X,Y,Z,Reflectivity
11.377,0.551,-0.86,0.0
23.644,1.146,-1.924,0.0
10.143,0.492,-0.884,0.0
9.616,0.466,-0.895,0.0
8.722,0.423,-0.914,0.0
11.187,0.54,-0.863,0.0
10.557,0.509,-0.876,0.0
10.003,0.483,-0.888,0.0
9.514,0.459,-0.901,0.0
8.557,0.413,-0.91,0.0
23.639,1.136,-1.86,0.0
10.389,0.499,-0.878,0.0
9.872,0.474,-0.891,0.0
9.365,0.45,-0.901,0.0
8.858,0.425,-0.904,0.0
8.489,0.408,-0.916,0.0
10.841,0.518,-0.869,0.0
10.293,0.491,-0.885,0.0
9.744,0.465,-0.894,0.0
9.221,0.44,-0.901,0.0
8.775,0.419,-0.909,0.0
8.344,0.398,-0.913,0.0
10.689,0.507,-0.873,0.0
10.194,0.484,-0.892,0.0
9.618,0.456,-0.897,0.0
8.731,0.414,-0.917,0.0
8.263,0.392,-0.916,0.0
10.512,0.495,-0.874,0.0
10.012,0.471,-0.89,0.0
9.502,0.447,-0.9,0.0
9.025,0.425,-0.908,0.0
8.551,0.402,-0.91,0.0
8.126,0.382,-0.913,0.0
10.425,0.487,-0.881,0.0
9.878,0.461,-0.892,0.0
9.376,0.438,-0.902,0.0
8.884,0.415,-0.907,0.0
8.474,0.395,-0.914,0.0
8.086,0.377,-0.92,0.0
10.289,0.477,-0.884,0.0
9.775,0.453,-0.897,0.0
9.285,0.43,-0.906,0.0
8.772,0.406,-0.908,0.0
8.399,0.388,-0.918,0.0
7.987,0.369,-0.919,0.0
10.161,0.466,-0.887,0.0
9.637,0.442,-0.897,0.0
9.127,0.418,-0.903,0.0
8.743,0.4,-0.917,0.0
8.27,0.378,-0.915,0.0
7.919,0.362,-0.922,0.0
10.018,0.455,-0.888,0.0
9.534,0.432,-0.901,0.0
9.015,0.409,-0.904,0.0
8.638,0.391,-0.917,0.0
8.205,0.371,-0.919,0.0
7.855,0.355,-0.926,0.0
9.888,0.444,-0.89,0.0
9.374,0.42,-0.898,0.0
8.909,0.399,-0.905,0.0
8.505,0.381,-0.914,0.0
8.104,0.362,-0.918,0.0
7.779,0.347,-0.927,0.0
9.792,0.434,-0.894,0.0
9.335,0.413,-0.906,0.0
8.824,0.39,-0.908,0.0
8.381,0.37,-0.912,0.0
8.032,0.355,-0.92,0.0
7.721,0.34,-0.93,0.0
9.706,0.425,-0.898,0.0
9.193,0.402,-0.904,0.0
8.727,0.381,-0.909,0.0
8.27,0.36,-0.91,0.0
7.959,0.347,-0.922,0.0
7.646,0.332,-0.93,0.0
9.58,0.413,-0.898,0.0
9.073,0.391,-0.903,0.0
8.667,0.373,-0.913,0.0
8.248,0.354,-0.917,0.0
7.91,0.339,-0.926,0.0
7.616,0.326,-0.936,0.0
9.495,0.404,-0.902,0.0
8.947,0.38,-0.901,0.0
8.555,0.363,-0.911,0.0
8.167,0.346,-0.918,0.0
7.834,0.331,-0.926,0.0
7.539,0.318,-0.935,0.0
9.364,0.392,-0.9,0.0
8.892,0.371,-0.906,0.0
8.519,0.355,-0.917,0.0
8.067,0.336,-0.916,0.0
7.746,0.322,-0.925,0.0
7.47,0.31,-0.935,0.0
9.307,0.383,-0.905,0.0
8.832,0.363,-0.91,0.0
8.411,0.345,-0.915,0.0
8.031,0.329,-0.921,0.0
7.721,0.315,-0.93,0.0
7.43,0.303,-0.938,0.0
9.188,0.371,-0.903,0.0
8.797,0.355,-0.915,0.0
8.356,0.336,-0.918,0.0
7.972,0.32,-0.923,0.0
7.694,0.308,-0.935,0.0
7.383,0.295,-0.94,0.0
9.116,0.362,-0.906,0.0
8.672,0.343,-0.912,0.0
8.229,0.325,-0.913,0.0
7.892,0.311,-0.922,0.0
7.62,0.3,-0.934,0.0
7.319,0.287,-0.94,0.0
9.023,0.351,-0.906,0.0
8.595,0.333,-0.912,0.0
8.189,0.317,-0.916,0.0
7.841,0.303,-0.924,0.0
7.565,0.291,-0.935,0.0
7.261,0.279,-0.94,0.0
8.956,0.341,-0.908,0.0
8.547,0.325,-0.915,0.0
8.125,0.308,-0.917,0.0
7.788,0.294,-0.925,0.0
7.525,0.284,-0.937,0.0
7.235,0.272,-0.943,0.0
8.879,0.331,-0.908,0.0
8.439,0.313,-0.912,0.0
8.113,0.301,-0.923,0.0
7.754,0.286,-0.928,0.0
7.496,0.276,-0.941,0.0
7.221,0.265,-0.948,0.0
8.799,0.32,-0.908,0.0
8.42,0.305,-0.917,0.0
8.033,0.291,-0.921,0.0
7.736,0.279,-0.933,0.0
7.408,0.266,-0.936,0.0
7.156,0.257,-0.946,0.0
8.747,0.311,-0.91,0.0
8.339,0.295,-0.915,0.0
7.97,0.281,-0.921,0.0
7.675,0.27,-0.932,0.0
7.405,0.26,-0.942,0.0
7.13,0.249,-0.948,0.0
8.691,0.301,-0.911,0.0
8.296,0.286,-0.917,0.0
7.969,0.274,-0.927,0.0
7.615,0.261,-0.931,0.0
7.357,0.251,-0.942,0.0
7.084,0.241,-0.948,0.0
8.649,0.291,-0.914,0.0
8.275,0.278,-0.921,0.0
7.916,0.265,-0.927,0.0
7.566,0.252,-0.93,0.0
7.302,0.242,-0.94,0.0
7.05,0.233,-0.949,0.0
8.623,0.282,-0.917,0.0
8.199,0.267,-0.919,0.0
7.873,0.256,-0.928,0.0
7.537,0.244,-0.932,0.0
7.287,0.235,-0.943,0.0
7.021,0.225,-0.95,0.0
8.582,0.273,-0.919,0.0
8.158,0.258,-0.92,0.0
7.85,0.247,-0.93,0.0
7.519,0.236,-0.935,0.0
7.248,0.227,-0.943,0.0
6.998,0.218,-0.951,0.0
8.483,0.261,-0.914,0.0
8.142,0.25,-0.924,0.0
7.825,0.239,-0.933,0.0
7.494,0.228,-0.937,0.0
7.243,0.219,-0.947,0.0
6.967,0.21,-0.951,0.0
8.461,0.252,-0.916,0.0
8.076,0.239,-0.921,0.0
7.778,0.23,-0.932,0.0
7.477,0.22,-0.939,0.0
7.222,0.211,-0.949,0.0
6.928,0.202,-0.95,0.0
8.414,0.242,-0.916,0.0
8.109,0.232,-0.929,0.0
7.728,0.22,-0.93,0.0
7.458,0.211,-0.941,0.0
7.187,0.203,-0.948,0.0
6.866,0.193,-0.945,0.0
8.369,0.232,-0.916,0.0
8.043,0.222,-0.926,0.0
7.68,0.211,-0.928,0.0
7.394,0.202,-0.937,0.0
7.174,0.195,-0.95,0.0
6.855,0.185,-0.947,0.0
8.354,0.223,-0.918,0.0
8.017,0.213,-0.927,0.0
7.687,0.203,-0.932,0.0
7.366,0.193,-0.936,0.0
7.133,0.186,-0.948,0.0
6.823,0.177,-0.946,0.0
8.33,0.213,-0.919,0.0
7.99,0.204,-0.927,0.0
7.677,0.194,-0.935,0.0
7.337,0.185,-0.936,0.0
7.115,0.178,-0.948,0.0
6.821,0.169,-0.948,0.0
8.332,0.205,-0.922,0.0
7.96,0.194,-0.927,0.0
7.65,0.185,-0.934,0.0
7.337,0.177,-0.939,0.0
7.103,0.17,-0.949,0.0
6.838,0.163,-0.953,0.0
8.272,0.194,-0.919,0.0
7.927,0.185,-0.925,0.0
7.656,0.177,-0.937,0.0
7.32,0.168,-0.939,0.0
7.108,0.162,-0.952,0.0
6.8,0.154,-0.95,0.0
8.267,0.185,-0.921,0.0
7.922,0.176,-0.927,0.0
7.618,0.168,-0.935,0.0
7.319,0.16,-0.941,0.0
7.097,0.154,-0.953,0.0
6.828,0.147,-0.956,0.0
8.233,0.175,-0.919,0.0
7.93,0.167,-0.93,0.0
7.62,0.16,-0.937,0.0
7.304,0.152,-0.941,0.0
7.08,0.146,-0.952,0.0
6.808,0.139,-0.954,0.0
8.257,0.166,-0.923,0.0
7.902,0.158,-0.928,0.0
7.611,0.151,-0.937,0.0
7.294,0.143,-0.94,0.0
7.048,0.137,-0.949,0.0
6.797,0.131,-0.954,0.0
8.231,0.157,-0.922,0.0
7.929,0.15,-0.933,0.0
7.613,0.142,-0.939,0.0
7.308,0.135,-0.943,0.0
7.063,0.13,-0.952,0.0
6.817,0.124,-0.958,0.0
8.221,0.147,-0.922,0.0
7.91,0.14,-0.931,0.0
7.583,0.133,-0.936,0.0
7.302,0.127,-0.943,0.0
7.056,0.121,-0.952,0.0
6.781,0.115,-0.953,0.0
8.247,0.138,-0.925,0.0
7.907,0.131,-0.931,0.0
7.587,0.125,-0.937,0.0
7.308,0.119,-0.944,0.0
7.064,0.113,-0.953,0.0
6.762,0.107,-0.951,0.0
8.241,0.129,-0.925,0.0
7.918,0.122,-0.933,0.0
7.603,0.116,-0.939,0.0
7.287,0.11,-0.942,0.0
7.037,0.105,-0.949,0.0
6.761,0.099,-0.951,0.0
8.228,0.119,-0.923,0.0
7.919,0.113,-0.933,0.0
7.605,0.107,-0.939,0.0
7.311,0.102,-0.944,0.0
7.049,0.097,-0.951,0.0
6.787,0.092,-0.954,0.0
8.23,0.11,-0.923,0.0
7.931,0.104,-0.934,0.0
7.598,0.099,-0.937,0.0
7.29,0.093,-0.941,0.0
7.075,0.089,-0.953,0.0
6.787,0.084,-0.953,0.0
8.228,0.101,-0.921,0.0
7.929,0.095,-0.932,0.0
7.616,0.09,-0.938,0.0
7.314,0.085,-0.943,0.0
7.075,0.081,-0.952,0.0
6.772,0.076,-0.95,0.0
8.243,0.091,-0.922,0.0
7.942,0.087,-0.933,0.0
7.585,0.081,-0.933,0.0
7.317,0.077,-0.942,0.0
7.083,0.073,-0.952,0.0
6.785,0.069,-0.95,0.0
8.268,0.082,-0.923,0.0
7.942,0.077,-0.931,0.0
7.623,0.073,-0.936,0.0
7.336,0.069,-0.943,0.0
7.085,0.065,-0.951,0.0
6.804,0.061,-0.951,0.0
8.324,0.073,-0.927,0.0
7.965,0.068,-0.932,0.0
7.643,0.064,-0.937,0.0
7.352,0.06,-0.943,0.0
7.106,0.057,-0.951,0.0
6.845,0.053,-0.955,0.0
8.331,0.064,-0.925,0.0
7.988,0.06,-0.932,0.0
7.663,0.056,-0.937,0.0
7.355,0.052,-0.941,0.0
7.128,0.049,-0.952,0.0
6.857,0.046,-0.954,0.0
8.361,0.055,-0.926,0.0
8.046,0.051,-0.936,0.0
7.679,0.047,-0.936,0.0
7.385,0.044,-0.942,0.0
7.122,0.041,-0.949,0.0
6.887,0.038,-0.956,0.0
8.413,0.045,-0.928,0.0
8.065,0.042,-0.935,0.0
7.716,0.039,-0.937,0.0
7.405,0.036,-0.942,0.0
7.157,0.033,-0.95,0.0
6.875,0.03,-0.951,0.0
8.448,0.036,-0.929,0.0
8.069,0.033,-0.932,0.0
7.754,0.03,-0.938,0.0
7.439,0.027,-0.942,0.0
7.175,0.025,-0.949,0.0
6.912,0.023,-0.953,0.0
8.463,0.027,-0.926,0.0
8.065,0.024,-0.927,0.0
7.779,0.022,-0.937,0.0
7.456,0.019,-0.941,0.0
7.216,0.017,-0.951,0.0
6.954,0.015,-0.955,0.0
8.487,0.018,-0.924,0.0
8.105,0.015,-0.928,0.0
7.82,0.013,-0.938,0.0
7.469,0.011,-0.938,0.0
7.234,0.009,-0.949,0.0
6.986,0.007,-0.956,0.0
8.526,0.008,-0.924,0.0
8.166,0.006,-0.93,0.0
7.832,0.004,-0.935,0.0
7.521,0.003,-0.94,0.0
7.242,0.001,-0.946,0.0
7.005,0.0,-0.954,0.0
8.591,0.0,-0.925,0.0
8.219,-0.002,-0.931,0.0
7.88,-0.003,-0.936,0.0
7.573,-0.004,-0.942,0.0
7.279,-0.006,-0.946,0.0
7.016,-0.007,-0.951,0.0
8.63,-0.009,-0.924,0.0
8.247,-0.01,-0.928,0.0
7.928,-0.012,-0.936,0.0
7.583,-0.013,-0.938,0.0
7.293,-0.013,-0.943,0.0
7.052,-0.014,-0.951,0.0
8.694,-0.018,-0.925,0.0
8.3,-0.019,-0.928,0.0
7.962,-0.02,-0.934,0.0
7.617,-0.021,-0.937,0.0
7.363,-0.021,-0.946,0.0
7.081,-0.022,-0.949,0.0
8.736,-0.028,-0.923,0.0
8.36,-0.028,-0.929,0.0
8.003,-0.028,-0.933,0.0
7.693,-0.029,-0.94,0.0
7.401,-0.029,-0.945,0.0
7.148,-0.029,-0.953,0.0
8.797,-0.037,-0.922,0.0
8.407,-0.037,-0.927,0.0
8.061,-0.037,-0.933,0.0
7.747,-0.037,-0.94,0.0
7.444,-0.037,-0.945,0.0
7.18,-0.037,-0.951,0.0
8.855,-0.046,-0.921,0.0
8.459,-0.046,-0.926,0.0
8.078,-0.045,-0.928,0.0
7.794,-0.045,-0.939,0.0
7.483,-0.045,-0.943,0.0
7.226,-0.045,-0.951,0.0
8.934,-0.056,-0.921,0.0
8.554,-0.055,-0.929,0.0
8.172,-0.054,-0.932,0.0
7.82,-0.053,-0.935,0.0
7.51,-0.052,-0.94,0.0
7.262,-0.052,-0.949,0.0
9.022,-0.065,-0.922,0.0
8.597,-0.064,-0.925,0.0
8.252,-0.063,-0.933,0.0
7.884,-0.061,-0.936,0.0
7.595,-0.06,-0.943,0.0
7.285,-0.059,-0.944,0.0
9.064,-0.074,-0.918,0.0
8.678,-0.073,-0.926,0.0
8.329,-0.071,-0.934,0.0
7.945,-0.069,-0.935,0.0
7.661,-0.068,-0.944,0.0
7.358,-0.067,-0.947,0.0
9.154,-0.083,-0.918,0.0
8.772,-0.082,-0.927,0.0
8.327,-0.079,-0.925,0.0
8.033,-0.078,-0.937,0.0
7.731,-0.076,-0.944,0.0
7.41,-0.074,-0.945,0.0
9.235,-0.093,-0.916,0.0
8.832,-0.09,-0.924,0.0
8.429,-0.088,-0.928,0.0
8.076,-0.086,-0.934,0.0
7.789,-0.084,-0.943,0.0
7.472,-0.082,-0.945,0.0
9.371,-0.103,-0.919,0.0
8.912,-0.099,-0.923,0.0
8.516,-0.096,-0.928,0.0
8.17,-0.094,-0.935,0.0
7.813,-0.091,-0.937,0.0
7.548,-0.089,-0.946,0.0
9.466,-0.112,-0.918,0.0
9.002,-0.108,-0.922,0.0
8.606,-0.105,-0.928,0.0
8.242,-0.102,-0.934,0.0
7.912,-0.099,-0.94,0.0
7.576,-0.096,-0.941,0.0
9.533,-0.121,-0.914,0.0
9.104,-0.117,-0.922,0.0
8.701,-0.113,-0.928,0.0
8.317,-0.11,-0.933,0.0
7.995,-0.107,-0.94,0.0
7.685,-0.104,-0.945,0.0
9.656,-0.131,-0.914,0.0
9.177,-0.126,-0.918,0.0
8.781,-0.122,-0.926,0.0
8.408,-0.118,-0.933,0.0
8.054,-0.114,-0.937,0.0
7.749,-0.111,-0.944,0.0
9.773,-0.14,-0.913,0.0
9.321,-0.135,-0.921,0.0
8.847,-0.13,-0.922,0.0
8.493,-0.126,-0.932,0.0
8.15,-0.122,-0.938,0.0
7.789,-0.118,-0.939,0.0
9.901,-0.15,-0.913,0.0
9.422,-0.144,-0.919,0.0
8.964,-0.138,-0.922,0.0
8.571,-0.134,-0.929,0.0
8.217,-0.13,-0.935,0.0
7.893,-0.126,-0.941,0.0
10.01,-0.159,-0.91,0.0
9.523,-0.153,-0.916,0.0
9.08,-0.147,-0.923,0.0
8.713,-0.143,-0.933,0.0
8.301,-0.137,-0.933,0.0
8.003,-0.133,-0.943,0.0
10.159,-0.169,-0.91,0.0
9.642,-0.162,-0.915,0.0
9.218,-0.156,-0.924,0.0
8.774,-0.15,-0.927,0.0
8.378,-0.144,-0.931,0.0
8.064,-0.14,-0.939,0.0
10.29,-0.178,-0.907,0.0
9.773,-0.171,-0.914,0.0
9.322,-0.164,-0.922,0.0
8.867,-0.158,-0.925,0.0
8.512,-0.153,-0.934,0.0
8.154,-0.147,-0.938,0.0
10.415,-0.188,-0.904,0.0
9.923,-0.18,-0.914,0.0
9.441,-0.173,-0.92,0.0
9.019,-0.166,-0.928,0.0
8.61,-0.16,-0.932,0.0
8.245,-0.154,-0.937,0.0
10.618,-0.198,-0.906,0.0
10.05,-0.189,-0.911,0.0
9.565,-0.181,-0.918,0.0
9.068,-0.173,-0.92,0.0
8.736,-0.168,-0.933,0.0
8.315,-0.161,-0.932,0.0
10.735,-0.207,-0.9,0.0
10.214,-0.198,-0.911,0.0
9.698,-0.19,-0.916,0.0
9.269,-0.182,-0.926,0.0
8.788,-0.174,-0.925,0.0
8.443,-0.169,-0.934,0.0
10.901,-0.217,-0.898,0.0
10.308,-0.206,-0.903,0.0
9.826,-0.198,-0.914,0.0
9.366,-0.19,-0.922,0.0
8.967,-0.183,-0.93,0.0
8.556,-0.176,-0.933,0.0
11.078,-0.226,-0.895,0.0
10.531,-0.216,-0.907,0.0
9.996,-0.207,-0.914,0.0
9.535,-0.198,-0.923,0.0
9.062,-0.19,-0.926,0.0
8.656,-0.182,-0.931,0.0
11.295,-0.237,-0.896,0.0
10.658,-0.224,-0.901,0.0
10.144,-0.215,-0.912,0.0
9.646,-0.205,-0.919,0.0
9.213,-0.197,-0.927,0.0
8.797,-0.19,-0.932,0.0
11.485,-0.246,-0.892,0.0
10.868,-0.234,-0.902,0.0
10.284,-0.223,-0.908,0.0
9.796,-0.213,-0.918,0.0
9.333,-0.204,-0.924,0.0
8.876,-0.195,-0.926,0.0
11.688,-0.256,-0.889,0.0
11.055,-0.243,-0.899,0.0
10.466,-0.231,-0.907,0.0
9.944,-0.221,-0.915,0.0
9.516,-0.213,-0.926,0.0
9.026,-0.203,-0.926,0.0
11.867,-0.265,-0.884,0.0
11.258,-0.252,-0.898,0.0
10.655,-0.24,-0.906,0.0
10.115,-0.229,-0.914,0.0
9.637,-0.219,-0.922,0.0
9.201,-0.21,-0.929,0.0
12.031,-0.273,-0.876,0.0
11.479,-0.262,-0.896,0.0
10.845,-0.248,-0.904,0.0
10.253,-0.236,-0.909,0.0
9.788,-0.226,-0.92,0.0
9.33,-0.216,-0.926,0.0
12.312,-0.284,-0.875,0.0
11.673,-0.27,-0.891,0.0
11.035,-0.257,-0.9,0.0
10.445,-0.244,-0.908,0.0
9.95,-0.233,-0.918,0.0
9.49,-0.223,-0.925,0.0
12.449,-0.291,-0.864,0.0
11.825,-0.278,-0.882,0.0
11.267,-0.266,-0.9,0.0
10.656,-0.252,-0.908,0.0
10.143,-0.241,-0.918,0.0
9.629,-0.229,-0.922,0.0
12.859,-0.305,-0.87,0.0
11.997,-0.285,-0.874,0.0
11.473,-0.274,-0.897,0.0
10.763,-0.257,-0.899,0.0
10.302,-0.247,-0.914,0.0
9.776,-0.235,-0.919,0.0
13.128,-0.314,-0.865,0.0
12.408,-0.298,-0.883,0.0
11.673,-0.281,-0.892,0.0
11.063,-0.267,-0.904,0.0
10.449,-0.253,-0.909,0.0
9.967,-0.242,-0.919,0.0
13.403,-0.324,-0.859,0.0
12.64,-0.306,-0.876,0.0
11.824,-0.287,-0.882,0.0
11.254,-0.274,-0.899,0.0
10.673,-0.261,-0.909,0.0
10.141,-0.248,-0.917,0.0
13.817,-0.336,-0.861,0.0
12.868,-0.314,-0.869,0.0
12.058,-0.295,-0.877,0.0
11.488,-0.282,-0.897,0.0
10.87,-0.267,-0.906,0.0
10.322,-0.254,-0.914,0.0
14.149,-0.346,-0.856,0.0
13.185,-0.323,-0.866,0.0
12.34,-0.303,-0.875,0.0
11.705,-0.288,-0.893,0.0
11.062,-0.273,-0.901,0.0
10.494,-0.26,-0.91,0.0
14.51,-0.357,-0.851,0.0
13.449,-0.331,-0.859,0.0
12.62,-0.311,-0.872,0.0
11.868,-0.293,-0.883,0.0
11.335,-0.281,-0.903,0.0
10.694,-0.265,-0.908,0.0
14.899,-0.367,-0.847,0.0
13.852,-0.342,-0.86,0.0
12.908,-0.319,-0.868,0.0
12.054,-0.298,-0.875,0.0
11.556,-0.287,-0.899,0.0
10.915,-0.271,-0.906,0.0
15.34,-0.379,-0.843,0.0
14.248,-0.352,-0.857,0.0
13.221,-0.327,-0.864,0.0
12.381,-0.307,-0.875,0.0
11.738,-0.291,-0.891,0.0
11.13,-0.276,-0.903,0.0
15.737,-0.388,-0.836,0.0
14.628,-0.361,-0.853,0.0
13.606,-0.336,-0.864,0.0
12.651,-0.313,-0.871,0.0
11.951,-0.296,-0.885,0.0
11.414,-0.283,-0.904,0.0
16.325,-0.402,-0.836,0.0
15.01,-0.37,-0.847,0.0
13.924,-0.343,-0.857,0.0
13.031,-0.321,-0.872,0.0
12.202,-0.301,-0.88,0.0
11.642,-0.287,-0.9,0.0
16.742,-0.411,-0.826,0.0
15.447,-0.379,-0.842,0.0
14.333,-0.352,-0.856,0.0
13.271,-0.326,-0.863,0.0
12.449,-0.306,-0.874,0.0
11.776,-0.289,-0.888,0.0
17.422,-0.425,-0.826,0.0
15.855,-0.387,-0.834,0.0
14.753,-0.36,-0.853,0.0
13.748,-0.336,-0.867,0.0
12.806,-0.313,-0.874,0.0
12.004,-0.293,-0.882,0.0
17.805,-0.432,-0.81,1.0
16.355,-0.397,-0.829,0.0
15.148,-0.367,-0.846,0.0
14.04,-0.34,-0.859,0.0
13.155,-0.319,-0.873,0.0
12.331,-0.298,-0.882,0.0
18.434,-0.443,-0.803,0.0
17.0,-0.409,-0.828,0.0
15.594,-0.375,-0.841,0.0
14.437,-0.346,-0.854,0.0
13.472,-0.323,-0.867,0.0
12.579,-0.301,-0.875,0.0
19.204,-0.457,-0.799,0.0
17.545,-0.417,-0.821,0.0
16.082,-0.382,-0.836,0.0
14.846,-0.352,-0.85,0.0
13.851,-0.328,-0.865,0.0
12.916,-0.306,-0.874,0.0
19.801,-0.466,-0.785,0.0
17.897,-0.421,-0.802,0.0
16.588,-0.389,-0.829,0.0
15.321,-0.359,-0.847,0.0
14.264,-0.334,-0.863,0.0
13.215,-0.309,-0.868,0.0
20.336,-0.472,-0.767,0.0
18.734,-0.434,-0.803,0.0
17.219,-0.398,-0.827,0.0
15.747,-0.364,-0.84,0.0
14.606,-0.337,-0.855,0.0
13.624,-0.313,-0.868,0.0
21.519,-0.492,-0.769,2.0
19.422,-0.443,-0.795,0.0
17.715,-0.403,-0.817,1.0
16.198,-0.368,-0.832,0.0
15.035,-0.341,-0.85,0.0
13.932,-0.315,-0.86,0.0
21.679,-0.487,-0.732,6.0
20.013,-0.448,-0.78,1.0
18.172,-0.406,-0.802,0.0
16.875,-0.376,-0.833,0.0
15.513,-0.345,-0.847,0.0
14.371,-0.319,-0.859,0.0
21.719,-0.478,-0.691,8.0
20.869,-0.458,-0.772,0.0
19.097,-0.418,-0.805,0.0
17.38,-0.379,-0.824,0.0
15.948,-0.347,-0.839,0.0
14.808,-0.321,-0.855,0.0
21.719,-0.468,-0.648,151.0
21.623,-0.464,-0.757,4.0
19.737,-0.422,-0.792,1.0
17.818,-0.38,-0.809,0.0
21.693,-0.461,-1.097,0.0
15.27,-0.323,-0.851,0.0
21.67,-0.455,-0.603,162.0
21.691,-0.454,-0.716,10.0
20.268,-0.423,-0.774,0.0
18.694,-0.389,-0.812,0.0
17.103,-0.354,-0.831,0.0
15.555,-0.321,-0.837,0.0
21.703,-0.444,-0.561,155.0
21.7,-0.442,-0.674,18.0
21.228,-0.431,-0.768,1.0
19.315,-0.39,-0.801,0.0
17.557,-0.353,-0.819,0.0
16.15,-0.323,-0.837,0.0
21.731,-0.432,-0.52,7.0
21.713,-0.429,-0.631,153.0
21.665,-0.426,-0.742,6.0
19.945,-0.391,-0.788,1.0
18.279,-0.356,-0.816,0.0
16.725,-0.324,-0.833,0.0
28.809,-0.554,-0.632,0.0
21.733,-0.416,-0.589,151.0
21.717,-0.413,-0.7,4.0
20.524,-0.388,-0.77,0.0
18.987,-0.357,-0.811,0.0
17.252,-0.323,-0.826,0.0
30.323,-0.563,-0.605,0.0
21.697,-0.4,-0.545,0.0
21.728,-0.398,-0.658,1.0
21.528,-0.392,-0.766,2.0
19.519,-0.354,-0.795,0.0
17.844,-0.321,-0.819,0.0
31.515,-0.563,-0.568,0.0
27.74,-0.492,-0.643,0.0
25.008,-0.441,-0.709,0.0
21.924,-0.384,-0.737,1.0
20.11,-0.35,-0.78,1.0
18.583,-0.321,-0.817,0.0
33.434,-0.572,-0.538,0.0
29.669,-0.504,-0.63,0.0
25.85,-0.436,-0.683,0.0
23.019,-0.385,-0.729,0.0
20.753,-0.345,-0.765,0.0
19.111,-0.315,-0.803,0.0
0.0,0.0,0.0,0.0
30.572,-0.495,-0.59,0.0
0.0,0.0,0.0,0.0
24.242,-0.386,-0.721,0.0
21.719,-0.343,-0.758,1.0
19.763,-0.309,-0.792,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.458,-0.448,-0.664,0.0
25.257,-0.381,-0.703,0.0
22.475,-0.336,-0.741,0.0
19.993,-0.296,-0.763,3.0
0.0,0.0,0.0,0.0
35.09,-0.509,-0.543,0.0
30.101,-0.432,-0.621,0.0
26.322,-0.374,-0.682,0.0
23.422,-0.329,-0.728,0.0
20.77,-0.289,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.104,-0.418,-0.583,0.0
27.641,-0.368,-0.664,0.0
24.492,-0.322,-0.715,0.0
21.93,-0.285,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.857,-0.356,-0.638,0.0
25.514,-0.311,-0.696,0.0
22.625,-0.272,-0.734,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.391,-0.407,-0.529,0.0
30.209,-0.343,-0.611,0.0
26.338,-0.295,-0.669,0.0
23.762,-0.262,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.641,-0.395,-0.492,0.0
19.781,-0.204,-0.363,0.0
27.923,-0.283,-0.657,0.0
24.853,-0.248,-0.714,0.0
0.0,0.0,0.0,0.0
19.809,-0.19,-0.119,0.0
19.774,-0.187,-0.222,6.0
19.771,-0.183,-0.326,4.0
19.754,-0.179,-0.428,10.0
19.767,-0.176,-0.531,9.0
0.0,0.0,0.0,0.0
19.77,-0.169,-0.083,6.0
19.747,-0.165,-0.185,12.0
19.744,-0.162,-0.29,13.0
19.734,-0.158,-0.392,16.0
19.748,-0.154,-0.495,21.0
0.0,0.0,0.0,0.0
19.784,-0.147,-0.047,4.0
19.73,-0.143,-0.149,13.0
19.719,-0.139,-0.254,16.0
19.736,-0.136,-0.356,17.0
19.741,-0.132,-0.459,17.0
19.756,-0.128,0.09,3.0
19.731,-0.124,-0.011,10.0
19.714,-0.12,-0.114,16.0
19.713,-0.116,-0.218,16.0
19.745,-0.113,-0.321,15.0
19.743,-0.109,-0.423,17.0
19.726,-0.104,0.126,12.0
19.722,-0.101,0.023,12.0
19.72,-0.097,-0.078,9.0
19.717,-0.093,-0.183,16.0
19.751,-0.089,-0.286,15.0
19.762,-0.085,-0.389,14.0
19.709,-0.081,0.161,14.0
19.708,-0.076,0.058,14.0
19.708,-0.072,-0.043,16.0
19.709,-0.068,-0.148,16.0
19.739,-0.064,-0.251,14.0
19.761,-0.06,-0.354,8.0
19.676,-0.056,0.195,15.0
19.696,-0.052,0.093,16.0
19.699,-0.048,-0.009,16.0
19.721,-0.044,-0.114,13.0
19.753,-0.04,-0.217,13.0
19.776,-0.036,-0.32,0.0
19.632,-0.031,0.229,14.0
19.681,-0.027,0.127,9.0
19.71,-0.023,0.024,14.0
19.727,-0.019,-0.08,8.0
19.763,-0.015,-0.183,2.0
0.0,0.0,0.0,0.0
19.631,-0.006,0.262,14.0
19.735,-0.001,0.161,6.0
19.784,0.002,0.058,3.0
19.734,0.006,-0.046,9.0
19.771,0.011,-0.15,0.0
19.816,0.015,-0.253,1.0
19.622,0.019,0.295,16.0
19.654,0.024,0.193,15.0
19.745,0.028,0.091,16.0
19.733,0.033,-0.014,13.0
19.751,0.037,-0.117,10.0
19.772,0.042,-0.22,23.0
19.616,0.046,0.328,14.0
19.617,0.05,0.225,15.0
19.72,0.055,0.123,15.0
19.749,0.06,0.018,36.0
