X,Y,Z,Reflectivity
26.501,-0.69,-0.656,0.0
23.176,-0.61,-0.709,0.0
17.804,-0.474,-0.647,152.0
17.779,-0.478,-0.748,12.0
35.055,-0.951,-0.51,0.0
29.278,-0.803,-0.594,0.0
25.749,-0.713,-0.67,0.0
17.804,-0.498,-0.567,8.0
17.758,-0.502,-0.667,156.0
17.779,-0.508,-0.77,8.0
32.804,-0.944,-0.517,0.0
28.678,-0.833,-0.616,0.0
25.118,-0.737,-0.683,0.0
17.802,-0.527,-0.588,58.0
17.752,-0.531,-0.688,155.0
17.774,-0.537,-0.791,2.0
32.204,-0.981,-0.545,0.0
27.784,-0.854,-0.629,0.0
24.485,-0.759,-0.694,0.0
17.813,-0.558,-0.609,44.0
17.795,-0.562,-0.71,11.0
17.735,-0.566,-0.81,1.0
31.72,-1.019,-0.573,0.0
27.198,-0.882,-0.647,0.0
24.017,-0.786,-0.709,0.0
21.074,-0.696,-0.744,0.0
19.278,-0.642,-0.791,0.0
17.589,-0.591,-0.823,0.0
30.045,-1.017,-0.576,3.0
26.667,-0.91,-0.664,0.0
23.12,-0.796,-0.708,0.0
20.709,-0.719,-0.754,0.0
19.003,-0.666,-0.801,0.0
17.1,-0.604,-0.819,0.0
29.575,-1.052,-0.599,0.0
25.836,-0.927,-0.671,0.0
22.718,-0.822,-0.72,0.0
20.344,-0.742,-0.763,0.0
18.522,-0.681,-0.801,0.0
16.777,-0.622,-0.821,0.0
28.1,-1.049,-0.599,0.0
25.196,-0.948,-0.681,0.0
22.39,-0.849,-0.732,0.0
19.977,-0.763,-0.77,0.0
18.089,-0.697,-0.8,0.0
16.505,-0.641,-0.825,0.0
27.915,-1.09,-0.623,0.0
24.518,-0.965,-0.687,0.0
21.803,-0.865,-0.735,0.0
19.664,-0.786,-0.777,0.0
17.775,-0.716,-0.804,0.0
16.319,-0.662,-0.831,0.0
27.75,-1.132,-0.645,0.0
24.16,-0.993,-0.699,0.0
21.252,-0.88,-0.736,0.0
19.417,-0.81,-0.785,0.0
17.596,-0.74,-0.812,0.0
16.1,-0.682,-0.835,0.0
27.445,-1.168,-0.664,0.0
23.496,-1.007,-0.702,0.0
21.072,-0.91,-0.749,0.0
19.182,-0.834,-0.793,0.0
17.34,-0.76,-0.816,0.0
15.843,-0.699,-0.836,0.0
0.0,0.0,0.0,0.0
23.212,-1.037,-0.714,0.0
20.736,-0.932,-0.756,0.0
18.869,-0.854,-0.797,0.0
17.123,-0.781,-0.821,0.0
15.606,-0.717,-0.837,0.0
0.0,0.0,0.0,0.0
22.916,-1.064,-0.724,0.0
20.5,-0.958,-0.764,0.0
18.562,-0.873,-0.799,0.0
16.9,-0.801,-0.824,0.0
15.428,-0.736,-0.84,0.0
25.302,-1.212,-0.676,0.0
22.561,-1.088,-0.731,0.0
20.209,-0.981,-0.77,0.0
18.226,-0.891,-0.8,0.0
16.671,-0.82,-0.826,0.0
15.227,-0.754,-0.841,0.0
25.145,-1.249,-0.691,0.0
22.28,-1.114,-0.739,0.0
20.007,-1.007,-0.777,0.0
18.083,-0.916,-0.807,0.0
16.437,-0.838,-0.827,0.0
15.131,-0.776,-0.847,0.0
24.666,-1.27,-0.696,0.0
21.747,-1.126,-0.737,0.0
19.709,-1.027,-0.78,0.0
17.806,-0.934,-0.807,0.0
16.326,-0.862,-0.833,0.0
14.982,-0.796,-0.849,0.0
24.305,-1.295,-0.703,0.0
21.495,-1.152,-0.743,0.0
19.591,-1.056,-0.788,0.0
17.683,-0.959,-0.813,0.0
16.05,-0.876,-0.829,0.0
14.86,-0.816,-0.852,0.0
23.789,-1.31,-0.703,0.0
21.205,-1.174,-0.747,0.0
19.292,-1.074,-0.788,0.0
17.434,-0.977,-0.813,0.0
15.933,-0.898,-0.833,0.0
14.747,-0.836,-0.855,0.0
0.0,0.0,0.0,0.0
21.009,-1.201,-0.752,0.0
19.198,-1.104,-0.796,0.0
17.306,-1.001,-0.817,0.0
15.787,-0.918,-0.835,0.0
14.636,-0.856,-0.857,0.0
23.395,-1.372,-0.719,0.0
20.707,-1.221,-0.753,0.0
18.806,-1.115,-0.79,0.0
17.205,-1.026,-0.822,0.0
15.696,-0.941,-0.838,0.0
14.512,-0.875,-0.857,0.0
22.948,-1.386,-0.717,0.0
20.686,-1.256,-0.763,0.0
18.814,-1.149,-0.8,0.0
17.009,-1.044,-0.821,0.0
15.59,-0.963,-0.841,0.0
14.423,-0.895,-0.859,0.0
22.692,-1.411,-0.72,0.0
20.613,-1.289,-0.77,0.0
18.535,-1.165,-0.797,0.0
16.953,-1.071,-0.826,0.0
15.448,-0.982,-0.84,0.0
14.339,-0.916,-0.861,0.0
22.579,-1.444,-0.727,0.0
20.315,-1.306,-0.768,0.0
18.572,-1.2,-0.807,0.0
16.828,-1.093,-0.827,0.0
15.321,-1.001,-0.84,0.0
14.168,-0.93,-0.856,0.0
22.521,-1.481,-0.734,0.0
20.145,-1.331,-0.77,0.0
18.279,-1.214,-0.801,0.0
16.735,-1.117,-0.829,0.0
15.321,-1.028,-0.846,0.0
14.164,-0.955,-0.862,0.0
22.222,-1.501,-0.732,0.0
20.099,-1.364,-0.775,0.0
18.33,-1.25,-0.81,0.0
16.634,-1.14,-0.83,0.0
15.161,-1.044,-0.842,0.0
14.122,-0.977,-0.864,0.0
22.062,-1.529,-0.734,0.0
19.982,-1.391,-0.777,0.0
18.098,-1.266,-0.805,0.0
16.516,-1.161,-0.829,0.0
15.11,-1.067,-0.843,0.0
14.062,-0.998,-0.864,0.0
21.926,-1.558,-0.735,0.0
19.9,-1.42,-0.779,0.0
18.139,-1.301,-0.812,0.0
16.503,-1.189,-0.833,0.0
15.121,-1.094,-0.848,0.0
14.023,-1.02,-0.865,0.0
21.951,-1.598,-0.742,0.0
19.84,-1.451,-0.781,0.0
18.084,-1.328,-0.813,0.0
16.39,-1.209,-0.831,0.0
15.079,-1.118,-0.849,0.0
13.968,-1.04,-0.865,0.0
21.86,-1.629,-0.743,0.0
19.875,-1.487,-0.786,0.0
17.919,-1.347,-0.809,0.0
16.466,-1.243,-0.838,0.0
15.041,-1.141,-0.849,0.0
13.903,-1.059,-0.863,0.0
21.818,-1.663,-0.745,0.0
19.833,-1.518,-0.788,0.0
17.735,-1.363,-0.804,0.0
16.473,-1.272,-0.84,0.0
14.986,-1.162,-0.848,0.0
13.958,-1.087,-0.868,0.0
21.68,-1.689,-0.743,0.0
19.781,-1.548,-0.788,0.0
17.849,-1.403,-0.811,0.0
16.319,-1.288,-0.834,0.0
14.95,-1.185,-0.848,0.0
13.943,-1.11,-0.869,0.0
21.741,-1.731,-0.746,0.0
19.885,-1.59,-0.794,0.0
17.907,-1.437,-0.814,0.0
16.357,-1.318,-0.837,0.0
14.893,-1.205,-0.845,0.0
13.913,-1.131,-0.867,0.0
21.645,-1.759,-0.744,0.0
19.684,-1.606,-0.786,0.0
0.0,0.0,0.0,0.0
16.36,-1.346,-0.837,0.0
15.079,-1.245,-0.856,0.0
13.895,-1.152,-0.866,0.0
21.782,-1.807,-0.749,0.0
19.659,-1.637,-0.785,0.0
17.663,-1.476,-0.804,0.0
16.294,-1.367,-0.834,0.0
15.036,-1.266,-0.853,0.0
13.929,-1.178,-0.868,0.0
21.778,-1.842,-0.748,0.0
19.714,-1.674,-0.786,0.0
18.05,-1.538,-0.82,0.0
16.514,-1.413,-0.844,0.0
15.103,-1.297,-0.856,0.0
13.929,-1.201,-0.867,0.0
21.84,-1.883,-0.748,0.0
19.854,-1.718,-0.79,0.0
17.732,-1.54,-0.804,0.0
16.587,-1.445,-0.846,0.0
15.087,-1.32,-0.853,0.0
13.929,-1.223,-0.865,0.0
21.864,-1.92,-0.746,0.0
19.67,-1.733,-0.78,0.0
17.72,-1.567,-0.801,0.0
16.531,-1.467,-0.841,0.0
15.132,-1.348,-0.854,0.0
14.001,-1.252,-0.868,0.0
21.93,-1.96,-0.745,0.0
19.714,-1.768,-0.779,0.0
0.0,0.0,0.0,0.0
16.527,-1.493,-0.838,0.0
15.092,-1.368,-0.849,0.0
14.075,-1.28,-0.87,0.0
21.883,-1.99,-0.74,0.0
19.896,-1.816,-0.782,0.0
17.989,-1.647,-0.807,0.0
16.587,-1.524,-0.837,0.0
15.112,-1.393,-0.846,0.0
14.088,-1.303,-0.867,0.0
22.007,-2.035,-0.739,0.0
20.035,-1.859,-0.783,0.0
17.979,-1.674,-0.802,0.0
16.676,-1.558,-0.838,0.0
15.327,-1.437,-0.855,0.0
14.089,-1.325,-0.864,0.0
22.129,-2.08,-0.737,0.0
20.168,-1.902,-0.783,0.0
17.995,-1.702,-0.798,0.0
16.594,-1.575,-0.829,0.0
15.415,-1.468,-0.855,0.0
14.128,-1.35,-0.862,0.0
22.615,-2.16,-0.746,0.0
20.251,-1.94,-0.779,0.0
18.497,-1.777,-0.814,0.0
16.737,-1.613,-0.83,0.0
15.515,-1.501,-0.855,0.0
14.273,-1.385,-0.866,0.0
22.638,-2.195,-0.739,0.0
20.277,-1.972,-0.773,0.0
18.406,-1.796,-0.803,0.0
16.885,-1.652,-0.832,0.0
15.622,-1.533,-0.856,0.0
14.35,-1.413,-0.865,0.0
22.665,-2.23,-0.731,0.0
20.36,-2.01,-0.769,0.0
18.558,-1.837,-0.803,0.0
17.105,-1.698,-0.836,1.0
15.769,-1.57,-0.857,0.0
14.461,-1.444,-0.866,0.0
22.534,-2.249,-0.718,0.0
20.656,-2.068,-0.772,0.0
19.143,-1.922,-0.82,0.0
17.06,-1.718,-0.826,0.0
15.785,-1.594,-0.851,0.0
14.496,-1.468,-0.862,0.0
23.148,-2.343,-0.727,0.0
20.832,-2.114,-0.769,0.0
18.888,-1.922,-0.801,0.0
17.228,-1.758,-0.827,0.0
15.875,-1.625,-0.849,0.0
14.665,-1.505,-0.865,0.0
23.74,-2.435,-0.735,0.0
21.046,-2.164,-0.766,0.0
19.126,-1.972,-0.801,0.0
17.396,-1.798,-0.826,0.0
15.999,-1.659,-0.847,0.0
14.72,-1.53,-0.861,0.0
23.608,-2.452,-0.719,0.0
21.207,-2.209,-0.761,0.0
19.406,-2.026,-0.803,0.0
17.653,-1.848,-0.829,0.0
16.267,-1.708,-0.853,0.0
14.931,-1.572,-0.865,0.0
24.127,-2.538,-0.721,0.0
21.596,-2.277,-0.763,0.0
19.54,-2.065,-0.798,0.0
17.774,-1.883,-0.825,0.0
16.353,-1.737,-0.848,0.0
14.986,-1.596,-0.859,0.0
23.944,-2.549,-0.702,0.0
21.835,-2.33,-0.759,0.0
19.496,-2.085,-0.784,0.0
17.875,-1.917,-0.819,0.0
16.553,-1.779,-0.849,0.0
15.14,-1.631,-0.859,0.0
24.767,-2.667,-0.711,0.0
22.35,-2.412,-0.763,0.0
19.992,-2.162,-0.792,0.0
17.886,-1.939,-0.808,0.0
16.641,-1.809,-0.843,0.0
15.241,-1.661,-0.855,0.0
25.405,-2.766,-0.713,0.0
22.483,-2.453,-0.754,0.0
19.966,-2.183,-0.778,0.0
18.373,-2.014,-0.818,0.0
16.866,-1.853,-0.843,0.0
15.485,-1.705,-0.859,0.0
25.924,-2.853,-0.711,0.0
22.804,-2.514,-0.749,0.0
19.911,-2.2,-0.762,0.0
18.773,-2.079,-0.823,0.0
16.904,-1.876,-0.833,0.0
15.606,-1.736,-0.854,0.0
26.236,-2.916,-0.701,0.0
22.851,-2.545,-0.735,0.0
20.699,-2.31,-0.778,0.0
18.963,-2.121,-0.818,0.0
16.979,-1.903,-0.825,0.0
15.852,-1.781,-0.857,0.0
26.301,-2.953,-0.683,0.0
23.042,-2.592,-0.724,0.0
20.968,-2.363,-0.773,0.0
19.089,-2.156,-0.809,0.0
17.296,-1.958,-0.827,0.0
15.943,-1.808,-0.85,0.0
0.0,0.0,0.0,0.0
23.794,-2.701,-0.73,0.0
21.18,-2.409,-0.764,0.0
19.209,-2.19,-0.8,0.0
17.542,-2.003,-0.826,0.0
16.148,-1.848,-0.848,0.0
27.288,-3.12,-0.668,0.0
24.292,-2.783,-0.726,0.0
21.642,-2.484,-0.764,0.0
19.496,-2.242,-0.796,0.0
17.668,-2.036,-0.817,0.0
16.295,-1.881,-0.842,0.0
0.0,0.0,0.0,0.0
24.514,-2.832,-0.713,0.0
21.995,-2.546,-0.758,0.0
19.987,-2.318,-0.8,0.0
17.816,-2.07,-0.81,0.0
16.626,-1.935,-0.846,0.0
28.476,-3.312,-0.65,0.0
24.94,-2.906,-0.704,0.0
22.584,-2.636,-0.76,0.0
20.139,-2.354,-0.788,0.0
18.462,-2.162,-0.823,0.0
16.773,-1.968,-0.839,0.0
0.0,0.0,0.0,0.0
25.402,-2.982,-0.695,0.0
23.052,-2.711,-0.756,0.0
20.358,-2.398,-0.779,0.0
18.719,-2.208,-0.818,0.0
17.011,-2.01,-0.836,0.0
30.057,-3.549,-0.634,0.0
26.323,-3.113,-0.697,0.0
23.252,-2.754,-0.741,0.0
20.675,-2.453,-0.773,0.0
19.022,-2.26,-0.814,0.0
17.221,-2.05,-0.83,0.0
30.427,-3.618,-0.614,0.0
26.953,-3.21,-0.689,0.0
23.698,-2.826,-0.734,0.0
21.107,-2.521,-0.77,0.0
19.103,-2.285,-0.8,0.0
17.42,-2.087,-0.824,0.0
31.279,-3.745,-0.602,0.0
27.551,-3.303,-0.679,0.0
0.0,0.0,0.0,0.0
21.417,-2.575,-0.761,0.0
0.0,0.0,0.0,0.0
17.591,-2.121,-0.815,0.0
0.0,0.0,0.0,0.0
28.1,-3.389,-0.666,0.0
24.491,-2.958,-0.712,0.0
21.869,-2.645,-0.756,0.0
19.971,-2.419,-0.798,0.0
18.015,-2.185,-0.818,0.0
32.959,-3.994,-0.572,0.0
0.0,0.0,0.0,0.0
25.236,-3.065,-0.71,0.0
22.456,-2.731,-0.755,0.0
20.358,-2.479,-0.794,0.0
18.277,-2.228,-0.812,0.0
0.0,0.0,0.0,0.0
29.389,-3.584,-0.639,0.0
0.0,0.0,0.0,0.0
23.068,-2.82,-0.753,0.0
20.667,-2.53,-0.786,0.0
18.734,-2.296,-0.813,0.0
0.0,0.0,0.0,0.0
30.381,-3.724,-0.631,0.0
26.469,-3.248,-0.692,0.0
23.204,-2.851,-0.733,0.0
21.152,-2.601,-0.782,0.0
19.247,-2.37,-0.816,0.0
0.0,0.0,0.0,0.0
31.856,-3.923,-0.628,0.0
26.806,-3.304,-0.673,0.0
0.0,0.0,0.0,0.0
21.421,-2.646,-0.771,0.0
19.33,-2.39,-0.799,0.0
0.0,0.0,0.0,0.0
32.187,-3.981,-0.601,0.0
27.79,-3.44,-0.669,0.0
24.517,-3.038,-0.725,0.0
21.75,-2.698,-0.759,0.0
19.942,-2.476,-0.804,0.0
38.661,-4.797,-0.475,0.0
32.615,-4.05,-0.575,0.0
29.227,-3.632,-0.673,0.0
24.658,-3.067,-0.703,0.0
22.13,-2.755,-0.749,0.0
20.335,-2.534,-0.798,0.0
39.691,-4.942,-0.445,0.0
0.0,0.0,0.0,0.0
29.302,-3.654,-0.643,0.0
25.967,-3.24,-0.712,0.0
23.158,-2.892,-0.759,0.0
20.699,-2.587,-0.79,0.0
42.155,-5.266,-0.428,0.0
0.0,0.0,0.0,0.0
30.247,-3.783,-0.632,0.0
26.398,-3.304,-0.695,0.0
23.487,-2.942,-0.745,0.0
20.849,-2.613,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.127,-4.029,-0.635,0.0
0.0,0.0,0.0,0.0
24.531,-3.08,-0.751,0.0
21.32,-2.679,-0.767,0.0
45.887,-5.763,-0.365,1.0
36.928,-4.64,-0.492,0.0
32.312,-4.062,-0.604,0.0
28.017,-3.524,-0.677,0.0
24.598,-3.096,-0.726,0.0
22.187,-2.794,-0.774,0.0
46.759,-5.885,-0.321,1.0
0.0,0.0,0.0,0.0
32.825,-4.135,-0.577,0.0
28.807,-3.63,-0.663,0.0
25.143,-3.17,-0.714,0.0
22.552,-2.845,-0.761,0.0
48.27,-6.086,-0.277,0.0
40.141,-5.063,-0.445,0.0
33.889,-4.275,-0.558,0.0
29.287,-3.696,-0.642,0.0
26.379,-3.331,-0.72,0.0
22.962,-2.9,-0.749,0.0
52.01,-6.567,-0.24,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.358,-3.836,-0.631,0.0
26.452,-3.343,-0.691,0.0
23.728,-3.0,-0.747,0.0
0.0,0.0,0.0,0.0
44.66,-5.645,-0.395,0.0
0.0,0.0,0.0,0.0
30.923,-3.91,-0.608,0.0
0.0,0.0,0.0,0.0
24.381,-3.085,-0.741,0.0
0.0,0.0,0.0,0.0
45.237,-5.722,-0.349,1.0
0.0,0.0,0.0,0.0
32.473,-4.108,-0.601,0.0
28.011,-3.544,-0.669,0.0
24.696,-3.125,-0.722,0.0
0.0,0.0,0.0,0.0
47.094,-5.958,-0.31,1.0
40.227,-5.089,-0.48,0.0
33.26,-4.208,-0.578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.194,-6.096,-0.262,0.0
0.0,0.0,0.0,0.0
33.917,-4.29,-0.551,0.0
30.025,-3.797,-0.648,0.0
26.329,-3.33,-0.71,0.0
75.051,-9.49,0.08,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.52,-3.857,-0.624,0.0
27.007,-3.413,-0.697,0.0
74.955,-9.471,0.165,9.0
0.0,0.0,0.0,0.0
44.974,-5.679,-0.382,0.0
0.0,0.0,0.0,0.0
32.405,-4.091,-0.625,0.0
0.0,0.0,0.0,0.0
75.045,-9.471,0.25,7.0
0.0,0.0,0.0,0.0
46.592,-5.876,-0.343,1.0
38.142,-4.809,-0.488,0.0
32.449,-4.09,-0.589,0.0
28.993,-3.654,-0.681,0.0
75.43,-9.504,0.339,3.0
0.0,0.0,0.0,0.0
48.288,-6.079,-0.3,1.0
40.266,-5.067,-0.469,0.0
0.0,0.0,0.0,0.0
29.33,-3.689,-0.655,0.0
78.813,-9.911,0.444,4.0
75.194,-9.452,0.022,2.0
48.682,-6.116,-0.246,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.933,-3.756,-0.635,0.0
83.338,-10.456,0.564,10.0
74.961,-9.4,0.107,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.304,-4.042,-0.649,0.0
83.353,-10.431,0.659,22.0
74.794,-9.353,0.191,5.0
0.0,0.0,0.0,0.0
45.734,-5.712,-0.376,0.0
0.0,0.0,0.0,0.0
32.222,-4.02,-0.61,0.0
83.379,-10.402,0.754,22.0
74.331,-9.266,0.274,0.0
0.0,0.0,0.0,0.0
46.575,-5.797,-0.331,1.0
38.491,-4.788,-0.479,0.0
32.849,-4.083,-0.585,0.0
83.384,-10.367,0.848,22.0
83.379,-10.357,0.402,2.0
0.0,0.0,0.0,0.0
48.089,-5.964,-0.287,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.355,-10.324,0.94,11.0
74.402,-9.206,0.441,9.0
74.417,-9.2,0.043,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.353,-10.28,1.033,28.0
83.352,-10.27,0.586,10.0
74.294,-9.145,0.125,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.379,-10.237,1.125,24.0
83.349,-10.222,0.678,13.0
74.291,-9.101,0.205,10.0
0.0,0.0,0.0,0.0
47.379,-5.793,-0.381,0.0
37.695,-4.604,-0.505,0.0
83.371,-10.185,1.214,15.0
83.339,-10.169,0.767,13.0
74.367,-9.064,0.287,5.0
0.0,0.0,0.0,0.0
47.599,-5.788,-0.331,1.0
38.466,-4.673,-0.474,0.0
83.378,-10.132,1.304,19.0
83.351,-10.115,0.857,25.0
83.38,-10.107,0.41,28.0
0.0,0.0,0.0,0.0
48.086,-5.815,-0.284,0.0
0.0,0.0,0.0,0.0
83.361,-10.072,1.391,17.0
83.376,-10.06,0.944,66.0
83.366,-10.045,0.498,50.0
76.091,-9.157,0.039,1.0
0.0,0.0,0.0,0.0
41.866,-5.026,-0.428,0.0
83.378,-10.012,1.481,24.0
83.375,-9.997,1.033,39.0
83.361,-9.981,0.584,34.0
74.946,-8.961,0.116,11.0
0.0,0.0,0.0,0.0
45.384,-5.412,-0.416,0.0
83.356,-9.943,1.566,29.0
83.378,-9.931,1.119,27.0
83.354,-9.913,0.671,13.0
74.936,-8.899,0.192,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.364,-9.875,1.651,20.0
83.394,-9.863,1.204,28.0
83.361,-9.843,0.756,12.0
83.371,-9.829,0.3,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.332,-9.799,1.734,27.0
83.384,-9.788,1.287,40.0
83.371,-9.77,0.838,66.0
83.36,-9.754,0.382,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.304,-9.72,1.816,39.0
83.374,-9.71,1.369,25.0
83.375,-9.693,0.92,55.0
83.374,-9.677,0.463,15.0
77.697,-9.003,0.014,10.0
0.0,0.0,0.0,0.0
83.307,-9.641,1.896,39.0
83.379,-9.631,1.449,25.0
83.39,-9.615,1.0,129.0
83.36,-9.594,0.543,18.0
77.682,-8.924,0.088,9.0
0.0,0.0,0.0,0.0
83.313,-9.559,1.976,32.0
83.389,-9.549,1.528,53.0
83.396,-9.531,1.078,43.0
83.375,-9.511,0.621,150.0
86.412,-9.839,0.178,1.0
0.0,0.0,0.0,0.0
83.325,-9.474,2.053,28.0
83.388,-9.462,1.605,150.0
83.374,-9.441,1.154,16.0
83.368,-9.422,0.697,24.0
86.533,-9.761,0.257,4.0
0.0,0.0,0.0,0.0
116.359,-13.104,2.972,20.0
83.384,-9.371,1.68,37.0
83.351,-9.347,1.23,19.0
83.366,-9.329,0.772,25.0
86.413,-9.651,0.334,5.0
0.0,0.0,0.0,0.0
116.297,-12.969,3.072,34.0
83.327,-9.271,1.752,33.0
83.393,-9.258,1.303,24.0
83.349,-9.233,0.844,12.0
83.333,-9.212,0.395,13.0
0.0,0.0,0.0,0.0
116.313,-12.837,3.173,44.0
83.33,-9.176,1.823,36.0
83.375,-9.16,1.373,13.0
83.376,-9.139,0.914,150.0
82.926,-9.07,0.462,14.0
0.0,0.0,0.0,0.0
116.315,-12.699,3.27,35.0
83.334,-9.076,1.893,32.0
83.325,-9.054,1.442,8.0
83.296,-9.029,0.982,44.0
83.338,-9.013,0.532,75.0
83.342,-8.993,0.082,16.0
116.307,-12.555,3.365,32.0
83.324,-8.972,1.959,44.0
83.366,-8.955,1.509,19.0
83.525,-8.949,1.052,5.0
84.147,-8.994,0.604,3.0
84.025,-8.959,0.149,0.0
116.323,-12.408,3.457,22.0
116.32,-12.376,2.827,16.0
83.325,-8.843,1.573,3.0
85.072,-9.005,1.137,3.0
85.232,-8.999,0.678,4.0
85.416,-8.996,0.217,5.0
116.297,-12.254,3.545,10.0
116.345,-12.227,2.916,17.0
86.083,-9.023,1.69,7.0
86.176,-9.008,1.216,11.0
86.228,-8.991,0.75,55.0
0.0,0.0,0.0,0.0
148.391,-15.44,4.633,19.0
116.365,-12.074,3.0,38.0
86.352,-8.935,1.757,5.0
87.163,-8.993,1.293,1.0
87.255,-8.979,0.821,2.0
100.362,-10.301,0.399,7.0
148.42,-15.241,4.737,14.0
116.333,-11.911,3.081,38.0
88.038,-8.988,1.853,2.0
88.246,-8.984,1.369,3.0
88.545,-8.989,0.894,2.0
88.939,-9.004,0.415,4.0
148.091,-14.998,4.827,20.0
116.345,-11.748,3.158,40.0
89.036,-8.964,1.934,30.0
89.049,-8.938,1.441,49.0
89.214,-8.93,0.958,21.0
90.262,-9.009,0.479,48.0
108.087,-10.791,3.593,27.0
116.361,-11.581,3.235,43.0
90.281,-8.958,2.018,74.0
90.188,-8.922,1.517,15.0
90.216,-8.897,1.026,4.0
90.316,-8.88,0.536,17.0
108.319,-10.655,3.668,11.0
116.327,-11.405,3.306,47.0
90.337,-8.829,2.075,37.0
90.344,-8.802,1.573,40.0
90.363,-8.777,1.082,44.0
90.397,-8.754,0.59,11.0
108.814,-10.54,3.749,21.0
119.083,-11.498,3.453,12.0
90.353,-8.696,2.126,50.0
90.378,-8.67,1.626,51.0
0.0,0.0,0.0,0.0
90.385,-8.615,0.64,47.0
148.24,-14.135,5.189,17.0
147.932,-14.057,4.371,19.0
90.331,-8.554,2.175,15.0
90.375,-8.529,1.674,48.0
90.382,-8.502,1.181,32.0
90.335,-8.47,0.688,28.0
148.222,-13.899,5.267,14.0
148.036,-13.832,4.451,13.0
127.538,-11.875,3.138,24.0
90.374,-8.385,1.72,47.0
90.385,-8.358,1.227,44.0
90.391,-8.33,0.734,29.0
108.234,-9.974,3.9,8.0
108.028,-9.919,3.301,17.0
127.488,-11.666,3.198,26.0
90.378,-8.241,1.763,37.0
90.392,-8.214,1.27,32.0
90.42,-8.187,0.776,38.0
108.154,-9.794,3.945,22.0
148.027,-13.355,4.59,13.0
127.512,-11.461,3.256,23.0
90.379,-8.094,1.803,43.0
90.4,-8.067,1.309,41.0
90.405,-8.038,0.815,36.0
108.054,-9.608,3.987,31.0
108.172,-9.581,3.399,7.0
114.528,-10.105,2.972,12.0
90.381,-7.944,1.841,45.0
90.381,-7.915,1.345,42.0
90.405,-7.888,0.851,33.0
108.216,-9.441,4.036,35.0
114.137,-9.918,3.631,9.0
127.509,-11.037,3.356,22.0
90.408,-7.795,1.874,39.0
90.409,-7.765,1.379,52.0
90.395,-7.733,0.883,32.0
108.608,-9.289,4.09,22.0
114.319,-9.738,3.676,15.0
114.349,-9.702,3.05,21.0
90.39,-7.638,1.905,37.0
90.399,-7.608,1.409,66.0
90.411,-7.579,0.913,45.0
108.647,-9.106,4.126,22.0
110.989,-9.263,3.604,7.0
127.489,-10.597,3.438,14.0
90.412,-7.485,1.932,102.0
90.439,-7.456,1.436,60.0
100.039,-8.213,1.039,13.0
108.948,-8.943,4.168,26.0
116.768,-9.543,3.824,5.0
114.356,-9.306,3.115,8.0
116.544,-9.444,2.523,19.0
100.076,-8.074,1.616,15.0
100.082,-8.041,1.065,15.0
109.245,-8.773,4.206,22.0
108.876,-8.706,3.592,11.0
127.49,-10.15,3.503,24.0
127.46,-10.102,2.787,14.0
100.044,-7.895,1.638,12.0
100.087,-7.865,1.087,15.0
108.412,-8.514,4.197,16.0
108.374,-8.473,3.598,21.0
127.467,-9.92,3.529,19.0
127.498,-9.878,2.813,50.0
100.075,-7.719,1.657,11.0
100.078,-7.685,1.105,14.0
107.314,-8.235,4.173,23.0
108.295,-8.271,3.613,27.0
127.72,-9.709,3.556,2.0
0.0,0.0,0.0,0.0
100.091,-7.538,1.671,10.0
100.072,-7.502,1.12,14.0
107.687,-8.067,4.203,21.0
107.997,-8.05,3.618,24.0
109.026,-8.088,3.049,15.0
0.0,0.0,0.0,0.0
100.043,-7.351,1.682,8.0
100.131,-7.322,1.131,11.0
107.549,-7.858,4.207,29.0
107.151,-7.791,3.599,21.0
109.097,-7.893,3.061,24.0
109.259,-7.867,2.45,45.0
100.091,-7.171,1.691,8.0
100.127,-7.139,1.138,10.0
107.549,-7.661,4.214,27.0
108.689,-7.702,3.657,22.0
109.048,-7.687,3.065,45.0
109.252,-7.662,2.454,45.0
100.004,-6.978,1.692,6.0
100.062,-6.948,1.14,6.0
107.918,-7.484,4.231,26.0
108.892,-7.513,3.665,20.0
109.08,-7.486,3.067,35.0
148.121,-10.111,3.328,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.076,-7.291,4.236,14.0
109.469,-7.345,3.682,20.0
116.901,-7.803,3.284,11.0
