X,Y,Z,Reflectivity
83.375,-9.64,0.546,26.0
77.687,-8.967,0.083,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.361,-9.592,1.525,20.0
83.369,-9.575,1.077,36.0
83.364,-9.557,0.629,39.0
77.707,-8.893,0.161,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.392,-9.512,1.607,89.0
83.392,-9.494,1.159,43.0
83.384,-9.475,0.709,150.0
86.507,-9.812,0.262,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.374,-9.424,1.687,28.0
83.384,-9.406,1.238,16.0
83.4,-9.39,0.79,13.0
86.457,-9.715,0.344,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.346,-9.332,1.764,33.0
83.353,-9.313,1.315,12.0
83.39,-9.298,0.867,21.0
83.364,-9.276,0.409,12.0
0.0,0.0,0.0,0.0
51.165,-5.67,-0.3,0.0
83.314,-9.235,1.839,35.0
83.374,-9.221,1.392,15.0
83.367,-9.2,0.943,17.0
83.355,-9.179,0.485,137.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.322,-9.139,1.915,32.0
83.364,-9.123,1.466,10.0
83.369,-9.103,1.016,83.0
82.717,-9.012,0.554,21.0
83.529,-9.08,0.109,4.0
0.0,0.0,0.0,0.0
83.306,-9.039,1.987,28.0
83.285,-9.015,1.537,6.0
83.33,-8.998,1.088,65.0
83.34,-8.978,0.63,132.0
83.368,-8.961,0.18,25.0
0.0,0.0,0.0,0.0
83.505,-8.957,2.063,11.0
83.906,-8.978,1.619,4.0
84.175,-8.984,1.17,2.0
84.528,-9.001,0.71,2.0
86.056,-9.142,0.257,5.0
0.0,0.0,0.0,0.0
116.351,-12.334,2.969,31.0
83.407,-8.819,1.678,2.0
85.274,-8.993,1.254,2.0
85.572,-9.001,0.787,2.0
86.158,-9.041,0.327,3.0
0.0,0.0,0.0,0.0
116.335,-12.181,3.062,44.0
86.196,-9.0,1.802,8.0
86.228,-8.98,1.336,51.0
86.232,-8.957,0.861,58.0
86.321,-8.942,0.395,6.0
0.0,0.0,0.0,0.0
116.339,-12.026,3.151,40.0
86.452,-8.912,1.873,4.0
87.51,-8.996,1.422,1.0
83.372,-8.547,0.895,3.0
87.873,-8.984,0.467,3.0
0.0,0.0,0.0,0.0
116.374,-11.87,3.239,37.0
88.236,-8.973,1.978,2.0
86.284,-8.749,1.466,1.0
88.978,-8.997,1.02,7.0
83.372,-8.407,0.504,5.0
0.0,0.0,0.0,0.0
116.354,-11.703,3.322,35.0
89.063,-8.931,2.059,16.0
89.335,-8.932,1.581,13.0
90.262,-8.998,1.099,48.0
90.318,-8.978,0.609,69.0
90.112,-8.932,0.119,1.0
116.324,-11.532,3.401,33.0
90.333,-8.927,2.151,19.0
90.345,-8.901,1.66,14.0
90.329,-8.873,1.16,25.0
90.309,-8.844,0.669,14.0
89.205,-8.71,0.177,1.0
116.396,-11.366,3.48,12.0
90.36,-8.795,2.21,12.0
90.361,-8.768,1.719,62.0
0.0,0.0,0.0,0.0
90.368,-8.715,0.727,45.0
90.368,-8.688,0.236,37.0
147.917,-14.224,4.514,21.0
127.472,-12.218,3.197,17.0
90.365,-8.633,1.774,48.0
90.351,-8.603,1.273,25.0
90.339,-8.574,0.781,36.0
90.383,-8.551,0.291,34.0
114.441,-10.829,3.561,9.0
127.522,-12.025,3.273,26.0
90.376,-8.493,1.827,44.0
90.37,-8.464,1.326,36.0
90.368,-8.436,0.834,19.0
90.394,-8.411,0.342,26.0
108.032,-10.053,3.423,10.0
127.521,-11.825,3.345,26.0
90.377,-8.351,1.877,36.0
90.375,-8.322,1.376,46.0
90.379,-8.294,0.883,32.0
90.37,-8.264,0.391,12.0
114.594,-10.48,3.691,7.0
127.534,-11.622,3.413,26.0
90.381,-8.207,1.925,32.0
90.389,-8.179,1.423,31.0
90.381,-8.149,0.93,44.0
90.396,-8.122,0.436,33.0
108.104,-9.712,3.536,18.0
127.447,-11.406,3.472,17.0
90.386,-8.059,1.97,58.0
90.387,-8.029,1.467,34.0
90.382,-7.999,0.973,43.0
90.409,-7.972,0.479,34.0
108.364,-9.556,3.596,11.0
114.587,-10.066,3.175,11.0
90.394,-7.911,2.011,34.0
90.392,-7.88,1.507,39.0
90.401,-7.85,1.013,38.0
90.418,-7.823,0.519,34.0
109.634,-9.485,3.686,9.0
114.482,-9.864,3.222,10.0
90.378,-7.757,2.048,37.0
90.391,-7.728,1.545,42.0
90.402,-7.699,1.05,36.0
90.411,-7.67,0.555,35.0
110.484,-9.371,3.758,15.0
114.369,-9.661,3.263,12.0
90.375,-7.603,2.083,28.0
90.393,-7.573,1.58,64.0
90.396,-7.545,1.084,37.0
90.409,-7.515,0.589,85.0
110.845,-9.212,3.81,21.0
114.556,-9.48,3.309,9.0
90.388,-7.449,2.115,31.0
90.377,-7.417,1.61,28.0
100.058,-8.176,1.234,13.0
100.063,-8.144,0.685,11.0
108.732,-8.847,3.774,2.0
115.809,-9.382,3.382,6.0
127.488,-10.283,3.023,32.0
100.056,-8.036,1.814,8.0
100.074,-8.003,1.265,11.0
100.065,-7.968,0.715,12.0
108.809,-8.659,3.808,25.0
115.645,-9.163,3.412,13.0
127.501,-10.057,3.06,30.0
119.297,-9.368,2.195,7.0
100.104,-7.826,1.292,12.0
100.08,-7.788,0.742,16.0
108.308,-8.425,3.819,23.0
148.255,-11.478,4.411,13.0
127.504,-9.826,3.091,44.0
127.451,-9.777,2.377,5.0
100.104,-7.645,1.316,9.0
100.117,-7.612,0.765,12.0
108.053,-8.21,3.834,29.0
148.273,-11.213,4.443,15.0
0.0,0.0,0.0,0.0
124.165,-9.301,2.341,9.0
100.05,-7.459,1.335,9.0
100.1,-7.429,0.784,12.0
107.408,-7.964,3.831,25.0
109.154,-8.055,3.29,11.0
133.279,-9.786,3.282,14.0
109.44,-7.998,2.081,18.0
100.093,-7.279,1.352,8.0
100.108,-7.245,0.8,12.0
107.958,-7.805,3.865,18.0
108.983,-7.84,3.301,37.0
109.166,-7.814,2.703,42.0
109.366,-7.789,2.093,39.0
100.043,-7.09,1.363,7.0
100.083,-7.058,0.811,10.0
108.48,-7.641,3.896,19.0
109.089,-7.645,3.315,28.0
109.175,-7.611,2.714,41.0
109.47,-7.591,2.106,19.0
100.018,-6.899,1.371,5.0
100.012,-6.865,0.819,3.0
108.525,-7.44,3.906,25.0
109.065,-7.437,3.321,34.0
117.135,-7.945,2.92,15.0
117.427,-7.922,2.265,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.989,-7.266,3.926,23.0
109.617,-7.267,3.342,23.0
116.961,-7.71,2.917,22.0
117.385,-7.695,2.267,49.0
125.182,-8.162,1.724,13.0
125.217,-8.12,1.031,22.0
8.665,0.271,-0.915,0.0
8.272,0.257,-0.921,0.0
7.945,0.246,-0.931,0.0
7.618,0.235,-0.937,0.0
7.284,0.224,-0.938,0.0
7.057,0.216,-0.95,0.0
8.634,0.262,-0.919,0.0
8.228,0.248,-0.923,0.0
7.886,0.237,-0.93,0.0
7.523,0.225,-0.931,0.0
7.286,0.217,-0.944,0.0
7.021,0.208,-0.95,0.0
8.567,0.251,-0.918,0.0
8.176,0.239,-0.923,0.0
7.837,0.228,-0.929,0.0
7.495,0.217,-0.933,0.0
7.262,0.209,-0.946,0.0
7.009,0.201,-0.953,0.0
8.501,0.241,-0.916,0.0
8.15,0.23,-0.925,0.0
7.8,0.219,-0.93,0.0
7.479,0.209,-0.936,0.0
7.223,0.201,-0.945,0.0
6.978,0.193,-0.954,0.0
8.494,0.232,-0.921,0.0
8.118,0.221,-0.927,0.0
7.73,0.209,-0.927,0.0
7.441,0.201,-0.936,0.0
7.211,0.193,-0.948,0.0
6.955,0.185,-0.955,0.0
8.427,0.222,-0.919,0.0
8.052,0.211,-0.924,0.0
7.751,0.202,-0.934,0.0
7.383,0.191,-0.932,0.0
7.147,0.184,-0.944,0.0
6.921,0.177,-0.954,0.0
8.377,0.212,-0.918,0.0
8.043,0.202,-0.927,0.0
7.727,0.193,-0.935,0.0
7.375,0.184,-0.935,0.0
7.152,0.177,-0.948,0.0
6.853,0.169,-0.948,0.0
8.349,0.203,-0.919,0.0
8.018,0.193,-0.928,0.0
7.682,0.184,-0.933,0.0
7.353,0.175,-0.936,0.0
7.122,0.169,-0.948,0.0
6.842,0.161,-0.95,0.0
8.373,0.194,-0.925,0.0
8.004,0.185,-0.93,0.0
7.671,0.176,-0.935,0.0
7.341,0.167,-0.938,0.0
7.114,0.161,-0.95,0.0
6.827,0.153,-0.951,0.0
8.288,0.184,-0.919,0.0
7.957,0.175,-0.928,0.0
7.678,0.168,-0.939,0.0
7.321,0.159,-0.938,0.0
7.094,0.153,-0.95,0.0
6.812,0.146,-0.951,0.0
8.276,0.174,-0.921,0.0
7.952,0.166,-0.93,0.0
7.674,0.159,-0.942,0.0
7.318,0.151,-0.94,0.0
7.067,0.144,-0.949,0.0
6.812,0.138,-0.953,0.0
8.266,0.165,-0.923,0.0
7.953,0.158,-0.933,0.0
7.636,0.15,-0.939,0.0
7.295,0.142,-0.94,0.0
7.082,0.137,-0.953,0.0
6.807,0.13,-0.955,0.0
8.249,0.156,-0.923,0.0
7.933,0.148,-0.933,0.0
7.602,0.141,-0.937,0.0
7.294,0.134,-0.941,0.0
7.077,0.129,-0.954,0.0
6.785,0.122,-0.953,0.0
8.229,0.146,-0.923,0.0
7.934,0.14,-0.935,0.0
7.545,0.131,-0.932,0.0
7.28,0.126,-0.941,0.0
7.034,0.12,-0.95,0.0
6.789,0.115,-0.955,0.0
8.22,0.137,-0.923,0.0
7.916,0.13,-0.934,0.0
7.568,0.123,-0.936,0.0
7.276,0.117,-0.942,0.0
7.023,0.112,-0.949,0.0
6.749,0.106,-0.951,0.0
8.223,0.128,-0.925,0.0
7.919,0.122,-0.935,0.0
7.566,0.115,-0.937,0.0
7.283,0.109,-0.944,0.0
7.042,0.104,-0.953,0.0
6.77,0.099,-0.954,0.0
19.604,0.128,0.413,14.0
19.618,0.133,0.31,11.0
19.657,0.138,0.207,17.0
19.629,0.143,0.102,14.0
19.647,0.148,0.0,19.0
19.646,0.153,-0.104,13.0
19.622,0.157,0.443,11.0
19.634,0.163,0.34,9.0
19.639,0.167,0.237,11.0
19.645,0.173,0.131,12.0
19.644,0.178,0.028,14.0
19.649,0.183,-0.074,13.0
19.684,0.188,0.474,9.0
19.695,0.194,0.37,9.0
19.716,0.199,0.267,7.0
19.721,0.204,0.161,14.0
19.691,0.209,0.057,11.0
19.653,0.213,-0.045,9.0
19.697,0.219,0.503,10.0
19.716,0.224,0.399,11.0
19.726,0.229,0.296,10.0
19.754,0.235,0.19,27.0
19.771,0.24,0.086,9.0
19.695,0.245,-0.017,2.0
19.657,0.25,0.53,14.0
19.69,0.255,0.427,10.0
19.699,0.261,0.323,13.0
19.722,0.266,0.218,18.0
19.789,0.272,0.114,4.0
0.0,0.0,0.0,0.0
19.659,0.281,0.558,14.0
19.684,0.287,0.455,10.0
19.704,0.292,0.351,11.0
19.732,0.298,0.245,1.0
160.65,2.474,1.152,10.0
0.0,0.0,0.0,0.0
19.673,0.314,0.586,5.0
19.71,0.32,0.482,2.0
55.198,0.911,1.06,30.0
55.181,0.926,0.762,49.0
55.168,0.94,0.47,62.0
55.168,0.955,0.178,103.0
55.18,0.972,1.718,72.0
55.168,0.987,1.425,74.0
55.167,1.002,1.133,60.0
55.172,1.017,0.836,52.0
55.194,1.033,0.543,41.0
55.203,1.048,0.251,20.0
135.295,2.612,4.392,20.0
163.35,3.197,4.436,6.0
179.361,3.561,3.92,19.0
179.298,3.607,2.947,7.0
162.873,3.322,1.814,20.0
113.201,2.34,0.66,18.0
135.234,2.838,4.563,16.0
134.769,2.866,3.832,23.0
0.0,0.0,0.0,0.0
179.257,3.913,3.175,20.0
128.702,2.844,1.594,27.0
70.873,1.586,0.501,5.0
114.22,2.594,3.998,14.0
98.587,2.266,2.926,46.0
98.781,2.298,2.405,92.0
98.923,2.328,1.872,13.0
98.851,2.355,1.346,48.0
70.78,1.706,0.587,25.0
113.807,2.78,4.121,24.0
121.517,3.003,3.753,8.0
134.876,3.37,3.447,16.0
45.484,1.149,0.915,1.0
45.502,1.162,0.673,15.0
0.0,0.0,0.0,0.0
43.732,1.145,1.635,110.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.919,1.144,0.668,150.0
41.925,1.156,0.444,158.0
41.864,1.168,1.613,36.0
40.128,1.131,1.331,102.0
40.121,1.142,1.117,127.0
40.118,1.153,0.898,150.0
40.123,1.165,0.683,150.0
40.119,1.177,0.469,144.0
40.117,1.191,1.59,150.0
40.111,1.202,1.375,150.0
40.111,1.214,1.16,150.0
40.113,1.225,0.941,150.0
40.128,1.236,0.727,150.0
40.117,1.248,0.512,150.0
40.126,1.263,1.634,106.0
40.118,1.274,1.418,149.0
40.108,1.285,1.203,150.0
40.116,1.297,0.984,150.0
40.124,1.308,0.769,150.0
40.134,1.32,0.554,102.0
51.906,6.506,1.587,11.0
51.92,6.509,1.29,14.0
51.967,6.517,0.993,12.0
51.986,6.522,0.69,9.0
52.011,6.528,0.393,4.0
18.004,2.26,0.033,16.0
51.746,6.508,1.526,12.0
51.781,6.514,1.23,13.0
51.815,6.52,0.934,13.0
51.826,6.523,0.632,11.0
17.983,2.264,0.116,3.0
18.006,2.268,0.013,16.0
51.613,6.51,1.466,11.0
51.632,6.514,1.17,13.0
51.666,6.52,0.875,12.0
51.679,6.523,0.574,12.0
17.977,2.27,0.096,11.0
18.01,2.275,-0.006,12.0
51.457,6.508,1.404,9.0
51.522,6.517,1.111,14.0
51.529,6.519,0.815,13.0
51.575,6.527,0.515,8.0
17.987,2.277,0.076,17.0
18.031,2.283,-0.026,4.0
51.371,6.512,1.344,11.0
51.409,6.517,1.051,13.0
51.426,6.52,0.757,13.0
17.956,2.277,0.159,3.0
17.988,2.281,0.056,15.0
38.207,4.848,-0.098,4.0
51.256,6.51,1.285,11.0
51.324,6.519,0.992,12.0
51.364,6.524,0.699,13.0
17.96,2.281,0.139,10.0
18.001,2.287,0.036,12.0
35.637,4.529,-0.131,15.0
51.199,6.512,1.226,10.0
51.27,6.521,0.933,14.0
51.307,6.527,0.64,10.0
17.947,2.283,0.119,14.0
17.998,2.29,0.016,7.0
35.106,4.468,-0.169,16.0
51.182,6.518,1.168,11.0
51.225,6.523,0.875,11.0
17.966,2.288,0.204,2.0
17.964,2.287,0.099,16.0
40.225,5.123,-0.008,8.0
34.636,4.412,-0.205,11.0
51.153,6.519,1.11,11.0
51.2,6.525,0.817,12.0
17.96,2.288,0.183,6.0
17.96,2.288,0.078,15.0
0.0,0.0,0.0,0.0
16.557,2.11,-0.117,17.0
51.133,6.519,1.052,12.0
51.208,6.528,0.759,12.0
17.951,2.288,0.163,11.0
17.979,2.292,0.058,12.0
38.321,4.885,-0.094,4.0
16.556,2.11,-0.135,14.0
51.144,6.521,0.994,11.0
51.237,6.532,0.701,9.0
17.959,2.289,0.143,13.0
17.998,2.294,0.038,8.0
35.567,4.534,-0.128,17.0
16.57,2.112,-0.154,17.0
51.17,6.523,0.936,8.0
51.236,6.53,0.643,6.0
17.965,2.289,0.122,15.0
17.997,2.293,0.017,5.0
35.091,4.471,-0.166,16.0
16.565,2.11,-0.173,15.0
51.237,6.527,0.878,11.0
17.955,2.286,0.204,2.0
17.98,2.289,0.102,16.0
40.188,5.116,-0.006,8.0
34.682,4.415,-0.203,11.0
16.548,2.106,-0.192,9.0
51.281,6.525,0.821,13.0
17.959,2.284,0.184,3.0
17.988,2.288,0.081,15.0
38.399,4.883,-0.049,5.0
16.551,2.104,-0.116,16.0
29.476,3.747,-0.375,3.0
51.369,6.528,0.765,14.0
17.956,2.281,0.164,5.0
17.987,2.284,0.061,15.0
0.0,0.0,0.0,0.0
32.489,4.124,-0.264,4.0
0.0,0.0,0.0,0.0
51.465,6.528,0.707,13.0
17.969,2.278,0.144,7.0
17.993,2.281,0.041,14.0
35.706,4.525,-0.126,12.0
32.518,4.12,-0.301,2.0
27.479,3.481,-0.412,7.0
51.585,6.529,0.65,12.0
17.976,2.274,0.123,8.0
18.004,2.277,0.02,14.0
35.45,4.482,-0.165,12.0
16.535,2.09,-0.171,11.0
26.971,3.409,-0.434,7.0
51.724,6.531,0.594,11.0
17.977,2.269,0.103,8.0
18.005,2.271,0.001,13.0
16.559,2.088,-0.095,13.0
30.495,3.845,-0.35,6.0
17.514,2.207,-0.302,9.0
51.871,6.531,0.539,7.0
17.98,2.262,0.084,9.0
18.015,2.266,-0.018,13.0
33.032,4.153,-0.226,10.0
29.947,3.764,-0.377,8.0
17.271,2.17,-0.316,14.0
52.045,6.531,0.484,6.0
17.987,2.256,0.064,8.0
18.022,2.259,-0.038,13.0
32.958,4.13,-0.262,15.0
0.0,0.0,0.0,0.0
17.143,2.147,-0.333,17.0
52.26,6.535,0.428,11.0
18.007,2.25,0.044,8.0
18.028,2.252,-0.058,13.0
32.904,4.108,-0.298,6.0
27.768,3.465,-0.411,7.0
17.067,2.129,-0.35,17.0
52.486,6.537,0.373,12.0
18.015,2.242,0.024,6.0
18.032,2.243,-0.078,14.0
16.529,2.055,-0.167,7.0
26.694,3.317,-0.424,6.0
16.975,2.108,-0.366,16.0
52.678,6.532,0.318,7.0
18.027,2.234,0.005,4.0
18.047,2.235,-0.097,14.0
30.78,3.81,-0.345,9.0
25.952,3.21,-0.44,3.0
16.869,2.086,-0.382,16.0
52.951,6.535,0.262,2.0
18.037,2.224,-0.013,2.0
18.059,2.225,-0.117,15.0
29.977,3.692,-0.368,8.0
17.398,2.141,-0.313,10.0
16.796,2.066,-0.398,15.0
46.618,5.724,0.182,5.0
36.228,4.444,-0.065,5.0
18.075,2.216,-0.136,15.0
28.767,3.524,-0.383,8.0
17.25,2.112,-0.329,14.0
16.739,2.048,-0.414,15.0
46.387,5.664,0.133,15.0
36.256,4.423,-0.102,9.0
18.081,2.204,-0.154,15.0
18.125,2.208,-0.26,2.0
17.191,2.093,-0.345,14.0
16.69,2.03,-0.43,16.0
45.661,5.542,0.084,20.0
0.0,0.0,0.0,0.0
18.08,2.191,-0.173,14.0
18.117,2.194,-0.278,5.0
17.166,2.077,-0.362,15.0
16.634,2.011,-0.446,16.0
44.717,5.394,0.037,19.0
35.522,4.281,-0.172,12.0
18.085,2.177,-0.191,11.0
18.059,2.173,-0.295,10.0
17.127,2.059,-0.378,16.0
16.619,1.996,-0.462,16.0
43.335,5.192,-0.006,18.0
34.985,4.188,-0.204,18.0
18.099,2.164,-0.209,7.0
17.953,2.145,-0.311,14.0
17.096,2.041,-0.394,16.0
16.594,1.98,-0.477,16.0
42.23,5.024,-0.047,6.0
34.84,4.141,-0.237,16.0
18.113,2.15,-0.226,2.0
17.889,2.122,-0.328,15.0
17.021,2.017,-0.409,14.0
16.595,1.965,-0.493,15.0
38.586,4.556,-0.079,14.0
34.594,4.08,-0.268,11.0
29.371,3.461,-0.395,3.0
17.737,2.088,-0.342,15.0
17.015,2.001,-0.425,16.0
16.602,1.951,-0.509,16.0
38.293,4.485,-0.115,23.0
33.56,3.927,-0.292,10.0
28.086,3.283,-0.404,7.0
17.564,2.051,-0.354,15.0
16.987,1.982,-0.44,16.0
16.624,1.938,-0.525,16.0
0.0,0.0,0.0,0.0
32.662,3.79,-0.314,10.0
27.21,3.154,-0.417,7.0
17.484,2.024,-0.369,15.0
16.994,1.965,-0.455,16.0
16.624,1.921,-0.54,16.0
36.534,4.207,-0.176,13.0
31.583,3.633,-0.331,9.0
26.265,3.017,-0.425,4.0
17.426,2.0,-0.383,15.0
17.014,1.95,-0.471,16.0
16.619,1.903,-0.555,16.0
36.424,4.156,-0.207,13.0
30.717,3.5,-0.349,9.0
25.875,2.945,-0.441,1.0
17.405,1.978,-0.398,14.0
17.038,1.935,-0.486,16.0
16.606,1.884,-0.568,17.0
36.52,4.127,-0.239,11.0
30.27,3.416,-0.37,9.0
18.186,2.05,-0.325,8.0
17.43,1.962,-0.413,15.0
17.091,1.922,-0.502,16.0
16.616,1.866,-0.582,15.0
35.232,3.942,-0.259,5.0
29.184,3.261,-0.381,8.0
18.137,2.024,-0.339,7.0
17.464,1.946,-0.428,15.0
17.103,1.903,-0.516,18.0
16.64,1.85,-0.597,15.0
34.628,3.834,-0.283,9.0
28.576,3.159,-0.395,7.0
24.254,2.678,-0.473,5.0
17.537,1.934,-0.443,18.0
17.126,1.886,-0.53,17.0
16.645,1.83,-0.61,16.0
33.919,3.714,-0.303,10.0
27.905,3.051,-0.407,7.0
24.037,2.625,-0.487,3.0
17.576,1.916,-0.458,17.0
17.153,1.868,-0.544,16.0
16.65,1.81,-0.623,17.0
32.697,3.54,-0.317,7.0
0.0,0.0,0.0,0.0
23.761,2.564,-0.499,1.0
17.598,1.896,-0.471,17.0
17.135,1.844,-0.556,16.0
16.656,1.79,-0.635,18.0
31.411,3.36,-0.327,9.0
26.155,2.794,-0.42,6.0
23.269,2.481,-0.505,1.0
17.623,1.876,-0.485,17.0
17.175,1.826,-0.57,15.0
16.689,1.771,-0.648,16.0
31.133,3.289,-0.346,9.0
25.725,2.714,-0.431,6.0
18.297,1.927,-0.41,6.0
17.654,1.856,-0.497,19.0
17.21,1.806,-0.582,17.0
16.735,1.754,-0.661,14.0
30.43,3.174,-0.358,9.0
25.15,2.619,-0.438,10.0
22.5,2.339,-0.519,1.0
17.686,1.835,-0.51,18.0
17.256,1.788,-0.595,17.0
16.814,1.739,-0.675,14.0
29.982,3.087,-0.372,8.0
24.929,2.562,-0.45,6.0
22.143,2.271,-0.524,1.0
17.725,1.815,-0.522,17.0
17.294,1.768,-0.607,18.0
16.916,1.727,-0.689,14.0
29.429,2.989,-0.382,8.0
24.727,2.506,-0.461,5.0
21.839,2.21,-0.53,1.0
17.752,1.793,-0.533,18.0
17.382,1.752,-0.62,18.0
16.966,1.708,-0.701,16.0
28.983,2.902,-0.393,8.0
24.218,2.42,-0.465,5.0
21.558,2.15,-0.535,5.0
17.812,1.773,-0.544,16.0
17.454,1.734,-0.632,14.0
16.884,1.675,-0.707,7.0
28.54,2.816,-0.402,8.0
24.125,2.376,-0.476,5.0
21.358,2.099,-0.542,2.0
17.998,1.765,-0.56,16.0
17.546,1.717,-0.645,16.0
16.458,1.608,-0.698,1.0
27.995,2.72,-0.409,7.0
23.919,2.319,-0.484,5.0
21.094,2.041,-0.545,2.0
18.127,1.75,-0.573,16.0
17.61,1.697,-0.655,16.0
16.515,1.589,-0.708,3.0
27.302,2.611,-0.412,7.0
23.704,2.262,-0.491,5.0
20.944,1.994,-0.551,0.0
18.213,1.731,-0.584,15.0
17.608,1.67,-0.663,8.0
16.44,1.556,-0.712,1.0
27.02,2.542,-0.419,7.0
23.453,2.202,-0.496,5.0
0.0,0.0,0.0,0.0
18.268,1.707,-0.593,13.0
17.454,1.627,-0.665,0.0
16.365,1.523,-0.715,1.0
26.795,2.478,-0.427,16.0
23.193,2.14,-0.5,5.0
20.327,1.871,-0.552,7.0
18.569,1.706,-0.61,14.0
17.229,1.579,-0.663,1.0
16.336,1.494,-0.72,1.0
26.375,2.398,-0.43,7.0
22.95,2.081,-0.503,5.0
20.256,1.832,-0.557,6.0
18.796,1.696,-0.624,16.0
17.192,1.548,-0.668,1.0
16.32,1.466,-0.725,1.0
26.127,2.333,-0.435,6.0
22.861,2.036,-0.508,5.0
20.133,1.788,-0.56,5.0
18.789,1.665,-0.63,3.0
17.11,1.512,-0.67,2.0
16.237,1.432,-0.727,1.0
25.858,2.266,-0.438,6.0
22.821,1.994,-0.514,4.0
19.668,1.714,-0.553,9.0
18.218,1.584,-0.616,2.0
17.108,1.484,-0.674,2.0
16.202,1.402,-0.729,1.0
25.77,2.215,-0.444,6.0
19.742,1.692,-0.45,5.0
18.914,1.617,-0.537,13.0
18.266,1.558,-0.622,2.0
17.004,1.446,-0.675,1.0
16.194,1.374,-0.733,1.0
25.647,2.161,-0.447,6.0
19.734,1.658,-0.454,5.0
19.408,1.626,-0.555,9.0
18.122,1.515,-0.621,1.0
16.951,1.413,-0.676,1.0
16.173,1.344,-0.735,1.0
25.592,2.113,-0.451,6.0
19.734,1.625,-0.458,6.0
19.596,1.608,-0.564,8.0
18.124,1.483,-0.625,1.0
16.942,1.383,-0.678,2.0
16.131,1.313,-0.736,1.0
25.517,2.063,-0.454,6.0
19.741,1.591,-0.461,7.0
19.664,1.58,-0.569,9.0
18.149,1.454,-0.628,1.0
16.913,1.351,-0.679,1.0
16.157,1.287,-0.739,1.0
25.509,2.018,-0.457,6.0
19.725,1.555,-0.463,6.0
19.688,1.547,-0.571,9.0
18.079,1.416,-0.627,1.0
16.912,1.321,-0.681,2.0
16.124,1.255,-0.739,1.0
25.532,1.974,-0.459,6.0
19.727,1.52,-0.464,7.0
19.694,1.513,-0.573,10.0
18.119,1.387,-0.63,2.0
16.906,1.29,-0.682,1.0
16.115,1.226,-0.739,1.0
25.492,1.925,-0.46,6.0
19.736,1.486,-0.465,7.0
19.692,1.477,-0.574,9.0
18.107,1.354,-0.63,2.0
16.88,1.258,-0.681,1.0
16.154,1.2,-0.741,1.0
25.628,1.89,-0.462,6.0
19.736,1.45,-0.465,6.0
19.691,1.441,-0.573,10.0
18.099,1.32,-0.629,1.0
16.912,1.229,-0.682,1.0
16.168,1.171,-0.741,1.0
25.746,1.851,-0.464,6.0
19.996,1.432,-0.471,2.0
19.682,1.405,-0.572,10.0
18.151,1.291,-0.63,3.0
16.917,1.199,-0.681,2.0
16.208,1.144,-0.742,1.0
25.88,1.814,-0.464,6.0
19.767,1.38,-0.464,5.0
19.691,1.369,-0.571,9.0
18.175,1.259,-0.629,2.0
16.926,1.168,-0.68,1.0
16.213,1.115,-0.741,1.0
26.059,1.778,-0.464,6.0
19.784,1.344,-0.462,3.0
19.693,1.333,-0.568,10.0
18.211,1.228,-0.628,2.0
16.969,1.139,-0.679,1.0
16.243,1.086,-0.74,1.0
26.263,1.743,-0.464,6.0
19.824,1.31,-0.46,3.0
19.694,1.296,-0.565,10.0
18.254,1.197,-0.626,2.0
17.003,1.11,-0.677,1.0
16.304,1.06,-0.739,1.0
26.524,1.711,-0.464,6.0
19.87,1.276,-0.457,2.0
19.708,1.26,-0.562,11.0
18.314,1.166,-0.625,3.0
17.041,1.08,-0.675,1.0
16.313,1.03,-0.736,1.0
26.821,1.68,-0.463,7.0
19.914,1.241,-0.453,1.0
19.715,1.224,-0.557,10.0
18.391,1.136,-0.623,3.0
17.046,1.049,-0.671,1.0
16.397,1.004,-0.736,1.0
27.307,1.658,-0.464,7.0
20.037,1.211,-0.45,0.0
19.709,1.186,-0.551,10.0
18.455,1.105,-0.619,3.0
17.097,1.019,-0.668,1.0
16.445,0.976,-0.733,1.0
27.655,1.627,-0.461,7.0
23.909,1.4,-0.53,0.0
19.712,1.149,-0.545,9.0
18.58,1.077,-0.617,3.0
17.173,0.991,-0.665,2.0
16.514,0.949,-0.73,1.0
27.844,1.585,-0.455,2.0
24.296,1.376,-0.53,0.0
19.889,1.121,-0.543,8.0
18.693,1.048,-0.614,3.0
17.253,0.963,-0.662,1.0
16.574,0.92,-0.726,1.0
28.274,1.556,-0.451,2.0
24.352,1.333,-0.521,1.0
21.009,1.144,-0.565,2.0
18.844,1.021,-0.612,3.0
17.338,0.934,-0.657,1.0
16.655,0.893,-0.723,2.0
28.71,1.525,-0.445,6.0
24.544,1.297,-0.515,1.0
21.092,1.108,-0.558,1.0
18.981,0.991,-0.607,3.0
17.488,0.908,-0.655,1.0
16.716,0.864,-0.718,1.0
28.988,1.484,-0.436,2.0
23.752,1.209,-0.487,7.0
21.439,1.085,-0.556,1.0
