X,Y,Z,Reflectivity
82.935,7.371,5.438,6.0
82.943,7.388,4.973,6.0
82.934,7.403,4.508,8.0
82.936,7.42,4.034,10.0
82.955,7.438,3.571,12.0
82.931,7.452,3.105,17.0
82.906,7.497,5.423,93.0
82.899,7.512,4.957,65.0
82.914,7.53,4.492,53.0
82.906,7.545,4.018,48.0
82.926,7.563,3.554,33.0
82.916,7.579,3.089,20.0
82.947,7.627,5.409,6.0
82.946,7.642,4.943,4.0
82.901,7.653,4.474,4.0
82.94,7.673,4.002,19.0
82.935,7.688,3.536,3.0
83.056,7.716,3.075,2.0
86.06,8.043,5.593,9.0
85.872,8.041,5.097,11.0
85.668,8.038,4.602,9.0
82.926,7.797,3.98,49.0
85.501,8.055,3.623,10.0
85.243,8.047,3.134,6.0
84.918,8.064,5.495,11.0
84.833,8.07,5.011,9.0
84.685,8.071,4.525,9.0
82.901,7.916,3.955,40.0
84.368,8.072,3.55,9.0
83.956,8.049,3.061,4.0
83.642,8.064,5.387,9.0
83.568,8.071,4.91,10.0
83.472,8.077,4.433,10.0
82.895,8.036,3.928,30.0
83.245,8.085,3.476,9.0
66.421,6.464,2.399,2.0
75.197,7.359,4.816,2.0
75.1,7.361,4.386,3.0
75.14,7.378,3.965,3.0
75.072,7.385,3.529,7.0
75.111,7.402,3.108,5.0
65.531,6.469,2.343,4.0
75.069,7.452,4.78,16.0
75.078,7.465,4.356,22.0
75.06,7.476,3.93,27.0
75.055,7.488,3.499,34.0
75.063,7.502,3.075,46.0
64.725,6.48,2.287,8.0
75.042,7.554,4.747,34.0
75.055,7.566,4.322,31.0
75.052,7.577,3.898,23.0
75.05,7.589,3.467,23.0
75.041,7.601,3.042,10.0
63.875,6.481,2.229,7.0
75.099,7.661,4.716,4.0
75.058,7.668,4.288,7.0
75.089,7.682,3.865,8.0
75.143,7.7,3.435,4.0
75.132,7.711,3.01,2.0
63.043,6.481,2.169,10.0
70.955,7.333,4.421,2.0
70.971,7.344,4.02,2.0
70.987,7.357,3.619,2.0
70.939,7.363,3.207,3.0
70.97,7.377,2.807,3.0
62.231,6.48,2.109,6.0
70.91,7.42,4.382,9.0
70.883,7.427,3.977,10.0
70.897,7.439,3.576,11.0
70.88,7.447,3.167,15.0
70.919,7.462,2.767,8.0
61.489,6.48,2.051,10.0
70.878,7.506,4.34,126.0
70.871,7.515,3.937,127.0
70.887,7.527,3.536,103.0
70.886,7.538,3.126,119.0
70.892,7.549,2.725,11.0
60.807,6.484,1.993,6.0
70.874,7.593,4.298,14.0
70.887,7.604,3.896,11.0
70.891,7.614,3.494,11.0
70.919,7.627,3.085,9.0
59.998,6.461,2.27,1.0
60.128,6.485,1.934,5.0
70.93,7.685,4.258,3.0
70.997,7.701,3.858,3.0
70.985,7.709,3.453,3.0
70.945,7.714,3.041,2.0
59.532,6.481,2.215,2.0
59.533,6.49,1.877,4.0
73.772,8.079,4.38,10.0
73.618,8.071,3.952,11.0
73.345,8.05,3.52,9.0
73.241,8.047,3.092,9.0
58.937,6.484,2.153,5.0
58.923,6.491,1.818,9.0
73.038,8.081,4.287,11.0
73.029,8.088,3.871,10.0
72.806,8.072,3.445,10.0
72.559,8.053,3.013,7.0
58.387,6.488,2.093,5.0
58.379,6.495,1.761,9.0
72.24,8.071,4.189,7.0
72.346,8.091,3.783,10.0
72.312,8.096,3.37,10.0
72.055,8.076,2.94,3.0
57.863,6.492,2.032,8.0
57.878,6.501,1.703,9.0
71.288,8.04,4.081,4.0
71.596,8.082,3.691,4.0
71.696,8.102,3.288,7.0
57.285,6.48,2.295,1.0
57.319,6.491,1.969,12.0
57.343,6.5,1.644,9.0
70.757,8.053,3.997,9.0
70.678,8.051,3.589,6.0
70.953,8.09,3.198,7.0
56.866,6.49,2.233,3.0
56.851,6.495,1.909,6.0
56.849,6.501,1.585,8.0
70.405,8.083,3.921,10.0
70.131,8.058,3.505,6.0
70.144,8.066,3.106,3.0
56.326,6.483,2.167,2.0
56.341,6.491,1.847,9.0
56.371,6.501,1.527,10.0
63.302,7.327,3.474,2.0
69.87,8.094,3.435,3.0
69.509,8.058,3.02,1.0
55.92,6.489,2.105,4.0
55.912,6.494,1.786,12.0
55.959,6.505,1.469,13.0
63.197,7.373,3.414,4.0
63.172,7.375,3.052,2.0
63.108,7.373,2.688,1.0
55.5,6.489,2.042,9.0
55.536,6.499,1.726,10.0
55.563,6.508,1.41,13.0
63.146,7.422,3.356,7.0
63.13,7.425,2.994,6.0
55.116,6.487,2.3,3.0
55.108,6.491,1.979,9.0
55.126,6.498,1.665,10.0
55.132,6.504,1.351,10.0
63.109,7.47,3.298,18.0
63.121,7.476,2.938,19.0
54.707,6.483,2.233,9.0
54.763,6.495,1.917,12.0
54.764,6.499,1.605,11.0
54.765,6.504,1.292,11.0
63.098,7.518,3.24,84.0
63.112,7.524,2.88,97.0
54.423,6.492,2.172,6.0
54.416,6.496,1.854,14.0
54.411,6.499,1.544,11.0
54.416,6.505,1.233,12.0
63.109,7.567,3.181,53.0
63.103,7.57,2.819,38.0
54.063,6.489,2.106,5.0
54.059,6.492,1.792,12.0
54.086,6.5,1.483,12.0
54.095,6.505,1.175,12.0
63.106,7.611,3.121,14.0
63.083,7.611,2.758,7.0
53.724,6.485,2.041,6.0
53.789,6.497,1.731,13.0
53.821,6.504,1.424,14.0
53.824,6.509,1.117,14.0
63.131,7.655,3.061,7.0
53.45,6.484,2.285,2.0
53.503,6.493,1.981,9.0
53.53,6.5,1.67,14.0
53.56,6.507,1.365,13.0
53.569,6.512,1.058,12.0
63.185,7.701,3.0,4.0
53.24,6.491,2.223,3.0
53.243,6.494,1.918,10.0
53.283,6.502,1.609,13.0
53.294,6.507,1.304,13.0
53.303,6.511,1.0,11.0
16.789,2.056,0.78,1.0
52.988,6.491,2.158,3.0
53.023,6.497,1.856,11.0
53.054,6.504,1.548,13.0
53.076,6.51,1.244,13.0
53.086,6.514,0.941,12.0
16.787,2.064,0.762,0.0
52.782,6.493,2.096,6.0
52.806,6.498,1.794,11.0
52.834,6.504,1.486,13.0
52.856,6.51,1.184,13.0
52.866,6.514,0.882,12.0
65.392,8.075,2.902,4.0
52.573,6.493,2.032,7.0
52.606,6.499,1.732,13.0
52.661,6.508,1.426,13.0
52.681,6.513,1.125,14.0
52.71,6.519,0.824,12.0
52.355,6.488,2.268,1.0
52.398,6.494,1.97,6.0
52.432,6.5,1.67,11.0
52.483,6.508,1.365,12.0
52.51,6.514,1.065,14.0
52.531,6.519,0.765,12.0
52.212,6.491,2.205,2.0
52.24,6.495,1.907,6.0
52.301,6.504,1.609,8.0
52.331,6.51,1.305,14.0
52.391,6.519,1.006,12.0
52.41,6.524,0.707,11.0
52.095,6.495,2.144,4.0
52.105,6.497,1.845,6.0
52.18,6.507,1.549,10.0
52.232,6.515,1.246,12.0
52.262,6.52,0.946,10.0
52.266,6.523,0.647,10.0
51.968,6.495,2.081,8.0
52.013,6.501,1.784,9.0
52.057,6.507,1.488,11.0
52.097,6.513,1.185,12.0
52.153,6.522,0.887,11.0
52.152,6.523,0.588,15.0
51.91,6.501,2.021,11.0
51.94,6.505,1.724,11.0
51.98,6.511,1.427,13.0
52.024,6.517,1.125,12.0
52.042,6.52,0.827,13.0
52.063,6.524,0.528,10.0
51.814,6.5,1.959,10.0
51.862,6.506,1.663,13.0
51.918,6.514,1.367,14.0
51.937,6.516,1.064,13.0
52.0,6.525,0.767,9.0
52.01,6.527,0.47,6.0
51.743,6.5,1.898,11.0
51.811,6.509,1.603,14.0
51.867,6.515,1.307,13.0
51.904,6.52,1.005,14.0
51.933,6.524,0.708,9.0
52.006,6.534,0.411,4.0
51.714,6.503,1.838,13.0
51.784,6.511,1.543,13.0
51.812,6.514,1.247,14.0
51.867,6.521,0.945,14.0
51.905,6.526,0.649,10.0
17.975,2.26,0.121,1.0
51.706,6.506,1.779,12.0
51.766,6.513,1.484,13.0
51.818,6.518,1.188,13.0
51.844,6.521,0.886,12.0
51.899,6.528,0.588,10.0
17.984,2.262,0.101,4.0
51.705,6.507,1.719,13.0
51.769,6.514,1.424,13.0
51.821,6.52,1.128,14.0
51.856,6.524,0.826,10.0
51.879,6.526,0.529,7.0
17.987,2.262,0.08,10.0
51.738,6.511,1.661,12.0
51.794,6.516,1.365,13.0
51.837,6.52,1.068,13.0
51.861,6.522,0.766,11.0
51.927,6.53,0.469,5.0
17.999,2.263,0.059,13.0
51.767,6.511,1.602,12.0
51.828,6.517,1.306,14.0
51.892,6.523,1.01,13.0
51.932,6.527,0.707,8.0
51.989,6.533,0.41,4.0
18.003,2.262,0.038,15.0
51.831,6.513,1.543,12.0
51.893,6.519,1.248,13.0
51.928,6.521,0.95,12.0
51.987,6.527,0.647,10.0
18.001,2.26,0.121,0.0
18.009,2.26,0.018,17.0
51.91,6.515,1.486,12.0
51.989,6.522,1.189,12.0
52.011,6.523,0.891,11.0
52.09,6.531,0.589,13.0
17.987,2.254,0.1,1.0
18.018,2.258,-0.003,17.0
51.987,6.514,1.427,11.0
52.066,6.521,1.131,12.0
52.115,6.525,0.833,13.0
52.177,6.53,0.529,12.0
17.995,2.251,0.079,1.0
18.022,2.254,-0.023,18.0
52.113,6.516,1.371,6.0
52.182,6.522,1.073,11.0
52.252,6.528,0.775,12.0
52.302,6.532,0.471,12.0
42.831,5.348,0.14,5.0
18.035,2.251,-0.044,17.0
52.26,6.519,1.314,10.0
52.337,6.526,1.017,13.0
52.402,6.531,0.717,12.0
52.428,6.531,0.412,13.0
18.007,2.242,0.038,4.0
18.046,2.246,-0.064,16.0
52.407,6.519,1.259,15.0
52.48,6.525,0.959,13.0
52.561,6.532,0.659,13.0
52.57,6.53,0.353,13.0
18.026,2.238,0.017,4.0
18.043,2.239,-0.085,15.0
52.563,6.518,1.202,12.0
52.658,6.526,0.903,13.0
52.699,6.528,0.601,11.0
52.804,6.538,0.294,5.0
18.032,2.231,-0.002,4.0
18.049,2.233,-0.106,14.0
52.755,6.519,1.147,13.0
52.844,6.526,0.846,14.0
52.913,6.531,0.544,11.0
52.932,6.53,0.235,1.0
18.034,2.223,-0.022,4.0
18.067,2.227,-0.126,15.0
52.984,6.522,1.092,11.0
53.065,6.528,0.789,13.0
53.108,6.529,0.486,11.0
46.634,5.73,0.155,5.0
36.229,4.449,-0.086,4.0
18.074,2.218,-0.146,16.0
53.212,6.522,1.036,13.0
53.295,6.528,0.733,12.0
53.37,6.532,0.428,10.0
46.245,5.657,0.102,20.0
36.273,4.434,-0.127,4.0
18.054,2.206,-0.166,15.0
53.448,6.52,0.982,12.0
53.553,6.528,0.677,12.0
53.643,6.534,0.371,15.0
45.695,5.562,0.049,13.0
0.0,0.0,0.0,0.0
18.091,2.199,-0.187,16.0
53.771,6.526,0.927,13.0
53.867,6.532,0.621,13.0
53.95,6.537,0.313,4.0
40.409,4.893,0.0,8.0
35.369,4.28,-0.202,12.0
18.11,2.19,-0.207,16.0
54.085,6.528,0.873,12.0
54.146,6.53,0.564,10.0
54.206,6.532,0.255,1.0
40.368,4.861,-0.044,7.0
34.632,4.167,-0.236,15.0
18.102,2.176,-0.227,14.0
54.395,6.527,0.819,13.0
54.51,6.535,0.509,10.0
51.332,6.148,0.186,5.0
38.55,4.613,-0.084,14.0
34.124,4.081,-0.269,11.0
18.111,2.164,-0.246,13.0
54.747,6.528,0.766,12.0
54.876,6.537,0.454,14.0
46.142,5.492,0.118,18.0
37.97,4.515,-0.122,14.0
33.435,3.973,-0.299,10.0
18.122,2.151,-0.265,12.0
55.153,6.532,0.713,11.0
55.288,6.542,0.4,12.0
45.479,5.376,0.068,20.0
0.0,0.0,0.0,0.0
32.808,3.871,-0.327,10.0
18.143,2.139,-0.285,10.0
55.629,6.542,0.662,12.0
55.686,6.542,0.345,5.0
44.577,5.232,0.021,19.0
35.569,4.17,-0.189,12.0
31.466,3.686,-0.346,8.0
18.15,2.124,-0.303,7.0
56.047,6.542,0.609,14.0
56.102,6.541,0.29,2.0
0.0,0.0,0.0,0.0
35.667,4.15,-0.225,15.0
30.436,3.538,-0.366,8.0
18.143,2.107,-0.322,11.0
56.468,6.539,0.558,11.0
46.695,5.401,0.195,1.0
42.473,4.907,-0.064,5.0
35.629,4.112,-0.261,12.0
29.332,3.382,-0.382,8.0
18.027,2.076,-0.337,15.0
56.989,6.545,0.507,10.0
51.368,5.892,0.164,8.0
37.179,4.26,-0.093,51.0
34.849,3.988,-0.289,11.0
28.482,3.256,-0.399,7.0
17.841,2.037,-0.351,14.0
57.482,6.544,0.455,5.0
46.378,5.273,0.103,20.0
38.459,4.367,-0.133,15.0
33.563,3.807,-0.311,10.0
27.567,3.123,-0.412,7.0
17.77,2.011,-0.367,16.0
58.03,6.545,0.404,3.0
42.871,4.829,0.054,3.0
37.681,4.239,-0.166,14.0
31.032,3.487,-0.317,3.0
26.629,2.988,-0.423,6.0
17.683,1.982,-0.381,18.0
58.563,6.542,0.353,1.0
44.47,4.961,0.015,19.0
37.385,4.165,-0.199,13.0
31.432,3.497,-0.349,9.0
25.83,2.87,-0.434,6.0
17.671,1.961,-0.398,19.0
59.065,6.531,0.302,2.0
43.631,4.817,-0.024,18.0
37.466,4.131,-0.234,13.0
30.452,3.353,-0.366,9.0
25.241,2.776,-0.447,6.0
17.685,1.942,-0.414,18.0
51.23,5.605,0.216,2.0
42.63,4.657,-0.061,17.0
0.0,0.0,0.0,0.0
29.607,3.225,-0.382,8.0
24.712,2.688,-0.459,7.0
17.68,1.92,-0.429,17.0
0.0,0.0,0.0,0.0
39.959,4.317,-0.091,15.0
35.025,3.778,-0.279,3.0
28.759,3.097,-0.395,8.0
24.341,2.618,-0.473,5.0
17.704,1.901,-0.444,18.0
46.494,4.973,0.118,21.0
39.028,4.168,-0.122,14.0
34.318,3.659,-0.302,11.0
28.043,2.985,-0.409,7.0
23.724,2.522,-0.48,5.0
17.727,1.881,-0.459,19.0
46.333,4.897,0.079,21.0
39.231,4.139,-0.154,14.0
33.3,3.508,-0.32,10.0
27.189,2.859,-0.418,7.0
23.491,2.467,-0.494,5.0
17.753,1.861,-0.474,18.0
45.679,4.768,0.042,21.0
39.276,4.093,-0.185,15.0
32.039,3.333,-0.333,5.0
26.428,2.745,-0.427,6.0
22.993,2.384,-0.501,5.0
17.79,1.842,-0.489,18.0
45.089,4.646,0.008,20.0
39.142,4.026,-0.214,15.0
31.358,3.219,-0.349,9.0
25.814,2.646,-0.436,6.0
22.686,2.321,-0.512,4.0
17.853,1.823,-0.504,19.0
44.509,4.525,-0.024,19.0
38.536,3.91,-0.239,14.0
30.775,3.117,-0.365,9.0
25.234,2.551,-0.445,6.0
22.277,2.248,-0.519,4.0
17.993,1.812,-0.52,18.0
44.436,4.454,-0.056,19.0
0.0,0.0,0.0,0.0
30.159,3.011,-0.379,8.0
24.941,2.486,-0.457,6.0
21.858,2.174,-0.524,8.0
18.068,1.794,-0.535,17.0
44.246,4.371,-0.086,19.0
0.0,0.0,0.0,0.0
29.383,2.891,-0.389,8.0
24.627,2.418,-0.467,5.0
21.618,2.119,-0.532,4.0
18.158,1.776,-0.549,19.0
0.0,0.0,0.0,0.0
35.052,3.404,-0.288,5.0
28.839,2.795,-0.4,8.0
24.337,2.354,-0.477,5.0
21.381,2.064,-0.54,6.0
18.228,1.756,-0.563,18.0
40.435,3.875,-0.129,6.0
34.51,3.299,-0.305,9.0
28.158,2.686,-0.407,7.0
24.058,2.29,-0.486,5.0
21.128,2.007,-0.546,7.0
18.346,1.739,-0.577,16.0
40.668,3.835,-0.154,16.0
33.783,3.178,-0.318,10.0
27.517,2.583,-0.414,7.0
23.73,2.223,-0.493,5.0
0.0,0.0,0.0,0.0
18.432,1.719,-0.591,12.0
40.511,3.757,-0.176,16.0
31.964,2.957,-0.318,3.0
27.052,2.496,-0.422,17.0
23.442,2.158,-0.499,5.0
20.461,1.879,-0.551,8.0
18.93,1.735,-0.616,18.0
40.1,3.654,-0.195,15.0
31.979,2.907,-0.335,9.0
26.687,2.42,-0.429,7.0
23.059,2.086,-0.503,5.0
20.328,1.835,-0.558,7.0
18.896,1.701,-0.625,20.0
39.892,3.571,-0.213,12.0
31.674,2.828,-0.347,9.0
26.301,2.342,-0.436,6.0
22.865,2.031,-0.51,5.0
20.058,1.778,-0.56,6.0
18.852,1.667,-0.632,3.0
0.0,0.0,0.0,0.0
31.472,2.758,-0.359,9.0
25.905,2.264,-0.441,6.0
23.026,2.007,-0.524,2.0
19.617,1.705,-0.556,9.0
18.233,1.581,-0.619,1.0
0.0,0.0,0.0,0.0
30.656,2.635,-0.363,9.0
25.731,2.205,-0.449,6.0
19.714,1.685,-0.456,6.0
18.894,1.611,-0.543,13.0
18.248,1.551,-0.627,2.0
37.088,3.133,-0.246,3.0
30.463,2.566,-0.373,9.0
25.522,2.143,-0.455,6.0
19.715,1.651,-0.464,7.0
19.409,1.621,-0.565,9.0
18.024,1.501,-0.626,1.0
36.775,3.043,-0.257,5.0
30.265,2.497,-0.38,8.0
25.33,2.084,-0.46,6.0
19.697,1.615,-0.47,8.0
19.421,1.588,-0.572,8.0
18.011,1.468,-0.631,1.0
36.715,2.973,-0.268,9.0
29.99,2.421,-0.387,8.0
25.201,2.028,-0.466,6.0
19.707,1.581,-0.476,9.0
19.6,1.568,-0.583,7.0
17.924,1.43,-0.633,1.0
36.18,2.866,-0.275,8.0
29.707,2.345,-0.391,8.0
25.086,1.974,-0.47,6.0
19.708,1.546,-0.481,9.0
19.567,1.53,-0.587,6.0
17.906,1.396,-0.637,1.0
35.772,2.769,-0.281,6.0
29.492,2.276,-0.396,8.0
24.953,1.919,-0.474,6.0
19.709,1.511,-0.486,8.0
19.504,1.49,-0.59,5.0
17.851,1.359,-0.639,1.0
35.523,2.686,-0.286,4.0
29.433,2.218,-0.401,8.0
24.985,1.876,-0.48,7.0
19.704,1.474,-0.49,9.0
19.528,1.456,-0.594,5.0
17.765,1.32,-0.639,1.0
35.294,2.604,-0.291,5.0
29.319,2.155,-0.404,8.0
24.956,1.828,-0.483,6.0
19.712,1.439,-0.493,7.0
19.465,1.416,-0.595,4.0
17.769,1.288,-0.642,2.0
0.0,0.0,0.0,0.0
29.284,2.098,-0.408,8.0
24.921,1.779,-0.485,6.0
19.911,1.416,-0.501,13.0
19.42,1.376,-0.596,3.0
17.759,1.254,-0.644,2.0
35.252,2.47,-0.299,6.0
29.079,2.03,-0.408,8.0
25.022,1.739,-0.49,6.0
19.722,1.365,-0.497,9.0
19.367,1.336,-0.596,3.0
17.719,1.218,-0.643,1.0
35.304,2.407,-0.302,5.0
29.139,1.979,-0.41,8.0
25.065,1.695,-0.492,6.0
19.724,1.329,-0.498,10.0
19.428,1.304,-0.599,3.0
17.736,1.185,-0.645,2.0
35.426,2.349,-0.304,5.0
29.262,1.932,-0.413,8.0
25.172,1.655,-0.494,6.0
19.724,1.291,-0.498,11.0
19.414,1.266,-0.598,3.0
17.702,1.149,-0.643,1.0
35.479,2.284,-0.304,12.0
29.405,1.885,-0.414,8.0
25.478,1.626,-0.499,6.0
19.725,1.253,-0.498,10.0
19.506,1.234,-0.6,3.0
17.782,1.12,-0.645,2.0
35.843,2.239,-0.305,12.0
29.486,1.833,-0.414,8.0
25.628,1.586,-0.501,2.0
19.731,1.216,-0.496,12.0
19.507,1.196,-0.599,6.0
17.876,1.091,-0.647,2.0
35.601,2.155,-0.3,8.0
29.576,1.781,-0.412,8.0
25.602,1.535,-0.498,1.0
19.731,1.177,-0.494,11.0
19.583,1.163,-0.599,8.0
17.947,1.06,-0.648,1.0
35.262,2.065,-0.293,5.0
29.854,1.74,-0.412,8.0
25.583,1.484,-0.494,1.0
19.73,1.139,-0.491,11.0
19.692,1.131,-0.599,4.0
17.966,1.027,-0.645,2.0
36.192,2.05,-0.294,6.0
30.148,1.699,-0.411,6.0
25.781,1.445,-0.493,1.0
19.79,1.103,-0.489,5.0
19.713,1.093,-0.596,2.0
18.042,0.996,-0.644,2.0
35.915,1.964,-0.285,2.0
30.565,1.662,-0.41,6.0
25.827,1.397,-0.488,1.0
22.369,1.204,-0.548,0.0
19.875,1.064,-0.596,3.0
18.12,0.965,-0.643,2.0
36.161,1.907,-0.278,1.0
31.114,1.632,-0.41,8.0
26.247,1.369,-0.49,1.0
23.347,1.211,-0.566,8.0
19.884,1.025,-0.591,2.0
18.161,0.931,-0.639,2.0
38.845,1.973,-0.288,4.0
31.62,1.596,-0.407,2.0
26.75,1.342,-0.491,1.0
23.415,1.168,-0.56,10.0
19.969,0.99,-0.587,1.0
18.243,0.899,-0.636,2.0
23.655,1.155,-0.167,37.0
23.656,1.148,-0.297,36.0
23.643,1.14,-0.426,35.0
23.46,1.124,-0.553,14.0
23.676,1.127,-0.688,0.0
18.361,0.868,-0.634,3.0
23.615,1.105,-0.158,68.0
23.61,1.098,-0.288,66.0
23.615,1.091,-0.417,74.0
23.609,1.084,-0.548,32.0
23.645,1.079,-0.678,1.0
18.46,0.837,-0.63,3.0
23.608,1.059,-0.149,65.0
23.621,1.052,-0.278,49.0
23.635,1.045,-0.407,41.0
23.577,1.036,-0.537,26.0
20.859,0.91,-0.589,3.0
18.589,0.805,-0.626,3.0
23.652,1.014,-0.139,31.0
23.652,1.006,-0.268,12.0
23.656,0.999,-0.397,1.0
23.602,0.99,-0.527,33.0
21.024,0.875,-0.584,1.0
18.778,0.776,-0.624,3.0
40.309,1.648,-0.218,45.0
40.305,1.635,-0.437,0.0
28.495,1.147,-0.464,4.0
23.718,0.948,-0.518,21.0
21.195,0.84,-0.578,1.0
19.111,0.752,-0.625,3.0
40.411,1.572,-0.198,7.0
35.586,1.373,-0.367,0.0
29.213,1.118,-0.46,3.0
24.843,0.943,-0.529,1.0
21.429,0.807,-0.573,1.0
19.412,0.725,-0.624,3.0
40.086,1.48,-0.174,5.0
40.177,1.471,-0.392,0.0
29.511,1.071,-0.448,2.0
25.345,0.912,-0.525,1.0
21.713,0.775,-0.568,1.0
19.654,0.695,-0.62,3.0
40.119,1.402,-0.151,150.0
36.064,1.249,-0.331,2.0
30.033,1.03,-0.438,2.0
25.818,0.878,-0.519,2.0
22.067,0.743,-0.563,0.0
19.692,0.657,-0.609,0.0
40.13,1.322,-0.125,150.0
40.037,1.307,-0.341,1.0
40.145,1.298,-0.559,1.0
26.021,0.833,-0.506,4.0
22.753,0.721,-0.565,0.0
20.193,0.634,-0.611,1.0
40.131,1.244,-0.098,150.0
39.89,1.224,-0.314,2.0
27.458,0.834,-0.364,1.0
27.244,0.819,-0.511,4.0
23.348,0.694,-0.564,0.0
20.62,0.607,-0.61,2.0
40.07,1.164,-0.07,80.0
39.926,1.147,-0.285,10.0
40.167,1.141,-0.504,1.0
27.526,0.773,-0.496,1.0
23.805,0.662,-0.558,1.0
20.762,0.571,-0.598,1.0
40.143,1.087,-0.04,159.0
40.004,1.071,-0.256,29.0
33.597,0.889,-0.396,2.0
28.485,0.745,-0.492,1.0
24.416,0.631,-0.553,0.0
22.025,0.562,-0.618,1.0
0.0,0.0,0.0,0.0
43.593,1.082,-0.244,7.0
34.764,0.852,-0.382,1.0
29.373,0.711,-0.484,2.0
25.05,0.598,-0.547,1.0
23.897,0.563,-0.65,1.0
56.64,1.314,0.032,0.0
43.984,1.007,-0.21,4.0
0.0,0.0,0.0,0.0
29.31,0.652,-0.458,3.0
25.76,0.565,-0.541,0.0
25.768,0.558,-0.679,3.0
58.467,1.243,0.083,0.0
45.069,0.944,-0.177,0.0
37.265,0.769,-0.346,2.0
30.461,0.619,-0.449,0.0
28.995,0.58,-0.583,0.0
26.093,0.514,-0.665,1.0
55.19,1.067,0.128,34.0
0.0,0.0,0.0,0.0
38.845,0.727,-0.326,1.0
32.119,0.591,-0.444,1.0
29.246,0.529,-0.561,0.0
26.758,0.475,-0.657,1.0
55.186,0.961,0.179,51.0
52.482,0.898,-0.109,4.0
40.518,0.681,-0.302,0.0
36.07,0.595,-0.465,3.0
19.709,0.319,-0.359,0.0
27.164,0.431,-0.641,1.0
0.0,0.0,0.0,0.0
52.704,0.802,-0.059,1.0
19.697,0.293,-0.127,5.0
19.663,0.287,-0.234,15.0
19.672,0.281,-0.339,12.0
19.676,0.275,-0.444,16.0
19.782,0.269,0.103,2.0
19.707,0.262,-0.002,1.0
19.645,0.256,-0.107,15.0
19.632,0.249,-0.213,17.0
19.663,0.244,-0.319,14.0
19.678,0.238,-0.424,22.0
19.767,0.233,0.123,19.0
19.669,0.226,0.017,11.0
19.634,0.219,-0.086,16.0
19.632,0.214,-0.193,16.0
19.658,0.208,-0.298,16.0
19.672,0.202,-0.403,20.0
19.681,0.196,0.143,12.0
19.65,0.189,0.038,14.0
19.637,0.183,-0.065,12.0
19.649,0.177,-0.172,14.0
19.679,0.172,-0.277,5.0
19.664,0.166,-0.381,0.0
19.657,0.159,0.164,16.0
19.649,0.153,0.06,14.0
19.639,0.147,-0.044,12.0
19.667,0.142,-0.15,7.0
0.0,0.0,0.0,0.0
30.799,0.204,-0.563,0.0
19.662,0.124,0.187,17.0
19.653,0.118,0.082,13.0
19.67,0.112,-0.021,8.0
19.719,0.107,-0.128,0.0
19.783,0.101,-0.233,1.0
19.777,0.095,-0.338,6.0
19.64,0.088,0.209,15.0
19.711,0.083,0.105,18.0
19.764,0.077,0.001,69.0
19.762,0.071,-0.105,51.0
19.763,0.066,-0.21,26.0
19.775,0.06,-0.315,23.0
19.629,0.054,0.232,16.0
19.75,0.048,0.129,12.0
19.734,0.042,0.025,14.0
19.737,0.036,-0.081,10.0
19.762,0.031,-0.186,2.0
19.763,0.025,-0.29,1.0
19.636,0.019,0.257,15.0
19.803,0.014,0.154,2.0
19.747,0.008,0.049,5.0
19.741,0.002,-0.056,9.0
19.757,-0.003,-0.161,2.0
0.0,0.0,0.0,0.0
19.63,-0.014,0.281,13.0
19.656,-0.02,0.178,10.0
19.7,-0.025,0.074,15.0
19.697,-0.031,-0.031,16.0
19.735,-0.037,-0.136,13.0
19.756,-0.042,-0.24,15.0
19.657,-0.048,0.307,10.0
19.675,-0.053,0.203,13.0
19.697,-0.059,0.1,15.0
19.693,-0.065,-0.005,16.0
19.712,-0.07,-0.11,16.0
19.739,-0.076,-0.214,16.0
19.67,-0.081,0.333,9.0
19.698,-0.087,0.23,13.0
19.713,-0.092,0.126,12.0
19.723,-0.098,0.02,11.0
19.732,-0.103,-0.083,12.0
19.736,-0.109,-0.187,16.0
19.699,-0.114,0.36,2.0
19.792,-0.12,0.257,0.0
19.78,-0.125,0.153,0.0
19.765,-0.131,0.047,2.0
19.775,-0.136,-0.057,7.0
19.747,-0.141,-0.16,14.0
177.25,-1.318,3.484,18.0
169.169,-1.304,2.434,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.791,-0.174,-0.133,3.0
19.751,-0.178,0.416,8.0
19.77,-0.184,0.312,2.0
164.063,-1.574,1.73,18.0
160.779,-1.586,0.835,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.756,-0.21,0.444,10.0
19.734,-0.215,0.34,10.0
19.75,-0.22,0.236,8.0
19.749,-0.226,0.131,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.784,-0.241,0.473,3.0
19.751,-0.246,0.369,7.0
19.738,-0.251,0.265,9.0
19.742,-0.256,0.16,29.0
19.765,-0.262,0.056,2.0
0.0,0.0,0.0,0.0
163.419,-2.249,4.156,16.0
0.0,0.0,0.0,0.0
19.742,-0.281,0.294,0.0
19.74,-0.286,0.189,11.0
19.742,-0.291,0.085,15.0
0.0,0.0,0.0,0.0
163.284,-2.49,4.395,17.0
0.0,0.0,0.0,0.0
163.823,-2.581,2.693,5.0
144.73,-2.317,1.608,3.0
19.692,-0.32,0.115,0.0
0.0,0.0,0.0,0.0
