X,Y,Z,Reflectivity
9.034,0.181,-0.916,0.0
8.523,0.17,-0.914,0.0
8.2,0.163,-0.928,0.0
7.852,0.155,-0.934,0.0
7.53,0.148,-0.94,0.0
9.347,0.181,-0.905,0.0
8.927,0.172,-0.916,0.0
8.481,0.162,-0.92,0.0
8.124,0.154,-0.929,0.0
7.79,0.147,-0.936,0.0
7.448,0.14,-0.938,0.0
9.28,0.172,-0.909,0.0
8.805,0.162,-0.914,0.0
8.431,0.154,-0.924,0.0
8.045,0.146,-0.929,0.0
7.735,0.14,-0.938,0.0
7.411,0.133,-0.942,0.0
9.175,0.162,-0.909,0.0
8.734,0.153,-0.916,0.0
8.35,0.146,-0.924,0.0
7.979,0.138,-0.93,0.0
7.681,0.132,-0.94,0.0
7.356,0.126,-0.943,0.0
9.085,0.152,-0.91,0.0
8.685,0.145,-0.92,0.0
8.279,0.137,-0.925,0.0
7.926,0.13,-0.932,0.0
7.603,0.124,-0.938,0.0
7.286,0.118,-0.942,0.0
9.021,0.143,-0.913,0.0
8.627,0.136,-0.923,0.0
8.221,0.129,-0.927,0.0
7.849,0.122,-0.931,0.0
7.565,0.117,-0.941,0.0
7.251,0.111,-0.945,0.0
9.398,-0.322,-0.92,0.0
8.964,-0.308,-0.926,0.0
8.557,-0.296,-0.931,0.0
8.194,-0.285,-0.936,0.0
7.876,-0.275,-0.943,0.0
7.554,-0.265,-0.945,0.0
9.496,-0.332,-0.919,0.0
9.045,-0.318,-0.924,0.0
8.629,-0.305,-0.928,0.0
8.271,-0.293,-0.936,0.0
7.939,-0.283,-0.941,0.0
7.628,-0.273,-0.946,0.0
9.608,-0.343,-0.919,0.0
9.117,-0.327,-0.921,0.0
8.729,-0.314,-0.929,0.0
8.344,-0.302,-0.934,0.0
8.004,-0.291,-0.939,0.0
7.692,-0.28,-0.944,0.0
9.697,-0.352,-0.916,0.0
9.252,-0.338,-0.923,0.0
8.81,-0.323,-0.927,0.0
8.413,-0.31,-0.931,0.0
8.09,-0.299,-0.939,0.0
7.788,-0.289,-0.946,0.0
9.812,-0.363,-0.914,0.0
9.361,-0.348,-0.922,0.0
8.935,-0.333,-0.929,0.0
8.527,-0.319,-0.933,0.0
8.191,-0.308,-0.94,0.0
7.831,-0.296,-0.941,0.0
9.934,-0.374,-0.913,0.0
9.473,-0.358,-0.921,0.0
9.018,-0.342,-0.926,0.0
8.612,-0.328,-0.931,0.0
8.263,-0.315,-0.938,0.0
7.93,-0.304,-0.943,0.0
10.06,-0.384,-0.911,0.0
9.591,-0.368,-0.92,0.0
9.128,-0.351,-0.925,0.0
8.714,-0.336,-0.93,0.0
8.348,-0.323,-0.936,0.0
8.012,-0.312,-0.942,0.0
10.22,-0.396,-0.912,0.0
9.695,-0.377,-0.917,0.0
9.245,-0.361,-0.924,0.0
8.797,-0.344,-0.927,0.0
8.438,-0.331,-0.935,0.0
8.083,-0.319,-0.939,0.0
10.329,-0.406,-0.908,0.0
9.833,-0.387,-0.917,0.0
9.37,-0.37,-0.924,0.0
8.95,-0.355,-0.931,0.0
8.527,-0.339,-0.933,0.0
8.191,-0.327,-0.94,0.0
10.485,-0.417,-0.907,0.0
9.968,-0.397,-0.915,0.0
9.507,-0.38,-0.924,0.0
9.054,-0.363,-0.929,0.0
8.649,-0.348,-0.934,0.0
8.292,-0.335,-0.939,0.0
10.613,-0.427,-0.903,0.0
10.105,-0.407,-0.913,0.0
9.604,-0.388,-0.919,0.0
9.173,-0.372,-0.928,0.0
8.743,-0.355,-0.931,0.0
8.366,-0.341,-0.936,0.0
10.778,-0.438,-0.901,0.0
10.255,-0.418,-0.912,0.0
9.749,-0.398,-0.919,0.0
9.288,-0.38,-0.926,0.0
8.875,-0.364,-0.932,0.0
8.484,-0.349,-0.936,0.0
10.927,-0.448,-0.898,0.0
10.396,-0.427,-0.909,0.0
9.88,-0.407,-0.917,0.0
9.43,-0.389,-0.926,0.0
8.976,-0.372,-0.929,0.0
8.572,-0.356,-0.933,0.0
11.17,-0.462,-0.901,0.0
10.542,-0.437,-0.906,0.0
10.029,-0.417,-0.915,0.0
9.535,-0.397,-0.922,0.0
9.118,-0.38,-0.93,0.0
8.722,-0.365,-0.936,0.0
11.342,-0.473,-0.897,0.0
10.686,-0.446,-0.902,0.0
10.181,-0.426,-0.913,0.0
9.688,-0.406,-0.921,0.0
9.248,-0.389,-0.928,0.0
8.819,-0.371,-0.932,0.0
11.482,-0.482,-0.891,0.0
10.88,-0.457,-0.901,0.0
10.365,-0.436,-0.913,0.0
9.833,-0.415,-0.919,0.0
9.386,-0.397,-0.927,0.0
8.927,-0.378,-0.93,0.0
11.652,-0.491,-0.885,0.0
11.099,-0.469,-0.902,0.0
10.51,-0.445,-0.909,0.0
9.992,-0.424,-0.919,0.0
9.514,-0.404,-0.925,0.0
9.092,-0.387,-0.932,0.0
11.971,-0.507,-0.89,0.0
11.231,-0.477,-0.894,0.0
10.642,-0.452,-0.904,0.0
10.124,-0.431,-0.914,0.0
9.648,-0.411,-0.922,0.0
9.213,-0.394,-0.929,0.0
12.13,-0.516,-0.882,0.0
11.513,-0.491,-0.898,0.0
10.849,-0.463,-0.903,0.0
10.305,-0.44,-0.914,0.0
9.811,-0.42,-0.922,0.0
9.346,-0.4,-0.927,0.0
12.368,-0.528,-0.879,0.0
11.603,-0.496,-0.886,0.0
11.056,-0.473,-0.902,0.0
10.478,-0.449,-0.912,0.0
9.973,-0.428,-0.92,0.0
9.48,-0.407,-0.925,0.0
12.577,-0.538,-0.874,0.0
11.93,-0.511,-0.891,0.0
11.175,-0.479,-0.894,0.0
10.638,-0.456,-0.908,0.0
10.134,-0.435,-0.918,0.0
9.628,-0.414,-0.923,0.0
12.809,-0.548,-0.868,0.0
12.093,-0.518,-0.883,0.0
11.482,-0.492,-0.899,0.0
10.82,-0.464,-0.905,0.0
10.302,-0.443,-0.916,0.0
9.811,-0.422,-0.924,0.0
13.08,-0.56,-0.864,0.0
12.346,-0.529,-0.881,0.0
11.577,-0.496,-0.886,0.0
10.936,-0.469,-0.896,0.0
10.474,-0.45,-0.913,0.0
9.949,-0.428,-0.92,0.0
13.302,-0.569,-0.856,0.0
12.582,-0.539,-0.876,0.0
11.916,-0.51,-0.892,0.0
11.18,-0.479,-0.897,0.0
10.643,-0.456,-0.909,0.0
10.117,-0.434,-0.918,0.0
13.588,-0.581,-0.851,0.0
12.838,-0.549,-0.871,0.0
12.076,-0.516,-0.883,0.0
11.425,-0.489,-0.896,0.0
10.823,-0.463,-0.906,0.0
10.303,-0.441,-0.916,0.0
14.056,-0.599,-0.856,0.0
13.069,-0.557,-0.864,0.0
12.348,-0.526,-0.881,0.0
11.648,-0.497,-0.893,0.0
11.044,-0.471,-0.905,0.0
10.483,-0.447,-0.914,0.0
14.473,-0.615,-0.856,0.0
13.302,-0.565,-0.856,0.0
12.57,-0.534,-0.875,0.0
11.907,-0.506,-0.892,0.0
11.25,-0.478,-0.901,0.0
10.652,-0.452,-0.909,0.0
14.833,-0.627,-0.851,0.0
13.767,-0.582,-0.861,0.0
12.8,-0.541,-0.868,0.0
12.097,-0.511,-0.885,0.0
11.559,-0.488,-0.906,0.0
10.865,-0.459,-0.908,0.0
15.2,-0.639,-0.845,0.0
14.042,-0.59,-0.854,0.0
13.098,-0.55,-0.864,0.0
12.358,-0.519,-0.881,0.0
11.641,-0.489,-0.891,0.0
11.082,-0.465,-0.906,0.0
15.671,-0.655,-0.843,0.0
14.537,-0.607,-0.857,0.0
13.383,-0.558,-0.859,0.0
12.593,-0.525,-0.875,0.0
11.972,-0.499,-0.895,0.0
11.254,-0.469,-0.9,0.0
16.048,-0.666,-0.834,0.0
14.928,-0.619,-0.854,0.0
13.833,-0.573,-0.863,0.0
12.849,-0.532,-0.87,0.0
12.151,-0.502,-0.886,0.0
11.474,-0.474,-0.897,0.0
16.589,-0.682,-0.832,0.0
15.288,-0.628,-0.846,0.0
14.174,-0.582,-0.859,0.0
13.187,-0.541,-0.869,0.0
12.408,-0.508,-0.882,0.0
11.648,-0.477,-0.889,0.0
17.124,-0.698,-0.828,0.0
15.671,-0.638,-0.839,0.0
14.543,-0.591,-0.855,0.0
13.386,-0.543,-0.858,0.0
12.644,-0.513,-0.876,0.0
12.003,-0.486,-0.894,0.0
17.659,-0.712,-0.822,0.0
16.133,-0.65,-0.835,0.0
14.978,-0.602,-0.853,0.0
13.82,-0.555,-0.861,0.0
12.936,-0.519,-0.873,0.0
12.23,-0.49,-0.889,0.0
18.129,-0.723,-0.811,0.0
16.641,-0.662,-0.831,0.0
15.392,-0.611,-0.848,0.0
14.287,-0.566,-0.863,0.0
13.274,-0.525,-0.871,0.0
12.469,-0.493,-0.883,0.0
18.788,-0.739,-0.806,0.0
17.203,-0.675,-0.827,0.0
15.768,-0.618,-0.84,0.0
14.623,-0.572,-0.857,0.0
13.451,-0.525,-0.858,0.0
12.723,-0.496,-0.878,0.0
19.429,-0.753,-0.798,0.0
17.722,-0.686,-0.819,0.0
16.275,-0.628,-0.837,0.0
15.01,-0.578,-0.851,0.0
13.985,-0.538,-0.866,0.0
13.028,-0.5,-0.874,0.0
19.972,-0.763,-0.783,0.0
18.293,-0.697,-0.812,0.0
16.842,-0.64,-0.835,0.0
15.449,-0.586,-0.848,0.0
14.308,-0.541,-0.859,0.0
13.335,-0.503,-0.87,0.0
20.521,-0.77,-0.767,0.0
18.884,-0.707,-0.804,0.0
17.34,-0.648,-0.828,0.0
15.868,-0.591,-0.842,0.0
14.726,-0.547,-0.858,0.0
13.662,-0.506,-0.867,0.0
21.277,-0.785,-0.756,0.0
19.473,-0.716,-0.793,0.0
17.805,-0.653,-0.818,0.0
16.276,-0.595,-0.834,0.0
15.138,-0.552,-0.854,0.0
14.082,-0.512,-0.868,0.0
22.218,-0.804,-0.749,0.0
20.105,-0.725,-0.782,0.0
18.4,-0.661,-0.812,0.0
16.814,-0.603,-0.831,0.0
15.536,-0.555,-0.848,0.0
14.354,-0.511,-0.858,0.0
22.8,-0.808,-0.728,0.0
20.672,-0.73,-0.767,0.0
19.126,-0.673,-0.809,0.0
17.513,-0.614,-0.833,0.0
15.888,-0.555,-0.838,0.0
14.853,-0.517,-0.861,0.0
23.925,-0.828,-0.72,0.0
21.539,-0.743,-0.76,0.0
19.58,-0.673,-0.792,0.0
17.795,-0.609,-0.814,1.0
16.494,-0.563,-0.84,0.0
15.225,-0.517,-0.854,0.0
24.938,-0.843,-0.705,0.0
22.374,-0.753,-0.748,0.0
20.241,-0.678,-0.782,0.0
18.417,-0.615,-0.809,0.0
16.944,-0.563,-0.832,0.0
15.582,-0.516,-0.846,0.0
25.512,-0.84,-0.675,0.0
22.876,-0.75,-0.724,0.0
17.789,-0.58,-0.655,1.0
17.951,-0.583,-0.756,1.0
17.629,-0.57,-0.834,0.0
16.019,-0.516,-0.841,0.0
27.021,-0.865,-0.666,0.0
23.87,-0.76,-0.712,0.0
17.791,-0.564,-0.623,7.0
17.804,-0.562,-0.718,32.0
17.777,-0.558,-0.809,2.0
0.0,0.0,0.0,0.0
28.775,-0.894,-0.658,0.0
25.055,-0.774,-0.703,0.0
17.831,-0.548,-0.593,2.0
17.756,-0.543,-0.684,157.0
17.783,-0.541,-0.777,5.0
17.699,-0.536,-0.866,2.0
29.71,-0.894,-0.626,0.0
26.317,-0.787,-0.691,0.0
17.827,-0.53,-0.56,3.0
17.767,-0.525,-0.652,161.0
17.794,-0.523,-0.746,8.0
17.71,-0.518,-0.835,1.0
31.438,-0.913,-0.607,0.0
27.051,-0.781,-0.662,0.0
17.805,-0.511,-0.528,0.0
17.802,-0.508,-0.622,152.0
17.794,-0.505,-0.715,150.0
17.754,-0.5,-0.805,6.0
32.437,-0.908,-0.569,0.0
28.411,-0.791,-0.646,0.0
24.997,-0.691,-0.698,0.0
17.806,-0.489,-0.591,4.0
17.792,-0.485,-0.684,153.0
17.777,-0.482,-0.775,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.095,-0.692,-0.683,0.0
22.988,-0.606,-0.723,0.0
17.818,-0.466,-0.653,150.0
17.795,-0.462,-0.745,5.0
0.0,0.0,0.0,0.0
31.349,-0.802,-0.603,0.0
26.746,-0.679,-0.653,0.0
24.132,-0.608,-0.717,0.0
21.66,-0.541,-0.756,1.0
19.789,-0.491,-0.794,0.0
39.245,-0.965,-0.483,0.0
32.134,-0.784,-0.562,0.0
28.561,-0.691,-0.648,0.0
21.716,-0.521,-0.608,4.0
21.715,-0.517,-0.721,4.0
20.263,-0.478,-0.779,0.0
0.0,0.0,0.0,0.0
34.726,-0.805,-0.549,0.0
29.52,-0.678,-0.62,0.0
21.725,-0.494,-0.571,152.0
21.723,-0.49,-0.684,7.0
21.098,-0.471,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.393,-0.682,-0.606,0.0
21.722,-0.467,-0.535,150.0
21.704,-0.462,-0.648,154.0
21.655,-0.457,-0.759,7.0
0.0,0.0,0.0,0.0
38.349,-0.793,-0.478,0.0
32.216,-0.659,-0.569,0.0
21.75,-0.44,-0.5,3.0
21.714,-0.434,-0.612,154.0
21.691,-0.429,-0.725,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.624,-0.643,-0.538,0.0
29.241,-0.553,-0.624,0.0
21.727,-0.406,-0.577,3.0
21.753,-0.401,-0.691,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.318,-0.533,-0.598,0.0
27.601,-0.478,-0.688,0.0
23.752,-0.406,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.445,-0.631,-0.491,0.0
31.862,-0.515,-0.577,0.0
27.736,-0.442,-0.647,0.0
24.914,-0.391,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.534,-0.495,-0.554,0.0
0.0,0.0,0.0,0.0
25.759,-0.368,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.416,-0.398,-0.615,0.0
26.527,-0.34,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.602,-0.313,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.743,-0.204,-0.235,0.0
19.781,-0.199,-0.34,2.0
19.768,-0.194,-0.443,6.0
160.732,-1.541,0.866,5.0
0.0,0.0,0.0,0.0
19.777,-0.179,-0.1,4.0
19.749,-0.174,-0.206,11.0
19.74,-0.168,-0.309,13.0
19.75,-0.163,-0.413,17.0
160.743,-1.292,1.104,21.0
19.783,-0.153,0.032,0.0
19.764,-0.148,-0.071,9.0
19.714,-0.142,-0.177,16.0
19.73,-0.137,-0.28,17.0
19.744,-0.132,-0.384,17.0
19.753,-0.127,0.164,7.0
19.749,-0.122,0.06,9.0
19.727,-0.117,-0.043,10.0
19.713,-0.111,-0.148,16.0
19.733,-0.106,-0.252,16.0
19.756,-0.101,-0.356,15.0
19.723,-0.096,0.192,17.0
19.713,-0.09,0.088,13.0
19.71,-0.085,-0.015,15.0
19.704,-0.079,-0.12,16.0
19.74,-0.074,-0.225,15.0
19.762,-0.069,-0.329,15.0
19.663,-0.063,0.219,15.0
19.69,-0.058,0.115,16.0
19.694,-0.052,0.012,16.0
19.72,-0.047,-0.093,13.0
19.745,-0.042,-0.198,13.0
19.764,-0.036,-0.302,0.0
19.643,-0.03,0.246,13.0
19.7,-0.025,0.143,7.0
19.702,-0.019,0.039,13.0
19.727,-0.014,-0.066,9.0
19.777,-0.008,-0.171,0.0
0.0,0.0,0.0,0.0
19.628,0.002,0.272,15.0
19.698,0.007,0.169,6.0
19.766,0.013,0.065,6.0
19.771,0.018,-0.04,72.0
19.759,0.024,-0.145,13.0
19.756,0.03,-0.249,12.0
19.623,0.035,0.297,14.0
19.643,0.041,0.194,13.0
19.744,0.047,0.091,12.0
19.755,0.052,-0.015,37.0
19.753,0.058,-0.119,56.0
19.772,0.064,-0.224,51.0
19.615,0.069,0.323,16.0
19.625,0.075,0.219,16.0
19.677,0.081,0.116,14.0
19.703,0.087,0.009,10.0
19.773,0.093,-0.094,1.0
19.812,0.098,-0.199,0.0
19.626,0.104,0.348,22.0
19.618,0.109,0.244,11.0
19.647,0.115,0.14,15.0
19.633,0.121,0.034,14.0
19.661,0.127,-0.069,10.0
19.673,0.133,-0.174,8.0
19.618,0.138,0.372,12.0
19.63,0.144,0.268,10.0
19.653,0.15,0.164,13.0
19.635,0.156,0.058,13.0
19.642,0.162,-0.046,17.0
19.647,0.168,-0.15,15.0
19.651,0.174,0.396,11.0
19.662,0.18,0.292,9.0
19.671,0.186,0.187,11.0
19.675,0.192,0.081,13.0
19.641,0.197,-0.023,14.0
19.639,0.203,-0.127,17.0
19.728,0.211,0.42,11.0
19.732,0.216,0.315,10.0
19.758,0.223,0.211,24.0
19.747,0.228,0.104,18.0
19.69,0.233,-0.001,6.0
19.654,0.239,-0.105,15.0
19.692,0.246,0.442,11.0
19.698,0.252,0.337,12.0
19.721,0.258,0.232,15.0
19.764,0.265,0.125,10.0
0.0,0.0,0.0,0.0
19.699,0.275,-0.084,4.0
19.694,0.282,0.463,12.0
19.704,0.288,0.358,12.0
19.742,0.295,0.254,2.0
160.682,2.449,1.194,13.0
0.0,0.0,0.0,0.0
52.445,0.831,-0.169,3.0
19.721,0.319,0.485,2.0
55.194,0.911,1.063,42.0
55.179,0.928,0.768,52.0
55.159,0.944,0.467,74.0
55.163,0.96,0.172,103.0
55.1,0.977,-0.121,5.0
55.187,0.998,1.414,61.0
55.195,1.014,1.119,41.0
55.199,1.032,0.824,39.0
55.192,1.048,0.522,15.0
55.152,1.064,0.227,1.0
55.186,1.082,-0.067,18.0
163.413,3.261,4.347,4.0
179.287,3.632,3.809,27.0
163.847,3.372,2.604,13.0
128.629,2.685,1.342,16.0
113.023,2.394,0.574,7.0
56.36,1.211,-0.015,0.0
134.734,2.944,3.712,11.0
179.18,3.972,3.976,19.0
179.178,4.025,3.015,7.0
71.038,1.618,0.807,4.0
70.841,1.634,0.424,5.0
45.559,1.065,0.028,7.0
98.907,2.35,2.815,13.0
99.625,2.398,2.301,125.0
99.583,2.427,1.765,12.0
70.882,1.75,0.868,19.0
70.667,1.765,0.486,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.722,1.149,0.812,145.0
43.733,1.163,0.573,150.0
0.0,0.0,0.0,0.0
43.736,1.19,0.102,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.138,1.133,0.779,109.0
40.116,1.145,0.558,150.0
40.127,1.158,0.343,134.0
40.123,1.171,0.127,134.0
40.125,1.187,1.244,147.0
40.126,1.199,1.027,150.0
40.118,1.211,0.811,150.0
40.119,1.224,0.59,150.0
40.131,1.236,0.374,110.0
40.124,1.248,0.157,136.0
40.12,1.265,1.274,150.0
40.117,1.277,1.058,150.0
40.12,1.289,0.841,150.0
40.119,1.302,0.62,150.0
40.113,1.314,0.403,150.0
40.115,1.326,0.186,63.0
120.822,4.046,3.926,20.0
121.284,4.1,3.286,15.0
162.589,5.546,3.525,4.0
162.147,5.578,2.621,7.0
70.893,2.46,0.762,25.0
73.244,2.565,0.392,5.0
120.788,4.281,4.008,20.0
44.872,1.603,1.246,4.0
44.791,1.614,1.001,65.0
44.308,1.61,0.745,71.0
43.673,1.601,0.498,84.0
43.63,1.613,0.261,150.0
162.665,6.084,5.504,6.0
41.87,1.579,1.189,72.0
41.499,1.578,0.954,73.0
41.535,1.592,0.725,121.0
40.752,1.574,0.49,150.0
40.416,1.573,0.267,150.0
179.141,7.056,6.173,8.0
40.377,1.602,1.171,78.0
40.371,1.613,0.952,67.0
40.377,1.626,0.729,7.0
40.344,1.637,0.509,2.0
40.343,1.649,0.29,2.0
23.576,0.975,0.825,0.0
23.639,0.984,0.699,0.0
45.218,1.897,1.091,7.0
45.182,1.909,0.84,4.0
23.629,1.005,0.311,39.0
23.623,1.012,0.182,48.0
23.603,1.022,0.839,46.0
23.599,1.029,0.71,45.0
23.581,1.035,0.581,67.0
23.585,1.042,0.45,110.0
23.594,1.05,0.322,74.0
23.588,1.057,0.193,75.0
23.586,1.068,0.85,72.0
23.575,1.074,0.721,68.0
23.576,1.081,0.593,70.0
23.58,1.088,0.461,67.0
23.586,1.096,0.333,65.0
23.596,1.103,0.205,47.0
23.595,1.115,0.861,43.0
23.608,1.122,0.733,37.0
23.626,1.13,0.604,37.0
23.597,1.136,0.472,23.0
23.623,1.144,0.344,10.0
23.636,1.152,0.215,1.0
179.088,8.819,6.616,17.0
162.931,8.069,5.126,11.0
45.197,2.252,1.174,2.0
45.216,2.266,0.923,16.0
45.225,2.28,0.676,122.0
45.21,2.292,0.428,53.0
180.176,9.228,6.724,20.0
162.864,8.39,5.186,8.0
45.181,2.341,1.191,1.0
0.0,0.0,0.0,0.0
45.129,2.364,0.69,0.0
45.203,2.382,0.444,1.0
180.803,9.62,6.81,18.0
162.695,8.704,5.235,11.0
45.211,2.431,1.206,3.0
200.259,10.828,4.226,6.0
99.448,5.407,1.553,3.0
119.902,6.554,1.215,7.0
180.809,9.977,6.865,18.0
162.708,9.024,5.283,11.0
45.196,2.519,1.219,58.0
45.204,2.533,0.966,48.0
45.192,2.545,0.718,4.0
99.744,5.647,1.037,7.0
198.533,11.341,7.59,20.0
162.564,9.332,5.319,10.0
45.178,2.606,1.229,9.0
45.2,2.62,0.977,1.0
45.19,2.633,0.728,2.0
45.223,2.647,0.48,6.0
197.632,11.673,7.599,5.0
162.6,9.647,5.355,12.0
45.17,2.692,1.238,4.0
135.21,8.099,2.95,6.0
0.0,0.0,0.0,0.0
99.766,6.033,1.077,8.0
197.535,12.049,7.631,17.0
162.606,9.964,5.384,12.0
45.185,2.78,1.246,18.0
45.19,2.793,0.993,96.0
45.208,2.807,0.744,40.0
45.215,2.821,0.495,3.0
112.378,7.071,4.356,2.0
0.0,0.0,0.0,0.0
45.18,2.867,1.252,7.0
45.173,2.879,0.998,0.0
100.218,6.416,1.661,36.0
99.77,6.416,1.103,10.0
99.964,6.481,3.885,34.0
99.969,6.508,3.333,37.0
45.17,2.953,1.256,57.0
45.17,2.965,1.001,117.0
45.046,2.969,0.75,121.0
44.878,2.97,0.499,131.0
99.968,6.67,3.892,37.0
99.975,6.698,3.339,38.0
43.608,2.933,1.215,66.0
43.585,2.943,0.968,80.0
43.591,2.956,0.727,53.0
41.52,2.827,0.463,20.0
99.98,6.861,3.896,38.0
99.971,6.885,3.34,39.0
42.458,2.935,1.183,69.0
41.689,2.893,0.926,22.0
42.022,2.928,0.701,111.0
41.889,2.93,0.466,118.0
99.97,7.046,3.894,38.0
99.994,7.074,3.339,29.0
41.288,2.931,1.149,66.0
40.732,2.903,0.904,81.0
41.02,2.934,0.682,116.0
40.892,2.936,0.453,112.0
45.469,3.29,1.768,150.0
45.48,3.302,1.516,150.0
40.365,2.941,1.121,123.0
40.352,2.95,0.892,79.0
45.485,3.337,0.753,42.0
45.489,3.349,0.501,135.0
43.688,3.241,1.695,138.0
43.688,3.252,1.452,139.0
43.687,3.263,1.209,130.0
43.696,3.274,0.962,135.0
43.698,3.286,0.719,131.0
43.706,3.298,0.476,126.0
43.684,3.321,1.689,150.0
43.69,3.332,1.446,150.0
43.696,3.343,1.203,141.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.893,3.236,0.449,13.0
41.899,3.26,1.614,128.0
41.898,3.27,1.38,118.0
41.893,3.28,1.146,112.0
41.906,3.291,0.908,124.0
41.904,3.301,0.675,122.0
41.899,3.312,0.441,117.0
41.886,3.334,1.605,145.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.099,3.221,0.86,6.0
40.079,3.229,0.636,49.0
40.104,3.242,0.413,150.0
40.093,3.263,1.527,150.0
40.099,3.272,1.302,128.0
40.089,3.281,1.078,150.0
40.09,3.291,0.85,150.0
40.102,3.301,0.626,127.0
40.108,3.311,0.402,119.0
40.092,3.333,1.515,150.0
40.097,3.342,1.291,120.0
40.083,3.35,1.066,150.0
40.106,3.362,0.838,105.0
40.1,3.371,0.614,110.0
40.11,3.381,0.39,106.0
40.104,3.403,1.503,111.0
40.079,3.409,1.278,71.0
40.075,3.418,1.053,24.0
40.068,3.427,0.825,5.0
75.453,6.47,1.131,7.0
75.292,6.475,0.707,8.0
87.094,7.537,3.236,57.0
74.357,6.452,2.346,5.0
74.273,6.46,1.926,9.0
74.234,6.473,1.502,9.0
74.063,6.476,1.083,9.0
73.872,6.476,0.666,11.0
83.099,7.33,3.057,1.0
73.061,6.46,2.277,7.0
72.969,6.469,1.864,8.0
72.87,6.476,1.445,9.0
72.799,6.486,1.035,9.0
72.626,6.487,0.625,7.0
82.946,7.454,3.016,17.0
71.779,6.466,2.206,9.0
71.698,6.474,1.801,10.0
71.604,6.481,1.389,10.0
71.471,6.485,0.985,10.0
71.377,6.493,0.583,7.0
82.905,7.586,2.978,8.0
70.55,6.47,2.136,10.0
70.453,6.476,1.737,10.0
70.383,6.484,1.333,12.0
70.323,6.494,0.936,10.0
70.167,6.495,0.539,5.0
69.325,6.455,2.456,3.0
69.33,6.469,2.066,8.0
69.279,6.478,1.674,8.0
69.162,6.481,1.275,11.0
69.112,6.491,0.886,8.0
68.985,6.493,0.496,2.0
68.305,6.466,2.385,4.0
68.196,6.469,1.997,7.0
68.148,6.477,1.612,10.0
68.072,6.484,1.219,11.0
67.987,6.49,0.835,9.0
67.911,6.497,0.451,2.0
67.177,6.462,2.31,6.0
67.111,6.469,1.929,6.0
67.076,6.478,1.549,5.0
67.041,6.488,1.163,6.0
66.945,6.492,0.784,9.0
49.882,4.848,0.303,6.0
66.184,6.467,2.237,8.0
66.142,6.475,1.862,10.0
66.121,6.485,1.488,10.0
66.029,6.49,1.106,11.0
65.982,6.498,0.733,8.0
49.89,4.923,0.273,4.0
65.247,6.472,2.165,5.0
65.183,6.478,1.795,6.0
65.116,6.483,1.425,8.0
65.082,6.492,1.05,8.0
64.972,6.493,0.681,6.0
56.332,5.641,0.272,2.0
64.348,6.476,2.095,8.0
64.28,6.481,1.728,8.0
64.198,6.484,1.363,10.0
64.143,6.491,0.993,9.0
64.127,6.501,0.63,6.0
49.694,5.047,0.207,7.0
63.467,6.478,2.023,10.0
63.438,6.486,1.663,12.0
63.39,6.492,1.303,10.0
63.378,6.502,0.938,12.0
63.318,6.508,0.578,9.0
47.63,4.904,0.165,5.0
62.657,6.483,1.953,8.0
62.621,6.489,1.597,9.0
62.562,6.494,1.241,7.0
62.53,6.501,0.881,10.0
62.508,6.51,0.526,7.0
46.83,4.885,0.129,19.0
61.872,6.485,1.885,11.0
61.868,6.494,1.533,12.0
61.83,6.5,1.182,11.0
61.805,6.508,0.825,13.0
61.788,6.517,0.474,11.0
46.747,4.938,0.094,20.0
61.106,6.485,1.815,8.0
61.103,6.493,1.468,6.0
61.04,6.496,1.121,8.0
61.025,6.504,0.768,8.0
61.004,6.512,0.422,6.0
46.062,4.925,0.057,20.0
60.352,6.482,1.746,3.0
60.35,6.491,1.403,4.0
60.276,6.492,1.059,2.0
60.272,6.501,0.711,4.0
60.185,6.501,0.368,1.0
45.376,4.909,0.02,21.0
59.727,6.489,1.679,7.0
59.705,6.495,1.34,5.0
59.652,6.499,1.0,4.0
59.598,6.502,0.653,5.0
59.548,6.506,0.315,0.0
44.355,4.853,-0.016,18.0
59.092,6.491,1.612,6.0
59.075,6.498,1.276,8.0
