X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.013,-2.278,-0.568,0.0
100.078,-7.131,1.003,11.0
99.117,-7.095,0.456,14.0
64.423,-4.633,-0.053,0.0
0.0,0.0,0.0,0.0
39.61,-2.876,-0.466,0.0
33.033,-2.41,-0.568,0.0
100.124,-7.313,1.058,13.0
99.876,-7.328,0.515,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.512,-2.94,-0.443,0.0
32.973,-2.465,-0.548,0.0
100.103,-7.492,1.116,14.0
100.062,-7.521,0.575,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.467,-3.159,-0.439,1.0
34.128,-2.611,-0.546,0.0
100.121,-7.669,1.179,12.0
100.089,-7.698,0.637,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.642,-3.244,-0.415,0.0
35.141,-2.749,-0.54,2.0
100.103,-7.84,1.243,13.0
100.091,-7.872,0.702,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.727,-2.857,-0.525,0.0
100.057,-8.008,1.31,13.0
100.057,-8.038,0.769,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.423,-7.387,1.247,11.0
90.427,-7.416,0.759,150.0
90.433,-7.445,0.272,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.41,-7.535,1.315,43.0
90.418,-7.564,0.827,66.0
90.413,-7.591,0.338,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.41,-7.681,1.383,47.0
90.418,-7.708,0.896,35.0
90.422,-7.736,0.408,31.0
0.0,0.0,0.0,0.0
48.658,-4.192,-0.309,0.0
0.0,0.0,0.0,0.0
90.388,-7.82,1.454,37.0
90.424,-7.85,0.967,37.0
90.395,-7.875,0.48,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.176,-3.624,-0.449,0.0
90.404,-7.961,1.528,36.0
90.406,-7.987,1.041,48.0
90.404,-8.014,0.555,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.759,-3.739,-0.421,0.0
90.394,-8.096,1.604,33.0
90.388,-8.121,1.117,35.0
90.398,-8.148,0.631,42.0
90.487,-8.182,0.137,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.393,-8.23,1.682,38.0
90.382,-8.254,1.196,44.0
90.381,-8.279,0.71,23.0
90.389,-8.305,0.216,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.393,-8.362,1.763,44.0
90.36,-8.382,1.278,36.0
90.367,-8.408,0.793,17.0
90.371,-8.433,0.298,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.379,-8.488,1.846,46.0
90.374,-8.51,1.361,34.0
90.308,-8.528,0.876,35.0
90.37,-8.558,0.382,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.376,-8.612,1.932,43.0
90.379,-8.636,1.448,29.0
90.267,-8.649,0.961,43.0
90.376,-8.683,0.469,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.362,-8.732,2.019,43.0
90.336,-8.752,1.534,27.0
90.376,-8.778,1.049,49.0
90.312,-8.794,0.556,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.361,-8.849,2.107,33.0
90.344,-8.869,1.623,12.0
90.293,-8.886,1.138,16.0
90.351,-8.914,0.647,58.0
90.41,-8.942,0.163,2.0
0.0,0.0,0.0,0.0
90.257,-8.954,2.196,15.0
89.331,-8.882,1.695,11.0
89.118,-8.882,1.215,12.0
89.119,-8.904,0.728,52.0
89.123,-8.926,0.252,25.0
0.0,0.0,0.0,0.0
83.477,-8.384,2.117,2.0
88.9,-8.947,1.779,5.0
88.822,-8.96,1.302,1.0
88.413,-8.939,0.814,1.0
100.383,-10.174,0.388,8.0
0.0,0.0,0.0,0.0
116.36,-11.824,3.073,41.0
87.841,-8.945,1.85,2.0
87.743,-8.954,1.379,2.0
83.381,-8.528,0.857,3.0
100.339,-10.285,0.495,3.0
0.0,0.0,0.0,0.0
116.355,-11.958,3.198,43.0
86.313,-8.888,1.91,14.0
86.263,-8.901,1.448,11.0
86.226,-8.915,0.978,55.0
86.248,-8.937,0.518,25.0
0.0,0.0,0.0,0.0
116.326,-12.084,3.323,38.0
86.112,-8.962,2.0,9.0
86.152,-8.984,1.54,5.0
85.961,-8.982,1.069,6.0
85.439,-8.945,0.607,1.0
37.629,-3.947,0.066,1.0
116.327,-12.208,3.451,26.0
84.781,-8.913,2.062,4.0
83.369,-8.781,1.583,10.0
84.961,-8.966,1.151,3.0
84.732,-8.958,0.696,2.0
85.984,-9.108,0.247,5.0
147.93,-15.677,4.553,14.0
116.347,-12.35,2.96,30.0
83.364,-8.865,1.676,3.0
84.072,-8.956,1.233,2.0
83.464,-8.908,0.778,11.0
83.368,-8.913,0.334,29.0
147.917,-15.822,4.722,24.0
116.336,-12.463,3.09,35.0
83.341,-8.943,1.77,40.0
83.327,-8.957,1.317,66.0
83.338,-8.973,0.873,59.0
83.349,-8.99,0.428,55.0
108.813,-11.741,3.598,11.0
116.335,-12.572,3.225,32.0
83.312,-9.018,1.865,30.0
83.321,-9.032,1.412,12.0
83.345,-9.05,0.969,50.0
82.649,-8.989,0.521,18.0
108.777,-11.837,3.723,18.0
116.33,-12.677,3.362,33.0
83.328,-9.093,1.964,28.0
83.38,-9.112,1.511,12.0
83.376,-9.126,1.066,39.0
83.374,-9.139,0.623,52.0
148.238,-16.258,5.247,18.0
116.318,-12.774,3.495,17.0
83.338,-9.164,2.061,23.0
83.382,-9.182,1.609,14.0
83.376,-9.194,1.164,23.0
83.352,-9.204,0.72,11.0
148.423,-16.399,5.428,22.0
148.003,-16.372,4.622,19.0
116.311,-12.882,3.013,29.0
83.347,-9.243,1.707,28.0
83.37,-9.258,1.263,18.0
83.386,-9.273,0.82,24.0
148.741,-16.55,5.617,23.0
148.038,-16.489,4.803,27.0
116.347,-12.975,3.154,36.0
83.322,-9.303,1.807,43.0
83.375,-9.321,1.363,18.0
83.383,-9.333,0.92,17.0
148.851,-16.67,5.801,26.0
148.278,-16.624,4.988,28.0
116.299,-13.052,3.294,31.0
83.305,-9.359,1.906,41.0
83.42,-9.383,1.465,26.0
83.398,-9.392,1.021,18.0
148.614,-16.746,5.973,17.0
148.578,-16.757,5.179,24.0
116.298,-13.13,3.434,23.0
83.341,-9.419,2.009,33.0
83.386,-9.434,1.566,122.0
83.375,-9.442,1.122,29.0
148.176,-16.791,6.135,2.0
148.896,-16.888,5.371,23.0
147.867,-16.785,4.547,18.0
83.349,-9.47,2.11,21.0
83.386,-9.483,1.667,51.0
83.379,-9.491,1.223,46.0
0.0,0.0,0.0,0.0
148.524,-16.932,5.54,22.0
147.989,-16.884,4.73,23.0
116.295,-13.279,3.087,29.0
83.329,-9.523,1.767,35.0
83.372,-9.536,1.324,39.0
0.0,0.0,0.0,0.0
148.319,-16.988,5.712,22.0
148.282,-16.996,4.92,24.0
116.327,-13.343,3.228,40.0
83.294,-9.561,1.869,41.0
83.369,-9.578,1.427,21.0
0.0,0.0,0.0,0.0
148.212,-17.048,5.891,24.0
148.349,-17.075,5.107,26.0
116.26,-13.39,3.37,27.0
83.306,-9.601,1.97,34.0
83.387,-9.617,1.529,27.0
111.093,-12.822,5.146,4.0
148.268,-17.122,6.075,6.0
148.445,-17.152,5.291,20.0
116.233,-13.436,3.511,10.0
83.333,-9.639,2.074,23.0
83.385,-9.651,1.63,44.0
110.985,-12.855,5.277,14.0
0.0,0.0,0.0,0.0
148.322,-17.194,5.468,21.0
147.951,-17.159,4.651,21.0
116.312,-13.497,3.036,22.0
83.36,-9.678,1.732,53.0
94.395,-10.968,4.602,4.0
0.0,0.0,0.0,0.0
148.341,-17.247,5.649,22.0
147.977,-17.212,4.83,26.0
116.295,-13.532,3.176,34.0
83.306,-9.698,1.832,41.0
94.531,-11.014,4.725,1.0
0.0,0.0,0.0,0.0
148.452,-17.305,5.834,23.0
148.082,-17.266,5.016,23.0
116.263,-13.561,3.318,28.0
83.279,-9.717,1.933,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.568,-17.356,6.023,14.0
148.308,-17.329,5.207,23.0
116.238,-13.585,3.462,16.0
83.314,-9.74,2.037,27.0
0.0,0.0,0.0,0.0
94.375,-11.044,4.446,5.0
148.615,-17.393,6.208,8.0
148.499,-17.381,5.396,23.0
147.958,-17.32,4.585,20.0
83.303,-9.753,2.137,11.0
0.0,0.0,0.0,0.0
94.341,-11.056,4.559,16.0
0.0,0.0,0.0,0.0
148.576,-17.413,5.577,24.0
147.934,-17.338,4.765,21.0
116.296,-13.631,3.124,31.0
0.0,0.0,0.0,0.0
94.357,-11.069,4.675,11.0
0.0,0.0,0.0,0.0
148.583,-17.429,5.756,24.0
148.183,-17.381,4.95,16.0
116.296,-13.641,3.263,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.497,-17.427,5.931,23.0
148.333,-17.406,5.134,19.0
116.294,-13.645,3.404,23.0
107.98,-12.683,6.187,2.0
0.0,0.0,0.0,0.0
94.345,-11.076,4.394,4.0
148.506,-17.43,6.108,11.0
148.456,-17.421,5.313,20.0
148.019,-17.367,4.507,17.0
108.09,-12.696,6.322,8.0
0.0,0.0,0.0,0.0
94.353,-11.074,4.508,14.0
0.0,0.0,0.0,0.0
148.563,-17.427,5.492,25.0
147.975,-17.354,4.68,26.0
108.163,-12.699,6.455,15.0
0.0,0.0,0.0,0.0
94.349,-11.068,4.617,15.0
0.0,0.0,0.0,0.0
148.55,-17.412,5.668,25.0
147.927,-17.334,4.85,21.0
49.563,-5.814,3.015,7.0
0.0,0.0,0.0,0.0
94.313,-11.053,4.726,2.0
0.0,0.0,0.0,0.0
148.531,-17.391,5.838,25.0
148.196,-17.345,5.03,22.0
49.605,-5.812,3.075,18.0
107.954,-12.642,6.113,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.604,-17.374,6.007,16.0
148.405,-17.342,5.205,18.0
49.826,-5.829,3.146,24.0
108.002,-12.627,6.24,17.0
0.0,0.0,0.0,0.0
94.447,-11.027,4.432,4.0
0.0,0.0,0.0,0.0
148.444,-17.312,5.375,20.0
49.928,-5.83,3.209,24.0
107.968,-12.597,6.359,19.0
0.0,0.0,0.0,0.0
94.345,-10.991,4.533,7.0
0.0,0.0,0.0,0.0
148.352,-17.26,5.537,20.0
49.835,-5.805,3.259,24.0
107.96,-12.566,6.479,23.0
0.0,0.0,0.0,0.0
111.309,-12.934,5.472,1.0
0.0,0.0,0.0,0.0
148.271,-17.203,5.696,24.0
49.876,-5.794,3.317,24.0
107.945,-12.529,6.597,25.0
0.0,0.0,0.0,0.0
108.159,-12.531,5.434,11.0
0.0,0.0,0.0,0.0
148.211,-17.143,5.852,24.0
49.767,-5.764,3.363,24.0
107.86,-12.479,6.709,21.0
107.565,-12.433,6.11,6.0
108.12,-12.485,5.548,19.0
111.05,-12.811,5.101,3.0
148.295,-17.092,6.015,11.0
49.585,-5.722,3.404,25.0
49.577,-5.715,3.136,23.0
107.528,-12.383,6.222,17.0
108.142,-12.44,5.664,11.0
110.917,-12.747,5.211,14.0
148.434,-17.042,6.175,2.0
49.29,-5.667,3.435,24.0
49.412,-5.674,3.177,23.0
107.658,-12.348,6.342,19.0
0.0,0.0,0.0,0.0
110.895,-12.691,5.324,14.0
0.0,0.0,0.0,0.0
48.765,-5.583,3.449,35.0
49.39,-5.647,3.226,24.0
107.782,-12.307,6.459,17.0
0.0,0.0,0.0,0.0
111.042,-12.65,5.443,10.0
0.0,0.0,0.0,0.0
48.741,-5.554,3.497,38.0
49.117,-5.589,3.257,23.0
49.181,-5.589,2.995,17.0
49.278,-5.593,2.73,1.0
108.148,-12.259,5.408,17.0
111.187,-12.588,4.96,5.0
48.813,-5.534,3.55,31.0
49.242,-5.575,3.314,23.0
49.147,-5.556,3.041,19.0
49.3,-5.566,2.779,23.0
108.01,-12.178,5.505,12.0
107.803,-12.139,4.912,8.0
48.884,-5.512,3.602,28.0
48.962,-5.512,3.342,23.0
49.167,-5.527,3.09,10.0
49.256,-5.529,2.823,35.0
108.047,-12.113,5.608,7.0
108.036,-12.095,5.024,20.0
49.163,-5.511,3.669,24.0
48.817,-5.464,3.377,36.0
49.18,-5.496,3.136,3.0
49.229,-5.493,2.867,40.0
0.0,0.0,0.0,0.0
108.237,-12.042,5.131,17.0
49.481,-5.513,3.738,20.0
48.895,-5.438,3.428,23.0
107.392,-11.925,6.945,17.0
49.243,-5.459,2.913,23.0
109.783,-12.152,5.898,2.0
108.461,-11.988,5.238,18.0
49.085,-5.432,3.752,5.0
49.18,-5.434,3.491,23.0
48.687,-5.37,3.191,19.0
107.556,-11.844,6.454,16.0
49.625,-5.455,2.709,3.0
108.167,-11.872,5.317,20.0
48.888,-5.373,3.779,20.0
49.262,-5.404,3.539,21.0
48.658,-5.328,3.231,42.0
107.567,-11.759,6.546,20.0
49.605,-5.413,2.749,16.0
107.925,-11.758,5.394,23.0
48.769,-5.321,3.81,20.0
49.297,-5.368,3.583,36.0
48.65,-5.287,3.271,39.0
48.751,-5.289,3.006,4.0
49.563,-5.367,2.787,21.0
107.979,-11.673,5.484,19.0
48.631,-5.265,3.839,42.0
49.357,-5.333,3.626,33.0
48.738,-5.256,3.314,5.0
48.624,-5.233,3.037,17.0
108.586,-11.665,6.19,16.0
107.94,-11.575,5.565,17.0
48.584,-5.217,3.873,38.0
49.425,-5.296,3.669,12.0
49.665,-5.311,3.415,8.0
48.64,-5.191,3.074,32.0
107.931,-11.497,6.234,23.0
108.164,-11.5,5.657,17.0
48.609,-5.175,3.911,18.0
49.016,-5.207,3.675,23.0
49.49,-5.246,3.44,22.0
48.652,-5.147,3.11,34.0
107.939,-11.396,6.311,18.0
108.304,-11.412,5.742,21.0
48.659,-5.134,3.95,6.0
48.768,-5.134,3.691,16.0
49.605,-5.211,3.483,17.0
48.729,-5.108,3.149,22.0
107.939,-11.29,6.386,20.0
107.944,-11.268,5.797,19.0
48.057,-5.023,3.934,6.0
48.896,-5.099,3.734,23.0
49.616,-5.162,3.517,34.0
107.224,-11.13,7.003,7.0
107.549,-11.14,6.434,19.0
108.033,-11.167,5.872,19.0
48.02,-4.97,3.962,6.0
48.211,-4.978,3.713,5.0
49.629,-5.112,3.549,27.0
107.378,-11.035,7.08,19.0
107.538,-11.027,6.501,21.0
108.437,-11.095,5.961,20.0
40.409,-4.14,3.36,32.0
48.176,-4.923,3.74,20.0
49.767,-5.074,3.589,23.0
107.779,-10.962,7.17,19.0
107.899,-10.949,6.586,17.0
108.002,-10.933,6.0,23.0
40.535,-4.109,3.394,24.0
48.145,-4.867,3.765,16.0
49.921,-5.034,3.629,20.0
108.216,-10.886,7.261,19.0
109.55,-10.993,6.749,21.0
107.857,-10.798,6.053,28.0
40.536,-4.063,3.417,34.0
45.802,-4.579,3.607,3.0
107.166,-10.687,7.849,19.0
107.979,-10.74,7.303,21.0
109.958,-10.909,6.832,19.0
107.992,-10.688,6.116,21.0
40.463,-4.01,3.431,28.0
45.752,-4.522,3.626,7.0
107.454,-10.592,7.925,14.0
107.641,-10.583,7.333,19.0
110.262,-10.812,6.904,12.0
108.632,-10.625,6.204,16.0
47.801,-4.681,4.077,11.0
108.435,-10.589,8.648,15.0
106.961,-10.416,7.938,13.0
107.631,-10.453,7.383,17.0
110.474,-10.7,6.968,20.0
108.704,-10.5,6.257,18.0
47.91,-4.633,4.107,8.0
108.033,-10.418,8.664,16.0
107.442,-10.332,8.02,18.0
107.621,-10.32,7.427,18.0
110.345,-10.551,7.007,13.0
108.72,-10.367,6.304,17.0
48.145,-4.596,4.147,22.0
108.214,-10.301,8.721,17.0
106.196,-10.08,7.97,10.0
107.138,-10.139,7.436,17.0
107.273,-10.124,6.852,19.0
108.749,-10.234,6.345,28.0
48.337,-4.554,4.182,26.0
107.822,-10.127,8.729,12.0
105.999,-9.927,7.993,14.0
106.951,-9.986,7.461,16.0
107.652,-10.022,6.913,7.0
108.895,-10.108,6.391,21.0
48.312,-4.489,4.196,34.0
107.742,-9.98,8.758,12.0
108.638,-10.032,8.227,8.0
106.811,-9.833,7.485,16.0
107.593,-9.875,6.942,12.0
109.279,-10.0,6.445,16.0
48.277,-4.422,4.207,33.0
107.904,-9.852,8.802,10.0
108.351,-9.862,8.235,20.0
106.469,-9.661,7.49,22.0
107.455,-9.72,6.962,11.0
108.745,-9.807,6.442,12.0
48.196,-4.35,4.213,23.0
107.313,-9.655,8.781,15.0
109.012,-9.777,8.311,19.0
106.549,-9.525,7.52,22.0
107.123,-9.546,6.965,16.0
111.642,-9.918,6.638,6.0
48.419,-4.305,4.242,5.0
107.177,-9.497,8.792,17.0
109.563,-9.676,8.376,16.0
106.614,-9.385,7.545,16.0
106.821,-9.373,6.966,20.0
105.335,-9.212,6.283,15.0
47.618,-4.168,4.18,4.0
109.526,-9.554,9.003,6.0
109.096,-9.484,8.358,10.0
108.718,-9.419,7.711,10.0
109.275,-9.436,7.142,12.0
105.313,-9.064,6.297,19.0
47.599,-4.099,4.185,7.0
106.57,-9.146,8.774,20.0
109.397,-9.357,8.395,14.0
108.73,-9.267,7.725,12.0
104.622,-8.886,6.849,9.0
105.325,-8.917,6.307,20.0
106.519,-9.022,9.377,22.0
106.589,-8.996,8.785,24.0
108.339,-9.112,8.323,17.0
104.342,-8.746,7.42,9.0
104.765,-8.751,6.866,9.0
105.456,-8.778,6.322,15.0
47.673,-3.97,4.199,10.0
107.11,-8.887,8.833,20.0
108.249,-8.95,8.32,17.0
109.511,-9.021,7.792,15.0
104.799,-8.601,6.87,13.0
105.618,-8.639,6.334,19.0
106.519,-8.716,9.384,12.0
106.827,-8.708,8.81,21.0
107.461,-8.728,8.259,13.0
107.089,-8.665,7.619,16.0
104.913,-8.458,6.876,15.0
109.02,-8.757,6.535,4.0
106.702,-8.573,9.398,20.0
106.853,-8.552,8.809,21.0
107.824,-8.597,8.282,17.0
106.449,-8.455,7.567,23.0
105.24,-8.328,6.892,17.0
106.791,-8.421,6.395,17.0
106.929,-8.433,9.41,19.0
107.954,-8.48,8.891,7.0
107.44,-8.407,8.244,22.0
106.369,-8.291,7.552,26.0
106.092,-8.238,6.937,18.0
108.432,-8.387,6.482,7.0
107.271,-8.297,9.428,22.0
104.584,-8.057,8.602,7.0
104.855,-8.046,8.033,18.0
106.7,-8.156,7.562,21.0
105.701,-8.048,6.896,10.0
108.056,-8.195,6.444,29.0
0.0,0.0,0.0,0.0
104.488,-7.892,8.576,19.0
104.742,-7.878,8.005,24.0
110.586,-8.284,7.818,8.0
105.619,-7.88,6.872,10.0
108.02,-8.026,6.421,26.0
107.388,-7.978,9.401,10.0
104.44,-7.727,8.551,10.0
104.818,-7.724,7.989,12.0
104.935,-7.7,7.395,21.0
110.707,-8.09,7.179,18.0
107.884,-7.851,6.388,26.0
107.082,-7.791,9.347,20.0
108.097,-7.831,8.823,16.0
107.145,-7.728,8.14,18.0
104.883,-7.532,7.365,11.0
107.628,-7.698,6.95,16.0
107.403,-7.65,6.331,15.0
106.932,-7.612,9.304,22.0
106.939,-7.58,8.698,19.0
105.055,-7.415,7.949,27.0
109.626,-7.703,7.665,17.0
107.669,-7.533,6.919,22.0
106.908,-7.449,6.267,26.0
107.228,-7.467,9.295,22.0
106.795,-7.403,8.651,26.0
105.009,-7.248,7.91,17.0
107.059,-7.356,7.448,14.0
0.0,0.0,0.0,0.0
107.035,-7.291,6.236,38.0
107.663,-7.329,9.293,23.0
107.144,-7.261,8.639,16.0
108.565,-7.323,8.137,19.0
106.977,-7.183,7.4,24.0
108.016,-7.221,6.861,24.0
108.476,-7.221,6.277,19.0
106.647,-7.092,9.162,19.0
107.292,-7.102,8.606,21.0
111.82,-7.367,8.334,10.0
106.969,-7.016,7.355,24.0
107.827,-7.039,6.803,22.0
108.144,-7.029,6.21,27.0
106.979,-6.945,9.141,22.0
107.728,-6.961,8.592,23.0
108.822,-6.998,8.06,20.0
106.824,-6.838,7.294,32.0
107.92,-6.875,6.757,16.0
107.688,-6.828,6.132,24.0
107.212,-6.789,9.107,21.0
107.885,-6.798,8.549,23.0
109.043,-6.838,8.021,18.0
107.046,-6.68,7.254,23.0
108.326,-6.728,6.725,20.0
107.466,-6.644,6.062,23.0
108.689,-6.71,9.174,16.0
108.249,-6.65,8.519,19.0
109.387,-6.688,7.986,11.0
107.683,-6.551,7.237,22.0
108.163,-6.548,6.654,24.0
107.378,-6.468,5.996,33.0
0.0,0.0,0.0,0.0
108.92,-6.517,8.508,19.0
107.824,-6.42,7.806,17.0
108.142,-6.407,7.203,22.0
108.027,-6.368,6.58,23.0
107.531,-6.308,5.939,21.0
108.912,-6.377,9.062,26.0
108.861,-6.342,8.435,24.0
108.514,-6.29,7.788,19.0
108.548,-6.26,7.161,11.0
107.644,-6.177,6.488,22.0
107.486,-6.138,5.867,22.0
108.587,-6.188,8.962,25.0
109.526,-6.209,8.414,18.0
108.602,-6.125,7.722,13.0
107.965,-6.057,7.049,19.0
107.275,-5.986,6.392,22.0
108.037,-5.998,5.823,19.0
108.52,-6.012,8.88,26.0
111.298,-6.134,8.471,17.0
111.088,-6.089,7.819,17.0
108.101,-5.893,6.979,24.0
108.021,-5.858,6.357,26.0
107.96,-5.823,5.738,18.0
108.848,-5.857,8.825,17.0
112.871,-6.039,8.503,11.0
108.355,-5.766,7.542,13.0
108.429,-5.739,6.917,16.0
108.247,-5.699,6.287,25.0
107.983,-5.655,5.657,15.0
111.466,-5.821,8.949,11.0
109.5,-5.686,8.162,20.0
108.333,-5.594,7.454,23.0
108.805,-5.587,6.853,25.0
108.213,-5.526,6.197,19.0
108.467,-5.509,5.592,31.0
111.731,-5.658,8.877,21.0
109.613,-5.518,8.079,22.0
115.645,-5.788,7.859,9.0
112.463,-5.597,6.988,12.0
112.464,-5.566,6.345,13.0
108.78,-5.354,5.515,23.0
113.711,-5.579,8.935,19.0
112.367,-5.481,8.183,12.0
114.766,-5.565,7.698,21.0
112.622,-5.428,6.897,16.0
112.493,-5.392,6.245,25.0
114.408,-5.452,5.697,13.0
0.0,0.0,0.0,0.0
114.87,-5.423,8.259,15.0
115.893,-5.438,7.667,14.0
116.022,-5.412,6.997,6.0
112.73,-5.227,6.153,15.0
114.248,-5.267,5.582,14.0
114.971,-5.28,8.817,26.0
114.719,-5.237,8.138,27.0
116.166,-5.269,7.572,19.0
115.516,-5.209,6.854,17.0
112.802,-5.055,6.047,13.0
114.335,-5.093,5.474,11.0
114.688,-5.088,8.681,25.0
114.821,-5.061,8.029,21.0
116.309,-5.096,7.464,20.0
115.06,-5.01,6.711,18.0
115.25,-4.986,6.061,21.0
114.304,-4.916,5.356,17.0
115.447,-4.943,8.618,24.0
115.357,-4.907,7.946,16.0
114.725,-4.848,7.241,26.0
114.742,-4.818,6.571,22.0
114.486,-4.776,5.898,24.0
115.412,-4.785,5.283,10.0
115.35,-4.761,8.487,23.0
115.724,-4.745,7.846,21.0
114.514,-4.665,7.105,23.0
114.471,-4.632,6.431,25.0
114.408,-4.6,5.769,19.0
115.381,-4.608,5.155,21.0
115.346,-4.584,8.356,18.0
115.822,-4.571,7.722,25.0
114.338,-4.483,6.964,21.0
114.601,-4.462,6.307,27.0
114.656,-4.435,5.651,18.0
115.443,-4.435,5.026,18.0
115.692,-4.421,8.246,15.0
115.865,-4.396,7.589,22.0
114.729,-4.324,6.853,24.0
114.403,-4.282,6.163,13.0
115.76,-4.303,5.568,29.0
117.462,-4.337,4.976,25.0
123.211,-4.523,8.635,16.0
116.779,-4.257,7.509,20.0
114.702,-4.151,6.712,25.0
114.395,-4.11,6.024,26.0
115.88,-4.135,5.434,24.0
117.139,-4.15,4.818,19.0
115.72,-4.075,7.966,19.0
114.479,-4.002,7.219,11.0
114.453,-3.973,6.556,26.0
114.346,-3.939,5.879,26.0
115.896,-3.965,5.29,24.0
116.761,-3.965,4.656,19.0
117.671,-3.97,7.95,11.0
114.906,-3.848,7.1,23.0
115.599,-3.842,6.473,20.0
116.441,-3.841,5.836,11.0
117.316,-3.842,5.204,16.0
118.978,-3.867,4.591,15.0
117.84,-3.805,7.808,29.0
115.164,-3.689,6.963,27.0
114.789,-3.65,6.278,24.0
117.201,-3.697,5.72,22.0
116.906,-3.659,5.03,17.0
118.557,-3.682,4.417,26.0
125.481,-3.87,8.145,9.0
115.796,-3.542,6.845,24.0
114.449,-3.474,6.104,16.0
117.366,-3.533,5.568,32.0
116.852,-3.491,4.869,17.0
118.571,-3.514,4.255,24.0
124.611,-3.664,7.916,21.0
115.889,-3.381,6.69,25.0
141.067,-4.082,7.327,12.0
117.408,-3.369,5.407,11.0
139.633,-3.975,5.624,18.0
143.205,-4.044,4.94,15.0
115.964,-3.248,7.204,18.0
115.99,-3.221,6.532,19.0
117.531,-3.237,5.938,11.0
139.208,-3.802,6.214,10.0
139.829,-3.787,5.432,11.0
143.502,-3.851,4.744,17.0
116.07,-3.089,7.04,7.0
124.423,-3.284,6.826,23.0
117.356,-3.07,5.757,15.0
117.606,-3.05,5.076,16.0
140.067,-3.601,5.237,16.0
162.547,-4.142,5.136,35.0
124.146,-3.135,7.346,25.0
124.288,-3.111,6.634,11.0
140.868,-3.494,6.701,14.0
143.712,-3.533,5.989,9.0
140.545,-3.424,5.045,25.0
163.207,-3.94,4.913,17.0
124.277,-2.973,7.167,14.0
141.801,-3.359,7.353,12.0
140.805,-3.305,6.485,13.0
143.236,-3.33,5.751,13.0
140.427,-3.235,4.825,16.0
163.365,-3.728,4.668,23.0
141.661,-3.201,7.95,11.0
0.0,0.0,0.0,0.0
191.71,-4.251,8.534,16.0
190.044,-4.172,7.337,10.0
162.615,-3.535,5.334,14.0
163.277,-3.515,4.412,15.0
0.0,0.0,0.0,0.0
192.832,-4.065,9.395,18.0
190.37,-3.972,8.168,25.0
190.108,-3.926,7.035,21.0
162.592,-3.325,5.074,51.0
163.373,-3.306,4.15,11.0
0.0,0.0,0.0,0.0
192.924,-3.819,9.086,11.0
190.41,-3.729,7.86,21.0
190.464,-3.692,6.737,23.0
163.459,-3.134,4.832,24.0
171.484,-3.254,4.077,8.0
0.0,0.0,0.0,0.0
192.165,-3.563,8.731,24.0
191.555,-3.514,7.59,22.0
162.49,-2.947,5.479,11.0
163.25,-2.928,4.555,32.0
0.0,0.0,0.0,0.0
189.997,-3.327,9.417,25.0
189.99,-3.289,8.311,25.0
190.083,-3.253,7.211,20.0
162.596,-2.751,5.207,54.0
163.375,-2.733,4.285,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.918,-3.11,8.112,22.0
191.822,-3.054,6.948,23.0
163.122,-2.566,4.944,16.0
163.288,-2.538,4.001,4.0
173.449,-2.664,3.243,4.0
193.27,-2.926,8.918,17.0
191.923,-2.87,7.738,20.0
191.518,-2.827,6.608,18.0
163.275,-2.38,4.668,50.0
0.0,0.0,0.0,0.0
19.759,-0.28,0.335,4.0
0.0,0.0,0.0,0.0
186.03,-2.568,7.173,17.0
162.571,-2.214,5.321,77.0
163.31,-2.195,4.378,26.0
19.765,-0.262,0.415,6.0
19.744,-0.258,0.299,11.0
0.0,0.0,0.0,0.0
185.959,-2.361,6.839,23.0
162.749,-2.037,5.037,30.0
19.767,-0.244,0.494,7.0
19.747,-0.24,0.379,12.0
19.742,-0.236,0.264,8.0
186.308,-2.194,7.598,16.0
186.03,-2.159,6.503,14.0
