X,Y,Z,Reflectivity
52.204,6.525,0.438,10.0
51.924,6.501,1.872,9.0
51.959,6.507,1.575,11.0
51.993,6.513,1.279,12.0
51.984,6.514,0.975,11.0
52.017,6.52,0.678,11.0
52.077,6.53,0.381,6.0
51.773,6.502,1.81,12.0
51.81,6.507,1.514,11.0
51.861,6.515,1.219,13.0
51.857,6.516,0.916,13.0
51.877,6.521,0.619,8.0
17.99,2.262,0.111,1.0
51.639,6.502,1.75,12.0
51.697,6.51,1.454,13.0
51.737,6.516,1.159,13.0
51.773,6.522,0.858,12.0
51.779,6.524,0.561,10.0
17.98,2.266,0.092,9.0
51.547,6.505,1.688,12.0
51.595,6.511,1.394,9.0
51.636,6.517,1.099,14.0
51.659,6.521,0.798,13.0
51.724,6.531,0.502,9.0
17.987,2.271,0.071,16.0
51.478,6.508,1.629,13.0
51.493,6.51,1.334,9.0
51.553,6.518,1.04,13.0
51.595,6.524,0.74,12.0
17.982,2.274,0.155,1.0
18.0,2.277,0.052,18.0
51.411,6.509,1.57,11.0
51.424,6.511,1.275,11.0
51.473,6.517,0.981,13.0
51.528,6.525,0.681,13.0
17.968,2.275,0.134,6.0
18.007,2.28,0.031,15.0
51.361,6.51,1.511,11.0
51.409,6.516,1.217,11.0
51.452,6.521,0.923,11.0
51.498,6.527,0.623,13.0
17.966,2.277,0.114,13.0
18.009,2.283,0.011,12.0
51.317,6.509,1.451,10.0
51.391,6.518,1.159,10.0
51.429,6.523,0.865,12.0
51.46,6.527,0.565,10.0
17.975,2.28,0.094,15.0
18.014,2.285,-0.008,6.0
51.332,6.514,1.394,9.0
51.373,6.518,1.1,11.0
51.418,6.523,0.806,12.0
17.952,2.277,0.176,1.0
17.989,2.282,0.074,18.0
38.42,4.874,-0.061,5.0
51.355,6.517,1.336,10.0
51.393,6.521,1.042,11.0
51.45,6.527,0.748,12.0
17.959,2.278,0.156,4.0
17.982,2.281,0.053,15.0
35.846,4.547,-0.098,7.0
51.376,6.517,1.278,10.0
51.424,6.522,0.984,13.0
51.453,6.525,0.689,12.0
17.959,2.277,0.135,8.0
18.004,2.282,0.033,14.0
35.618,4.515,-0.139,12.0
51.405,6.516,1.219,12.0
51.485,6.525,0.926,11.0
51.53,6.529,0.632,12.0
17.97,2.276,0.115,11.0
17.999,2.28,0.012,12.0
35.338,4.476,-0.178,12.0
51.489,6.52,1.162,14.0
51.539,6.524,0.868,12.0
51.591,6.529,0.573,12.0
17.968,2.273,0.094,13.0
18.007,2.278,-0.008,9.0
16.573,2.096,-0.102,17.0
51.581,6.522,1.106,12.0
51.626,6.526,0.81,13.0
51.697,6.533,0.515,10.0
17.967,2.27,0.074,15.0
18.017,2.275,-0.028,7.0
32.703,4.13,-0.239,8.0
51.675,6.522,1.049,12.0
51.739,6.528,0.753,11.0
51.782,6.531,0.456,6.0
17.974,2.266,0.053,14.0
18.035,2.273,-0.049,5.0
32.723,4.124,-0.277,9.0
51.819,6.526,0.992,13.0
51.854,6.528,0.696,10.0
17.99,2.263,0.138,0.0
17.982,2.262,0.033,15.0
0.0,0.0,0.0,0.0
32.715,4.113,-0.314,4.0
51.928,6.523,0.935,11.0
52.01,6.53,0.638,11.0
17.978,2.256,0.117,0.0
17.997,2.257,0.012,15.0
0.0,0.0,0.0,0.0
31.015,3.888,-0.332,2.0
52.097,6.525,0.879,11.0
52.169,6.53,0.581,13.0
18.005,2.252,0.097,0.0
18.002,2.251,-0.007,15.0
33.67,4.209,-0.206,7.0
30.419,3.802,-0.36,8.0
52.3,6.528,0.824,13.0
52.365,6.533,0.525,12.0
42.853,5.343,0.184,9.0
18.011,2.244,-0.027,15.0
33.185,4.134,-0.24,5.0
29.366,3.657,-0.381,9.0
52.512,6.531,0.769,11.0
52.561,6.533,0.469,13.0
42.778,5.314,0.136,2.0
18.018,2.237,-0.047,15.0
18.047,2.239,-0.15,5.0
28.137,3.49,-0.396,7.0
52.719,6.53,0.714,13.0
52.793,6.535,0.412,12.0
42.791,5.294,0.089,4.0
18.025,2.228,-0.067,15.0
0.0,0.0,0.0,0.0
27.069,3.343,-0.41,7.0
52.952,6.53,0.66,12.0
53.007,6.532,0.356,10.0
44.57,5.489,0.045,18.0
18.035,2.219,-0.086,14.0
0.0,0.0,0.0,0.0
26.114,3.21,-0.424,6.0
53.225,6.531,0.605,13.0
53.25,6.53,0.3,4.0
41.888,5.133,-0.003,8.0
18.041,2.209,-0.106,14.0
18.093,2.214,-0.21,10.0
25.614,3.133,-0.444,4.0
53.499,6.531,0.55,12.0
53.592,6.537,0.245,3.0
40.38,4.922,-0.045,7.0
18.056,2.199,-0.125,13.0
18.105,2.204,-0.229,11.0
17.463,2.124,-0.321,11.0
53.819,6.533,0.497,10.0
46.149,5.598,0.162,3.0
0.0,0.0,0.0,0.0
18.066,2.188,-0.144,11.0
18.109,2.191,-0.248,13.0
17.354,2.099,-0.337,14.0
54.153,6.534,0.443,9.0
46.082,5.556,0.114,20.0
37.701,4.541,-0.121,14.0
18.091,2.177,-0.163,5.0
18.118,2.179,-0.267,14.0
17.322,2.082,-0.354,16.0
54.496,6.533,0.39,8.0
45.265,5.422,0.065,20.0
36.846,4.409,-0.157,15.0
33.23,3.973,-0.334,6.0
18.121,2.165,-0.286,14.0
17.23,2.057,-0.37,16.0
54.891,6.536,0.337,6.0
44.325,5.273,0.019,19.0
35.425,4.21,-0.187,12.0
31.36,3.724,-0.347,6.0
18.162,2.155,-0.304,17.0
17.204,2.039,-0.387,17.0
55.307,6.538,0.284,2.0
42.443,5.012,-0.023,14.0
35.231,4.157,-0.22,19.0
30.254,3.566,-0.365,8.0
18.099,2.131,-0.321,16.0
17.167,2.02,-0.403,15.0
51.333,6.023,0.213,11.0
38.614,4.526,-0.059,8.0
35.307,4.134,-0.255,11.0
29.41,3.44,-0.383,8.0
17.907,2.092,-0.335,15.0
17.102,1.997,-0.418,17.0
46.597,5.424,0.149,9.0
38.531,4.48,-0.095,14.0
34.695,4.029,-0.284,5.0
28.273,3.28,-0.395,7.0
17.795,2.062,-0.35,15.0
17.089,1.978,-0.434,17.0
46.389,5.353,0.104,15.0
37.212,4.289,-0.128,10.0
32.512,3.743,-0.297,2.0
27.789,3.196,-0.414,7.0
17.625,2.025,-0.363,14.0
17.087,1.961,-0.449,17.0
46.104,5.274,0.061,8.0
36.878,4.213,-0.16,13.0
32.29,3.684,-0.324,7.0
26.665,3.039,-0.422,6.0
17.567,2.0,-0.378,15.0
17.101,1.945,-0.465,16.0
43.092,4.883,0.018,11.0
37.04,4.192,-0.194,13.0
30.921,3.495,-0.338,7.0
26.066,2.943,-0.436,3.0
17.594,1.984,-0.394,17.0
17.146,1.931,-0.482,16.0
42.931,4.818,-0.019,18.0
36.92,4.138,-0.226,11.0
30.541,3.418,-0.361,8.0
25.383,2.837,-0.447,6.0
17.59,1.964,-0.409,18.0
17.193,1.917,-0.498,17.0
42.417,4.712,-0.055,18.0
36.581,4.058,-0.255,9.0
29.592,3.278,-0.375,8.0
24.864,2.751,-0.458,6.0
17.6,1.945,-0.424,19.0
17.191,1.897,-0.512,18.0
41.897,4.605,-0.089,6.0
34.99,3.84,-0.273,5.0
28.918,3.169,-0.39,8.0
24.431,2.674,-0.471,6.0
17.607,1.924,-0.439,19.0
17.194,1.877,-0.526,17.0
38.964,4.236,-0.114,15.0
34.376,3.731,-0.296,6.0
28.325,3.07,-0.405,7.0
24.176,2.616,-0.485,5.0
17.651,1.907,-0.454,18.0
17.202,1.856,-0.54,16.0
38.665,4.155,-0.143,16.0
33.328,3.576,-0.313,10.0
27.61,2.958,-0.415,7.0
23.591,2.523,-0.491,5.0
17.653,1.885,-0.468,18.0
17.191,1.833,-0.553,13.0
38.876,4.128,-0.174,17.0
31.747,3.365,-0.322,6.0
26.734,2.829,-0.423,7.0
23.196,2.451,-0.5,5.0
17.697,1.867,-0.482,19.0
17.274,1.82,-0.568,17.0
38.868,4.076,-0.202,14.0
31.436,3.291,-0.341,9.0
26.008,2.718,-0.43,6.0
22.832,2.382,-0.509,5.0
17.712,1.845,-0.495,19.0
17.299,1.799,-0.581,18.0
0.0,0.0,0.0,0.0
30.816,3.184,-0.356,9.0
25.463,2.626,-0.438,6.0
22.394,2.306,-0.514,4.0
17.757,1.825,-0.508,19.0
17.315,1.777,-0.594,18.0
37.83,3.864,-0.249,7.0
30.18,3.077,-0.369,8.0
25.096,2.554,-0.449,6.0
22.109,2.245,-0.522,3.0
17.808,1.805,-0.521,15.0
17.364,1.758,-0.607,17.0
0.0,0.0,0.0,0.0
29.612,2.977,-0.381,8.0
24.861,2.494,-0.46,6.0
21.718,2.175,-0.527,6.0
17.817,1.781,-0.533,18.0
17.488,1.745,-0.622,18.0
34.885,3.462,-0.273,5.0
29.155,2.888,-0.393,8.0
24.555,2.427,-0.469,5.0
21.533,2.124,-0.535,7.0
18.083,1.781,-0.552,16.0
17.573,1.727,-0.635,15.0
34.539,3.377,-0.291,11.0
28.634,2.793,-0.402,7.0
24.289,2.364,-0.478,5.0
21.256,2.065,-0.541,4.0
18.141,1.759,-0.564,15.0
17.65,1.708,-0.648,19.0
34.272,3.298,-0.308,8.0
27.825,2.672,-0.406,7.0
23.997,2.299,-0.486,5.0
21.1,2.017,-0.548,4.0
18.238,1.74,-0.576,16.0
17.637,1.679,-0.657,13.0
33.586,3.181,-0.319,11.0
27.513,2.6,-0.416,7.0
23.692,2.234,-0.491,5.0
0.0,0.0,0.0,0.0
18.339,1.721,-0.589,14.0
17.686,1.657,-0.667,3.0
0.0,0.0,0.0,0.0
26.983,2.507,-0.421,18.0
23.381,2.168,-0.496,9.0
20.369,1.884,-0.549,6.0
18.605,1.717,-0.606,13.0
17.271,1.59,-0.66,1.0
32.044,2.933,-0.335,10.0
26.616,2.43,-0.427,7.0
23.175,2.111,-0.502,5.0
20.318,1.846,-0.556,5.0
18.914,1.715,-0.624,20.0
17.237,1.559,-0.666,1.0
31.638,2.845,-0.343,7.0
26.374,2.365,-0.434,6.0
23.058,2.063,-0.509,5.0
20.153,1.798,-0.56,4.0
18.849,1.678,-0.63,7.0
17.168,1.524,-0.67,1.0
31.322,2.765,-0.352,9.0
26.059,2.294,-0.439,6.0
22.753,1.998,-0.511,5.0
19.675,1.723,-0.554,8.0
18.492,1.616,-0.624,2.0
17.111,1.491,-0.674,2.0
30.956,2.681,-0.359,9.0
25.828,2.23,-0.444,6.0
19.719,1.698,-0.449,3.0
19.04,1.635,-0.543,13.0
18.235,1.562,-0.622,2.0
17.012,1.453,-0.675,1.0
30.482,2.588,-0.363,9.0
25.58,2.166,-0.448,10.0
19.746,1.667,-0.456,5.0
19.328,1.627,-0.556,10.0
18.131,1.522,-0.623,1.0
16.956,1.42,-0.678,1.0
30.479,2.536,-0.372,9.0
25.529,2.118,-0.454,6.0
19.731,1.632,-0.461,7.0
19.502,1.608,-0.567,8.0
18.088,1.487,-0.627,1.0
16.928,1.388,-0.681,2.0
30.468,2.481,-0.379,9.0
25.387,2.061,-0.458,6.0
19.726,1.597,-0.465,8.0
19.627,1.584,-0.575,8.0
18.058,1.453,-0.63,1.0
16.903,1.356,-0.684,1.0
30.152,2.402,-0.382,8.0
25.375,2.016,-0.463,6.0
19.716,1.561,-0.469,7.0
19.667,1.552,-0.58,7.0
17.992,1.416,-0.631,1.0
16.864,1.323,-0.685,1.0
30.106,2.346,-0.386,8.0
25.263,1.962,-0.465,6.0
19.719,1.526,-0.472,8.0
19.583,1.511,-0.58,8.0
17.977,1.383,-0.633,2.0
16.852,1.292,-0.687,1.0
29.86,2.273,-0.387,8.0
25.217,1.913,-0.467,6.0
19.71,1.49,-0.475,9.0
19.637,1.479,-0.584,8.0
17.926,1.346,-0.633,2.0
16.856,1.262,-0.689,1.0
29.848,2.218,-0.39,8.0
25.282,1.872,-0.471,6.0
19.71,1.454,-0.476,8.0
19.642,1.444,-0.586,8.0
17.91,1.312,-0.634,1.0
16.831,1.229,-0.689,1.0
29.932,2.169,-0.393,8.0
25.374,1.832,-0.474,6.0
19.887,1.43,-0.481,3.0
19.618,1.406,-0.586,9.0
18.003,1.286,-0.638,3.0
16.85,1.199,-0.69,1.0
29.931,2.113,-0.393,8.0
25.437,1.789,-0.475,6.0
19.732,1.383,-0.478,9.0
19.641,1.371,-0.587,7.0
18.015,1.253,-0.638,2.0
16.876,1.17,-0.691,1.0
29.815,2.051,-0.392,8.0
25.555,1.751,-0.477,6.0
19.731,1.346,-0.477,8.0
19.648,1.336,-0.586,8.0
18.008,1.219,-0.637,2.0
16.872,1.138,-0.69,1.0
29.909,2.001,-0.391,8.0
25.665,1.71,-0.477,6.0
19.749,1.31,-0.476,7.0
19.672,1.3,-0.585,9.0
18.078,1.19,-0.638,2.0
16.881,1.106,-0.689,1.0
30.193,1.963,-0.392,9.0
25.771,1.668,-0.477,6.0
19.754,1.273,-0.474,7.0
19.69,1.264,-0.584,9.0
18.15,1.16,-0.638,2.0
16.923,1.077,-0.688,1.0
30.324,1.914,-0.39,9.0
26.151,1.643,-0.48,6.0
19.765,1.236,-0.472,7.0
19.691,1.226,-0.581,10.0
18.169,1.126,-0.636,3.0
16.92,1.045,-0.686,1.0
30.62,1.874,-0.389,9.0
26.543,1.617,-0.483,4.0
19.78,1.199,-0.468,5.0
19.693,1.189,-0.577,12.0
18.233,1.096,-0.634,2.0
16.961,1.014,-0.684,1.0
30.846,1.829,-0.385,9.0
26.819,1.582,-0.482,1.0
19.838,1.165,-0.465,3.0
19.708,1.151,-0.573,9.0
18.266,1.062,-0.631,3.0
17.007,0.984,-0.681,2.0
31.431,1.803,-0.384,9.0
26.848,1.532,-0.475,2.0
19.868,1.128,-0.461,2.0
20.003,1.13,-0.576,7.0
18.342,1.031,-0.629,3.0
17.028,0.952,-0.677,1.0
31.749,1.759,-0.379,6.0
27.221,1.501,-0.474,3.0
23.464,1.286,-0.537,1.0
20.45,1.115,-0.582,4.0
18.397,0.998,-0.625,3.0
17.071,0.921,-0.673,2.0
32.334,1.729,-0.375,10.0
27.336,1.454,-0.467,1.0
23.868,1.262,-0.538,3.0
20.723,1.09,-0.583,4.0
18.515,0.969,-0.622,3.0
17.134,0.891,-0.67,1.0
31.771,1.637,-0.357,2.0
27.922,1.431,-0.466,1.0
23.656,1.205,-0.525,26.0
20.871,1.057,-0.579,1.0
18.664,0.94,-0.62,3.0
17.201,0.861,-0.665,1.0
23.658,1.173,-0.256,1.0
23.651,1.166,-0.385,9.0
23.651,1.158,-0.514,26.0
21.123,1.028,-0.577,2.0
18.79,0.909,-0.616,3.0
17.318,0.833,-0.662,1.0
23.62,1.125,-0.245,48.0
23.622,1.118,-0.374,49.0
23.616,1.11,-0.503,48.0
21.22,0.991,-0.569,1.0
19.013,0.883,-0.614,3.0
17.368,0.801,-0.656,5.0
23.622,1.079,-0.234,75.0
23.612,1.071,-0.362,70.0
23.616,1.064,-0.491,84.0
21.635,0.968,-0.57,2.0
19.309,0.859,-0.613,2.0
17.693,0.781,-0.658,4.0
23.638,1.033,-0.222,48.0
23.645,1.026,-0.35,46.0
23.669,1.02,-0.479,36.0
21.845,0.935,-0.563,2.0
19.58,0.832,-0.611,2.0
17.825,0.752,-0.653,3.0
35.995,1.504,-0.317,1.0
29.657,1.23,-0.422,1.0
26.575,1.094,-0.523,1.0
22.18,0.906,-0.559,1.0
19.768,0.802,-0.605,3.0
17.984,0.724,-0.648,3.0
37.539,1.495,-0.309,1.0
30.355,1.2,-0.414,0.0
26.704,1.047,-0.509,6.0
23.109,0.899,-0.568,4.0
19.901,0.768,-0.597,2.0
18.24,0.699,-0.646,2.0
39.778,1.507,-0.301,1.0
31.857,1.197,-0.413,0.0
27.173,1.013,-0.5,4.0
22.874,0.845,-0.547,0.0
20.157,0.739,-0.591,1.0
18.301,0.665,-0.636,2.0
39.964,1.436,-0.275,12.0
40.144,1.431,-0.494,1.0
27.651,0.977,-0.49,4.0
23.689,0.83,-0.55,1.0
20.756,0.721,-0.594,2.0
18.752,0.645,-0.638,1.0
40.0,1.36,-0.247,30.0
40.111,1.352,-0.464,1.0
28.339,0.946,-0.481,2.0
24.266,0.803,-0.545,1.0
21.36,0.7,-0.595,2.0
19.221,0.624,-0.64,2.0
40.059,1.285,-0.217,61.0
40.161,1.276,-0.434,1.0
28.303,0.89,-0.458,3.0
25.21,0.785,-0.547,4.0
21.646,0.668,-0.586,1.0
19.268,0.588,-0.626,1.0
40.103,1.209,-0.185,85.0
0.0,0.0,0.0,0.0
27.461,0.811,-0.423,3.0
25.574,0.747,-0.534,2.0
21.893,0.633,-0.575,0.0
19.768,0.565,-0.625,0.0
40.131,1.132,-0.152,150.0
36.784,1.026,-0.337,2.0
30.23,0.834,-0.439,1.0
25.983,0.709,-0.52,4.0
22.414,0.605,-0.569,0.0
21.005,0.561,-0.646,1.0
40.147,1.056,-0.117,151.0
39.833,1.035,-0.33,1.0
31.561,0.81,-0.431,1.0
26.567,0.674,-0.508,0.0
23.229,0.582,-0.569,0.0
22.767,0.564,-0.68,3.0
0.0,0.0,0.0,0.0
39.26,0.946,-0.289,2.0
32.189,0.766,-0.41,0.0
27.467,0.645,-0.5,0.0
24.478,0.567,-0.576,0.0
23.648,0.541,-0.684,0.0
52.497,1.182,-0.056,0.0
41.101,0.913,-0.264,0.0
32.955,0.722,-0.388,1.0
29.188,0.63,-0.503,4.0
27.042,0.576,-0.611,1.0
24.841,0.522,-0.694,0.0
55.116,1.138,-0.006,15.0
41.757,0.85,-0.227,0.0
34.957,0.701,-0.377,2.0
29.711,0.587,-0.482,0.0
24.952,0.485,-0.538,0.0
25.433,0.487,-0.685,1.0
55.166,1.038,0.049,56.0
44.94,0.832,-0.199,0.0
35.836,0.652,-0.35,0.0
32.526,0.582,-0.495,0.0
29.068,0.512,-0.597,0.0
25.782,0.446,-0.667,1.0
55.209,0.937,0.107,20.0
52.368,0.872,-0.177,1.0
0.0,0.0,0.0,0.0
19.675,0.315,-0.278,3.0
19.696,0.31,-0.383,1.0
19.71,0.304,-0.488,1.0
0.0,0.0,0.0,0.0
19.695,0.291,-0.045,0.0
19.677,0.285,-0.149,11.0
19.648,0.279,-0.256,15.0
19.659,0.273,-0.36,15.0
19.673,0.268,-0.466,17.0
19.774,0.263,0.081,0.0
19.693,0.256,-0.022,2.0
19.646,0.249,-0.127,15.0
19.629,0.243,-0.233,17.0
19.652,0.238,-0.338,15.0
19.66,0.232,-0.443,24.0
19.747,0.227,0.104,10.0
19.663,0.22,0.0,14.0
19.63,0.214,-0.104,16.0
19.63,0.208,-0.21,15.0
19.655,0.203,-0.315,15.0
19.685,0.197,-0.42,19.0
19.677,0.191,0.127,12.0
19.636,0.185,0.023,15.0
19.64,0.179,-0.081,13.0
19.642,0.174,-0.187,13.0
19.682,0.168,-0.292,2.0
19.635,0.162,-0.395,0.0
19.657,0.157,0.151,15.0
19.648,0.151,0.046,16.0
19.658,0.145,-0.057,10.0
19.68,0.14,-0.163,4.0
35.766,0.244,-0.486,0.0
30.525,0.199,-0.576,0.0
19.672,0.122,0.175,16.0
19.66,0.117,0.071,12.0
19.679,0.111,-0.032,7.0
19.754,0.106,-0.138,0.0
19.783,0.1,-0.243,1.0
19.759,0.095,-0.348,7.0
19.647,0.088,0.2,14.0
19.706,0.083,0.097,18.0
19.766,0.078,-0.006,76.0
19.757,0.072,-0.113,53.0
19.762,0.066,-0.217,25.0
19.764,0.06,-0.321,33.0
19.623,0.055,0.226,16.0
19.752,0.049,0.123,12.0
19.746,0.044,0.019,14.0
19.734,0.038,-0.086,12.0
19.761,0.033,-0.191,4.0
19.764,0.027,-0.295,2.0
19.629,0.021,0.253,16.0
19.786,0.016,0.15,2.0
19.765,0.01,0.046,5.0
19.744,0.005,-0.059,8.0
19.765,0.0,-0.163,1.0
0.0,0.0,0.0,0.0
19.639,-0.01,0.28,13.0
19.663,-0.015,0.176,9.0
19.702,-0.021,0.073,15.0
19.702,-0.026,-0.032,16.0
19.735,-0.032,-0.136,14.0
19.752,-0.037,-0.24,14.0
19.652,-0.042,0.307,11.0
19.664,-0.047,0.204,14.0
19.7,-0.053,0.101,16.0
19.693,-0.058,-0.004,16.0
19.719,-0.063,-0.108,16.0
19.735,-0.069,-0.212,16.0
19.671,-0.073,0.335,10.0
19.682,-0.079,0.232,12.0
19.702,-0.084,0.129,13.0
19.707,-0.089,0.023,13.0
19.722,-0.094,-0.079,10.0
19.724,-0.1,-0.183,16.0
19.699,-0.104,0.364,6.0
19.723,-0.11,0.261,2.0
19.76,-0.115,0.158,5.0
19.754,-0.12,0.052,5.0
19.767,-0.125,-0.05,8.0
19.724,-0.13,-0.154,16.0
177.243,-1.217,3.543,18.0
169.235,-1.207,2.496,11.0
165.391,-1.221,1.571,12.0
0.0,0.0,0.0,0.0
19.78,-0.156,-0.021,0.0
19.77,-0.161,-0.124,9.0
19.767,-0.166,0.425,6.0
19.776,-0.171,0.321,0.0
164.045,-1.462,1.809,5.0
160.662,-1.473,0.915,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.749,-0.195,0.455,9.0
19.746,-0.2,0.351,8.0
19.763,-0.205,0.248,2.0
19.756,-0.21,0.142,0.0
0.0,0.0,0.0,0.0
56.085,-0.625,-0.18,0.0
19.775,-0.224,0.486,7.0
19.751,-0.229,0.382,9.0
19.735,-0.234,0.279,10.0
19.754,-0.239,0.174,25.0
19.751,-0.243,0.07,2.0
0.0,0.0,0.0,0.0
163.401,-2.094,4.278,15.0
19.769,-0.257,0.414,1.0
19.748,-0.262,0.31,5.0
19.75,-0.266,0.205,23.0
19.735,-0.271,0.101,26.0
0.0,0.0,0.0,0.0
163.322,-2.32,4.534,45.0
0.0,0.0,0.0,0.0
169.661,-2.49,2.938,9.0
131.134,-1.955,1.574,16.0
19.754,-0.298,0.133,10.0
0.0,0.0,0.0,0.0
163.365,-2.547,4.801,12.0
171.397,-2.709,4.14,4.0
0.0,0.0,0.0,0.0
131.415,-2.138,1.791,2.0
131.037,-2.162,1.104,152.0
0.0,0.0,0.0,0.0
162.734,-2.757,5.052,19.0
163.464,-2.805,4.221,15.0
170.279,-2.961,3.51,4.0
131.41,-2.312,2.009,2.0
131.059,-2.335,1.321,153.0
0.0,0.0,0.0,0.0
162.616,-2.967,5.317,32.0
163.357,-3.016,4.488,27.0
0.0,0.0,0.0,0.0
170.23,-3.214,2.886,5.0
131.081,-2.504,1.54,35.0
131.018,-2.529,0.856,4.0
190.375,-3.716,6.542,18.0
163.409,-3.223,4.763,32.0
0.0,0.0,0.0,0.0
170.248,-3.429,3.173,10.0
0.0,0.0,0.0,0.0
131.071,-2.695,1.08,150.0
140.478,-2.917,5.066,10.0
162.733,-3.412,5.021,8.0
163.302,-3.459,4.191,9.0
170.459,-3.643,3.469,5.0
0.0,0.0,0.0,0.0
131.101,-2.855,1.306,150.0
140.3,-3.085,5.303,24.0
162.569,-3.605,5.297,22.0
163.282,-3.653,4.47,27.0
0.0,0.0,0.0,0.0
170.488,-3.88,2.877,5.0
131.361,-3.015,1.534,7.0
143.31,-3.319,5.663,10.0
140.386,-3.277,4.816,19.0
163.411,-3.846,4.757,16.0
171.38,-4.066,4.08,4.0
170.384,-4.073,3.171,8.0
161.989,-3.904,2.175,13.0
139.916,-3.4,5.773,18.0
140.248,-3.433,5.057,23.0
162.589,-4.009,5.016,18.0
163.416,-4.06,4.177,7.0
168.298,-4.21,3.426,8.0
170.45,-4.296,2.586,3.0
117.421,-2.983,5.05,16.0
139.765,-3.576,5.286,19.0
143.544,-3.697,4.682,13.0
163.2,-4.232,4.461,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.282,-3.688,6.241,3.0
139.573,-3.72,5.527,12.0
143.302,-3.843,4.93,8.0
163.279,-4.405,4.753,22.0
0.0,0.0,0.0,0.0
178.078,-4.865,3.337,6.0
117.273,-3.227,5.464,17.0
117.53,-3.253,4.864,16.0
118.562,-3.301,4.292,12.0
140.515,-3.933,4.342,9.0
163.368,-4.599,4.2,9.0
167.727,-4.749,3.442,15.0
117.309,-3.344,5.676,22.0
123.813,-3.549,5.348,13.0
118.954,-3.429,4.521,24.0
142.72,-4.136,4.669,10.0
163.202,-4.755,4.494,17.0
168.023,-4.92,3.754,5.0
117.191,-3.455,5.884,7.0
124.936,-3.702,5.623,13.0
139.612,-4.156,5.559,8.0
140.331,-4.198,4.846,11.0
140.088,-4.212,4.111,25.0
163.323,-4.935,3.948,10.0
115.048,-3.498,5.985,22.0
117.151,-3.578,5.487,21.0
116.721,-3.581,4.86,23.0
118.155,-3.641,4.295,20.0
139.838,-4.329,4.358,16.0
163.367,-5.08,4.246,15.0
114.347,-3.577,6.158,26.0
119.828,-3.765,5.829,7.0
117.961,-3.72,5.125,18.0
118.845,-3.764,4.534,9.0
139.471,-4.436,4.599,15.0
140.226,-4.479,3.899,16.0
114.306,-3.673,6.366,14.0
116.347,-3.753,5.874,12.0
117.077,-3.791,5.304,24.0
116.599,-3.79,4.667,18.0
117.532,-3.834,4.094,16.0
140.312,-4.595,4.161,16.0
114.765,-3.781,6.603,19.0
114.391,-3.782,5.988,23.0
115.899,-3.845,5.465,8.0
117.423,-3.909,4.915,18.0
117.642,-3.93,4.315,12.0
138.533,-4.645,4.365,7.0
114.568,-3.863,6.804,26.0
114.418,-3.87,6.2,26.0
119.754,-4.064,5.868,11.0
117.246,-3.99,5.124,21.0
123.643,-4.222,4.763,5.0
138.42,-4.742,4.615,22.0
114.605,-3.947,7.018,19.0
114.419,-3.952,6.411,22.0
114.294,-3.96,5.811,17.0
116.284,-4.039,5.296,19.0
117.234,-4.085,4.732,12.0
138.178,-4.829,4.863,11.0
116.704,-4.101,7.363,9.0
114.522,-4.034,6.63,25.0
114.329,-4.038,6.024,26.0
115.893,-4.104,5.494,23.0
117.488,-4.171,4.961,22.0
123.891,-4.41,4.59,10.0
116.661,-4.175,7.578,24.0
114.648,-4.113,6.851,22.0
114.452,-4.115,6.245,24.0
115.955,-4.179,5.713,20.0
117.171,-4.233,5.164,24.0
118.152,-4.277,4.594,21.0
115.84,-4.216,7.739,24.0
114.62,-4.181,7.06,20.0
114.911,-4.201,6.482,27.0
114.974,-4.211,5.875,22.0
117.104,-4.298,5.377,23.0
117.089,-4.307,4.77,20.0
115.654,-4.275,7.941,24.0
115.171,-4.266,7.308,22.0
114.829,-4.261,6.689,22.0
114.668,-4.262,6.073,18.0
115.579,-4.304,5.52,21.0
115.419,-4.305,4.913,13.0
115.713,-4.339,8.158,18.0
115.703,-4.345,7.555,22.0
114.748,-4.315,6.895,19.0
114.605,-4.317,6.28,20.0
115.056,-4.341,5.707,22.0
115.333,-4.358,5.122,13.0
115.2,-4.376,8.335,18.0
115.702,-4.401,7.768,24.0
114.866,-4.374,7.114,16.0
114.19,-4.355,6.467,23.0
114.855,-4.386,5.909,21.0
115.188,-4.405,5.327,24.0
115.11,-4.424,8.542,24.0
115.696,-4.452,7.982,20.0
115.934,-4.465,7.393,20.0
114.228,-4.404,6.678,22.0
114.545,-4.422,6.101,30.0
114.342,-4.42,5.498,22.0
115.407,-4.482,8.776,23.0
115.675,-4.497,8.193,13.0
115.771,-4.505,7.596,25.0
114.678,-4.466,6.915,23.0
114.55,-4.465,6.312,24.0
114.375,-4.463,5.709,13.0
115.381,-4.525,8.987,22.0
115.227,-4.521,8.374,20.0
115.822,-4.548,7.812,22.0
115.197,-4.527,7.159,17.0
114.159,-4.489,6.501,23.0
114.964,-4.523,5.948,20.0
115.049,-4.549,9.173,28.0
115.151,-4.556,8.579,23.0
115.747,-4.582,8.021,12.0
123.209,-4.88,7.884,8.0
114.02,-4.517,6.702,25.0
114.729,-4.548,6.146,22.0
114.939,-4.579,9.377,24.0
115.36,-4.597,8.808,22.0
115.713,-4.611,8.229,24.0
