X,Y,Z,Reflectivity
17.956,0.588,-0.649,0.0
16.998,0.559,-0.713,0.0
16.8,0.555,-0.804,2.0
15.016,0.498,-0.806,0.0
13.99,0.466,-0.832,0.0
19.221,0.641,-0.619,2.0
17.25,0.578,-0.656,0.0
16.748,0.563,-0.734,0.0
16.263,0.549,-0.809,1.0
14.726,0.499,-0.818,0.0
13.624,0.463,-0.836,0.0
18.379,0.626,-0.626,1.0
17.069,0.584,-0.68,0.0
16.473,0.565,-0.752,0.0
15.869,0.546,-0.818,0.0
14.36,0.496,-0.824,0.0
13.383,0.464,-0.846,0.0
40.176,1.396,-1.444,2.0
16.816,0.586,-0.701,0.0
16.277,0.569,-0.773,1.0
15.216,0.534,-0.813,0.0
13.995,0.493,-0.829,0.0
12.977,0.458,-0.844,0.0
17.274,0.611,-0.652,0.0
16.646,0.59,-0.725,0.0
16.052,0.571,-0.793,1.0
13.676,0.49,-0.836,0.0
12.735,0.458,-0.852,0.0
17.064,0.613,-0.676,0.0
16.402,0.591,-0.745,0.0
15.891,0.575,-0.814,1.0
14.371,0.521,-0.821,0.0
13.271,0.483,-0.836,0.0
12.438,0.454,-0.856,0.0
16.829,0.614,-0.698,0.0
16.242,0.594,-0.768,2.0
15.195,0.558,-0.807,0.0
11.304,0.416,-0.667,0.0
12.899,0.476,-0.836,0.0
12.127,0.449,-0.857,0.0
16.621,0.615,-0.72,0.0
16.074,0.596,-0.79,1.0
13.658,0.509,-0.831,0.0
12.705,0.475,-0.847,0.0
11.923,0.447,-0.864,0.0
16.429,0.615,-0.742,0.0
15.871,0.596,-0.809,1.0
14.434,0.543,-0.819,0.0
13.379,0.505,-0.839,0.0
12.457,0.471,-0.853,0.0
11.631,0.441,-0.865,0.0
16.261,0.616,-0.764,1.0
15.216,0.578,-0.803,0.0
14.085,0.536,-0.825,0.0
12.956,0.494,-0.836,0.0
12.157,0.465,-0.855,0.0
11.415,0.437,-0.87,0.0
16.055,0.614,-0.784,1.0
14.753,0.566,-0.806,0.0
13.717,0.527,-0.829,0.0
12.738,0.49,-0.845,0.0
11.953,0.461,-0.863,0.0
11.182,0.432,-0.872,0.0
15.932,0.615,-0.807,1.0
14.441,0.559,-0.815,0.0
13.362,0.518,-0.832,0.0
12.491,0.485,-0.851,0.0
11.665,0.454,-0.863,0.0
10.94,0.426,-0.873,0.0
15.359,0.598,-0.806,0.0
14.064,0.548,-0.819,0.0
12.934,0.505,-0.829,0.0
12.22,0.478,-0.855,0.0
11.458,0.449,-0.869,0.0
10.768,0.423,-0.879,0.0
14.823,0.581,-0.805,0.0
13.828,0.542,-0.831,0.0
12.826,0.504,-0.845,0.0
12.008,0.473,-0.862,0.0
11.188,0.441,-0.869,0.0
10.557,0.417,-0.881,0.0
14.532,0.572,-0.815,0.0
13.41,0.529,-0.83,0.0
12.448,0.492,-0.843,0.0
11.68,0.462,-0.86,0.0
11.007,0.436,-0.874,0.0
10.365,0.411,-0.884,0.0
14.114,0.559,-0.817,0.0
13.065,0.518,-0.832,0.0
12.115,0.481,-0.842,0.0
11.461,0.455,-0.864,0.0
10.84,0.431,-0.881,0.0
10.218,0.407,-0.89,0.0
13.866,0.551,-0.827,0.0
12.837,0.51,-0.84,0.0
12.031,0.479,-0.858,0.0
11.256,0.449,-0.869,0.0
10.592,0.423,-0.88,0.0
10.049,0.402,-0.893,0.0
13.567,0.54,-0.833,0.0
12.523,0.499,-0.842,0.0
11.781,0.47,-0.86,0.0
11.068,0.442,-0.874,0.0
10.486,0.42,-0.889,0.0
9.921,0.397,-0.899,0.0
13.175,0.526,-0.832,0.0
12.157,0.485,-0.838,0.0
11.508,0.46,-0.861,0.0
10.878,0.435,-0.878,0.0
10.292,0.412,-0.891,0.0
9.726,0.39,-0.899,0.0
12.882,0.514,-0.836,0.0
12.055,0.481,-0.852,0.0
11.326,0.453,-0.867,0.0
10.699,0.428,-0.882,0.0
10.111,0.405,-0.893,0.0
9.57,0.384,-0.901,0.0
12.629,0.504,-0.841,0.0
11.869,0.474,-0.86,0.0
11.098,0.443,-0.869,0.0
10.478,0.419,-0.882,0.0
9.953,0.398,-0.896,0.0
9.462,0.379,-0.907,0.0
12.291,0.49,-0.84,0.0
11.564,0.461,-0.857,0.0
10.922,0.436,-0.873,0.0
10.288,0.411,-0.884,0.0
9.819,0.392,-0.901,0.0
9.315,0.372,-0.909,0.0
12.127,0.482,-0.849,0.0
11.407,0.454,-0.865,0.0
10.755,0.428,-0.878,0.0
10.152,0.404,-0.889,0.0
9.627,0.383,-0.899,0.0
9.199,0.367,-0.913,0.0
11.991,0.475,-0.86,0.0
11.182,0.443,-0.866,0.0
10.538,0.418,-0.878,0.0
9.955,0.395,-0.888,0.0
9.498,0.377,-0.903,0.0
9.02,0.358,-0.91,0.0
11.709,0.462,-0.859,0.0
11.028,0.435,-0.873,0.0
10.4,0.411,-0.883,0.0
9.849,0.389,-0.895,0.0
9.403,0.371,-0.909,0.0
8.906,0.352,-0.913,0.0
11.493,0.451,-0.861,0.0
10.85,0.426,-0.876,0.0
10.217,0.401,-0.885,0.0
9.684,0.38,-0.896,0.0
9.273,0.364,-0.912,0.0
8.815,0.346,-0.918,0.0
11.318,0.442,-0.866,0.0
10.671,0.416,-0.879,0.0
10.076,0.393,-0.888,0.0
9.558,0.373,-0.899,0.0
9.07,0.354,-0.906,0.0
8.67,0.338,-0.917,0.0
11.096,0.43,-0.867,0.0
10.462,0.405,-0.878,0.0
9.978,0.386,-0.896,0.0
9.462,0.366,-0.905,0.0
8.921,0.345,-0.906,0.0
8.559,0.331,-0.919,0.0
10.913,0.419,-0.87,0.0
10.308,0.396,-0.881,0.0
9.826,0.377,-0.897,0.0
9.342,0.359,-0.908,0.0
8.857,0.34,-0.913,0.0
8.465,0.325,-0.922,0.0
10.79,0.411,-0.876,0.0
10.2,0.388,-0.888,0.0
9.708,0.369,-0.901,0.0
9.214,0.35,-0.91,0.0
8.794,0.334,-0.92,0.0
8.323,0.316,-0.919,0.0
10.607,0.4,-0.877,0.0
10.074,0.38,-0.892,0.0
9.536,0.359,-0.9,0.0
9.042,0.34,-0.906,0.0
8.635,0.325,-0.916,0.0
8.229,0.309,-0.921,0.0
10.431,0.389,-0.878,0.0
9.92,0.37,-0.893,0.0
9.468,0.353,-0.907,0.0
8.944,0.333,-0.91,0.0
8.541,0.317,-0.919,0.0
8.137,0.302,-0.923,0.0
10.32,0.38,-0.884,0.0
9.827,0.362,-0.899,0.0
9.336,0.343,-0.908,0.0
8.829,0.324,-0.911,0.0
8.448,0.31,-0.921,0.0
8.02,0.294,-0.921,0.0
10.197,0.371,-0.888,0.0
9.683,0.352,-0.899,0.0
9.185,0.333,-0.907,0.0
8.788,0.318,-0.919,0.0
8.315,0.301,-0.918,0.0
7.97,0.288,-0.927,0.0
10.029,0.359,-0.887,0.0
9.564,0.342,-0.902,0.0
9.072,0.324,-0.908,0.0
8.665,0.309,-0.919,0.0
8.237,0.293,-0.921,0.0
7.878,0.28,-0.927,0.0
9.916,0.35,-0.891,0.0
9.478,0.334,-0.907,0.0
8.939,0.314,-0.907,0.0
8.543,0.3,-0.917,0.0
8.161,0.286,-0.924,0.0
7.83,0.274,-0.932,0.0
9.828,0.341,-0.896,0.0
9.38,0.325,-0.91,0.0
8.828,0.305,-0.907,0.0
8.458,0.292,-0.919,0.0
8.073,0.278,-0.925,0.0
7.718,0.266,-0.929,0.0
9.712,0.331,-0.898,0.0
9.23,0.314,-0.907,0.0
8.794,0.299,-0.915,0.0
8.334,0.282,-0.917,0.0
8.026,0.272,-0.93,0.0
7.664,0.259,-0.932,0.0
9.594,0.321,-0.899,0.0
9.189,0.307,-0.915,0.0
8.731,0.291,-0.92,0.0
8.298,0.276,-0.923,0.0
7.942,0.263,-0.93,0.0
7.61,0.252,-0.935,0.0
9.527,0.312,-0.905,0.0
9.019,0.295,-0.909,0.0
8.648,0.282,-0.922,0.0
8.174,0.266,-0.919,0.0
7.883,0.256,-0.933,0.0
7.565,0.245,-0.939,0.0
9.426,0.302,-0.907,0.0
8.93,0.286,-0.911,0.0
8.532,0.272,-0.919,0.0
8.089,0.258,-0.919,0.0
7.805,0.248,-0.933,0.0
7.469,0.237,-0.936,0.0
9.289,0.291,-0.904,0.0
8.862,0.277,-0.914,0.0
8.454,0.264,-0.921,0.0
8.055,0.25,-0.925,0.0
7.76,0.241,-0.936,0.0
7.434,0.23,-0.94,0.0
9.185,0.281,-0.905,0.0
8.767,0.267,-0.914,0.0
8.35,0.254,-0.919,0.0
8.008,0.243,-0.929,0.0
7.686,0.232,-0.936,0.0
7.38,0.222,-0.942,0.0
9.133,0.272,-0.909,0.0
8.673,0.258,-0.914,0.0
8.283,0.245,-0.92,0.0
7.892,0.233,-0.924,0.0
7.641,0.225,-0.939,0.0
7.29,0.214,-0.938,0.0
9.038,0.262,-0.909,0.0
8.643,0.25,-0.92,0.0
8.227,0.237,-0.923,0.0
7.841,0.225,-0.926,0.0
7.539,0.216,-0.934,0.0
7.262,0.207,-0.942,0.0
8.973,0.253,-0.912,0.0
8.52,0.239,-0.915,0.0
8.182,0.229,-0.926,0.0
7.813,0.218,-0.93,0.0
7.503,0.208,-0.937,0.0
7.228,0.2,-0.945,0.0
8.908,0.243,-0.914,0.0
8.483,0.231,-0.919,0.0
8.113,0.22,-0.926,0.0
7.768,0.21,-0.933,0.0
7.466,0.201,-0.94,0.0
7.197,0.193,-0.947,0.0
8.851,0.234,-0.917,0.0
8.379,0.221,-0.916,0.0
8.02,0.21,-0.923,0.0
7.709,0.201,-0.933,0.0
7.418,0.193,-0.94,0.0
7.145,0.185,-0.947,0.0
8.744,0.223,-0.913,0.0
8.329,0.212,-0.918,0.0
7.993,0.202,-0.927,0.0
7.662,0.193,-0.934,0.0
7.356,0.184,-0.939,0.0
7.123,0.178,-0.951,0.0
8.699,0.214,-0.916,0.0
8.313,0.204,-0.923,0.0
7.945,0.194,-0.928,0.0
7.641,0.185,-0.937,0.0
7.331,0.177,-0.942,0.0
7.087,0.17,-0.952,0.0
8.668,0.205,-0.92,0.0
8.285,0.195,-0.927,0.0
7.922,0.185,-0.932,0.0
7.569,0.176,-0.935,0.0
7.291,0.169,-0.943,0.0
7.048,0.162,-0.952,0.0
8.611,0.195,-0.921,0.0
8.195,0.185,-0.923,0.0
7.873,0.177,-0.932,0.0
7.535,0.168,-0.936,0.0
7.283,0.161,-0.947,0.0
6.975,0.154,-0.947,0.0
8.576,0.186,-0.923,0.0
8.167,0.176,-0.926,0.0
7.826,0.168,-0.932,0.0
7.511,0.16,-0.939,0.0
7.234,0.153,-0.946,0.0
6.972,0.147,-0.952,0.0
8.505,0.176,-0.921,0.0
8.113,0.167,-0.925,0.0
7.764,0.159,-0.93,0.0
7.456,0.151,-0.937,0.0
7.238,0.146,-0.951,0.0
6.939,0.139,-0.952,0.0
8.467,0.167,-0.923,0.0
8.066,0.158,-0.925,0.0
7.761,0.151,-0.935,0.0
7.414,0.143,-0.936,0.0
7.168,0.137,-0.947,0.0
6.922,0.131,-0.954,0.0
8.425,0.157,-0.923,0.0
8.052,0.149,-0.928,0.0
7.742,0.142,-0.937,0.0
7.387,0.135,-0.937,0.0
7.174,0.13,-0.952,0.0
6.886,0.123,-0.953,0.0
8.383,0.148,-0.923,0.0
8.016,0.14,-0.929,0.0
7.719,0.134,-0.938,0.0
7.388,0.127,-0.941,0.0
7.135,0.121,-0.95,0.0
6.833,0.115,-0.949,0.0
8.35,0.139,-0.924,0.0
7.998,0.131,-0.931,0.0
7.666,0.125,-0.936,0.0
7.356,0.119,-0.941,0.0
7.115,0.114,-0.951,0.0
6.802,0.108,-0.948,0.0
8.33,0.129,-0.926,0.0
7.959,0.122,-0.93,0.0
7.647,0.116,-0.937,0.0
7.322,0.11,-0.94,0.0
7.07,0.105,-0.948,0.0
6.787,0.1,-0.949,0.0
8.28,0.12,-0.924,0.0
7.938,0.113,-0.931,0.0
7.622,0.108,-0.937,0.0
7.29,0.102,-0.939,0.0
7.037,0.097,-0.947,0.0
6.795,0.093,-0.953,0.0
8.257,0.11,-0.924,0.0
7.919,0.105,-0.931,0.0
7.578,0.099,-0.934,0.0
7.312,0.094,-0.944,0.0
7.03,0.089,-0.948,0.0
6.768,0.085,-0.952,0.0
8.25,0.101,-0.926,0.0
7.917,0.096,-0.934,0.0
7.579,0.09,-0.937,0.0
7.307,0.086,-0.946,0.0
7.034,0.082,-0.951,0.0
6.763,0.077,-0.953,0.0
8.222,0.092,-0.925,0.0
7.898,0.087,-0.934,0.0
7.555,0.082,-0.936,0.0
7.292,0.078,-0.946,0.0
7.019,0.073,-0.951,0.0
6.762,0.07,-0.955,0.0
8.211,0.083,-0.926,0.0
7.876,0.078,-0.933,0.0
7.552,0.073,-0.937,0.0
7.266,0.069,-0.944,0.0
7.012,0.065,-0.951,0.0
6.757,0.062,-0.955,0.0
8.209,0.073,-0.927,0.0
7.877,0.069,-0.935,0.0
7.541,0.065,-0.938,0.0
7.258,0.061,-0.944,0.0
7.004,0.057,-0.951,0.0
6.755,0.054,-0.956,0.0
8.183,0.064,-0.926,0.0
7.857,0.06,-0.933,0.0
7.55,0.056,-0.94,0.0
7.262,0.053,-0.946,0.0
6.985,0.049,-0.95,0.0
6.764,0.047,-0.958,0.0
8.183,0.055,-0.927,0.0
7.856,0.051,-0.934,0.0
7.552,0.048,-0.941,0.0
7.246,0.044,-0.944,0.0
6.999,0.041,-0.952,0.0
6.748,0.039,-0.956,0.0
8.183,0.045,-0.927,0.0
7.845,0.042,-0.933,0.0
7.541,0.039,-0.94,0.0
7.254,0.036,-0.946,0.0
6.994,0.033,-0.951,0.0
6.774,0.031,-0.96,0.0
8.201,0.036,-0.929,0.0
7.84,0.033,-0.933,0.0
7.539,0.03,-0.939,0.0
7.247,0.028,-0.945,0.0
6.999,0.025,-0.952,0.0
6.749,0.023,-0.956,0.0
8.198,0.027,-0.929,0.0
7.864,0.024,-0.935,0.0
7.548,0.022,-0.94,0.0
7.244,0.019,-0.944,0.0
7.006,0.018,-0.953,0.0
6.756,0.016,-0.957,0.0
8.2,0.017,-0.928,0.0
7.858,0.015,-0.934,0.0
7.541,0.013,-0.938,0.0
7.268,0.011,-0.946,0.0
7.026,0.009,-0.954,0.0
6.759,0.008,-0.957,0.0
8.212,0.008,-0.929,0.0
7.853,0.006,-0.932,0.0
7.542,0.005,-0.938,0.0
7.257,0.003,-0.944,0.0
7.016,0.002,-0.952,0.0
6.756,0.0,-0.955,0.0
8.226,0.0,-0.929,0.0
7.901,-0.002,-0.936,0.0
7.563,-0.003,-0.939,0.0
7.281,-0.004,-0.945,0.0
7.037,-0.006,-0.953,0.0
6.764,-0.007,-0.955,0.0
8.247,-0.009,-0.929,0.0
7.923,-0.011,-0.937,0.0
7.606,-0.012,-0.942,0.0
7.284,-0.013,-0.944,0.0
7.044,-0.014,-0.953,0.0
6.778,-0.014,-0.955,0.0
8.258,-0.019,-0.928,0.0
7.898,-0.019,-0.932,0.0
7.611,-0.02,-0.941,0.0
7.269,-0.021,-0.94,0.0
7.057,-0.021,-0.952,0.0
6.776,-0.022,-0.952,0.0
8.283,-0.028,-0.929,0.0
7.937,-0.028,-0.934,0.0
7.637,-0.029,-0.941,0.0
7.314,-0.029,-0.943,0.0
7.078,-0.029,-0.953,0.0
6.811,-0.03,-0.955,0.0
8.325,-0.037,-0.93,0.0
7.978,-0.037,-0.936,0.0
7.641,-0.037,-0.939,0.0
7.338,-0.037,-0.944,0.0
7.072,-0.037,-0.949,0.0
6.834,-0.037,-0.955,0.0
8.347,-0.047,-0.929,0.0
7.975,-0.046,-0.932,0.0
7.661,-0.046,-0.938,0.0
7.391,-0.046,-0.947,0.0
7.088,-0.045,-0.948,0.0
6.84,-0.045,-0.953,0.0
8.371,-0.056,-0.928,0.0
8.032,-0.055,-0.935,0.0
7.687,-0.054,-0.938,0.0
7.434,-0.054,-0.949,0.0
7.106,-0.053,-0.947,0.0
6.898,-0.053,-0.958,0.0
8.407,-0.065,-0.928,0.0
8.064,-0.064,-0.935,0.0
7.698,-0.063,-0.935,0.0
7.401,-0.062,-0.941,0.0
7.148,-0.061,-0.949,0.0
6.898,-0.06,-0.954,0.0
8.444,-0.075,-0.928,0.0
8.065,-0.073,-0.931,0.0
7.754,-0.072,-0.938,0.0
7.418,-0.07,-0.939,0.0
7.184,-0.069,-0.949,0.0
6.939,-0.068,-0.956,0.0
8.48,-0.084,-0.927,0.0
8.126,-0.082,-0.933,0.0
7.774,-0.08,-0.935,0.0
7.444,-0.078,-0.938,0.0
7.199,-0.077,-0.947,0.0
6.939,-0.076,-0.951,0.0
8.545,-0.094,-0.928,0.0
8.16,-0.091,-0.931,0.0
7.836,-0.089,-0.938,0.0
7.528,-0.087,-0.943,0.0
7.264,-0.085,-0.951,0.0
7.002,-0.083,-0.955,0.0
8.57,-0.103,-0.925,0.0
8.206,-0.1,-0.931,0.0
7.874,-0.097,-0.937,0.0
7.565,-0.095,-0.943,0.0
7.266,-0.093,-0.946,0.0
7.001,-0.091,-0.95,0.0
8.628,-0.112,-0.925,0.0
8.234,-0.109,-0.928,0.0
7.902,-0.106,-0.934,0.0
7.605,-0.103,-0.942,0.0
7.29,-0.1,-0.943,0.0
7.059,-0.099,-0.953,0.0
8.688,-0.122,-0.925,0.0
8.311,-0.118,-0.931,0.0
7.978,-0.115,-0.937,0.0
7.635,-0.111,-0.94,0.0
7.369,-0.109,-0.948,0.0
7.09,-0.106,-0.951,0.0
8.727,-0.131,-0.922,0.0
8.354,-0.127,-0.929,0.0
8.02,-0.123,-0.936,0.0
7.698,-0.12,-0.941,0.0
7.397,-0.116,-0.945,0.0
7.141,-0.114,-0.952,0.0
8.81,-0.14,-0.924,0.0
8.434,-0.136,-0.931,0.0
8.06,-0.132,-0.933,0.0
7.749,-0.128,-0.941,0.0
7.439,-0.124,-0.944,0.0
7.194,-0.122,-0.952,0.0
8.865,-0.15,-0.922,0.0
8.502,-0.145,-0.93,0.0
8.104,-0.14,-0.931,0.0
7.809,-0.136,-0.941,0.0
7.481,-0.132,-0.942,0.0
7.247,-0.129,-0.953,0.0
8.929,-0.159,-0.92,0.0
8.531,-0.154,-0.926,0.0
8.202,-0.149,-0.935,0.0
7.831,-0.144,-0.936,0.0
7.513,-0.139,-0.939,0.0
7.27,-0.136,-0.949,0.0
8.998,-0.169,-0.919,0.0
8.602,-0.163,-0.925,0.0
8.273,-0.158,-0.935,0.0
7.916,-0.153,-0.938,0.0
7.574,-0.147,-0.939,0.0
7.333,-0.144,-0.95,0.0
9.123,-0.179,-0.922,0.0
8.719,-0.173,-0.929,0.0
8.323,-0.166,-0.932,0.0
7.978,-0.161,-0.937,0.0
7.661,-0.156,-0.942,0.0
7.368,-0.151,-0.946,0.0
9.2,-0.188,-0.921,0.0
8.757,-0.181,-0.924,0.0
8.408,-0.175,-0.932,0.0
8.046,-0.169,-0.937,0.0
7.725,-0.164,-0.942,0.0
7.429,-0.159,-0.946,0.0
9.272,-0.198,-0.918,0.0
8.855,-0.19,-0.924,0.0
8.457,-0.183,-0.929,0.0
8.113,-0.177,-0.936,0.0
7.777,-0.171,-0.939,0.0
7.488,-0.166,-0.945,0.0
9.426,-0.209,-0.922,0.0
8.945,-0.199,-0.924,0.0
8.521,-0.191,-0.926,0.0
8.215,-0.186,-0.938,0.0
7.859,-0.179,-0.94,0.0
7.557,-0.174,-0.945,0.0
9.502,-0.218,-0.919,0.0
9.048,-0.209,-0.924,0.0
8.628,-0.201,-0.928,0.0
8.27,-0.194,-0.935,0.0
7.911,-0.186,-0.937,0.0
7.637,-0.181,-0.946,0.0
9.591,-0.227,-0.916,0.0
9.16,-0.218,-0.924,0.0
8.74,-0.21,-0.929,0.0
8.367,-0.202,-0.935,0.0
8.011,-0.195,-0.939,0.0
7.716,-0.189,-0.946,0.0
9.707,-0.237,-0.915,0.0
9.224,-0.227,-0.919,0.0
8.828,-0.218,-0.927,0.0
8.427,-0.21,-0.932,0.0
8.102,-0.203,-0.939,0.0
7.766,-0.196,-0.943,0.0
9.81,-0.247,-0.913,0.0
9.359,-0.237,-0.921,0.0
8.904,-0.226,-0.924,0.0
8.516,-0.218,-0.93,0.0
8.182,-0.211,-0.938,0.0
7.835,-0.203,-0.941,0.0
9.943,-0.257,-0.912,0.0
9.482,-0.246,-0.921,0.0
9.044,-0.236,-0.927,0.0
8.623,-0.226,-0.931,0.0
8.278,-0.219,-0.938,0.0
7.92,-0.21,-0.94,0.0
10.081,-0.267,-0.911,0.0
9.601,-0.255,-0.919,0.0
9.143,-0.245,-0.925,0.0
8.743,-0.235,-0.932,0.0
8.367,-0.226,-0.937,0.0
8.028,-0.218,-0.942,0.0
10.23,-0.277,-0.911,0.0
9.699,-0.264,-0.915,0.0
9.25,-0.253,-0.923,0.0
8.839,-0.243,-0.93,0.0
8.445,-0.233,-0.934,0.0
8.1,-0.225,-0.939,0.0
10.345,-0.286,-0.907,0.0
9.842,-0.274,-0.915,0.0
9.381,-0.262,-0.923,0.0
8.919,-0.25,-0.926,0.0
8.543,-0.241,-0.932,0.0
8.192,-0.232,-0.938,0.0
10.482,-0.296,-0.904,0.0
9.999,-0.284,-0.915,0.0
9.496,-0.271,-0.92,0.0
9.069,-0.26,-0.928,0.0
8.646,-0.249,-0.931,0.0
8.293,-0.24,-0.937,0.0
10.659,-0.307,-0.904,0.0
10.127,-0.293,-0.912,0.0
9.649,-0.28,-0.921,0.0
9.17,-0.267,-0.925,0.0
8.8,-0.258,-0.934,0.0
8.393,-0.247,-0.936,0.0
10.818,-0.317,-0.901,0.0
10.267,-0.302,-0.91,0.0
9.767,-0.288,-0.917,0.0
9.297,-0.276,-0.923,0.0
8.869,-0.264,-0.928,0.0
8.502,-0.254,-0.935,0.0
11.026,-0.328,-0.901,0.0
10.433,-0.312,-0.908,0.0
9.915,-0.297,-0.916,0.0
9.449,-0.284,-0.924,0.0
8.994,-0.272,-0.927,0.0
8.601,-0.261,-0.933,0.0
11.141,-0.336,-0.894,0.0
10.599,-0.321,-0.906,0.0
10.063,-0.306,-0.914,0.0
9.575,-0.292,-0.921,0.0
9.13,-0.28,-0.927,0.0
8.738,-0.268,-0.934,0.0
11.364,-0.348,-0.894,0.0
10.767,-0.33,-0.904,0.0
10.215,-0.314,-0.911,0.0
9.728,-0.301,-0.92,0.0
9.283,-0.288,-0.927,0.0
8.839,-0.275,-0.93,0.0
11.549,-0.357,-0.89,0.0
10.946,-0.34,-0.901,0.0
10.392,-0.324,-0.91,0.0
9.854,-0.308,-0.916,0.0
9.403,-0.295,-0.924,0.0
8.976,-0.282,-0.93,0.0
11.776,-0.368,-0.888,0.0
11.138,-0.349,-0.898,0.0
10.519,-0.331,-0.904,0.0
10.035,-0.317,-0.916,0.0
9.562,-0.303,-0.924,0.0
9.113,-0.289,-0.929,0.0
12.016,-0.379,-0.886,0.0
11.299,-0.358,-0.893,0.0
10.745,-0.341,-0.906,0.0
10.196,-0.324,-0.914,0.0
9.702,-0.31,-0.921,0.0
9.25,-0.296,-0.927,0.0
12.19,-0.388,-0.879,0.0
11.571,-0.369,-0.895,0.0
10.92,-0.349,-0.902,0.0
10.375,-0.333,-0.912,0.0
9.846,-0.316,-0.918,0.0
9.406,-0.303,-0.926,0.0
12.417,-0.398,-0.874,0.0
11.77,-0.378,-0.89,0.0
11.117,-0.358,-0.899,0.0
10.5,-0.339,-0.906,0.0
10.027,-0.324,-0.918,0.0
9.553,-0.309,-0.925,0.0
12.758,-0.411,-0.876,1.0
12.01,-0.388,-0.888,0.0
11.326,-0.367,-0.897,0.0
10.726,-0.348,-0.907,0.0
10.185,-0.331,-0.914,0.0
9.704,-0.316,-0.922,0.0
12.761,-0.413,-0.854,0.0
12.2,-0.396,-0.88,0.0
11.511,-0.374,-0.891,0.0
10.922,-0.355,-0.904,0.0
10.38,-0.338,-0.914,0.0
9.856,-0.322,-0.92,0.0
13.015,-0.423,-0.849,0.0
12.395,-0.403,-0.873,0.0
11.798,-0.384,-0.893,0.0
11.1,-0.362,-0.899,0.0
10.523,-0.344,-0.908,0.0
10.045,-0.329,-0.92,0.0
13.505,-0.44,-0.857,0.0
12.643,-0.412,-0.868,0.0
12.014,-0.392,-0.888,0.0
11.324,-0.37,-0.897,0.0
10.756,-0.352,-0.909,0.0
10.193,-0.334,-0.915,0.0
13.899,-0.453,-0.858,0.0
12.844,-0.419,-0.859,0.0
12.202,-0.399,-0.88,0.0
11.52,-0.377,-0.892,0.0
10.971,-0.359,-0.907,0.0
10.385,-0.34,-0.913,0.0
14.309,-0.466,-0.857,0.0
13.08,-0.427,-0.851,0.0
12.434,-0.406,-0.874,0.0
11.758,-0.384,-0.889,0.0
11.157,-0.365,-0.902,0.0
10.568,-0.346,-0.91,0.0
23.613,1.006,0.992,36.0
23.609,1.013,0.864,43.0
23.607,1.02,0.736,41.0
23.602,1.027,0.606,45.0
23.599,1.033,0.478,48.0
23.597,1.04,0.35,59.0
23.577,1.05,1.008,72.0
23.571,1.056,0.879,70.0
23.575,1.063,0.751,79.0
23.581,1.07,0.621,76.0
23.579,1.077,0.493,72.0
23.588,1.084,0.365,67.0
23.578,1.095,1.023,66.0
23.588,1.102,0.895,49.0
23.595,1.109,0.767,41.0
23.598,1.116,0.637,39.0
23.617,1.124,0.509,40.0
23.626,1.131,0.38,40.0
23.602,1.141,1.039,11.0
23.622,1.148,0.911,3.0
23.633,1.156,0.783,0.0
45.201,2.223,1.246,13.0
205.852,10.186,4.558,5.0
45.21,2.25,0.755,1.0
180.408,9.064,8.047,17.0
179.594,9.074,7.031,19.0
162.591,8.262,5.479,9.0
45.191,2.309,1.272,10.0
204.264,10.498,4.635,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.007,9.442,7.145,20.0
180.653,9.524,6.182,8.0
45.202,2.395,1.295,14.0
45.206,2.408,1.048,69.0
45.215,2.421,0.802,9.0
0.0,0.0,0.0,0.0
181.116,9.838,7.276,13.0
180.607,9.86,6.268,13.0
45.183,2.479,1.316,4.0
45.3,2.498,1.072,0.0
45.198,2.505,0.822,2.0
0.0,0.0,0.0,0.0
200.548,11.273,8.147,6.0
198.926,11.236,6.992,12.0
163.427,9.277,4.833,17.0
0.0,0.0,0.0,0.0
167.989,9.63,3.128,4.0
203.797,11.787,9.483,7.0
198.976,11.563,8.167,10.0
198.005,11.562,7.041,13.0
163.495,9.59,4.899,22.0
45.212,2.664,1.107,150.0
111.989,6.631,2.128,49.0
203.691,12.165,9.555,13.0
198.418,11.902,8.218,20.0
197.565,11.905,7.095,24.0
163.539,9.9,4.959,15.0
163.437,9.938,4.059,3.0
133.096,8.129,2.574,22.0
200.956,12.377,9.495,6.0
197.88,12.241,8.261,7.0
112.427,6.986,4.075,2.0
112.508,7.02,3.447,4.0
112.431,7.047,2.827,6.0
112.421,7.078,2.209,70.0
100.65,6.388,4.785,5.0
100.518,6.407,4.225,7.0
100.154,6.41,3.658,14.0
100.019,6.427,3.092,24.0
45.198,2.917,1.148,65.0
45.215,2.93,0.9,107.0
99.952,6.53,4.778,32.0
99.976,6.557,4.228,42.0
99.976,6.584,3.676,36.0
99.961,6.609,3.114,37.0
44.504,2.954,1.141,76.0
44.352,2.956,0.893,85.0
99.96,6.715,4.8,33.0
99.989,6.743,4.249,37.0
99.979,6.769,3.697,38.0
99.969,6.794,3.135,38.0
43.211,2.948,1.116,84.0
40.981,2.807,0.832,6.0
99.973,6.903,4.82,36.0
99.955,6.926,4.265,35.0
99.983,6.955,3.713,36.0
99.942,6.977,3.149,38.0
41.894,2.936,1.088,85.0
40.998,2.883,0.838,104.0
45.461,3.222,2.198,3.0
45.456,3.233,1.946,9.0
45.451,3.244,1.693,70.0
45.472,3.257,1.438,129.0
