X,Y,Z,Reflectivity
162.097,-6.268,2.301,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.541,-5.229,4.244,16.0
141.711,-5.297,3.546,5.0
162.249,-6.005,3.15,20.0
162.101,-5.942,2.221,25.0
160.743,-5.834,1.301,9.0
0.0,0.0,0.0,0.0
140.059,-5.004,4.217,22.0
163.399,-5.778,4.002,17.0
162.172,-5.677,3.061,19.0
162.056,-5.617,2.134,24.0
160.729,-5.513,1.214,8.0
0.0,0.0,0.0,0.0
140.249,-4.73,4.145,19.0
163.363,-5.452,3.91,17.0
162.26,-5.358,2.971,29.0
161.884,-5.288,2.039,29.0
160.623,-5.191,1.12,11.0
0.0,0.0,0.0,0.0
140.316,-4.453,4.064,21.0
163.356,-5.125,3.811,6.0
165.492,-5.136,2.931,8.0
161.824,-4.965,1.94,17.0
146.973,-4.457,0.935,2.0
0.0,0.0,0.0,0.0
163.254,-4.856,4.625,21.0
167.848,-4.933,3.809,10.0
177.995,-5.168,3.037,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.315,-4.529,4.515,44.0
168.19,-4.608,3.703,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.347,-4.208,4.401,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
143.726,-3.553,1.426,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.377,-3.884,4.279,11.0
170.481,-3.995,3.503,9.0
0.0,0.0,0.0,0.0
143.728,-3.269,1.316,100.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.45,-3.563,4.153,6.0
170.364,-3.654,3.365,10.0
0.0,0.0,0.0,0.0
143.773,-2.985,1.2,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.686,0.185,0.134,10.0
19.658,0.19,0.021,13.0
19.633,0.195,-0.091,15.0
19.631,0.201,-0.205,16.0
19.652,0.206,-0.318,14.0
19.662,0.212,-0.43,22.0
19.767,0.218,0.107,12.0
19.685,0.223,-0.005,9.0
19.641,0.228,-0.118,15.0
19.627,0.233,-0.232,17.0
19.654,0.238,-0.345,15.0
19.678,0.244,-0.458,18.0
84.892,1.078,0.341,12.0
19.687,0.255,-0.033,1.0
19.662,0.26,-0.146,12.0
19.648,0.265,-0.26,15.0
19.669,0.27,-0.373,12.0
19.699,0.276,-0.487,4.0
0.0,0.0,0.0,0.0
46.669,0.679,-0.146,1.0
19.685,0.291,-0.174,1.0
19.677,0.296,-0.289,3.0
29.33,0.449,-0.599,0.0
25.538,0.398,-0.668,1.0
55.231,0.876,0.062,21.0
44.585,0.718,-0.204,0.0
35.746,0.585,-0.369,0.0
29.591,0.492,-0.478,0.0
27.836,0.47,-0.609,0.0
24.676,0.422,-0.682,1.0
55.12,0.959,-0.018,22.0
42.003,0.741,-0.255,2.0
32.756,0.586,-0.386,0.0
30.354,0.55,-0.535,0.0
27.315,0.502,-0.638,2.0
23.707,0.442,-0.69,1.0
52.241,0.987,-0.095,1.0
39.545,0.757,-0.299,1.0
31.858,0.617,-0.423,0.0
27.829,0.546,-0.532,0.0
26.611,0.529,-0.662,4.0
22.832,0.459,-0.699,1.0
47.913,0.977,-0.16,0.0
36.832,0.759,-0.335,1.0
29.497,0.615,-0.437,0.0
25.768,0.543,-0.532,0.0
25.393,0.541,-0.671,2.0
21.987,0.474,-0.707,1.0
43.97,0.96,-0.215,4.0
34.855,0.769,-0.371,1.0
29.418,0.656,-0.482,1.0
24.832,0.559,-0.552,0.0
23.805,0.542,-0.666,1.0
21.674,0.498,-0.731,4.0
40.446,0.94,-0.261,2.0
32.624,0.766,-0.398,1.0
28.14,0.667,-0.505,1.0
23.575,0.564,-0.561,1.0
22.489,0.543,-0.665,4.0
20.767,0.506,-0.733,4.0
39.913,0.983,-0.321,5.0
31.201,0.775,-0.43,1.0
26.264,0.658,-0.513,1.0
22.709,0.574,-0.577,0.0
21.278,0.543,-0.663,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.423,0.771,-0.454,2.0
25.559,0.675,-0.541,3.0
21.58,0.574,-0.583,0.0
20.059,0.538,-0.658,1.0
19.555,0.529,-0.754,3.0
40.176,1.097,-0.453,1.0
28.442,0.782,-0.484,1.0
23.907,0.663,-0.545,0.0
20.75,0.579,-0.594,3.0
19.19,0.54,-0.66,0.0
19.081,0.541,-0.767,3.0
27.419,0.783,-0.354,2.0
26.742,0.769,-0.499,1.0
23.301,0.675,-0.569,1.0
20.095,0.587,-0.609,0.0
18.477,0.543,-0.666,0.0
18.478,0.547,-0.773,2.0
27.463,0.819,-0.4,7.0
25.741,0.772,-0.523,6.0
21.901,0.662,-0.571,1.0
19.308,0.587,-0.617,1.0
18.137,0.555,-0.684,0.0
17.992,0.554,-0.782,3.0
28.544,0.885,-0.463,3.0
24.667,0.77,-0.542,1.0
21.273,0.668,-0.59,1.0
19.016,0.601,-0.639,1.0
17.289,0.549,-0.681,1.0
17.384,0.556,-0.785,2.0
16.31,0.746,-0.75,1.0
23.657,1.084,-1.226,0.0
23.663,1.087,-1.363,0.0
13.114,0.604,-0.833,0.0
12.352,0.57,-0.856,0.0
11.495,0.532,-0.864,0.0
16.101,0.744,-0.769,1.0
23.612,1.094,-1.265,0.0
23.64,1.098,-1.404,1.0
23.629,1.1,-1.543,1.0
12.035,0.561,-0.856,0.0
11.277,0.527,-0.867,0.0
15.972,0.746,-0.791,3.0
23.651,1.107,-1.309,0.0
23.616,1.107,-1.444,0.0
23.612,1.109,-1.584,0.0
11.712,0.551,-0.853,0.0
11.058,0.521,-0.87,0.0
23.628,1.113,-1.213,1.0
23.658,1.117,-1.351,0.0
13.23,0.626,-0.832,0.0
12.269,0.581,-0.844,0.0
11.497,0.546,-0.858,0.0
10.842,0.516,-0.872,0.0
23.64,1.123,-1.255,0.0
23.625,1.124,-1.391,2.0
23.622,1.126,-1.528,2.0
12.024,0.574,-0.849,0.0
11.345,0.543,-0.867,0.0
10.64,0.51,-0.875,0.0
14.61,0.699,-0.801,0.0
23.623,1.132,-1.432,1.0
23.623,1.134,-1.57,1.0
11.791,0.567,-0.853,0.0
11.122,0.535,-0.869,0.0
10.505,0.507,-0.882,0.0
14.489,0.697,-0.82,0.0
23.637,1.14,-1.474,0.0
12.318,0.595,-0.84,0.0
11.523,0.557,-0.854,0.0
10.919,0.529,-0.872,0.0
10.358,0.502,-0.888,0.0
23.619,1.143,-1.377,2.0
23.619,1.145,-1.514,2.0
12.177,0.591,-0.851,0.0
11.398,0.554,-0.864,0.0
10.764,0.524,-0.879,0.0
10.194,0.497,-0.892,0.0
23.62,1.149,-1.418,2.0
23.617,1.15,-1.555,1.0
11.862,0.578,-0.85,0.0
11.118,0.543,-0.862,0.0
10.556,0.516,-0.88,0.0
10.001,0.489,-0.892,0.0
23.631,1.153,-1.459,0.0
12.389,0.605,-0.836,0.0
11.631,0.569,-0.853,0.0
10.945,0.536,-0.867,0.0
10.373,0.509,-0.882,0.0
9.896,0.486,-0.9,0.0
23.62,1.156,-1.499,1.0
12.293,0.602,-0.851,0.0
11.44,0.561,-0.858,0.0
10.779,0.529,-0.873,0.0
10.252,0.504,-0.89,0.0
9.706,0.477,-0.899,0.0
23.612,1.158,-1.538,2.0
11.938,0.586,-0.846,0.0
11.247,0.552,-0.863,0.0
10.589,0.521,-0.875,0.0
10.071,0.496,-0.891,0.0
9.541,0.47,-0.9,0.0
12.434,0.61,-0.83,0.0
11.747,0.577,-0.853,0.0
11.034,0.542,-0.865,0.0
10.438,0.514,-0.88,0.0
9.946,0.49,-0.896,0.0
9.38,0.462,-0.9,0.0
12.338,0.606,-0.844,0.0
11.514,0.566,-0.855,0.0
10.887,0.535,-0.871,0.0
10.284,0.506,-0.884,0.0
9.758,0.481,-0.896,0.0
9.255,0.456,-0.903,0.0
12.1,0.594,-0.848,0.0
11.409,0.56,-0.866,0.0
10.67,0.524,-0.872,0.0
10.169,0.5,-0.891,0.0
9.665,0.476,-0.903,0.0
11.857,0.581,-0.85,0.0
11.125,0.546,-0.862,0.0
10.556,0.518,-0.879,0.0
9.967,0.489,-0.889,0.0
9.471,0.465,-0.9,0.0
8.979,0.441,-0.906,0.0
11.604,0.568,-0.85,0.0
10.927,0.535,-0.864,0.0
10.403,0.509,-0.883,0.0
9.847,0.482,-0.894,0.0
9.342,0.458,-0.903,0.0
8.842,0.433,-0.906,0.0
11.486,0.56,-0.86,0.0
10.749,0.525,-0.867,0.0
10.263,0.501,-0.888,0.0
9.693,0.473,-0.896,0.0
9.229,0.451,-0.907,0.0
8.761,0.428,-0.912,0.0
11.287,0.549,-0.863,0.0
10.649,0.518,-0.876,0.0
10.112,0.492,-0.89,0.0
9.576,0.466,-0.9,0.0
8.604,0.419,-0.909,0.0
11.094,0.537,-0.865,0.0
10.449,0.506,-0.876,0.0
9.948,0.482,-0.891,0.0
9.423,0.456,-0.9,0.0
8.913,0.431,-0.903,0.0
8.5,0.412,-0.911,0.0
10.97,0.528,-0.872,0.0
10.374,0.499,-0.885,0.0
9.825,0.473,-0.895,0.0
9.286,0.447,-0.901,0.0
8.84,0.426,-0.909,0.0
8.378,0.403,-0.911,0.0
10.753,0.515,-0.871,0.0
10.225,0.489,-0.887,0.0
9.715,0.465,-0.9,0.0
9.171,0.439,-0.904,0.0
8.714,0.417,-0.909,0.0
8.309,0.397,-0.915,0.0
10.608,0.504,-0.875,0.0
10.065,0.478,-0.888,0.0
9.592,0.456,-0.902,0.0
9.021,0.428,-0.902,0.0
8.56,0.406,-0.906,0.0
8.196,0.389,-0.915,0.0
10.454,0.493,-0.877,0.0
9.971,0.47,-0.894,0.0
9.427,0.444,-0.9,0.0
8.884,0.419,-0.901,0.0
8.495,0.4,-0.911,0.0
8.096,0.381,-0.916,0.0
10.371,0.485,-0.885,0.0
9.773,0.457,-0.89,0.0
9.341,0.437,-0.905,0.0
8.791,0.411,-0.904,0.0
8.423,0.393,-0.915,0.0
8.055,0.376,-0.922,0.0
10.249,0.475,-0.889,0.0
9.725,0.45,-0.9,0.0
9.226,0.427,-0.907,0.0
8.792,0.407,-0.916,0.0
8.279,0.383,-0.911,0.0
7.978,0.369,-0.924,0.0
10.122,0.465,-0.891,0.0
9.558,0.438,-0.897,0.0
9.059,0.415,-0.903,0.0
8.63,0.395,-0.911,0.0
8.202,0.375,-0.914,0.0
7.84,0.358,-0.919,0.0
10.002,0.454,-0.894,0.0
9.457,0.429,-0.9,0.0
8.917,0.404,-0.9,0.0
8.501,0.385,-0.909,0.0
8.153,0.369,-0.919,0.0
7.812,0.353,-0.926,0.0
9.832,0.441,-0.892,0.0
9.35,0.419,-0.902,0.0
8.851,0.396,-0.905,0.0
8.441,0.377,-0.913,0.0
8.073,0.361,-0.92,0.0
7.754,0.346,-0.929,0.0
9.714,0.43,-0.893,0.0
9.239,0.409,-0.903,0.0
8.776,0.388,-0.909,0.0
8.343,0.368,-0.913,0.0
8.009,0.353,-0.923,0.0
7.701,0.339,-0.933,0.0
9.644,0.421,-0.899,0.0
9.115,0.398,-0.902,0.0
8.719,0.38,-0.914,0.0
8.238,0.359,-0.912,0.0
7.96,0.346,-0.927,0.0
7.617,0.331,-0.932,0.0
9.519,0.41,-0.899,0.0
9.045,0.389,-0.906,0.0
8.555,0.367,-0.907,0.0
8.191,0.351,-0.916,0.0
7.835,0.336,-0.922,0.0
7.572,0.324,-0.935,0.0
9.442,0.401,-0.902,0.0
8.897,0.377,-0.902,0.0
8.495,0.359,-0.91,0.0
8.103,0.342,-0.916,0.0
7.803,0.329,-0.927,0.0
7.486,0.315,-0.933,0.0
9.341,0.39,-0.903,0.0
8.841,0.368,-0.906,0.0
8.429,0.351,-0.913,0.0
8.043,0.334,-0.918,0.0
7.75,0.321,-0.93,0.0
7.446,0.308,-0.937,0.0
9.21,0.378,-0.901,0.0
8.76,0.359,-0.907,0.0
8.374,0.342,-0.916,0.0
8.013,0.327,-0.924,0.0
7.694,0.313,-0.932,0.0
7.401,0.301,-0.939,0.0
9.14,0.368,-0.904,0.0
8.674,0.349,-0.908,0.0
8.3,0.333,-0.917,0.0
7.927,0.317,-0.922,0.0
7.616,0.304,-0.93,0.0
7.317,0.292,-0.936,0.0
9.053,0.358,-0.904,0.0
8.625,0.34,-0.911,0.0
8.197,0.322,-0.914,0.0
7.874,0.309,-0.924,0.0
7.569,0.296,-0.932,0.0
7.288,0.285,-0.94,0.0
8.984,0.348,-0.907,0.0
8.542,0.33,-0.911,0.0
8.162,0.314,-0.918,0.0
7.799,0.3,-0.923,0.0
7.542,0.289,-0.936,0.0
7.252,0.277,-0.942,0.0
8.87,0.336,-0.904,0.0
8.496,0.321,-0.914,0.0
8.101,0.305,-0.919,0.0
7.807,0.293,-0.931,0.0
7.48,0.28,-0.936,0.0
7.218,0.27,-0.945,0.0
8.831,0.327,-0.908,0.0
8.409,0.311,-0.913,0.0
8.046,0.296,-0.92,0.0
7.727,0.284,-0.929,0.0
7.452,0.273,-0.939,0.0
7.202,0.263,-0.949,0.0
8.782,0.318,-0.91,0.0
8.354,0.301,-0.914,0.0
8.018,0.288,-0.923,0.0
7.725,0.277,-0.935,0.0
7.396,0.264,-0.938,0.0
7.144,0.255,-0.947,0.0
8.713,0.307,-0.91,0.0
8.3,0.292,-0.915,0.0
7.966,0.279,-0.924,0.0
7.633,0.267,-0.93,0.0
7.37,0.257,-0.941,0.0
7.089,0.246,-0.946,0.0
8.56,0.294,-0.901,0.0
8.303,0.284,-0.922,0.0
7.942,0.271,-0.927,0.0
7.592,0.258,-0.931,0.0
7.314,0.248,-0.939,0.0
7.089,0.239,-0.951,0.0
8.524,0.285,-0.904,0.0
8.235,0.274,-0.92,0.0
7.89,0.262,-0.927,0.0
7.572,0.25,-0.934,0.0
7.258,0.239,-0.937,0.0
7.028,0.231,-0.948,0.0
8.459,0.275,-0.903,0.0
8.192,0.265,-0.921,0.0
7.859,0.253,-0.929,0.0
7.534,0.242,-0.935,0.0
7.272,0.232,-0.944,0.0
7.023,0.224,-0.953,0.0
8.505,0.268,-0.913,0.0
8.142,0.256,-0.921,0.0
7.815,0.244,-0.929,0.0
7.507,0.233,-0.936,0.0
7.251,0.225,-0.946,0.0
6.985,0.216,-0.952,0.0
8.474,0.259,-0.915,0.0
8.115,0.247,-0.923,0.0
7.76,0.235,-0.927,0.0
7.496,0.226,-0.939,0.0
7.213,0.216,-0.946,0.0
6.971,0.208,-0.954,0.0
8.412,0.248,-0.914,0.0
8.09,0.238,-0.925,0.0
7.751,0.227,-0.93,0.0
7.449,0.217,-0.938,0.0
7.204,0.209,-0.948,0.0
6.905,0.199,-0.949,0.0
8.371,0.239,-0.914,0.0
8.092,0.229,-0.929,0.0
7.738,0.218,-0.933,0.0
7.444,0.209,-0.941,0.0
7.202,0.201,-0.952,0.0
6.897,0.191,-0.951,0.0
8.356,0.229,-0.916,0.0
8.041,0.219,-0.927,0.0
7.7,0.209,-0.932,0.0
7.389,0.2,-0.938,0.0
7.132,0.192,-0.946,0.0
6.879,0.184,-0.952,0.0
8.347,0.22,-0.919,0.0
7.998,0.21,-0.926,0.0
7.689,0.201,-0.934,0.0
7.361,0.191,-0.937,0.0
7.13,0.184,-0.949,0.0
6.852,0.176,-0.951,0.0
8.329,0.211,-0.92,0.0
7.981,0.201,-0.927,0.0
7.644,0.191,-0.932,0.0
7.364,0.183,-0.941,0.0
7.129,0.176,-0.951,0.0
6.828,0.168,-0.95,0.0
8.295,0.201,-0.92,0.0
7.976,0.192,-0.93,0.0
7.618,0.182,-0.931,0.0
7.359,0.175,-0.942,0.0
7.108,0.168,-0.951,0.0
6.835,0.16,-0.954,0.0
8.291,0.192,-0.922,0.0
7.945,0.183,-0.928,0.0
7.625,0.174,-0.935,0.0
7.317,0.166,-0.939,0.0
7.101,0.16,-0.952,0.0
6.824,0.152,-0.954,0.0
8.281,0.183,-0.923,0.0
7.945,0.174,-0.931,0.0
7.623,0.166,-0.936,0.0
7.326,0.158,-0.942,0.0
7.088,0.152,-0.952,0.0
6.815,0.145,-0.955,0.0
8.272,0.173,-0.924,0.0
7.948,0.165,-0.933,0.0
7.591,0.156,-0.934,0.0
7.297,0.149,-0.94,0.0
7.083,0.143,-0.953,0.0
6.829,0.137,-0.958,0.0
8.259,0.164,-0.924,0.0
7.927,0.156,-0.932,0.0
7.618,0.148,-0.939,0.0
7.306,0.141,-0.942,0.0
7.042,0.135,-0.948,0.0
6.801,0.129,-0.955,0.0
8.255,0.154,-0.925,0.0
7.919,0.147,-0.932,0.0
7.605,0.139,-0.938,0.0
7.289,0.132,-0.941,0.0
7.07,0.127,-0.953,0.0
6.761,0.12,-0.95,0.0
8.253,0.145,-0.925,0.0
7.921,0.138,-0.933,0.0
7.595,0.131,-0.937,0.0
7.299,0.124,-0.943,0.0
7.011,0.118,-0.945,0.0
6.806,0.113,-0.957,0.0
8.262,0.136,-0.927,0.0
7.913,0.128,-0.932,0.0
7.581,0.122,-0.936,0.0
7.286,0.116,-0.941,0.0
7.029,0.11,-0.948,0.0
6.796,0.105,-0.955,0.0
8.254,0.126,-0.925,0.0
7.908,0.119,-0.931,0.0
7.607,0.113,-0.939,0.0
7.301,0.107,-0.943,0.0
7.029,0.102,-0.948,0.0
6.777,0.097,-0.952,0.0
8.258,0.117,-0.926,0.0
7.925,0.11,-0.933,0.0
7.605,0.105,-0.938,0.0
7.29,0.099,-0.941,0.0
7.059,0.094,-0.951,0.0
6.764,0.089,-0.95,0.0
8.255,0.107,-0.924,0.0
7.937,0.101,-0.933,0.0
7.624,0.096,-0.939,0.0
7.327,0.091,-0.945,0.0
7.042,0.086,-0.948,0.0
6.769,0.081,-0.95,0.0
8.259,0.098,-0.924,0.0
7.927,0.092,-0.931,0.0
7.635,0.087,-0.94,0.0
7.314,0.082,-0.942,0.0
7.059,0.078,-0.949,0.0
6.799,0.074,-0.952,0.0
8.293,0.089,-0.926,0.0
7.944,0.083,-0.931,0.0
7.644,0.079,-0.939,0.0
7.347,0.074,-0.945,0.0
7.109,0.07,-0.954,0.0
6.81,0.066,-0.952,0.0
8.303,0.079,-0.925,0.0
7.946,0.074,-0.93,0.0
7.646,0.07,-0.937,0.0
7.344,0.066,-0.942,0.0
7.096,0.062,-0.95,0.0
6.845,0.059,-0.955,0.0
8.306,0.07,-0.923,0.0
7.972,0.065,-0.93,0.0
7.679,0.061,-0.939,0.0
7.351,0.057,-0.941,0.0
7.107,0.054,-0.95,0.0
6.835,0.051,-0.952,0.0
8.339,0.061,-0.924,0.0
7.998,0.057,-0.931,0.0
7.693,0.053,-0.938,0.0
7.383,0.049,-0.943,0.0
7.136,0.046,-0.951,0.0
6.878,0.043,-0.955,0.0
8.361,0.051,-0.923,0.0
8.031,0.048,-0.932,0.0
7.713,0.044,-0.938,0.0
7.385,0.041,-0.94,0.0
7.147,0.038,-0.95,0.0
6.89,0.036,-0.954,0.0
8.396,0.042,-0.924,0.0
8.053,0.039,-0.931,0.0
7.728,0.036,-0.936,0.0
7.436,0.033,-0.943,0.0
7.149,0.03,-0.947,0.0
6.905,0.028,-0.953,0.0
8.415,0.033,-0.922,0.0
8.088,0.03,-0.931,0.0
7.758,0.027,-0.936,0.0
7.467,0.025,-0.943,0.0
7.183,0.022,-0.948,0.0
6.931,0.02,-0.953,0.0
8.474,0.024,-0.924,0.0
8.109,0.021,-0.929,0.0
7.794,0.019,-0.936,0.0
7.484,0.016,-0.941,0.0
7.204,0.014,-0.946,0.0
6.969,0.012,-0.954,0.0
8.508,0.014,-0.923,0.0
8.156,0.012,-0.93,0.0
7.836,0.01,-0.937,0.0
7.483,0.008,-0.937,0.0
7.244,0.006,-0.947,0.0
6.996,0.005,-0.954,0.0
8.513,0.005,-0.918,0.0
8.216,0.003,-0.932,0.0
7.877,0.002,-0.937,0.0
7.537,0.0,-0.939,0.0
7.27,0.0,-0.946,0.0
7.022,-0.002,-0.953,0.0
8.608,-0.003,-0.923,0.0
8.253,-0.005,-0.931,0.0
7.911,-0.006,-0.936,0.0
7.589,-0.007,-0.94,0.0
7.298,-0.008,-0.945,0.0
7.053,-0.01,-0.952,0.0
8.663,-0.013,-0.923,0.0
8.262,-0.013,-0.926,0.0
7.957,-0.015,-0.936,0.0
7.64,-0.015,-0.941,0.0
7.342,-0.016,-0.945,0.0
7.092,-0.017,-0.952,0.0
8.72,-0.022,-0.923,0.0
8.292,-0.022,-0.923,0.0
7.97,-0.023,-0.931,0.0
7.687,-0.024,-0.941,0.0
7.386,-0.024,-0.945,0.0
7.131,-0.025,-0.952,0.0
8.769,-0.031,-0.921,0.0
8.358,-0.031,-0.924,0.0
8.045,-0.031,-0.933,0.0
7.699,-0.032,-0.936,0.0
7.459,-0.032,-0.948,0.0
7.181,-0.032,-0.953,0.0
8.837,-0.04,-0.921,0.0
8.418,-0.04,-0.923,0.0
8.073,-0.04,-0.93,0.0
7.771,-0.04,-0.939,0.0
7.484,-0.04,-0.945,0.0
7.21,-0.04,-0.95,0.0
8.897,-0.05,-0.92,0.0
8.483,-0.049,-0.923,0.0
8.144,-0.048,-0.931,0.0
7.819,-0.048,-0.937,0.0
7.53,-0.048,-0.944,0.0
7.243,-0.047,-0.948,0.0
8.922,-0.059,-0.914,0.0
8.574,-0.058,-0.925,0.0
8.212,-0.057,-0.931,0.0
7.875,-0.056,-0.937,0.0
7.577,-0.055,-0.943,0.0
7.296,-0.055,-0.948,0.0
9.018,-0.068,-0.915,0.0
8.626,-0.067,-0.923,0.0
8.288,-0.066,-0.932,0.0
7.947,-0.064,-0.938,0.0
7.634,-0.063,-0.942,0.0
7.336,-0.062,-0.946,0.0
9.078,-0.077,-0.913,0.0
8.717,-0.076,-0.924,0.0
8.331,-0.074,-0.928,0.0
8.015,-0.073,-0.937,0.0
7.695,-0.071,-0.942,0.0
7.396,-0.07,-0.946,0.0
9.168,-0.087,-0.912,0.0
8.795,-0.085,-0.923,0.0
8.404,-0.082,-0.927,0.0
8.055,-0.08,-0.934,0.0
7.734,-0.079,-0.939,0.0
7.475,-0.077,-0.948,0.0
9.307,-0.097,-0.916,0.0
8.847,-0.093,-0.919,0.0
8.504,-0.091,-0.929,0.0
8.115,-0.088,-0.932,0.0
7.821,-0.087,-0.941,0.0
7.522,-0.085,-0.946,0.0
9.415,-0.106,-0.916,0.0
8.923,-0.102,-0.917,0.0
8.553,-0.099,-0.925,0.0
8.189,-0.097,-0.931,0.0
7.886,-0.094,-0.939,0.0
7.568,-0.092,-0.943,0.0
9.539,-0.116,-0.918,0.0
9.039,-0.111,-0.918,0.0
8.65,-0.108,-0.925,0.0
8.301,-0.105,-0.934,0.0
7.978,-0.102,-0.941,0.0
7.673,-0.1,-0.947,0.0
9.604,-0.125,-0.912,0.0
9.113,-0.12,-0.915,0.0
8.753,-0.117,-0.926,0.0
8.361,-0.113,-0.931,0.0
8.022,-0.11,-0.936,0.0
7.705,-0.107,-0.941,0.0
9.705,-0.134,-0.91,0.0
9.255,-0.129,-0.918,0.0
8.804,-0.124,-0.92,0.0
8.412,-0.12,-0.926,0.0
8.08,-0.117,-0.933,0.0
7.794,-0.114,-0.942,0.0
9.839,-0.144,-0.91,0.0
9.351,-0.138,-0.915,0.0
8.929,-0.133,-0.922,0.0
8.532,-0.129,-0.928,0.0
8.184,-0.125,-0.934,0.0
7.881,-0.122,-0.942,0.0
9.973,-0.153,-0.91,0.0
9.5,-0.147,-0.918,0.0
9.011,-0.141,-0.919,0.0
8.624,-0.137,-0.927,0.0
8.283,-0.133,-0.935,0.0
7.957,-0.129,-0.941,0.0
10.103,-0.163,-0.908,0.0
9.61,-0.156,-0.915,0.0
9.104,-0.149,-0.916,0.0
8.717,-0.145,-0.925,0.0
8.387,-0.14,-0.935,0.0
8.031,-0.136,-0.938,0.0
10.267,-0.173,-0.909,0.0
9.753,-0.166,-0.916,0.0
9.26,-0.159,-0.919,0.0
8.867,-0.153,-0.928,0.0
8.447,-0.147,-0.93,0.0
8.112,-0.143,-0.936,0.0
10.408,-0.182,-0.907,0.0
9.863,-0.174,-0.912,0.0
9.397,-0.167,-0.919,0.0
8.955,-0.161,-0.925,0.0
8.561,-0.155,-0.93,0.0
8.215,-0.15,-0.937,0.0
10.546,-0.192,-0.904,0.0
10.013,-0.183,-0.912,0.0
9.514,-0.176,-0.917,0.0
9.048,-0.168,-0.921,0.0
8.659,-0.162,-0.928,0.0
8.274,-0.156,-0.931,0.0
10.706,-0.201,-0.902,0.0
10.149,-0.192,-0.909,0.0
9.644,-0.184,-0.915,0.0
9.2,-0.177,-0.923,0.0
8.771,-0.17,-0.927,0.0
8.412,-0.164,-0.934,0.0
10.87,-0.211,-0.9,0.0
10.299,-0.201,-0.907,0.0
9.793,-0.193,-0.915,0.0
9.345,-0.185,-0.924,0.0
8.88,-0.177,-0.925,0.0
8.517,-0.171,-0.933,0.0
11.024,-0.22,-0.896,0.0
10.484,-0.211,-0.908,0.0
9.92,-0.201,-0.912,0.0
9.473,-0.193,-0.922,0.0
9.019,-0.185,-0.926,0.0
8.605,-0.177,-0.929,0.0
11.248,-0.231,-0.897,0.0
10.621,-0.219,-0.903,0.0
10.106,-0.21,-0.913,0.0
9.609,-0.201,-0.92,0.0
9.176,-0.193,-0.927,0.0
8.748,-0.185,-0.931,0.0
11.416,-0.24,-0.892,0.0
10.804,-0.228,-0.901,0.0
10.261,-0.218,-0.91,0.0
9.723,-0.208,-0.915,0.0
9.303,-0.2,-0.925,0.0
8.842,-0.191,-0.926,0.0
11.66,-0.251,-0.893,0.0
10.975,-0.237,-0.898,0.0
10.429,-0.227,-0.908,0.0
9.916,-0.216,-0.917,0.0
9.439,-0.207,-0.923,0.0
8.943,-0.197,-0.922,0.0
11.884,-0.261,-0.89,0.0
11.197,-0.247,-0.898,0.0
10.604,-0.235,-0.906,0.0
10.055,-0.224,-0.913,0.0
9.587,-0.214,-0.922,0.0
9.159,-0.206,-0.929,0.0
12.022,-0.269,-0.881,0.0
11.412,-0.256,-0.896,0.0
10.771,-0.243,-0.902,0.0
10.241,-0.232,-0.913,0.0
9.715,-0.221,-0.917,0.0
9.285,-0.212,-0.926,0.0
12.259,-0.279,-0.877,0.0
11.615,-0.265,-0.892,0.0
10.979,-0.252,-0.901,0.0
10.381,-0.239,-0.908,0.0
9.898,-0.229,-0.918,0.0
9.408,-0.218,-0.922,0.0
12.484,-0.288,-0.872,0.0
11.851,-0.274,-0.89,0.0
11.202,-0.26,-0.9,0.0
10.591,-0.247,-0.908,0.0
10.066,-0.236,-0.916,0.0
9.574,-0.225,-0.922,0.0
12.828,-0.3,-0.874,0.0
11.994,-0.281,-0.88,0.0
11.424,-0.269,-0.898,0.0
10.746,-0.254,-0.902,0.0
10.248,-0.243,-0.914,0.0
9.717,-0.231,-0.918,0.0
13.059,-0.308,-0.867,0.0
12.294,-0.291,-0.881,0.0
11.646,-0.277,-0.895,0.0
10.967,-0.262,-0.902,0.0
10.432,-0.249,-0.912,0.0
9.918,-0.238,-0.92,0.0
13.406,-0.32,-0.866,0.0
12.567,-0.301,-0.878,0.0
11.821,-0.284,-0.887,0.0
11.214,-0.27,-0.902,0.0
10.638,-0.257,-0.911,0.0
10.086,-0.244,-0.917,0.0
13.623,-0.328,-0.856,0.0
12.805,-0.309,-0.871,0.0
12.015,-0.29,-0.88,0.0
11.402,-0.276,-0.896,0.0
10.816,-0.263,-0.907,0.0
10.295,-0.251,-0.917,0.0
14.062,-0.34,-0.858,0.0
13.09,-0.318,-0.867,0.0
12.41,-0.302,-0.887,0.0
11.691,-0.285,-0.898,0.0
11.031,-0.269,-0.905,0.0
10.451,-0.256,-0.912,0.0
