X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.101,-0.87,7.121,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.082,-0.809,7.133,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.118,-0.748,7.15,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.008,-0.299,6.831,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.182,-0.237,6.844,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.176,-0.174,6.832,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.22,-0.112,6.823,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,-0.049,6.807,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,0.012,6.788,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.237,0.074,6.768,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.252,0.135,6.746,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.239,0.195,6.718,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.22,0.255,6.687,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.249,0.314,6.659,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.21,0.373,6.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.222,0.762,6.316,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.24,0.815,6.265,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.244,0.865,6.21,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.228,0.914,6.151,63.0
55.235,0.92,5.832,30.0
55.228,0.926,5.513,54.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.224,0.962,6.091,55.0
55.228,0.968,5.771,66.0
55.225,0.974,5.452,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.069,1.007,6.012,0.0
55.244,1.016,5.711,0.0
55.179,1.02,5.385,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.741,3.538,9.791,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.102,1.124,3.008,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.11,1.138,2.942,98.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.11,1.149,2.875,83.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.108,1.159,3.04,9.0
40.105,1.159,2.807,102.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.106,1.168,2.971,103.0
40.106,1.168,2.738,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.123,1.176,2.902,100.0
40.115,1.176,2.669,123.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.101,1.182,3.064,1.0
40.107,1.181,2.831,100.0
40.105,1.181,2.598,110.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.079,1.186,2.991,79.0
40.103,1.186,2.759,150.0
40.117,1.185,2.526,106.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.105,1.19,2.92,112.0
40.115,1.189,2.687,146.0
40.114,1.188,2.454,127.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.836,3.803,9.838,2.0
40.114,1.192,2.848,101.0
40.118,1.191,2.615,118.0
40.112,1.189,2.381,127.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.078,1.192,3.011,54.0
40.101,1.191,2.774,150.0
40.11,1.19,2.541,113.0
40.114,1.189,2.308,125.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.111,1.192,2.939,113.0
40.096,1.19,2.7,148.0
40.11,1.188,2.467,126.0
40.116,1.187,2.234,107.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.102,1.189,2.864,97.0
40.113,1.187,2.627,115.0
40.113,1.185,2.393,131.0
40.119,1.184,2.16,104.0
0.0,0.0,0.0,0.0
40.106,1.186,3.024,45.0
40.108,1.185,2.789,134.0
40.116,1.182,2.552,112.0
40.115,1.18,2.318,130.0
40.122,1.178,2.085,99.0
0.0,0.0,0.0,0.0
40.107,1.181,2.948,114.0
40.103,1.178,2.713,150.0
40.104,1.176,2.475,124.0
40.119,1.174,2.242,113.0
40.125,1.172,2.009,94.0
0.0,0.0,0.0,0.0
40.113,1.174,2.873,94.0
40.119,1.171,2.638,115.0
40.106,1.168,2.399,150.0
40.116,1.166,2.166,108.0
40.112,1.164,1.933,114.0
40.1,1.167,3.029,42.0
40.116,1.165,2.796,121.0
40.11,1.162,2.561,122.0
40.107,1.159,2.323,150.0
40.115,1.156,2.09,118.0
40.123,1.154,1.857,106.0
40.122,1.157,2.955,108.0
40.099,1.154,2.718,138.0
40.104,1.151,2.485,150.0
40.106,1.148,2.247,139.0
40.117,1.145,2.014,125.0
40.118,1.143,1.781,97.0
40.126,1.146,2.879,85.0
40.114,1.142,2.644,144.0
40.106,1.139,2.409,150.0
40.112,1.136,2.171,118.0
40.122,1.133,1.938,109.0
40.117,1.13,1.704,78.0
40.108,1.132,2.8,118.0
40.108,1.128,2.565,137.0
40.115,1.125,2.332,133.0
40.093,1.121,2.093,80.0
41.913,1.168,1.944,2.0
0.0,0.0,0.0,0.0
40.119,1.117,2.723,115.0
40.096,1.113,2.487,53.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.914,1.148,1.619,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.904,1.141,2.274,102.0
41.877,1.136,2.024,85.0
41.889,1.133,1.781,96.0
0.0,0.0,0.0,0.0
41.914,1.131,2.682,107.0
41.893,1.126,2.436,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.717,1.148,2.203,110.0
43.684,1.143,1.942,80.0
45.5,1.185,1.759,4.0
0.0,0.0,0.0,0.0
43.692,1.134,2.627,79.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.485,1.16,1.671,37.0
45.5,1.156,1.408,5.0
45.483,1.154,2.647,75.0
45.483,1.149,2.382,12.0
45.492,1.144,2.117,2.0
113.535,2.843,4.613,16.0
114.013,2.841,3.969,7.0
115.492,2.864,3.349,18.0
134.477,3.332,7.568,10.0
120.938,2.981,6.1,19.0
128.903,3.162,5.752,6.0
113.611,2.772,4.396,22.0
115.454,2.804,3.797,3.0
99.628,2.407,2.697,99.0
120.994,2.919,6.573,10.0
129.186,3.099,6.265,9.0
121.349,2.895,5.177,13.0
121.058,2.873,4.449,10.0
98.786,2.332,3.055,14.0
98.677,2.317,2.479,60.0
129.44,3.032,6.779,10.0
114.192,2.66,5.315,11.0
121.403,2.811,4.944,9.0
114.157,2.628,3.973,18.0
98.568,2.256,2.857,37.0
179.187,4.078,4.155,12.0
129.575,2.941,6.536,18.0
114.878,2.591,5.125,8.0
121.085,2.715,4.699,23.0
114.096,2.542,3.753,11.0
138.739,3.072,3.758,76.0
179.199,3.944,3.814,36.0
121.732,2.67,5.909,16.0
121.314,2.644,5.183,11.0
121.258,2.625,4.476,14.0
135.115,2.906,4.188,18.0
0.0,0.0,0.0,0.0
179.283,3.805,3.474,26.0
121.692,2.571,5.674,10.0
121.206,2.543,4.947,18.0
135.173,2.817,4.731,20.0
134.734,2.787,3.92,16.0
179.254,3.681,4.174,7.0
179.326,3.656,3.134,14.0
121.447,2.464,5.432,26.0
121.249,2.442,4.719,21.0
135.281,2.704,4.48,21.0
163.439,3.242,4.446,7.0
179.323,3.529,3.836,31.0
163.496,3.193,2.551,16.0
121.323,2.356,5.198,22.0
135.23,2.605,5.009,19.0
55.199,1.054,1.724,4.0
55.211,1.046,1.398,21.0
55.181,1.036,1.077,35.0
55.184,1.027,0.756,45.0
55.2,1.021,2.261,48.0
55.187,1.012,1.94,52.0
55.164,1.002,1.618,65.0
55.167,0.993,1.293,70.0
55.163,0.984,0.973,73.0
55.177,0.975,0.653,69.0
55.179,0.968,2.156,73.0
55.173,0.959,1.835,68.0
55.18,0.949,1.515,59.0
55.18,0.94,1.19,47.0
55.187,0.931,0.87,46.0
55.199,0.922,0.551,44.0
55.212,0.915,2.056,21.0
19.673,0.322,0.618,2.0
19.7,0.319,0.504,2.0
19.718,0.316,0.388,2.0
163.506,2.595,2.277,17.0
160.618,2.52,1.305,9.0
19.665,0.305,0.695,8.0
19.673,0.302,0.581,10.0
19.701,0.299,0.468,10.0
19.714,0.295,0.352,10.0
19.747,0.292,0.238,2.0
19.732,0.289,0.124,0.0
19.654,0.284,0.659,14.0
19.657,0.281,0.545,14.0
19.671,0.277,0.431,10.0
19.707,0.274,0.316,13.0
19.748,0.271,0.202,17.0
84.864,1.151,0.379,6.0
19.662,0.263,0.623,15.0
19.672,0.259,0.51,13.0
19.685,0.256,0.396,11.0
19.71,0.252,0.28,10.0
19.77,0.249,0.167,26.0
19.726,0.245,0.052,0.0
19.658,0.241,0.588,13.0
19.679,0.237,0.475,10.0
19.703,0.234,0.361,10.0
19.716,0.23,0.245,17.0
19.772,0.227,0.132,21.0
19.667,0.222,0.017,10.0
19.696,0.219,0.554,10.0
19.72,0.215,0.441,10.0
19.739,0.211,0.327,9.0
19.721,0.207,0.211,16.0
19.687,0.203,0.096,11.0
19.655,0.199,-0.017,13.0
19.698,0.195,0.519,9.0
19.684,0.191,0.405,9.0
19.67,0.187,0.291,8.0
19.656,0.183,0.175,11.0
19.647,0.178,0.061,13.0
19.65,0.174,-0.052,12.0
19.628,0.17,0.483,11.0
19.636,0.166,0.37,9.0
19.641,0.162,0.256,11.0
19.645,0.158,0.14,12.0
19.649,0.154,0.027,19.0
19.647,0.149,-0.086,13.0
19.613,0.145,0.449,13.0
19.617,0.141,0.335,10.0
19.661,0.137,0.222,17.0
19.628,0.133,0.107,14.0
19.637,0.128,-0.006,14.0
19.684,0.125,-0.12,8.0
19.609,0.12,0.415,17.0
19.616,0.116,0.302,13.0
19.659,0.112,0.189,14.0
19.655,0.107,0.073,12.0
19.684,0.103,-0.04,6.0
19.78,0.099,-0.154,0.0
19.62,0.094,0.382,27.0
19.625,0.09,0.269,17.0
19.673,0.085,0.156,12.0
19.74,0.081,0.04,24.0
19.774,0.077,-0.073,26.0
19.766,0.072,-0.187,46.0
19.61,0.067,0.349,16.0
19.618,0.063,0.236,15.0
19.718,0.059,0.123,17.0
19.75,0.054,0.008,70.0
19.758,0.05,-0.105,13.0
19.776,0.045,-0.22,20.0
19.616,0.04,0.317,13.0
19.673,0.036,0.205,14.0
19.743,0.032,0.091,14.0
19.746,0.027,-0.024,140.0
19.771,0.022,-0.138,3.0
19.755,0.018,-0.251,1.0
19.632,0.013,0.285,14.0
19.766,0.008,0.173,3.0
19.76,0.003,0.059,4.0
19.756,0.0,-0.056,4.0
19.734,-0.005,-0.169,0.0
34.56,-0.018,-0.496,0.0
19.644,-0.015,0.254,15.0
19.682,-0.019,0.141,8.0
19.701,-0.024,0.028,15.0
19.743,-0.029,-0.087,10.0
19.757,-0.034,-0.201,12.0
19.772,-0.039,-0.315,0.0
19.659,-0.044,0.223,15.0
19.699,-0.049,0.11,16.0
19.703,-0.053,-0.002,16.0
19.711,-0.058,-0.118,14.0
19.744,-0.063,-0.232,15.0
19.766,-0.068,-0.346,11.0
19.703,-0.073,0.194,16.0
19.701,-0.078,0.08,13.0
19.711,-0.083,-0.032,13.0
19.706,-0.088,-0.148,16.0
19.736,-0.093,-0.262,15.0
19.747,-0.098,-0.376,16.0
19.726,-0.103,0.164,14.0
19.725,-0.108,0.05,11.0
19.729,-0.113,-0.062,9.0
19.704,-0.118,-0.177,16.0
19.737,-0.124,-0.291,16.0
19.735,-0.129,-0.405,17.0
160.652,-1.092,1.098,10.0
19.758,-0.139,0.021,4.0
19.735,-0.144,-0.092,12.0
19.729,-0.149,-0.207,15.0
19.734,-0.155,-0.321,16.0
19.745,-0.16,-0.434,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.781,-0.176,-0.12,6.0
19.762,-0.181,-0.236,10.0
19.76,-0.186,-0.349,9.0
19.772,-0.191,-0.463,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.713,-0.339,-0.587,0.0
26.255,-0.297,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.756,-0.43,-0.512,0.0
29.422,-0.372,-0.603,0.0
25.541,-0.33,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.817,-0.46,-0.529,0.0
28.467,-0.407,-0.622,0.0
24.93,-0.364,-0.687,0.0
0.0,0.0,0.0,0.0
47.364,-0.717,-0.278,0.0
0.0,0.0,0.0,0.0
31.922,-0.501,-0.556,0.0
27.049,-0.432,-0.627,0.0
24.319,-0.396,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.461,-0.641,-0.483,0.0
30.524,-0.531,-0.572,0.0
26.805,-0.474,-0.656,0.0
21.796,-0.392,-0.658,0.0
0.0,0.0,0.0,0.0
34.172,-0.633,-0.288,0.0
34.974,-0.657,-0.495,0.0
30.359,-0.58,-0.607,0.0
21.725,-0.421,-0.558,151.0
21.705,-0.427,-0.682,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.253,-0.682,-0.512,0.0
21.74,-0.452,-0.461,3.0
21.668,-0.457,-0.583,163.0
21.703,-0.465,-0.709,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.438,-0.722,-0.538,0.0
21.733,-0.49,-0.487,0.0
21.724,-0.496,-0.611,151.0
21.634,-0.501,-0.732,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.694,-0.761,-0.562,0.0
27.519,-0.669,-0.648,0.0
23.99,-0.591,-0.702,0.0
21.408,-0.533,-0.749,0.0
0.0,0.0,0.0,0.0
35.886,-0.914,-0.472,0.0
31.04,-0.8,-0.586,0.0
0.0,0.0,0.0,0.0
23.361,-0.617,-0.71,0.0
17.794,-0.475,-0.642,152.0
0.0,0.0,0.0,0.0
34.996,-0.954,-0.499,0.0
30.488,-0.84,-0.609,0.0
25.843,-0.721,-0.666,0.0
17.804,-0.502,-0.56,8.0
17.757,-0.506,-0.66,159.0
35.485,-1.02,-0.342,0.0
0.0,0.0,0.0,0.0
29.116,-0.855,-0.612,0.0
24.904,-0.739,-0.668,0.0
17.808,-0.534,-0.579,5.0
17.75,-0.538,-0.678,158.0
0.0,0.0,0.0,0.0
32.737,-1.01,-0.535,0.0
28.404,-0.885,-0.626,0.0
24.729,-0.778,-0.688,0.0
17.831,-0.567,-0.598,0.0
17.806,-0.572,-0.698,3.0
37.354,-1.208,-0.435,0.0
32.08,-1.048,-0.556,0.0
27.432,-0.905,-0.631,0.0
24.285,-0.809,-0.699,0.0
21.574,-0.725,-0.744,0.0
19.487,-0.661,-0.783,0.0
37.535,-1.283,-0.473,0.0
31.373,-1.082,-0.573,0.0
27.307,-0.95,-0.654,0.0
23.982,-0.842,-0.713,0.0
21.172,-0.751,-0.75,0.0
19.229,-0.688,-0.791,0.0
0.0,0.0,0.0,0.0
30.501,-1.108,-0.585,0.0
25.207,-0.924,-0.627,0.0
23.456,-0.867,-0.719,0.0
20.828,-0.777,-0.757,0.0
18.996,-0.715,-0.798,0.0
34.265,-1.297,-0.493,0.0
29.816,-1.139,-0.598,0.0
25.479,-0.981,-0.656,0.0
22.806,-0.885,-0.719,0.0
20.56,-0.805,-0.765,0.0
18.674,-0.738,-0.801,0.0
33.6,-1.334,-0.512,0.0
29.726,-1.19,-0.621,0.0
25.153,-1.015,-0.668,0.0
22.51,-0.916,-0.728,0.0
20.268,-0.832,-0.77,0.0
18.433,-0.762,-0.805,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.898,-1.051,-0.681,0.0
22.218,-0.945,-0.736,0.0
19.99,-0.857,-0.775,0.0
18.117,-0.783,-0.805,0.0
32.418,-1.407,-0.544,0.0
28.064,-1.228,-0.63,0.0
24.61,-1.085,-0.692,0.0
21.743,-0.966,-0.736,0.0
19.902,-0.89,-0.787,0.0
17.964,-0.81,-0.812,0.0
31.642,-1.432,-0.554,0.0
0.0,0.0,0.0,0.0
24.409,-1.121,-0.703,0.0
21.346,-0.988,-0.738,0.0
19.54,-0.911,-0.786,0.0
17.706,-0.831,-0.813,0.0
31.114,-1.467,-0.566,0.0
27.306,-1.296,-0.651,0.0
23.915,-1.144,-0.705,0.0
21.179,-1.02,-0.747,0.0
19.35,-0.938,-0.792,0.0
17.477,-0.854,-0.814,0.0
30.443,-1.493,-0.574,0.0
26.909,-1.328,-0.659,0.0
23.707,-1.178,-0.714,0.0
20.915,-1.046,-0.75,0.0
19.144,-0.965,-0.795,0.0
17.355,-0.88,-0.819,0.0
30.311,-1.542,-0.59,0.0
0.0,0.0,0.0,0.0
23.291,-1.201,-0.716,0.0
20.815,-1.081,-0.759,0.0
19.009,-0.993,-0.8,0.0
17.194,-0.904,-0.821,0.0
30.134,-1.59,-0.603,0.0
0.0,0.0,0.0,0.0
23.052,-1.232,-0.721,0.0
20.629,-1.11,-0.763,0.0
18.815,-1.018,-0.802,0.0
