X,Y,Z,Reflectivity
15.853,1.365,-0.758,0.0
14.625,1.256,-0.781,0.0
13.497,1.157,-0.796,0.0
12.67,1.083,-0.82,0.0
12.019,1.025,-0.845,0.0
11.192,0.953,-0.85,0.0
15.869,1.342,-0.76,0.0
14.492,1.223,-0.774,0.0
13.49,1.135,-0.796,0.0
12.645,1.062,-0.818,0.0
12.024,1.007,-0.845,0.0
11.205,0.936,-0.851,0.0
15.888,1.319,-0.76,1.0
14.569,1.206,-0.778,0.0
13.529,1.117,-0.798,0.0
12.575,1.036,-0.814,0.0
11.924,0.98,-0.838,0.0
11.211,0.919,-0.851,0.0
15.92,1.297,-0.761,1.0
14.751,1.198,-0.788,0.0
13.563,1.099,-0.8,0.0
12.699,1.026,-0.821,0.0
12.021,0.969,-0.844,0.0
11.242,0.904,-0.852,0.0
16.892,0.901,-0.691,2.0
16.244,0.862,-0.752,1.0
15.324,0.81,-0.793,0.0
23.66,1.244,-1.356,0.0
13.243,0.693,-0.831,0.0
12.385,0.645,-0.845,0.0
16.99,0.878,-0.681,2.0
16.336,0.84,-0.744,1.0
15.837,0.81,-0.807,0.0
23.593,1.201,-1.333,0.0
23.618,1.197,-1.463,1.0
23.605,1.19,-1.591,1.0
17.078,0.854,-0.671,2.0
16.421,0.817,-0.734,1.0
15.96,0.79,-0.8,2.0
23.606,1.162,-1.314,1.0
23.624,1.157,-1.443,2.0
23.634,1.151,-1.572,2.0
17.239,0.833,-0.662,2.0
16.598,0.798,-0.728,2.0
15.984,0.764,-0.787,3.0
14.814,0.704,-0.811,0.0
23.64,1.118,-1.423,1.0
23.652,1.113,-1.552,0.0
17.383,0.811,-0.652,3.0
16.694,0.774,-0.716,2.0
16.104,0.743,-0.778,2.0
23.642,1.085,-1.273,0.0
13.958,0.637,-0.827,0.0
13.015,0.59,-0.842,0.0
17.726,0.798,-0.648,3.0
16.826,0.753,-0.706,2.0
16.226,0.722,-0.768,2.0
15.247,0.674,-0.806,0.0
14.166,0.623,-0.825,0.0
13.215,0.577,-0.841,0.0
17.965,0.779,-0.639,3.0
16.942,0.73,-0.694,2.0
16.321,0.699,-0.757,2.0
15.818,0.673,-0.82,0.0
14.411,0.609,-0.825,0.0
13.333,0.561,-0.835,0.0
18.357,0.765,-0.635,3.0
17.049,0.706,-0.681,2.0
16.409,0.676,-0.744,1.0
15.923,0.651,-0.809,2.0
14.56,0.592,-0.818,0.0
13.615,0.55,-0.838,0.0
18.642,0.747,-0.625,3.0
17.217,0.685,-0.669,2.0
16.555,0.654,-0.732,0.0
16.04,0.63,-0.797,1.0
14.804,0.577,-0.815,0.0
13.796,0.535,-0.834,0.0
19.073,0.733,-0.618,3.0
17.328,0.661,-0.654,1.0
16.68,0.632,-0.719,0.0
16.185,0.609,-0.786,1.0
14.047,0.522,-0.833,0.0
19.632,0.723,-0.614,3.0
17.769,0.649,-0.651,0.0
16.838,0.611,-0.707,0.0
16.301,0.587,-0.773,1.0
15.503,0.555,-0.818,0.0
14.245,0.506,-0.828,0.0
19.917,0.701,-0.599,3.0
18.236,0.637,-0.646,2.0
17.01,0.59,-0.693,0.0
16.715,0.576,-0.772,0.0
15.987,0.546,-0.824,0.0
14.41,0.489,-0.82,0.0
20.606,0.693,-0.595,2.0
18.524,0.618,-0.634,0.0
17.21,0.57,-0.681,1.0
17.407,0.572,-0.783,2.0
16.355,0.533,-0.823,0.0
14.766,0.478,-0.822,0.0
21.185,0.679,-0.585,1.0
19.2,0.611,-0.633,2.0
18.028,0.569,-0.69,0.0
18.031,0.564,-0.788,3.0
16.621,0.516,-0.815,2.0
15.079,0.464,-0.82,0.0
21.78,0.665,-0.574,1.0
19.318,0.585,-0.612,0.0
18.591,0.558,-0.687,0.0
18.369,0.546,-0.779,3.0
16.89,0.498,-0.806,1.0
15.478,0.453,-0.821,0.0
22.301,0.646,-0.558,0.0
20.213,0.581,-0.613,1.0
19.499,0.555,-0.695,1.0
18.707,0.528,-0.768,1.0
17.254,0.483,-0.8,0.0
15.98,0.443,-0.826,0.0
23.473,0.645,-0.556,0.0
20.789,0.566,-0.603,1.0
0.0,0.0,0.0,0.0
19.039,0.509,-0.756,1.0
17.731,0.47,-0.798,1.0
16.298,0.428,-0.82,0.0
24.881,0.646,-0.555,0.0
21.931,0.564,-0.605,0.0
21.893,0.558,-0.72,4.0
19.139,0.483,-0.733,0.0
18.061,0.451,-0.787,0.0
16.703,0.413,-0.817,0.0
25.292,0.619,-0.528,1.0
22.973,0.557,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18.477,0.435,-0.779,0.0
17.1,0.398,-0.811,0.0
26.304,0.606,-0.511,0.0
24.86,0.567,-0.614,0.0
23.25,0.524,-0.697,1.0
0.0,0.0,0.0,0.0
18.931,0.418,-0.77,0.0
17.503,0.382,-0.804,0.0
29.141,0.629,-0.523,0.0
26.993,0.576,-0.626,2.0
23.985,0.506,-0.683,1.0
21.505,0.449,-0.728,2.0
19.346,0.399,-0.757,0.0
17.843,0.364,-0.793,0.0
29.491,0.595,-0.484,0.0
28.567,0.57,-0.619,0.0
25.03,0.493,-0.675,0.0
22.341,0.435,-0.722,1.0
19.862,0.382,-0.747,2.0
18.302,0.348,-0.784,0.0
31.102,0.584,-0.463,1.0
29.51,0.547,-0.594,0.0
26.099,0.478,-0.663,1.0
23.018,0.416,-0.708,0.0
20.779,0.371,-0.748,1.0
19.072,0.336,-0.787,2.0
33.657,0.586,-0.448,0.0
30.525,0.525,-0.566,0.0
27.14,0.46,-0.646,1.0
23.972,0.401,-0.699,1.0
21.217,0.35,-0.73,0.0
19.564,0.318,-0.776,2.0
19.678,0.316,-0.23,1.0
19.666,0.311,-0.333,1.0
19.706,0.308,-0.437,0.0
25.005,0.385,-0.688,1.0
22.201,0.337,-0.728,0.0
19.552,0.292,-0.744,6.0
19.683,0.29,-0.198,13.0
19.676,0.286,-0.301,14.0
19.665,0.281,-0.404,14.0
19.677,0.277,-0.509,13.0
19.698,0.273,-0.613,6.0
19.631,0.268,-0.714,4.0
19.658,0.264,-0.165,16.0
19.65,0.26,-0.267,17.0
19.641,0.256,-0.37,16.0
19.646,0.252,-0.475,18.0
19.672,0.248,-0.579,16.0
19.661,0.243,-0.682,15.0
19.649,0.239,-0.132,17.0
19.653,0.235,-0.234,17.0
19.646,0.231,-0.337,14.0
19.663,0.227,-0.442,23.0
19.655,0.223,-0.545,18.0
19.678,0.219,-0.648,18.0
19.64,0.215,-0.098,17.0
19.641,0.211,-0.201,16.0
19.644,0.207,-0.303,15.0
19.641,0.203,-0.408,18.0
19.672,0.199,-0.511,14.0
19.676,0.195,-0.614,12.0
19.654,0.191,-0.064,13.0
19.647,0.187,-0.166,15.0
19.65,0.183,-0.269,14.0
19.668,0.179,-0.373,12.0
19.684,0.176,-0.476,5.0
19.712,0.172,-0.58,1.0
19.644,0.167,-0.028,18.0
19.651,0.164,-0.131,12.0
19.676,0.16,-0.234,3.0
0.0,0.0,0.0,0.0
28.382,0.22,-0.636,0.0
25.147,0.19,-0.694,0.0
19.643,0.145,0.006,16.0
19.661,0.141,-0.095,10.0
19.73,0.138,-0.199,0.0
33.892,0.231,-0.521,0.0
29.768,0.197,-0.613,0.0
26.066,0.167,-0.672,0.0
19.657,0.122,0.042,14.0
19.679,0.119,-0.059,7.0
19.695,0.116,-0.162,0.0
0.0,0.0,0.0,0.0
19.746,0.108,-0.37,0.0
27.233,0.145,-0.651,0.0
19.687,0.101,0.078,14.0
19.736,0.098,-0.023,10.0
19.758,0.094,-0.126,8.0
19.764,0.091,-0.23,11.0
19.766,0.087,-0.333,15.0
19.781,0.084,-0.436,23.0
19.697,0.08,0.115,18.0
19.766,0.077,0.013,66.0
19.766,0.073,-0.089,76.0
19.753,0.07,-0.193,43.0
19.773,0.066,-0.296,29.0
19.773,0.063,-0.399,22.0
19.742,0.06,0.152,10.0
19.751,0.056,0.05,15.0
19.746,0.053,-0.051,74.0
19.747,0.05,-0.156,17.0
19.76,0.047,-0.258,11.0
19.76,0.043,-0.361,9.0
19.691,0.04,0.189,16.0
19.742,0.037,0.087,16.0
19.733,0.034,-0.014,16.0
19.754,0.03,-0.118,2.0
19.773,0.027,-0.221,2.0
19.792,0.024,-0.323,1.0
19.642,0.021,0.226,17.0
19.776,0.018,0.126,1.0
19.749,0.015,0.023,6.0
19.76,0.012,-0.08,1.0
42.504,0.019,-0.393,0.0
0.0,0.0,0.0,0.0
19.632,0.003,0.264,14.0
19.712,0.0,0.163,5.0
19.703,-0.002,0.061,8.0
19.712,-0.006,-0.041,11.0
19.742,-0.009,-0.143,7.0
19.752,-0.011,-0.246,0.0
19.624,-0.014,0.303,13.0
19.64,-0.017,0.201,15.0
19.689,-0.02,0.1,13.0
19.693,-0.023,-0.003,16.0
19.74,-0.026,-0.105,11.0
19.758,-0.029,-0.207,13.0
19.628,-0.031,0.341,10.0
19.641,-0.034,0.24,12.0
19.692,-0.037,0.139,15.0
19.699,-0.039,0.035,16.0
19.718,-0.042,-0.066,15.0
19.737,-0.045,-0.168,15.0
19.641,-0.047,0.38,10.0
19.644,-0.05,0.279,10.0
19.68,-0.053,0.178,15.0
19.696,-0.055,0.074,14.0
19.709,-0.058,-0.027,16.0
19.721,-0.061,-0.128,16.0
19.648,-0.063,0.42,10.0
19.654,-0.066,0.318,9.0
19.68,-0.068,0.217,12.0
19.695,-0.071,0.113,14.0
19.702,-0.073,0.012,13.0
19.716,-0.076,-0.089,12.0
19.648,-0.078,0.459,10.0
19.663,-0.081,0.358,10.0
19.666,-0.083,0.256,9.0
19.707,-0.085,0.153,13.0
19.705,-0.088,0.051,13.0
19.723,-0.09,-0.049,13.0
19.658,-0.092,0.499,10.0
19.661,-0.095,0.398,9.0
19.679,-0.097,0.297,8.0
19.714,-0.099,0.193,12.0
19.74,-0.102,0.092,10.0
19.725,-0.104,-0.009,12.0
19.658,-0.106,0.539,9.0
19.67,-0.108,0.438,7.0
19.704,-0.11,0.337,4.0
19.725,-0.113,0.233,5.0
19.771,-0.115,0.132,5.0
19.748,-0.117,0.03,8.0
19.724,-0.119,0.581,6.0
19.713,-0.121,0.479,3.0
177.243,-1.11,3.395,17.0
0.0,0.0,0.0,0.0
19.771,-0.127,0.172,0.0
19.776,-0.129,0.07,0.0
19.75,-0.131,0.622,2.0
19.777,-0.133,0.52,6.0
177.112,-1.215,3.752,14.0
177.028,-1.23,2.818,4.0
165.454,-1.164,1.781,5.0
160.68,-1.144,0.901,14.0
19.752,-0.143,0.662,2.0
19.752,-0.145,0.56,6.0
19.765,-0.146,0.458,3.0
177.259,-1.33,3.183,24.0
169.41,-1.284,2.167,18.0
160.736,-1.231,1.228,13.0
19.772,-0.154,0.703,4.0
19.743,-0.155,0.6,8.0
19.747,-0.156,0.498,6.0
19.774,-0.158,0.395,2.0
169.348,-1.371,2.516,3.0
169.022,-1.38,1.638,3.0
183.931,-1.525,6.92,22.0
19.744,-0.165,0.64,8.0
19.741,-0.166,0.539,8.0
19.755,-0.167,0.435,7.0
19.76,-0.169,0.333,0.0
169.4,-1.462,1.991,14.0
184.045,-1.612,7.303,18.0
19.774,-0.174,0.682,2.0
19.74,-0.175,0.579,9.0
19.742,-0.176,0.476,8.0
19.76,-0.177,0.374,6.0
170.364,-1.543,2.353,11.0
0.0,0.0,0.0,0.0
184.228,-1.702,6.738,22.0
19.749,-0.183,0.62,6.0
19.736,-0.184,0.516,10.0
19.75,-0.185,0.415,8.0
19.76,-0.186,0.313,2.0
0.0,0.0,0.0,0.0
185.907,-1.79,7.185,8.0
19.777,-0.191,0.662,2.0
19.753,-0.191,0.557,8.0
19.746,-0.192,0.455,9.0
19.757,-0.193,0.354,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.834,-1.851,6.575,11.0
19.756,-0.198,0.598,7.0
19.756,-0.199,0.497,10.0
19.735,-0.199,0.394,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.118,-1.919,7.005,8.0
19.769,-0.204,0.64,3.0
19.749,-0.204,0.537,8.0
19.745,-0.205,0.435,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.333,-1.97,7.395,7.0
185.788,-1.969,6.398,17.0
19.772,-0.209,0.578,7.0
19.756,-0.21,0.476,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.952,-2.01,6.79,17.0
19.77,-0.214,0.619,2.0
19.76,-0.214,0.517,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.955,-2.043,7.169,22.0
162.518,-1.787,5.428,12.0
19.763,-0.217,0.558,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.619,-2.077,7.576,10.0
186.046,-2.071,6.592,19.0
19.785,-0.22,0.599,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.861,-2.086,6.966,23.0
162.584,-1.824,5.254,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.133,-2.099,7.354,25.0
185.939,-2.094,6.387,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.976,-2.096,6.763,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.918,-2.091,7.134,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.435,-2.085,7.529,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.663,-0.592,7.429,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.641,-0.426,7.414,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.661,-0.237,7.365,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.779,-0.023,7.305,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.801,0.135,7.091,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.784,0.21,7.204,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.781,0.287,7.315,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.243,0.463,6.666,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.241,0.521,6.726,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.256,0.65,6.538,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.234,0.711,6.588,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.247,0.783,6.336,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.23,0.844,6.38,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.232,0.918,6.116,57.0
55.25,0.929,5.814,23.0
55.224,0.939,5.508,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.211,0.981,6.156,6.0
55.236,0.992,5.854,55.0
55.235,1.004,5.551,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.513,0.989,3.156,0.0
23.521,0.992,3.023,0.0
23.537,0.997,2.891,0.0
23.53,1.0,2.754,0.0
23.567,1.005,2.624,1.0
23.561,1.009,2.49,17.0
23.539,1.016,3.155,24.0
23.543,1.02,3.02,28.0
23.542,1.023,2.886,35.0
23.547,1.027,2.75,37.0
23.553,1.031,2.617,38.0
23.541,1.034,2.482,41.0
23.518,1.042,3.146,57.0
23.513,1.045,3.01,57.0
23.508,1.048,2.875,64.0
23.52,1.052,2.74,70.0
23.525,1.056,2.607,72.0
23.528,1.059,2.474,73.0
23.509,1.067,3.137,72.0
23.506,1.071,3.002,69.0
23.505,1.074,2.867,68.0
23.514,1.078,2.732,68.0
23.522,1.081,2.599,73.0
23.529,1.085,2.466,73.0
23.507,1.093,3.128,57.0
23.515,1.097,2.995,51.0
23.518,1.1,2.86,48.0
23.526,1.104,2.724,45.0
23.534,1.107,2.591,46.0
23.547,1.111,2.459,45.0
23.545,1.12,3.124,38.0
23.521,1.122,2.986,26.0
23.521,1.125,2.851,20.0
23.529,1.129,2.715,15.0
23.539,1.133,2.582,11.0
23.546,1.136,2.448,7.0
23.513,1.143,3.11,0.0
23.491,1.145,2.971,0.0
23.436,1.145,2.83,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
