X,Y,Z,Reflectivity
56.526,6.516,0.803,11.0
56.513,6.522,0.481,11.0
46.62,5.387,0.131,9.0
56.023,6.495,1.709,12.0
56.041,6.504,1.389,14.0
56.038,6.51,1.07,13.0
56.048,6.517,0.745,12.0
56.042,6.524,0.425,12.0
46.131,5.376,0.088,20.0
55.59,6.499,1.644,12.0
55.582,6.504,1.327,13.0
55.612,6.514,1.011,13.0
55.598,6.519,0.688,13.0
55.596,6.525,0.371,10.0
45.42,5.336,0.044,20.0
55.127,6.497,1.579,9.0
55.116,6.501,1.264,10.0
55.132,6.509,0.95,12.0
55.155,6.517,0.63,12.0
55.117,6.519,0.315,6.0
44.412,5.258,0.0,19.0
54.718,6.498,1.515,11.0
54.722,6.503,1.203,13.0
54.712,6.508,0.889,12.0
54.726,6.515,0.572,13.0
54.696,6.518,0.259,3.0
0.0,0.0,0.0,0.0
54.327,6.498,1.451,12.0
54.348,6.505,1.141,14.0
54.379,6.514,0.831,15.0
54.352,6.516,0.515,8.0
54.305,6.516,0.205,1.0
38.522,4.626,-0.074,6.0
53.982,6.5,1.389,14.0
54.009,6.508,1.081,14.0
54.03,6.515,0.772,12.0
54.003,6.516,0.458,10.0
46.122,5.57,0.128,6.0
0.0,0.0,0.0,0.0
53.674,6.504,1.327,14.0
53.694,6.511,1.021,15.0
53.694,6.515,0.713,16.0
53.685,6.519,0.4,13.0
45.895,5.577,0.08,20.0
0.0,0.0,0.0,0.0
53.368,6.506,1.264,11.0
53.354,6.508,0.959,13.0
53.356,6.513,0.653,13.0
53.36,6.517,0.343,6.0
44.495,5.438,0.031,6.0
18.052,2.208,-0.09,10.0
53.082,6.507,1.202,12.0
53.081,6.511,0.898,12.0
53.113,6.518,0.595,14.0
53.116,6.523,0.286,5.0
18.047,2.217,-0.005,0.0
18.068,2.222,-0.109,17.0
52.829,6.51,1.141,13.0
52.853,6.516,0.839,14.0
52.848,6.519,0.536,12.0
52.849,6.523,0.229,2.0
18.02,2.225,-0.024,8.0
18.053,2.231,-0.128,12.0
52.584,6.511,1.079,12.0
52.618,6.518,0.779,12.0
52.612,6.52,0.477,13.0
42.732,5.299,0.139,4.0
18.038,2.238,-0.044,16.0
33.167,4.118,-0.271,3.0
52.386,6.515,1.019,12.0
52.417,6.521,0.72,13.0
52.412,6.524,0.419,13.0
17.992,2.24,0.039,5.0
18.029,2.246,-0.063,14.0
32.906,4.102,-0.305,7.0
52.165,6.514,0.958,9.0
52.188,6.519,0.66,13.0
52.212,6.525,0.361,13.0
17.996,2.25,0.019,13.0
17.384,2.174,-0.08,6.0
16.522,2.068,-0.171,9.0
51.99,6.516,0.897,10.0
52.027,6.523,0.6,10.0
17.993,2.256,0.104,2.0
17.995,2.257,0.0,15.0
16.592,2.082,-0.095,9.0
30.679,3.853,-0.351,8.0
51.844,6.519,0.837,10.0
51.856,6.522,0.54,8.0
17.981,2.262,0.084,9.0
18.012,2.267,-0.02,12.0
32.85,4.136,-0.225,7.0
29.936,3.771,-0.376,8.0
51.713,6.521,0.778,12.0
51.718,6.523,0.481,9.0
17.988,2.269,0.064,15.0
18.018,2.274,-0.04,4.0
32.639,4.121,-0.26,8.0
28.787,3.636,-0.394,8.0
51.578,6.521,0.718,11.0
17.973,2.272,0.147,2.0
17.999,2.276,0.044,15.0
35.76,4.524,-0.12,12.0
32.543,4.118,-0.295,3.0
27.606,3.495,-0.409,7.0
51.49,6.524,0.659,11.0
17.971,2.277,0.127,11.0
17.995,2.28,0.024,12.0
35.334,4.479,-0.158,13.0
16.545,2.098,-0.169,12.0
27.06,3.432,-0.431,7.0
51.427,6.528,0.6,8.0
17.978,2.282,0.107,16.0
18.007,2.286,0.003,6.0
34.859,4.427,-0.195,11.0
16.536,2.1,-0.187,8.0
16.78,2.132,-0.286,16.0
17.96,2.283,0.189,2.0
17.986,2.286,0.086,16.0
0.0,0.0,0.0,0.0
16.559,2.105,-0.112,17.0
16.524,2.101,-0.206,7.0
16.957,2.157,-0.309,17.0
17.978,2.287,0.169,8.0
17.99,2.289,0.065,14.0
38.287,4.872,-0.079,5.0
16.525,2.103,-0.13,12.0
28.92,3.681,-0.394,4.0
16.858,2.146,-0.326,17.0
17.964,2.287,0.148,13.0
17.996,2.291,0.045,10.0
35.627,4.537,-0.114,12.0
16.583,2.111,-0.15,16.0
27.685,3.526,-0.409,3.0
16.784,2.138,-0.344,15.0
17.97,2.289,0.127,16.0
18.006,2.293,0.024,6.0
35.247,4.489,-0.153,18.0
16.566,2.11,-0.169,15.0
16.623,2.117,-0.264,18.0
16.658,2.122,-0.361,16.0
17.983,2.29,0.107,19.0
40.317,5.135,0.009,7.0
34.739,4.424,-0.191,11.0
16.536,2.106,-0.187,10.0
16.667,2.122,-0.284,19.0
16.579,2.111,-0.378,16.0
17.982,2.289,0.086,16.0
0.0,0.0,0.0,0.0
16.558,2.107,-0.109,16.0
16.529,2.104,-0.206,7.0
16.932,2.155,-0.308,16.0
16.522,2.103,-0.395,17.0
17.989,2.288,0.066,15.0
38.186,4.857,-0.078,4.0
32.43,4.124,-0.252,2.0
28.954,3.682,-0.393,7.0
16.82,2.139,-0.325,15.0
16.501,2.098,-0.413,16.0
18.004,2.288,0.046,13.0
35.71,4.537,-0.112,12.0
16.593,2.107,-0.147,13.0
27.528,3.496,-0.405,7.0
16.793,2.132,-0.343,14.0
16.471,2.091,-0.431,16.0
18.007,2.284,0.025,12.0
35.356,4.485,-0.151,13.0
16.54,2.097,-0.165,11.0
27.052,3.43,-0.429,7.0
16.738,2.122,-0.361,13.0
16.439,2.084,-0.449,16.0
18.019,2.282,0.005,10.0
35.279,4.466,-0.191,7.0
16.535,2.093,-0.184,6.0
17.444,2.207,-0.296,9.0
16.677,2.11,-0.378,15.0
16.386,2.073,-0.466,16.0
18.024,2.277,-0.014,8.0
32.762,4.138,-0.213,3.0
30.031,3.792,-0.368,8.0
17.259,2.179,-0.312,13.0
16.59,2.094,-0.394,16.0
16.327,2.06,-0.482,16.0
18.033,2.272,-0.034,8.0
32.786,4.13,-0.249,10.0
0.0,0.0,0.0,0.0
17.111,2.154,-0.328,15.0
16.536,2.081,-0.412,16.0
16.302,2.051,-0.499,17.0
18.014,2.263,-0.053,7.0
32.805,4.12,-0.285,9.0
27.806,3.491,-0.401,7.0
17.051,2.14,-0.345,16.0
16.506,2.071,-0.429,17.0
16.27,2.04,-0.516,17.0
17.427,2.182,-0.071,7.0
16.522,2.068,-0.161,8.0
26.725,3.343,-0.415,6.0
16.927,2.117,-0.361,14.0
16.47,2.059,-0.446,17.0
16.243,2.03,-0.533,17.0
18.042,2.25,-0.093,7.0
30.861,3.848,-0.335,5.0
26.251,3.271,-0.435,1.0
16.789,2.091,-0.376,14.0
16.42,2.044,-0.462,17.0
16.232,2.02,-0.55,15.0
18.06,2.243,-0.112,8.0
30.239,3.754,-0.361,8.0
17.377,2.156,-0.306,10.0
16.695,2.071,-0.392,13.0
16.381,2.031,-0.478,17.0
16.209,2.009,-0.566,15.0
18.066,2.234,-0.131,11.0
29.157,3.604,-0.378,8.0
17.219,2.127,-0.322,14.0
16.648,2.055,-0.408,14.0
16.345,2.017,-0.494,17.0
16.187,1.997,-0.582,15.0
18.082,2.225,-0.15,13.0
28.182,3.466,-0.394,7.0
17.162,2.109,-0.338,16.0
16.638,2.044,-0.425,15.0
16.337,2.006,-0.511,17.0
16.191,1.987,-0.599,15.0
18.083,2.214,-0.168,14.0
26.92,3.293,-0.404,7.0
17.14,2.095,-0.355,16.0
16.597,2.028,-0.44,16.0
16.323,1.993,-0.526,17.0
16.177,1.974,-0.614,14.0
18.092,2.202,-0.186,15.0
26.243,3.192,-0.42,6.0
17.045,2.072,-0.37,14.0
16.563,2.012,-0.456,16.0
16.314,1.981,-0.542,16.0
16.16,1.961,-0.63,15.0
18.096,2.19,-0.203,16.0
17.92,2.167,-0.304,6.0
16.987,2.052,-0.385,15.0
16.542,1.997,-0.471,17.0
16.331,1.97,-0.558,15.0
16.148,1.947,-0.645,15.0
18.111,2.178,-0.221,15.0
17.748,2.132,-0.318,13.0
16.931,2.032,-0.4,14.0
16.513,1.981,-0.486,18.0
16.308,1.955,-0.573,16.0
16.104,1.929,-0.658,14.0
18.115,2.163,-0.238,13.0
17.652,2.106,-0.333,15.0
16.892,2.014,-0.415,14.0
16.506,1.966,-0.501,15.0
16.285,1.938,-0.587,17.0
16.075,1.912,-0.672,13.0
18.128,2.149,-0.255,9.0
17.51,2.074,-0.346,15.0
16.891,1.999,-0.43,15.0
16.53,1.954,-0.517,15.0
16.275,1.923,-0.602,17.0
16.068,1.897,-0.686,13.0
18.146,2.135,-0.272,6.0
17.416,2.047,-0.36,15.0
16.827,1.976,-0.444,14.0
16.53,1.939,-0.532,17.0
16.278,1.908,-0.617,17.0
16.025,1.877,-0.698,13.0
26.798,3.128,-0.425,4.0
17.362,2.024,-0.374,15.0
16.839,1.961,-0.459,14.0
16.522,1.922,-0.546,18.0
16.284,1.893,-0.631,16.0
15.979,1.856,-0.71,14.0
26.176,3.03,-0.437,3.0
17.326,2.003,-0.388,15.0
16.878,1.949,-0.474,14.0
16.508,1.905,-0.559,16.0
16.28,1.876,-0.644,16.0
15.944,1.836,-0.722,13.0
18.169,2.084,-0.319,10.0
17.334,1.986,-0.402,17.0
16.925,1.937,-0.489,14.0
16.525,1.889,-0.573,16.0
16.271,1.859,-0.657,16.0
15.902,1.815,-0.733,9.0
18.061,2.053,-0.331,12.0
17.323,1.967,-0.416,15.0
16.961,1.923,-0.503,14.0
16.526,1.872,-0.586,16.0
16.245,1.838,-0.669,16.0
16.003,1.809,-0.75,5.0
17.99,2.025,-0.344,14.0
17.365,1.953,-0.43,15.0
17.01,1.91,-0.518,14.0
16.539,1.855,-0.599,15.0
16.209,1.816,-0.68,16.0
16.157,1.808,-0.769,2.0
17.903,1.995,-0.355,12.0
17.415,1.939,-0.444,14.0
17.021,1.892,-0.531,19.0
16.58,1.841,-0.613,15.0
16.188,1.795,-0.691,15.0
16.312,1.807,-0.789,2.0
17.88,1.972,-0.368,11.0
17.48,1.925,-0.458,17.0
17.052,1.876,-0.544,13.0
16.609,1.824,-0.626,16.0
16.138,1.771,-0.7,12.0
16.806,1.842,-0.825,2.0
18.006,1.964,-0.383,12.0
17.499,1.907,-0.471,15.0
17.078,1.858,-0.557,14.0
16.623,1.806,-0.638,17.0
16.12,1.749,-0.71,10.0
17.569,1.904,-0.874,1.0
18.073,1.95,-0.396,15.0
17.554,1.891,-0.484,17.0
17.085,1.838,-0.568,16.0
16.634,1.787,-0.649,18.0
16.044,1.721,-0.717,10.0
17.695,1.895,-0.891,1.0
18.064,1.926,-0.407,12.0
17.586,1.872,-0.496,17.0
17.067,1.814,-0.578,14.0
16.663,1.768,-0.66,14.0
16.019,1.698,-0.726,12.0
17.734,1.877,-0.904,0.0
18.108,1.907,-0.419,13.0
17.627,1.853,-0.508,18.0
17.102,1.795,-0.589,15.0
16.672,1.748,-0.671,13.0
15.98,1.673,-0.733,9.0
14.737,1.54,-0.76,0.0
18.268,1.9,-0.433,10.0
17.645,1.832,-0.518,18.0
17.135,1.776,-0.6,14.0
16.746,1.733,-0.683,12.0
15.968,1.65,-0.742,6.0
14.734,1.52,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.05,-2.351,10.189,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.049,-2.282,10.356,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.202,-0.678,6.995,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.125,-0.626,7.045,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.117,-0.576,7.102,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.112,-0.46,6.907,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.805,-0.097,1.323,0.0
0.0,0.0,0.0,0.0
55.07,-0.405,6.952,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.802,-0.084,1.333,0.0
0.0,0.0,0.0,0.0
55.07,-0.35,7.0,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.081,-0.293,7.047,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.237,-0.167,6.846,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.217,-0.109,6.881,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.206,-0.049,6.915,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.233,0.01,6.952,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.183,0.144,6.691,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.215,0.206,6.72,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.222,0.269,6.744,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.331,6.765,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.216,0.393,6.78,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.226,0.456,6.797,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.227,0.592,6.508,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.24,0.656,6.517,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.719,6.52,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.223,0.781,6.521,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.245,0.855,6.21,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.234,0.917,6.205,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.309,0.981,6.207,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.553,1.115,2.474,47.0
23.549,1.115,2.336,42.0
23.556,1.115,2.2,41.0
23.553,1.114,2.06,40.0
23.56,1.114,1.924,43.0
23.563,1.114,1.787,43.0
23.56,1.12,2.438,45.0
23.565,1.12,2.301,40.0
23.562,1.119,2.163,41.0
23.553,1.118,2.023,42.0
23.571,1.119,1.888,40.0
23.565,1.118,1.75,43.0
23.559,1.124,2.401,39.0
23.561,1.123,2.263,38.0
23.566,1.123,2.126,39.0
23.571,1.122,1.987,41.0
23.573,1.122,1.85,40.0
23.572,1.122,1.714,41.0
23.558,1.126,2.362,34.0
23.568,1.126,2.226,36.0
23.577,1.126,2.089,38.0
23.578,1.125,1.95,40.0
23.58,1.125,1.813,39.0
23.579,1.124,1.676,40.0
23.548,1.128,2.323,25.0
23.571,1.128,2.188,31.0
23.569,1.127,2.05,37.0
23.571,1.126,1.91,38.0
23.578,1.126,1.774,39.0
23.589,1.126,1.638,40.0
23.557,1.129,2.285,23.0
23.564,1.128,2.148,28.0
23.574,1.128,2.012,36.0
23.578,1.127,1.872,38.0
23.583,1.127,1.736,38.0
23.584,1.126,1.599,40.0
23.547,1.129,2.245,23.0
23.581,1.129,2.11,30.0
23.583,1.128,1.973,38.0
23.582,1.127,1.833,38.0
23.579,1.126,1.696,39.0
23.576,1.125,1.559,41.0
23.567,1.129,2.207,31.0
23.566,1.127,2.069,36.0
23.575,1.127,1.932,38.0
23.568,1.125,1.792,40.0
23.587,1.125,1.656,39.0
23.573,1.123,1.519,41.0
23.563,1.127,2.166,39.0
23.571,1.125,2.029,40.0
23.583,1.125,1.893,39.0
23.576,1.123,1.752,40.0
23.578,1.122,1.616,43.0
23.583,1.121,1.479,42.0
23.566,1.124,2.126,42.0
23.571,1.123,1.988,41.0
23.564,1.121,1.85,40.0
23.576,1.12,1.712,40.0
23.573,1.118,1.575,42.0
23.574,1.117,1.438,44.0
23.566,1.12,2.085,43.0
23.573,1.119,1.948,41.0
23.574,1.117,1.811,40.0
23.576,1.116,1.671,40.0
23.573,1.114,1.534,43.0
23.575,1.113,1.397,45.0
23.562,1.115,2.043,45.0
23.562,1.113,1.906,41.0
23.562,1.111,1.768,42.0
23.559,1.11,1.629,42.0
23.568,1.109,1.493,48.0
23.566,1.107,1.356,49.0
23.562,1.11,2.002,47.0
23.561,1.108,1.864,44.0
23.56,1.106,1.727,46.0
23.556,1.104,1.587,50.0
23.571,1.103,1.452,53.0
23.559,1.1,1.314,58.0
23.553,1.102,1.959,53.0
23.55,1.1,1.822,52.0
23.559,1.099,1.685,53.0
23.548,1.096,1.545,61.0
23.555,1.095,1.409,63.0
23.568,1.093,1.273,69.0
23.554,1.095,1.917,70.0
23.547,1.092,1.78,69.0
23.546,1.09,1.643,68.0
23.549,1.088,1.504,68.0
23.563,1.087,1.368,71.0
23.562,1.085,1.231,68.0
23.554,1.086,1.876,74.0
23.546,1.083,1.738,71.0
23.55,1.081,1.601,76.0
23.553,1.079,1.462,66.0
23.561,1.078,1.325,73.0
23.56,1.075,1.189,68.0
23.553,1.076,1.833,73.0
23.554,1.074,1.696,68.0
23.548,1.072,1.559,68.0
23.564,1.07,1.42,76.0
23.564,1.068,1.284,72.0
23.562,1.065,1.147,69.0
23.559,1.066,1.792,76.0
23.548,1.063,1.653,78.0
23.554,1.061,1.517,70.0
23.563,1.059,1.378,68.0
23.558,1.056,1.241,71.0
23.574,1.055,1.106,67.0
23.565,1.055,1.749,74.0
23.553,1.052,1.611,64.0
23.555,1.049,1.474,61.0
23.567,1.047,1.336,56.0
23.568,1.045,1.199,57.0
23.576,1.043,1.063,54.0
23.565,1.042,1.707,51.0
23.572,1.04,1.57,43.0
23.571,1.037,1.433,42.0
23.582,1.035,1.294,42.0
23.586,1.032,1.157,44.0
23.584,1.03,1.021,45.0
23.579,1.03,1.665,41.0
23.586,1.027,1.529,42.0
23.593,1.024,1.392,43.0
23.602,1.022,1.253,43.0
23.595,1.019,1.116,45.0
23.599,1.016,0.98,44.0
23.602,1.016,1.625,36.0
23.599,1.013,1.487,33.0
23.59,1.01,1.349,26.0
23.575,1.006,1.209,23.0
23.589,1.004,1.073,19.0
23.61,1.002,0.937,12.0
0.0,0.0,0.0,0.0
23.605,0.998,1.445,0.0
120.772,5.091,6.692,10.0
23.518,0.988,1.164,0.0
23.575,0.987,1.03,0.0
178.793,7.468,6.783,13.0
0.0,0.0,0.0,0.0
120.572,5.015,7.165,22.0
120.77,5.007,6.476,14.0
180.612,7.462,8.619,18.0
179.018,7.374,7.508,14.0
178.842,7.342,6.467,4.0
45.56,1.868,2.89,46.0
120.78,4.935,6.962,22.0
121.053,4.929,6.275,17.0
180.036,7.305,8.272,15.0
178.724,7.228,7.176,16.0
162.557,6.551,5.586,3.0
120.898,4.864,7.454,18.0
120.811,4.842,6.748,22.0
121.008,4.833,6.056,11.0
179.287,7.134,7.917,18.0
178.477,7.075,6.847,14.0
162.652,6.425,5.301,5.0
120.997,4.77,7.244,18.0
120.878,4.746,6.535,22.0
134.395,5.257,6.487,16.0
178.941,6.972,7.582,10.0
178.877,6.942,6.545,9.0
40.494,1.565,1.247,14.0
121.069,4.67,7.032,17.0
120.884,4.643,6.319,23.0
134.451,5.143,6.249,19.0
178.578,6.804,7.249,10.0
162.56,6.168,5.659,4.0
41.996,1.586,1.219,66.0
121.13,4.565,6.821,13.0
121.016,4.541,6.113,16.0
120.135,4.488,5.372,18.0
120.351,4.477,4.673,13.0
162.653,6.023,5.374,8.0
43.634,1.608,1.189,112.0
121.049,4.449,6.6,12.0
121.166,4.433,5.904,10.0
120.013,4.37,5.152,21.0
120.449,4.365,4.461,19.0
121.122,4.369,3.787,8.0
44.918,1.613,1.145,2.0
121.006,4.33,6.385,21.0
120.187,4.279,5.645,17.0
120.126,4.256,4.946,18.0
120.606,4.253,4.257,21.0
121.147,4.251,3.576,7.0
0.0,0.0,0.0,0.0
121.115,4.213,6.178,23.0
119.971,4.151,5.424,14.0
120.146,4.135,4.737,19.0
120.859,4.139,4.054,20.0
121.324,4.133,3.369,11.0
162.469,5.505,3.574,5.0
120.887,4.077,5.954,18.0
119.949,4.024,5.213,19.0
40.096,1.337,1.511,1.0
40.111,1.331,1.276,14.0
40.134,1.324,1.045,107.0
40.118,1.316,0.813,150.0
40.121,1.31,1.906,118.0
40.124,1.302,1.675,111.0
40.115,1.295,1.443,150.0
40.116,1.287,1.207,150.0
40.123,1.279,0.975,150.0
40.117,1.272,0.744,150.0
40.124,1.265,1.838,88.0
40.123,1.257,1.606,119.0
40.118,1.249,1.373,131.0
40.111,1.241,1.137,150.0
40.127,1.234,0.907,150.0
40.117,1.226,0.675,150.0
40.123,1.219,1.769,104.0
40.114,1.21,1.537,145.0
40.112,1.202,1.305,142.0
40.109,1.194,1.07,150.0
40.117,1.187,0.839,150.0
40.121,1.179,0.608,150.0
40.122,1.171,1.702,150.0
40.126,1.163,1.47,134.0
40.128,1.155,1.238,117.0
40.127,1.147,1.003,111.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.912,1.154,1.223,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.726,1.158,1.456,122.0
0.0,0.0,0.0,0.0
