X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
41.824,-2.628,-0.461,0.0
148.15,-9.29,2.474,14.0
148.157,-9.238,1.669,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.525,-9.03,2.546,21.0
149.906,-9.061,1.754,16.0
119.847,-7.201,0.75,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.148,-2.487,-0.428,0.0
148.92,-8.767,2.615,21.0
149.746,-8.763,1.813,11.0
140.828,-8.188,0.938,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.68,-8.007,2.523,28.0
140.621,-7.951,1.755,5.0
101.476,-5.699,0.713,150.0
101.661,-5.673,0.149,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.541,-5.542,1.301,12.0
101.402,-5.496,0.746,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.514,-5.336,1.332,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.544,-5.097,0.803,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.478,-4.927,1.381,3.0
101.534,-4.892,0.825,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.504,-4.684,0.844,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.509,-4.515,1.416,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.529,-4.306,1.428,150.0
101.482,-4.266,0.87,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.256,-6.611,3.188,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.266,-6.276,3.196,19.0
162.132,-6.208,2.3,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.219,-5.933,3.196,16.0
162.212,-5.872,2.301,18.0
162.371,-5.818,1.409,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.246,-5.594,3.193,16.0
162.172,-5.531,2.296,25.0
162.187,-5.47,1.4,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.18,-5.253,3.181,14.0
161.995,-5.184,2.282,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.189,-1.379,-0.366,0.0
168.037,-5.086,3.277,6.0
161.918,-4.839,2.262,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.183,-5.019,3.45,4.0
91.697,-2.549,1.267,9.0
91.465,-2.509,0.758,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.483,-4.444,3.27,5.0
91.533,-2.351,1.248,16.0
91.461,-2.315,0.74,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.455,-2.154,1.226,29.0
91.356,-2.119,0.718,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.423,-1.96,1.202,64.0
91.364,-1.926,0.694,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.803,-1.807,1.69,2.0
91.414,-1.767,1.174,70.0
91.307,-1.73,0.665,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.385,-0.793,-0.421,0.0
91.84,-1.614,1.66,1.0
91.409,-1.573,1.143,57.0
19.754,-0.333,0.137,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.516,-0.671,-0.418,0.0
91.704,-1.419,1.623,2.0
19.752,-0.298,0.239,6.0
19.746,-0.291,0.129,27.0
91.391,-1.315,0.081,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.751,-0.264,0.341,8.0
19.744,-0.257,0.231,16.0
19.752,-0.249,0.121,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.756,-0.222,0.332,8.0
19.776,-0.215,0.222,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.798,-0.195,-0.11,1.0
19.772,-0.187,-0.22,12.0
0.0,0.0,0.0,0.0
94.153,-0.831,1.015,1.0
95.514,-0.81,0.496,2.0
19.775,-0.16,-0.009,2.0
19.73,-0.153,-0.119,13.0
19.733,-0.146,-0.23,16.0
19.722,-0.139,0.312,0.0
19.734,-0.132,0.202,6.0
19.744,-0.125,0.092,8.0
19.718,-0.118,-0.02,13.0
19.717,-0.112,-0.13,17.0
19.739,-0.105,-0.241,16.0
19.675,-0.098,0.3,10.0
19.705,-0.091,0.191,15.0
19.703,-0.084,0.08,13.0
19.703,-0.077,-0.031,17.0
19.717,-0.071,-0.142,16.0
19.751,-0.064,-0.252,15.0
19.645,-0.057,0.288,10.0
19.665,-0.05,0.178,11.0
19.701,-0.044,0.068,15.0
19.714,-0.037,-0.043,14.0
19.753,-0.03,-0.154,8.0
0.0,0.0,0.0,0.0
19.624,-0.017,0.276,14.0
19.737,-0.01,0.166,6.0
19.798,-0.003,0.056,4.0
19.731,0.002,-0.056,10.0
19.768,0.009,-0.167,1.0
19.761,0.016,-0.278,8.0
19.627,0.022,0.263,14.0
19.752,0.029,0.153,16.0
19.742,0.036,0.042,17.0
19.761,0.043,-0.069,74.0
19.754,0.05,-0.18,45.0
19.778,0.056,-0.292,58.0
19.623,0.063,0.249,15.0
19.678,0.069,0.139,13.0
19.717,0.076,0.028,15.0
19.755,0.083,-0.084,2.0
19.759,0.09,-0.195,0.0
32.759,0.16,-0.507,0.0
19.653,0.102,0.235,12.0
19.649,0.109,0.124,13.0
19.643,0.115,0.014,13.0
19.648,0.122,-0.098,10.0
19.686,0.129,-0.209,2.0
32.452,0.224,-0.527,0.0
19.661,0.142,0.22,16.0
19.654,0.148,0.109,11.0
19.646,0.155,-0.001,18.0
19.622,0.161,-0.113,14.0
19.643,0.167,-0.224,15.0
19.657,0.174,-0.335,14.0
19.672,0.181,0.204,11.0
19.681,0.188,0.093,12.0
19.647,0.194,-0.017,13.0
19.625,0.2,-0.129,17.0
19.639,0.206,-0.24,17.0
19.643,0.213,-0.351,15.0
19.763,0.221,0.188,27.0
19.762,0.227,0.077,1.0
19.683,0.232,-0.033,2.0
19.636,0.238,-0.146,15.0
19.639,0.245,-0.257,16.0
19.656,0.251,-0.368,15.0
19.763,0.259,0.171,16.0
0.0,0.0,0.0,0.0
19.693,0.271,-0.051,1.0
19.673,0.277,-0.164,5.0
19.67,0.283,-0.275,11.0
19.705,0.289,-0.386,1.0
160.658,2.421,1.252,11.0
0.0,0.0,0.0,0.0
52.405,0.822,-0.183,0.0
36.237,0.58,-0.335,0.0
34.498,0.562,-0.514,0.0
29.546,0.491,-0.607,0.0
55.168,0.937,0.378,89.0
55.162,0.954,0.066,68.0
44.942,0.791,-0.2,0.0
35.97,0.644,-0.367,0.0
30.508,0.556,-0.483,0.0
0.0,0.0,0.0,0.0
55.2,1.044,0.324,4.0
55.225,1.061,0.012,28.0
0.0,0.0,0.0,0.0
34.061,0.675,-0.381,3.0
29.104,0.586,-0.49,0.0
27.015,0.552,-0.608,0.0
83.07,1.728,0.404,5.0
54.57,1.151,-0.043,0.0
41.047,0.878,-0.264,1.0
33.535,0.728,-0.409,0.0
28.49,0.626,-0.509,1.0
24.471,0.546,-0.576,0.0
76.198,1.727,0.292,2.0
45.535,1.045,-0.083,16.0
39.406,0.916,-0.295,2.0
31.887,0.751,-0.423,0.0
27.194,0.648,-0.515,0.0
23.243,0.561,-0.571,0.0
43.806,1.073,0.121,150.0
0.0,0.0,0.0,0.0
37.157,0.931,-0.318,1.0
30.303,0.768,-0.434,1.0
26.14,0.67,-0.522,1.0
22.475,0.583,-0.577,0.0
40.149,1.056,0.067,158.0
40.132,1.067,-0.16,150.0
0.0,0.0,0.0,0.0
29.685,0.806,-0.458,1.0
25.659,0.704,-0.542,4.0
21.733,0.603,-0.582,0.0
40.097,1.127,0.022,69.0
40.02,1.135,-0.204,79.0
34.574,0.991,-0.373,1.0
27.521,0.797,-0.456,6.0
24.614,0.719,-0.548,0.0
21.149,0.624,-0.591,0.0
40.133,1.199,-0.023,150.0
40.006,1.206,-0.251,29.0
40.15,1.221,-0.479,2.0
27.957,0.858,-0.496,2.0
23.658,0.732,-0.554,0.0
20.409,0.637,-0.594,0.0
40.13,1.268,-0.07,150.0
39.912,1.271,-0.297,8.0
40.19,1.291,-0.527,2.0
26.838,0.869,-0.507,2.0
22.684,0.74,-0.558,0.0
19.995,0.658,-0.605,0.0
40.129,1.335,-0.118,144.0
40.105,1.345,-0.346,1.0
30.264,1.023,-0.433,1.0
25.9,0.882,-0.52,1.0
22.131,0.76,-0.571,1.0
19.678,0.681,-0.62,3.0
40.072,1.4,-0.167,51.0
40.191,1.414,-0.396,1.0
29.288,1.038,-0.455,2.0
24.902,0.889,-0.531,1.0
21.472,0.772,-0.58,2.0
19.162,0.694,-0.627,2.0
42.177,1.543,-0.228,2.0
0.0,0.0,0.0,0.0
28.268,1.049,-0.475,2.0
23.749,0.887,-0.537,4.0
20.929,0.787,-0.592,1.0
18.611,0.705,-0.633,3.0
40.135,1.534,-0.269,12.0
32.1,1.235,-0.398,0.0
27.407,1.061,-0.496,7.0
23.522,0.916,-0.562,10.0
19.946,0.782,-0.59,1.0
18.231,0.72,-0.644,3.0
37.645,1.498,-0.301,2.0
30.321,1.214,-0.415,0.0
26.635,1.073,-0.517,3.0
22.568,0.915,-0.569,3.0
19.713,0.804,-0.61,2.0
17.833,0.732,-0.653,3.0
23.646,0.978,-0.22,1.0
23.653,0.984,-0.355,12.0
23.68,0.991,-0.491,33.0
21.493,0.904,-0.571,2.0
19.138,0.81,-0.617,3.0
17.532,0.746,-0.666,2.0
23.638,1.014,-0.252,48.0
23.642,1.02,-0.387,41.0
23.636,1.025,-0.523,34.0
20.927,0.912,-0.584,2.0
18.606,0.816,-0.626,3.0
17.117,0.754,-0.674,2.0
23.617,1.048,-0.285,75.0
23.615,1.053,-0.419,76.0
23.533,1.055,-0.553,27.0
23.635,1.065,-0.692,2.0
18.256,0.827,-0.639,2.0
16.957,0.772,-0.691,3.0
23.623,1.083,-0.317,67.0
23.621,1.088,-0.453,58.0
23.227,1.075,-0.578,5.0
19.637,0.914,-0.603,2.0
17.863,0.835,-0.651,2.0
16.813,0.79,-0.709,1.0
23.642,1.117,-0.351,39.0
23.665,1.124,-0.487,31.0
21.422,1.022,-0.563,1.0
18.979,0.909,-0.609,3.0
17.418,0.839,-0.659,1.0
16.641,0.805,-0.725,1.0
23.668,1.151,-0.385,2.0
23.702,1.158,-0.521,49.0
20.915,1.026,-0.579,1.0
18.536,0.914,-0.622,3.0
17.084,0.846,-0.671,2.0
16.446,0.818,-0.74,1.0
26.892,1.345,-0.477,1.0
23.523,1.181,-0.551,13.0
19.965,1.007,-0.582,1.0
18.182,0.921,-0.636,3.0
16.926,0.861,-0.689,2.0
16.272,0.831,-0.756,1.0
25.73,1.321,-0.494,1.0
22.071,1.137,-0.55,0.0
19.553,1.011,-0.599,3.0
17.841,0.927,-0.651,1.0
16.783,0.875,-0.708,2.0
16.06,0.841,-0.77,1.0
24.668,1.298,-0.51,2.0
20.994,1.109,-0.554,4.0
18.901,1.002,-0.607,3.0
17.261,0.918,-0.655,1.0
16.585,0.886,-0.725,1.0
15.972,0.856,-0.79,3.0
23.866,1.285,-0.529,1.0
20.626,1.115,-0.575,2.0
18.448,1.0,-0.62,3.0
17.028,0.927,-0.672,2.0
16.352,0.893,-0.739,1.0
15.712,0.861,-0.801,0.0
19.854,1.093,-0.47,3.0
19.916,1.1,-0.585,3.0
18.098,1.003,-0.636,2.0
16.873,0.938,-0.691,2.0
16.175,0.903,-0.756,1.0
15.143,0.848,-0.795,0.0
19.751,1.11,-0.497,13.0
19.474,1.098,-0.602,3.0
17.713,1.002,-0.65,1.0
16.698,0.948,-0.71,1.0
16.018,0.913,-0.773,3.0
14.699,0.84,-0.794,0.0
19.737,1.132,-0.527,9.0
18.773,1.08,-0.609,3.0
17.214,0.993,-0.658,1.0
16.466,0.953,-0.725,1.0
15.918,0.924,-0.793,1.0
14.455,0.842,-0.803,0.0
19.725,1.153,-0.557,13.0
18.328,1.074,-0.623,3.0
17.005,1.0,-0.676,1.0
16.284,0.96,-0.743,1.0
15.368,0.909,-0.789,0.0
13.966,0.828,-0.798,0.0
19.686,1.171,-0.587,9.0
17.992,1.073,-0.64,1.0
16.829,1.007,-0.695,2.0
16.065,0.964,-0.758,2.0
14.954,0.9,-0.791,0.0
13.788,0.832,-0.809,0.0
19.155,1.159,-0.601,3.0
17.498,1.061,-0.649,1.0
16.64,1.012,-0.713,1.0
15.94,0.972,-0.777,1.0
14.547,0.889,-0.792,0.0
13.502,0.828,-0.813,0.0
18.55,1.14,-0.611,3.0
17.155,1.057,-0.663,1.0
16.388,1.012,-0.728,1.0
15.621,0.967,-0.786,0.0
14.356,0.891,-0.805,0.0
13.242,0.824,-0.819,0.0
18.205,1.136,-0.628,2.0
16.911,1.058,-0.681,1.0
16.188,1.015,-0.745,1.0
15.144,0.952,-0.786,0.0
14.041,0.885,-0.809,0.0
12.933,0.817,-0.82,0.0
17.663,1.118,-0.638,1.0
16.76,1.063,-0.701,2.0
16.009,1.018,-0.762,1.0
14.693,0.936,-0.786,0.0
13.711,0.876,-0.812,0.0
12.737,0.815,-0.828,0.0
17.312,1.11,-0.653,1.0
16.536,1.063,-0.718,1.0
15.809,1.018,-0.778,0.0
14.291,0.922,-0.787,0.0
13.372,0.865,-0.813,0.0
12.497,0.81,-0.833,0.0
17.037,1.106,-0.669,1.0
16.298,1.061,-0.734,1.0
15.397,1.004,-0.782,0.0
14.055,0.918,-0.797,0.0
13.054,0.855,-0.815,0.0
12.321,0.809,-0.841,0.0
16.839,1.106,-0.688,1.0
16.08,1.058,-0.75,1.0
14.854,0.98,-0.778,0.0
13.872,0.917,-0.808,0.0
12.861,0.852,-0.824,0.0
12.087,0.802,-0.844,0.0
16.646,1.105,-0.707,1.0
15.929,1.06,-0.768,1.0
14.636,0.976,-0.79,0.0
13.477,0.9,-0.807,0.0
12.605,0.844,-0.828,0.0
11.859,0.795,-0.847,0.0
16.412,1.101,-0.723,1.0
15.58,1.047,-0.776,0.0
14.289,0.962,-0.794,0.0
13.239,0.893,-0.814,0.0
12.373,0.836,-0.832,0.0
11.725,0.794,-0.856,0.0
16.153,1.094,-0.738,1.0
15.125,1.026,-0.778,0.0
14.183,0.964,-0.811,0.0
13.019,0.886,-0.821,0.0
12.219,0.833,-0.841,0.0
11.47,0.784,-0.856,0.0
15.997,1.093,-0.756,3.0
14.808,1.013,-0.785,0.0
13.749,0.942,-0.808,0.0
12.736,0.874,-0.823,0.0
12.0,0.825,-0.845,0.0
11.281,0.777,-0.86,0.0
15.794,1.088,-0.771,1.0
14.492,1.0,-0.791,0.0
13.294,0.918,-0.802,0.0
12.535,0.867,-0.83,0.0
11.809,0.818,-0.851,0.0
11.02,0.765,-0.858,0.0
15.406,1.069,-0.777,0.0
14.28,0.992,-0.802,0.0
13.107,0.912,-0.812,0.0
12.31,0.858,-0.835,0.0
11.56,0.807,-0.851,0.0
10.914,0.763,-0.867,0.0
15.001,1.048,-0.78,0.0
13.876,0.971,-0.801,0.0
12.826,0.898,-0.815,0.0
12.148,0.852,-0.843,0.0
11.371,0.799,-0.855,0.0
10.72,0.754,-0.868,0.0
14.668,1.031,-0.786,0.0
13.419,0.944,-0.796,0.0
12.655,0.892,-0.824,0.0
11.873,0.837,-0.843,0.0
11.191,0.79,-0.859,0.0
10.5,0.743,-0.867,0.0
14.455,1.021,-0.797,0.0
13.128,0.929,-0.8,0.0
12.366,0.876,-0.825,0.0
11.632,0.825,-0.844,0.0
10.988,0.78,-0.861,0.0
10.399,0.739,-0.875,0.0
14.088,1.0,-0.799,0.0
13.02,0.925,-0.813,0.0
12.216,0.869,-0.834,0.0
11.489,0.818,-0.852,0.0
10.824,0.772,-0.865,0.0
10.239,0.731,-0.878,0.0
13.655,0.974,-0.796,0.0
12.791,0.913,-0.819,0.0
12.042,0.86,-0.841,0.0
11.328,0.81,-0.858,0.0
10.609,0.759,-0.865,0.0
10.113,0.725,-0.883,0.0
13.343,0.955,-0.798,0.0
12.594,0.902,-0.826,0.0
11.866,0.851,-0.847,0.0
11.106,0.797,-0.858,0.0
10.421,0.748,-0.866,0.0
9.969,0.717,-0.886,0.0
13.137,0.943,-0.806,0.0
12.325,0.885,-0.827,0.0
11.624,0.836,-0.847,0.0
10.892,0.784,-0.858,0.0
10.317,0.743,-0.873,0.0
9.839,0.709,-0.89,0.0
12.928,0.93,-0.813,0.0
12.136,0.874,-0.833,0.0
11.427,0.823,-0.851,0.0
10.766,0.776,-0.865,0.0
10.167,0.734,-0.876,0.0
9.725,0.702,-0.894,0.0
12.735,0.918,-0.82,0.0
11.974,0.864,-0.84,0.0
11.219,0.81,-0.852,0.0
10.627,0.767,-0.87,0.0
10.041,0.726,-0.88,0.0
9.581,0.693,-0.895,0.0
12.53,0.904,-0.826,0.0
11.769,0.85,-0.844,0.0
11.056,0.799,-0.856,0.0
10.4,0.752,-0.867,0.0
9.927,0.718,-0.885,0.0
9.449,0.684,-0.897,0.0
12.246,0.884,-0.825,0.0
11.563,0.835,-0.846,0.0
10.945,0.791,-0.864,0.0
10.252,0.741,-0.87,0.0
9.785,0.708,-0.887,0.0
9.307,0.674,-0.898,0.0
12.076,0.872,-0.831,0.0
11.436,0.826,-0.853,0.0
10.772,0.779,-0.866,0.0
10.124,0.732,-0.874,0.0
9.654,0.698,-0.889,0.0
9.154,0.663,-0.896,0.0
11.974,0.864,-0.842,0.0
11.23,0.811,-0.854,0.0
10.659,0.77,-0.872,0.0
10.035,0.725,-0.881,0.0
9.562,0.691,-0.895,0.0
9.024,0.653,-0.897,0.0
11.737,0.846,-0.842,0.0
11.026,0.795,-0.855,0.0
10.426,0.752,-0.868,0.0
9.936,0.717,-0.886,0.0
9.457,0.683,-0.898,0.0
8.884,0.642,-0.896,0.0
11.535,0.83,-0.844,0.0
10.909,0.785,-0.861,0.0
10.289,0.741,-0.872,0.0
9.772,0.704,-0.885,0.0
9.31,0.671,-0.898,0.0
8.766,0.632,-0.896,0.0
11.418,0.82,-0.851,0.0
10.767,0.773,-0.865,0.0
10.164,0.73,-0.875,0.0
9.683,0.696,-0.891,0.0
9.188,0.66,-0.898,0.0
8.72,0.627,-0.903,0.0
11.258,0.806,-0.854,0.0
10.596,0.759,-0.865,0.0
10.073,0.722,-0.881,0.0
9.574,0.686,-0.894,0.0
9.036,0.647,-0.896,0.0
8.574,0.614,-0.9,0.0
11.068,0.79,-0.855,0.0
10.434,0.745,-0.866,0.0
9.942,0.71,-0.883,0.0
9.443,0.674,-0.894,0.0
8.974,0.641,-0.902,0.0
8.465,0.604,-0.9,0.0
10.885,0.774,-0.855,0.0
10.36,0.737,-0.874,0.0
9.847,0.7,-0.887,0.0
9.316,0.662,-0.895,0.0
8.839,0.628,-0.9,0.0
8.423,0.599,-0.907,0.0
10.779,0.763,-0.861,0.0
10.184,0.721,-0.872,0.0
9.699,0.686,-0.887,0.0
9.208,0.652,-0.896,0.0
8.727,0.618,-0.9,0.0
8.326,0.589,-0.907,0.0
10.659,0.751,-0.865,0.0
10.129,0.713,-0.88,0.0
9.616,0.677,-0.891,0.0
9.098,0.64,-0.897,0.0
8.617,0.607,-0.9,0.0
8.248,0.581,-0.909,0.0
10.474,0.734,-0.863,0.0
9.999,0.7,-0.882,0.0
9.515,0.666,-0.894,0.0
8.978,0.628,-0.896,0.0
8.553,0.599,-0.903,0.0
8.137,0.569,-0.907,0.0
10.372,0.722,-0.867,0.0
9.911,0.69,-0.886,0.0
9.39,0.653,-0.894,0.0
8.902,0.619,-0.9,0.0
8.466,0.589,-0.905,0.0
8.045,0.559,-0.906,0.0
10.281,0.711,-0.872,0.0
9.775,0.676,-0.886,0.0
9.259,0.64,-0.892,0.0
8.813,0.609,-0.901,0.0
8.395,0.58,-0.907,0.0
8.013,0.553,-0.912,0.0
10.196,0.7,-0.877,0.0
9.705,0.666,-0.89,0.0
9.174,0.629,-0.895,0.0
8.703,0.597,-0.9,0.0
8.255,0.566,-0.902,0.0
7.955,0.545,-0.915,0.0
10.109,0.689,-0.881,0.0
9.596,0.654,-0.891,0.0
9.062,0.617,-0.894,0.0
8.653,0.589,-0.905,0.0
8.227,0.559,-0.908,0.0
7.895,0.536,-0.917,0.0
10.007,0.676,-0.883,0.0
9.507,0.642,-0.894,0.0
8.967,0.605,-0.895,0.0
8.582,0.579,-0.907,0.0
8.124,0.548,-0.905,0.0
7.843,0.528,-0.92,0.0
9.897,0.663,-0.884,0.0
9.443,0.632,-0.898,0.0
8.913,0.596,-0.899,0.0
8.447,0.564,-0.901,0.0
8.088,0.54,-0.91,0.0
7.808,0.521,-0.924,0.0
9.87,0.655,-0.892,0.0
9.323,0.618,-0.896,0.0
8.864,0.587,-0.903,0.0
8.388,0.555,-0.904,0.0
8.016,0.53,-0.91,0.0
7.751,0.512,-0.925,0.0
9.701,0.637,-0.886,0.0
9.254,0.607,-0.899,0.0
8.752,0.574,-0.901,0.0
8.305,0.544,-0.903,0.0
7.981,0.522,-0.914,0.0
7.697,0.503,-0.926,0.0
9.66,0.628,-0.892,0.0
9.125,0.592,-0.895,0.0
8.708,0.565,-0.904,0.0
8.28,0.536,-0.909,0.0
7.934,0.513,-0.917,0.0
7.684,0.497,-0.932,0.0
9.533,0.613,-0.889,0.0
9.093,0.584,-0.9,0.0
8.625,0.553,-0.904,0.0
8.239,0.528,-0.912,0.0
7.91,0.506,-0.921,0.0
7.589,0.485,-0.928,0.0
9.482,0.602,-0.893,0.0
8.981,0.57,-0.898,0.0
8.567,0.543,-0.906,0.0
8.143,0.515,-0.908,0.0
7.812,0.494,-0.917,0.0
7.538,0.476,-0.928,0.0
9.43,0.591,-0.897,0.0
8.905,0.558,-0.898,0.0
8.51,0.532,-0.907,0.0
8.089,0.505,-0.909,0.0
7.835,0.489,-0.926,0.0
7.497,0.467,-0.93,0.0
9.359,0.579,-0.898,0.0
8.854,0.547,-0.9,0.0
8.417,0.52,-0.904,0.0
8.035,0.495,-0.91,0.0
7.765,0.478,-0.924,0.0
7.475,0.459,-0.933,0.0
9.294,0.568,-0.899,0.0
8.808,0.537,-0.902,0.0
8.418,0.512,-0.911,0.0
8.008,0.487,-0.913,0.0
7.72,0.469,-0.925,0.0
7.433,0.45,-0.933,0.0
9.207,0.554,-0.897,0.0
8.742,0.525,-0.902,0.0
8.315,0.499,-0.906,0.0
7.985,0.478,-0.916,0.0
7.708,0.461,-0.929,0.0
7.409,0.442,-0.936,0.0
9.153,0.543,-0.899,0.0
8.699,0.515,-0.904,0.0
8.297,0.49,-0.91,0.0
7.912,0.467,-0.914,0.0
7.649,0.451,-0.927,0.0
7.356,0.433,-0.934,0.0
9.088,0.531,-0.898,0.0
8.658,0.505,-0.905,0.0
8.23,0.479,-0.908,0.0
7.876,0.457,-0.915,0.0
7.656,0.444,-0.933,0.0
7.331,0.424,-0.936,0.0
9.069,0.521,-0.902,0.0
8.594,0.493,-0.904,0.0
8.201,0.469,-0.91,0.0
7.845,0.448,-0.916,0.0
7.598,0.433,-0.931,0.0
7.287,0.415,-0.935,0.0
9.017,0.509,-0.903,0.0
8.573,0.483,-0.907,0.0
8.148,0.458,-0.909,0.0
7.821,0.439,-0.918,0.0
7.553,0.423,-0.93,0.0
7.24,0.405,-0.933,0.0
8.982,0.499,-0.904,0.0
8.578,0.475,-0.912,0.0
8.148,0.45,-0.913,0.0
7.805,0.43,-0.92,0.0
7.508,0.413,-0.928,0.0
7.241,0.397,-0.937,0.0
8.936,0.487,-0.904,0.0
8.521,0.463,-0.911,0.0
8.097,0.439,-0.912,0.0
7.77,0.421,-0.92,0.0
7.496,0.405,-0.931,0.0
7.228,0.389,-0.939,0.0
8.921,0.477,-0.907,0.0
8.433,0.45,-0.905,0.0
8.069,0.429,-0.912,0.0
7.773,0.412,-0.924,0.0
7.473,0.396,-0.931,0.0
7.234,0.382,-0.943,0.0
8.875,0.465,-0.906,0.0
8.475,0.443,-0.913,0.0
8.012,0.418,-0.909,0.0
7.751,0.403,-0.925,0.0
7.481,0.388,-0.935,0.0
7.218,0.373,-0.944,0.0
8.88,0.456,-0.91,0.0
8.424,0.431,-0.911,0.0
8.006,0.409,-0.912,0.0
7.717,0.393,-0.924,0.0
7.44,0.378,-0.933,0.0
7.224,0.366,-0.947,0.0
8.832,0.444,-0.908,0.0
8.408,0.421,-0.912,0.0
7.997,0.4,-0.913,0.0
7.695,0.383,-0.923,0.0
7.443,0.37,-0.936,0.0
7.23,0.358,-0.95,0.0
8.789,0.432,-0.907,0.0
8.383,0.411,-0.912,0.0
8.009,0.391,-0.917,0.0
7.668,0.374,-0.922,0.0
7.416,0.36,-0.934,0.0
7.214,0.349,-0.95,0.0
8.762,0.421,-0.906,0.0
8.379,0.401,-0.914,0.0
8.02,0.383,-0.92,0.0
7.718,0.367,-0.93,0.0
7.354,0.349,-0.928,0.0
7.207,0.341,-0.951,0.0
8.807,0.413,-0.913,0.0
8.354,0.391,-0.913,0.0
7.981,0.372,-0.917,0.0
7.659,0.356,-0.925,0.0
7.394,0.342,-0.935,0.0
7.185,0.332,-0.949,0.0
8.787,0.402,-0.912,0.0
8.36,0.382,-0.915,0.0
7.97,0.362,-0.918,0.0
7.687,0.348,-0.929,0.0
7.416,0.335,-0.939,0.0
7.171,0.323,-0.948,0.0
8.76,0.391,-0.91,0.0
8.37,0.372,-0.917,0.0
7.964,0.353,-0.918,0.0
7.66,0.338,-0.927,0.0
7.401,0.325,-0.938,0.0
7.167,0.314,-0.949,0.0
8.773,0.381,-0.913,0.0
8.348,0.361,-0.915,0.0
7.978,0.344,-0.92,0.0
7.691,0.33,-0.931,0.0
7.431,0.318,-0.942,0.0
7.161,0.305,-0.948,0.0
8.785,0.371,-0.914,0.0
8.357,0.352,-0.917,0.0
7.963,0.334,-0.918,0.0
7.647,0.319,-0.926,0.0
7.424,0.309,-0.941,0.0
7.17,0.297,-0.949,0.0
8.776,0.361,-0.913,0.0
8.396,0.344,-0.921,0.0
7.98,0.325,-0.92,0.0
7.712,0.313,-0.933,0.0
7.415,0.3,-0.94,0.0
7.17,0.288,-0.949,0.0
8.806,0.351,-0.916,0.0
8.385,0.333,-0.919,0.0
8.013,0.317,-0.923,0.0
7.711,0.304,-0.933,0.0
7.408,0.29,-0.938,0.0
7.17,0.28,-0.949,0.0
8.769,0.339,-0.911,0.0
8.425,0.325,-0.923,0.0
7.989,0.306,-0.92,0.0
7.725,0.295,-0.934,0.0
7.427,0.282,-0.939,0.0
