X,Y,Z,Reflectivity
8.633,0.007,-0.923,0.0
8.233,0.006,-0.929,0.0
7.868,0.004,-0.934,0.0
7.531,0.003,-0.938,0.0
9.457,0.001,-0.912,0.0
9.003,0.0,-0.92,0.0
8.531,0.0,-0.921,0.0
8.158,-0.001,-0.929,0.0
7.813,-0.002,-0.935,0.0
7.486,-0.003,-0.94,0.0
9.352,-0.007,-0.912,0.0
8.811,-0.008,-0.91,0.0
8.467,-0.009,-0.923,0.0
8.101,-0.009,-0.931,0.0
7.774,-0.01,-0.939,0.0
7.435,-0.011,-0.941,0.0
9.283,-0.016,-0.915,0.0
8.79,-0.016,-0.917,0.0
8.401,-0.017,-0.925,0.0
8.054,-0.017,-0.934,0.0
7.695,-0.018,-0.937,0.0
7.379,-0.018,-0.941,0.0
9.218,-0.025,-0.917,0.0
8.743,-0.025,-0.92,0.0
8.369,-0.026,-0.929,0.0
7.973,-0.026,-0.932,0.0
7.636,-0.026,-0.937,0.0
7.34,-0.026,-0.943,0.0
9.122,-0.035,-0.916,0.0
8.679,-0.034,-0.922,0.0
8.296,-0.034,-0.929,0.0
7.94,-0.034,-0.936,0.0
7.59,-0.033,-0.939,0.0
7.313,-0.033,-0.947,0.0
9.047,-0.044,-0.917,0.0
8.624,-0.043,-0.923,0.0
8.251,-0.043,-0.931,0.0
7.884,-0.042,-0.936,0.0
7.558,-0.041,-0.941,0.0
7.257,-0.041,-0.946,0.0
8.961,-0.053,-0.916,0.0
8.552,-0.052,-0.923,0.0
8.169,-0.051,-0.929,0.0
7.804,-0.05,-0.933,0.0
7.507,-0.049,-0.941,0.0
7.195,-0.048,-0.944,0.0
8.931,-0.063,-0.92,0.0
8.505,-0.061,-0.925,0.0
8.139,-0.06,-0.932,0.0
7.761,-0.058,-0.934,0.0
7.459,-0.057,-0.941,0.0
7.176,-0.056,-0.947,0.0
8.862,-0.072,-0.919,0.0
8.455,-0.07,-0.926,0.0
8.064,-0.068,-0.929,0.0
7.721,-0.066,-0.935,0.0
7.397,-0.065,-0.938,0.0
7.143,-0.064,-0.948,0.0
8.822,-0.081,-0.921,0.0
8.38,-0.079,-0.923,0.0
8.026,-0.077,-0.93,0.0
7.644,-0.074,-0.931,0.0
7.383,-0.073,-0.942,0.0
7.116,-0.072,-0.949,0.0
8.779,-0.091,-0.923,0.0
8.34,-0.087,-0.924,0.0
7.987,-0.085,-0.931,0.0
7.637,-0.083,-0.935,0.0
7.36,-0.081,-0.944,0.0
7.078,-0.079,-0.948,0.0
8.714,-0.1,-0.922,0.0
8.294,-0.096,-0.925,0.0
7.97,-0.094,-0.934,0.0
7.625,-0.091,-0.938,0.0
7.304,-0.089,-0.941,0.0
7.051,-0.087,-0.949,0.0
8.694,-0.109,-0.924,0.0
8.275,-0.106,-0.927,0.0
7.949,-0.103,-0.936,0.0
7.606,-0.1,-0.94,0.0
7.287,-0.097,-0.943,0.0
7.058,-0.095,-0.954,0.0
8.631,-0.118,-0.922,0.0
8.258,-0.115,-0.93,0.0
7.893,-0.111,-0.934,0.0
7.555,-0.108,-0.938,0.0
7.283,-0.105,-0.946,0.0
7.017,-0.103,-0.952,0.0
8.622,-0.128,-0.926,0.0
8.263,-0.124,-0.934,0.0
7.875,-0.12,-0.935,0.0
7.562,-0.117,-0.942,0.0
7.256,-0.113,-0.946,0.0
6.984,-0.111,-0.951,0.0
8.588,-0.138,-0.926,0.0
8.208,-0.133,-0.932,0.0
7.833,-0.129,-0.934,0.0
7.519,-0.125,-0.94,0.0
7.262,-0.122,-0.95,0.0
6.977,-0.119,-0.953,0.0
8.566,-0.147,-0.927,0.0
8.174,-0.142,-0.931,0.0
7.806,-0.137,-0.934,0.0
7.459,-0.133,-0.936,0.0
7.212,-0.13,-0.946,0.0
6.954,-0.126,-0.952,0.0
8.517,-0.156,-0.925,0.0
8.155,-0.151,-0.932,0.0
7.789,-0.146,-0.934,0.0
7.462,-0.141,-0.938,0.0
7.173,-0.137,-0.943,0.0
6.927,-0.134,-0.951,0.0
8.508,-0.166,-0.926,0.0
8.139,-0.16,-0.932,0.0
7.772,-0.155,-0.934,0.0
7.46,-0.15,-0.94,0.0
7.201,-0.146,-0.949,0.0
6.942,-0.142,-0.954,0.0
8.481,-0.175,-0.926,0.0
8.124,-0.17,-0.933,0.0
7.777,-0.164,-0.937,0.0
7.462,-0.159,-0.942,0.0
7.202,-0.155,-0.951,0.0
6.939,-0.151,-0.956,0.0
8.458,-0.185,-0.925,0.0
8.119,-0.179,-0.934,0.0
7.723,-0.172,-0.932,0.0
7.432,-0.167,-0.94,0.0
7.186,-0.163,-0.95,0.0
6.893,-0.158,-0.951,0.0
8.462,-0.195,-0.927,0.0
8.103,-0.188,-0.933,0.0
7.711,-0.181,-0.932,0.0
7.424,-0.175,-0.94,0.0
7.163,-0.171,-0.948,0.0
6.897,-0.166,-0.952,0.0
8.445,-0.204,-0.926,0.0
8.078,-0.197,-0.931,0.0
7.727,-0.19,-0.935,0.0
7.429,-0.184,-0.941,0.0
7.148,-0.179,-0.946,0.0
6.898,-0.174,-0.953,0.0
8.457,-0.214,-0.928,0.0
8.077,-0.206,-0.932,0.0
7.585,-0.195,-0.918,0.0
7.42,-0.193,-0.941,0.0
7.154,-0.187,-0.948,0.0
6.91,-0.182,-0.955,0.0
8.447,-0.224,-0.927,0.0
8.062,-0.215,-0.93,0.0
7.729,-0.208,-0.935,0.0
7.434,-0.202,-0.943,0.0
7.136,-0.195,-0.945,0.0
6.899,-0.19,-0.953,0.0
8.452,-0.234,-0.928,0.0
8.086,-0.225,-0.933,0.0
7.717,-0.217,-0.934,0.0
7.449,-0.211,-0.944,0.0
7.169,-0.204,-0.949,0.0
6.899,-0.198,-0.953,0.0
8.45,-0.243,-0.927,0.0
8.084,-0.234,-0.932,0.0
7.718,-0.225,-0.933,0.0
7.421,-0.218,-0.94,0.0
7.177,-0.213,-0.95,0.0
6.895,-0.206,-0.951,0.0
8.471,-0.254,-0.928,0.0
8.064,-0.243,-0.929,0.0
7.767,-0.236,-0.938,0.0
7.443,-0.227,-0.942,0.0
7.184,-0.221,-0.95,0.0
6.929,-0.215,-0.955,0.0
8.475,-0.263,-0.927,0.0
8.082,-0.253,-0.93,0.0
7.787,-0.245,-0.939,0.0
7.44,-0.236,-0.94,0.0
7.184,-0.229,-0.948,0.0
6.924,-0.222,-0.953,0.0
8.485,-0.273,-0.927,0.0
8.108,-0.263,-0.931,0.0
7.794,-0.254,-0.939,0.0
7.447,-0.244,-0.939,0.0
7.202,-0.238,-0.949,0.0
6.92,-0.23,-0.951,0.0
8.497,-0.283,-0.926,0.0
8.142,-0.272,-0.933,0.0
7.802,-0.263,-0.938,0.0
7.466,-0.253,-0.94,0.0
7.223,-0.246,-0.95,0.0
6.968,-0.239,-0.956,0.0
8.52,-0.293,-0.926,0.0
8.136,-0.281,-0.93,0.0
7.794,-0.271,-0.934,0.0
7.477,-0.262,-0.939,0.0
7.237,-0.255,-0.949,0.0
6.971,-0.247,-0.954,0.0
8.53,-0.302,-0.924,0.0
8.174,-0.291,-0.931,0.0
7.832,-0.281,-0.936,0.0
7.508,-0.271,-0.94,0.0
7.22,-0.262,-0.944,0.0
6.999,-0.255,-0.955,0.0
8.59,-0.314,-0.928,0.0
8.19,-0.301,-0.93,0.0
7.862,-0.29,-0.937,0.0
7.522,-0.279,-0.939,0.0
7.28,-0.272,-0.949,0.0
6.995,-0.263,-0.951,0.0
8.636,-0.324,-0.929,0.0
8.244,-0.311,-0.933,0.0
7.9,-0.3,-0.938,0.0
7.543,-0.288,-0.938,0.0
7.264,-0.279,-0.944,0.0
7.038,-0.272,-0.954,0.0
8.656,-0.334,-0.927,0.0
8.273,-0.321,-0.932,0.0
7.963,-0.311,-0.941,0.0
7.611,-0.299,-0.943,0.0
7.306,-0.288,-0.946,0.0
7.064,-0.28,-0.954,0.0
8.684,-0.344,-0.926,0.0
8.336,-0.332,-0.935,0.0
7.958,-0.319,-0.936,0.0
7.626,-0.307,-0.941,0.0
7.317,-0.296,-0.943,0.0
7.055,-0.287,-0.949,0.0
8.722,-0.355,-0.925,0.0
8.362,-0.342,-0.933,0.0
8.017,-0.329,-0.939,0.0
7.664,-0.316,-0.941,0.0
7.375,-0.306,-0.946,0.0
7.119,-0.297,-0.953,0.0
8.783,-0.366,-0.926,0.0
8.39,-0.351,-0.931,0.0
8.042,-0.338,-0.937,0.0
7.669,-0.324,-0.937,0.0
7.404,-0.314,-0.945,0.0
7.132,-0.304,-0.95,0.0
8.813,-0.376,-0.924,0.0
8.42,-0.361,-0.929,0.0
8.096,-0.348,-0.938,0.0
7.727,-0.334,-0.939,0.0
7.426,-0.322,-0.943,0.0
7.157,-0.312,-0.949,0.0
8.883,-0.387,-0.925,0.0
8.487,-0.371,-0.931,0.0
8.094,-0.356,-0.932,0.0
7.768,-0.343,-0.938,0.0
7.477,-0.332,-0.944,0.0
7.207,-0.321,-0.95,0.0
8.921,-0.397,-0.923,0.0
8.538,-0.382,-0.93,0.0
8.156,-0.366,-0.933,0.0
7.816,-0.352,-0.938,0.0
7.526,-0.341,-0.945,0.0
7.253,-0.33,-0.951,0.0
9.0,-0.409,-0.924,0.0
8.597,-0.392,-0.93,0.0
8.222,-0.376,-0.934,0.0
7.898,-0.363,-0.942,0.0
7.584,-0.35,-0.946,0.0
7.283,-0.338,-0.949,0.0
9.071,-0.42,-0.924,0.0
8.663,-0.402,-0.93,0.0
8.275,-0.386,-0.934,0.0
7.974,-0.373,-0.944,0.0
7.638,-0.359,-0.946,0.0
7.351,-0.347,-0.951,0.0
9.159,-0.432,-0.925,0.0
8.733,-0.413,-0.93,0.0
8.347,-0.396,-0.935,0.0
7.995,-0.381,-0.94,0.0
7.686,-0.368,-0.946,0.0
7.395,-0.355,-0.951,0.0
9.217,-0.442,-0.923,0.0
8.791,-0.423,-0.928,0.0
8.378,-0.405,-0.93,0.0
7.991,-0.387,-0.932,0.0
7.72,-0.376,-0.943,0.0
7.422,-0.363,-0.947,0.0
9.293,-0.453,-0.922,0.0
8.851,-0.433,-0.927,0.0
8.49,-0.417,-0.935,0.0
8.111,-0.4,-0.938,0.0
7.737,-0.383,-0.938,0.0
7.476,-0.371,-0.947,0.0
9.392,-0.465,-0.923,0.0
8.935,-0.444,-0.927,0.0
8.543,-0.426,-0.933,0.0
8.157,-0.408,-0.936,0.0
7.824,-0.393,-0.94,0.0
7.531,-0.38,-0.946,0.0
9.46,-0.476,-0.92,0.0
9.019,-0.455,-0.926,0.0
8.601,-0.435,-0.93,0.0
8.24,-0.419,-0.937,0.0
7.922,-0.404,-0.944,0.0
7.624,-0.39,-0.95,0.0
9.553,-0.487,-0.92,0.0
9.115,-0.466,-0.927,0.0
8.68,-0.446,-0.93,0.0
8.269,-0.426,-0.931,0.0
7.977,-0.412,-0.942,0.0
7.648,-0.396,-0.945,0.0
9.661,-0.499,-0.92,0.0
9.184,-0.476,-0.924,0.0
8.783,-0.457,-0.931,0.0
8.385,-0.437,-0.936,0.0
8.01,-0.419,-0.937,0.0
7.702,-0.404,-0.943,0.0
9.744,-0.51,-0.917,0.0
9.285,-0.487,-0.924,0.0
8.84,-0.465,-0.928,0.0
8.467,-0.447,-0.935,0.0
8.073,-0.428,-0.936,0.0
7.789,-0.414,-0.945,0.0
9.814,-0.52,-0.913,0.0
9.405,-0.5,-0.925,0.0
8.924,-0.475,-0.926,0.0
8.537,-0.456,-0.933,0.0
8.195,-0.439,-0.94,0.0
7.849,-0.422,-0.943,0.0
9.909,-0.531,-0.91,0.0
9.475,-0.509,-0.921,0.0
9.045,-0.487,-0.928,0.0
8.622,-0.466,-0.932,0.0
8.264,-0.448,-0.938,0.0
7.93,-0.431,-0.943,0.0
10.078,-0.546,-0.914,0.0
9.589,-0.52,-0.921,0.0
9.149,-0.498,-0.928,0.0
8.703,-0.475,-0.93,0.0
8.319,-0.455,-0.934,0.0
7.957,-0.436,-0.937,0.0
10.158,-0.555,-0.909,0.0
9.699,-0.532,-0.92,0.0
9.229,-0.507,-0.925,0.0
8.826,-0.486,-0.933,0.0
8.429,-0.465,-0.936,0.0
8.084,-0.447,-0.941,0.0
10.285,-0.568,-0.907,0.0
9.796,-0.542,-0.916,0.0
9.332,-0.517,-0.923,0.0
8.893,-0.494,-0.928,0.0
8.537,-0.475,-0.937,0.0
8.151,-0.455,-0.939,0.0
10.443,-0.581,-0.908,0.0
9.879,-0.551,-0.911,0.0
9.445,-0.528,-0.922,0.0
9.036,-0.506,-0.932,0.0
8.632,-0.485,-0.936,0.0
8.226,-0.463,-0.937,0.0
10.581,-0.593,-0.906,0.0
10.016,-0.563,-0.911,0.0
9.557,-0.538,-0.92,0.0
9.119,-0.514,-0.928,0.0
8.705,-0.492,-0.932,0.0
8.302,-0.47,-0.934,0.0
10.713,-0.605,-0.903,0.0
10.141,-0.574,-0.909,0.0
9.706,-0.55,-0.922,0.0
9.236,-0.525,-0.927,0.0
8.822,-0.502,-0.933,0.0
8.449,-0.482,-0.939,0.0
10.839,-0.616,-0.899,0.0
10.306,-0.587,-0.91,0.0
9.818,-0.56,-0.919,0.0
9.358,-0.535,-0.927,0.0
8.935,-0.511,-0.933,0.0
8.538,-0.49,-0.937,0.0
11.033,-0.631,-0.9,0.0
10.441,-0.598,-0.907,0.0
9.941,-0.57,-0.916,0.0
9.471,-0.544,-0.925,0.0
9.066,-0.522,-0.933,0.0
8.65,-0.499,-0.937,0.0
11.191,-0.643,-0.897,0.0
10.632,-0.612,-0.908,0.0
10.092,-0.581,-0.916,0.0
9.596,-0.554,-0.923,0.0
9.147,-0.529,-0.929,0.0
8.738,-0.506,-0.934,0.0
11.379,-0.657,-0.896,0.0
10.76,-0.622,-0.904,0.0
10.132,-0.586,-0.905,0.0
9.714,-0.563,-0.92,0.0
9.285,-0.539,-0.929,0.0
8.829,-0.513,-0.931,0.0
11.58,-0.671,-0.894,0.0
10.936,-0.634,-0.903,0.0
10.374,-0.602,-0.911,0.0
9.859,-0.573,-0.919,0.0
9.399,-0.547,-0.926,0.0
8.993,-0.524,-0.934,0.0
11.755,-0.683,-0.89,0.0
11.05,-0.643,-0.895,0.0
10.511,-0.612,-0.907,0.0
9.996,-0.583,-0.917,0.0
9.521,-0.556,-0.924,0.0
9.106,-0.532,-0.932,0.0
11.976,-0.697,-0.889,0.0
11.287,-0.658,-0.898,0.0
10.694,-0.624,-0.907,0.0
10.143,-0.592,-0.915,0.0
9.671,-0.565,-0.924,0.0
9.224,-0.54,-0.93,0.0
12.164,-0.709,-0.885,0.0
11.442,-0.668,-0.893,0.0
10.8,-0.631,-0.9,0.0
10.294,-0.602,-0.913,0.0
9.817,-0.574,-0.923,0.0
9.359,-0.548,-0.929,0.0
12.371,-0.722,-0.881,0.0
11.722,-0.685,-0.896,0.0
11.043,-0.645,-0.903,0.0
10.448,-0.611,-0.91,0.0
9.935,-0.582,-0.918,0.0
9.471,-0.555,-0.926,0.0
12.602,-0.736,-0.877,0.0
11.892,-0.695,-0.891,0.0
11.229,-0.657,-0.9,0.0
10.587,-0.619,-0.906,0.0
10.078,-0.59,-0.915,0.0
9.625,-0.564,-0.925,0.0
12.844,-0.75,-0.874,0.0
12.11,-0.707,-0.888,0.0
11.44,-0.668,-0.899,0.0
10.717,-0.626,-0.9,0.0
10.233,-0.598,-0.913,0.0
9.768,-0.571,-0.923,0.0
13.072,-0.762,-0.869,0.0
12.291,-0.717,-0.881,0.0
11.66,-0.68,-0.898,0.0
10.956,-0.639,-0.902,0.0
10.409,-0.608,-0.912,0.0
9.897,-0.578,-0.919,0.0
13.272,-0.773,-0.86,0.0
12.517,-0.729,-0.877,0.0
11.847,-0.69,-0.893,0.0
11.117,-0.647,-0.897,0.0
10.595,-0.617,-0.911,0.0
10.063,-0.586,-0.918,0.0
13.643,-0.792,-0.862,0.0
12.781,-0.742,-0.875,0.0
12.065,-0.701,-0.889,0.0
11.334,-0.658,-0.896,0.0
10.78,-0.626,-0.909,0.0
10.188,-0.592,-0.913,0.0
14.011,-0.811,-0.863,0.0
13.053,-0.755,-0.872,0.0
12.274,-0.71,-0.884,0.0
11.633,-0.673,-0.9,0.0
10.904,-0.631,-0.901,0.0
10.384,-0.601,-0.913,0.0
14.4,-0.83,-0.863,0.0
13.257,-0.764,-0.864,0.0
12.508,-0.721,-0.88,0.0
11.832,-0.682,-0.896,0.0
11.127,-0.641,-0.901,0.0
10.59,-0.61,-0.913,0.0
14.679,-0.842,-0.855,0.0
13.624,-0.782,-0.865,0.0
12.758,-0.731,-0.877,0.0
12.045,-0.69,-0.892,0.0
11.357,-0.651,-0.901,0.0
10.77,-0.617,-0.911,0.0
15.051,-0.859,-0.852,0.0
13.888,-0.792,-0.858,0.0
13.036,-0.743,-0.874,0.0
12.254,-0.698,-0.887,0.0
11.589,-0.66,-0.9,0.0
10.95,-0.623,-0.907,0.0
15.437,-0.876,-0.848,0.0
14.363,-0.814,-0.864,0.0
13.25,-0.751,-0.866,0.0
12.495,-0.707,-0.883,0.0
11.808,-0.668,-0.897,0.0
11.123,-0.629,-0.903,0.0
15.857,-0.893,-0.844,0.0
14.661,-0.825,-0.857,0.0
13.664,-0.768,-0.87,0.0
12.705,-0.714,-0.877,0.0
11.975,-0.672,-0.889,0.0
11.302,-0.634,-0.898,0.0
16.336,-0.913,-0.842,0.0
15.078,-0.842,-0.855,0.0
13.911,-0.776,-0.862,0.0
12.979,-0.723,-0.873,0.0
12.217,-0.68,-0.886,0.0
11.554,-0.643,-0.898,0.0
16.709,-0.926,-0.832,0.0
15.402,-0.853,-0.847,0.0
14.288,-0.79,-0.861,0.0
13.247,-0.731,-0.869,0.0
12.477,-0.688,-0.883,0.0
11.821,-0.651,-0.899,0.0
17.299,-0.95,-0.832,0.0
15.756,-0.864,-0.84,0.0
14.708,-0.805,-0.861,0.0
13.66,-0.747,-0.872,0.0
12.751,-0.696,-0.881,0.0
11.983,-0.653,-0.891,0.0
17.651,-0.959,-0.819,0.0
16.377,-0.889,-0.845,0.0
15.082,-0.817,-0.857,0.0
13.916,-0.753,-0.865,0.0
12.97,-0.7,-0.873,0.0
12.234,-0.66,-0.888,0.0
18.165,-0.976,-0.811,0.0
16.681,-0.895,-0.832,0.0
15.418,-0.826,-0.849,0.0
14.292,-0.764,-0.863,0.0
13.182,-0.703,-0.865,0.0
12.49,-0.665,-0.885,0.0
18.746,-0.995,-0.805,0.0
17.167,-0.91,-0.827,0.0
15.833,-0.837,-0.845,0.0
14.715,-0.777,-0.864,0.0
13.624,-0.718,-0.871,0.0
12.689,-0.667,-0.877,0.0
19.369,-1.015,-0.799,0.0
17.768,-0.929,-0.825,0.0
16.118,-0.841,-0.833,0.0
15.043,-0.784,-0.857,0.0
13.888,-0.722,-0.864,0.0
12.97,-0.673,-0.875,0.0
19.888,-1.028,-0.786,0.0
18.06,-0.931,-0.808,0.0
16.638,-0.856,-0.831,0.0
15.375,-0.789,-0.85,0.0
14.303,-0.733,-0.865,0.0
13.183,-0.674,-0.866,0.0
20.61,-1.049,-0.78,0.0
18.708,-0.95,-0.805,0.0
17.207,-0.872,-0.83,0.0
15.828,-0.8,-0.848,0.0
14.637,-0.738,-0.86,0.0
13.637,-0.686,-0.873,0.0
21.073,-1.056,-0.761,0.0
19.315,-0.965,-0.798,0.0
17.624,-0.878,-0.82,0.0
16.174,-0.804,-0.838,0.0
14.999,-0.744,-0.856,0.0
13.85,-0.685,-0.863,0.0
21.738,-1.071,-0.748,0.0
19.821,-0.974,-0.785,0.0
18.075,-0.885,-0.81,0.0
16.647,-0.813,-0.835,0.0
15.414,-0.751,-0.853,0.0
14.286,-0.694,-0.866,0.0
22.626,-1.094,-0.741,0.0
20.436,-0.986,-0.775,0.0
18.662,-0.897,-0.805,0.0
17.151,-0.822,-0.831,0.0
15.816,-0.756,-0.849,0.0
14.657,-0.698,-0.863,0.0
23.444,-1.112,-0.728,0.0
21.069,-0.997,-0.764,0.0
19.39,-0.914,-0.804,0.0
17.291,-0.812,-0.809,4.0
16.288,-0.763,-0.847,0.0
15.012,-0.701,-0.859,0.0
24.42,-1.135,-0.717,0.0
21.75,-1.007,-0.752,0.0
19.86,-0.916,-0.79,0.0
18.023,-0.829,-0.813,0.0
16.602,-0.761,-0.835,0.0
15.375,-0.702,-0.854,0.0
24.709,-1.124,-0.684,0.0
22.631,-1.025,-0.744,0.0
20.475,-0.924,-0.78,0.0
18.493,-0.831,-0.803,0.0
17.096,-0.766,-0.831,0.0
15.803,-0.705,-0.851,0.0
25.987,-1.154,-0.676,0.0
23.498,-1.039,-0.734,0.0
20.983,-0.924,-0.765,0.0
19.195,-0.842,-0.801,0.0
17.619,-0.77,-0.827,0.0
16.167,-0.703,-0.844,0.0
27.48,-1.19,-0.669,0.0
24.45,-1.055,-0.723,0.0
21.642,-0.93,-0.753,0.0
19.749,-0.844,-0.791,0.0
17.988,-0.766,-0.815,0.0
16.581,-0.703,-0.838,0.0
28.572,-1.206,-0.649,0.0
25.344,-1.064,-0.707,0.0
22.474,-0.94,-0.744,0.0
20.343,-0.846,-0.782,0.0
18.511,-0.767,-0.808,0.0
17.143,-0.707,-0.838,0.0
29.613,-1.215,-0.624,0.0
26.127,-1.067,-0.687,0.0
23.173,-0.941,-0.73,0.0
20.926,-0.846,-0.771,0.0
19.191,-0.772,-0.807,0.0
17.502,-0.701,-0.827,0.0
30.554,-1.217,-0.595,0.0
26.544,-1.052,-0.655,0.0
24.196,-0.954,-0.724,0.0
21.324,-0.836,-0.751,0.0
19.654,-0.767,-0.795,0.0
17.988,-0.698,-0.822,0.0
32.442,-1.253,-0.58,0.0
28.26,-1.085,-0.653,0.0
25.077,-0.957,-0.71,0.0
22.332,-0.848,-0.751,0.0
20.247,-0.764,-0.787,0.0
18.421,-0.691,-0.812,0.0
0.0,0.0,0.0,0.0
29.924,-1.111,-0.644,0.0
25.816,-0.953,-0.69,0.0
22.784,-0.836,-0.73,0.0
20.784,-0.758,-0.775,0.0
19.104,-0.692,-0.812,0.0
35.919,-1.294,-0.529,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.891,-0.845,-0.729,0.0
21.337,-0.75,-0.763,0.0
19.536,-0.682,-0.801,0.0
36.805,-1.277,-0.485,0.0
31.59,-1.089,-0.582,0.0
27.59,-0.945,-0.652,0.0
24.698,-0.84,-0.715,0.0
22.007,-0.743,-0.752,0.0
20.007,-0.671,-0.789,0.0
0.0,0.0,0.0,0.0
32.667,-1.081,-0.551,0.0
0.0,0.0,0.0,0.0
25.436,-0.829,-0.698,0.0
22.711,-0.735,-0.742,0.0
17.811,-0.572,-0.675,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.048,-0.945,-0.619,0.0
26.49,-0.826,-0.688,0.0
17.807,-0.551,-0.555,0.0
17.765,-0.545,-0.647,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.605,-0.948,-0.605,0.0
27.172,-0.808,-0.665,0.0
17.845,-0.526,-0.53,0.0
17.796,-0.52,-0.622,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.123,-0.916,-0.567,0.0
28.287,-0.799,-0.651,0.0
25.07,-0.702,-0.709,0.0
17.807,-0.494,-0.597,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.077,-0.92,-0.553,0.0
29.282,-0.782,-0.632,0.0
25.76,-0.682,-0.691,0.0
22.87,-0.599,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.273,-0.897,-0.522,0.0
30.933,-0.778,-0.623,0.0
26.578,-0.662,-0.675,0.0
23.672,-0.583,-0.726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.009,-0.859,-0.482,0.0
31.557,-0.744,-0.592,0.0
21.847,-0.509,-0.524,0.0
21.725,-0.5,-0.636,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.67,-0.861,-0.465,0.0
0.0,0.0,0.0,0.0
21.754,-0.472,-0.493,4.0
21.67,-0.464,-0.605,162.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.57,-0.683,-0.539,0.0
21.856,-0.438,-0.466,0.0
21.723,-0.429,-0.577,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.683,-0.703,-0.555,0.0
30.39,-0.558,-0.608,0.0
26.538,-0.48,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.642,-0.511,-0.574,0.0
27.493,-0.451,-0.66,0.0
19.753,-0.319,0.074,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.719,-0.421,-0.653,0.0
19.751,-0.285,0.098,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.458,-0.381,-0.634,0.0
19.755,-0.25,0.123,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.308,-0.497,-0.412,0.0
35.041,-0.401,-0.527,0.0
30.594,-0.341,-0.622,0.0
160.765,-1.748,1.193,9.0
0.0,0.0,0.0,0.0
55.474,-0.57,-0.176,0.0
19.714,-0.196,-0.169,0.0
19.763,-0.191,-0.274,8.0
19.764,-0.185,-0.379,13.0
168.843,-1.532,1.449,6.0
0.0,0.0,0.0,0.0
19.783,-0.167,-0.039,0.0
19.745,-0.16,-0.146,13.0
19.742,-0.154,-0.251,16.0
19.745,-0.148,-0.356,17.0
165.364,-1.196,1.607,11.0
19.787,-0.137,0.087,2.0
19.728,-0.13,-0.017,9.0
19.701,-0.124,-0.124,15.0
19.726,-0.118,-0.229,17.0
19.752,-0.112,-0.334,15.0
19.718,-0.106,0.213,15.0
19.712,-0.1,0.108,14.0
19.702,-0.094,0.003,13.0
19.707,-0.087,-0.103,14.0
19.735,-0.082,-0.208,16.0
19.761,-0.075,-0.313,15.0
19.669,-0.069,0.233,14.0
19.695,-0.063,0.129,17.0
19.699,-0.057,0.024,16.0
19.719,-0.05,-0.082,12.0
19.743,-0.044,-0.187,14.0
19.785,-0.038,-0.293,1.0
19.641,-0.032,0.253,12.0
19.691,-0.026,0.149,6.0
19.696,-0.02,0.044,11.0
19.73,-0.013,-0.062,10.0
19.762,-0.007,-0.168,0.0
0.0,0.0,0.0,0.0
19.63,0.005,0.273,14.0
19.719,0.011,0.169,6.0
19.749,0.018,0.064,9.0
19.747,0.024,-0.042,81.0
19.747,0.03,-0.148,10.0
19.771,0.037,-0.254,15.0
19.618,0.043,0.292,13.0
19.64,0.049,0.187,12.0
19.741,0.055,0.083,25.0
19.766,0.062,-0.024,64.0
19.766,0.068,-0.129,36.0
19.763,0.075,-0.235,16.0
19.625,0.081,0.31,24.0
19.639,0.087,0.206,13.0
19.654,0.093,0.1,12.0
19.644,0.1,-0.006,10.0
19.702,0.106,-0.111,4.0
37.286,0.214,-0.411,0.0
19.618,0.119,0.328,12.0
19.652,0.125,0.223,15.0
19.645,0.132,0.118,14.0
19.627,0.138,0.01,17.0
19.647,0.144,-0.094,12.0
19.66,0.151,-0.199,12.0
19.628,0.157,0.345,10.0
19.651,0.164,0.24,11.0
19.663,0.17,0.135,11.0
19.639,0.177,0.027,14.0
19.646,0.183,-0.077,14.0
19.644,0.19,-0.183,17.0
19.733,0.197,0.363,10.0
19.742,0.204,0.257,9.0
19.764,0.211,0.152,19.0
19.685,0.216,0.043,8.0
19.646,0.222,-0.061,9.0
19.647,0.229,-0.167,17.0
19.698,0.237,0.379,11.0
19.72,0.243,0.273,12.0
