X,Y,Z,Reflectivity
19.692,0.227,-0.61,20.0
19.666,0.224,-0.712,11.0
19.114,0.214,-0.792,0.0
17.367,0.192,-0.812,0.0
15.868,0.173,-0.825,0.0
14.799,0.159,-0.847,0.0
19.677,0.21,-0.574,17.0
19.683,0.207,-0.676,14.0
19.567,0.202,-0.774,2.0
17.988,0.183,-0.808,0.0
16.49,0.166,-0.826,0.0
15.258,0.151,-0.844,0.0
19.691,0.193,-0.537,13.0
19.689,0.19,-0.639,8.0
19.701,0.187,-0.742,3.0
18.592,0.174,-0.799,0.0
17.05,0.157,-0.822,0.0
15.597,0.141,-0.833,0.0
19.706,0.177,-0.5,6.0
19.737,0.175,-0.603,2.0
20.53,0.179,-0.735,0.0
19.185,0.164,-0.788,0.0
17.481,0.147,-0.809,0.0
16.018,0.133,-0.825,0.0
27.296,0.225,-0.641,0.0
23.677,0.191,-0.679,0.0
21.763,0.173,-0.737,0.0
19.611,0.153,-0.768,1.0
18.326,0.14,-0.813,0.0
16.652,0.125,-0.825,0.0
28.583,0.214,-0.616,0.0
25.546,0.187,-0.682,0.0
22.586,0.163,-0.721,0.0
19.897,0.141,-0.74,0.0
18.834,0.131,-0.798,0.0
17.213,0.117,-0.819,0.0
29.789,0.201,-0.583,0.0
26.732,0.177,-0.662,0.0
23.252,0.151,-0.696,0.0
21.062,0.134,-0.742,0.0
19.534,0.122,-0.79,1.0
17.862,0.109,-0.815,0.0
31.966,0.194,-0.563,0.0
27.969,0.166,-0.637,0.0
24.595,0.143,-0.688,0.0
22.061,0.126,-0.734,0.0
19.768,0.11,-0.76,3.0
18.515,0.101,-0.807,0.0
19.759,0.107,-0.308,0.0
19.548,0.103,-0.406,0.0
19.786,0.102,-0.513,0.0
19.747,0.1,-0.616,0.0
19.81,0.098,-0.721,1.0
19.155,0.093,-0.797,0.0
19.771,0.095,-0.269,2.0
19.772,0.093,-0.371,6.0
19.769,0.09,-0.473,9.0
19.77,0.088,-0.577,8.0
19.782,0.086,-0.68,10.0
19.741,0.084,-0.781,3.0
19.791,0.083,-0.229,23.0
19.787,0.081,-0.331,22.0
19.776,0.079,-0.433,28.0
19.79,0.077,-0.538,24.0
19.804,0.075,-0.641,24.0
19.773,0.073,-0.742,10.0
19.778,0.072,-0.188,60.0
19.783,0.07,-0.291,56.0
19.777,0.069,-0.393,36.0
19.773,0.067,-0.496,45.0
19.792,0.065,-0.599,25.0
19.777,0.063,-0.701,17.0
19.762,0.062,-0.148,28.0
19.768,0.06,-0.249,24.0
19.772,0.059,-0.351,36.0
19.79,0.057,-0.456,73.0
19.778,0.055,-0.558,17.0
19.784,0.053,-0.66,9.0
19.758,0.053,-0.106,16.0
19.758,0.051,-0.208,18.0
19.763,0.049,-0.31,16.0
19.764,0.048,-0.414,11.0
19.77,0.046,-0.516,15.0
19.777,0.045,-0.619,11.0
19.739,0.044,-0.065,19.0
19.752,0.042,-0.167,11.0
19.75,0.041,-0.269,9.0
19.751,0.039,-0.372,9.0
19.769,0.038,-0.475,9.0
19.767,0.036,-0.576,11.0
19.754,0.036,-0.024,37.0
19.759,0.034,-0.125,15.0
19.769,0.033,-0.227,18.0
19.745,0.032,-0.331,16.0
19.778,0.03,-0.433,6.0
19.772,0.029,-0.535,8.0
19.73,0.028,0.017,17.0
19.745,0.027,-0.084,3.0
19.769,0.026,-0.186,1.0
19.771,0.025,-0.289,2.0
19.773,0.024,-0.391,1.0
19.772,0.022,-0.493,2.0
19.789,0.022,0.059,5.0
19.76,0.021,-0.042,151.0
19.793,0.02,-0.144,0.0
19.775,0.019,-0.248,0.0
19.756,0.018,-0.349,0.0
19.775,0.017,-0.451,0.0
19.79,0.016,0.101,2.0
19.749,0.015,0.0,9.0
19.754,0.014,-0.102,0.0
19.727,0.013,-0.205,0.0
19.798,0.012,-0.308,0.0
29.799,0.017,-0.617,0.0
19.8,0.011,0.143,2.0
19.768,0.01,0.041,4.0
19.75,0.009,-0.06,7.0
19.726,0.008,-0.163,0.0
37.871,0.015,-0.508,0.0
0.0,0.0,0.0,0.0
19.659,0.006,0.184,13.0
19.765,0.006,0.083,3.0
19.731,0.005,-0.017,10.0
19.765,0.004,-0.121,2.0
0.0,0.0,0.0,0.0
33.926,0.006,-0.557,0.0
19.635,0.003,0.226,16.0
19.716,0.002,0.125,1.0
19.73,0.002,0.024,9.0
19.753,0.001,-0.078,4.0
19.749,0.001,-0.18,0.0
0.0,0.0,0.0,0.0
19.644,0.0,0.268,13.0
19.697,0.0,0.167,7.0
19.716,0.0,0.066,6.0
19.727,0.0,-0.036,12.0
19.755,-0.001,-0.138,2.0
0.0,0.0,0.0,0.0
19.631,-0.001,0.31,14.0
19.645,-0.002,0.209,14.0
19.68,-0.002,0.108,2.0
19.718,-0.002,0.005,12.0
19.761,-0.002,-0.095,2.0
19.826,-0.002,-0.198,0.0
19.622,-0.003,0.352,14.0
19.628,-0.003,0.251,13.0
19.741,-0.003,0.151,3.0
19.71,-0.003,0.048,8.0
19.731,-0.003,-0.052,12.0
19.745,-0.003,-0.154,2.0
19.625,-0.004,0.395,13.0
19.629,-0.004,0.294,13.0
19.639,-0.003,0.193,13.0
19.667,-0.003,0.09,4.0
19.712,-0.003,-0.01,13.0
19.761,-0.003,-0.112,4.0
19.629,-0.004,0.437,13.0
19.62,-0.003,0.336,13.0
19.627,-0.003,0.235,14.0
19.709,-0.003,0.133,2.0
19.722,-0.003,0.031,9.0
19.754,-0.002,-0.069,9.0
19.617,-0.003,0.479,13.0
19.621,-0.002,0.378,13.0
19.619,-0.002,0.277,12.0
19.65,-0.002,0.175,10.0
19.709,-0.001,0.074,5.0
19.732,-0.001,-0.027,13.0
19.621,-0.001,0.521,13.0
19.62,-0.001,0.42,13.0
19.622,0.0,0.319,13.0
19.623,0.0,0.216,14.0
19.709,0.0,0.116,1.0
19.718,0.0,0.014,9.0
19.617,0.0,0.563,13.0
19.612,0.001,0.462,12.0
19.61,0.001,0.361,13.0
19.613,0.002,0.258,12.0
19.726,0.002,0.158,6.0
19.756,0.003,0.056,4.0
19.625,0.003,0.605,13.0
19.617,0.004,0.504,12.0
19.62,0.004,0.402,11.0
19.611,0.005,0.299,13.0
19.634,0.006,0.199,15.0
19.763,0.007,0.098,1.0
19.631,0.007,0.647,13.0
19.614,0.008,0.545,12.0
19.613,0.008,0.444,10.0
19.602,0.009,0.341,13.0
19.623,0.01,0.241,14.0
19.799,0.011,0.141,2.0
19.644,0.011,0.689,13.0
19.607,0.012,0.587,12.0
19.604,0.013,0.486,12.0
19.607,0.014,0.383,12.0
19.621,0.015,0.282,14.0
19.64,0.016,0.181,13.0
19.655,0.016,0.731,13.0
19.631,0.017,0.629,12.0
19.614,0.019,0.527,12.0
19.609,0.02,0.424,12.0
19.613,0.021,0.323,16.0
19.629,0.022,0.222,16.0
19.667,0.022,0.773,21.0
19.633,0.023,0.67,12.0
19.604,0.025,0.567,12.0
19.601,0.026,0.464,13.0
19.599,0.027,0.363,16.0
19.625,0.029,0.262,14.0
19.616,0.029,0.812,18.0
19.634,0.03,0.711,11.0
19.607,0.032,0.609,12.0
19.607,0.033,0.505,13.0
19.606,0.034,0.404,13.0
19.621,0.036,0.303,15.0
19.595,0.036,0.851,27.0
19.644,0.038,0.752,16.0
19.614,0.039,0.649,12.0
19.596,0.041,0.545,14.0
19.596,0.042,0.444,13.0
19.615,0.044,0.343,16.0
19.574,0.044,0.891,26.0
19.667,0.046,0.793,20.0
19.628,0.047,0.69,11.0
19.596,0.049,0.586,13.0
19.605,0.051,0.485,13.0
19.611,0.053,0.383,13.0
19.573,0.053,0.931,24.0
19.592,0.054,0.831,17.0
19.632,0.056,0.73,11.0
19.603,0.058,0.626,12.0
19.611,0.06,0.524,13.0
19.611,0.062,0.423,17.0
19.571,0.062,0.971,23.0
19.575,0.064,0.87,24.0
19.66,0.066,0.772,19.0
19.604,0.068,0.666,11.0
19.599,0.07,0.564,14.0
19.609,0.072,0.463,25.0
19.565,0.072,1.01,13.0
19.574,0.074,0.909,24.0
19.624,0.076,0.81,10.0
19.626,0.078,0.706,12.0
19.598,0.08,0.604,13.0
19.613,0.083,0.502,22.0
19.59,0.083,1.051,5.0
19.572,0.085,0.948,23.0
19.594,0.087,0.848,12.0
19.64,0.09,0.746,11.0
19.612,0.092,0.643,12.0
19.603,0.094,0.541,16.0
0.0,0.0,0.0,0.0
19.57,0.097,0.987,11.0
19.589,0.099,0.886,15.0
19.653,0.101,0.785,15.0
19.614,0.104,0.682,12.0
19.595,0.106,0.579,15.0
0.0,0.0,0.0,0.0
19.61,0.109,1.028,5.0
19.59,0.111,0.925,15.0
19.67,0.114,0.824,3.0
19.629,0.116,0.72,11.0
19.606,0.119,0.618,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.615,0.124,0.964,9.0
19.647,0.127,0.861,2.0
19.649,0.129,0.759,7.0
19.606,0.132,0.655,13.0
113.951,0.772,7.01,28.0
113.966,0.788,6.417,44.0
19.637,0.138,1.002,1.0
19.63,0.141,0.898,1.0
19.71,0.144,0.799,0.0
19.629,0.146,0.694,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.206,1.509,7.945,9.0
19.64,0.161,0.731,8.0
0.0,0.0,0.0,0.0
122.004,1.023,7.329,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.191,1.652,8.291,17.0
19.674,0.176,0.768,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.957,1.137,6.915,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.497,1.816,7.589,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.976,1.238,7.14,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.294,1.977,7.955,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.936,1.341,7.356,23.0
122.064,1.361,6.711,20.0
122.343,1.385,6.084,2.0
186.326,2.139,8.29,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.843,1.445,7.565,3.0
121.82,1.466,6.91,18.0
84.844,1.035,4.367,16.0
84.815,1.049,3.921,37.0
84.801,1.054,6.306,2.0
84.809,1.068,5.859,20.0
84.815,1.083,5.413,47.0
84.807,1.097,4.958,55.0
84.815,1.112,4.512,43.0
84.814,1.127,4.067,29.0
84.809,1.133,6.454,32.0
84.815,1.148,6.007,31.0
84.82,1.163,5.56,10.0
121.423,1.686,7.307,21.0
121.979,1.715,6.697,19.0
122.043,1.738,6.058,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.38,1.898,8.699,5.0
121.392,1.803,7.508,21.0
121.937,1.832,6.898,25.0
122.126,1.857,6.266,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.261,2.023,8.903,23.0
129.469,2.051,8.22,10.0
121.78,1.951,7.088,17.0
121.967,1.975,6.455,20.0
55.341,0.902,4.488,0.0
55.195,0.91,4.184,2.0
55.231,0.92,3.893,14.0
55.209,0.93,3.593,29.0
55.22,0.94,3.302,47.0
55.205,0.951,3.009,63.0
55.219,0.956,4.566,72.0
55.203,0.966,4.272,74.0
55.201,0.976,3.978,75.0
55.192,0.987,3.679,75.0
55.19,0.997,3.387,64.0
55.195,1.008,3.095,58.0
55.223,1.014,4.653,25.0
55.222,1.025,4.36,16.0
55.207,1.036,4.065,4.0
129.216,2.45,8.816,16.0
129.08,2.472,8.121,10.0
133.409,2.58,7.686,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.374,2.568,9.723,25.0
129.252,2.59,9.013,22.0
129.203,2.615,8.322,14.0
129.433,2.644,7.65,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.381,2.71,9.915,18.0
127.277,2.691,9.064,22.0
129.321,2.761,8.521,7.0
129.531,2.792,7.846,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.154,2.835,9.24,25.0
127.106,2.859,8.558,24.0
133.545,3.031,8.282,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.271,2.985,9.429,20.0
127.128,3.008,8.741,17.0
121.538,2.901,7.708,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.336,3.137,9.61,8.0
127.079,3.157,8.911,13.0
121.471,3.042,7.868,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.16,3.311,9.085,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.455,3.474,9.272,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.096,1.143,2.968,59.0
40.121,1.152,2.754,118.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.092,1.192,3.016,6.0
40.111,1.201,2.801,97.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.106,1.252,2.847,102.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.101,1.302,2.892,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.207,1.358,2.943,101.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.151,1.409,2.981,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.095,1.459,3.017,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.516,0.988,2.52,0.0
23.526,0.993,2.391,0.0
23.573,1.0,2.266,0.0
23.559,1.004,2.133,2.0
23.567,1.01,2.005,21.0
23.585,1.015,1.878,33.0
23.555,1.021,2.543,38.0
23.568,1.027,2.414,40.0
23.558,1.031,2.283,40.0
23.55,1.036,2.151,42.0
23.55,1.041,2.022,55.0
23.553,1.046,1.893,60.0
23.532,1.052,2.558,73.0
23.532,1.057,2.428,78.0
23.523,1.062,2.297,74.0
23.542,1.068,2.167,71.0
23.54,1.072,2.037,71.0
23.549,1.078,1.909,67.0
23.532,1.085,2.574,77.0
23.52,1.089,2.443,69.0
23.524,1.094,2.314,61.0
23.533,1.1,2.182,55.0
23.542,1.105,2.053,50.0
23.552,1.111,1.925,47.0
23.548,1.118,2.592,46.0
23.563,1.124,2.463,41.0
23.555,1.128,2.332,27.0
23.546,1.133,2.198,18.0
23.554,1.138,2.069,10.0
23.572,1.144,1.941,3.0
23.583,1.152,2.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.728,6.315,10.955,2.0
100.593,6.325,10.373,3.0
100.601,6.343,9.799,5.0
100.465,6.353,9.223,7.0
100.332,6.364,8.649,8.0
99.894,6.378,11.439,35.0
99.911,6.395,10.877,33.0
99.886,6.411,10.311,33.0
99.901,6.429,9.741,42.0
99.928,6.448,9.183,38.0
99.93,6.466,8.623,34.0
99.878,6.506,11.445,36.0
99.903,6.525,10.882,33.0
99.898,6.541,10.319,38.0
99.905,6.558,9.747,38.0
99.907,6.576,9.186,37.0
99.906,6.594,8.625,35.0
99.892,6.636,11.45,33.0
99.877,6.651,10.882,37.0
99.918,6.671,10.323,34.0
99.885,6.686,9.746,38.0
99.918,6.705,9.187,37.0
99.924,6.723,8.626,34.0
99.885,6.765,11.447,33.0
99.887,6.78,10.882,37.0
99.917,6.799,10.32,38.0
99.893,6.813,9.743,37.0
99.922,6.832,9.184,36.0
99.935,6.85,8.623,36.0
99.903,6.893,11.444,34.0
99.917,6.91,10.879,36.0
99.924,6.926,10.314,34.0
99.904,6.941,9.737,39.0
99.916,6.958,9.175,36.0
99.932,6.976,8.613,31.0
99.889,7.019,11.432,32.0
99.901,7.035,10.866,38.0
99.898,7.051,10.3,35.0
99.896,7.066,9.724,37.0
99.895,7.081,9.16,37.0
99.909,7.098,8.599,36.0
99.901,7.144,11.419,37.0
99.911,7.158,10.853,35.0
99.886,7.171,10.283,35.0
99.901,7.186,9.709,36.0
99.923,7.204,9.146,35.0
99.928,7.221,8.582,36.0
99.795,7.257,11.389,8.0
99.773,7.269,10.819,7.0
99.59,7.271,10.233,2.0
0.0,0.0,0.0,0.0
99.315,7.28,9.069,3.0
99.096,7.28,8.49,2.0
99.029,7.321,11.278,11.0
98.991,7.331,10.711,10.0
99.048,7.348,10.154,13.0
99.028,7.361,9.58,16.0
99.028,7.377,9.018,18.0
99.01,7.39,8.456,19.0
98.989,7.434,11.248,31.0
98.998,7.449,10.683,34.0
99.0,7.462,10.121,31.0
98.985,7.475,9.547,25.0
99.016,7.491,8.988,38.0
99.009,7.504,8.427,18.0
94.948,7.241,10.759,1.0
94.883,7.248,10.21,2.0
94.888,7.261,9.669,3.0
94.878,7.272,9.12,2.0
94.865,7.284,8.58,2.0
94.827,7.295,8.039,3.0
94.846,7.341,10.714,10.0
94.831,7.352,10.17,11.0
94.806,7.361,9.627,15.0
94.859,7.378,9.083,15.0
94.817,7.387,8.54,17.0
94.826,7.401,8.003,18.0
94.808,7.443,10.673,42.0
94.8,7.455,10.129,42.0
94.826,7.468,9.591,40.0
94.828,7.48,9.041,36.0
94.826,7.492,8.501,28.0
94.845,7.506,7.965,23.0
94.848,7.552,10.635,6.0
94.872,7.564,10.095,5.0
94.786,7.568,9.545,5.0
94.878,7.587,9.002,5.0
94.837,7.595,8.459,4.0
94.94,7.615,7.929,4.0
98.454,7.943,10.993,2.0
98.309,7.942,10.414,5.0
98.324,7.954,9.853,5.0
98.218,7.957,9.272,6.0
98.448,7.987,8.733,7.0
98.559,8.008,8.182,8.0
97.302,7.951,10.815,12.0
97.428,7.971,10.271,9.0
97.529,7.99,9.723,9.0
97.623,8.008,9.165,9.0
97.598,8.016,8.606,11.0
97.493,8.02,8.042,9.0
96.596,7.992,10.683,9.0
96.552,7.997,10.125,9.0
96.533,8.005,9.57,9.0
96.333,8.0,8.988,7.0
96.085,7.989,8.417,6.0
96.062,7.998,7.868,5.0
87.105,7.293,9.582,4.0
87.094,7.299,9.081,3.0
87.081,7.306,8.581,3.0
87.069,7.314,8.073,3.0
87.115,7.326,7.58,4.0
87.069,7.332,7.079,3.0
87.061,7.372,9.523,12.0
87.051,7.378,9.022,12.0
87.033,7.385,8.521,12.0
87.03,7.392,8.014,11.0
87.052,7.403,7.518,11.0
87.036,7.41,7.02,13.0
87.018,7.449,9.461,50.0
87.03,7.457,8.962,56.0
87.036,7.465,8.463,60.0
87.016,7.471,7.953,62.0
87.047,7.482,7.458,67.0
87.051,7.491,6.962,58.0
87.017,7.527,9.4,13.0
87.035,7.536,8.901,49.0
87.036,7.543,8.401,11.0
87.047,7.551,7.894,12.0
87.059,7.56,7.397,13.0
87.035,7.566,6.898,13.0
87.058,7.607,9.34,3.0
87.002,7.608,8.833,31.0
87.093,7.623,8.342,3.0
87.008,7.622,7.826,2.0
87.068,7.635,7.332,1.0
87.037,7.64,6.832,1.0
82.897,7.313,8.83,3.0
82.912,7.32,8.354,3.0
82.905,7.325,7.876,3.0
82.916,7.332,7.393,3.0
82.947,7.342,6.92,3.0
82.954,7.349,6.446,3.0
82.884,7.379,8.761,8.0
82.888,7.385,8.284,8.0
82.882,7.389,7.807,8.0
82.88,7.395,7.322,9.0
82.924,7.406,6.85,10.0
82.9,7.41,6.373,12.0
82.858,7.442,8.689,29.0
82.858,7.446,8.211,33.0
82.871,7.452,7.735,33.0
82.88,7.458,7.252,34.0
82.858,7.462,6.775,39.0
82.893,7.47,6.304,51.0
82.842,7.501,8.616,37.0
82.852,7.506,8.138,41.0
82.856,7.511,7.662,41.0
82.86,7.516,7.178,45.0
82.858,7.521,6.702,37.0
82.893,7.531,6.229,36.0
82.852,7.561,8.541,10.0
82.847,7.564,8.063,11.0
82.87,7.57,7.587,11.0
82.886,7.577,7.103,11.0
82.892,7.582,6.628,12.0
82.892,7.587,6.153,36.0
82.91,7.622,8.47,4.0
82.882,7.623,7.988,4.0
82.889,7.627,7.511,4.0
82.921,7.634,7.029,5.0
82.946,7.641,6.554,6.0
82.896,7.641,6.075,39.0
83.029,7.686,8.402,1.0
82.948,7.681,7.914,1.0
83.012,7.69,7.442,1.0
82.986,7.691,6.954,2.0
82.884,7.686,6.468,2.0
82.922,7.694,5.995,28.0
86.097,8.022,8.626,8.0
86.056,8.02,8.125,7.0
86.027,8.02,7.626,6.0
86.023,8.023,7.121,7.0
82.909,7.736,6.387,2.0
82.94,7.743,5.913,11.0
85.817,8.044,8.51,10.0
85.855,8.049,8.019,10.0
85.888,8.054,7.526,10.0
85.815,8.05,7.016,7.0
82.857,7.776,6.298,3.0
82.899,7.783,5.825,4.0
85.018,8.012,8.343,9.0
85.128,8.025,7.861,9.0
85.181,8.032,7.374,10.0
85.333,8.048,6.888,4.0
82.9,7.821,6.215,6.0
85.277,8.048,5.903,1.0
84.497,8.004,8.201,11.0
84.533,8.009,7.716,10.0
84.543,8.011,7.229,8.0
84.518,8.01,6.731,6.0
82.882,7.858,6.124,48.0
84.641,8.027,5.767,6.0
84.429,8.036,8.102,10.0
84.455,8.039,7.616,10.0
84.353,8.03,7.119,10.0
84.398,8.035,6.628,10.0
82.886,7.893,6.033,65.0
84.367,8.036,5.655,10.0
84.216,8.049,7.987,9.0
84.268,8.054,7.505,10.0
84.329,8.061,7.023,10.0
84.371,8.065,6.531,11.0
82.879,7.924,5.939,45.0
84.401,8.071,5.563,10.0
83.657,8.026,7.838,7.0
83.807,8.041,7.368,7.0
83.997,8.058,6.9,10.0
84.118,8.07,6.416,10.0
82.904,7.955,5.846,20.0
84.169,8.077,5.452,10.0
83.253,8.014,7.704,9.0
83.257,8.014,7.222,8.0
83.269,8.015,6.742,10.0
83.391,8.026,6.263,5.0
83.056,7.995,5.759,7.0
83.759,8.063,5.326,9.0
83.247,8.038,7.603,10.0
83.214,8.033,7.119,10.0
83.217,8.033,6.638,10.0
82.904,8.002,6.127,9.0
83.175,8.027,5.669,9.0
83.265,8.036,5.196,9.0
83.286,8.061,7.507,9.0
83.37,8.068,7.032,9.0
83.335,8.063,6.547,10.0
82.876,8.018,6.025,37.0
83.311,8.059,5.577,10.0
83.255,8.054,5.094,10.0
83.121,8.062,7.39,4.0
83.245,8.072,6.919,7.0
83.314,8.077,6.443,9.0
82.872,8.033,5.922,35.0
83.412,8.084,5.48,10.0
83.455,8.088,5.003,9.0
75.22,7.308,6.592,3.0
82.783,8.04,6.776,3.0
82.989,8.058,6.314,3.0
82.816,8.039,5.814,11.0
83.186,8.073,5.361,8.0
83.291,8.083,4.889,8.0
82.751,8.049,7.148,1.0
82.708,8.042,6.666,3.0
82.745,8.043,6.191,3.0
82.666,8.033,5.698,6.0
82.815,8.045,5.232,5.0
82.869,8.049,4.759,8.0
83.193,8.098,7.08,1.0
83.001,8.076,6.582,2.0
82.859,8.059,6.092,4.0
82.864,8.057,5.606,6.0
82.896,8.057,5.131,6.0
82.807,8.047,4.649,8.0
75.172,7.32,6.299,1.0
83.228,8.1,6.493,2.0
82.877,8.062,5.986,11.0
83.163,8.087,5.519,5.0
83.17,8.085,5.039,8.0
83.159,8.081,4.56,9.0
75.287,7.329,6.21,0.0
83.144,8.09,6.377,1.0
82.897,8.062,5.879,10.0
83.239,8.091,5.415,6.0
83.282,8.093,4.937,8.0
83.358,8.097,4.461,10.0
82.725,8.049,6.712,1.0
82.657,8.037,6.228,3.0
82.7,8.037,5.754,6.0
82.939,8.056,5.284,7.0
83.132,8.071,4.817,8.0
83.352,8.089,4.351,7.0
82.932,8.06,6.619,4.0
82.829,8.045,6.131,6.0
82.908,8.048,5.658,10.0
82.912,8.044,5.171,9.0
82.991,8.047,4.698,8.0
83.004,8.045,4.221,6.0
83.303,8.084,6.534,9.0
82.868,8.036,6.021,38.0
83.292,8.072,5.571,10.0
83.357,8.073,5.085,9.0
83.353,8.068,4.606,9.0
82.916,8.022,4.104,12.0
83.438,8.081,6.431,8.0
82.872,8.02,5.908,32.0
83.683,8.093,5.483,10.0
83.657,8.085,4.99,10.0
83.8,8.094,4.517,10.0
82.89,8.001,3.991,28.0
83.328,8.051,6.308,5.0
82.956,8.009,5.8,9.0
83.639,8.068,5.365,9.0
83.851,8.083,4.887,9.0
84.016,8.093,4.413,10.0
82.921,7.982,3.879,23.0
82.923,7.989,6.164,6.0
83.423,8.03,5.72,9.0
83.588,8.039,5.248,9.0
83.799,8.053,4.769,10.0
83.689,8.037,4.282,6.0
83.187,7.983,3.777,5.0
