X,Y,Z,Reflectivity
13.713,-1.486,-0.872,0.0
12.781,-1.386,-0.883,0.0
12.05,-1.309,-0.898,0.0
11.249,-1.223,-0.899,0.0
16.258,-1.765,-0.842,0.0
15.027,-1.633,-0.859,0.0
13.879,-1.51,-0.868,0.0
12.924,-1.407,-0.879,0.0
12.098,-1.319,-0.888,0.0
11.403,-1.244,-0.899,0.0
16.486,-1.796,-0.836,0.0
15.209,-1.659,-0.853,0.0
14.17,-1.547,-0.871,0.0
13.148,-1.436,-0.88,0.0
12.334,-1.349,-0.892,0.0
11.619,-1.272,-0.903,0.0
16.891,-1.846,-0.838,0.0
15.514,-1.697,-0.853,0.0
14.365,-1.573,-0.867,0.0
13.32,-1.46,-0.876,0.0
12.568,-1.378,-0.895,0.0
11.73,-1.288,-0.898,0.0
17.098,-1.874,-0.829,0.0
15.841,-1.738,-0.853,0.0
14.567,-1.599,-0.862,0.0
13.571,-1.491,-0.878,0.0
12.678,-1.394,-0.888,0.0
11.981,-1.318,-0.904,0.0
17.343,-1.906,-0.821,0.0
16.11,-1.771,-0.849,0.0
14.915,-1.641,-0.866,0.0
13.813,-1.521,-0.877,0.0
12.798,-1.41,-0.881,0.0
12.072,-1.331,-0.896,0.0
17.73,-1.952,-0.819,0.0
16.381,-1.804,-0.844,0.0
15.118,-1.666,-0.86,0.0
14.08,-1.553,-0.878,0.0
13.132,-1.449,-0.889,0.0
12.163,-1.343,-0.889,0.0
18.088,-1.995,-0.814,0.0
16.802,-1.853,-0.846,0.0
15.311,-1.69,-0.853,0.0
14.321,-1.581,-0.876,0.0
13.268,-1.466,-0.882,0.0
12.364,-1.367,-0.889,0.0
18.475,-2.04,-0.81,0.0
17.012,-1.879,-0.836,0.0
15.653,-1.729,-0.853,0.0
14.474,-1.6,-0.868,0.0
13.399,-1.482,-0.875,0.0
12.639,-1.398,-0.893,0.0
18.996,-2.099,-0.81,0.0
17.291,-1.911,-0.829,0.0
16.077,-1.777,-0.857,0.0
14.735,-1.629,-0.866,0.0
13.757,-1.522,-0.882,0.0
12.741,-1.41,-0.885,0.0
19.433,-2.148,-0.805,0.0
17.478,-1.932,-0.817,0.0
16.276,-1.8,-0.848,0.0
15.018,-1.661,-0.864,0.0
13.98,-1.547,-0.879,0.0
12.994,-1.438,-0.887,0.0
19.784,-2.187,-0.795,0.0
17.712,-1.958,-0.806,0.0
16.572,-1.832,-0.843,0.0
15.243,-1.685,-0.858,0.0
14.217,-1.572,-0.876,0.0
13.254,-1.466,-0.888,0.0
0.0,0.0,0.0,0.0
18.426,-2.036,-0.816,0.0
17.008,-1.879,-0.844,0.0
15.446,-1.707,-0.85,0.0
14.403,-1.592,-0.87,0.0
13.378,-1.479,-0.879,0.0
20.712,-2.286,-0.781,0.0
18.792,-2.074,-0.809,0.0
17.106,-1.888,-0.827,0.0
15.944,-1.76,-0.858,0.0
14.638,-1.616,-0.866,0.0
13.672,-1.509,-0.881,0.0
21.238,-2.341,-0.774,0.0
19.242,-2.121,-0.804,0.0
17.462,-1.925,-0.823,0.0
16.203,-1.786,-0.851,0.0
15.0,-1.653,-0.868,0.0
13.909,-1.533,-0.879,0.0
21.722,-2.391,-0.765,0.0
19.461,-2.141,-0.789,0.0
17.682,-1.945,-0.811,0.0
16.503,-1.815,-0.846,0.0
15.176,-1.669,-0.859,0.0
14.176,-1.559,-0.878,0.0
22.183,-2.436,-0.753,0.0
20.113,-2.208,-0.789,0.0
18.18,-1.996,-0.811,0.0
16.976,-1.863,-0.849,0.0
15.529,-1.704,-0.859,0.0
14.333,-1.572,-0.869,0.0
22.896,-2.509,-0.748,0.0
20.846,-2.283,-0.792,0.0
0.0,0.0,0.0,0.0
17.103,-1.872,-0.833,0.0
15.918,-1.741,-0.86,0.0
14.579,-1.594,-0.866,0.0
23.728,-2.592,-0.745,0.0
21.12,-2.306,-0.775,0.0
19.393,-2.116,-0.815,0.0
17.354,-1.893,-0.823,0.0
16.094,-1.755,-0.849,0.0
14.862,-1.62,-0.863,0.0
24.016,-2.615,-0.723,0.0
21.645,-2.355,-0.767,0.0
19.614,-2.133,-0.799,0.0
17.592,-1.912,-0.812,0.0
16.465,-1.789,-0.848,0.0
15.201,-1.651,-0.863,0.0
24.484,-2.656,-0.706,0.0
22.144,-2.4,-0.756,0.0
20.136,-2.181,-0.794,0.0
18.126,-1.962,-0.813,0.0
16.834,-1.821,-0.845,0.0
15.477,-1.673,-0.859,0.0
25.436,-2.747,-0.7,0.0
22.709,-2.451,-0.746,0.0
20.357,-2.195,-0.777,0.0
18.785,-2.024,-0.818,0.0
17.206,-1.853,-0.841,0.0
15.891,-1.71,-0.862,0.0
27.015,-2.905,-0.709,0.0
23.59,-2.534,-0.745,0.0
21.232,-2.279,-0.783,0.0
19.434,-2.084,-0.822,0.0
17.396,-1.864,-0.828,0.0
16.214,-1.736,-0.858,0.0
26.946,-2.882,-0.673,0.0
24.312,-2.598,-0.736,0.0
21.682,-2.315,-0.772,0.0
19.566,-2.087,-0.803,0.0
17.655,-1.881,-0.818,0.0
16.465,-1.753,-0.85,0.0
28.031,-2.982,-0.665,0.0
24.937,-2.65,-0.723,0.0
22.055,-2.341,-0.757,0.0
20.122,-2.134,-0.8,0.0
18.197,-1.928,-0.82,0.0
16.78,-1.776,-0.845,0.0
28.901,-3.056,-0.648,0.0
25.291,-2.671,-0.702,0.0
22.746,-2.4,-0.752,0.0
20.514,-2.162,-0.789,0.0
18.268,-1.923,-0.8,0.0
17.006,-1.788,-0.835,0.0
29.943,-3.146,-0.634,0.0
0.0,0.0,0.0,0.0
22.878,-2.398,-0.727,0.0
20.881,-2.186,-0.777,0.0
19.203,-2.008,-0.816,0.0
17.297,-1.806,-0.827,0.0
0.0,0.0,0.0,0.0
26.609,-2.772,-0.671,0.0
24.09,-2.507,-0.735,0.0
21.633,-2.248,-0.777,0.0
19.526,-2.026,-0.805,0.0
17.959,-1.861,-0.836,0.0
32.211,-3.336,-0.6,0.0
0.0,0.0,0.0,0.0
24.575,-2.538,-0.719,0.0
21.927,-2.261,-0.76,0.0
19.958,-2.055,-0.798,0.0
18.238,-1.875,-0.826,0.0
33.008,-3.392,-0.574,0.0
28.906,-2.966,-0.656,0.0
0.0,0.0,0.0,0.0
22.612,-2.313,-0.756,0.0
20.336,-2.077,-0.788,0.0
18.572,-1.894,-0.818,0.0
0.0,0.0,0.0,0.0
28.807,-2.931,-0.618,0.0
26.076,-2.648,-0.698,0.0
23.109,-2.343,-0.744,0.0
20.992,-2.125,-0.787,0.0
18.839,-1.904,-0.807,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.89,-2.401,-0.74,0.0
21.454,-2.152,-0.778,0.0
19.485,-1.951,-0.811,0.0
37.909,-3.794,-0.52,0.0
32.178,-3.214,-0.612,0.0
27.558,-2.748,-0.671,0.0
24.334,-2.422,-0.724,0.0
21.984,-2.184,-0.771,0.0
19.909,-1.974,-0.804,0.0
38.125,-3.778,-0.477,0.0
0.0,0.0,0.0,0.0
28.545,-2.818,-0.66,0.0
24.9,-2.453,-0.711,0.0
22.52,-2.214,-0.763,0.0
20.119,-1.975,-0.789,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.65,-2.896,-0.651,0.0
0.0,0.0,0.0,0.0
22.87,-2.225,-0.747,0.0
20.694,-2.009,-0.787,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.533,-2.949,-0.634,0.0
0.0,0.0,0.0,0.0
23.73,-2.282,-0.748,0.0
21.228,-2.037,-0.782,0.0
0.0,0.0,0.0,0.0
36.808,-3.522,-0.526,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.765,-2.259,-0.721,4.0
21.535,-2.042,-0.768,0.0
0.0,0.0,0.0,0.0
37.844,-3.578,-0.498,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.325,-2.283,-0.711,0.0
22.114,-2.071,-0.764,0.0
0.0,0.0,0.0,0.0
38.528,-3.597,-0.463,1.0
32.99,-3.072,-0.572,0.0
28.429,-2.641,-0.647,0.0
0.0,0.0,0.0,0.0
22.729,-2.101,-0.76,0.0
0.0,0.0,0.0,0.0
41.517,-3.825,-0.453,0.0
35.378,-3.25,-0.574,0.0
0.0,0.0,0.0,0.0
25.807,-2.359,-0.697,0.0
23.069,-2.103,-0.746,0.0
0.0,0.0,0.0,0.0
42.386,-3.851,-0.416,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.889,-2.147,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.657,-3.273,-0.515,0.0
31.821,-2.833,-0.62,0.0
0.0,0.0,0.0,0.0
24.047,-2.129,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.424,-3.291,-0.487,1.0
32.336,-2.835,-0.597,0.0
28.013,-2.449,-0.667,0.0
24.572,-2.142,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.397,-3.41,-0.472,1.0
32.916,-2.841,-0.574,0.0
28.131,-2.42,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.003,-2.97,-0.574,0.0
29.759,-2.517,-0.648,0.0
25.277,-2.131,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.239,-2.939,-0.544,0.0
30.327,-2.521,-0.63,0.0
0.0,0.0,0.0,0.0
90.439,-7.486,0.151,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.252,-2.216,-0.686,0.0
99.496,-8.083,0.261,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.279,-2.995,-0.504,0.0
32.159,-2.575,-0.607,0.0
0.0,0.0,0.0,0.0
99.762,-7.95,0.354,6.0
65.318,-5.185,-0.117,0.0
0.0,0.0,0.0,0.0
38.515,-3.034,-0.485,0.0
32.659,-2.563,-0.587,0.0
0.0,0.0,0.0,0.0
100.022,-7.812,0.445,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.791,-3.147,-0.478,1.0
0.0,0.0,0.0,0.0
29.27,-2.241,-0.657,0.0
100.048,-7.651,0.533,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.541,-3.138,-0.451,0.0
34.234,-2.575,-0.555,0.0
29.339,-2.198,-0.634,0.0
100.086,-7.492,0.617,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.009,-3.104,-0.421,0.0
34.539,-2.541,-0.532,0.0
30.818,-2.257,-0.64,0.0
100.075,-7.322,0.699,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.834,-3.309,-0.423,0.0
35.871,-2.578,-0.523,0.0
0.0,0.0,0.0,0.0
100.124,-7.155,0.779,11.0
98.915,-7.035,0.238,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.707,-2.574,-0.508,0.0
31.731,-2.215,-0.609,0.0
100.117,-6.981,0.855,8.0
99.013,-6.87,0.313,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.779,-2.23,-0.605,0.0
0.0,0.0,0.0,0.0
99.233,-6.709,0.386,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.275,-2.138,-0.573,0.0
99.803,-6.601,0.997,5.0
99.724,-6.562,0.458,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.169,-2.138,-0.567,0.0
125.221,-8.056,1.334,31.0
108.694,-6.954,0.571,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.04,-2.52,-0.442,0.0
32.742,-2.05,-0.538,0.0
148.061,-9.252,1.673,16.0
109.289,-6.79,0.644,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.467,-2.154,-0.561,0.0
149.782,-9.081,1.783,18.0
120.064,-7.235,0.78,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.316,-2.505,-0.416,0.0
35.695,-2.101,-0.544,0.0
149.412,-8.774,1.864,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.793,-2.452,-0.397,0.0
0.0,0.0,0.0,0.0
140.731,-7.994,1.833,15.0
101.465,-5.726,0.771,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.744,-2.022,-0.521,0.0
101.547,-5.574,1.373,29.0
101.452,-5.532,0.821,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.509,-5.374,1.421,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.1,-3.011,-0.139,0.0
0.0,0.0,0.0,0.0
37.495,-1.917,-0.497,0.0
0.0,0.0,0.0,0.0
101.528,-5.137,0.913,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.651,-1.85,-0.484,0.0
0.0,0.0,0.0,0.0
101.535,-4.937,0.953,162.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.756,-1.781,-0.471,0.0
0.0,0.0,0.0,0.0
101.538,-4.735,0.99,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.143,-1.813,-0.487,0.0
0.0,0.0,0.0,0.0
101.452,-4.526,1.022,11.0
102.368,-4.53,0.473,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.276,-1.652,-0.453,0.0
101.563,-4.364,1.607,80.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.878,-1.64,-0.461,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.092,-4.082,1.714,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.176,-5.963,2.677,19.0
162.151,-5.899,1.788,21.0
160.709,-5.787,0.892,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.031,-1.397,-0.44,0.0
162.244,-5.624,2.702,17.0
161.976,-5.556,1.809,26.0
160.752,-5.453,0.914,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.584,-1.332,-0.441,0.0
162.225,-5.288,2.72,22.0
161.928,-5.216,1.826,23.0
160.737,-5.118,0.93,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.407,-5.132,2.837,7.0
161.944,-4.877,1.838,22.0
160.736,-4.781,0.94,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.151,-5.054,3.008,14.0
161.919,-4.532,1.843,18.0
160.611,-4.436,0.944,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.358,-4.47,2.877,6.0
161.92,-4.186,1.842,25.0
160.633,-4.092,0.942,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.411,-4.107,2.871,8.0
135.396,-3.213,1.534,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.382,-3.741,2.858,5.0
135.251,-2.921,1.522,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.282,-3.375,2.837,4.0
135.216,-2.629,1.505,105.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.271,-3.011,2.811,6.0
135.222,-2.342,1.484,150.0
19.744,-0.334,0.107,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.315,-0.654,-0.465,0.0
169.617,-2.639,2.768,4.0
19.75,-0.3,0.213,11.0
19.742,-0.292,0.103,26.0
0.0,0.0,0.0,0.0
45.375,-0.639,-0.269,1.0
0.0,0.0,0.0,0.0
19.76,-0.265,0.318,9.0
19.757,-0.257,0.208,26.0
19.752,-0.25,0.098,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.758,-0.223,0.312,8.0
19.747,-0.215,0.203,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.787,-0.194,-0.128,1.0
19.767,-0.187,-0.237,12.0
170.713,-1.564,2.651,5.0
165.3,-1.456,1.648,5.0
0.0,0.0,0.0,0.0
19.758,-0.159,-0.024,2.0
19.731,-0.152,-0.134,14.0
19.737,-0.146,-0.243,17.0
19.73,-0.139,0.299,0.0
19.732,-0.132,0.19,8.0
19.748,-0.125,0.08,8.0
19.723,-0.118,-0.031,12.0
19.717,-0.111,-0.141,17.0
19.737,-0.104,-0.251,16.0
19.673,-0.097,0.291,10.0
19.711,-0.09,0.182,14.0
19.693,-0.083,0.072,13.0
19.695,-0.076,-0.039,17.0
19.725,-0.069,-0.149,16.0
19.759,-0.063,-0.259,15.0
19.644,-0.056,0.283,10.0
19.663,-0.049,0.173,10.0
19.686,-0.042,0.064,15.0
19.707,-0.035,-0.047,13.0
19.749,-0.028,-0.157,7.0
34.608,-0.038,-0.469,0.0
19.623,-0.014,0.274,13.0
19.741,-0.008,0.165,5.0
19.778,-0.001,0.055,5.0
19.759,0.005,-0.056,150.0
19.748,0.012,-0.166,2.0
19.758,0.019,-0.277,15.0
19.629,0.026,0.264,14.0
19.755,0.033,0.155,16.0
19.744,0.039,0.045,14.0
19.751,0.046,-0.066,38.0
19.768,0.053,-0.177,55.0
19.766,0.06,-0.287,54.0
19.613,0.066,0.254,15.0
19.664,0.073,0.144,13.0
19.689,0.08,0.035,10.0
19.717,0.087,-0.077,2.0
19.592,0.093,-0.186,0.0
34.543,0.176,-0.521,0.0
19.634,0.107,0.243,11.0
19.648,0.114,0.133,14.0
19.633,0.12,0.023,15.0
19.652,0.127,-0.088,10.0
19.678,0.134,-0.198,6.0
19.662,0.141,-0.308,0.0
19.661,0.148,0.232,14.0
19.658,0.155,0.121,11.0
19.633,0.161,0.011,16.0
19.627,0.168,-0.1,15.0
19.644,0.174,-0.21,15.0
19.66,0.181,-0.32,15.0
19.716,0.189,0.22,10.0
19.7,0.195,0.109,10.0
19.659,0.201,0.0,13.0
19.634,0.208,-0.112,16.0
19.648,0.215,-0.223,17.0
19.656,0.221,-0.333,14.0
19.758,0.23,0.207,28.0
19.758,0.236,0.096,7.0
19.684,0.242,-0.014,1.0
19.654,0.248,-0.126,14.0
19.652,0.255,-0.236,16.0
19.67,0.261,-0.347,13.0
19.766,0.27,0.193,10.0
0.0,0.0,0.0,0.0
54.991,0.788,-0.078,1.0
19.716,0.289,-0.14,0.0
19.676,0.294,-0.251,2.0
30.585,0.467,-0.561,0.0
55.237,0.866,0.501,1.0
55.201,0.883,0.19,18.0
52.461,0.857,-0.113,4.0
40.473,0.674,-0.319,0.0
32.633,0.554,-0.441,1.0
29.609,0.512,-0.566,0.0
55.168,0.974,0.458,74.0
55.17,0.992,0.148,53.0
48.152,0.881,-0.141,0.0
39.413,0.733,-0.341,0.0
31.089,0.588,-0.444,0.0
28.378,0.546,-0.565,0.0
113.671,2.232,0.854,17.0
64.847,1.294,0.122,0.0
47.842,0.969,-0.179,1.0
0.0,0.0,0.0,0.0
29.444,0.614,-0.444,0.0
25.811,0.547,-0.535,0.0
113.205,2.444,0.756,13.0
58.786,1.287,0.061,0.0
44.0,0.976,-0.201,8.0
0.0,0.0,0.0,0.0
29.709,0.678,-0.474,3.0
25.292,0.585,-0.546,1.0
70.887,1.666,0.412,8.0
45.509,1.084,0.008,150.0
0.0,0.0,0.0,0.0
34.214,0.836,-0.383,1.0
28.891,0.714,-0.486,1.0
24.56,0.615,-0.552,1.0
45.518,1.157,0.224,35.0
0.0,0.0,0.0,0.0
40.003,1.041,-0.254,42.0
40.16,1.057,-0.486,0.0
28.068,0.747,-0.498,1.0
23.967,0.645,-0.561,1.0
41.925,1.145,0.167,154.0
40.136,1.108,-0.066,156.0
39.974,1.116,-0.292,9.0
27.417,0.773,-0.357,1.0
26.945,0.768,-0.504,1.0
23.305,0.671,-0.567,0.0
40.123,1.171,0.121,150.0
40.115,1.182,-0.104,150.0
39.937,1.189,-0.33,1.0
27.428,0.825,-0.384,0.0
25.966,0.788,-0.51,2.0
22.35,0.685,-0.566,1.0
40.14,1.245,0.082,150.0
40.129,1.256,-0.144,150.0
40.146,1.269,-0.371,1.0
29.972,0.956,-0.45,1.0
25.761,0.829,-0.533,6.0
21.645,0.703,-0.57,1.0
40.084,1.318,0.041,55.0
40.043,1.328,-0.185,70.0
40.183,1.343,-0.413,1.0
29.102,0.981,-0.467,3.0
24.92,0.847,-0.541,1.0
21.344,0.732,-0.584,2.0
40.141,1.391,0.0,150.0
40.021,1.399,-0.227,42.0
40.153,1.414,-0.455,1.0
27.971,0.993,-0.479,1.0
24.217,0.867,-0.552,1.0
20.888,0.754,-0.594,2.0
42.712,1.558,-0.047,2.0
39.847,1.464,-0.27,2.0
32.045,1.186,-0.399,0.0
27.382,1.021,-0.499,7.0
23.371,0.878,-0.558,5.0
20.113,0.761,-0.594,1.0
40.326,1.541,-0.088,151.0
39.984,1.538,-0.315,1.0
30.365,1.176,-0.411,0.0
26.594,1.037,-0.514,6.0
23.107,0.908,-0.578,3.0
19.799,0.783,-0.607,2.0
40.344,1.611,-0.134,150.0
36.394,1.462,-0.328,0.0
29.399,1.189,-0.432,3.0
23.657,0.963,-0.484,24.0
21.797,0.893,-0.57,2.0
19.377,0.799,-0.617,2.0
40.333,1.678,-0.181,8.0
23.645,0.99,-0.24,25.0
23.662,0.997,-0.375,37.0
23.66,1.003,-0.512,35.0
21.165,0.903,-0.578,2.0
18.844,0.809,-0.622,3.0
23.629,1.023,-0.134,44.0
23.624,1.029,-0.268,46.0
23.62,1.035,-0.403,49.0
23.618,1.04,-0.539,102.0
23.664,1.049,-0.675,1.0
18.495,0.824,-0.633,3.0
23.609,1.061,-0.163,71.0
23.609,1.067,-0.297,71.0
23.607,1.072,-0.431,65.0
23.382,1.068,-0.563,11.0
19.87,0.913,-0.591,1.0
18.138,0.838,-0.643,3.0
23.614,1.099,-0.192,51.0
23.632,1.106,-0.327,41.0
23.63,1.111,-0.461,33.0
22.112,1.045,-0.56,1.0
19.512,0.927,-0.605,2.0
17.817,0.851,-0.654,2.0
23.642,1.138,-0.222,21.0
23.65,1.144,-0.357,10.0
23.696,1.152,-0.493,48.0
21.32,1.041,-0.567,2.0
18.967,0.931,-0.613,3.0
17.403,0.858,-0.661,1.0
33.749,1.677,-0.361,5.0
28.2,1.407,-0.462,1.0
23.649,1.186,-0.522,23.0
20.743,1.045,-0.578,1.0
18.544,0.938,-0.623,3.0
17.118,0.87,-0.673,1.0
31.804,1.628,-0.381,6.0
26.903,1.383,-0.476,1.0
23.497,1.213,-0.55,5.0
20.232,1.049,-0.591,3.0
18.242,0.95,-0.637,3.0
16.959,0.888,-0.689,2.0
30.535,1.608,-0.406,7.0
25.792,1.364,-0.491,1.0
22.127,1.175,-0.547,0.0
19.648,1.048,-0.6,3.0
17.921,0.96,-0.65,1.0
16.811,0.904,-0.706,2.0
29.415,1.591,-0.431,3.0
24.978,1.357,-0.509,1.0
19.947,1.088,-0.52,2.0
19.007,1.041,-0.606,3.0
17.459,0.96,-0.657,1.0
16.637,0.918,-0.721,1.0
28.374,1.575,-0.455,3.0
24.289,1.354,-0.528,0.0
19.899,1.113,-0.546,7.0
18.568,1.043,-0.618,3.0
17.15,0.967,-0.669,1.0
16.442,0.931,-0.736,1.0
27.338,1.555,-0.476,7.0
19.902,1.136,-0.461,2.0
19.721,1.13,-0.569,8.0
18.244,1.049,-0.633,2.0
16.952,0.979,-0.685,2.0
16.264,0.942,-0.75,1.0
25.747,1.499,-0.485,1.0
19.753,1.154,-0.485,10.0
19.67,1.153,-0.595,8.0
17.893,1.053,-0.646,1.0
16.8,0.992,-0.703,2.0
16.066,0.952,-0.764,2.0
24.902,1.482,-0.504,1.0
19.736,1.179,-0.512,10.0
19.103,1.145,-0.605,3.0
17.444,1.049,-0.654,1.0
16.644,1.004,-0.72,1.0
15.986,0.968,-0.783,1.0
24.042,1.461,-0.521,1.0
19.712,1.202,-0.54,9.0
18.568,1.136,-0.615,3.0
17.158,1.053,-0.668,1.0
16.413,1.01,-0.733,1.0
15.635,0.965,-0.789,0.0
19.867,1.231,-0.459,3.0
19.713,1.226,-0.568,11.0
18.26,1.139,-0.631,2.0
16.924,1.059,-0.684,1.0
16.203,1.017,-0.748,1.0
15.136,0.953,-0.785,0.0
19.751,1.248,-0.485,11.0
19.584,1.241,-0.594,4.0
17.75,1.128,-0.64,1.0
16.763,1.068,-0.702,2.0
16.043,1.025,-0.764,1.0
14.809,0.949,-0.79,0.0
19.736,1.269,-0.514,10.0
18.958,1.223,-0.602,3.0
17.408,1.126,-0.653,1.0
16.592,1.076,-0.719,1.0
15.876,1.032,-0.779,0.0
14.485,0.945,-0.795,0.0
19.719,1.29,-0.543,9.0
18.46,1.211,-0.614,2.0
17.107,1.125,-0.667,1.0
16.32,1.076,-0.732,1.0
15.471,1.023,-0.783,0.0
14.241,0.944,-0.802,0.0
19.7,1.309,-0.571,11.0
18.134,1.208,-0.63,2.0
16.896,1.129,-0.684,1.0
16.136,1.081,-0.748,2.0
15.026,1.009,-0.783,0.0
13.981,0.941,-0.809,0.0
19.408,1.31,-0.592,3.0
17.643,1.194,-0.64,1.0
16.731,1.135,-0.703,1.0
15.966,1.085,-0.764,2.0
14.695,1.001,-0.788,0.0
13.58,0.928,-0.806,0.0
18.753,1.284,-0.601,4.0
17.315,1.188,-0.654,2.0
16.514,1.136,-0.719,1.0
15.738,1.085,-0.777,1.0
14.448,0.998,-0.797,0.0
13.353,0.925,-0.813,0.0
18.4,1.277,-0.617,3.0
17.052,1.186,-0.67,1.0
16.281,1.135,-0.733,1.0
15.36,1.073,-0.782,0.0
14.095,0.987,-0.799,0.0
13.161,0.924,-0.822,0.0
17.999,1.266,-0.631,2.0
16.838,1.186,-0.687,2.0
16.027,1.132,-0.746,1.0
15.031,1.064,-0.788,0.0
13.734,0.974,-0.799,0.0
12.889,0.916,-0.825,0.0
17.538,1.248,-0.642,2.0
16.659,1.188,-0.706,1.0
15.931,1.138,-0.767,1.0
14.612,1.046,-0.789,0.0
13.538,0.971,-0.809,0.0
12.618,0.907,-0.827,0.0
17.254,1.242,-0.658,2.0
16.444,1.186,-0.722,1.0
15.522,1.122,-0.771,0.0
14.211,1.029,-0.789,0.0
13.24,0.96,-0.812,0.0
12.48,0.907,-0.837,0.0
16.958,1.234,-0.673,1.0
16.204,1.181,-0.736,1.0
15.176,1.108,-0.777,0.0
13.85,1.013,-0.79,0.0
13.023,0.954,-0.819,0.0
12.259,0.9,-0.841,0.0
16.776,1.233,-0.692,1.0
16.009,1.179,-0.752,2.0
14.778,1.09,-0.78,0.0
13.664,1.009,-0.801,0.0
