X,Y,Z,Reflectivity
10.409,1.118,-0.849,0.0
14.234,1.524,-0.766,0.0
13.256,1.419,-0.789,0.0
12.444,1.332,-0.812,0.0
11.655,1.247,-0.829,0.0
10.9,1.166,-0.838,0.0
10.328,1.105,-0.854,0.0
17.609,1.878,-0.966,0.0
12.961,1.382,-0.785,0.0
12.316,1.313,-0.817,0.0
11.413,1.216,-0.824,0.0
10.754,1.146,-0.838,0.0
10.265,1.094,-0.859,0.0
17.685,1.878,-0.989,0.0
12.866,1.366,-0.793,0.0
12.188,1.293,-0.821,0.0
11.336,1.203,-0.83,0.0
10.731,1.138,-0.847,0.0
10.148,1.076,-0.86,0.0
13.734,1.452,-0.782,0.0
12.803,1.353,-0.802,0.0
12.052,1.273,-0.824,0.0
11.181,1.18,-0.83,0.0
10.532,1.111,-0.843,0.0
10.064,1.062,-0.863,0.0
13.576,1.428,-0.786,0.0
12.679,1.333,-0.807,0.0
11.793,1.239,-0.818,0.0
11.097,1.165,-0.835,0.0
10.448,1.097,-0.846,0.0
9.977,1.047,-0.865,0.0
13.28,1.389,-0.782,0.0
12.555,1.312,-0.811,0.0
11.747,1.227,-0.826,0.0
10.932,1.141,-0.833,0.0
10.402,1.085,-0.853,0.0
9.938,1.037,-0.872,0.0
13.157,1.367,-0.787,0.0
12.394,1.287,-0.813,0.0
11.694,1.214,-0.834,0.0
10.886,1.13,-0.84,0.0
10.311,1.069,-0.855,0.0
9.86,1.022,-0.874,0.0
13.066,1.349,-0.794,0.0
12.315,1.271,-0.819,0.0
11.492,1.185,-0.83,0.0
10.743,1.107,-0.839,0.0
10.229,1.054,-0.857,0.0
9.71,1.0,-0.87,0.0
12.897,1.323,-0.795,0.0
12.135,1.244,-0.818,0.0
11.394,1.167,-0.833,0.0
10.656,1.091,-0.841,0.0
10.184,1.042,-0.862,0.0
9.682,0.99,-0.876,0.0
12.839,1.307,-0.803,0.0
12.059,1.227,-0.823,0.0
11.26,1.145,-0.833,0.0
10.616,1.079,-0.847,0.0
10.09,1.025,-0.863,0.0
9.574,0.972,-0.874,0.0
12.785,1.292,-0.81,0.0
11.95,1.207,-0.825,0.0
11.07,1.117,-0.828,0.0
10.478,1.057,-0.845,0.0
10.012,1.009,-0.865,0.0
9.545,0.961,-0.879,0.0
12.733,1.277,-0.817,0.0
11.836,1.186,-0.827,0.0
11.063,1.107,-0.836,0.0
10.438,1.044,-0.85,0.0
9.973,0.997,-0.869,0.0
9.475,0.946,-0.88,0.0
12.608,1.253,-0.819,0.0
11.716,1.164,-0.828,0.0
11.028,1.094,-0.842,0.0
10.361,1.027,-0.851,0.0
9.888,0.98,-0.869,0.0
9.435,0.934,-0.884,0.0
12.466,1.228,-0.819,0.0
11.65,1.147,-0.832,0.0
10.941,1.076,-0.844,0.0
10.28,1.01,-0.852,0.0
9.829,0.965,-0.871,0.0
9.369,0.919,-0.884,0.0
12.371,1.208,-0.821,0.0
11.51,1.123,-0.83,0.0
10.868,1.059,-0.845,0.0
10.234,0.996,-0.856,0.0
9.803,0.953,-0.876,0.0
9.315,0.905,-0.886,0.0
12.26,1.185,-0.822,0.0
11.44,1.105,-0.832,0.0
10.811,1.043,-0.848,0.0
10.247,0.987,-0.864,0.0
9.762,0.94,-0.879,0.0
9.268,0.891,-0.887,0.0
12.25,1.172,-0.83,0.0
11.384,1.088,-0.836,0.0
10.74,1.025,-0.85,0.0
10.136,0.967,-0.861,0.0
9.737,0.928,-0.882,0.0
9.214,0.877,-0.888,0.0
12.125,1.148,-0.829,0.0
11.347,1.073,-0.84,0.0
10.661,1.007,-0.85,0.0
10.108,0.954,-0.864,0.0
9.639,0.908,-0.879,0.0
9.136,0.86,-0.886,0.0
12.022,1.126,-0.828,0.0
11.286,1.056,-0.842,0.0
10.583,0.989,-0.849,0.0
10.049,0.938,-0.865,0.0
9.618,0.896,-0.883,0.0
9.121,0.849,-0.889,0.0
11.923,1.104,-0.828,0.0
11.239,1.039,-0.844,0.0
10.565,0.976,-0.854,0.0
10.044,0.926,-0.87,0.0
9.599,0.884,-0.886,0.0
11.9,1.089,-0.832,0.0
11.168,1.021,-0.844,0.0
10.516,0.96,-0.855,0.0
10.004,0.912,-0.871,0.0
9.568,0.871,-0.888,0.0
11.9,1.076,-0.838,0.0
11.063,0.999,-0.842,0.0
10.436,0.941,-0.853,0.0
9.939,0.894,-0.87,0.0
9.553,0.858,-0.891,0.0
8.99,0.807,-0.889,0.0
11.875,1.06,-0.841,0.0
11.039,0.984,-0.844,0.0
10.458,0.93,-0.859,0.0
9.952,0.884,-0.875,0.0
9.497,0.842,-0.889,0.0
11.751,1.035,-0.837,0.0
11.068,0.973,-0.851,0.0
10.333,0.907,-0.853,0.0
9.919,0.869,-0.876,0.0
9.531,0.834,-0.896,0.0
11.681,1.015,-0.836,0.0
10.991,0.953,-0.849,0.0
10.346,0.896,-0.858,0.0
9.93,0.858,-0.88,0.0
9.438,0.814,-0.89,0.0
11.652,0.998,-0.838,0.0
10.941,0.935,-0.848,0.0
10.39,0.887,-0.864,0.0
9.859,0.84,-0.877,0.0
9.424,0.802,-0.892,0.0
11.65,0.983,-0.841,0.0
10.946,0.922,-0.852,0.0
10.323,0.868,-0.861,0.0
9.828,0.825,-0.877,0.0
9.395,0.787,-0.891,0.0
8.904,0.745,-0.895,0.0
11.598,0.964,-0.84,0.0
10.937,0.908,-0.853,0.0
10.322,0.855,-0.864,0.0
9.825,0.812,-0.878,0.0
9.374,0.774,-0.891,0.0
11.559,0.946,-0.839,0.0
10.891,0.89,-0.852,0.0
10.319,0.842,-0.865,0.0
9.849,0.802,-0.882,0.0
9.357,0.76,-0.891,0.0
8.817,0.715,-0.89,0.0
11.55,0.931,-0.84,0.0
10.905,0.877,-0.854,0.0
10.319,0.828,-0.867,0.0
9.848,0.789,-0.884,0.0
9.347,0.747,-0.891,0.0
8.848,0.706,-0.894,0.0
11.573,0.917,-0.843,0.0
10.879,0.86,-0.853,0.0
10.316,0.814,-0.867,0.0
9.842,0.775,-0.884,0.0
9.367,0.736,-0.894,0.0
8.863,0.695,-0.896,0.0
11.516,0.897,-0.84,0.0
10.882,0.846,-0.854,0.0
10.299,0.799,-0.866,0.0
9.823,0.76,-0.883,0.0
9.375,0.724,-0.895,0.0
8.875,0.684,-0.898,0.0
11.575,0.886,-0.844,0.0
10.863,0.83,-0.853,0.0
10.333,0.787,-0.869,0.0
9.878,0.751,-0.888,0.0
9.395,0.713,-0.897,0.0
8.891,0.673,-0.899,0.0
11.564,0.87,-0.843,0.0
10.9,0.818,-0.856,0.0
10.315,0.772,-0.868,0.0
9.862,0.736,-0.886,0.0
9.377,0.698,-0.895,0.0
8.951,0.665,-0.905,0.0
11.555,0.853,-0.842,0.0
10.937,0.805,-0.858,0.0
10.329,0.759,-0.868,0.0
9.902,0.725,-0.889,0.0
9.423,0.689,-0.899,0.0
8.892,0.648,-0.898,0.0
11.626,0.842,-0.846,0.0
10.991,0.794,-0.861,0.0
10.371,0.747,-0.87,0.0
9.891,0.711,-0.886,0.0
9.404,0.674,-0.895,0.0
8.948,0.64,-0.902,0.0
11.669,0.829,-0.847,0.0
11.013,0.78,-0.861,0.0
10.421,0.736,-0.873,0.0
9.939,0.7,-0.889,0.0
9.424,0.662,-0.896,0.0
8.94,0.626,-0.9,0.0
11.659,0.811,-0.844,0.0
10.96,0.761,-0.855,0.0
10.407,0.72,-0.87,0.0
9.902,0.683,-0.884,0.0
9.482,0.652,-0.899,0.0
8.975,0.616,-0.901,0.0
11.824,0.806,-0.854,0.0
10.979,0.746,-0.854,0.0
10.411,0.705,-0.867,0.0
9.963,0.673,-0.887,0.0
9.521,0.641,-0.9,0.0
9.045,0.607,-0.906,0.0
11.886,0.793,-0.855,0.0
11.028,0.733,-0.854,0.0
10.439,0.692,-0.867,0.0
9.969,0.659,-0.884,0.0
9.505,0.626,-0.896,0.0
9.052,0.594,-0.904,0.0
11.856,0.774,-0.849,0.0
11.145,0.725,-0.86,0.0
10.478,0.679,-0.866,0.0
10.032,0.648,-0.886,0.0
9.574,0.617,-0.899,0.0
9.113,0.585,-0.907,0.0
11.911,0.76,-0.849,0.0
11.168,0.71,-0.858,0.0
10.568,0.67,-0.87,0.0
10.037,0.634,-0.883,0.0
9.607,0.605,-0.899,0.0
9.108,0.571,-0.903,0.0
11.973,0.746,-0.848,0.0
11.213,0.696,-0.856,0.0
10.593,0.656,-0.868,0.0
10.108,0.624,-0.885,0.0
9.664,0.594,-0.9,0.0
9.181,0.562,-0.906,0.0
11.947,0.727,-0.841,0.0
11.364,0.689,-0.863,0.0
10.676,0.645,-0.87,0.0
10.131,0.61,-0.882,0.0
9.697,0.582,-0.898,0.0
9.248,0.553,-0.908,0.0
12.038,0.715,-0.842,0.0
11.414,0.675,-0.861,0.0
10.734,0.633,-0.869,0.0
10.147,0.596,-0.878,0.0
9.735,0.57,-0.897,0.0
9.272,0.541,-0.905,0.0
12.149,0.704,-0.843,0.0
11.435,0.66,-0.856,0.0
10.75,0.618,-0.864,0.0
10.265,0.588,-0.883,0.0
9.784,0.558,-0.895,0.0
9.361,0.532,-0.909,0.0
12.277,0.693,-0.845,0.0
11.567,0.65,-0.859,0.0
10.845,0.607,-0.865,0.0
10.338,0.576,-0.883,0.0
9.809,0.545,-0.892,0.0
9.449,0.523,-0.911,0.0
12.434,0.683,-0.848,0.0
11.66,0.638,-0.859,0.0
10.938,0.596,-0.866,0.0
10.386,0.564,-0.88,0.0
9.907,0.536,-0.894,0.0
9.475,0.51,-0.907,0.0
12.479,0.667,-0.843,0.0
11.668,0.621,-0.852,0.0
11.031,0.585,-0.866,0.0
23.627,1.248,-1.987,0.0
9.998,0.526,-0.896,0.0
9.516,0.498,-0.905,0.0
23.605,1.228,-1.578,0.0
11.778,0.61,-0.851,0.0
11.163,0.576,-0.868,0.0
23.601,1.212,-1.968,0.0
10.011,0.512,-0.889,0.0
9.615,0.489,-0.907,0.0
23.627,1.194,-1.562,2.0
11.98,0.603,-0.857,0.0
11.244,0.563,-0.866,0.0
23.626,1.178,-1.951,0.0
10.175,0.505,-0.896,0.0
9.688,0.479,-0.906,0.0
23.635,1.16,-1.544,1.0
12.106,0.591,-0.856,0.0
11.412,0.555,-0.869,0.0
10.697,0.518,-0.875,0.0
10.25,0.494,-0.894,0.0
9.726,0.466,-0.902,0.0
23.624,1.125,-1.523,1.0
12.198,0.578,-0.853,0.0
11.496,0.542,-0.866,0.0
10.82,0.508,-0.875,0.0
10.326,0.482,-0.892,0.0
9.814,0.456,-0.901,0.0
13.14,0.606,-0.836,0.0
12.356,0.567,-0.853,0.0
11.617,0.531,-0.865,0.0
10.929,0.497,-0.874,0.0
10.401,0.47,-0.889,0.0
9.877,0.445,-0.898,0.0
13.328,0.596,-0.835,0.0
12.44,0.553,-0.847,0.0
11.739,0.519,-0.863,0.0
11.072,0.487,-0.875,0.0
10.449,0.458,-0.883,0.0
9.999,0.436,-0.9,0.0
13.445,0.582,-0.83,0.0
12.579,0.541,-0.845,0.0
11.867,0.508,-0.861,0.0
11.153,0.475,-0.871,0.0
10.589,0.448,-0.884,0.0
10.076,0.424,-0.896,0.0
13.603,0.569,-0.826,0.0
12.826,0.533,-0.848,0.0
12.004,0.496,-0.859,0.0
11.344,0.467,-0.874,0.0
10.721,0.439,-0.884,0.0
10.152,0.413,-0.892,0.0
13.806,0.558,-0.824,0.0
12.954,0.52,-0.843,0.0
12.216,0.488,-0.861,0.0
11.435,0.454,-0.869,0.0
10.832,0.428,-0.882,0.0
10.321,0.405,-0.896,0.0
14.123,0.551,-0.828,0.0
13.121,0.509,-0.84,0.0
12.289,0.473,-0.853,0.0
11.636,0.446,-0.872,0.0
10.973,0.418,-0.881,0.0
10.429,0.395,-0.894,0.0
14.254,0.536,-0.82,0.0
13.477,0.503,-0.847,0.0
12.5,0.464,-0.853,0.0
11.745,0.433,-0.866,0.0
11.134,0.408,-0.881,0.0
10.552,0.384,-0.892,0.0
13.574,0.488,-0.838,0.0
12.701,0.454,-0.852,0.0
11.991,0.426,-0.87,0.0
11.294,0.398,-0.88,0.0
10.665,0.374,-0.889,0.0
12.852,0.441,-0.847,0.0
12.06,0.412,-0.861,0.0
11.403,0.387,-0.875,0.0
10.768,0.363,-0.884,0.0
15.082,0.504,-0.813,0.0
14.123,0.469,-0.837,0.0
13.02,0.43,-0.842,0.0
12.259,0.402,-0.859,0.0
11.536,0.376,-0.871,0.0
10.958,0.354,-0.886,0.0
15.408,0.495,-0.811,0.0
14.25,0.454,-0.827,0.0
13.345,0.422,-0.845,0.0
12.524,0.394,-0.862,0.0
11.814,0.369,-0.876,0.0
11.119,0.344,-0.884,0.0
15.965,0.491,-0.819,0.0
14.645,0.447,-0.83,0.0
13.532,0.41,-0.839,0.0
12.764,0.384,-0.861,0.0
11.957,0.357,-0.87,0.0
11.229,0.333,-0.877,0.0
16.249,0.478,-0.812,0.0
14.821,0.433,-0.82,0.0
13.908,0.403,-0.843,0.0
12.879,0.37,-0.851,0.0
12.146,0.347,-0.867,0.0
11.488,0.325,-0.882,0.0
16.704,0.47,-0.812,0.0
15.252,0.426,-0.822,0.0
14.174,0.392,-0.839,0.0
13.088,0.359,-0.846,0.0
12.356,0.337,-0.865,0.0
11.636,0.314,-0.876,0.0
17.159,0.461,-0.809,0.0
15.711,0.418,-0.824,0.0
14.416,0.38,-0.833,0.0
13.487,0.353,-0.852,0.0
12.633,0.328,-0.866,0.0
11.852,0.305,-0.875,0.0
17.496,0.447,-0.8,0.0
16.03,0.406,-0.818,0.0
14.685,0.369,-0.827,0.0
13.81,0.344,-0.852,1.0
12.865,0.318,-0.863,0.0
12.097,0.296,-0.875,0.0
17.882,0.435,-0.791,0.0
16.536,0.399,-0.819,0.0
15.104,0.361,-0.828,0.0
14.08,0.333,-0.848,1.0
13.119,0.308,-0.859,0.0
12.313,0.287,-0.872,0.0
18.389,0.425,-0.785,0.0
16.922,0.388,-0.812,0.0
15.461,0.351,-0.824,0.0
14.31,0.322,-0.839,0.0
13.427,0.299,-0.859,1.0
12.567,0.277,-0.87,0.0
18.822,0.413,-0.774,0.0
17.319,0.376,-0.804,0.0
15.917,0.342,-0.823,0.0
14.655,0.312,-0.836,0.0
13.736,0.289,-0.856,1.0
12.805,0.267,-0.866,0.0
19.334,0.401,-0.764,1.0
17.767,0.365,-0.796,0.0
16.331,0.332,-0.818,0.0
14.941,0.301,-0.828,0.0
14.013,0.279,-0.851,1.0
13.04,0.257,-0.861,0.0
19.921,0.39,-0.755,1.0
18.097,0.351,-0.782,0.0
16.743,0.321,-0.811,0.0
15.469,0.294,-0.833,0.0
14.371,0.27,-0.849,1.0
13.375,0.249,-0.861,0.0
20.617,0.381,-0.748,1.0
18.896,0.345,-0.785,0.0
17.327,0.313,-0.811,0.0
15.784,0.282,-0.823,0.0
14.656,0.259,-0.842,1.0
13.691,0.239,-0.858,1.0
21.056,0.366,-0.729,1.0
19.521,0.335,-0.778,1.0
17.896,0.304,-0.807,0.0
16.307,0.274,-0.823,0.0
15.021,0.249,-0.837,0.0
14.003,0.23,-0.854,1.0
22.085,0.36,-0.726,1.0
19.599,0.316,-0.747,5.0
18.395,0.293,-0.798,0.0
16.678,0.262,-0.813,0.0
15.447,0.24,-0.834,0.0
14.385,0.221,-0.852,1.0
22.784,0.347,-0.71,0.0
19.895,0.3,-0.724,3.0
19.103,0.284,-0.795,0.0
17.254,0.254,-0.81,0.0
15.821,0.23,-0.826,0.0
14.732,0.211,-0.846,1.0
19.699,0.28,-0.579,6.0
19.771,0.278,-0.684,1.0
19.538,0.271,-0.778,2.0
17.753,0.243,-0.802,0.0
16.207,0.219,-0.817,0.0
15.147,0.202,-0.843,0.0
19.683,0.26,-0.543,17.0
19.678,0.257,-0.646,14.0
19.609,0.253,-0.746,6.0
18.742,0.238,-0.812,0.0
16.86,0.211,-0.819,0.0
15.574,0.193,-0.838,0.0
19.677,0.241,-0.507,19.0
19.669,0.238,-0.609,18.0
19.666,0.234,-0.712,11.0
19.237,0.226,-0.798,0.0
17.31,0.201,-0.809,0.0
15.903,0.182,-0.826,0.0
19.676,0.223,-0.47,24.0
19.676,0.22,-0.573,17.0
19.677,0.216,-0.676,16.0
19.55,0.212,-0.775,2.0
18.013,0.192,-0.808,0.0
16.415,0.173,-0.822,0.0
19.68,0.205,-0.434,23.0
19.672,0.202,-0.536,15.0
19.672,0.199,-0.639,11.0
19.672,0.196,-0.743,5.0
18.73,0.183,-0.805,0.0
16.985,0.164,-0.818,0.0
19.675,0.188,-0.396,17.0
19.68,0.185,-0.499,9.0
19.702,0.182,-0.602,3.0
19.731,0.179,-0.707,0.0
19.311,0.173,-0.793,1.0
17.663,0.155,-0.817,0.0
19.683,0.171,-0.359,6.0
19.697,0.169,-0.461,1.0
24.357,0.205,-0.697,0.0
21.483,0.178,-0.728,0.0
19.665,0.16,-0.769,1.0
18.287,0.146,-0.81,0.0
32.365,0.256,-0.528,0.0
28.876,0.224,-0.62,0.0
25.471,0.194,-0.679,0.0
22.731,0.17,-0.727,0.0
19.966,0.146,-0.742,0.0
18.841,0.136,-0.798,0.0
0.0,0.0,0.0,0.0
30.039,0.21,-0.587,1.0
26.76,0.183,-0.661,0.0
23.369,0.157,-0.701,0.0
21.138,0.139,-0.744,0.0
19.584,0.126,-0.791,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.098,0.172,-0.639,0.0
24.762,0.149,-0.694,0.0
21.913,0.129,-0.727,0.0
19.769,0.113,-0.759,2.0
40.612,0.231,-0.422,0.0
0.0,0.0,0.0,0.0
29.605,0.161,-0.614,0.0
25.917,0.138,-0.674,0.0
23.211,0.12,-0.724,0.0
19.852,0.101,-0.722,0.0
19.766,0.099,-0.165,1.0
19.783,0.096,-0.268,2.0
19.783,0.094,-0.37,5.0
19.76,0.092,-0.474,8.0
19.783,0.09,-0.577,7.0
19.784,0.087,-0.679,8.0
19.765,0.086,-0.126,19.0
19.766,0.084,-0.227,19.0
19.796,0.082,-0.33,21.0
19.784,0.08,-0.434,28.0
19.785,0.077,-0.536,25.0
19.792,0.075,-0.639,25.0
19.776,0.074,-0.085,65.0
19.783,0.072,-0.187,61.0
19.774,0.07,-0.289,52.0
19.767,0.068,-0.393,34.0
19.792,0.066,-0.495,64.0
19.783,0.064,-0.598,19.0
19.752,0.063,-0.044,39.0
19.762,0.061,-0.146,39.0
19.764,0.059,-0.248,41.0
19.774,0.057,-0.352,24.0
19.778,0.055,-0.455,15.0
19.774,0.053,-0.557,11.0
19.76,0.052,-0.003,23.0
19.75,0.05,-0.105,14.0
19.764,0.048,-0.207,24.0
19.75,0.047,-0.311,17.0
19.772,0.045,-0.413,10.0
19.774,0.043,-0.515,11.0
19.742,0.042,0.037,15.0
19.759,0.04,-0.064,150.0
19.74,0.039,-0.165,11.0
19.757,0.037,-0.269,8.0
19.763,0.035,-0.371,8.0
19.777,0.034,-0.474,10.0
19.76,0.033,0.078,13.0
19.753,0.031,-0.023,19.0
19.768,0.03,-0.124,2.0
19.757,0.028,-0.228,2.0
19.773,0.027,-0.33,2.0
19.774,0.026,-0.432,2.0
19.76,0.025,0.119,6.0
19.76,0.023,0.018,6.0
19.744,0.022,-0.084,8.0
19.773,0.02,-0.187,0.0
19.776,0.019,-0.289,1.0
19.798,0.018,-0.392,0.0
19.764,0.017,0.161,3.0
19.781,0.016,0.059,5.0
19.746,0.014,-0.042,9.0
19.719,0.013,-0.145,0.0
19.845,0.012,-0.248,0.0
19.598,0.011,-0.346,0.0
19.645,0.01,0.201,16.0
19.773,0.009,0.101,1.0
19.744,0.007,0.0,10.0
19.76,0.006,-0.104,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.637,0.003,0.243,15.0
19.79,0.002,0.143,2.0
19.742,0.001,0.041,6.0
19.737,0.001,-0.061,9.0
19.761,0.0,-0.163,0.0
0.0,0.0,0.0,0.0
19.632,-0.001,0.285,14.0
19.654,-0.002,0.184,12.0
19.707,-0.003,0.083,5.0
19.709,-0.004,-0.02,13.0
19.758,-0.004,-0.121,5.0
19.698,-0.005,-0.222,0.0
19.623,-0.006,0.326,14.0
19.647,-0.007,0.225,15.0
19.685,-0.007,0.124,3.0
19.697,-0.008,0.021,13.0
19.736,-0.009,-0.079,8.0
19.75,-0.009,-0.181,2.0
19.627,-0.01,0.368,14.0
19.625,-0.011,0.267,13.0
19.663,-0.011,0.166,8.0
19.681,-0.012,0.063,13.0
19.719,-0.012,-0.037,13.0
19.749,-0.013,-0.139,9.0
19.621,-0.013,0.409,13.0
19.624,-0.014,0.309,12.0
19.641,-0.014,0.208,15.0
19.684,-0.015,0.105,10.0
19.704,-0.015,0.004,14.0
19.753,-0.015,-0.097,8.0
19.629,-0.016,0.451,15.0
19.618,-0.016,0.35,13.0
19.622,-0.016,0.249,11.0
19.692,-0.017,0.147,7.0
19.706,-0.017,0.046,15.0
19.72,-0.017,-0.054,13.0
19.622,-0.018,0.493,14.0
19.623,-0.018,0.392,13.0
19.629,-0.018,0.291,11.0
19.636,-0.018,0.189,14.0
19.688,-0.018,0.088,13.0
19.72,-0.018,-0.012,15.0
19.628,-0.019,0.536,14.0
19.623,-0.019,0.434,13.0
19.619,-0.019,0.333,11.0
19.623,-0.019,0.231,13.0
19.678,-0.019,0.13,9.0
19.703,-0.019,0.029,15.0
19.618,-0.019,0.577,14.0
19.621,-0.019,0.477,13.0
19.621,-0.019,0.376,13.0
19.623,-0.019,0.273,12.0
19.649,-0.019,0.172,11.0
19.693,-0.018,0.071,15.0
19.638,-0.019,0.62,14.0
19.621,-0.019,0.518,13.0
19.621,-0.018,0.417,12.0
19.623,-0.018,0.314,12.0
19.638,-0.018,0.214,15.0
19.682,-0.017,0.113,9.0
19.647,-0.018,0.662,14.0
19.614,-0.018,0.56,13.0
19.621,-0.017,0.459,13.0
19.61,-0.017,0.356,13.0
19.622,-0.016,0.255,12.0
19.677,-0.016,0.155,8.0
19.655,-0.016,0.704,13.0
19.626,-0.016,0.602,13.0
19.611,-0.015,0.501,12.0
19.622,-0.014,0.398,12.0
19.629,-0.014,0.297,13.0
19.647,-0.013,0.195,15.0
19.681,-0.014,0.747,9.0
19.639,-0.013,0.644,13.0
19.614,-0.012,0.541,13.0
19.613,-0.012,0.439,15.0
19.613,-0.011,0.338,13.0
19.626,-0.01,0.237,14.0
19.68,-0.01,0.788,9.0
19.641,-0.01,0.685,12.0
19.627,-0.009,0.584,12.0
19.608,-0.008,0.48,12.0
19.615,-0.007,0.379,13.0
19.63,-0.006,0.278,13.0
19.608,-0.006,0.826,13.0
19.664,-0.005,0.727,10.0
19.621,-0.004,0.625,13.0
19.6,-0.003,0.521,13.0
19.627,-0.002,0.42,13.0
19.623,-0.001,0.319,14.0
19.581,-0.002,0.867,18.0
19.663,-0.001,0.768,13.0
19.627,0.0,0.666,12.0
19.615,0.001,0.562,12.0
19.617,0.002,0.461,13.0
19.621,0.003,0.36,14.0
19.558,0.003,0.906,18.0
19.627,0.004,0.808,14.0
19.633,0.005,0.707,11.0
19.614,0.006,0.603,12.0
19.613,0.008,0.502,13.0
19.623,0.009,0.401,12.0
19.563,0.009,0.947,22.0
19.596,0.01,0.847,21.0
19.649,0.012,0.748,13.0
19.617,0.013,0.643,12.0
19.611,0.015,0.542,13.0
19.618,0.016,0.441,13.0
19.568,0.016,0.988,21.0
19.55,0.017,0.886,19.0
19.649,0.019,0.789,18.0
19.63,0.02,0.684,12.0
19.607,0.022,0.582,13.0
19.613,0.024,0.481,14.0
19.561,0.023,1.028,9.0
19.565,0.025,0.927,23.0
19.585,0.027,0.826,22.0
19.641,0.028,0.725,12.0
19.616,0.03,0.622,12.0
19.614,0.032,0.521,14.0
19.602,0.032,1.07,2.0
19.567,0.033,0.967,24.0
19.58,0.035,0.866,25.0
19.663,0.037,0.766,22.0
19.625,0.039,0.662,12.0
19.609,0.041,0.56,14.0
139.098,0.29,7.88,8.0
19.556,0.042,1.006,14.0
19.563,0.044,0.905,24.0
19.612,0.046,0.803,16.0
19.629,0.048,0.702,12.0
19.605,0.05,0.6,13.0
0.0,0.0,0.0,0.0
19.579,0.052,1.047,7.0
19.585,0.054,0.945,21.0
19.592,0.056,0.842,22.0
19.65,0.059,0.742,14.0
19.616,0.061,0.639,13.0
0.0,0.0,0.0,0.0
19.644,0.063,1.089,0.0
19.565,0.065,0.983,17.0
19.577,0.067,0.879,25.0
19.661,0.069,0.781,20.0
19.623,0.071,0.677,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.571,0.076,1.021,10.0
19.573,0.078,0.917,24.0
19.624,0.081,0.818,10.0
19.625,0.083,0.716,11.0
113.864,0.485,7.351,7.0
0.0,0.0,0.0,0.0
19.619,0.088,1.061,2.0
19.554,0.09,0.954,18.0
19.589,0.093,0.854,13.0
19.65,0.095,0.754,13.0
113.914,0.557,7.574,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.576,0.103,0.993,9.0
19.584,0.105,0.891,15.0
19.669,0.108,0.792,13.0
0.0,0.0,0.0,0.0
113.969,0.648,7.198,22.0
0.0,0.0,0.0,0.0
19.612,0.116,1.031,2.0
19.6,0.119,0.928,15.0
19.677,0.122,0.829,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.942,0.743,6.814,27.0
113.963,0.758,6.207,24.0
19.623,0.133,0.966,3.0
113.971,0.791,5.016,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.911,0.825,7.02,2.0
113.973,0.843,6.416,14.0
114.004,0.859,5.821,8.0
19.652,0.151,0.9,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.042,0.996,7.091,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.033,1.093,7.307,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.093,1.194,7.523,8.0
122.029,1.213,6.879,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.954,1.318,7.085,24.0
122.11,1.341,6.453,3.0
84.798,0.935,6.87,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.818,1.427,7.286,24.0
121.926,1.448,6.65,24.0
0.0,0.0,0.0,0.0
84.8,1.026,6.565,17.0
84.738,1.04,6.112,1.0
84.819,1.056,5.661,12.0
84.812,1.07,5.212,41.0
84.826,1.085,4.766,46.0
0.0,0.0,0.0,0.0
84.789,1.105,6.704,2.0
84.804,1.119,6.254,52.0
84.797,1.135,5.797,48.0
84.804,1.15,5.35,18.0
121.734,1.672,7.037,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.341,1.856,9.052,15.0
0.0,0.0,0.0,0.0
121.54,1.787,7.218,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.181,1.981,9.244,18.0
129.421,2.009,8.573,10.0
121.345,1.906,7.396,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.482,2.116,9.464,10.0
55.198,0.913,3.741,4.0
55.226,0.924,3.45,23.0
55.243,0.929,5.011,23.0
55.237,0.939,4.715,45.0
55.207,0.949,4.418,67.0
55.194,0.96,4.117,75.0
55.195,0.97,3.824,72.0
55.191,0.98,3.529,72.0
55.213,0.986,5.09,72.0
