X,Y,Z,Reflectivity
23.248,-0.038,-0.721,0.0
20.906,-0.035,-0.756,0.0
19.747,-0.032,-0.162,14.0
19.749,-0.032,-0.264,5.0
31.204,-0.051,-0.577,0.0
27.92,-0.046,-0.663,0.0
24.396,-0.041,-0.705,0.0
21.746,-0.036,-0.74,0.0
19.742,-0.032,-0.12,13.0
19.756,-0.032,-0.221,11.0
19.767,-0.032,-0.323,0.0
29.098,-0.048,-0.628,0.0
25.527,-0.042,-0.683,0.0
22.968,-0.038,-0.732,0.0
19.738,-0.032,-0.077,12.0
19.743,-0.032,-0.179,13.0
19.762,-0.032,-0.281,2.0
0.0,0.0,0.0,0.0
27.224,-0.044,-0.67,0.0
24.023,-0.038,-0.715,0.0
19.725,-0.03,-0.035,16.0
19.737,-0.03,-0.137,13.0
19.757,-0.03,-0.239,7.0
32.352,-0.05,-0.561,0.0
28.617,-0.043,-0.643,0.0
25.176,-0.038,-0.695,0.0
19.711,-0.029,0.006,17.0
19.735,-0.028,-0.095,10.0
19.748,-0.028,-0.196,10.0
19.746,-0.028,-0.3,0.0
29.81,-0.041,-0.606,0.0
26.32,-0.036,-0.67,0.0
19.714,-0.026,0.048,16.0
19.717,-0.025,-0.052,14.0
19.742,-0.025,-0.154,13.0
19.742,-0.025,-0.257,2.0
0.0,0.0,0.0,0.0
28.002,-0.034,-0.653,0.0
19.694,-0.022,0.09,15.0
19.711,-0.022,-0.01,15.0
19.734,-0.021,-0.111,10.0
19.761,-0.021,-0.215,3.0
32.983,-0.034,-0.529,0.0
29.474,-0.029,-0.624,0.0
19.694,-0.018,0.133,9.0
19.714,-0.018,0.031,15.0
19.732,-0.017,-0.069,10.0
19.74,-0.016,-0.172,6.0
0.0,0.0,0.0,0.0
31.151,-0.023,-0.593,0.0
19.671,-0.013,0.174,10.0
19.699,-0.013,0.073,12.0
19.72,-0.012,-0.027,13.0
19.748,-0.011,-0.131,8.0
19.748,-0.01,-0.232,0.0
32.649,-0.015,-0.552,0.0
19.642,-0.008,0.216,16.0
19.696,-0.007,0.116,3.0
19.715,-0.006,0.014,11.0
19.75,-0.005,-0.088,3.0
19.748,-0.004,-0.19,0.0
35.279,-0.005,-0.522,0.0
19.634,-0.001,0.258,13.0
19.753,0.0,0.158,4.0
19.75,0.0,0.056,5.0
19.732,0.001,-0.047,10.0
19.811,0.002,-0.149,0.0
0.0,0.0,0.0,0.0
19.632,0.005,0.3,14.0
19.631,0.006,0.198,15.0
19.785,0.007,0.098,1.0
19.739,0.009,-0.005,9.0
19.783,0.01,-0.107,0.0
19.79,0.011,-0.209,0.0
19.619,0.012,0.34,15.0
19.629,0.014,0.24,14.0
19.769,0.015,0.139,1.0
19.772,0.017,0.036,3.0
19.74,0.018,-0.065,150.0
19.798,0.02,-0.167,1.0
19.619,0.021,0.382,14.0
19.624,0.022,0.281,14.0
19.662,0.024,0.18,9.0
19.751,0.026,0.077,8.0
19.748,0.027,-0.024,18.0
19.756,0.029,-0.126,5.0
19.614,0.03,0.423,13.0
19.616,0.032,0.322,16.0
19.625,0.033,0.221,16.0
19.734,0.035,0.118,14.0
19.74,0.037,0.016,13.0
19.739,0.039,-0.084,54.0
19.618,0.04,0.464,14.0
19.614,0.042,0.363,15.0
19.615,0.044,0.262,11.0
19.724,0.046,0.159,14.0
19.757,0.048,0.058,16.0
19.754,0.05,-0.044,55.0
19.611,0.051,0.504,13.0
19.607,0.053,0.403,13.0
19.609,0.055,0.302,12.0
19.625,0.057,0.199,14.0
19.744,0.059,0.098,19.0
19.753,0.061,-0.002,31.0
19.606,0.062,0.545,14.0
19.606,0.064,0.444,18.0
19.615,0.066,0.343,18.0
19.605,0.068,0.239,14.0
19.683,0.071,0.138,11.0
19.747,0.073,0.037,43.0
19.603,0.074,0.585,15.0
19.608,0.076,0.484,24.0
19.603,0.078,0.382,23.0
19.597,0.081,0.279,15.0
19.639,0.083,0.179,12.0
19.694,0.086,0.077,16.0
19.609,0.087,0.625,13.0
19.603,0.089,0.524,17.0
19.607,0.092,0.423,24.0
19.615,0.094,0.319,23.0
19.621,0.096,0.218,15.0
19.666,0.099,0.117,12.0
19.619,0.1,0.665,13.0
19.586,0.103,0.563,15.0
19.619,0.105,0.462,22.0
19.614,0.108,0.359,24.0
19.607,0.11,0.257,13.0
19.657,0.113,0.156,14.0
19.625,0.114,0.705,11.0
19.592,0.117,0.602,14.0
19.595,0.119,0.501,16.0
19.588,0.122,0.397,17.0
19.615,0.125,0.296,12.0
19.665,0.128,0.195,17.0
19.647,0.129,0.745,9.0
19.602,0.132,0.642,12.0
19.598,0.134,0.54,17.0
19.602,0.137,0.436,13.0
19.614,0.14,0.335,11.0
19.634,0.143,0.234,13.0
19.678,0.145,0.785,2.0
19.614,0.147,0.68,10.0
19.595,0.15,0.578,12.0
19.595,0.153,0.474,12.0
19.615,0.156,0.373,11.0
19.632,0.159,0.272,11.0
186.522,1.532,7.811,14.0
19.635,0.164,0.719,9.0
19.601,0.166,0.616,10.0
19.601,0.169,0.513,11.0
19.62,0.172,0.411,10.0
19.648,0.176,0.31,8.0
186.845,1.693,8.184,11.0
19.656,0.181,0.758,5.0
19.626,0.183,0.655,9.0
19.65,0.187,0.552,9.0
19.662,0.19,0.449,10.0
19.672,0.193,0.348,10.0
0.0,0.0,0.0,0.0
19.726,0.199,0.799,0.0
19.656,0.201,0.693,10.0
19.666,0.204,0.589,9.0
19.707,0.208,0.488,11.0
19.733,0.212,0.386,13.0
0.0,0.0,0.0,0.0
185.859,2.049,7.879,19.0
19.669,0.22,0.731,8.0
19.648,0.223,0.625,12.0
19.674,0.226,0.524,11.0
19.705,0.23,0.422,11.0
122.538,1.447,6.063,9.0
84.846,1.016,3.755,12.0
84.812,1.03,3.31,17.0
19.632,0.241,0.661,15.0
19.654,0.245,0.56,13.0
19.681,0.249,0.458,11.0
84.826,1.084,4.353,47.0
84.817,1.098,3.908,52.0
84.829,1.113,3.465,46.0
19.631,0.261,0.697,13.0
19.649,0.265,0.595,15.0
19.666,0.268,0.493,14.0
122.131,1.684,6.49,18.0
121.759,1.701,5.833,22.0
121.635,1.72,5.19,17.0
19.659,0.281,0.733,5.0
19.65,0.285,0.63,14.0
19.669,0.289,0.528,14.0
121.891,1.807,6.697,26.0
121.988,1.83,6.061,22.0
121.488,1.845,5.4,25.0
121.6,1.87,4.756,4.0
19.646,0.305,0.665,8.0
19.679,0.31,0.563,10.0
122.001,1.939,6.919,26.0
121.879,1.959,6.272,20.0
121.401,1.973,5.608,20.0
55.213,0.907,2.255,5.0
55.2,0.918,1.965,21.0
55.199,0.928,1.675,22.0
55.211,0.937,3.226,45.0
55.199,0.947,2.935,59.0
55.188,0.957,2.644,67.0
55.181,0.968,2.348,74.0
55.175,0.979,2.059,73.0
55.179,0.989,1.769,71.0
55.202,0.998,3.32,66.0
55.196,1.009,3.029,56.0
55.198,1.019,2.738,47.0
55.207,1.031,2.442,43.0
55.214,1.042,2.153,20.0
55.186,1.052,1.861,6.0
129.246,2.485,7.992,7.0
122.048,2.372,6.902,17.0
121.614,2.388,6.237,17.0
121.459,2.409,5.577,25.0
121.289,2.429,4.929,23.0
135.139,2.734,4.78,18.0
129.236,2.635,8.201,13.0
129.5,2.667,7.534,10.0
121.889,2.535,6.449,19.0
121.688,2.556,5.784,18.0
121.515,2.578,5.136,23.0
121.322,2.599,4.488,20.0
136.551,2.95,8.891,8.0
129.459,2.822,7.743,13.0
121.768,2.68,6.64,10.0
129.418,2.875,6.358,14.0
114.833,2.575,5.036,15.0
121.198,2.743,4.675,22.0
127.133,2.9,8.48,13.0
133.391,3.07,8.189,21.0
133.782,3.109,7.505,12.0
129.499,3.036,6.566,13.0
128.986,3.052,5.859,12.0
121.279,2.896,4.867,11.0
121.392,2.92,8.286,17.0
121.403,2.946,7.642,19.0
133.915,3.278,7.718,17.0
114.511,2.828,5.982,12.0
114.63,2.856,5.381,6.0
45.472,1.142,1.894,1.0
121.471,3.075,8.476,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.7,1.144,2.116,61.0
43.712,1.154,1.885,136.0
41.84,1.113,2.981,3.0
41.89,1.123,2.762,29.0
41.899,1.132,2.539,89.0
41.903,1.142,2.312,113.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.098,1.119,2.916,80.0
40.118,1.128,2.703,147.0
40.112,1.137,2.489,138.0
40.111,1.145,2.271,150.0
40.117,1.154,2.057,130.0
40.124,1.164,1.845,120.0
40.102,1.172,2.973,80.0
40.113,1.181,2.759,132.0
40.106,1.19,2.544,118.0
40.11,1.199,2.327,138.0
40.128,1.208,2.114,114.0
40.123,1.217,1.9,105.0
40.103,1.226,3.028,4.0
40.122,1.235,2.815,115.0
40.116,1.244,2.6,139.0
40.119,1.253,2.382,114.0
40.127,1.262,2.168,108.0
40.122,1.271,1.954,91.0
0.0,0.0,0.0,0.0
40.118,1.289,2.868,108.0
40.12,1.298,2.653,114.0
40.089,1.307,2.432,46.0
40.104,1.316,2.219,8.0
40.12,1.326,2.005,1.0
0.0,0.0,0.0,0.0
40.204,1.348,2.927,143.0
40.195,1.357,2.71,150.0
0.0,0.0,0.0,0.0
120.224,4.114,6.807,12.0
121.186,4.175,6.213,21.0
0.0,0.0,0.0,0.0
40.16,1.403,2.975,47.0
40.19,1.413,2.76,116.0
40.196,1.422,2.541,102.0
135.136,4.813,7.818,10.0
121.046,4.338,6.353,16.0
0.0,0.0,0.0,0.0
40.129,1.458,3.021,9.0
40.192,1.47,2.81,119.0
45.554,1.676,2.934,5.0
135.91,5.033,8.026,13.0
121.088,4.512,6.5,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.203,1.527,2.858,150.0
0.0,0.0,0.0,0.0
135.652,5.216,8.167,11.0
120.855,4.675,6.626,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.203,1.584,2.903,150.0
43.737,1.734,2.918,56.0
45.572,1.817,2.794,16.0
120.833,4.847,6.759,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.199,1.642,2.947,150.0
0.0,0.0,0.0,0.0
45.539,1.882,2.841,60.0
120.902,5.025,6.891,20.0
23.498,0.983,2.002,0.0
23.548,0.991,1.878,0.0
40.173,1.7,2.987,33.0
41.958,1.785,2.888,3.0
45.58,1.95,2.891,6.0
23.605,1.015,1.369,39.0
23.576,1.021,2.033,41.0
23.575,1.026,1.905,42.0
23.571,1.032,1.777,41.0
23.559,1.037,1.645,42.0
23.559,1.042,1.518,55.0
23.564,1.048,1.391,64.0
23.55,1.055,2.055,75.0
23.545,1.06,1.926,75.0
23.54,1.066,1.797,71.0
23.553,1.072,1.668,72.0
23.559,1.077,1.54,71.0
23.562,1.083,1.413,73.0
41.922,1.175,0.437,154.0
0.0,0.0,0.0,0.0
40.143,1.098,-0.022,162.0
39.997,1.081,-0.246,44.0
33.047,0.882,-0.385,1.0
28.441,0.749,-0.488,2.0
70.84,1.836,0.741,25.0
70.605,1.806,0.35,23.0
0.0,0.0,0.0,0.0
41.44,1.032,-0.253,7.0
33.631,0.826,-0.39,1.0
29.046,0.704,-0.497,1.0
70.965,1.69,0.746,9.0
76.575,1.797,0.385,3.0
45.514,1.053,-0.02,0.0
41.368,0.943,-0.25,1.0
34.484,0.774,-0.397,1.0
29.2,0.646,-0.497,7.0
128.615,2.793,1.366,10.0
83.489,1.784,0.428,5.0
55.047,1.158,-0.019,3.0
41.375,0.856,-0.245,1.0
34.083,0.693,-0.388,4.0
29.088,0.582,-0.491,0.0
55.214,1.081,0.593,15.0
55.186,1.061,0.291,40.0
55.123,1.041,-0.01,25.0
42.348,0.786,-0.244,1.0
34.405,0.626,-0.387,0.0
32.237,0.576,-0.539,0.0
55.186,0.963,0.603,55.0
55.201,0.945,0.301,36.0
55.198,0.926,0.0,26.0
44.28,0.728,-0.247,2.0
19.684,0.316,-0.217,0.0
19.682,0.31,-0.325,2.0
19.758,0.303,0.22,1.0
19.811,0.297,0.112,0.0
56.954,0.834,0.012,1.0
19.682,0.281,-0.105,10.0
19.657,0.274,-0.212,16.0
19.675,0.267,-0.32,12.0
19.748,0.26,0.224,28.0
19.761,0.254,0.117,16.0
19.693,0.246,0.009,7.0
19.632,0.239,-0.099,16.0
19.644,0.232,-0.206,17.0
19.652,0.226,-0.314,15.0
19.749,0.219,0.23,18.0
19.686,0.211,0.122,9.0
19.647,0.204,0.015,13.0
19.625,0.197,-0.093,16.0
19.645,0.19,-0.2,15.0
19.669,0.184,-0.308,11.0
19.656,0.176,0.235,14.0
19.65,0.169,0.128,12.0
19.643,0.162,0.021,18.0
19.644,0.155,-0.086,12.0
19.69,0.149,-0.194,3.0
32.67,0.236,-0.5,0.0
19.648,0.134,0.242,13.0
19.65,0.128,0.136,14.0
19.642,0.121,0.029,12.0
19.7,0.114,-0.079,2.0
19.741,0.108,-0.187,0.0
19.761,0.101,-0.294,0.0
19.621,0.093,0.25,17.0
19.676,0.087,0.144,14.0
19.75,0.08,0.037,40.0
19.765,0.073,-0.071,64.0
19.765,0.066,-0.178,32.0
19.767,0.059,-0.286,44.0
19.622,0.052,0.259,15.0
19.742,0.045,0.153,15.0
19.719,0.038,0.046,21.0
19.738,0.032,-0.062,26.0
19.778,0.025,-0.169,1.0
19.748,0.018,-0.276,0.0
19.635,0.011,0.268,14.0
19.79,0.004,0.163,3.0
19.721,-0.002,0.055,9.0
19.724,-0.008,-0.052,10.0
19.743,-0.015,-0.159,9.0
19.767,-0.022,-0.267,1.0
19.643,-0.029,0.278,10.0
19.682,-0.036,0.172,12.0
19.689,-0.043,0.066,15.0
19.706,-0.049,-0.042,17.0
19.731,-0.056,-0.149,16.0
19.752,-0.063,-0.256,15.0
19.672,-0.07,0.289,10.0
19.709,-0.077,0.183,14.0
19.716,-0.084,0.077,13.0
19.707,-0.09,-0.031,13.0
19.711,-0.097,-0.137,16.0
19.741,-0.104,-0.244,17.0
140.258,-5.105,4.09,17.0
141.674,-5.2,3.38,3.0
162.273,-6.006,3.009,21.0
162.089,-6.048,2.131,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.669,-5.404,4.291,12.0
141.776,-5.45,3.543,20.0
162.227,-6.286,3.195,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.402,-4.718,3.723,21.0
141.546,-5.683,3.701,25.0
162.392,-6.567,3.387,5.0
101.527,-4.136,1.569,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.882,-4.978,3.911,19.0
139.897,-5.849,3.822,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.526,-4.334,1.153,1.0
0.0,0.0,0.0,0.0
119.4,-5.155,4.039,21.0
118.799,-5.163,3.39,3.0
142.53,-6.236,3.314,11.0
0.0,0.0,0.0,0.0
101.505,-4.498,1.277,14.0
0.0,0.0,0.0,0.0
116.884,-5.236,4.098,22.0
141.289,-6.368,4.206,12.0
163.374,-7.407,3.999,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.536,-4.69,0.868,150.0
116.93,-5.424,4.246,25.0
140.913,-6.574,4.372,20.0
150.471,-7.061,3.873,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.54,-4.848,0.996,153.0
117.441,-5.63,4.413,20.0
117.893,-5.681,3.807,22.0
139.222,-6.747,3.762,15.0
0.0,0.0,0.0,0.0
102.129,-5.005,1.673,1.0
101.546,-5.003,1.127,151.0
109.497,-5.416,4.257,14.0
117.577,-5.845,3.951,24.0
139.28,-6.962,3.946,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.965,-5.963,4.705,12.0
117.239,-6.005,4.097,12.0
138.865,-7.149,4.121,16.0
140.621,-7.277,3.419,24.0
0.0,0.0,0.0,0.0
101.526,-5.305,1.4,69.0
109.478,-5.741,4.551,18.0
109.656,-5.778,3.981,23.0
117.286,-6.208,3.64,14.0
140.645,-7.48,3.609,25.0
140.722,-7.519,2.87,7.0
0.0,0.0,0.0,0.0
108.184,-5.826,4.643,24.0
109.079,-5.901,4.108,27.0
117.041,-6.359,3.791,24.0
120.172,-6.559,3.248,4.0
140.72,-7.715,3.063,13.0
0.0,0.0,0.0,0.0
107.854,-5.958,4.778,24.0
108.848,-6.039,4.249,17.0
117.877,-6.566,3.981,8.0
119.869,-6.706,3.406,6.0
147.423,-8.283,3.414,34.0
140.7,-7.94,2.52,23.0
107.603,-6.089,4.917,24.0
107.984,-6.135,4.366,22.0
117.714,-6.716,4.14,12.0
117.16,-6.71,3.493,42.0
148.783,-8.556,3.655,17.0
149.041,-8.607,2.879,22.0
107.396,-6.219,5.061,24.0
107.848,-6.269,4.514,24.0
109.24,-6.374,3.997,29.0
117.203,-6.864,3.661,24.0
149.444,-8.786,3.883,14.0
148.805,-8.783,3.087,19.0
107.284,-6.351,5.209,26.0
107.729,-6.399,4.663,22.0
109.294,-6.516,4.157,27.0
117.592,-7.036,3.842,13.0
117.291,-7.043,3.218,37.0
117.548,-7.085,2.609,7.0
107.423,-6.493,5.371,22.0
107.751,-6.533,4.82,23.0
108.965,-6.63,4.301,27.0
109.864,-6.708,3.749,23.0
117.288,-7.186,3.388,19.0
117.339,-7.213,2.775,17.0
107.37,-6.619,5.525,32.0
107.405,-6.642,4.962,24.0
108.299,-6.72,4.435,23.0
108.99,-6.783,3.88,23.0
124.996,-7.805,3.794,13.0
117.19,-7.34,2.943,36.0
107.323,-6.741,5.681,30.0
107.644,-6.782,5.133,28.0
107.942,-6.822,4.58,26.0
108.71,-6.892,4.032,31.0
110.173,-7.005,3.508,14.0
117.002,-7.462,3.113,18.0
107.588,-6.881,5.857,22.0
107.417,-6.888,5.282,30.0
108.029,-6.947,4.744,37.0
109.261,-7.047,4.216,23.0
108.932,-7.046,3.631,28.0
116.939,-7.586,3.286,11.0
106.769,-6.944,5.972,21.0
107.299,-6.998,5.438,27.0
107.921,-7.056,4.904,24.0
108.334,-7.103,4.342,19.0
109.227,-7.181,3.807,20.0
109.64,-7.228,3.247,21.0
107.089,-7.079,6.154,15.0
106.959,-7.087,5.585,24.0
107.668,-7.152,5.056,23.0
107.808,-7.18,4.486,29.0
108.779,-7.262,3.956,23.0
109.074,-7.301,3.396,34.0
107.039,-7.183,6.313,33.0
107.063,-7.201,5.751,23.0
107.469,-7.245,5.208,26.0
107.864,-7.289,4.651,19.0
108.006,-7.315,4.091,22.0
109.138,-7.41,3.562,20.0
106.852,-7.272,6.463,25.0
107.14,-7.308,5.918,20.0
107.563,-7.353,5.376,21.0
108.186,-7.413,4.829,22.0
107.701,-7.395,4.243,25.0
108.359,-7.457,3.702,19.0
106.942,-7.379,6.634,15.0
107.193,-7.41,6.086,24.0
107.616,-7.455,5.544,23.0
108.134,-7.507,4.993,27.0
107.673,-7.489,4.406,23.0
107.4,-7.486,3.833,21.0
107.624,-7.521,6.842,15.0
107.211,-7.505,6.251,20.0
107.563,-7.544,5.707,22.0
107.902,-7.583,5.147,26.0
108.482,-7.639,4.607,22.0
107.47,-7.581,4.0,23.0
107.667,-7.614,7.01,17.0
107.505,-7.615,6.434,14.0
107.51,-7.629,5.87,20.0
107.831,-7.666,5.31,28.0
107.226,-7.637,4.719,7.0
107.534,-7.672,4.169,26.0
110.505,-7.904,7.367,18.0
107.792,-7.722,6.618,15.0
107.567,-7.719,6.04,23.0
107.81,-7.748,5.477,32.0
109.247,-7.864,4.976,8.0
107.482,-7.751,4.333,22.0
105.302,-7.612,7.185,18.0
109.113,-7.899,6.87,10.0
107.886,-7.822,6.226,21.0
107.778,-7.825,5.642,23.0
108.465,-7.887,5.109,21.0
107.354,-7.818,4.494,23.0
104.944,-7.662,7.323,21.0
107.729,-7.875,6.951,8.0
108.012,-7.906,6.401,22.0
107.739,-7.897,5.807,25.0
108.046,-7.93,5.257,27.0
107.139,-7.875,4.652,16.0
109.818,-8.092,7.834,11.0
105.623,-7.791,6.978,17.0
107.992,-7.976,6.567,23.0
107.974,-7.985,5.988,24.0
108.075,-8.002,5.427,24.0
109.143,-8.092,4.909,15.0
104.871,-7.794,7.646,7.0
105.609,-7.857,7.144,21.0
107.874,-8.034,6.728,21.0
108.207,-8.067,6.17,16.0
107.935,-8.056,5.588,19.0
108.488,-8.107,5.048,21.0
106.402,-7.971,7.925,12.0
105.572,-7.917,7.307,14.0
107.963,-8.104,6.904,11.0
108.227,-8.131,6.341,21.0
108.151,-8.133,5.769,17.0
108.47,-8.166,5.216,23.0
104.829,-7.911,7.972,16.0
106.748,-8.062,7.555,13.0
105.66,-7.987,6.921,11.0
108.206,-8.186,6.508,20.0
108.383,-8.206,5.948,18.0
108.323,-8.209,5.377,27.0
104.847,-7.966,8.136,16.0
106.405,-8.089,7.694,22.0
105.725,-8.043,7.088,16.0
106.379,-8.099,6.561,10.0
108.473,-8.263,6.12,21.0
108.222,-8.251,5.538,23.0
108.516,-8.294,8.589,3.0
106.286,-8.127,7.851,16.0
111.269,-8.514,7.631,8.0
106.309,-8.139,6.72,21.0
108.658,-8.323,6.297,14.0
108.544,-8.32,5.719,21.0
110.155,-8.464,8.887,3.0
108.751,-8.36,8.199,4.0
106.407,-8.184,7.46,10.0
106.204,-8.172,6.875,18.0
106.714,-8.215,6.346,14.0
108.562,-8.362,5.884,20.0
107.211,-8.279,8.813,21.0
108.137,-8.352,8.317,12.0
106.36,-8.218,7.619,32.0
105.995,-8.193,7.022,13.0
106.434,-8.229,6.491,8.0
108.116,-8.363,6.024,17.0
107.553,-8.341,9.005,16.0
107.503,-8.338,8.432,20.0
106.276,-8.245,7.774,23.0
104.853,-8.137,7.105,16.0
106.329,-8.254,6.645,16.0
108.354,-8.412,6.202,15.0
107.057,-8.333,9.128,20.0
107.525,-8.371,8.597,17.0
106.348,-8.28,7.941,20.0
104.814,-8.161,7.263,16.0
106.193,-8.27,6.797,21.0
106.729,-8.313,6.269,16.0
107.132,-8.365,9.296,18.0
109.094,-8.518,8.888,16.0
107.465,-8.391,8.186,16.0
106.387,-8.306,7.53,24.0
0.0,0.0,0.0,0.0
106.595,-8.324,6.419,15.0
106.924,-8.372,9.438,14.0
107.976,-8.452,8.958,10.0
107.789,-8.436,8.372,10.0
106.2,-8.311,7.676,30.0
104.873,-8.207,7.025,18.0
106.521,-8.335,6.572,18.0
107.654,-8.446,9.664,13.0
107.337,-8.419,9.065,13.0
0.0,0.0,0.0,0.0
106.228,-8.327,7.835,29.0
104.813,-8.215,7.177,23.0
106.429,-8.34,6.724,19.0
107.196,-8.423,9.782,13.0
107.148,-8.415,9.209,19.0
108.458,-8.515,8.744,14.0
106.362,-8.348,8.0,16.0
106.636,-8.366,7.456,11.0
0.0,0.0,0.0,0.0
49.435,-3.888,4.583,3.0
106.998,-8.41,9.35,20.0
108.036,-8.488,8.867,8.0
107.465,-8.44,8.238,15.0
106.323,-8.346,7.586,26.0
104.894,-8.231,6.929,20.0
49.383,-3.885,4.649,17.0
107.168,-8.427,9.519,17.0
107.933,-8.482,9.012,10.0
109.667,-8.613,8.563,7.0
106.225,-8.339,7.731,30.0
104.822,-8.224,7.074,22.0
49.348,-3.882,4.717,35.0
107.658,-8.463,9.717,16.0
107.228,-8.424,9.107,15.0
0.0,0.0,0.0,0.0
106.294,-8.339,7.886,22.0
104.801,-8.217,7.22,18.0
49.39,-3.883,4.791,16.0
106.896,-8.396,9.799,14.0
107.128,-8.408,9.249,20.0
109.449,-8.584,8.856,5.0
106.347,-8.335,8.038,11.0
106.472,-8.338,7.483,16.0
49.451,-3.883,4.866,6.0
49.382,-3.874,4.596,4.0
106.918,-8.38,9.379,16.0
108.28,-8.479,8.91,17.0
107.722,-8.429,8.289,12.0
106.252,-8.307,7.612,31.0
105.905,-8.302,10.567,21.0
49.351,-3.864,4.66,20.0
107.397,-8.401,9.567,10.0
107.891,-8.432,9.024,13.0
107.516,-8.394,8.42,15.0
106.238,-8.288,7.753,24.0
106.097,-8.298,10.731,15.0
49.355,-3.856,4.727,37.0
109.772,-8.567,9.926,8.0
107.059,-8.346,9.098,20.0
107.472,-8.368,8.56,21.0
106.346,-8.273,7.902,18.0
106.173,-8.281,10.881,17.0
49.402,-3.848,4.798,23.0
107.198,-8.341,9.836,12.0
107.051,-8.319,9.239,19.0
107.338,-8.331,8.691,20.0
106.594,-8.264,8.062,15.0
106.055,-8.245,11.01,16.0
49.456,-3.84,4.868,17.0
49.458,-3.834,4.603,3.0
107.12,-8.294,9.385,13.0
107.248,-8.294,8.822,21.0
108.322,-8.366,8.332,12.0
49.234,-3.812,5.175,8.0
106.406,-8.228,10.611,18.0
49.438,-3.818,4.664,12.0
107.373,-8.279,9.543,15.0
107.35,-8.267,8.966,15.0
108.451,-8.341,8.477,11.0
49.244,-3.797,5.238,16.0
106.757,-8.219,10.78,18.0
49.402,-3.797,4.722,29.0
107.356,-8.24,9.675,17.0
110.114,-8.44,9.333,6.0
104.747,-8.017,8.316,9.0
49.225,-3.777,5.297,20.0
106.522,-8.161,10.888,21.0
49.405,-3.778,4.783,19.0
107.169,-8.184,9.788,19.0
108.796,-8.296,9.351,5.0
104.616,-7.964,8.431,15.0
49.244,-3.758,5.358,16.0
106.132,-8.087,10.975,19.0
49.402,-3.757,4.842,9.0
107.115,-8.133,9.91,20.0
108.366,-8.215,9.442,17.0
104.553,-7.912,8.549,17.0
49.205,-3.733,5.413,11.0
107.033,-8.107,11.194,16.0
106.707,-8.066,10.584,19.0
107.116,-8.083,10.035,21.0
107.308,-8.083,9.475,21.0
107.336,-8.072,8.899,7.0
107.094,-8.074,11.905,24.0
106.898,-8.043,11.304,19.0
106.623,-8.008,10.696,20.0
107.123,-8.029,10.157,16.0
107.126,-8.015,9.578,22.0
107.142,-8.002,9.002,16.0
107.253,-8.031,12.043,21.0
49.297,-3.683,5.267,11.0
107.254,-7.999,10.878,18.0
49.456,-3.68,4.743,12.0
107.108,-7.956,9.693,15.0
107.112,-7.941,9.116,15.0
107.803,-8.012,12.223,20.0
49.283,-3.655,5.319,14.0
107.103,-7.926,10.979,18.0
49.501,-3.656,4.8,8.0
109.451,-8.066,10.022,11.0
107.116,-7.879,9.229,14.0
107.815,-7.95,12.339,19.0
49.277,-3.625,5.371,5.0
106.677,-7.83,11.047,18.0
49.489,-3.624,4.851,23.0
109.348,-7.992,10.125,22.0
107.279,-7.823,9.354,13.0
107.747,-7.877,12.443,20.0
106.945,-7.8,11.766,23.0
106.824,-7.773,11.171,16.0
49.487,-3.593,4.9,14.0
109.378,-7.923,10.237,21.0
107.047,-7.737,9.439,14.0
107.783,-7.809,12.555,3.0
106.931,-7.728,11.871,24.0
106.717,-7.695,11.264,21.0
106.872,-7.686,10.688,24.0
109.244,-7.839,10.33,14.0
111.499,-7.982,9.939,8.0
0.0,0.0,0.0,0.0
107.522,-7.696,12.04,25.0
106.755,-7.622,11.37,21.0
107.005,-7.621,10.803,19.0
107.96,-7.67,10.311,17.0
108.22,-7.67,9.747,5.0
0.0,0.0,0.0,0.0
107.541,-7.618,12.142,24.0
106.49,-7.524,11.441,23.0
106.778,-7.525,10.877,16.0
106.728,-7.503,10.289,18.0
108.156,-7.583,9.839,8.0
0.0,0.0,0.0,0.0
107.774,-7.553,12.265,17.0
106.536,-7.446,11.54,20.0
106.748,-7.44,10.968,17.0
107.875,-7.498,10.495,18.0
108.054,-7.492,9.922,7.0
0.0,0.0,0.0,0.0
107.887,-7.475,12.371,7.0
107.6,-7.435,11.746,22.0
106.691,-7.352,11.051,16.0
107.978,-7.419,10.594,21.0
111.122,-7.615,10.295,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
