X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
43.697,3.36,0.87,130.0
43.705,3.351,0.618,129.0
43.695,3.341,0.37,149.0
41.934,3.197,0.117,108.0
43.688,3.313,1.321,150.0
43.694,3.304,1.073,129.0
43.696,3.293,0.825,135.0
43.697,3.284,0.573,140.0
43.694,3.273,0.325,92.0
40.325,3.012,0.071,40.0
45.462,3.377,1.328,26.0
45.474,3.367,1.07,99.0
40.366,2.979,0.721,67.0
40.352,2.969,0.488,74.0
40.378,2.961,0.259,86.0
40.32,2.948,0.03,49.0
40.417,2.938,1.14,107.0
40.642,2.944,0.916,96.0
40.942,2.956,0.69,119.0
41.149,2.961,0.457,150.0
41.265,2.96,0.224,83.0
40.431,2.891,-0.008,15.0
41.589,2.956,1.133,77.0
41.009,2.905,0.885,115.0
42.0,2.965,0.669,120.0
42.016,2.956,0.427,150.0
42.229,2.962,0.19,52.0
40.326,2.819,-0.045,31.0
42.704,2.966,1.123,85.0
41.002,2.838,0.847,21.0
41.384,2.854,0.62,3.0
41.773,2.87,0.386,3.0
42.163,2.887,0.151,5.0
40.327,2.751,-0.083,38.0
43.639,2.958,1.108,80.0
44.009,2.972,0.869,76.0
44.414,2.988,0.625,92.0
44.723,2.998,0.373,136.0
43.996,2.938,0.118,7.0
40.318,2.683,-0.119,38.0
45.192,2.986,1.107,131.0
45.21,2.976,0.852,105.0
45.209,2.963,0.597,96.0
45.201,2.952,0.337,31.0
45.174,2.939,0.082,150.0
40.319,2.613,-0.154,41.0
45.161,2.906,1.068,0.0
100.562,6.445,1.81,2.0
100.39,6.408,1.241,15.0
61.308,3.897,0.406,2.0
45.167,2.859,0.044,53.0
40.321,2.542,-0.187,53.0
45.209,2.829,1.031,53.0
45.203,2.817,0.776,59.0
45.226,2.806,0.521,2.0
54.406,3.362,0.316,7.0
45.178,2.78,0.007,38.0
40.325,2.471,-0.22,36.0
134.581,8.184,2.963,29.0
45.194,2.736,0.74,0.0
45.213,2.725,0.486,3.0
45.195,2.712,0.227,57.0
45.184,2.699,-0.027,7.0
40.169,2.389,-0.25,17.0
45.208,2.668,0.96,5.0
99.661,5.853,1.557,10.0
99.592,5.823,0.995,13.0
45.176,2.628,0.192,26.0
40.313,2.335,-0.054,39.0
0.0,0.0,0.0,0.0
203.174,11.621,4.169,9.0
45.232,2.574,0.673,7.0
45.211,2.56,0.419,70.0
45.18,2.546,0.16,42.0
40.322,2.261,-0.083,40.0
37.188,2.075,-0.285,3.0
0.0,0.0,0.0,0.0
99.796,5.493,1.416,8.0
67.109,3.675,0.575,6.0
45.179,2.461,0.128,46.0
40.328,2.185,-0.111,43.0
35.966,1.939,-0.301,7.0
45.208,2.416,0.864,7.0
99.83,5.306,1.349,13.0
80.121,4.235,0.633,3.0
45.162,2.374,0.099,45.0
40.311,2.108,-0.137,42.0
35.688,1.856,-0.322,9.0
45.247,2.331,0.836,2.0
45.227,2.316,0.582,104.0
45.225,2.303,0.328,37.0
45.167,2.287,0.07,63.0
40.317,2.03,-0.163,42.0
35.193,1.761,-0.339,7.0
23.612,1.17,0.421,0.0
23.622,1.164,0.289,4.0
23.625,1.157,0.157,14.0
23.649,1.152,0.022,35.0
23.638,1.144,-0.109,36.0
23.638,1.137,-0.241,36.0
23.614,1.124,0.408,47.0
23.602,1.117,0.275,48.0
23.59,1.109,0.143,59.0
23.601,1.103,0.009,60.0
23.599,1.096,-0.122,64.0
23.614,1.089,-0.254,70.0
23.597,1.077,0.395,77.0
23.593,1.07,0.262,73.0
23.589,1.063,0.131,64.0
23.595,1.056,-0.003,60.0
23.604,1.049,-0.135,49.0
23.622,1.043,-0.267,48.0
23.62,1.032,0.383,46.0
23.624,1.024,0.251,42.0
23.637,1.017,0.119,38.0
23.623,1.01,-0.014,26.0
40.249,1.708,-0.249,4.0
23.65,0.996,-0.278,0.0
100.504,4.19,1.582,12.0
40.398,1.671,0.41,8.0
45.197,1.855,0.207,3.0
40.332,1.643,-0.043,150.0
40.124,1.623,-0.267,15.0
31.662,1.27,-0.387,1.0
40.391,1.602,0.618,134.0
40.586,1.597,0.395,150.0
40.998,1.6,0.17,112.0
40.328,1.562,-0.06,61.0
39.91,1.533,-0.282,3.0
31.72,1.208,-0.401,0.0
43.313,1.629,0.645,95.0
43.844,1.636,0.409,150.0
44.398,1.642,0.167,60.0
40.115,1.471,-0.076,13.0
39.811,1.447,-0.297,6.0
40.109,1.445,-0.522,0.0
161.955,5.761,2.352,28.0
71.126,2.507,0.637,19.0
63.816,2.23,0.217,11.0
40.12,1.388,-0.09,150.0
39.959,1.37,-0.312,4.0
31.374,1.066,-0.419,1.0
40.138,1.345,0.569,109.0
40.118,1.332,0.346,150.0
40.118,1.319,0.123,150.0
40.122,1.306,-0.103,150.0
39.935,1.287,-0.324,2.0
40.198,1.283,-0.549,1.0
40.116,1.262,0.557,150.0
40.128,1.249,0.335,116.0
40.117,1.236,0.112,150.0
40.115,1.222,-0.114,150.0
37.608,1.133,-0.315,2.0
27.463,0.818,-0.382,1.0
40.129,1.178,0.547,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.133,1.138,-0.124,152.0
37.019,1.038,-0.319,2.0
27.446,0.76,-0.388,1.0
0.0,0.0,0.0,0.0
45.504,1.226,0.358,2.0
41.945,1.116,0.097,157.0
40.138,1.054,-0.132,150.0
0.0,0.0,0.0,0.0
30.836,0.789,-0.443,1.0
70.919,1.785,0.937,17.0
70.738,1.756,0.543,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.779,0.875,-0.33,2.0
30.249,0.71,-0.439,1.0
128.683,2.963,1.681,18.0
113.285,2.572,0.854,14.0
0.0,0.0,0.0,0.0
47.836,1.053,-0.172,0.0
36.886,0.799,-0.336,1.0
29.389,0.627,-0.43,0.0
162.752,3.402,2.107,14.0
113.468,2.333,0.843,15.0
55.218,1.117,0.105,2.0
47.916,0.953,-0.177,0.0
37.0,0.723,-0.34,1.0
30.44,0.584,-0.448,0.0
55.175,1.036,0.71,60.0
55.165,1.017,0.406,76.0
55.155,0.998,0.102,79.0
45.086,0.8,-0.169,0.0
35.981,0.626,-0.333,0.0
34.831,0.595,-0.514,1.0
55.181,0.919,0.708,2.0
114.193,1.863,0.836,7.0
0.0,0.0,0.0,0.0
46.611,0.728,-0.176,2.0
19.682,0.3,-0.182,5.0
19.67,0.293,-0.29,14.0
19.742,0.286,0.253,13.0
19.778,0.28,0.145,7.0
0.0,0.0,0.0,0.0
19.656,0.264,-0.073,12.0
19.648,0.258,-0.181,16.0
19.661,0.251,-0.29,19.0
19.744,0.244,0.254,17.0
19.77,0.238,0.145,25.0
19.673,0.229,0.037,9.0
19.625,0.222,-0.072,15.0
19.643,0.216,-0.18,17.0
19.654,0.209,-0.288,16.0
19.691,0.201,0.254,9.0
19.67,0.195,0.146,10.0
19.643,0.187,0.038,14.0
19.628,0.18,-0.07,13.0
19.646,0.173,-0.178,14.0
19.693,0.167,-0.287,2.0
19.638,0.159,0.256,12.0
19.646,0.152,0.148,15.0
19.634,0.145,0.041,15.0
19.666,0.138,-0.068,9.0
19.711,0.132,-0.176,0.0
33.372,0.211,-0.481,0.0
19.628,0.117,0.259,14.0
19.653,0.11,0.151,13.0
19.67,0.104,0.044,9.0
19.754,0.097,-0.065,5.0
19.756,0.09,-0.173,18.0
19.772,0.082,-0.281,34.0
19.625,0.075,0.262,14.0
19.699,0.068,0.155,14.0
19.745,0.061,0.048,47.0
19.756,0.054,-0.061,43.0
19.765,0.047,-0.169,13.0
19.758,0.04,-0.277,9.0
19.63,0.033,0.267,15.0
19.756,0.026,0.16,5.0
19.783,0.019,0.053,3.0
19.751,0.012,-0.056,3.0
19.744,0.005,-0.164,0.0
35.264,-0.002,-0.486,0.0
19.633,-0.008,0.272,13.0
19.697,-0.015,0.165,8.0
19.698,-0.022,0.058,15.0
19.711,-0.029,-0.051,14.0
19.739,-0.036,-0.158,14.0
19.765,-0.043,-0.266,14.0
19.647,-0.05,0.278,10.0
19.699,-0.057,0.171,17.0
19.701,-0.064,0.064,14.0
19.709,-0.071,-0.044,14.0
19.716,-0.078,-0.152,17.0
19.738,-0.085,-0.259,15.0
19.682,-0.091,0.285,9.0
19.719,-0.099,0.178,14.0
19.723,-0.106,0.071,9.0
19.734,-0.113,-0.037,9.0
19.722,-0.12,-0.145,16.0
19.741,-0.127,-0.252,17.0
169.309,-1.151,2.517,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.78,-0.155,-0.03,0.0
19.761,-0.162,-0.137,10.0
19.765,-0.169,-0.244,13.0
19.82,-0.176,0.302,0.0
96.085,-0.888,0.946,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.75,-0.217,0.31,9.0
19.753,-0.224,0.203,16.0
19.762,-0.231,0.096,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.768,-0.258,0.32,7.0
19.755,-0.265,0.213,27.0
19.747,-0.272,0.106,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.403,-1.461,1.611,2.0
95.941,-1.488,1.085,152.0
19.751,-0.313,0.116,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.332,-1.657,1.663,5.0
95.934,-1.683,1.138,150.0
95.857,-1.715,0.619,5.0
96.086,-1.753,0.092,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.293,-1.854,1.719,1.0
95.94,-1.881,1.195,31.0
95.861,-1.913,0.677,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.023,-2.077,1.256,15.0
95.91,-2.108,0.738,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.513,-3.975,3.262,6.0
96.151,-2.276,1.322,10.0
96.059,-2.306,0.804,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.529,-4.318,3.381,4.0
161.999,-4.157,2.34,11.0
161.956,-4.212,1.469,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167.896,-4.587,3.451,12.0
161.93,-4.477,2.458,10.0
162.023,-4.537,1.589,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167.919,-4.917,3.578,17.0
163.7,-4.848,2.61,6.0
162.002,-4.853,1.714,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.231,-5.119,2.716,15.0
161.954,-5.165,1.843,27.0
160.657,-5.179,0.951,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.222,-5.411,3.742,4.0
162.224,-5.433,2.851,21.0
161.953,-5.48,1.979,26.0
160.734,-5.49,1.088,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.347,-5.725,3.884,6.0
162.262,-5.742,2.991,19.0
162.138,-5.793,2.122,24.0
160.736,-5.796,1.227,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.687,-5.235,3.495,4.0
162.219,-6.048,3.135,23.0
162.158,-6.097,2.267,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.766,-5.501,3.627,23.0
162.301,-6.351,3.286,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.509,-5.751,3.755,18.0
162.526,-6.657,3.445,5.0
101.557,-4.191,1.611,150.0
0.0,0.0,0.0,0.0
102.612,-4.3,0.522,1.0
0.0,0.0,0.0,0.0
163.187,-6.924,4.487,6.0
168.752,-7.211,3.74,4.0
102.302,-4.404,1.722,1.0
101.439,-4.4,1.158,12.0
102.442,-4.477,0.624,3.0
0.0,0.0,0.0,0.0
141.989,-6.279,4.048,12.0
0.0,0.0,0.0,0.0
102.22,-4.585,1.826,1.0
101.485,-4.582,1.262,2.0
101.34,-4.609,0.722,2.0
0.0,0.0,0.0,0.0
142.002,-6.531,4.195,10.0
139.344,-6.449,3.375,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.515,-4.793,0.83,150.0
0.0,0.0,0.0,0.0
140.961,-6.726,4.314,16.0
163.371,-7.846,4.131,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.532,-4.969,0.94,152.0
0.0,0.0,0.0,0.0
117.723,-5.82,3.732,10.0
139.365,-6.931,3.678,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.522,-5.141,1.053,22.0
0.0,0.0,0.0,0.0
117.295,-5.995,3.85,23.0
140.288,-7.212,3.86,11.0
140.746,-7.277,3.125,5.0
102.227,-5.315,1.718,1.0
101.471,-5.305,1.167,4.0
102.384,-5.384,0.636,2.0
117.01,-6.173,3.974,22.0
137.627,-7.301,3.945,15.0
140.672,-7.503,3.286,32.0
0.0,0.0,0.0,0.0
101.497,-5.472,1.285,10.0
101.472,-5.5,0.747,151.0
116.975,-6.359,4.109,9.0
117.27,-6.409,3.498,13.0
163.445,-8.979,4.011,14.0
140.67,-7.768,2.692,23.0
101.617,-5.639,1.406,4.0
101.461,-5.66,0.868,17.0
109.187,-6.109,3.965,16.0
117.142,-6.586,3.634,33.0
147.506,-8.334,3.795,19.0
149.237,-8.474,3.036,5.0
140.781,-8.034,2.12,8.0
140.802,-8.073,1.375,12.0
109.175,-6.278,4.098,30.0
117.161,-6.77,3.778,48.0
148.294,-8.609,3.998,13.0
148.966,-8.687,3.213,20.0
148.789,-8.718,2.424,19.0
150.047,-8.834,1.652,16.0
109.392,-6.458,4.242,21.0
109.875,-6.514,3.679,15.0
117.306,-6.986,3.308,33.0
148.951,-8.91,3.398,14.0
148.44,-8.917,2.601,21.0
149.656,-9.03,1.832,19.0
109.023,-6.594,4.362,25.0
109.804,-6.67,3.813,21.0
117.281,-7.155,3.454,13.0
117.329,-7.188,2.823,17.0
147.969,-9.103,2.78,20.0
148.132,-9.152,2.001,22.0
108.344,-6.711,4.474,25.0
108.866,-6.769,3.92,25.0
116.989,-7.304,3.595,10.0
117.162,-7.345,2.97,32.0
125.287,-7.886,2.515,20.0
125.277,-7.917,1.855,28.0
107.938,-6.839,4.598,24.0
108.749,-6.917,4.058,28.0
109.676,-7.002,3.513,13.0
116.916,-7.493,3.117,15.0
117.275,-7.545,2.509,40.0
117.499,-7.589,1.894,22.0
108.043,-6.993,4.744,36.0
109.245,-7.097,4.22,24.0
108.944,-7.104,3.634,29.0
116.992,-7.657,3.274,13.0
117.185,-7.697,2.662,28.0
117.449,-7.742,2.049,6.0
107.932,-7.132,4.884,26.0
108.192,-7.174,4.325,22.0
108.96,-7.249,3.781,20.0
109.078,-7.283,3.2,20.0
117.09,-7.845,2.817,18.0
117.482,-7.899,2.209,18.0
107.689,-7.256,5.019,24.0
107.634,-7.276,4.448,23.0
108.451,-7.356,3.911,22.0
109.102,-7.425,3.348,30.0
109.305,-7.463,2.78,21.0
109.429,-7.496,2.207,10.0
107.527,-7.383,5.16,22.0
107.943,-7.433,4.61,25.0
108.044,-7.464,4.045,20.0
109.282,-7.573,3.504,26.0
109.078,-7.583,2.924,48.0
109.287,-7.62,2.354,46.0
107.428,-7.507,5.303,25.0
108.426,-7.599,4.78,27.0
107.63,-7.565,4.178,22.0
108.568,-7.653,3.631,21.0
109.061,-7.711,3.074,45.0
109.232,-7.745,2.504,45.0
107.738,-7.656,5.467,28.0
108.029,-7.698,4.913,15.0
107.495,-7.68,4.322,23.0
107.263,-7.685,3.737,26.0
108.998,-7.832,3.225,26.0
109.272,-7.875,2.659,21.0
107.758,-7.781,5.621,24.0
108.409,-7.848,5.082,17.0
107.228,-7.784,4.463,26.0
107.43,-7.818,3.894,24.0
109.044,-7.957,3.38,20.0
0.0,0.0,0.0,0.0
107.71,-7.896,5.77,23.0
107.977,-7.935,5.215,29.0
107.091,-7.89,4.609,18.0
107.685,-7.953,4.058,27.0
108.208,-8.011,3.506,17.0
0.0,0.0,0.0,0.0
107.983,-8.031,5.94,22.0
108.025,-8.053,5.372,26.0
108.523,-8.109,4.826,23.0
107.372,-8.041,4.198,22.0
108.069,-8.113,3.658,24.0
148.116,-11.146,4.234,12.0
108.377,-8.173,6.117,19.0
108.058,-8.165,5.529,18.0
108.588,-8.223,4.985,22.0
107.227,-8.139,4.348,20.0
108.14,-8.227,3.817,29.0
117.626,-8.968,3.535,7.0
108.555,-8.293,6.287,17.0
108.528,-8.309,5.714,23.0
108.725,-8.341,5.151,12.0
0.0,0.0,0.0,0.0
108.224,-8.336,3.978,24.0
108.223,-8.354,3.409,11.0
106.716,-8.253,6.336,16.0
108.455,-8.404,5.868,23.0
108.639,-8.434,5.305,19.0
108.77,-8.46,4.728,19.0
108.472,-8.453,4.145,17.0
108.392,-8.464,3.573,17.0
107.222,-8.39,6.524,21.0
107.376,-8.416,5.967,21.0
107.865,-8.47,5.426,23.0
108.092,-8.503,4.858,19.0
0.0,0.0,0.0,0.0
108.826,-8.593,3.747,26.0
105.522,-8.348,6.576,10.0
108.619,-8.607,6.195,3.0
107.886,-8.563,5.586,17.0
107.66,-8.559,4.997,24.0
108.797,-8.664,4.477,19.0
108.892,-8.685,3.908,20.0
105.252,-8.412,6.713,21.0
109.001,-8.725,6.378,16.0
107.257,-8.598,5.711,18.0
107.537,-8.633,5.149,25.0
108.5,-8.725,4.623,22.0
109.137,-8.789,4.078,22.0
104.951,-8.469,6.849,13.0
105.867,-8.555,6.351,16.0
107.06,-8.664,5.858,26.0
107.235,-8.689,5.292,29.0
107.62,-8.733,4.745,22.0
108.904,-8.851,4.229,19.0
104.777,-8.532,6.995,23.0
105.277,-8.583,6.473,29.0
109.289,-8.922,6.143,10.0
107.108,-8.754,5.445,29.0
107.628,-8.809,4.905,23.0
108.506,-8.893,4.375,18.0
104.561,-8.586,7.136,22.0
105.25,-8.652,6.626,22.0
109.217,-8.989,6.299,21.0
107.056,-8.822,5.6,28.0
107.687,-8.884,5.067,25.0
108.815,-8.988,4.548,20.0
104.428,-8.644,7.283,18.0
105.72,-8.758,6.814,11.0
109.32,-9.066,6.468,6.0
107.065,-8.889,5.759,13.0
107.666,-8.947,5.225,20.0
107.861,-8.974,4.667,22.0
104.422,-8.706,7.436,7.0
104.683,-8.736,6.902,14.0
105.384,-8.801,6.393,16.0
108.708,-9.087,6.009,20.0
107.017,-8.955,5.351,17.0
107.855,-9.033,4.825,29.0
111.693,-9.374,8.12,12.0
104.768,-8.8,7.063,21.0
105.526,-8.871,6.557,15.0
109.11,-9.179,6.193,13.0
107.029,-9.012,5.51,27.0
107.898,-9.092,4.986,27.0
111.86,-9.446,8.298,9.0
104.549,-8.834,7.202,12.0
109.208,-9.233,6.945,6.0
105.279,-8.908,6.129,14.0
107.115,-9.07,5.671,9.0
107.623,-9.12,5.131,18.0
109.492,-9.297,8.284,14.0
108.566,-9.224,7.639,10.0
107.169,-9.111,6.974,7.0
105.261,-8.953,6.284,16.0
107.449,-9.145,5.847,19.0
107.202,-9.13,5.269,22.0
109.513,-9.346,8.447,16.0
108.717,-9.282,7.809,9.0
109.271,-9.334,7.271,6.0
109.519,-9.36,6.699,7.0
107.407,-9.183,6.002,21.0
107.152,-9.166,5.423,28.0
109.774,-9.411,8.63,11.0
123.665,-10.606,9.065,4.0
107.038,-9.182,7.279,16.0
109.363,-9.385,6.848,20.0
105.319,-9.042,6.039,16.0
107.061,-9.195,5.575,14.0
109.795,-9.45,8.793,19.0
109.552,-9.432,8.193,8.0
106.972,-9.212,7.434,15.0
109.191,-9.405,6.999,18.0
105.297,-9.073,6.194,17.0
107.376,-9.254,5.75,10.0
109.529,-9.461,8.935,13.0
109.148,-9.429,8.323,11.0
106.884,-9.234,7.583,6.0
106.872,-9.234,7.006,20.0
105.354,-9.105,6.348,12.0
107.438,-9.287,5.907,18.0
109.506,-9.486,9.091,5.0
111.379,-9.648,8.655,10.0
109.553,-9.49,7.932,16.0
107.024,-9.272,7.17,23.0
107.921,-9.35,6.66,20.0
105.316,-9.125,5.941,12.0
106.905,-9.284,9.029,8.0
111.29,-9.663,8.808,13.0
109.629,-9.518,8.094,18.0
106.996,-9.289,7.322,20.0
107.673,-9.348,6.797,13.0
109.017,-9.463,6.306,14.0
106.517,-9.268,9.148,16.0
111.131,-9.667,8.954,9.0
109.403,-9.515,8.233,17.0
106.773,-9.284,7.458,12.0
106.791,-9.284,6.893,19.0
105.291,-9.153,6.238,12.0
106.515,-9.28,9.3,15.0
109.486,-9.536,8.976,10.0
109.254,-9.513,8.375,14.0
106.582,-9.277,7.593,10.0
106.982,-9.31,7.054,23.0
107.951,-9.393,6.546,7.0
109.882,-9.583,9.747,20.0
107.109,-9.336,8.931,10.0
111.274,-9.696,8.685,16.0
109.54,-9.541,7.956,15.0
107.064,-9.321,7.208,24.0
107.89,-9.391,6.692,20.0
47.519,-4.146,4.282,12.0
106.569,-9.293,9.034,8.0
111.219,-9.694,8.834,16.0
109.573,-9.545,8.11,18.0
106.982,-9.315,7.349,18.0
107.303,-9.339,6.802,14.0
47.495,-4.143,4.345,37.0
106.538,-9.288,9.177,18.0
109.394,-9.532,8.839,9.0
109.31,-9.519,8.239,16.0
106.673,-9.283,7.473,10.0
106.812,-9.291,6.915,19.0
47.507,-4.142,4.411,40.0
109.902,-9.575,9.618,7.0
109.511,-9.535,8.997,10.0
109.249,-9.505,8.381,10.0
106.589,-9.267,7.61,6.0
106.966,-9.295,7.068,24.0
47.516,-4.138,4.476,33.0
109.856,-9.56,9.759,22.0
107.099,-9.313,8.941,7.0
111.322,-9.671,8.688,15.0
109.588,-9.514,7.968,16.0
107.072,-9.29,7.213,25.0
47.528,-4.133,4.539,18.0
47.506,-4.127,4.282,5.0
106.633,-9.256,9.041,10.0
110.864,-9.615,8.794,15.0
109.634,-9.501,8.111,17.0
107.0,-9.265,7.345,21.0
49.29,-4.277,4.771,8.0
47.531,-4.121,4.345,18.0
106.61,-9.234,9.175,18.0
109.711,-9.493,8.843,15.0
109.376,-9.456,8.231,14.0
106.974,-9.239,7.479,13.0
39.249,-3.398,3.849,8.0
47.495,-4.107,4.402,40.0
109.916,-9.495,9.599,6.0
109.509,-9.449,8.965,9.0
109.182,-9.412,8.353,8.0
111.182,-9.575,7.912,4.0
39.266,-3.389,3.9,28.0
47.454,-4.091,4.458,31.0
109.879,-9.462,9.731,12.0
106.963,-9.199,8.889,14.0
112.5,-9.665,8.745,7.0
109.308,-9.381,7.912,10.0
39.218,-3.373,3.944,29.0
47.462,-4.077,4.518,18.0
47.548,-4.079,4.269,17.0
106.423,-9.119,8.973,17.0
109.857,-9.402,8.674,16.0
109.535,-9.364,8.06,5.0
48.851,-4.186,4.972,10.0
49.294,-4.218,4.751,4.0
47.531,-4.061,4.325,40.0
106.442,-9.083,9.101,22.0
106.742,-9.097,8.553,8.0
109.455,-9.317,8.182,8.0
48.768,-4.16,5.021,36.0
49.242,-4.195,4.803,12.0
47.531,-4.043,4.38,38.0
106.827,-9.074,9.258,16.0
106.625,-9.043,8.667,17.0
109.513,-9.276,8.314,19.0
48.76,-4.139,5.077,36.0
49.058,-4.158,4.843,4.0
47.552,-4.024,4.437,34.0
106.536,-9.002,9.355,14.0
106.458,-8.982,8.774,23.0
0.0,0.0,0.0,0.0
48.778,-4.119,5.135,34.0
48.857,-4.119,4.878,14.0
47.581,-4.005,4.493,21.0
106.477,-8.946,9.469,22.0
106.56,-8.939,8.902,23.0
108.518,-9.09,8.48,5.0
48.87,-4.102,5.199,30.0
48.811,-4.09,4.927,22.0
49.317,-4.125,4.711,5.0
47.626,-3.977,4.287,14.0
106.611,-8.889,9.02,23.0
106.893,-8.898,8.466,15.0
49.107,-4.097,5.277,23.0
48.805,-4.064,4.979,22.0
49.295,-4.097,4.761,8.0
47.606,-3.949,4.335,24.0
106.672,-8.835,9.137,29.0
106.891,-8.838,8.578,23.0
49.095,-4.068,5.327,37.0
48.981,-4.051,5.048,13.0
49.305,-4.07,4.813,21.0
47.568,-3.919,4.38,19.0
106.746,-8.779,9.251,16.0
106.834,-8.771,8.68,10.0
49.161,-4.044,5.384,29.0
48.998,-4.023,5.099,14.0
49.302,-4.04,4.862,20.0
47.563,-3.889,4.427,20.0
106.494,-8.691,9.336,19.0
106.781,-8.697,8.783,22.0
49.268,-4.022,5.445,34.0
49.083,-3.998,5.157,16.0
49.369,-4.013,4.917,12.0
47.635,-3.864,4.48,19.0
106.44,-8.616,9.433,20.0
106.723,-8.622,8.88,19.0
49.257,-3.988,5.491,19.0
49.277,-3.981,5.224,20.0
49.353,-3.978,4.962,16.0
47.598,-3.828,4.521,11.0
106.576,-8.554,9.544,22.0
106.914,-8.563,8.994,20.0
49.231,-3.952,5.534,15.0
49.38,-3.954,5.28,13.0
49.357,-3.943,5.008,5.0
49.403,-3.938,4.738,19.0
106.443,-8.465,9.629,18.0
106.787,-8.475,9.078,20.0
49.234,-3.915,5.579,7.0
49.236,-3.905,5.309,18.0
106.1,-8.397,10.859,16.0
49.324,-3.895,4.773,15.0
106.43,-8.384,9.718,20.0
107.216,-8.427,9.206,18.0
0.0,0.0,0.0,0.0
49.209,-3.866,5.348,15.0
105.888,-8.298,10.926,21.0
49.34,-3.857,4.816,28.0
106.449,-8.301,9.809,19.0
106.869,-8.314,9.264,15.0
0.0,0.0,0.0,0.0
49.217,-3.826,5.389,15.0
105.801,-8.206,11.003,22.0
49.399,-3.821,4.862,22.0
106.442,-8.212,9.893,16.0
107.261,-8.256,9.382,11.0
0.0,0.0,0.0,0.0
49.296,-3.792,5.436,4.0
105.862,-8.121,11.091,20.0
49.398,-3.779,4.899,22.0
106.498,-8.127,9.978,17.0
107.175,-8.157,9.456,22.0
0.0,0.0,0.0,0.0
49.319,-3.75,5.475,16.0
106.151,-8.05,11.2,18.0
49.409,-3.737,4.936,20.0
106.427,-8.029,10.048,23.0
107.186,-8.064,9.532,19.0
0.0,0.0,0.0,0.0
107.05,-8.047,11.96,18.0
106.133,-7.954,11.273,20.0
49.46,-3.696,4.975,17.0
106.336,-7.925,10.112,22.0
107.057,-7.957,9.593,21.0
0.0,0.0,0.0,0.0
106.885,-7.935,12.014,27.0
106.084,-7.852,11.338,23.0
49.476,-3.651,5.009,19.0
106.682,-7.851,10.214,18.0
107.163,-7.864,9.671,7.0
0.0,0.0,0.0,0.0
106.999,-7.841,12.095,20.0
106.646,-7.792,11.464,21.0
49.461,-3.603,5.038,11.0
106.783,-7.756,10.289,22.0
109.384,-7.921,9.937,13.0
0.0,0.0,0.0,0.0
107.67,-7.785,12.235,20.0
106.822,-7.701,11.545,20.0
106.604,-7.661,10.921,19.0
106.833,-7.654,10.354,23.0
109.427,-7.816,10.002,13.0
0.0,0.0,0.0,0.0
107.602,-7.674,12.286,23.0
107.057,-7.61,11.629,23.0
106.466,-7.542,10.965,18.0
106.846,-7.545,10.413,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.647,-7.566,12.347,13.0
107.554,-7.533,11.738,21.0
106.361,-7.426,11.006,20.0
0.0,0.0,0.0,0.0
108.001,-7.492,9.98,18.0
0.0,0.0,0.0,0.0
107.342,-7.431,12.363,6.0
107.752,-7.434,11.81,23.0
106.408,-7.317,11.059,20.0
108.316,-7.424,10.656,21.0
107.923,-7.372,10.02,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
