X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
109.144,-1.994,1.171,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.118,-1.777,1.094,150.0
19.721,-0.314,0.084,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.765,-0.289,0.295,3.0
19.742,-0.282,0.183,28.0
19.737,-0.275,0.07,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.765,-0.256,0.391,8.0
19.74,-0.249,0.279,10.0
19.742,-0.242,0.168,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.748,-0.217,0.375,9.0
19.754,-0.21,0.263,1.0
109.163,-1.126,0.841,31.0
0.0,0.0,0.0,0.0
19.79,-0.19,-0.072,0.0
19.759,-0.184,-0.184,11.0
19.778,-0.178,0.359,0.0
109.289,-0.95,1.367,66.0
0.0,0.0,0.0,0.0
19.754,-0.158,0.022,0.0
19.735,-0.152,-0.089,12.0
19.74,-0.145,-0.2,16.0
19.708,-0.139,0.34,0.0
19.729,-0.132,0.229,5.0
19.751,-0.126,0.118,7.0
19.723,-0.119,0.004,11.0
19.714,-0.113,-0.107,16.0
19.73,-0.106,-0.218,17.0
19.671,-0.1,0.322,9.0
19.708,-0.094,0.211,15.0
19.702,-0.087,0.099,13.0
19.694,-0.081,-0.013,16.0
19.715,-0.075,-0.125,16.0
19.75,-0.068,-0.237,15.0
19.655,-0.062,0.303,11.0
19.666,-0.056,0.192,13.0
19.697,-0.049,0.08,15.0
19.707,-0.043,-0.032,15.0
19.744,-0.037,-0.144,13.0
19.754,-0.03,-0.256,0.0
19.629,-0.024,0.283,14.0
19.704,-0.018,0.172,7.0
19.771,-0.011,0.061,4.0
19.74,-0.005,-0.052,7.0
19.783,0.0,-0.164,0.0
19.778,0.006,-0.276,1.0
19.632,0.012,0.263,15.0
19.762,0.019,0.153,22.0
19.74,0.025,0.041,13.0
19.741,0.031,-0.072,19.0
19.751,0.038,-0.184,13.0
19.762,0.044,-0.297,34.0
19.63,0.05,0.243,15.0
19.708,0.056,0.132,15.0
19.755,0.062,0.02,42.0
19.765,0.068,-0.093,21.0
19.755,0.074,-0.205,12.0
19.779,0.08,-0.318,1.0
19.635,0.086,0.222,13.0
19.658,0.092,0.11,12.0
19.655,0.098,-0.001,10.0
19.688,0.104,-0.114,4.0
0.0,0.0,0.0,0.0
31.246,0.185,-0.537,0.0
19.663,0.123,0.2,18.0
19.639,0.128,0.088,13.0
19.638,0.134,-0.023,16.0
19.65,0.14,-0.136,12.0
19.69,0.147,-0.249,5.0
19.669,0.152,-0.36,6.0
19.673,0.159,0.178,14.0
19.656,0.165,0.066,12.0
19.649,0.17,-0.045,11.0
19.629,0.176,-0.159,15.0
19.649,0.182,-0.271,16.0
19.664,0.188,-0.383,16.0
19.723,0.195,0.155,13.0
19.677,0.2,0.043,12.0
19.626,0.205,-0.068,13.0
19.619,0.211,-0.182,17.0
19.653,0.217,-0.294,18.0
19.671,0.222,-0.406,19.0
19.772,0.23,0.132,25.0
19.695,0.235,0.019,2.0
19.65,0.24,-0.092,14.0
19.643,0.245,-0.206,16.0
19.676,0.252,-0.318,12.0
19.68,0.257,-0.43,15.0
19.782,0.265,0.108,1.0
57.108,0.781,-0.013,2.0
19.698,0.275,-0.116,3.0
19.674,0.28,-0.23,11.0
19.69,0.286,-0.343,4.0
27.429,0.406,-0.634,0.0
0.0,0.0,0.0,0.0
52.441,0.808,-0.078,4.0
0.0,0.0,0.0,0.0
35.611,0.569,-0.463,1.0
30.458,0.495,-0.57,0.0
26.829,0.443,-0.655,1.0
55.177,0.929,0.161,95.0
52.409,0.896,-0.145,1.0
39.51,0.687,-0.335,0.0
31.675,0.559,-0.453,0.0
29.624,0.531,-0.593,0.0
26.165,0.476,-0.673,1.0
55.199,1.022,0.088,23.0
44.806,0.842,-0.184,0.0
35.293,0.673,-0.346,1.0
29.925,0.578,-0.467,1.0
28.054,0.55,-0.599,0.0
25.133,0.499,-0.68,0.0
55.111,1.112,0.014,2.0
42.717,0.873,-0.233,1.0
34.992,0.724,-0.39,0.0
29.225,0.612,-0.496,6.0
25.844,0.548,-0.586,1.0
24.629,0.529,-0.7,0.0
52.946,1.154,-0.059,1.0
40.384,0.891,-0.275,2.0
34.049,0.759,-0.426,0.0
28.387,0.64,-0.521,0.0
23.813,0.543,-0.573,0.0
23.212,0.536,-0.691,2.0
0.0,0.0,0.0,0.0
38.077,0.9,-0.312,2.0
30.969,0.74,-0.431,1.0
27.149,0.655,-0.536,1.0
22.709,0.554,-0.578,0.0
22.139,0.545,-0.69,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.817,0.758,-0.457,2.0
25.402,0.652,-0.537,1.0
21.616,0.56,-0.581,0.0
20.563,0.538,-0.671,1.0
40.028,1.06,-0.213,55.0
40.154,1.073,-0.444,1.0
28.651,0.772,-0.48,1.0
24.405,0.663,-0.551,1.0
20.829,0.571,-0.59,2.0
19.369,0.536,-0.66,0.0
39.991,1.118,-0.271,15.0
27.398,0.773,-0.343,1.0
27.076,0.77,-0.494,1.0
23.33,0.669,-0.561,0.0
20.567,0.595,-0.613,1.0
18.613,0.543,-0.662,0.0
37.632,1.107,-0.311,2.0
27.442,0.814,-0.384,1.0
25.949,0.776,-0.511,4.0
22.155,0.667,-0.566,1.0
19.713,0.599,-0.617,0.0
18.18,0.556,-0.673,0.0
40.151,1.24,-0.392,1.0
29.198,0.908,-0.452,1.0
25.333,0.794,-0.538,5.0
21.532,0.68,-0.583,2.0
19.234,0.611,-0.631,2.0
17.304,0.554,-0.667,0.0
40.14,1.296,-0.453,4.0
28.179,0.916,-0.479,1.0
23.995,0.785,-0.546,0.0
20.811,0.685,-0.595,0.0
18.448,0.612,-0.633,1.0
17.113,0.571,-0.686,1.0
31.771,1.069,-0.407,1.0
27.165,0.919,-0.504,2.0
22.528,0.768,-0.547,2.0
19.917,0.683,-0.6,3.0
18.204,0.628,-0.653,1.0
16.906,0.587,-0.704,0.0
29.986,1.049,-0.431,2.0
25.635,0.902,-0.516,1.0
21.721,0.769,-0.562,1.0
19.508,0.695,-0.619,3.0
17.464,0.626,-0.654,0.0
16.707,0.602,-0.722,0.0
28.85,1.047,-0.46,2.0
24.522,0.895,-0.532,1.0
21.198,0.778,-0.582,1.0
18.768,0.693,-0.625,3.0
17.19,0.638,-0.671,1.0
16.508,0.616,-0.74,0.0
27.544,1.035,-0.483,6.0
23.591,0.891,-0.549,5.0
20.163,0.765,-0.585,1.0
18.291,0.698,-0.638,3.0
16.972,0.651,-0.69,0.0
16.317,0.629,-0.757,1.0
26.599,1.032,-0.509,6.0
22.411,0.873,-0.558,1.0
19.695,0.771,-0.603,3.0
17.825,0.702,-0.651,3.0
16.773,0.664,-0.709,0.0
16.218,0.645,-0.779,1.0
23.698,0.947,-0.492,18.0
21.454,0.862,-0.569,1.0
19.015,0.767,-0.613,3.0
17.352,0.704,-0.661,2.0
16.632,0.677,-0.73,2.0
16.001,0.655,-0.795,1.0
23.6,0.97,-0.528,31.0
20.847,0.861,-0.586,2.0
18.495,0.767,-0.627,3.0
17.042,0.71,-0.677,2.0
16.429,0.688,-0.748,2.0
15.856,0.667,-0.813,1.0
23.179,0.979,-0.557,5.0
19.877,0.843,-0.592,2.0
17.957,0.765,-0.638,3.0
16.881,0.722,-0.699,2.0
16.25,0.698,-0.767,2.0
15.306,0.66,-0.81,0.0
21.807,0.945,-0.56,3.0
19.294,0.839,-0.607,3.0
17.62,0.769,-0.656,2.0
16.672,0.731,-0.718,2.0
16.069,0.708,-0.785,4.0
14.941,0.661,-0.816,0.0
23.63,1.049,-0.647,1.0
18.632,0.83,-0.617,3.0
17.18,0.768,-0.668,3.0
16.478,0.74,-0.738,2.0
15.957,0.719,-0.806,4.0
14.504,0.656,-0.817,0.0
23.626,1.072,-0.686,1.0
18.192,0.828,-0.633,2.0
16.935,0.774,-0.687,2.0
16.266,0.746,-0.756,2.0
23.658,1.09,-1.236,0.0
23.656,1.094,-1.373,0.0
19.473,0.903,-0.598,3.0
17.723,0.824,-0.647,2.0
16.743,0.781,-0.708,1.0
16.108,0.754,-0.776,2.0
23.612,1.11,-1.274,1.0
23.634,1.115,-1.412,1.0
18.761,0.887,-0.609,3.0
17.25,0.818,-0.659,2.0
16.548,0.788,-0.728,1.0
15.966,0.762,-0.796,3.0
23.61,1.132,-1.314,1.0
23.617,1.136,-1.452,0.0
18.332,0.883,-0.626,3.0
16.996,0.821,-0.678,2.0
16.321,0.791,-0.746,1.0
23.625,1.149,-1.219,2.0
23.6,1.151,-1.354,1.0
23.593,1.155,-1.491,0.0
17.89,0.877,-0.642,2.0
16.813,0.827,-0.7,2.0
16.131,0.795,-0.765,1.0
23.607,1.168,-1.258,1.0
23.615,1.172,-1.396,3.0
23.638,1.176,-1.534,1.0
17.382,0.866,-0.653,1.0
16.589,0.829,-0.719,1.0
15.991,0.801,-0.786,3.0
23.641,1.188,-1.301,0.0
23.607,1.19,-1.436,1.0
23.608,1.193,-1.573,1.0
17.058,0.863,-0.67,2.0
16.39,0.831,-0.739,1.0
15.845,0.806,-0.806,0.0
23.645,1.206,-1.342,0.0
23.636,1.209,-1.478,0.0
12.411,0.636,-0.848,0.0
16.876,0.866,-0.692,2.0
16.18,0.832,-0.757,1.0
15.177,0.783,-0.798,0.0
23.629,1.222,-1.382,2.0
23.645,1.226,-1.519,0.0
12.183,0.633,-0.853,0.0
16.693,0.868,-0.713,1.0
15.998,0.834,-0.776,3.0
14.958,0.782,-0.812,0.0
23.67,1.24,-1.425,0.0
12.65,0.664,-0.835,0.0
11.952,0.629,-0.858,0.0
16.444,0.866,-0.731,1.0
15.914,0.84,-0.799,0.0
14.327,0.758,-0.802,0.0
13.302,0.705,-0.824,0.0
12.412,0.659,-0.84,0.0
11.699,0.623,-0.86,0.0
16.231,0.864,-0.749,1.0
15.278,0.815,-0.794,0.0
13.962,0.747,-0.806,0.0
13.016,0.697,-0.828,0.0
12.182,0.654,-0.846,0.0
11.427,0.615,-0.86,0.0
16.033,0.863,-0.768,3.0
14.852,0.801,-0.797,0.0
13.626,0.736,-0.81,0.0
12.726,0.689,-0.832,0.0
11.991,0.65,-0.853,0.0
11.238,0.611,-0.865,0.0
15.945,0.866,-0.791,1.0
14.443,0.786,-0.8,0.0
13.328,0.727,-0.815,0.0
12.461,0.681,-0.836,0.0
11.783,0.645,-0.859,0.0
10.938,0.6,-0.861,0.0
15.405,0.844,-0.79,0.0
14.13,0.776,-0.807,0.0
13.078,0.719,-0.822,0.0
12.293,0.677,-0.845,0.0
11.655,0.643,-0.869,0.0
10.839,0.599,-0.871,0.0
14.962,0.827,-0.793,0.0
13.722,0.759,-0.807,0.0
12.801,0.709,-0.827,0.0
12.06,0.669,-0.85,0.0
11.382,0.633,-0.868,0.0
10.584,0.59,-0.869,0.0
14.501,0.807,-0.793,0.0
13.444,0.749,-0.813,0.0
12.553,0.7,-0.832,0.0
11.765,0.658,-0.849,0.0
11.093,0.621,-0.865,0.0
10.414,0.584,-0.873,0.0
14.307,0.801,-0.807,0.0
13.19,0.739,-0.82,0.0
12.34,0.693,-0.839,0.0
11.684,0.657,-0.863,0.0
10.918,0.615,-0.87,0.0
10.331,0.583,-0.883,0.0
13.913,0.783,-0.808,0.0
12.877,0.726,-0.822,0.0
12.172,0.687,-0.848,0.0
11.418,0.645,-0.863,0.0
10.693,0.605,-0.87,0.0
10.173,0.577,-0.887,0.0
13.504,0.764,-0.807,0.0
12.669,0.718,-0.83,0.0
11.803,0.669,-0.842,0.0
11.136,0.632,-0.86,0.0
10.476,0.596,-0.87,0.0
10.01,0.57,-0.89,0.0
13.308,0.756,-0.817,0.0
12.382,0.704,-0.832,0.0
11.735,0.668,-0.857,0.0
10.934,0.623,-0.863,0.0
10.342,0.59,-0.876,0.0
9.894,0.565,-0.896,0.0
13.028,0.742,-0.821,0.0
12.234,0.698,-0.842,0.0
11.56,0.66,-0.863,0.0
10.762,0.615,-0.867,0.0
10.271,0.588,-0.887,0.0
9.73,0.557,-0.897,0.0
12.78,0.73,-0.826,0.0
12.01,0.687,-0.846,0.0
11.283,0.646,-0.86,0.0
10.578,0.606,-0.869,0.0
10.066,0.577,-0.886,0.0
9.577,0.55,-0.898,0.0
12.555,0.718,-0.832,0.0
11.804,0.676,-0.851,0.0
11.066,0.634,-0.862,0.0
10.353,0.594,-0.867,0.0
9.946,0.571,-0.891,0.0
9.442,0.543,-0.901,0.0
12.378,0.709,-0.84,0.0
11.645,0.668,-0.858,0.0
10.861,0.623,-0.863,0.0
10.307,0.592,-0.88,0.0
9.826,0.565,-0.896,0.0
9.298,0.535,-0.902,0.0
12.18,0.698,-0.846,0.0
11.374,0.652,-0.856,0.0
10.633,0.61,-0.862,0.0
10.163,0.584,-0.884,0.0
9.688,0.557,-0.899,0.0
9.126,0.525,-0.9,0.0
11.886,0.681,-0.845,0.0
11.046,0.633,-0.849,0.0
10.491,0.602,-0.867,0.0
10.028,0.575,-0.888,0.0
9.528,0.547,-0.899,0.0
9.02,0.518,-0.904,0.0
11.722,0.671,-0.851,0.0
11.02,0.631,-0.864,0.0
10.397,0.596,-0.875,0.0
9.843,0.564,-0.887,0.0
9.403,0.539,-0.902,0.0
8.912,0.511,-0.907,0.0
11.593,0.662,-0.859,0.0
10.779,0.616,-0.861,0.0
10.268,0.587,-0.88,0.0
9.736,0.557,-0.892,0.0
9.231,0.528,-0.9,0.0
8.795,0.504,-0.908,0.0
11.331,0.646,-0.857,0.0
10.623,0.606,-0.865,0.0
10.137,0.578,-0.884,0.0
9.616,0.549,-0.896,0.0
9.165,0.523,-0.907,0.0
8.644,0.493,-0.906,0.0
11.131,0.633,-0.859,0.0
10.452,0.594,-0.867,0.0
9.968,0.567,-0.884,0.0
9.489,0.54,-0.898,0.0
9.031,0.514,-0.907,0.0
8.516,0.484,-0.905,0.0
10.957,0.62,-0.861,0.0
10.351,0.586,-0.874,0.0
9.871,0.559,-0.89,0.0
9.38,0.531,-0.902,0.0
8.877,0.503,-0.905,0.0
8.44,0.478,-0.91,0.0
10.816,0.61,-0.866,0.0
10.286,0.58,-0.883,0.0
9.72,0.548,-0.891,0.0
9.217,0.52,-0.899,0.0
8.769,0.494,-0.907,0.0
8.338,0.47,-0.911,0.0
10.635,0.597,-0.867,0.0
10.115,0.567,-0.883,0.0
9.641,0.541,-0.898,0.0
9.119,0.511,-0.903,0.0
8.678,0.487,-0.91,0.0
8.213,0.46,-0.909,0.0
10.473,0.584,-0.868,0.0
9.995,0.557,-0.886,0.0
9.494,0.529,-0.897,0.0
8.981,0.501,-0.902,0.0
8.561,0.477,-0.909,0.0
8.14,0.453,-0.912,0.0
10.389,0.576,-0.876,0.0
9.866,0.546,-0.889,0.0
9.383,0.52,-0.899,0.0
8.888,0.492,-0.904,0.0
8.456,0.468,-0.91,0.0
8.096,0.448,-0.918,0.0
10.263,0.565,-0.879,0.0
9.742,0.536,-0.891,0.0
9.246,0.508,-0.899,0.0
8.742,0.48,-0.901,0.0
8.389,0.461,-0.914,0.0
8.013,0.44,-0.919,0.0
10.165,0.555,-0.884,0.0
9.648,0.526,-0.894,0.0
9.168,0.5,-0.903,0.0
8.684,0.473,-0.907,0.0
8.266,0.45,-0.911,0.0
7.912,0.431,-0.918,0.0
10.065,0.545,-0.888,0.0
9.536,0.516,-0.896,0.0
9.086,0.491,-0.907,0.0
8.569,0.463,-0.906,0.0
8.15,0.44,-0.909,0.0
7.864,0.424,-0.923,0.0
9.967,0.535,-0.892,0.0
9.391,0.503,-0.895,0.0
8.511,0.455,-0.91,0.0
8.105,0.433,-0.914,0.0
7.778,0.416,-0.922,0.0
9.832,0.522,-0.892,0.0
9.297,0.493,-0.897,0.0
8.827,0.468,-0.903,0.0
8.415,0.446,-0.91,0.0
8.046,0.426,-0.917,0.0
7.75,0.41,-0.929,0.0
9.726,0.511,-0.894,0.0
9.246,0.485,-0.903,0.0
8.747,0.459,-0.905,0.0
8.347,0.437,-0.913,0.0
7.945,0.416,-0.915,0.0
7.649,0.4,-0.926,0.0
9.645,0.501,-0.898,0.0
8.676,0.449,-0.908,0.0
8.235,0.426,-0.91,0.0
7.895,0.408,-0.918,0.0
7.624,0.394,-0.931,0.0
9.518,0.488,-0.897,0.0
8.612,0.441,-0.911,0.0
8.171,0.418,-0.912,0.0
7.846,0.401,-0.922,0.0
7.555,0.385,-0.931,0.0
9.43,0.478,-0.899,0.0
8.474,0.428,-0.906,0.0
8.107,0.409,-0.914,0.0
7.797,0.393,-0.924,0.0
7.514,0.378,-0.934,0.0
9.384,0.469,-0.904,0.0
8.842,0.441,-0.903,0.0
8.411,0.419,-0.908,0.0
7.998,0.398,-0.91,0.0
7.729,0.384,-0.924,0.0
7.443,0.369,-0.933,0.0
9.261,0.456,-0.902,0.0
8.749,0.43,-0.903,0.0
8.368,0.411,-0.912,0.0
7.973,0.391,-0.916,0.0
7.663,0.375,-0.924,0.0
7.406,0.362,-0.936,0.0
8.763,0.424,-0.913,0.0
8.287,0.4,-0.911,0.0
7.955,0.384,-0.921,0.0
7.645,0.368,-0.93,0.0
7.358,0.354,-0.938,0.0
9.089,0.434,-0.903,0.0
8.659,0.412,-0.91,0.0
8.227,0.391,-0.912,0.0
7.896,0.375,-0.922,0.0
7.591,0.36,-0.93,0.0
7.313,0.346,-0.939,0.0
8.998,0.422,-0.902,0.0
8.572,0.401,-0.909,0.0
8.148,0.381,-0.911,0.0
7.83,0.365,-0.921,0.0
7.531,0.351,-0.93,0.0
7.251,0.337,-0.937,0.0
8.942,0.412,-0.905,0.0
8.523,0.392,-0.911,0.0
8.103,0.372,-0.913,0.0
7.752,0.355,-0.919,0.0
7.508,0.343,-0.933,0.0
7.248,0.331,-0.943,0.0
8.893,0.402,-0.907,0.0
8.457,0.382,-0.911,0.0
8.07,0.363,-0.916,0.0
7.73,0.347,-0.923,0.0
7.452,0.334,-0.933,0.0
7.217,0.323,-0.945,0.0
8.841,0.392,-0.909,0.0
8.376,0.371,-0.909,0.0
8.048,0.355,-0.92,0.0
7.659,0.337,-0.92,0.0
7.451,0.327,-0.938,0.0
7.19,0.315,-0.947,0.0
8.799,0.382,-0.911,0.0
8.297,0.36,-0.907,0.0
7.996,0.346,-0.92,0.0
7.701,0.332,-0.931,0.0
7.377,0.317,-0.935,0.0
7.146,0.307,-0.947,0.0
8.782,0.374,-0.916,0.0
8.299,0.352,-0.913,0.0
7.994,0.338,-0.926,0.0
7.64,0.322,-0.929,0.0
7.36,0.31,-0.938,0.0
7.116,0.299,-0.948,0.0
8.674,0.361,-0.911,0.0
8.255,0.342,-0.914,0.0
7.904,0.327,-0.921,0.0
7.652,0.316,-0.936,0.0
7.305,0.3,-0.936,0.0
7.098,0.291,-0.95,0.0
8.61,0.35,-0.91,0.0
8.221,0.333,-0.916,0.0
7.895,0.319,-0.924,0.0
7.571,0.305,-0.931,0.0
7.294,0.293,-0.939,0.0
7.071,0.283,-0.951,0.0
8.587,0.341,-0.912,0.0
8.172,0.323,-0.915,0.0
7.857,0.31,-0.925,0.0
7.534,0.296,-0.931,0.0
7.27,0.285,-0.94,0.0
7.037,0.275,-0.95,0.0
8.569,0.331,-0.915,0.0
8.159,0.314,-0.918,0.0
7.85,0.301,-0.928,0.0
7.495,0.287,-0.93,0.0
7.247,0.276,-0.941,0.0
6.978,0.265,-0.946,0.0
8.488,0.319,-0.911,0.0
8.129,0.305,-0.919,0.0
7.804,0.292,-0.927,0.0
7.526,0.28,-0.938,0.0
7.215,0.267,-0.94,0.0
6.961,0.257,-0.947,0.0
8.494,0.311,-0.916,0.0
8.109,0.296,-0.92,0.0
7.775,0.282,-0.927,0.0
7.48,0.27,-0.935,0.0
7.203,0.259,-0.942,0.0
6.957,0.25,-0.95,0.0
8.436,0.3,-0.913,0.0
8.115,0.287,-0.924,0.0
7.75,0.273,-0.927,0.0
7.458,0.262,-0.936,0.0
7.204,0.252,-0.945,0.0
6.911,0.241,-0.946,0.0
8.416,0.29,-0.914,0.0
8.08,0.277,-0.924,0.0
7.748,0.265,-0.93,0.0
7.427,0.253,-0.934,0.0
7.18,0.243,-0.945,0.0
6.919,0.233,-0.95,0.0
8.411,0.281,-0.916,0.0
8.05,0.268,-0.923,0.0
7.746,0.256,-0.932,0.0
7.418,0.244,-0.936,0.0
7.183,0.235,-0.947,0.0
6.905,0.225,-0.95,0.0
8.416,0.272,-0.919,0.0
8.037,0.258,-0.924,0.0
7.721,0.247,-0.931,0.0
7.387,0.235,-0.934,0.0
7.168,0.227,-0.947,0.0
6.906,0.218,-0.952,0.0
8.367,0.261,-0.916,0.0
8.026,0.249,-0.924,0.0
7.722,0.238,-0.933,0.0
7.405,0.227,-0.938,0.0
7.145,0.218,-0.946,0.0
6.88,0.209,-0.95,0.0
8.391,0.253,-0.921,0.0
8.074,0.242,-0.932,0.0
7.708,0.229,-0.933,0.0
7.39,0.219,-0.937,0.0
7.162,0.211,-0.949,0.0
6.869,0.201,-0.95,0.0
8.337,0.241,-0.916,0.0
8.017,0.231,-0.926,0.0
7.71,0.221,-0.934,0.0
7.407,0.211,-0.941,0.0
7.135,0.202,-0.947,0.0
6.849,0.193,-0.948,0.0
8.358,0.233,-0.919,0.0
8.05,0.223,-0.931,0.0
7.7,0.212,-0.934,0.0
7.378,0.202,-0.938,0.0
7.145,0.194,-0.949,0.0
6.848,0.185,-0.948,0.0
8.385,0.224,-0.923,0.0
8.035,0.213,-0.93,0.0
7.687,0.202,-0.933,0.0
7.4,0.194,-0.941,0.0
7.141,0.186,-0.948,0.0
6.829,0.176,-0.946,0.0
8.388,0.214,-0.923,0.0
8.024,0.204,-0.929,0.0
7.688,0.194,-0.933,0.0
7.401,0.185,-0.941,0.0
7.137,0.177,-0.948,0.0
6.827,0.168,-0.945,0.0
8.409,0.205,-0.926,0.0
8.026,0.194,-0.929,0.0
7.668,0.184,-0.93,0.0
7.407,0.177,-0.941,0.0
7.16,0.17,-0.95,0.0
6.84,0.161,-0.947,0.0
8.389,0.195,-0.923,0.0
8.036,0.185,-0.929,0.0
7.707,0.176,-0.934,0.0
7.423,0.168,-0.943,0.0
7.156,0.161,-0.949,0.0
6.85,0.153,-0.948,0.0
8.43,0.186,-0.926,0.0
8.029,0.176,-0.927,0.0
7.711,0.168,-0.934,0.0
7.42,0.16,-0.941,0.0
7.168,0.153,-0.95,0.0
6.872,0.145,-0.949,0.0
8.426,0.176,-0.925,0.0
8.031,0.167,-0.926,0.0
7.723,0.159,-0.934,0.0
7.418,0.151,-0.94,0.0
7.162,0.145,-0.948,0.0
6.869,0.137,-0.948,0.0
8.443,0.167,-0.925,0.0
8.045,0.158,-0.926,0.0
7.732,0.15,-0.933,0.0
7.446,0.143,-0.941,0.0
7.186,0.137,-0.949,0.0
6.911,0.13,-0.952,0.0
8.487,0.158,-0.928,0.0
8.123,0.15,-0.933,0.0
7.75,0.141,-0.934,0.0
7.45,0.134,-0.94,0.0
7.212,0.129,-0.95,0.0
6.91,0.122,-0.95,0.0
8.495,0.148,-0.926,0.0
8.114,0.14,-0.93,0.0
7.774,0.133,-0.934,0.0
7.475,0.126,-0.941,0.0
7.214,0.12,-0.948,0.0
6.967,0.115,-0.955,0.0
8.485,0.138,-0.922,0.0
8.153,0.131,-0.931,0.0
7.79,0.124,-0.933,0.0
7.524,0.118,-0.944,0.0
7.243,0.112,-0.95,0.0
6.945,0.106,-0.949,0.0
8.537,0.129,-0.924,0.0
8.182,0.122,-0.931,0.0
7.832,0.116,-0.935,0.0
7.534,0.11,-0.942,0.0
7.267,0.104,-0.95,0.0
6.987,0.099,-0.952,0.0
8.556,0.12,-0.923,0.0
8.181,0.113,-0.928,0.0
7.872,0.107,-0.936,0.0
7.546,0.101,-0.94,0.0
7.29,0.096,-0.949,0.0
7.007,0.091,-0.952,0.0
8.592,0.111,-0.922,0.0
8.204,0.104,-0.926,0.0
7.875,0.098,-0.933,0.0
7.55,0.093,-0.937,0.0
7.289,0.088,-0.945,0.0
7.026,0.083,-0.95,0.0
8.611,0.101,-0.92,0.0
8.233,0.095,-0.925,0.0
7.918,0.09,-0.934,0.0
7.6,0.084,-0.939,0.0
7.333,0.08,-0.947,0.0
7.062,0.076,-0.951,0.0
8.629,0.091,-0.917,0.0
8.284,0.086,-0.926,0.0
7.924,0.081,-0.93,0.0
7.623,0.076,-0.937,0.0
7.349,0.072,-0.944,0.0
7.093,0.068,-0.951,0.0
8.739,0.083,-0.923,0.0
8.336,0.077,-0.927,0.0
8.031,0.073,-0.937,0.0
7.658,0.068,-0.937,0.0
7.396,0.064,-0.946,0.0
7.124,0.06,-0.951,0.0
8.774,0.073,-0.921,0.0
8.399,0.069,-0.928,0.0
8.046,0.064,-0.933,0.0
7.699,0.06,-0.937,0.0
7.432,0.056,-0.945,0.0
7.155,0.053,-0.95,0.0
8.813,0.064,-0.919,0.0
8.45,0.06,-0.928,0.0
8.086,0.055,-0.932,0.0
7.727,0.051,-0.934,0.0
7.461,0.048,-0.943,0.0
7.179,0.045,-0.947,0.0
8.907,0.055,-0.922,0.0
8.495,0.051,-0.926,0.0
8.142,0.047,-0.932,0.0
7.805,0.043,-0.938,0.0
7.481,0.04,-0.94,0.0
7.239,0.037,-0.95,0.0
8.981,0.046,-0.923,0.0
8.538,0.042,-0.924,0.0
8.181,0.038,-0.93,0.0
7.859,0.035,-0.938,0.0
7.528,0.032,-0.94,0.0
7.277,0.03,-0.948,0.0
9.025,0.036,-0.92,0.0
8.584,0.033,-0.922,0.0
8.265,0.03,-0.933,0.0
7.926,0.027,-0.939,0.0
7.623,0.025,-0.945,0.0
7.316,0.022,-0.947,0.0
9.086,0.027,-0.918,0.0
8.68,0.024,-0.924,0.0
8.326,0.021,-0.932,0.0
7.977,0.019,-0.938,0.0
7.664,0.017,-0.943,0.0
7.363,0.015,-0.946,0.0
9.149,0.018,-0.916,0.0
8.778,0.015,-0.927,0.0
8.384,0.013,-0.931,0.0
8.02,0.011,-0.935,0.0
7.684,0.009,-0.938,0.0
7.39,0.007,-0.943,0.0
9.251,0.008,-0.917,0.0
8.843,0.006,-0.925,0.0
8.449,0.004,-0.93,0.0
8.069,0.003,-0.933,0.0
7.76,0.001,-0.939,0.0
7.447,0.0,-0.942,0.0
9.329,0.0,-0.916,0.0
8.901,-0.002,-0.922,0.0
8.507,-0.003,-0.927,0.0
8.137,-0.005,-0.932,0.0
7.824,-0.006,-0.939,0.0
7.5,-0.007,-0.941,0.0
9.358,-0.009,-0.909,0.0
8.963,-0.01,-0.919,0.0
8.572,-0.012,-0.925,0.0
8.226,-0.013,-0.934,0.0
7.923,-0.014,-0.942,0.0
7.584,-0.014,-0.944,0.0
9.512,-0.018,-0.913,0.0
9.061,-0.019,-0.919,0.0
8.727,-0.02,-0.932,0.0
8.298,-0.021,-0.933,0.0
7.965,-0.021,-0.938,0.0
7.66,-0.022,-0.944,0.0
9.614,-0.028,-0.912,0.0
9.163,-0.028,-0.919,0.0
8.766,-0.028,-0.927,0.0
8.395,-0.029,-0.934,0.0
8.001,-0.029,-0.933,0.0
7.704,-0.029,-0.941,0.0
9.726,-0.037,-0.912,0.0
9.292,-0.037,-0.921,0.0
8.831,-0.037,-0.923,0.0
8.437,-0.037,-0.929,0.0
8.074,-0.036,-0.932,0.0
7.808,-0.037,-0.944,0.0
9.831,-0.046,-0.91,0.0
9.37,-0.046,-0.918,0.0
8.93,-0.045,-0.923,0.0
8.507,-0.044,-0.926,0.0
8.194,-0.044,-0.936,0.0
7.864,-0.044,-0.941,0.0
