X,Y,Z,Reflectivity
13.528,0.425,-0.841,0.0
12.571,0.396,-0.855,0.0
11.798,0.373,-0.871,0.0
17.316,0.546,-0.805,0.0
15.316,0.484,-0.801,0.0
14.178,0.449,-0.825,0.0
13.212,0.419,-0.847,0.0
12.288,0.391,-0.859,0.0
11.544,0.368,-0.875,0.0
16.558,0.527,-0.802,0.0
14.952,0.477,-0.811,0.0
13.854,0.443,-0.832,0.0
12.777,0.409,-0.843,0.0
12.126,0.389,-0.871,0.0
11.211,0.36,-0.871,0.0
16.084,0.516,-0.809,0.0
14.632,0.47,-0.821,0.0
13.44,0.432,-0.832,0.0
12.542,0.404,-0.851,0.0
11.799,0.381,-0.87,0.0
11.122,0.36,-0.885,0.0
15.438,0.498,-0.805,0.0
14.204,0.459,-0.823,0.0
13.238,0.429,-0.845,0.0
12.26,0.398,-0.855,0.0
11.493,0.374,-0.869,0.0
10.789,0.351,-0.878,0.0
14.996,0.487,-0.81,0.0
13.915,0.452,-0.832,0.0
12.901,0.42,-0.847,0.0
12.105,0.395,-0.867,0.0
11.206,0.366,-0.868,0.0
10.615,0.347,-0.884,0.0
14.597,0.475,-0.816,0.0
13.42,0.438,-0.828,0.0
12.641,0.413,-0.853,0.0
11.797,0.386,-0.866,0.0
11.115,0.364,-0.881,0.0
10.448,0.343,-0.889,0.0
14.263,0.466,-0.823,0.0
13.213,0.432,-0.839,0.0
12.316,0.403,-0.854,0.0
11.564,0.379,-0.87,0.0
10.848,0.356,-0.88,0.0
10.283,0.338,-0.894,0.0
14.003,0.458,-0.833,0.0
12.961,0.425,-0.846,0.0
12.119,0.397,-0.862,0.0
11.217,0.368,-0.864,0.0
10.613,0.349,-0.88,0.0
10.1,0.332,-0.897,0.0
13.601,0.445,-0.834,0.0
12.62,0.413,-0.847,0.0
11.859,0.389,-0.865,0.0
11.15,0.366,-0.879,0.0
10.473,0.344,-0.887,0.0
9.959,0.328,-0.902,0.0
13.225,0.433,-0.834,0.0
12.385,0.406,-0.853,0.0
11.638,0.381,-0.87,0.0
10.901,0.357,-0.879,0.0
10.315,0.338,-0.892,0.0
9.774,0.321,-0.903,0.0
12.981,0.424,-0.842,0.0
12.177,0.398,-0.861,0.0
11.245,0.368,-0.86,0.0
10.707,0.35,-0.883,0.0
10.138,0.332,-0.895,0.0
9.634,0.315,-0.907,0.0
12.713,0.414,-0.847,0.0
11.909,0.388,-0.863,0.0
11.116,0.362,-0.87,0.0
10.456,0.341,-0.88,0.0
9.964,0.325,-0.897,0.0
9.462,0.309,-0.907,0.0
12.458,0.404,-0.852,0.0
11.725,0.38,-0.87,0.0
10.967,0.356,-0.877,0.0
10.312,0.334,-0.886,0.0
9.835,0.319,-0.903,0.0
9.331,0.303,-0.911,0.0
12.24,0.395,-0.858,0.0
11.39,0.367,-0.864,0.0
10.738,0.346,-0.877,0.0
10.19,0.329,-0.893,0.0
9.682,0.312,-0.905,0.0
9.189,0.296,-0.913,0.0
12.038,0.386,-0.864,0.0
11.197,0.359,-0.868,1.0
10.576,0.339,-0.882,0.0
10.037,0.321,-0.897,0.0
9.514,0.305,-0.905,0.0
9.019,0.289,-0.911,0.0
11.787,0.374,-0.866,0.0
11.075,0.352,-0.878,0.0
10.394,0.33,-0.884,0.0
9.869,0.313,-0.898,0.0
9.422,0.299,-0.913,0.0
8.894,0.282,-0.914,0.0
11.585,0.365,-0.87,0.0
10.848,0.341,-0.878,0.0
10.271,0.323,-0.891,0.0
9.715,0.305,-0.9,0.0
9.235,0.29,-0.91,0.0
8.781,0.276,-0.916,0.0
11.309,0.352,-0.868,0.0
10.663,0.332,-0.88,0.0
10.112,0.315,-0.894,0.0
9.552,0.297,-0.901,0.0
9.122,0.284,-0.913,0.0
8.663,0.269,-0.918,0.0
11.134,0.343,-0.872,0.0
10.485,0.323,-0.882,0.0
9.957,0.306,-0.896,0.0
9.467,0.291,-0.908,0.0
8.987,0.276,-0.914,0.0
8.518,0.261,-0.916,0.0
10.982,0.334,-0.877,0.0
10.36,0.315,-0.888,0.0
9.809,0.298,-0.898,0.0
9.34,0.283,-0.91,0.0
8.887,0.269,-0.918,0.0
8.457,0.256,-0.923,0.0
10.789,0.324,-0.879,0.0
10.238,0.307,-0.893,0.0
9.696,0.29,-0.903,0.0
9.193,0.275,-0.91,0.0
8.736,0.261,-0.916,0.0
8.35,0.249,-0.924,0.0
10.63,0.314,-0.882,0.0
10.118,0.299,-0.898,0.0
9.595,0.283,-0.908,0.0
9.107,0.268,-0.915,0.0
8.652,0.254,-0.92,0.0
8.24,0.242,-0.925,0.0
10.449,0.303,-0.882,0.0
9.955,0.289,-0.899,0.0
9.428,0.273,-0.906,0.0
8.967,0.259,-0.915,0.0
8.538,0.246,-0.921,0.0
8.168,0.235,-0.929,0.0
10.328,0.295,-0.887,0.0
9.809,0.279,-0.9,0.0
9.296,0.264,-0.907,0.0
8.862,0.251,-0.917,0.0
8.42,0.238,-0.92,0.0
8.055,0.228,-0.928,0.0
10.218,0.286,-0.893,0.0
9.701,0.271,-0.904,0.0
9.167,0.255,-0.907,0.0
8.703,0.242,-0.913,0.0
8.31,0.231,-0.92,0.0
7.963,0.22,-0.928,0.0
10.069,0.276,-0.894,0.0
9.553,0.261,-0.903,0.0
9.061,0.247,-0.909,0.0
8.652,0.235,-0.92,0.0
8.245,0.224,-0.924,0.0
7.872,0.213,-0.929,0.0
9.961,0.267,-0.898,0.0
9.431,0.252,-0.904,0.0
8.995,0.239,-0.915,0.0
8.54,0.227,-0.919,0.0
8.179,0.217,-0.928,0.0
7.798,0.206,-0.93,0.0
9.842,0.257,-0.9,0.0
9.332,0.243,-0.907,0.0
8.908,0.231,-0.918,0.0
8.445,0.219,-0.92,0.0
8.073,0.209,-0.927,0.0
7.741,0.199,-0.934,0.0
9.708,0.247,-0.9,0.0
9.205,0.234,-0.907,0.0
8.757,0.221,-0.914,0.0
8.385,0.211,-0.925,0.0
8.002,0.201,-0.929,0.0
7.707,0.193,-0.94,0.0
9.611,0.238,-0.904,0.0
9.113,0.225,-0.91,0.0
8.679,0.213,-0.917,0.0
8.289,0.203,-0.924,0.0
7.93,0.194,-0.931,0.0
7.587,0.185,-0.935,0.0
9.517,0.229,-0.907,0.0
9.076,0.217,-0.917,0.0
8.59,0.205,-0.918,0.0
8.22,0.195,-0.927,0.0
7.868,0.186,-0.933,0.0
7.509,0.177,-0.934,0.0
9.388,0.218,-0.906,0.0
8.98,0.208,-0.918,0.0
8.523,0.197,-0.921,0.0
8.133,0.187,-0.927,0.0
7.775,0.178,-0.931,0.0
7.47,0.17,-0.938,0.0
9.218,0.207,-0.9,0.0
8.878,0.199,-0.918,0.0
8.451,0.188,-0.923,0.0
8.063,0.179,-0.928,0.0
7.736,0.171,-0.935,0.0
7.43,0.163,-0.942,0.0
9.131,0.198,-0.902,1.0
8.76,0.189,-0.916,0.0
8.378,0.18,-0.924,0.0
7.988,0.171,-0.928,0.0
7.688,0.163,-0.938,0.0
7.378,0.156,-0.943,0.0
9.129,0.19,-0.911,0.0
8.654,0.179,-0.914,0.0
8.283,0.171,-0.923,0.0
7.908,0.162,-0.928,0.0
7.598,0.155,-0.935,0.0
7.311,0.148,-0.943,0.0
9.061,0.181,-0.914,0.0
8.628,0.171,-0.92,0.0
8.234,0.163,-0.926,0.0
7.899,0.155,-0.935,0.0
7.552,0.147,-0.937,0.0
7.3,0.142,-0.949,0.0
8.98,0.172,-0.915,0.0
8.582,0.163,-0.924,0.0
8.18,0.154,-0.928,0.0
7.833,0.147,-0.935,0.0
7.505,0.14,-0.939,0.0
7.217,0.134,-0.945,0.0
8.894,0.162,-0.915,0.0
8.453,0.153,-0.918,0.0
8.092,0.145,-0.926,0.0
7.76,0.138,-0.933,0.0
7.441,0.132,-0.938,0.0
7.186,0.126,-0.948,0.0
8.822,0.152,-0.916,0.0
8.409,0.144,-0.921,0.0
8.053,0.137,-0.929,0.0
7.699,0.13,-0.933,0.0
7.418,0.124,-0.942,0.0
7.141,0.119,-0.948,0.0
8.728,0.142,-0.914,0.0
8.375,0.136,-0.925,0.0
8.01,0.129,-0.931,0.0
7.665,0.122,-0.936,0.0
7.37,0.116,-0.943,0.0
7.1,0.111,-0.949,0.0
8.689,0.133,-0.917,0.0
8.307,0.127,-0.924,0.0
7.925,0.12,-0.928,0.0
7.616,0.114,-0.936,0.0
7.335,0.109,-0.944,0.0
7.071,0.104,-0.951,0.0
8.646,0.124,-0.919,0.0
8.245,0.118,-0.924,0.0
7.902,0.112,-0.931,0.0
7.595,0.106,-0.94,0.0
7.287,0.101,-0.944,0.0
7.017,0.096,-0.949,0.0
8.629,0.116,-0.924,0.0
8.23,0.109,-0.929,0.0
7.866,0.103,-0.933,0.0
7.544,0.098,-0.939,0.0
7.249,0.093,-0.944,0.0
7.003,0.089,-0.953,0.0
8.545,0.106,-0.921,0.0
8.178,0.1,-0.929,0.0
7.793,0.094,-0.93,0.0
7.49,0.09,-0.937,0.0
7.22,0.085,-0.945,0.0
6.939,0.081,-0.949,0.0
8.47,0.096,-0.919,0.0
8.137,0.091,-0.929,0.0
7.778,0.086,-0.933,0.0
7.461,0.081,-0.939,0.0
7.215,0.078,-0.949,0.0
6.945,0.074,-0.954,0.0
8.406,0.087,-0.917,0.0
8.071,0.082,-0.927,0.0
7.735,0.077,-0.933,0.0
7.424,0.073,-0.939,0.0
7.152,0.069,-0.946,0.0
6.885,0.066,-0.95,0.0
8.427,0.078,-0.925,0.0
8.045,0.073,-0.929,0.0
7.706,0.069,-0.934,0.0
7.405,0.065,-0.941,0.0
7.124,0.062,-0.946,0.0
6.866,0.058,-0.951,0.0
8.372,0.069,-0.923,0.0
8.012,0.065,-0.929,0.0
7.689,0.061,-0.936,0.0
7.344,0.057,-0.937,0.0
7.121,0.054,-0.949,0.0
6.828,0.05,-0.95,0.0
8.321,0.059,-0.922,0.0
7.992,0.056,-0.931,0.0
7.657,0.052,-0.936,0.0
7.359,0.049,-0.942,0.0
7.082,0.046,-0.948,0.0
6.817,0.043,-0.951,0.0
8.291,0.05,-0.922,0.0
7.963,0.047,-0.931,0.0
7.635,0.043,-0.936,0.0
7.326,0.04,-0.941,0.0
7.076,0.038,-0.95,0.0
6.814,0.035,-0.954,0.0
8.277,0.041,-0.924,0.0
7.939,0.038,-0.932,0.0
7.625,0.035,-0.938,0.0
7.316,0.032,-0.943,0.0
7.052,0.03,-0.949,0.0
6.787,0.028,-0.953,0.0
8.254,0.032,-0.925,0.0
7.907,0.029,-0.931,0.0
7.59,0.027,-0.937,0.0
7.283,0.024,-0.941,0.0
7.037,0.022,-0.95,0.0
6.773,0.02,-0.953,0.0
8.227,0.023,-0.924,0.0
7.899,0.02,-0.932,0.0
7.582,0.018,-0.938,0.0
7.288,0.016,-0.944,0.0
7.032,0.014,-0.951,0.0
6.775,0.012,-0.955,0.0
8.207,0.013,-0.924,0.0
7.873,0.011,-0.931,0.0
7.578,0.009,-0.94,0.0
7.263,0.008,-0.943,0.0
7.042,0.006,-0.954,0.0
6.759,0.005,-0.955,0.0
8.206,0.004,-0.926,0.0
7.876,0.002,-0.934,0.0
7.574,0.001,-0.941,0.0
7.24,0.0,-0.941,0.0
7.016,-0.001,-0.952,0.0
6.752,-0.002,-0.955,0.0
8.199,-0.004,-0.927,0.0
7.859,-0.006,-0.933,0.0
7.539,-0.007,-0.938,0.0
7.25,-0.008,-0.944,0.0
7.008,-0.009,-0.952,0.0
6.748,-0.01,-0.955,0.0
8.183,-0.014,-0.926,0.0
7.85,-0.015,-0.933,0.0
7.555,-0.015,-0.941,0.0
7.254,-0.016,-0.945,0.0
6.995,-0.017,-0.951,0.0
6.742,-0.018,-0.955,0.0
8.191,-0.023,-0.928,0.0
7.861,-0.024,-0.935,0.0
7.533,-0.024,-0.938,0.0
7.259,-0.024,-0.946,0.0
6.993,-0.025,-0.951,0.0
6.744,-0.025,-0.956,0.0
8.2,-0.032,-0.929,0.0
7.844,-0.032,-0.933,0.0
7.555,-0.033,-0.941,0.0
7.265,-0.033,-0.947,0.0
7.023,-0.033,-0.955,0.0
6.741,-0.033,-0.955,0.0
8.21,-0.042,-0.93,0.0
7.859,-0.041,-0.935,0.0
7.541,-0.041,-0.94,0.0
7.235,-0.041,-0.943,0.0
6.984,-0.041,-0.95,0.0
6.739,-0.041,-0.955,0.0
8.212,-0.051,-0.93,0.0
7.845,-0.05,-0.933,0.0
7.533,-0.049,-0.938,0.0
7.239,-0.049,-0.943,0.0
7.002,-0.049,-0.952,0.0
6.77,-0.048,-0.959,0.0
8.214,-0.06,-0.93,0.0
7.871,-0.059,-0.935,0.0
7.551,-0.058,-0.939,0.0
7.262,-0.057,-0.945,0.0
7.009,-0.057,-0.952,0.0
6.742,-0.056,-0.954,0.0
8.222,-0.069,-0.929,0.0
7.875,-0.068,-0.934,0.0
7.559,-0.067,-0.939,0.0
7.272,-0.066,-0.945,0.0
6.997,-0.064,-0.949,0.0
6.738,-0.063,-0.952,0.0
8.235,-0.079,-0.929,0.0
7.886,-0.077,-0.934,0.0
7.56,-0.075,-0.938,0.0
7.248,-0.074,-0.941,0.0
7.019,-0.073,-0.951,0.0
6.764,-0.071,-0.954,0.0
8.246,-0.088,-0.929,0.0
7.905,-0.086,-0.934,0.0
7.588,-0.084,-0.94,0.0
7.304,-0.082,-0.946,0.0
6.992,-0.08,-0.945,0.0
6.764,-0.079,-0.952,0.0
8.287,-0.098,-0.931,0.0
7.921,-0.095,-0.934,0.0
7.604,-0.093,-0.939,0.0
7.336,-0.091,-0.948,0.0
7.069,-0.089,-0.953,0.0
6.782,-0.087,-0.953,0.0
8.289,-0.107,-0.929,0.0
7.944,-0.104,-0.934,0.0
7.616,-0.101,-0.938,0.0
7.327,-0.099,-0.944,0.0
7.048,-0.096,-0.948,0.0
6.817,-0.095,-0.955,0.0
8.312,-0.116,-0.928,0.0
7.953,-0.113,-0.932,0.0
7.64,-0.11,-0.938,0.0
7.365,-0.107,-0.946,0.0
7.094,-0.105,-0.951,0.0
6.826,-0.102,-0.954,0.0
8.334,-0.125,-0.927,0.0
7.977,-0.122,-0.932,0.0
7.639,-0.118,-0.935,0.0
7.389,-0.116,-0.946,0.0
7.067,-0.112,-0.944,0.0
6.856,-0.11,-0.955,0.0
8.363,-0.135,-0.927,0.0
8.008,-0.131,-0.932,0.0
7.699,-0.127,-0.938,0.0
7.391,-0.124,-0.943,0.0
7.148,-0.121,-0.952,0.0
6.861,-0.117,-0.952,0.0
8.407,-0.144,-0.927,0.0
8.066,-0.14,-0.934,0.0
7.714,-0.136,-0.936,0.0
7.41,-0.132,-0.941,0.0
7.171,-0.129,-0.951,0.0
6.867,-0.125,-0.949,0.0
8.425,-0.153,-0.925,0.0
8.107,-0.149,-0.935,0.0
7.771,-0.145,-0.939,0.0
7.419,-0.14,-0.938,0.0
7.198,-0.137,-0.95,0.0
6.913,-0.133,-0.951,0.0
8.461,-0.163,-0.924,0.0
8.127,-0.158,-0.932,0.0
7.79,-0.153,-0.936,0.0
7.475,-0.148,-0.941,0.0
7.22,-0.145,-0.949,0.0
6.951,-0.141,-0.952,0.0
8.521,-0.173,-0.925,0.0
8.157,-0.167,-0.93,0.0
7.847,-0.162,-0.938,0.0
7.528,-0.157,-0.942,0.0
7.265,-0.153,-0.95,0.0
6.998,-0.149,-0.954,0.0
8.587,-0.183,-0.926,0.0
8.225,-0.177,-0.932,0.0
7.878,-0.171,-0.936,0.0
7.589,-0.166,-0.945,0.0
7.309,-0.161,-0.95,0.0
7.011,-0.156,-0.951,0.0
8.635,-0.192,-0.925,0.0
8.278,-0.186,-0.932,0.0
7.928,-0.179,-0.936,0.0
7.594,-0.173,-0.94,0.0
7.338,-0.169,-0.949,0.0
7.04,-0.164,-0.949,0.0
8.702,-0.202,-0.926,0.0
8.308,-0.195,-0.929,0.0
7.975,-0.188,-0.936,0.0
7.674,-0.183,-0.943,0.0
7.382,-0.177,-0.948,0.0
7.127,-0.172,-0.955,0.0
8.746,-0.212,-0.923,0.0
8.366,-0.204,-0.929,0.0
8.029,-0.197,-0.935,0.0
7.692,-0.19,-0.939,0.0
7.429,-0.185,-0.948,0.0
7.138,-0.179,-0.95,0.0
8.82,-0.221,-0.924,0.0
8.413,-0.213,-0.927,0.0
8.086,-0.206,-0.935,0.0
7.688,-0.197,-0.932,0.0
7.464,-0.193,-0.946,0.0
7.181,-0.187,-0.95,0.0
8.907,-0.232,-0.925,0.0
8.484,-0.222,-0.927,0.0
8.126,-0.214,-0.933,0.0
7.808,-0.207,-0.94,0.0
7.492,-0.2,-0.943,0.0
7.237,-0.195,-0.95,0.0
8.955,-0.241,-0.922,0.0
8.557,-0.232,-0.927,0.0
8.189,-0.223,-0.932,0.0
7.89,-0.216,-0.942,0.0
7.559,-0.209,-0.944,0.0
7.27,-0.202,-0.948,0.0
9.043,-0.251,-0.922,0.0
8.64,-0.241,-0.928,0.0
8.282,-0.233,-0.934,0.0
7.928,-0.224,-0.938,0.0
7.62,-0.217,-0.944,0.0
7.323,-0.21,-0.947,0.0
9.131,-0.261,-0.922,0.0
8.739,-0.251,-0.929,0.0
8.33,-0.241,-0.931,0.0
7.997,-0.233,-0.938,0.0
7.714,-0.226,-0.947,0.0
7.381,-0.217,-0.947,0.0
9.219,-0.271,-0.921,0.0
8.812,-0.261,-0.928,0.0
8.412,-0.25,-0.932,0.0
8.075,-0.242,-0.939,0.0
7.726,-0.232,-0.94,0.0
7.426,-0.225,-0.944,0.0
9.327,-0.282,-0.922,0.0
8.889,-0.27,-0.926,0.0
8.52,-0.26,-0.934,0.0
8.125,-0.249,-0.936,0.0
7.792,-0.24,-0.94,0.0
7.503,-0.233,-0.946,0.0
9.426,-0.292,-0.921,0.0
8.965,-0.279,-0.924,0.0
8.591,-0.269,-0.932,0.0
8.175,-0.257,-0.932,0.0
7.869,-0.249,-0.94,0.0
7.587,-0.241,-0.948,0.0
9.499,-0.301,-0.917,0.0
9.066,-0.289,-0.924,0.0
8.669,-0.278,-0.93,0.0
8.285,-0.267,-0.935,0.0
7.977,-0.258,-0.943,0.0
7.633,-0.248,-0.944,0.0
9.626,-0.312,-0.918,0.0
9.192,-0.299,-0.926,0.0
8.768,-0.287,-0.931,0.0
8.364,-0.275,-0.934,0.0
8.036,-0.265,-0.941,0.0
7.693,-0.255,-0.942,0.0
9.741,-0.322,-0.917,0.0
9.294,-0.309,-0.925,0.0
8.867,-0.296,-0.93,0.0
8.449,-0.283,-0.933,0.0
8.079,-0.272,-0.935,0.0
7.78,-0.263,-0.943,0.0
9.859,-0.333,-0.916,0.0
9.392,-0.318,-0.923,0.0
8.955,-0.305,-0.928,0.0
8.539,-0.292,-0.932,0.0
8.203,-0.282,-0.939,0.0
7.866,-0.271,-0.943,0.0
9.974,-0.343,-0.914,0.0
9.471,-0.327,-0.918,0.0
9.055,-0.314,-0.926,0.0
8.635,-0.3,-0.931,0.0
8.286,-0.289,-0.938,0.0
7.955,-0.279,-0.943,0.0
10.106,-0.353,-0.912,0.0
9.6,-0.337,-0.918,0.0
9.165,-0.323,-0.925,0.0
8.76,-0.31,-0.932,0.0
8.37,-0.297,-0.936,0.0
8.04,-0.286,-0.942,0.0
10.243,-0.364,-0.911,0.0
9.757,-0.348,-0.92,0.0
9.28,-0.332,-0.924,0.0
8.837,-0.317,-0.928,0.0
8.445,-0.304,-0.933,0.0
8.105,-0.293,-0.939,0.0
10.387,-0.374,-0.909,0.0
9.855,-0.356,-0.915,0.0
9.387,-0.341,-0.922,0.0
8.967,-0.326,-0.93,0.0
8.601,-0.314,-0.938,0.0
8.2,-0.301,-0.938,0.0
10.527,-0.385,-0.907,0.0
9.994,-0.366,-0.914,0.0
9.529,-0.35,-0.922,0.0
9.084,-0.335,-0.928,0.0
8.686,-0.321,-0.934,0.0
8.322,-0.309,-0.94,0.0
10.681,-0.395,-0.904,0.0
10.153,-0.377,-0.914,0.0
9.649,-0.359,-0.92,0.0
9.223,-0.344,-0.929,0.0
8.8,-0.33,-0.933,0.0
8.4,-0.316,-0.936,0.0
10.84,-0.406,-0.902,0.0
10.3,-0.386,-0.912,0.0
9.776,-0.368,-0.917,0.0
9.33,-0.352,-0.926,0.0
8.896,-0.337,-0.93,0.0
8.537,-0.324,-0.938,0.0
11.014,-0.416,-0.9,0.0
10.448,-0.396,-0.909,0.0
9.928,-0.378,-0.916,0.0
9.445,-0.36,-0.923,0.0
9.053,-0.346,-0.933,0.0
8.641,-0.331,-0.936,0.0
11.217,-0.428,-0.899,0.0
10.613,-0.406,-0.907,0.0
10.051,-0.386,-0.912,0.0
9.56,-0.368,-0.919,0.0
9.174,-0.354,-0.931,0.0
8.742,-0.338,-0.934,0.0
11.362,-0.437,-0.893,0.0
10.758,-0.415,-0.902,0.0
10.216,-0.395,-0.911,0.0
9.73,-0.377,-0.92,0.0
9.29,-0.361,-0.928,0.0
8.86,-0.345,-0.932,0.0
11.558,-0.448,-0.89,0.0
10.931,-0.425,-0.9,0.0
10.392,-0.405,-0.91,0.0
9.863,-0.385,-0.917,0.0
9.432,-0.369,-0.927,0.0
9.012,-0.353,-0.933,0.0
11.773,-0.46,-0.888,0.0
11.136,-0.436,-0.899,0.0
10.591,-0.415,-0.911,0.0
10.065,-0.395,-0.919,0.0
9.548,-0.376,-0.923,0.0
9.137,-0.36,-0.931,0.0
12.065,-0.474,-0.89,0.0
11.227,-0.441,-0.887,0.0
10.756,-0.424,-0.907,0.0
10.212,-0.403,-0.916,0.0
9.713,-0.384,-0.923,0.0
9.281,-0.368,-0.931,0.0
12.195,-0.481,-0.88,0.0
11.459,-0.453,-0.887,0.0
10.899,-0.431,-0.901,0.0
10.342,-0.41,-0.91,0.0
9.854,-0.391,-0.92,0.0
9.409,-0.374,-0.928,0.0
12.466,-0.493,-0.879,0.0
11.757,-0.466,-0.89,0.0
11.151,-0.443,-0.903,0.0
10.546,-0.419,-0.911,0.0
10.046,-0.4,-0.92,0.0
9.548,-0.381,-0.925,0.0
12.666,-0.503,-0.871,0.0
12.032,-0.478,-0.891,0.0
11.273,-0.448,-0.894,0.0
10.731,-0.427,-0.908,0.0
10.174,-0.406,-0.915,0.0
9.713,-0.388,-0.924,0.0
12.937,-0.514,-0.868,0.0
12.222,-0.486,-0.884,0.0
11.489,-0.457,-0.891,0.0
10.884,-0.434,-0.902,0.0
10.364,-0.414,-0.914,0.0
9.85,-0.393,-0.92,0.0
13.193,-0.525,-0.862,0.0
12.445,-0.495,-0.879,0.0
11.741,-0.468,-0.89,0.0
11.134,-0.444,-0.904,0.0
10.594,-0.423,-0.916,0.0
10.046,-0.401,-0.921,0.0
13.637,-0.542,-0.868,0.0
12.682,-0.505,-0.873,0.0
12.044,-0.479,-0.892,0.0
11.231,-0.447,-0.892,0.0
10.732,-0.428,-0.909,0.0
10.183,-0.406,-0.916,0.0
13.796,-0.548,-0.854,0.0
12.939,-0.514,-0.868,0.0
12.214,-0.485,-0.883,0.0
11.493,-0.457,-0.892,0.0
10.922,-0.434,-0.905,0.0
10.368,-0.413,-0.914,0.0
14.325,-0.567,-0.861,0.0
13.208,-0.523,-0.863,0.0
12.479,-0.495,-0.88,0.0
11.782,-0.467,-0.894,0.0
11.176,-0.443,-0.906,0.0
10.592,-0.42,-0.915,0.0
14.608,-0.577,-0.852,0.0
13.616,-0.538,-0.865,0.0
12.703,-0.502,-0.873,0.0
12.044,-0.476,-0.892,0.0
11.294,-0.446,-0.896,0.0
10.751,-0.425,-0.909,0.0
14.97,-0.588,-0.846,0.0
13.848,-0.544,-0.855,0.0
12.94,-0.508,-0.867,0.0
12.239,-0.481,-0.885,0.0
11.538,-0.453,-0.894,0.0
10.961,-0.431,-0.907,0.0
15.462,-0.604,-0.846,0.0
14.339,-0.56,-0.86,0.0
13.323,-0.521,-0.868,0.0
12.486,-0.488,-0.88,0.0
11.848,-0.463,-0.897,0.0
11.195,-0.437,-0.906,0.0
15.787,-0.613,-0.836,0.0
14.658,-0.569,-0.852,0.0
13.653,-0.53,-0.865,0.0
12.738,-0.494,-0.875,0.0
12.081,-0.468,-0.893,0.0
11.355,-0.44,-0.898,0.0
16.307,-0.629,-0.834,0.0
15.105,-0.582,-0.851,0.0
13.889,-0.535,-0.855,0.0
13.0,-0.5,-0.869,0.0
12.298,-0.473,-0.886,0.0
11.598,-0.445,-0.896,0.0
16.863,-0.645,-0.831,0.0
15.481,-0.591,-0.844,0.0
14.366,-0.548,-0.858,0.0
13.361,-0.509,-0.868,0.0
12.575,-0.479,-0.883,0.0
11.829,-0.45,-0.892,0.0
17.284,-0.654,-0.821,0.0
15.964,-0.603,-0.841,0.0
14.763,-0.558,-0.854,0.0
13.649,-0.515,-0.862,0.0
12.8,-0.482,-0.875,0.0
12.142,-0.457,-0.893,0.0
17.894,-0.67,-0.817,0.0
16.395,-0.613,-0.833,0.0
15.186,-0.567,-0.851,0.0
13.972,-0.521,-0.857,0.0
13.114,-0.488,-0.872,0.0
12.333,-0.458,-0.885,0.0
18.466,-0.683,-0.809,0.0
16.892,-0.624,-0.827,0.0
15.578,-0.574,-0.844,0.0
14.426,-0.531,-0.858,0.0
13.396,-0.492,-0.866,0.0
12.633,-0.463,-0.883,0.0
19.113,-0.698,-0.802,0.0
17.429,-0.635,-0.821,0.0
16.104,-0.585,-0.842,0.0
14.82,-0.538,-0.854,0.0
13.828,-0.501,-0.869,0.0
12.864,-0.465,-0.875,0.0
19.686,-0.708,-0.789,0.0
17.859,-0.641,-0.808,0.0
16.545,-0.592,-0.835,0.0
15.256,-0.545,-0.851,0.0
14.158,-0.505,-0.863,0.0
13.085,-0.465,-0.865,0.0
20.263,-0.717,-0.775,0.0
18.594,-0.656,-0.807,0.0
17.004,-0.599,-0.826,0.0
15.684,-0.551,-0.845,0.0
14.609,-0.512,-0.863,0.0
13.361,-0.467,-0.859,0.0
21.118,-0.734,-0.768,0.0
19.229,-0.667,-0.799,0.0
17.687,-0.612,-0.827,0.0
16.14,-0.557,-0.84,0.0
14.88,-0.512,-0.851,0.0
13.852,-0.475,-0.865,0.0
21.732,-0.741,-0.75,0.0
19.825,-0.674,-0.787,0.0
17.924,-0.608,-0.804,0.0
16.606,-0.562,-0.833,0.0
15.347,-0.517,-0.85,0.0
14.241,-0.479,-0.863,0.0
22.556,-0.754,-0.737,0.0
20.417,-0.68,-0.773,0.0
18.819,-0.625,-0.81,0.0
17.169,-0.568,-0.83,0.0
15.765,-0.52,-0.844,0.0
14.678,-0.483,-0.862,0.0
23.265,-0.761,-0.717,0.0
17.786,-0.579,-0.64,1.0
17.838,-0.579,-0.735,0.0
17.725,-0.573,-0.824,2.0
16.265,-0.524,-0.84,0.0
15.005,-0.482,-0.853,0.0
24.691,-0.788,-0.716,0.0
17.824,-0.567,-0.609,0.0
17.805,-0.564,-0.701,150.0
17.772,-0.561,-0.793,2.0
16.911,-0.532,-0.843,0.0
15.445,-0.483,-0.85,0.0
25.393,-0.79,-0.69,0.0
17.858,-0.553,-0.578,0.0
17.777,-0.548,-0.667,155.0
17.794,-0.547,-0.762,3.0
17.614,-0.539,-0.846,0.0
17.813,-0.543,-0.948,1.0
26.459,-0.801,-0.67,0.0
17.8,-0.536,-0.543,0.0
17.757,-0.533,-0.634,157.0
17.779,-0.531,-0.729,47.0
17.732,-0.527,-0.819,2.0
17.49,-0.517,-0.899,3.0
27.818,-0.818,-0.654,0.0
24.752,-0.724,-0.71,0.0
17.809,-0.518,-0.603,150.0
17.757,-0.514,-0.695,155.0
17.783,-0.512,-0.789,8.0
17.651,-0.506,-0.875,3.0
28.981,-0.825,-0.629,0.0
25.802,-0.73,-0.694,0.0
17.811,-0.501,-0.571,7.0
17.763,-0.497,-0.663,156.0
17.778,-0.495,-0.756,11.0
17.653,-0.489,-0.843,1.0
