X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.759,-0.629,7.942,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.239,-0.959,8.627,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.835,-0.829,8.219,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.531,-0.076,0.946,0.0
184.777,-0.709,7.869,20.0
113.735,-0.412,7.967,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.579,-0.066,1.025,1.0
19.611,-0.064,0.912,6.0
19.707,-0.063,0.802,0.0
113.886,-0.344,7.759,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.593,-0.054,0.988,11.0
19.602,-0.053,0.874,9.0
19.686,-0.052,0.762,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.6,-0.045,1.068,1.0
19.57,-0.044,0.949,16.0
19.615,-0.042,0.837,2.0
19.663,-0.041,0.724,11.0
0.0,0.0,0.0,0.0
138.72,-0.257,8.095,3.0
19.577,-0.035,1.027,7.0
19.557,-0.033,0.91,17.0
19.702,-0.032,0.801,5.0
19.644,-0.031,0.684,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.566,-0.025,0.988,17.0
19.566,-0.024,0.872,17.0
19.67,-0.023,0.761,9.0
19.626,-0.022,0.645,13.0
0.0,0.0,0.0,0.0
19.596,-0.017,1.066,3.0
19.567,-0.016,0.949,18.0
19.591,-0.015,0.833,14.0
19.643,-0.014,0.721,12.0
19.629,-0.013,0.605,13.0
139.0,-0.072,8.095,4.0
19.56,-0.009,1.024,10.0
19.567,-0.008,0.91,17.0
19.641,-0.007,0.796,16.0
19.633,-0.006,0.681,13.0
19.615,-0.005,0.565,14.0
19.624,-0.002,1.103,0.0
19.568,-0.001,0.985,19.0
19.581,0.0,0.87,18.0
19.645,0.0,0.756,12.0
19.623,0.0,0.64,12.0
19.618,0.001,0.525,13.0
19.579,0.004,1.06,6.0
19.566,0.005,0.944,22.0
19.599,0.006,0.831,18.0
19.637,0.006,0.716,12.0
19.609,0.007,0.6,13.0
19.612,0.008,0.485,13.0
19.553,0.01,1.018,16.0
19.562,0.011,0.904,19.0
19.673,0.012,0.793,20.0
19.615,0.012,0.674,12.0
19.604,0.013,0.559,13.0
19.604,0.014,0.445,13.0
19.562,0.016,0.978,25.0
19.598,0.017,0.865,25.0
19.64,0.017,0.752,13.0
19.603,0.018,0.634,11.0
19.607,0.018,0.519,13.0
19.618,0.019,0.405,13.0
19.561,0.021,0.938,24.0
19.613,0.021,0.825,17.0
19.629,0.022,0.711,11.0
19.595,0.022,0.593,13.0
19.612,0.023,0.479,13.0
19.614,0.023,0.364,17.0
19.584,0.025,0.898,25.0
19.653,0.026,0.786,23.0
19.613,0.026,0.669,11.0
19.604,0.026,0.552,13.0
19.61,0.026,0.438,12.0
19.618,0.027,0.323,15.0
19.584,0.028,0.857,25.0
19.639,0.029,0.744,12.0
19.603,0.029,0.628,11.0
19.6,0.029,0.511,13.0
19.61,0.029,0.397,13.0
19.621,0.03,0.282,13.0
19.64,0.031,0.818,18.0
19.628,0.031,0.703,11.0
19.601,0.032,0.587,13.0
19.603,0.032,0.47,13.0
19.607,0.032,0.355,15.0
19.622,0.032,0.241,15.0
19.653,0.033,0.778,19.0
19.614,0.033,0.661,12.0
19.608,0.033,0.546,13.0
19.601,0.033,0.429,11.0
19.619,0.033,0.314,13.0
19.663,0.033,0.2,13.0
19.636,0.035,0.735,13.0
19.607,0.034,0.619,12.0
19.606,0.034,0.504,13.0
19.596,0.034,0.387,13.0
19.618,0.034,0.273,12.0
19.744,0.034,0.159,15.0
19.631,0.035,0.693,12.0
19.605,0.035,0.577,13.0
19.604,0.035,0.463,12.0
19.604,0.035,0.346,14.0
19.625,0.034,0.231,15.0
19.747,0.034,0.117,11.0
19.622,0.035,0.651,12.0
19.601,0.035,0.536,13.0
19.596,0.034,0.421,12.0
19.612,0.034,0.304,11.0
19.701,0.034,0.19,13.0
19.755,0.034,0.075,14.0
19.616,0.034,0.609,13.0
19.611,0.034,0.494,13.0
19.605,0.033,0.379,13.0
19.614,0.033,0.263,13.0
19.741,0.033,0.148,13.0
19.751,0.032,0.033,13.0
19.611,0.032,0.567,14.0
19.612,0.032,0.452,12.0
19.618,0.031,0.338,14.0
19.621,0.031,0.221,15.0
19.759,0.031,0.106,11.0
19.739,0.03,-0.008,15.0
19.608,0.03,0.525,13.0
19.602,0.029,0.41,12.0
19.615,0.029,0.295,12.0
19.717,0.028,0.179,17.0
19.732,0.028,0.064,17.0
19.742,0.027,-0.051,60.0
19.604,0.027,0.483,14.0
19.612,0.026,0.368,16.0
19.611,0.025,0.253,14.0
19.725,0.025,0.137,18.0
19.752,0.024,0.022,20.0
19.745,0.023,-0.093,12.0
19.613,0.023,0.441,12.0
19.617,0.022,0.326,15.0
19.641,0.021,0.212,14.0
19.754,0.021,0.095,10.0
19.744,0.02,-0.02,56.0
19.758,0.019,-0.135,2.0
19.616,0.018,0.399,15.0
19.627,0.017,0.284,14.0
19.749,0.017,0.17,8.0
19.767,0.016,0.053,3.0
19.722,0.015,-0.062,9.0
19.779,0.014,-0.178,1.0
19.617,0.013,0.357,17.0
19.637,0.012,0.242,15.0
19.766,0.011,0.129,2.0
19.748,0.01,0.011,8.0
19.772,0.009,-0.104,0.0
19.767,0.008,-0.22,0.0
19.63,0.007,0.315,15.0
19.652,0.006,0.201,11.0
19.776,0.005,0.086,5.0
19.736,0.003,-0.031,8.0
19.841,0.002,-0.147,0.0
19.787,0.001,-0.262,0.0
19.634,0.0,0.274,14.0
19.805,0.0,0.16,2.0
19.747,-0.002,0.044,6.0
19.757,-0.003,-0.073,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.642,-0.007,0.233,15.0
19.709,-0.008,0.118,2.0
19.723,-0.009,0.003,11.0
19.751,-0.011,-0.114,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.669,-0.015,0.192,9.0
19.717,-0.016,0.077,8.0
19.735,-0.018,-0.038,10.0
19.762,-0.019,-0.155,2.0
0.0,0.0,0.0,0.0
29.727,-0.034,-0.582,0.0
19.707,-0.024,0.151,6.0
19.707,-0.025,0.035,14.0
19.752,-0.027,-0.08,7.0
19.751,-0.029,-0.197,3.0
32.934,-0.051,-0.521,0.0
28.63,-0.046,-0.621,0.0
19.705,-0.034,0.109,15.0
19.71,-0.035,-0.005,15.0
19.738,-0.037,-0.121,12.0
19.752,-0.039,-0.238,4.0
31.173,-0.064,-0.559,0.0
26.915,-0.058,-0.64,0.0
19.706,-0.044,0.068,16.0
19.721,-0.046,-0.046,14.0
19.736,-0.048,-0.162,13.0
19.755,-0.05,-0.279,6.0
29.852,-0.078,-0.597,1.0
25.703,-0.07,-0.665,0.0
19.712,-0.056,0.027,17.0
19.723,-0.057,-0.087,13.0
19.74,-0.059,-0.203,14.0
19.764,-0.061,-0.32,7.0
19.782,-0.063,-0.436,1.0
19.726,-0.065,-0.551,0.0
19.714,-0.067,-0.012,18.0
19.732,-0.069,-0.127,16.0
19.75,-0.071,-0.243,14.0
19.767,-0.073,-0.36,10.0
19.767,-0.075,-0.476,5.0
19.782,-0.077,-0.592,2.0
19.73,-0.08,-0.052,13.0
19.726,-0.082,-0.167,16.0
19.748,-0.084,-0.283,14.0
19.752,-0.086,-0.4,14.0
19.76,-0.088,-0.516,12.0
19.771,-0.09,-0.632,8.0
19.716,-0.093,-0.092,16.0
19.731,-0.095,-0.207,16.0
19.745,-0.097,-0.323,14.0
19.728,-0.099,-0.44,14.0
19.757,-0.102,-0.556,14.0
19.76,-0.104,-0.671,12.0
19.727,-0.107,-0.131,17.0
19.737,-0.109,-0.247,16.0
19.742,-0.111,-0.362,16.0
19.732,-0.114,-0.479,15.0
19.748,-0.116,-0.595,15.0
19.753,-0.118,-0.711,17.0
19.728,-0.121,-0.171,17.0
19.734,-0.124,-0.286,16.0
19.737,-0.126,-0.401,16.0
19.726,-0.128,-0.518,16.0
19.743,-0.131,-0.634,16.0
19.719,-0.133,-0.748,8.0
19.741,-0.137,-0.209,17.0
19.742,-0.139,-0.324,17.0
19.739,-0.141,-0.44,16.0
19.73,-0.144,-0.557,17.0
19.748,-0.146,-0.672,16.0
19.605,-0.148,-0.782,2.0
19.753,-0.152,-0.248,17.0
19.736,-0.155,-0.363,17.0
19.761,-0.158,-0.479,19.0
19.75,-0.16,-0.596,14.0
19.762,-0.163,-0.712,10.0
18.945,-0.159,-0.793,0.0
19.755,-0.169,-0.286,13.0
19.744,-0.171,-0.401,13.0
19.761,-0.174,-0.517,10.0
19.78,-0.177,-0.635,5.0
19.736,-0.179,-0.749,7.0
18.255,-0.169,-0.799,0.0
19.772,-0.186,-0.325,10.0
19.757,-0.189,-0.439,7.0
24.585,-0.239,-0.69,0.0
21.697,-0.214,-0.738,0.0
19.594,-0.196,-0.781,2.0
17.598,-0.178,-0.804,0.0
19.79,-0.204,-0.362,2.0
26.81,-0.281,-0.647,0.0
23.298,-0.247,-0.698,0.0
19.785,-0.213,-0.71,6.0
18.975,-0.207,-0.792,0.0
17.002,-0.188,-0.809,0.0
29.347,-0.33,-0.592,0.0
25.683,-0.293,-0.667,0.0
22.498,-0.26,-0.716,0.0
19.749,-0.231,-0.745,7.0
18.331,-0.217,-0.799,0.0
16.595,-0.199,-0.82,0.0
28.075,-0.343,-0.618,0.0
24.681,-0.305,-0.687,0.0
21.841,-0.273,-0.735,0.0
19.622,-0.249,-0.777,1.0
17.648,-0.226,-0.802,0.0
15.926,-0.207,-0.816,0.0
26.87,-0.355,-0.64,0.0
23.561,-0.315,-0.699,0.0
19.98,-0.27,-0.709,1.0
19.079,-0.261,-0.79,0.0
17.193,-0.238,-0.812,0.0
15.641,-0.219,-0.83,0.0
25.832,-0.367,-0.661,0.0
22.636,-0.325,-0.711,0.0
19.86,-0.289,-0.74,3.0
18.424,-0.271,-0.795,0.0
16.572,-0.246,-0.812,0.0
15.262,-0.229,-0.837,0.0
24.799,-0.378,-0.679,0.0
22.01,-0.34,-0.731,0.0
19.694,-0.307,-0.768,0.0
17.753,-0.28,-0.798,0.0
16.218,-0.258,-0.823,0.0
14.846,-0.239,-0.84,0.0
23.873,-0.39,-0.695,0.0
21.307,-0.352,-0.744,0.0
19.194,-0.32,-0.782,0.0
17.236,-0.29,-0.804,0.0
15.697,-0.267,-0.824,0.0
14.522,-0.25,-0.847,0.0
22.87,-0.399,-0.705,0.0
20.519,-0.361,-0.752,0.0
18.666,-0.332,-0.792,0.0
16.825,-0.302,-0.814,0.0
15.421,-0.28,-0.836,0.0
14.181,-0.26,-0.851,0.0
21.713,-0.403,-0.706,3.0
19.981,-0.375,-0.766,0.0
18.065,-0.342,-0.797,0.0
16.366,-0.313,-0.819,0.0
15.005,-0.289,-0.838,0.0
13.903,-0.271,-0.858,0.0
21.616,-0.426,-0.739,4.0
19.486,-0.388,-0.779,0.0
17.541,-0.352,-0.803,0.0
15.977,-0.324,-0.826,0.0
14.624,-0.299,-0.841,0.0
13.505,-0.279,-0.856,0.0
20.831,-0.435,-0.746,1.0
18.904,-0.399,-0.786,0.0
17.054,-0.363,-0.809,0.0
15.528,-0.334,-0.828,0.0
14.316,-0.31,-0.847,0.0
13.188,-0.288,-0.857,0.0
20.285,-0.448,-0.759,0.0
18.222,-0.406,-0.787,0.0
16.672,-0.375,-0.817,0.0
15.189,-0.345,-0.834,0.0
14.002,-0.32,-0.85,0.0
13.007,-0.3,-0.865,0.0
19.784,-0.461,-0.771,0.0
17.794,-0.419,-0.796,1.0
16.24,-0.385,-0.821,0.0
14.876,-0.356,-0.84,0.0
13.706,-0.331,-0.853,0.0
12.767,-0.311,-0.869,0.0
19.34,-0.475,-0.783,0.0
17.536,-0.434,-0.811,0.0
15.783,-0.394,-0.822,0.0
14.533,-0.366,-0.842,0.0
13.467,-0.342,-0.859,0.0
12.487,-0.32,-0.869,0.0
17.804,-0.46,-0.747,5.0
17.371,-0.452,-0.829,0.0
15.514,-0.407,-0.831,0.0
14.238,-0.377,-0.846,0.0
13.16,-0.351,-0.859,0.0
12.281,-0.33,-0.873,0.0
17.785,-0.482,-0.772,5.0
17.643,-0.482,-0.868,2.0
15.138,-0.417,-0.833,0.0
13.954,-0.387,-0.85,0.0
17.784,-0.498,-1.186,0.0
12.069,-0.34,-0.875,0.0
17.757,-0.505,-0.797,2.0
0.0,0.0,0.0,0.0
14.898,-0.43,-0.841,0.0
17.783,-0.518,-1.109,2.0
17.782,-0.522,-1.212,0.0
11.853,-0.35,-0.877,0.0
17.665,-0.526,-0.817,1.0
17.778,-0.533,-0.925,2.0
14.647,-0.443,-0.847,0.0
17.783,-0.542,-1.133,0.0
12.502,-0.384,-0.869,0.0
11.742,-0.363,-0.885,0.0
17.579,-0.547,-0.837,0.0
17.848,-0.56,-0.953,0.0
14.318,-0.452,-0.847,0.0
13.137,-0.418,-0.855,0.0
12.334,-0.395,-0.874,0.0
11.567,-0.373,-0.887,0.0
16.678,-0.542,-0.816,0.0
15.227,-0.498,-0.833,0.0
14.062,-0.463,-0.85,0.0
12.956,-0.43,-0.86,0.0
12.178,-0.407,-0.879,0.0
11.385,-0.383,-0.887,0.0
16.305,-0.552,-0.819,0.0
14.985,-0.511,-0.839,0.0
13.657,-0.469,-0.843,0.0
12.754,-0.441,-0.863,0.0
12.022,-0.418,-0.883,0.0
11.261,-0.395,-0.892,0.0
16.003,-0.564,-0.823,0.0
14.736,-0.523,-0.843,0.0
13.507,-0.483,-0.851,0.0
12.606,-0.453,-0.868,0.0
11.83,-0.428,-0.883,0.0
11.132,-0.406,-0.896,0.0
15.76,-0.578,-0.83,0.0
14.523,-0.536,-0.848,0.0
13.359,-0.496,-0.857,0.0
12.447,-0.465,-0.872,0.0
11.648,-0.438,-0.883,0.0
11.028,-0.418,-0.9,0.0
15.442,-0.588,-0.831,0.0
14.207,-0.545,-0.847,0.0
13.152,-0.508,-0.859,0.0
12.243,-0.475,-0.872,0.0
11.54,-0.451,-0.888,0.0
10.885,-0.428,-0.901,0.0
15.23,-0.602,-0.837,0.0
14.046,-0.559,-0.853,0.0
12.905,-0.516,-0.858,0.0
12.157,-0.489,-0.879,0.0
11.4,-0.462,-0.89,0.0
10.754,-0.438,-0.902,0.0
14.989,-0.614,-0.84,0.0
13.791,-0.568,-0.852,0.0
12.7,-0.527,-0.858,0.0
12.007,-0.501,-0.881,0.0
11.275,-0.473,-0.893,0.0
10.652,-0.45,-0.905,0.0
14.745,-0.626,-0.842,0.0
13.578,-0.579,-0.853,0.0
12.591,-0.54,-0.863,0.0
11.867,-0.512,-0.883,0.0
11.178,-0.486,-0.896,0.0
10.532,-0.46,-0.905,0.0
14.594,-0.64,-0.848,0.0
13.378,-0.59,-0.854,0.0
12.472,-0.554,-0.868,0.0
11.759,-0.525,-0.887,0.0
11.055,-0.497,-0.897,0.0
10.458,-0.473,-0.909,0.0
14.387,-0.653,-0.85,0.0
13.131,-0.599,-0.851,0.0
12.337,-0.566,-0.87,0.0
11.586,-0.535,-0.885,0.0
10.958,-0.508,-0.9,0.0
10.323,-0.482,-0.907,0.0
14.174,-0.664,-0.85,0.0
13.023,-0.613,-0.856,0.0
12.246,-0.58,-0.875,0.0
11.455,-0.546,-0.885,0.0
10.844,-0.519,-0.9,0.0
10.26,-0.494,-0.911,0.0
13.943,-0.674,-0.849,0.0
12.928,-0.628,-0.861,0.0
12.121,-0.592,-0.876,0.0
11.439,-0.562,-0.894,0.0
10.749,-0.531,-0.902,0.0
10.19,-0.506,-0.914,0.0
13.818,-0.689,-0.853,0.0
12.746,-0.639,-0.859,0.0
12.031,-0.606,-0.88,0.0
11.317,-0.573,-0.894,0.0
10.653,-0.542,-0.903,0.0
10.127,-0.518,-0.916,0.0
13.687,-0.703,-0.856,0.0
12.616,-0.651,-0.861,0.0
11.984,-0.622,-0.886,0.0
11.272,-0.588,-0.899,0.0
10.562,-0.554,-0.903,0.0
10.023,-0.528,-0.915,0.0
13.563,-0.717,-0.858,0.0
12.536,-0.666,-0.865,0.0
11.867,-0.633,-0.886,0.0
11.122,-0.597,-0.895,0.0
10.538,-0.568,-0.909,0.0
9.966,-0.54,-0.917,0.0
13.345,-0.725,-0.854,0.0
12.464,-0.681,-0.869,0.0
11.773,-0.646,-0.888,0.0
11.067,-0.611,-0.899,0.0
10.448,-0.579,-0.908,0.0
9.912,-0.552,-0.918,0.0
13.229,-0.739,-0.855,0.0
12.384,-0.695,-0.871,0.0
11.686,-0.659,-0.889,0.0
10.992,-0.623,-0.9,0.0
10.352,-0.59,-0.907,0.0
9.831,-0.563,-0.917,0.0
13.142,-0.754,-0.858,0.0
12.325,-0.71,-0.875,0.0
11.613,-0.672,-0.89,0.0
10.838,-0.631,-0.894,0.0
10.327,-0.604,-0.911,0.0
9.771,-0.574,-0.918,0.0
13.053,-0.768,-0.86,0.0
12.267,-0.725,-0.878,0.0
11.508,-0.684,-0.889,0.0
10.878,-0.65,-0.903,0.0
10.227,-0.614,-0.908,0.0
9.736,-0.587,-0.92,0.0
12.987,-0.784,-0.863,0.0
12.213,-0.741,-0.881,0.0
11.486,-0.7,-0.893,0.0
10.755,-0.658,-0.899,0.0
10.193,-0.627,-0.91,0.0
9.683,-0.599,-0.92,0.0
12.925,-0.8,-0.865,0.0
12.143,-0.755,-0.881,0.0
11.406,-0.712,-0.893,0.0
10.705,-0.671,-0.9,0.0
10.133,-0.638,-0.909,0.0
9.643,-0.61,-0.92,0.0
12.87,-0.816,-0.867,0.0
12.06,-0.767,-0.881,0.0
11.332,-0.724,-0.892,0.0
10.732,-0.689,-0.907,0.0
10.115,-0.652,-0.912,0.0
9.599,-0.622,-0.92,0.0
12.788,-0.829,-0.867,0.0
12.022,-0.783,-0.883,0.0
11.275,-0.737,-0.892,0.0
10.675,-0.701,-0.906,0.0
10.1,-0.666,-0.915,0.0
9.558,-0.633,-0.92,0.0
12.749,-0.846,-0.869,0.0
12.012,-0.8,-0.886,0.0
11.271,-0.754,-0.896,0.0
10.679,-0.717,-0.91,0.0
10.044,-0.678,-0.913,0.0
9.53,-0.646,-0.921,0.0
12.695,-0.861,-0.869,0.0
11.971,-0.815,-0.887,0.0
11.243,-0.769,-0.897,0.0
10.593,-0.727,-0.906,0.0
10.059,-0.694,-0.917,0.0
9.514,-0.659,-0.922,0.0
12.613,-0.874,-0.867,0.0
11.929,-0.83,-0.888,0.0
11.246,-0.785,-0.9,0.0
10.625,-0.745,-0.912,0.0
10.033,-0.707,-0.918,0.0
9.497,-0.672,-0.923,0.0
12.634,-0.894,-0.872,0.0
11.94,-0.848,-0.891,0.0
11.226,-0.801,-0.901,0.0
10.626,-0.761,-0.914,0.0
9.996,-0.719,-0.916,0.0
9.5,-0.686,-0.925,0.0
12.582,-0.909,-0.871,0.0
11.862,-0.86,-0.888,0.0
11.201,-0.815,-0.901,0.0
10.551,-0.771,-0.91,0.0
9.969,-0.731,-0.916,0.0
9.484,-0.698,-0.925,0.0
12.599,-0.928,-0.874,0.0
11.888,-0.879,-0.891,0.0
11.206,-0.832,-0.903,0.0
10.512,-0.783,-0.908,0.0
9.998,-0.748,-0.92,0.0
9.476,-0.712,-0.925,0.0
12.555,-0.943,-0.872,0.0
11.904,-0.897,-0.894,0.0
11.09,-0.839,-0.895,0.0
10.454,-0.794,-0.904,0.0
9.991,-0.762,-0.92,0.0
9.467,-0.724,-0.925,0.0
12.521,-0.958,-0.871,0.0
11.881,-0.912,-0.893,0.0
11.084,-0.854,-0.895,0.0
10.466,-0.809,-0.905,0.0
9.991,-0.775,-0.92,0.0
9.452,-0.736,-0.924,0.0
12.517,-0.975,-0.871,0.0
11.879,-0.928,-0.893,0.0
11.114,-0.872,-0.898,0.0
10.499,-0.827,-0.908,0.0
9.979,-0.789,-0.919,0.0
9.461,-0.75,-0.925,0.0
12.551,-0.995,-0.873,0.0
11.865,-0.944,-0.892,0.0
11.131,-0.889,-0.899,0.0
10.509,-0.842,-0.909,0.0
9.997,-0.804,-0.92,0.0
9.464,-0.764,-0.925,0.0
12.52,-1.01,-0.87,0.0
11.89,-0.962,-0.893,0.0
11.107,-0.902,-0.896,0.0
10.546,-0.859,-0.911,0.0
10.02,-0.819,-0.922,0.0
9.477,-0.778,-0.925,0.0
12.533,-1.028,-0.87,0.0
11.882,-0.978,-0.891,0.0
11.185,-0.923,-0.901,0.0
10.573,-0.876,-0.912,0.0
9.981,-0.83,-0.917,0.0
9.473,-0.79,-0.923,0.0
12.564,-1.047,-0.87,0.0
11.89,-0.994,-0.89,0.0
11.253,-0.944,-0.905,0.0
10.558,-0.889,-0.909,0.0
10.007,-0.845,-0.918,0.0
9.501,-0.805,-0.924,0.0
12.663,-1.072,-0.875,0.0
11.922,-1.012,-0.89,0.0
11.234,-0.957,-0.901,0.0
10.609,-0.907,-0.911,0.0
10.015,-0.859,-0.916,0.0
9.49,-0.816,-0.921,0.0
12.676,-1.089,-0.873,0.0
12.001,-1.035,-0.893,0.0
11.224,-0.971,-0.898,0.0
10.599,-0.919,-0.908,0.0
10.061,-0.875,-0.918,0.0
9.562,-0.835,-0.926,0.0
12.729,-1.11,-0.873,0.0
11.931,-1.044,-0.885,0.0
11.231,-0.985,-0.895,0.0
10.636,-0.936,-0.908,0.0
10.163,-0.897,-0.924,0.0
9.645,-0.854,-0.931,0.0
12.832,-1.135,-0.877,0.0
11.961,-1.061,-0.883,0.0
11.366,-1.011,-0.902,0.0
10.706,-0.956,-0.911,0.0
10.136,-0.907,-0.919,0.0
9.619,-0.864,-0.925,0.0
12.888,-1.156,-0.876,0.0
12.061,-1.085,-0.887,0.0
11.457,-1.033,-0.906,0.0
10.786,-0.976,-0.914,0.0
10.151,-0.921,-0.916,0.0
9.643,-0.878,-0.924,0.0
12.882,-1.171,-0.871,0.0
12.172,-1.109,-0.89,0.0
11.538,-1.054,-0.907,0.0
10.816,-0.991,-0.912,0.0
10.189,-0.936,-0.916,0.0
9.704,-0.894,-0.926,0.0
12.979,-1.195,-0.872,0.0
12.217,-1.128,-0.888,0.0
11.504,-1.065,-0.9,0.0
10.851,-1.007,-0.91,0.0
10.246,-0.954,-0.916,0.0
9.748,-0.91,-0.926,0.0
13.002,-1.212,-0.868,0.0
12.257,-1.145,-0.885,0.0
11.529,-1.08,-0.896,0.0
10.897,-1.024,-0.909,0.0
10.355,-0.975,-0.921,0.0
9.8,-0.926,-0.926,0.0
13.218,-1.247,-0.876,0.0
12.306,-1.164,-0.883,0.0
11.56,-1.096,-0.893,0.0
10.943,-1.04,-0.907,0.0
10.427,-0.994,-0.922,0.0
9.84,-0.94,-0.924,0.0
13.329,-1.272,-0.876,0.0
12.346,-1.181,-0.879,0.0
11.719,-1.124,-0.899,0.0
10.984,-1.056,-0.904,0.0
10.484,-1.01,-0.921,0.0
9.865,-0.953,-0.921,0.0
13.376,-1.29,-0.872,0.0
12.462,-1.205,-0.881,0.0
11.822,-1.146,-0.9,0.0
11.043,-1.073,-0.903,0.0
10.532,-1.026,-0.919,0.0
9.98,-0.975,-0.926,0.0
13.491,-1.315,-0.871,0.0
12.53,-1.225,-0.878,0.0
11.856,-1.161,-0.896,0.0
11.122,-1.092,-0.902,0.0
10.614,-1.045,-0.92,0.0
10.035,-0.99,-0.925,0.0
13.611,-1.341,-0.87,0.0
12.676,-1.251,-0.88,0.0
11.89,-1.176,-0.89,0.0
11.195,-1.11,-0.901,0.0
10.652,-1.059,-0.916,0.0
10.078,-1.004,-0.922,0.0
13.726,-1.365,-0.869,0.0
12.689,-1.265,-0.872,0.0
12.046,-1.203,-0.894,0.0
11.306,-1.132,-0.902,0.0
10.745,-1.078,-0.916,0.0
10.161,-1.022,-0.922,0.0
13.857,-1.391,-0.867,0.0
12.892,-1.297,-0.877,0.0
12.173,-1.227,-0.895,0.0
11.441,-1.156,-0.905,0.0
10.804,-1.094,-0.913,0.0
10.227,-1.038,-0.921,0.0
13.978,-1.416,-0.865,0.0
13.029,-1.323,-0.877,0.0
12.237,-1.245,-0.89,0.0
11.563,-1.179,-0.906,0.0
10.839,-1.107,-0.908,0.0
10.308,-1.055,-0.92,0.0
14.093,-1.44,-0.861,0.0
13.18,-1.349,-0.877,0.0
12.299,-1.262,-0.885,0.0
11.636,-1.196,-0.902,0.0
10.934,-1.126,-0.908,0.0
10.433,-1.077,-0.923,0.0
14.262,-1.469,-0.86,0.0
13.331,-1.376,-0.876,0.0
12.44,-1.286,-0.885,0.0
11.736,-1.216,-0.901,0.0
11.049,-1.147,-0.908,0.0
10.533,-1.095,-0.923,0.0
14.607,-1.517,-0.869,0.0
13.425,-1.396,-0.871,0.0
12.606,-1.313,-0.887,0.0
11.838,-1.236,-0.898,0.0
11.182,-1.169,-0.909,0.0
10.559,-1.106,-0.917,0.0
14.756,-1.543,-0.865,0.0
13.602,-1.425,-0.871,0.0
12.734,-1.336,-0.885,0.0
11.964,-1.257,-0.898,0.0
11.271,-1.187,-0.907,0.0
10.676,-1.126,-0.917,0.0
14.831,-1.562,-0.857,0.0
13.757,-1.451,-0.869,0.0
12.855,-1.358,-0.882,0.0
12.058,-1.276,-0.894,0.0
11.399,-1.208,-0.907,0.0
10.759,-1.142,-0.915,0.0
15.103,-1.601,-0.859,0.0
13.956,-1.481,-0.869,0.0
13.08,-1.39,-0.885,0.0
12.226,-1.302,-0.895,0.0
11.444,-1.22,-0.9,0.0
10.843,-1.158,-0.912,0.0
15.362,-1.638,-0.859,0.0
14.145,-1.511,-0.867,0.0
13.118,-1.403,-0.876,0.0
12.33,-1.32,-0.891,0.0
11.659,-1.251,-0.906,0.0
10.969,-1.178,-0.912,0.0
15.594,-1.673,-0.857,0.0
