X,Y,Z,Reflectivity
16.552,-0.327,-0.73,2.0
15.122,-0.302,-0.755,1.0
13.983,-0.282,-0.779,1.0
21.674,-0.442,-0.612,2.0
19.399,-0.399,-0.66,1.0
17.618,-0.366,-0.702,1.0
16.078,-0.337,-0.735,1.0
14.809,-0.314,-0.763,1.0
13.716,-0.293,-0.787,1.0
20.943,-0.453,-0.625,1.0
18.815,-0.411,-0.67,1.0
17.16,-0.378,-0.711,1.0
15.658,-0.348,-0.741,1.0
14.478,-0.325,-0.77,1.0
13.469,-0.305,-0.794,1.0
20.298,-0.465,-0.638,1.0
18.36,-0.424,-0.683,1.0
16.757,-0.391,-0.721,1.0
15.329,-0.361,-0.75,1.0
14.148,-0.336,-0.774,1.0
13.242,-0.317,-0.801,1.0
19.757,-0.478,-0.651,1.0
17.886,-0.437,-0.693,1.0
16.326,-0.402,-0.727,0.0
15.022,-0.373,-0.758,1.0
13.906,-0.349,-0.782,1.0
12.993,-0.329,-0.806,0.0
19.198,-0.49,-0.662,1.0
17.496,-0.451,-0.705,1.0
15.932,-0.414,-0.734,1.0
14.697,-0.385,-0.764,1.0
13.644,-0.361,-0.788,0.0
12.748,-0.34,-0.81,1.0
18.703,-0.503,-0.673,1.0
17.114,-0.464,-0.714,1.0
15.617,-0.427,-0.742,1.0
14.391,-0.397,-0.769,1.0
13.413,-0.373,-0.794,1.0
12.545,-0.351,-0.816,0.0
18.305,-0.517,-0.684,1.0
16.685,-0.475,-0.72,0.0
15.315,-0.439,-0.75,1.0
14.099,-0.408,-0.773,1.0
13.21,-0.385,-0.801,1.0
12.34,-0.363,-0.82,0.0
17.867,-0.529,-0.693,1.0
16.288,-0.486,-0.726,1.0
15.02,-0.452,-0.756,1.0
13.891,-0.421,-0.781,1.0
12.962,-0.396,-0.804,1.0
12.169,-0.375,-0.825,0.0
17.5,-0.543,-0.703,1.0
15.987,-0.499,-0.734,1.0
14.722,-0.463,-0.761,1.0
13.657,-0.433,-0.786,1.0
12.779,-0.408,-0.81,1.0
11.967,-0.385,-0.828,0.0
17.16,-0.556,-0.712,1.0
15.657,-0.511,-0.74,1.0
14.485,-0.477,-0.768,1.0
13.451,-0.446,-0.792,1.0
12.568,-0.42,-0.813,0.0
11.788,-0.396,-0.831,0.0
16.778,-0.568,-0.718,1.0
15.371,-0.524,-0.746,1.0
14.197,-0.488,-0.771,1.0
13.256,-0.458,-0.798,1.0
12.384,-0.431,-0.817,0.0
11.642,-0.409,-0.836,0.0
16.449,-0.581,-0.725,1.0
15.119,-0.538,-0.753,1.0
14.0,-0.501,-0.778,1.0
13.069,-0.471,-0.803,1.0
12.227,-0.444,-0.822,0.0
11.488,-0.42,-0.839,0.0
16.107,-0.592,-0.729,1.0
14.868,-0.551,-0.759,1.0
13.761,-0.513,-0.781,1.0
12.878,-0.483,-0.807,1.0
12.056,-0.456,-0.825,0.0
11.361,-0.432,-0.843,0.0
15.825,-0.606,-0.735,1.0
14.622,-0.563,-0.764,1.0
13.586,-0.527,-0.788,1.0
12.7,-0.496,-0.811,1.0
11.913,-0.468,-0.829,0.0
11.208,-0.443,-0.845,0.0
15.576,-0.619,-0.742,1.0
14.381,-0.575,-0.767,1.0
13.404,-0.54,-0.792,1.0
12.526,-0.508,-0.814,1.0
11.76,-0.48,-0.832,0.0
11.094,-0.455,-0.849,0.0
15.367,-0.634,-0.748,1.0
14.172,-0.588,-0.772,1.0
13.246,-0.553,-0.797,1.0
12.351,-0.519,-0.816,0.0
11.625,-0.492,-0.835,0.0
10.975,-0.467,-0.852,0.0
15.111,-0.646,-0.752,1.0
13.973,-0.601,-0.776,1.0
13.077,-0.566,-0.801,1.0
12.23,-0.532,-0.821,0.0
11.516,-0.504,-0.839,0.0
10.872,-0.479,-0.855,0.0
14.888,-0.659,-0.756,1.0
13.798,-0.614,-0.78,1.0
12.897,-0.578,-0.803,1.0
12.098,-0.545,-0.824,0.0
11.401,-0.517,-0.842,0.0
10.756,-0.491,-0.856,0.0
14.681,-0.672,-0.76,1.0
13.645,-0.628,-0.785,1.0
12.751,-0.591,-0.806,1.0
11.967,-0.558,-0.827,0.0
11.256,-0.528,-0.842,0.0
10.656,-0.503,-0.859,0.0
14.512,-0.687,-0.765,1.0
13.511,-0.643,-0.79,1.0
12.618,-0.604,-0.81,1.0
11.831,-0.57,-0.828,0.0
11.169,-0.541,-0.846,0.0
10.558,-0.514,-0.861,0.0
14.347,-0.701,-0.77,1.0
13.372,-0.657,-0.794,1.0
12.491,-0.618,-0.813,0.0
11.722,-0.583,-0.831,0.0
11.07,-0.554,-0.849,0.0
10.465,-0.526,-0.862,0.0
14.161,-0.714,-0.772,1.0
13.222,-0.671,-0.796,0.0
12.371,-0.631,-0.816,0.0
11.613,-0.596,-0.833,0.0
10.985,-0.567,-0.851,0.0
10.388,-0.539,-0.865,0.0
14.009,-0.729,-0.775,1.0
13.087,-0.684,-0.799,1.0
12.264,-0.645,-0.819,0.0
11.531,-0.61,-0.837,0.0
10.88,-0.578,-0.852,0.0
10.322,-0.552,-0.868,0.0
13.86,-0.743,-0.778,1.0
12.964,-0.698,-0.801,1.0
12.149,-0.658,-0.82,0.0
11.438,-0.623,-0.839,0.0
10.816,-0.592,-0.855,0.0
10.229,-0.563,-0.868,0.0
13.74,-0.758,-0.781,1.0
12.858,-0.713,-0.804,1.0
12.056,-0.672,-0.823,0.0
11.339,-0.635,-0.84,0.0
10.726,-0.604,-0.856,0.0
10.127,-0.573,-0.866,0.0
13.637,-0.773,-0.785,1.0
12.742,-0.726,-0.806,1.0
11.975,-0.686,-0.826,0.0
11.27,-0.649,-0.842,0.0
10.644,-0.616,-0.857,0.0
10.043,-0.584,-0.866,1.0
13.539,-0.789,-0.788,1.0
12.648,-0.741,-0.808,1.0
11.888,-0.7,-0.827,1.0
11.191,-0.662,-0.844,0.0
10.584,-0.629,-0.858,0.0
9.977,-0.596,-0.866,1.0
13.435,-0.804,-0.79,1.0
12.561,-0.755,-0.81,1.0
11.793,-0.713,-0.828,0.0
11.127,-0.676,-0.845,0.0
10.539,-0.643,-0.861,0.0
9.931,-0.609,-0.868,2.0
13.35,-0.82,-0.793,1.0
12.5,-0.771,-0.813,0.0
11.73,-0.727,-0.83,0.0
11.065,-0.689,-0.847,0.0
10.479,-0.656,-0.862,0.0
9.886,-0.622,-0.869,2.0
13.271,-0.836,-0.795,0.0
12.413,-0.785,-0.814,0.0
11.652,-0.741,-0.83,0.0
11.027,-0.704,-0.85,0.0
10.444,-0.67,-0.864,0.0
9.842,-0.635,-0.87,2.0
13.196,-0.852,-0.797,1.0
12.337,-0.8,-0.815,0.0
11.606,-0.756,-0.832,0.0
10.961,-0.717,-0.85,0.0
10.378,-0.682,-0.863,0.0
9.806,-0.648,-0.872,3.0
13.131,-0.868,-0.799,1.0
12.273,-0.815,-0.816,0.0
11.575,-0.772,-0.835,0.0
10.922,-0.732,-0.851,0.0
10.345,-0.696,-0.865,0.0
9.787,-0.661,-0.874,3.0
13.047,-0.882,-0.799,0.0
12.216,-0.83,-0.817,1.0
11.527,-0.786,-0.836,0.0
10.875,-0.745,-0.852,0.0
10.308,-0.709,-0.866,0.0
9.778,-0.676,-0.877,2.0
13.001,-0.899,-0.801,1.0
12.19,-0.847,-0.82,0.0
11.46,-0.799,-0.835,0.0
10.844,-0.76,-0.853,0.0
10.258,-0.722,-0.865,0.0
9.766,-0.69,-0.879,2.0
12.949,-0.915,-0.802,0.0
12.144,-0.862,-0.82,0.0
11.445,-0.816,-0.837,0.0
10.819,-0.774,-0.854,0.0
10.245,-0.736,-0.867,0.0
9.743,-0.703,-0.879,1.0
12.904,-0.932,-0.802,0.0
12.089,-0.876,-0.82,0.0
11.423,-0.832,-0.839,0.0
10.778,-0.788,-0.853,0.0
10.22,-0.75,-0.867,0.0
9.732,-0.717,-0.881,1.0
12.863,-0.948,-0.803,1.0
12.085,-0.894,-0.822,1.0
11.398,-0.847,-0.839,0.0
10.774,-0.804,-0.855,0.0
10.163,-0.761,-0.864,0.0
9.706,-0.73,-0.88,0.0
12.851,-0.967,-0.804,1.0
12.041,-0.909,-0.821,0.0
11.388,-0.863,-0.84,0.0
10.735,-0.817,-0.854,0.0
10.157,-0.776,-0.865,0.0
9.7,-0.744,-0.881,0.0
12.828,-0.984,-0.805,2.0
12.034,-0.926,-0.822,0.0
11.369,-0.878,-0.841,0.0
10.729,-0.832,-0.855,0.0
10.161,-0.791,-0.867,0.0
9.692,-0.758,-0.881,0.0
12.773,-0.998,-0.802,1.0
12.018,-0.943,-0.822,0.0
11.347,-0.893,-0.84,0.0
10.723,-0.847,-0.855,0.0
10.138,-0.804,-0.865,0.0
9.686,-0.771,-0.881,0.0
12.769,-1.017,-0.803,0.0
12.04,-0.962,-0.824,1.0
11.35,-0.91,-0.841,0.0
10.733,-0.864,-0.856,0.0
10.142,-0.819,-0.866,0.0
9.677,-0.785,-0.881,0.0
12.774,-1.036,-0.803,0.0
12.019,-0.978,-0.823,2.0
11.325,-0.924,-0.839,0.0
10.719,-0.878,-0.855,0.0
10.148,-0.834,-0.867,0.0
9.682,-0.799,-0.881,0.0
12.779,-1.054,-0.803,0.0
11.99,-0.992,-0.821,1.0
11.364,-0.944,-0.841,1.0
10.727,-0.894,-0.855,0.0
10.142,-0.848,-0.865,0.0
9.68,-0.813,-0.88,0.0
12.773,-1.072,-0.802,0.0
11.98,-1.008,-0.819,1.0
11.323,-0.956,-0.837,2.0
10.748,-0.911,-0.856,0.0
10.151,-0.863,-0.865,0.0
9.701,-0.828,-0.881,1.0
12.798,-1.091,-0.802,0.0
12.011,-1.028,-0.82,0.0
11.31,-0.971,-0.835,1.0
10.763,-0.927,-0.856,0.0
10.17,-0.879,-0.865,0.0
9.717,-0.843,-0.881,1.0
12.838,-1.112,-0.803,0.0
12.041,-1.047,-0.82,0.0
11.334,-0.988,-0.835,0.0
10.751,-0.941,-0.853,1.0
10.178,-0.893,-0.864,0.0
9.738,-0.858,-0.881,1.0
12.846,-1.131,-0.801,1.0
12.079,-1.066,-0.82,0.0
11.381,-1.008,-0.836,0.0
10.747,-0.955,-0.85,0.0
10.25,-0.913,-0.868,0.0
9.75,-0.872,-0.88,2.0
12.818,-1.145,-0.796,0.0
12.119,-1.086,-0.82,0.0
11.424,-1.027,-0.836,0.0
10.792,-0.973,-0.851,0.0
10.243,-0.926,-0.865,0.0
9.763,-0.886,-0.879,2.0
12.982,-1.177,-0.803,0.0
12.158,-1.105,-0.819,0.0
11.464,-1.045,-0.836,0.0
10.821,-0.99,-0.85,0.0
10.242,-0.94,-0.862,0.0
9.775,-0.899,-0.877,3.0
13.028,-1.198,-0.802,0.0
12.173,-1.122,-0.817,1.0
11.49,-1.062,-0.834,0.0
10.864,-1.007,-0.85,0.0
10.301,-0.958,-0.863,0.0
9.785,-0.913,-0.875,3.0
13.092,-1.22,-0.801,0.0
12.176,-1.138,-0.813,0.0
11.55,-1.082,-0.835,0.0
10.891,-1.023,-0.848,0.0
10.327,-0.973,-0.862,0.0
9.811,-0.927,-0.873,3.0
13.158,-1.243,-0.8,0.0
12.311,-1.166,-0.817,0.0
11.601,-1.101,-0.834,0.0
10.941,-1.041,-0.848,0.0
10.369,-0.99,-0.861,0.0
9.834,-0.941,-0.871,3.0
13.226,-1.265,-0.799,0.0
12.389,-1.188,-0.817,0.0
11.636,-1.119,-0.831,0.0
10.989,-1.059,-0.847,0.0
10.429,-1.008,-0.861,0.0
9.867,-0.956,-0.87,3.0
13.276,-1.285,-0.796,0.0
12.425,-1.206,-0.813,0.0
11.715,-1.14,-0.831,0.0
11.06,-1.079,-0.847,0.0
10.487,-1.026,-0.861,0.0
9.908,-0.972,-0.868,2.0
13.358,-1.308,-0.794,0.0
12.526,-1.23,-0.814,0.0
11.821,-1.164,-0.833,0.0
11.103,-1.096,-0.845,0.0
10.541,-1.043,-0.86,0.0
9.942,-0.986,-0.866,2.0
13.471,-1.335,-0.794,0.0
12.591,-1.251,-0.811,0.0
11.899,-1.185,-0.832,0.0
11.13,-1.111,-0.841,0.0
10.602,-1.061,-0.859,0.0
10.023,-1.005,-0.867,1.0
13.532,-1.356,-0.79,1.0
12.662,-1.271,-0.808,0.0
11.959,-1.204,-0.829,0.0
11.267,-1.137,-0.844,0.0
10.664,-1.078,-0.858,0.0
10.087,-1.022,-0.867,0.0
13.637,-1.381,-0.788,1.0
12.773,-1.296,-0.808,0.0
12.04,-1.224,-0.827,0.0
11.364,-1.158,-0.844,0.0
10.7,-1.093,-0.854,0.0
10.129,-1.037,-0.864,0.0
13.743,-1.406,-0.785,1.0
12.872,-1.319,-0.806,0.0
12.117,-1.245,-0.825,0.0
11.433,-1.177,-0.842,0.0
10.784,-1.113,-0.853,0.0
10.204,-1.055,-0.864,0.0
13.853,-1.431,-0.782,1.0
12.984,-1.344,-0.804,0.0
12.213,-1.267,-0.823,0.0
11.519,-1.197,-0.841,0.0
10.917,-1.137,-0.856,0.0
10.292,-1.074,-0.864,0.0
13.98,-1.457,-0.78,0.0
13.085,-1.367,-0.801,0.0
12.282,-1.285,-0.819,0.0
11.606,-1.217,-0.839,0.0
11.014,-1.157,-0.856,0.0
10.314,-1.086,-0.858,0.0
14.108,-1.484,-0.777,0.0
13.179,-1.388,-0.797,0.0
12.38,-1.307,-0.816,0.0
11.678,-1.235,-0.835,0.0
11.08,-1.174,-0.853,0.0
10.474,-1.112,-0.864,0.0
14.257,-1.512,-0.774,0.0
13.325,-1.416,-0.796,0.0
12.536,-1.334,-0.817,0.0
11.806,-1.259,-0.835,0.0
11.16,-1.192,-0.85,0.0
10.567,-1.131,-0.863,0.0
14.427,-1.542,-0.772,0.0
13.466,-1.442,-0.794,0.0
12.649,-1.357,-0.814,0.0
11.893,-1.278,-0.832,0.0
11.238,-1.21,-0.847,0.0
10.672,-1.151,-0.863,0.0
14.609,-1.574,-0.77,0.0
13.607,-1.468,-0.791,0.0
12.733,-1.376,-0.809,0.0
11.982,-1.297,-0.828,0.0
11.339,-1.23,-0.845,0.0
10.741,-1.167,-0.859,0.0
14.754,-1.601,-0.765,1.0
13.751,-1.494,-0.788,1.0
12.855,-1.399,-0.806,0.0
12.113,-1.321,-0.827,0.0
11.441,-1.25,-0.843,0.0
10.848,-1.187,-0.858,0.0
14.919,-1.63,-0.761,0.0
13.877,-1.518,-0.783,0.0
13.023,-1.427,-0.805,0.0
12.245,-1.344,-0.825,0.0
11.555,-1.27,-0.841,0.0
10.959,-1.207,-0.857,0.0
15.134,-1.664,-0.758,0.0
14.038,-1.546,-0.779,0.0
13.17,-1.452,-0.802,0.0
12.362,-1.365,-0.821,0.0
11.683,-1.292,-0.84,0.0
11.047,-1.224,-0.854,0.0
15.338,-1.697,-0.754,0.0
14.251,-1.579,-0.778,0.0
13.329,-1.479,-0.799,0.0
12.472,-1.386,-0.817,0.0
11.783,-1.311,-0.836,0.0
11.142,-1.241,-0.851,0.0
15.575,-1.733,-0.751,1.0
14.445,-1.609,-0.775,0.0
13.458,-1.501,-0.794,0.0
12.619,-1.409,-0.814,0.0
11.907,-1.332,-0.833,0.0
11.237,-1.259,-0.847,0.0
15.81,-1.768,-0.747,1.0
14.604,-1.635,-0.769,0.0
13.638,-1.529,-0.792,0.0
12.774,-1.434,-0.812,0.0
12.031,-1.352,-0.83,0.0
11.361,-1.279,-0.845,0.0
16.095,-1.809,-0.745,1.0
14.795,-1.665,-0.764,0.0
13.804,-1.555,-0.787,0.0
12.952,-1.461,-0.81,1.0
12.169,-1.374,-0.827,0.0
11.501,-1.3,-0.844,0.0
16.247,-1.835,-0.735,4.0
15.035,-1.699,-0.761,0.0
13.962,-1.58,-0.782,0.0
13.063,-1.48,-0.804,1.0
12.306,-1.395,-0.823,0.0
11.622,-1.319,-0.841,0.0
16.291,-1.847,-0.72,3.0
15.271,-1.733,-0.757,1.0
14.177,-1.61,-0.779,0.0
13.236,-1.505,-0.8,0.0
12.437,-1.416,-0.819,0.0
11.756,-1.34,-0.838,0.0
16.335,-1.859,-0.705,1.0
15.521,-1.768,-0.753,1.0
14.381,-1.639,-0.775,0.0
13.439,-1.534,-0.798,0.0
12.606,-1.44,-0.817,0.0
11.878,-1.358,-0.834,0.0
16.484,-1.882,-0.694,1.0
15.792,-1.805,-0.75,1.0
14.618,-1.672,-0.772,0.0
13.618,-1.559,-0.794,0.0
12.782,-1.464,-0.814,0.0
12.023,-1.379,-0.831,0.0
17.311,-1.982,-0.71,1.0
16.108,-1.846,-0.747,1.0
14.8,-1.697,-0.766,0.0
13.8,-1.584,-0.79,0.0
12.957,-1.488,-0.811,1.0
12.181,-1.4,-0.828,0.0
17.748,-2.038,-0.708,0.0
16.245,-1.866,-0.735,2.0
15.074,-1.733,-0.763,1.0
13.986,-1.609,-0.785,1.0
13.058,-1.503,-0.803,1.0
12.331,-1.421,-0.824,0.0
18.055,-2.077,-0.7,1.0
16.299,-1.877,-0.719,2.0
15.323,-1.765,-0.758,1.0
14.218,-1.639,-0.781,0.0
13.284,-1.532,-0.801,0.0
12.489,-1.441,-0.82,0.0
18.415,-2.123,-0.693,0.0
16.375,-1.888,-0.704,2.0
15.605,-1.801,-0.754,0.0
14.443,-1.667,-0.777,0.0
13.5,-1.559,-0.799,0.0
12.653,-1.462,-0.816,0.0
18.952,-2.188,-0.691,1.0
16.57,-1.914,-0.693,2.0
15.916,-1.839,-0.751,1.0
14.658,-1.694,-0.771,1.0
13.697,-1.584,-0.794,0.0
12.879,-1.49,-0.816,0.0
19.417,-2.244,-0.685,5.0
17.478,-2.02,-0.71,1.0
16.18,-1.871,-0.744,2.0
14.917,-1.726,-0.767,0.0
13.892,-1.608,-0.789,0.0
12.991,-1.504,-0.807,1.0
19.698,-2.278,-0.672,12.0
17.881,-2.068,-0.706,0.0
16.267,-1.882,-0.729,4.0
15.183,-1.757,-0.763,1.0
14.102,-1.632,-0.784,0.0
13.172,-1.525,-0.803,0.0
20.055,-2.32,-0.661,19.0
18.2,-2.105,-0.697,0.0
16.323,-1.889,-0.712,4.0
15.447,-1.788,-0.758,0.0
14.351,-1.661,-0.781,0.0
13.423,-1.554,-0.802,0.0
20.441,-2.364,-0.649,17.0
18.679,-2.16,-0.693,0.0
16.424,-1.9,-0.697,2.0
15.775,-1.825,-0.755,1.0
14.59,-1.688,-0.776,0.0
13.626,-1.577,-0.798,0.0
20.991,-2.426,-0.641,14.0
19.277,-2.228,-0.692,3.0
17.146,-1.982,-0.707,1.0
16.089,-1.86,-0.751,1.0
14.802,-1.711,-0.77,1.0
13.817,-1.597,-0.792,0.0
21.526,-2.486,-0.631,17.0
19.585,-2.262,-0.679,9.0
17.788,-2.054,-0.712,1.0
16.251,-1.876,-0.738,3.0
15.106,-1.744,-0.767,0.0
14.037,-1.62,-0.788,0.0
22.018,-2.54,-0.619,23.0
19.967,-2.302,-0.668,14.0
18.103,-2.087,-0.702,0.0
16.306,-1.88,-0.721,2.0
15.357,-1.77,-0.761,0.0
14.273,-1.645,-0.784,0.0
22.54,-2.595,-0.606,29.0
20.343,-2.342,-0.656,16.0
18.505,-2.129,-0.695,0.0
16.388,-1.885,-0.704,2.0
15.66,-1.801,-0.757,1.0
14.51,-1.669,-0.779,0.0
22.967,-2.639,-0.589,22.0
20.823,-2.392,-0.645,13.0
19.119,-2.195,-0.694,1.0
16.842,-1.933,-0.703,0.0
16.015,-1.838,-0.754,1.0
14.759,-1.693,-0.773,0.0
23.505,-2.694,-0.574,5.0
21.38,-2.449,-0.636,14.0
19.538,-2.237,-0.685,6.0
17.662,-2.022,-0.715,0.0
16.247,-1.859,-0.745,3.0
15.034,-1.719,-0.769,1.0
24.687,-2.821,-0.572,1.0
21.914,-2.503,-0.625,20.0
19.9,-2.271,-0.673,9.0
17.996,-2.053,-0.707,0.0
16.299,-1.859,-0.727,2.0
15.319,-1.746,-0.765,0.0
25.311,-2.883,-0.556,1.0
22.422,-2.552,-0.612,26.0
20.316,-2.311,-0.662,13.0
18.373,-2.089,-0.699,0.0
16.357,-1.858,-0.709,1.0
15.611,-1.773,-0.76,1.0
26.068,-2.958,-0.54,1.0
22.934,-2.6,-0.597,22.0
20.724,-2.348,-0.65,10.0
18.83,-2.132,-0.693,1.0
16.681,-1.887,-0.702,0.0
15.922,-1.8,-0.755,1.0
26.809,-3.029,-0.522,1.0
23.467,-2.649,-0.582,15.0
21.303,-2.403,-0.641,12.0
19.49,-2.197,-0.693,3.0
17.603,-1.983,-0.719,0.0
16.226,-1.826,-0.749,1.0
27.647,-3.11,-0.504,1.0
23.938,-2.69,-0.564,5.0
21.822,-2.45,-0.63,16.0
19.763,-2.217,-0.678,7.0
17.935,-2.01,-0.711,0.0
16.278,-1.823,-0.732,2.0
28.661,-3.208,-0.487,1.0
25.204,-2.818,-0.563,1.0
22.302,-2.491,-0.617,20.0
20.169,-2.251,-0.667,9.0
18.304,-2.041,-0.703,0.0
16.344,-1.82,-0.715,1.0
29.499,-3.283,-0.466,1.0
25.907,-2.88,-0.547,1.0
22.897,-2.543,-0.605,19.0
20.585,-2.284,-0.656,8.0
18.695,-2.072,-0.695,1.0
16.48,-1.825,-0.7,0.0
30.617,-3.388,-0.446,1.0
26.652,-2.946,-0.53,1.0
23.502,-2.594,-0.592,28.0
21.145,-2.332,-0.648,6.0
19.207,-2.115,-0.69,1.0
17.453,-1.92,-0.72,0.0
32.194,-3.54,-0.43,1.0
27.514,-3.021,-0.514,1.0
23.941,-2.626,-0.574,16.0
21.663,-2.373,-0.637,9.0
19.833,-2.17,-0.689,3.0
17.828,-1.948,-0.714,0.0
33.682,-3.679,-0.409,1.0
28.349,-3.092,-0.495,1.0
24.613,-2.681,-0.561,1.0
22.193,-2.414,-0.626,11.0
20.122,-2.186,-0.675,11.0
18.192,-1.973,-0.707,0.0
34.811,-3.774,-0.381,0.0
29.275,-3.17,-0.476,1.0
25.72,-2.781,-0.555,1.0
22.701,-2.451,-0.613,16.0
20.361,-2.195,-0.658,16.0
18.577,-2.0,-0.7,1.0
37.174,-4.0,-0.363,0.0
30.038,-3.227,-0.453,1.0
26.307,-2.822,-0.537,1.0
23.226,-2.488,-0.6,26.0
20.637,-2.207,-0.643,4.0
18.954,-2.024,-0.692,1.0
39.028,-4.166,-0.335,0.0
31.491,-3.356,-0.438,0.0
27.172,-2.891,-0.523,1.0
23.672,-2.514,-0.584,30.0
21.543,-2.284,-0.646,2.0
19.418,-2.056,-0.686,1.0
40.067,-4.24,-0.297,0.0
32.742,-3.459,-0.417,1.0
27.99,-2.951,-0.506,1.0
24.104,-2.537,-0.566,8.0
22.162,-2.329,-0.639,3.0
20.116,-2.11,-0.687,3.0
41.624,-4.365,-0.261,0.0
33.681,-3.525,-0.39,0.0
28.727,-3.001,-0.486,1.0
25.15,-2.623,-0.562,1.0
22.674,-2.36,-0.627,4.0
20.331,-2.112,-0.671,18.0
0.0,0.0,0.0,0.0
36.048,-3.736,-0.377,0.0
29.617,-3.064,-0.467,1.0
25.904,-2.674,-0.549,1.0
23.16,-2.387,-0.614,10.0
20.472,-2.106,-0.652,13.0
47.864,-4.922,-0.191,0.0
0.0,0.0,0.0,0.0
30.388,-3.111,-0.445,0.0
26.504,-2.708,-0.532,1.0
23.595,-2.406,-0.6,17.0
20.892,-2.126,-0.642,4.0
50.417,-5.129,-0.145,6.0
40.025,-4.063,-0.328,0.0
31.927,-3.234,-0.432,1.0
27.278,-2.757,-0.518,1.0
23.962,-2.417,-0.583,15.0
21.61,-2.175,-0.641,1.0
50.492,-5.081,-0.09,4.0
41.18,-4.134,-0.293,0.0
32.831,-3.288,-0.409,0.0
28.042,-2.802,-0.502,1.0
24.466,-2.44,-0.568,5.0
22.076,-2.196,-0.631,1.0
0.0,0.0,0.0,0.0
44.041,-4.37,-0.267,0.0
34.617,-3.427,-0.394,0.0
28.85,-2.849,-0.485,1.0
25.243,-2.487,-0.56,1.0
22.529,-2.214,-0.62,1.0
0.0,0.0,0.0,0.0
45.361,-4.446,-0.227,0.0
35.641,-3.484,-0.368,0.0
29.605,-2.887,-0.467,1.0
25.983,-2.528,-0.549,1.0
23.102,-2.242,-0.611,1.0
0.0,0.0,0.0,0.0
50.353,-4.872,-0.199,1.0
0.0,0.0,0.0,0.0
30.402,-2.926,-0.448,1.0
26.571,-2.551,-0.534,1.0
23.512,-2.252,-0.598,1.0
0.0,0.0,0.0,0.0
50.42,-4.813,-0.148,1.0
40.129,-3.821,-0.332,0.0
31.543,-2.995,-0.433,1.0
27.201,-2.576,-0.519,1.0
24.136,-2.279,-0.59,1.0
0.0,0.0,0.0,0.0
50.334,-4.739,-0.098,0.0
41.18,-3.866,-0.3,0.0
32.649,-3.056,-0.416,1.0
27.937,-2.608,-0.505,1.0
24.686,-2.298,-0.579,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.331,-3.074,-0.392,1.0
28.667,-2.636,-0.491,1.0
25.237,-2.314,-0.567,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.552,-3.137,-0.374,0.0
29.218,-2.645,-0.473,1.0
25.683,-2.318,-0.553,1.0
90.69,-8.182,0.569,1.0
0.0,0.0,0.0,0.0
50.427,-4.52,-0.223,1.0
36.231,-3.237,-0.358,0.0
29.803,-2.654,-0.455,1.0
26.215,-2.327,-0.54,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.452,-4.448,-0.178,5.0
38.033,-3.342,-0.342,0.0
30.737,-2.691,-0.441,1.0
26.793,-2.339,-0.529,1.0
111.524,-9.731,0.9,1.0
0.0,0.0,0.0,0.0
50.42,-4.368,-0.133,1.0
0.0,0.0,0.0,0.0
31.513,-2.712,-0.425,1.0
27.392,-2.349,-0.517,1.0
110.361,-9.461,0.985,1.0
0.0,0.0,0.0,0.0
50.48,-4.296,-0.091,0.0
41.045,-3.481,-0.299,0.0
32.412,-2.739,-0.41,1.0
27.967,-2.355,-0.504,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.155,-2.749,-0.393,1.0
28.486,-2.353,-0.491,1.0
122.113,-10.08,1.291,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.406,-3.623,-0.252,0.0
34.046,-2.768,-0.376,0.0
29.08,-2.355,-0.478,1.0
0.0,0.0,0.0,0.0
87.136,-7.022,0.519,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.489,-2.826,-0.365,0.0
29.545,-2.343,-0.463,1.0
128.071,-10.15,1.55,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.382,-3.944,-0.21,1.0
0.0,0.0,0.0,0.0
29.93,-2.323,-0.448,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.346,-3.854,-0.174,1.0
38.766,-2.955,-0.344,0.0
30.479,-2.313,-0.435,1.0
148.462,-11.26,2.006,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.393,-3.771,-0.14,2.0
0.0,0.0,0.0,0.0
31.2,-2.314,-0.424,1.0
148.558,-11.007,2.106,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.454,-3.685,-0.108,1.0
40.175,-2.922,-0.303,0.0
31.836,-2.305,-0.413,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.481,-3.598,-0.077,2.0
41.64,-2.953,-0.289,0.0
32.301,-2.281,-0.399,1.0
155.319,-10.952,2.391,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.013,-4.308,-0.059,0.0
0.0,0.0,0.0,0.0
