X,Y,Z,Reflectivity
79.454,-0.358,1.196,154.0
79.442,-0.351,0.731,150.0
79.42,-0.339,2.899,150.0
79.417,-0.332,2.433,150.0
79.438,-0.325,1.969,151.0
79.415,-0.318,1.496,255.0
79.458,-0.312,1.032,151.0
79.175,-0.304,0.566,18.0
79.423,-0.294,2.737,150.0
79.427,-0.287,2.271,151.0
79.439,-0.281,1.807,156.0
79.446,-0.274,1.334,156.0
79.464,-0.268,0.87,151.0
61.791,-0.203,0.315,6.0
79.421,-0.251,2.573,150.0
79.432,-0.245,2.107,151.0
79.433,-0.239,1.642,172.0
79.45,-0.233,1.17,151.0
79.442,-0.227,0.706,150.0
55.973,-0.155,0.169,29.0
79.421,-0.212,2.408,150.0
79.446,-0.206,1.943,151.0
79.433,-0.2,1.479,173.0
79.453,-0.195,1.006,151.0
76.556,-0.182,0.52,14.0
48.075,-0.111,0.045,9.0
79.433,-0.175,2.243,150.0
79.447,-0.17,1.778,151.0
79.451,-0.164,1.313,157.0
79.475,-0.159,0.84,151.0
61.717,-0.119,0.291,15.0
0.0,0.0,0.0,0.0
79.444,-0.141,2.076,150.0
79.446,-0.136,1.611,168.0
79.454,-0.131,1.146,157.0
79.359,-0.126,0.672,101.0
0.0,0.0,0.0,0.0
40.429,-0.059,-0.13,16.0
79.451,-0.11,1.909,151.0
79.449,-0.105,1.444,172.0
79.454,-0.1,0.979,159.0
76.177,-0.092,0.484,19.0
0.0,0.0,0.0,0.0
39.129,-0.043,-0.208,14.0
79.452,-0.081,1.741,151.0
79.451,-0.077,1.274,156.0
79.46,-0.073,0.809,151.0
61.619,-0.053,0.261,15.0
0.0,0.0,0.0,0.0
38.348,-0.029,-0.286,3.0
79.452,-0.056,1.571,159.0
79.458,-0.052,1.105,156.0
79.25,-0.048,0.638,22.0
54.772,-0.03,0.114,11.0
39.887,-0.02,-0.149,31.0
33.34,-0.015,-0.32,1.0
79.456,-0.033,1.401,159.0
79.457,-0.03,0.937,184.0
76.071,-0.025,0.451,14.0
0.0,0.0,0.0,0.0
38.804,-0.01,-0.227,14.0
31.178,-0.006,-0.365,1.0
79.458,-0.014,1.232,151.0
79.45,-0.011,0.768,150.0
56.119,-0.005,0.213,11.0
43.716,-0.003,-0.094,4.0
38.077,-0.001,-0.305,2.0
29.654,0.0,-0.411,2.0
79.464,0.002,1.062,151.0
76.52,0.004,0.574,17.0
48.054,0.004,0.079,5.0
39.385,0.004,-0.169,30.0
32.927,0.004,-0.334,1.0
28.422,0.005,-0.454,1.0
79.46,0.015,0.892,151.0
75.89,0.017,0.407,8.0
44.957,0.011,-0.021,21.0
38.382,0.01,-0.247,7.0
30.72,0.009,-0.377,1.0
26.982,0.008,-0.49,2.0
79.427,0.026,0.721,134.0
54.781,0.019,0.176,15.0
40.586,0.015,-0.107,16.0
36.634,0.014,-0.315,0.0
29.285,0.012,-0.423,2.0
25.923,0.011,-0.526,2.0
76.128,0.032,0.526,19.0
47.659,0.021,0.05,21.0
39.102,0.018,-0.187,15.0
32.106,0.015,-0.344,1.0
28.035,0.013,-0.465,1.0
24.563,0.012,-0.551,1.0
59.296,0.028,0.283,12.0
0.0,0.0,0.0,0.0
38.242,0.019,-0.265,5.0
30.178,0.015,-0.389,1.0
26.737,0.014,-0.501,2.0
23.512,0.012,-0.578,3.0
0.0,0.0,0.0,0.0
39.972,0.02,-0.128,32.0
33.484,0.017,-0.304,0.0
28.953,0.015,-0.435,2.0
25.501,0.013,-0.533,1.0
22.677,0.011,-0.607,4.0
0.0,0.0,0.0,0.0
38.768,0.019,-0.208,14.0
31.416,0.015,-0.353,1.0
27.43,0.013,-0.472,1.0
24.15,0.011,-0.557,2.0
21.708,0.01,-0.628,4.0
43.827,0.019,-0.074,7.0
38.152,0.016,-0.288,3.0
29.778,0.012,-0.399,2.0
26.396,0.01,-0.51,1.0
23.252,0.009,-0.586,3.0
20.85,0.008,-0.648,2.0
39.504,0.013,-0.151,38.0
33.069,0.01,-0.32,1.0
28.595,0.009,-0.444,2.0
25.024,0.007,-0.538,2.0
22.361,0.006,-0.611,4.0
19.949,0.005,-0.662,2.0
38.545,0.008,-0.23,11.0
30.854,0.005,-0.365,1.0
27.081,0.004,-0.478,1.0
23.863,0.003,-0.564,2.0
21.428,0.002,-0.632,3.0
19.077,0.002,-0.674,3.0
38.209,0.001,-0.309,0.0
29.471,0.0,-0.411,2.0
26.059,0.0,-0.515,1.0
23.027,0.0,-0.592,3.0
20.591,0.0,-0.651,2.0
18.505,-0.001,-0.693,2.0
32.441,-0.005,-0.33,1.0
28.151,-0.005,-0.451,1.0
24.783,-0.005,-0.542,1.0
22.113,-0.005,-0.616,3.0
19.681,-0.005,-0.663,2.0
17.87,-0.005,-0.707,2.0
30.428,-0.012,-0.374,2.0
26.838,-0.011,-0.487,1.0
23.658,-0.011,-0.568,2.0
21.174,-0.01,-0.634,2.0
18.93,-0.01,-0.678,3.0
17.301,-0.009,-0.721,1.0
29.164,-0.019,-0.419,2.0
25.795,-0.018,-0.521,1.0
22.863,-0.017,-0.596,3.0
20.36,-0.016,-0.652,2.0
18.339,-0.015,-0.694,2.0
16.721,-0.014,-0.731,0.0
27.761,-0.027,-0.456,1.0
24.467,-0.025,-0.545,2.0
21.987,-0.023,-0.618,3.0
19.5,-0.021,-0.664,3.0
17.716,-0.02,-0.707,1.0
15.926,-0.019,-0.729,3.0
26.676,-0.035,-0.493,2.0
23.491,-0.032,-0.572,2.0
21.023,-0.03,-0.635,2.0
18.79,-0.027,-0.679,3.0
17.101,-0.026,-0.718,1.0
15.595,-0.024,-0.746,1.0
25.556,-0.044,-0.525,1.0
22.7,-0.04,-0.599,2.0
20.22,-0.037,-0.652,2.0
18.172,-0.034,-0.695,1.0
16.533,-0.032,-0.729,0.0
15.158,-0.03,-0.757,1.0
24.254,-0.052,-0.548,3.0
21.741,-0.048,-0.619,3.0
19.373,-0.043,-0.665,3.0
17.579,-0.04,-0.708,1.0
15.984,-0.038,-0.737,1.0
14.739,-0.036,-0.766,1.0
23.324,-0.06,-0.575,2.0
20.833,-0.055,-0.635,3.0
18.697,-0.051,-0.679,2.0
16.971,-0.047,-0.718,1.0
15.495,-0.044,-0.746,1.0
14.353,-0.042,-0.775,1.0
22.478,-0.069,-0.599,3.0
20.013,-0.063,-0.65,2.0
18.058,-0.058,-0.692,2.0
16.451,-0.054,-0.729,1.0
15.09,-0.051,-0.757,1.0
13.95,-0.048,-0.781,0.0
21.568,-0.078,-0.618,3.0
19.262,-0.071,-0.664,2.0
17.513,-0.066,-0.706,1.0
15.9,-0.061,-0.736,1.0
14.698,-0.057,-0.766,1.0
13.614,-0.054,-0.79,1.0
20.722,-0.086,-0.634,2.0
18.552,-0.079,-0.676,2.0
16.954,-0.073,-0.717,1.0
15.457,-0.068,-0.746,1.0
14.306,-0.064,-0.774,0.0
13.307,-0.061,-0.798,1.0
19.942,-0.095,-0.65,3.0
18.049,-0.087,-0.693,2.0
16.39,-0.081,-0.726,1.0
15.05,-0.075,-0.756,1.0
13.913,-0.071,-0.78,0.0
13.009,-0.067,-0.806,0.0
19.191,-0.103,-0.662,2.0
17.459,-0.095,-0.704,1.0
15.93,-0.089,-0.736,1.0
14.673,-0.083,-0.765,1.0
13.613,-0.078,-0.789,1.0
12.706,-0.074,-0.811,0.0
18.549,-0.112,-0.676,1.0
16.957,-0.104,-0.716,1.0
15.486,-0.096,-0.745,1.0
14.285,-0.09,-0.772,1.0
13.329,-0.085,-0.798,1.0
12.454,-0.081,-0.819,0.0
18.033,-0.121,-0.691,1.0
16.381,-0.112,-0.723,0.0
15.093,-0.104,-0.754,1.0
13.95,-0.098,-0.78,1.0
13.042,-0.093,-0.805,0.0
12.173,-0.088,-0.823,0.0
17.488,-0.13,-0.702,1.0
15.957,-0.12,-0.734,1.0
14.717,-0.113,-0.763,1.0
13.611,-0.105,-0.786,1.0
12.743,-0.1,-0.811,0.0
11.922,-0.095,-0.828,0.0
17.018,-0.139,-0.714,1.0
15.524,-0.129,-0.742,1.0
14.341,-0.121,-0.769,1.0
13.348,-0.114,-0.796,1.0
12.482,-0.108,-0.817,1.0
11.701,-0.102,-0.834,0.0
16.47,-0.148,-0.721,1.0
15.125,-0.137,-0.751,1.0
13.994,-0.129,-0.776,1.0
13.076,-0.122,-0.803,1.0
12.232,-0.115,-0.823,0.0
11.5,-0.11,-0.841,0.0
16.037,-0.157,-0.731,1.0
14.773,-0.146,-0.76,1.0
13.687,-0.137,-0.784,1.0
12.777,-0.13,-0.807,0.0
11.973,-0.123,-0.827,1.0
11.28,-0.117,-0.845,0.0
15.605,-0.166,-0.739,1.0
14.392,-0.155,-0.766,1.0
13.401,-0.146,-0.791,1.0
12.514,-0.138,-0.813,0.0
11.764,-0.131,-0.833,0.0
11.078,-0.125,-0.849,0.0
15.23,-0.175,-0.748,1.0
14.092,-0.164,-0.774,1.0
13.145,-0.155,-0.799,0.0
12.304,-0.146,-0.821,0.0
11.552,-0.139,-0.838,0.0
10.892,-0.132,-0.854,0.0
14.889,-0.185,-0.756,1.0
13.799,-0.173,-0.781,1.0
12.892,-0.163,-0.805,0.0
12.043,-0.154,-0.824,0.0
11.373,-0.147,-0.844,0.0
10.715,-0.14,-0.858,0.0
14.527,-0.194,-0.762,1.0
13.519,-0.182,-0.788,1.0
12.644,-0.172,-0.811,0.0
11.845,-0.163,-0.83,0.0
11.165,-0.155,-0.847,0.0
10.531,-0.148,-0.861,0.0
14.227,-0.203,-0.77,1.0
13.279,-0.191,-0.796,1.0
12.397,-0.181,-0.815,0.0
11.643,-0.171,-0.835,0.0
10.981,-0.163,-0.852,0.0
10.381,-0.156,-0.866,0.0
13.946,-0.213,-0.777,0.0
13.015,-0.2,-0.801,0.0
12.166,-0.189,-0.82,0.0
11.448,-0.18,-0.839,0.0
10.795,-0.171,-0.854,0.0
10.161,-0.163,-0.864,0.0
13.662,-0.222,-0.783,1.0
12.762,-0.209,-0.806,1.0
11.947,-0.198,-0.824,1.0
11.267,-0.188,-0.844,0.0
10.646,-0.18,-0.859,0.0
10.028,-0.171,-0.868,2.0
13.431,-0.232,-0.791,1.0
12.547,-0.219,-0.812,0.0
11.774,-0.207,-0.83,1.0
11.097,-0.197,-0.848,0.0
10.496,-0.188,-0.863,0.0
9.882,-0.179,-0.871,2.0
13.192,-0.242,-0.797,1.0
12.316,-0.228,-0.815,0.0
11.589,-0.216,-0.835,0.0
10.917,-0.206,-0.851,0.0
10.321,-0.196,-0.865,0.0
9.771,-0.187,-0.876,2.0
12.956,-0.252,-0.802,0.0
12.121,-0.237,-0.821,1.0
11.427,-0.226,-0.84,0.0
10.763,-0.214,-0.855,0.0
10.141,-0.204,-0.865,0.0
9.679,-0.196,-0.882,0.0
12.741,-0.261,-0.807,1.0
11.937,-0.247,-0.825,1.0
11.238,-0.234,-0.842,0.0
10.602,-0.223,-0.857,0.0
9.997,-0.212,-0.867,1.0
9.537,-0.204,-0.883,0.0
12.526,-0.271,-0.811,0.0
11.767,-0.257,-0.83,1.0
11.082,-0.244,-0.846,0.0
10.451,-0.232,-0.86,0.0
9.862,-0.22,-0.869,2.0
9.413,-0.212,-0.884,0.0
12.336,-0.281,-0.816,0.0
11.593,-0.266,-0.834,0.0
10.935,-0.253,-0.85,0.0
10.33,-0.241,-0.864,0.0
9.779,-0.23,-0.875,2.0
9.311,-0.221,-0.887,0.0
12.134,-0.291,-0.819,0.0
11.438,-0.276,-0.838,0.0
10.772,-0.262,-0.852,0.0
10.18,-0.249,-0.865,0.0
9.702,-0.239,-0.881,0.0
9.183,-0.228,-0.887,0.0
11.967,-0.301,-0.823,0.0
11.257,-0.285,-0.84,0.0
10.637,-0.271,-0.855,0.0
10.025,-0.257,-0.865,0.0
9.558,-0.247,-0.88,0.0
9.096,-0.237,-0.891,0.0
11.809,-0.311,-0.827,0.0
11.135,-0.295,-0.845,0.0
10.511,-0.281,-0.858,0.0
9.916,-0.267,-0.868,1.0
9.444,-0.256,-0.882,0.0
8.979,-0.245,-0.891,0.0
11.656,-0.321,-0.831,0.0
11.003,-0.305,-0.848,0.0
10.406,-0.291,-0.862,0.0
9.806,-0.276,-0.87,2.0
9.382,-0.266,-0.887,0.0
8.913,-0.254,-0.895,0.0
11.535,-0.332,-0.836,0.0
10.862,-0.314,-0.85,0.0
10.267,-0.299,-0.863,0.0
9.751,-0.286,-0.877,1.0
9.245,-0.273,-0.885,0.0
8.822,-0.263,-0.896,0.0
11.376,-0.341,-0.838,0.0
10.748,-0.325,-0.853,0.0
10.13,-0.308,-0.863,0.0
9.636,-0.295,-0.878,0.0
9.168,-0.283,-0.888,0.0
8.734,-0.271,-0.897,0.0
11.254,-0.352,-0.841,0.0
10.628,-0.334,-0.856,0.0
10.029,-0.318,-0.865,0.0
9.534,-0.304,-0.879,0.0
9.099,-0.292,-0.891,0.0
8.647,-0.279,-0.897,0.0
11.129,-0.362,-0.844,0.0
10.499,-0.344,-0.857,0.0
9.902,-0.326,-0.865,1.0
9.472,-0.314,-0.883,0.0
8.993,-0.3,-0.891,0.0
8.586,-0.288,-0.9,0.0
11.017,-0.372,-0.847,0.0
10.422,-0.354,-0.861,0.0
9.826,-0.336,-0.868,2.0
9.371,-0.323,-0.883,0.0
8.918,-0.309,-0.892,0.0
8.521,-0.297,-0.902,0.0
10.908,-0.383,-0.849,0.0
10.323,-0.365,-0.863,0.0
9.773,-0.347,-0.873,2.0
9.299,-0.332,-0.885,0.0
8.854,-0.318,-0.894,0.0
8.45,-0.306,-0.902,0.0
10.803,-0.393,-0.851,0.0
10.214,-0.374,-0.863,0.0
9.721,-0.358,-0.877,0.0
9.21,-0.341,-0.885,0.0
8.775,-0.327,-0.894,0.0
8.381,-0.314,-0.903,0.0
10.712,-0.404,-0.853,0.0
10.108,-0.383,-0.863,0.0
9.624,-0.367,-0.877,0.0
9.151,-0.351,-0.888,0.0
8.721,-0.337,-0.896,0.0
8.323,-0.323,-0.904,0.0
10.61,-0.414,-0.854,0.0
10.001,-0.392,-0.863,1.0
9.553,-0.377,-0.879,0.0
9.08,-0.36,-0.889,0.0
8.656,-0.346,-0.897,0.0
8.277,-0.332,-0.906,0.0
10.536,-0.425,-0.857,0.0
9.93,-0.403,-0.865,2.0
9.466,-0.386,-0.879,0.0
9.01,-0.37,-0.889,0.0
8.617,-0.356,-0.9,0.0
8.242,-0.342,-0.908,0.0
10.463,-0.436,-0.859,0.0
9.86,-0.413,-0.866,2.0
9.419,-0.397,-0.881,0.0
8.957,-0.38,-0.891,0.0
8.553,-0.364,-0.9,0.0
8.187,-0.351,-0.908,0.0
10.374,-0.446,-0.86,0.0
9.807,-0.424,-0.869,3.0
9.364,-0.407,-0.883,0.0
8.892,-0.389,-0.891,0.0
8.505,-0.374,-0.901,0.0
8.13,-0.359,-0.908,0.0
10.313,-0.457,-0.862,0.0
9.782,-0.436,-0.873,2.0
9.309,-0.417,-0.884,0.0
8.841,-0.398,-0.891,0.0
8.478,-0.384,-0.903,0.0
8.102,-0.369,-0.91,0.0
10.228,-0.467,-0.861,0.0
9.748,-0.448,-0.876,1.0
9.253,-0.427,-0.885,0.0
8.798,-0.408,-0.892,0.0
8.421,-0.393,-0.902,0.0
8.055,-0.378,-0.91,0.0
10.165,-0.478,-0.862,0.0
9.699,-0.458,-0.877,0.0
9.203,-0.437,-0.885,0.0
8.758,-0.418,-0.893,0.0
8.378,-0.402,-0.903,0.0
8.033,-0.388,-0.912,0.0
10.112,-0.489,-0.863,0.0
9.634,-0.468,-0.877,0.0
9.175,-0.448,-0.887,0.0
8.718,-0.428,-0.894,0.0
8.35,-0.412,-0.904,0.0
7.999,-0.397,-0.912,0.0
10.043,-0.499,-0.862,1.0
9.588,-0.479,-0.878,0.0
9.115,-0.458,-0.886,0.0
8.677,-0.438,-0.894,0.0
8.308,-0.421,-0.904,0.0
7.978,-0.407,-0.914,0.0
9.988,-0.51,-0.862,1.0
9.537,-0.489,-0.877,0.0
9.064,-0.467,-0.885,0.0
8.681,-0.45,-0.898,0.0
8.295,-0.432,-0.906,0.0
7.951,-0.416,-0.914,0.0
9.965,-0.522,-0.864,1.0
9.511,-0.501,-0.879,0.0
9.055,-0.479,-0.888,0.0
8.644,-0.459,-0.898,0.0
8.26,-0.441,-0.905,0.0
7.936,-0.426,-0.915,0.0
9.928,-0.534,-0.865,2.0
9.481,-0.512,-0.88,0.0
9.02,-0.489,-0.888,0.0
8.614,-0.469,-0.898,0.0
8.257,-0.452,-0.908,0.0
7.919,-0.436,-0.916,0.0
9.906,-0.546,-0.866,2.0
9.457,-0.523,-0.881,0.0
9.003,-0.5,-0.889,0.0
8.592,-0.48,-0.898,0.0
8.222,-0.461,-0.907,0.0
7.901,-0.445,-0.916,0.0
9.881,-0.557,-0.867,2.0
9.426,-0.534,-0.88,0.0
8.98,-0.511,-0.89,0.0
8.547,-0.489,-0.896,0.0
8.203,-0.471,-0.907,0.0
7.874,-0.454,-0.915,0.0
9.867,-0.57,-0.868,2.0
9.401,-0.545,-0.88,0.0
8.96,-0.522,-0.89,0.0
8.541,-0.499,-0.897,0.0
8.206,-0.482,-0.909,0.0
7.867,-0.464,-0.916,0.0
9.842,-0.581,-0.868,2.0
9.399,-0.557,-0.882,0.0
8.946,-0.533,-0.89,0.0
8.533,-0.51,-0.898,0.0
8.19,-0.492,-0.908,0.0
7.861,-0.474,-0.917,0.0
9.826,-0.593,-0.868,3.0
9.374,-0.568,-0.881,0.0
8.917,-0.543,-0.888,0.0
8.547,-0.522,-0.901,0.0
8.181,-0.502,-0.908,0.0
7.863,-0.484,-0.918,0.0
9.82,-0.605,-0.869,3.0
9.382,-0.581,-0.883,0.0
8.915,-0.554,-0.889,0.0
8.519,-0.532,-0.898,0.0
8.169,-0.512,-0.908,0.0
7.86,-0.494,-0.918,0.0
9.815,-0.618,-0.869,3.0
9.372,-0.592,-0.882,0.0
8.923,-0.566,-0.89,0.0
8.511,-0.542,-0.898,0.0
8.174,-0.523,-0.909,0.0
7.855,-0.504,-0.918,0.0
9.814,-0.63,-0.869,3.0
9.365,-0.604,-0.882,0.0
8.918,-0.577,-0.89,0.0
8.538,-0.555,-0.901,0.0
8.177,-0.533,-0.909,0.0
7.865,-0.515,-0.919,0.0
9.818,-0.643,-0.869,3.0
9.377,-0.616,-0.883,0.0
8.931,-0.589,-0.891,0.0
8.533,-0.565,-0.9,0.0
8.166,-0.543,-0.907,0.0
7.852,-0.524,-0.917,0.0
9.819,-0.655,-0.869,3.0
9.381,-0.628,-0.882,0.0
8.939,-0.601,-0.891,0.0
8.539,-0.576,-0.9,0.0
8.179,-0.554,-0.908,0.0
7.859,-0.534,-0.917,0.0
9.825,-0.668,-0.868,4.0
9.396,-0.641,-0.883,0.0
8.955,-0.613,-0.891,0.0
8.544,-0.587,-0.899,0.0
8.192,-0.565,-0.908,0.0
7.869,-0.545,-0.917,0.0
9.831,-0.68,-0.867,3.0
9.414,-0.654,-0.883,0.0
8.961,-0.624,-0.891,0.0
8.554,-0.598,-0.899,0.0
8.2,-0.576,-0.908,0.0
7.87,-0.554,-0.915,0.0
9.857,-0.694,-0.868,3.0
9.416,-0.665,-0.881,0.0
8.97,-0.636,-0.89,0.0
8.564,-0.609,-0.898,0.0
8.221,-0.587,-0.908,0.0
7.883,-0.565,-0.915,0.0
9.878,-0.707,-0.867,3.0
9.443,-0.678,-0.881,0.0
8.989,-0.648,-0.889,0.0
8.58,-0.62,-0.898,0.0
8.24,-0.598,-0.908,0.0
7.895,-0.575,-0.914,0.0
9.898,-0.72,-0.866,2.0
9.466,-0.691,-0.881,0.0
9.028,-0.661,-0.891,0.0
8.601,-0.632,-0.897,0.0
8.249,-0.608,-0.907,0.0
7.925,-0.586,-0.915,0.0
9.929,-0.734,-0.866,2.0
9.484,-0.703,-0.88,0.0
9.035,-0.672,-0.888,0.0
8.609,-0.642,-0.895,0.0
8.265,-0.619,-0.905,0.0
7.952,-0.597,-0.916,0.0
9.956,-0.747,-0.865,1.0
9.513,-0.716,-0.879,0.0
9.069,-0.685,-0.888,0.0
8.655,-0.655,-0.897,0.0
8.286,-0.629,-0.905,0.0
7.964,-0.607,-0.914,0.0
9.994,-0.761,-0.864,1.0
9.541,-0.728,-0.877,0.0
9.111,-0.698,-0.888,0.0
8.686,-0.667,-0.896,0.0
8.344,-0.643,-0.907,0.0
8.001,-0.618,-0.915,0.0
10.024,-0.774,-0.862,0.0
9.601,-0.743,-0.879,0.0
9.147,-0.71,-0.888,0.0
8.718,-0.679,-0.895,0.0
8.345,-0.652,-0.903,0.0
8.004,-0.627,-0.911,0.0
10.084,-0.789,-0.862,0.0
9.653,-0.757,-0.879,0.0
9.192,-0.723,-0.888,0.0
8.76,-0.691,-0.895,0.0
8.39,-0.664,-0.904,0.0
8.056,-0.64,-0.913,0.0
10.161,-0.806,-0.864,0.0
9.712,-0.772,-0.879,0.0
9.234,-0.736,-0.887,0.0
8.787,-0.702,-0.893,0.0
8.419,-0.675,-0.902,0.0
8.081,-0.65,-0.911,0.0
10.239,-0.822,-0.865,0.0
9.747,-0.785,-0.877,2.0
9.293,-0.75,-0.887,0.0
8.843,-0.716,-0.894,0.0
8.472,-0.688,-0.903,0.0
8.12,-0.661,-0.911,0.0
10.293,-0.836,-0.863,0.0
9.778,-0.797,-0.873,2.0
9.346,-0.763,-0.886,0.0
8.881,-0.727,-0.892,0.0
8.499,-0.698,-0.901,0.0
8.161,-0.672,-0.91,0.0
10.365,-0.852,-0.862,0.0
9.802,-0.808,-0.869,3.0
9.391,-0.776,-0.885,0.0
8.957,-0.742,-0.894,0.0
8.547,-0.71,-0.9,0.0
8.199,-0.683,-0.909,0.0
10.434,-0.867,-0.861,0.0
9.865,-0.822,-0.868,2.0
9.437,-0.788,-0.882,0.0
8.996,-0.753,-0.891,0.0
8.603,-0.722,-0.9,0.0
8.253,-0.695,-0.909,0.0
10.5,-0.882,-0.859,0.0
9.922,-0.836,-0.866,2.0
9.487,-0.801,-0.88,0.0
9.055,-0.766,-0.891,0.0
8.645,-0.733,-0.898,0.0
8.286,-0.705,-0.906,0.0
10.566,-0.897,-0.857,0.0
9.975,-0.849,-0.863,1.0
9.577,-0.817,-0.881,0.0
9.112,-0.779,-0.889,0.0
8.717,-0.747,-0.899,0.0
8.34,-0.716,-0.906,0.0
10.663,-0.914,-0.856,0.0
10.072,-0.865,-0.864,0.0
9.645,-0.83,-0.88,0.0
9.21,-0.795,-0.892,0.0
8.758,-0.757,-0.896,0.0
8.394,-0.727,-0.905,0.0
10.752,-0.93,-0.855,1.0
10.183,-0.883,-0.865,0.0
9.728,-0.845,-0.879,1.0
9.257,-0.806,-0.888,0.0
8.832,-0.77,-0.896,0.0
8.471,-0.741,-0.906,0.0
10.815,-0.944,-0.851,1.0
10.274,-0.898,-0.864,0.0
9.764,-0.855,-0.874,2.0
9.328,-0.819,-0.887,0.0
8.896,-0.783,-0.895,0.0
8.521,-0.751,-0.904,0.0
10.887,-0.958,-0.847,0.0
10.393,-0.916,-0.865,0.0
9.823,-0.868,-0.871,3.0
9.39,-0.831,-0.885,0.0
8.968,-0.795,-0.894,0.0
8.576,-0.762,-0.902,0.0
11.03,-0.978,-0.848,0.0
10.439,-0.927,-0.859,1.0
9.893,-0.881,-0.868,2.0
9.466,-0.844,-0.883,0.0
9.031,-0.807,-0.892,0.0
8.637,-0.773,-0.9,0.0
11.108,-0.992,-0.844,0.0
10.519,-0.941,-0.856,2.0
9.967,-0.894,-0.865,1.0
9.541,-0.857,-0.881,0.0
9.126,-0.821,-0.892,0.0
8.704,-0.785,-0.899,0.0
11.205,-1.008,-0.84,0.0
10.595,-0.955,-0.852,0.0
10.089,-0.911,-0.866,0.0
9.651,-0.873,-0.882,0.0
9.196,-0.833,-0.89,0.0
8.769,-0.796,-0.896,0.0
11.333,-1.026,-0.839,0.0
10.739,-0.974,-0.853,0.0
10.207,-0.927,-0.866,0.0
9.743,-0.887,-0.88,2.0
9.294,-0.847,-0.89,0.0
8.849,-0.808,-0.895,0.0
11.448,-1.043,-0.835,0.0
10.846,-0.99,-0.85,0.0
10.282,-0.94,-0.861,0.0
9.796,-0.897,-0.875,3.0
9.37,-0.859,-0.887,0.0
8.941,-0.821,-0.895,0.0
11.6,-1.063,-0.834,0.0
10.971,-1.007,-0.848,0.0
10.423,-0.958,-0.862,0.0
9.856,-0.907,-0.87,2.0
9.455,-0.871,-0.885,0.0
9.031,-0.834,-0.895,0.0
11.72,-1.08,-0.83,0.0
11.09,-1.023,-0.845,0.0
10.526,-0.972,-0.859,0.0
9.95,-0.92,-0.867,1.0
9.562,-0.886,-0.885,0.0
9.125,-0.846,-0.894,0.0
11.869,-1.099,-0.828,0.0
11.206,-1.038,-0.842,0.0
10.622,-0.985,-0.855,0.0
10.061,-0.935,-0.865,0.0
9.659,-0.898,-0.883,0.0
9.205,-0.857,-0.891,0.0
12.015,-1.117,-0.824,1.0
11.354,-1.057,-0.84,0.0
10.752,-1.002,-0.853,0.0
10.176,-0.949,-0.863,0.0
9.753,-0.911,-0.88,2.0
9.298,-0.869,-0.889,0.0
12.128,-1.132,-0.818,0.0
11.496,-1.074,-0.837,0.0
10.878,-1.017,-0.851,0.0
10.322,-0.966,-0.864,0.0
9.807,-0.919,-0.873,3.0
9.408,-0.883,-0.889,0.0
12.303,-1.152,-0.816,0.0
11.665,-1.093,-0.836,0.0
11.018,-1.034,-0.848,0.0
10.458,-0.982,-0.862,0.0
9.908,-0.931,-0.87,2.0
9.5,-0.894,-0.886,0.0
12.54,-1.178,-0.816,0.0
11.808,-1.11,-0.832,0.0
11.155,-1.049,-0.845,0.0
10.573,-0.996,-0.859,0.0
10.024,-0.945,-0.868,1.0
9.596,-0.905,-0.883,0.0
12.686,-1.195,-0.81,0.0
11.923,-1.124,-0.825,0.0
11.288,-1.065,-0.842,0.0
10.692,-1.009,-0.856,0.0
10.136,-0.958,-0.865,0.0
9.743,-0.921,-0.884,1.0
12.879,-1.215,-0.807,0.0
12.093,-1.142,-0.822,0.0
11.452,-1.082,-0.84,0.0
10.83,-1.024,-0.853,0.0
10.294,-0.974,-0.866,0.0
9.795,-0.928,-0.877,3.0
13.123,-1.24,-0.806,0.0
12.343,-1.167,-0.823,0.0
11.616,-1.099,-0.837,0.0
11.002,-1.042,-0.853,0.0
10.437,-0.989,-0.865,0.0
9.891,-0.938,-0.872,2.0
13.317,-1.26,-0.8,0.0
12.459,-1.18,-0.815,0.0
11.759,-1.114,-0.832,0.0
11.107,-1.053,-0.846,0.0
10.559,-1.001,-0.861,0.0
10.005,-0.949,-0.869,1.0
13.52,-1.28,-0.795,0.0
12.66,-1.199,-0.812,0.0
11.896,-1.128,-0.826,0.0
11.281,-1.07,-0.845,0.0
10.701,-1.015,-0.859,0.0
10.131,-0.961,-0.867,0.0
13.727,-1.3,-0.789,0.0
12.887,-1.221,-0.809,0.0
12.118,-1.149,-0.826,0.0
11.455,-1.086,-0.843,0.0
10.818,-1.026,-0.854,0.0
10.28,-0.975,-0.866,0.0
13.936,-1.32,-0.783,0.0
13.111,-1.242,-0.806,0.0
12.322,-1.167,-0.823,0.0
11.621,-1.101,-0.839,0.0
11.001,-1.043,-0.853,0.0
10.436,-0.99,-0.865,0.0
14.189,-1.343,-0.778,0.0
13.346,-1.263,-0.803,0.0
12.496,-1.183,-0.818,0.0
11.76,-1.114,-0.834,0.0
11.15,-1.056,-0.85,0.0
10.573,-1.002,-0.862,0.0
14.466,-1.368,-0.774,1.0
13.53,-1.279,-0.796,0.0
12.702,-1.201,-0.814,0.0
11.913,-1.127,-0.828,0.0
11.31,-1.07,-0.847,0.0
10.701,-1.012,-0.858,0.0
14.684,-1.386,-0.766,1.0
13.75,-1.298,-0.79,1.0
