X,Y,Z,Reflectivity
13.134,1.404,-0.594,8.0
12.761,1.365,-0.652,4.0
11.813,1.265,-0.672,2.0
10.941,1.172,-0.685,2.0
13.756,1.474,-0.482,28.0
13.584,1.456,-0.554,10.0
13.074,1.402,-0.609,8.0
12.551,1.347,-0.658,2.0
11.616,1.247,-0.676,1.0
10.795,1.16,-0.69,1.0
13.741,1.476,-0.5,22.0
13.383,1.438,-0.564,12.0
13.066,1.405,-0.625,10.0
12.334,1.327,-0.662,1.0
11.404,1.228,-0.678,1.0
10.622,1.144,-0.693,1.0
13.723,1.477,-0.517,20.0
13.251,1.427,-0.575,14.0
13.057,1.407,-0.642,10.0
12.087,1.303,-0.665,1.0
11.198,1.208,-0.68,1.0
10.44,1.127,-0.694,2.0
13.692,1.477,-0.533,16.0
13.206,1.425,-0.59,10.0
12.889,1.391,-0.65,4.0
11.905,1.286,-0.67,1.0
11.008,1.189,-0.683,1.0
10.267,1.11,-0.696,2.0
13.623,1.472,-0.548,12.0
13.076,1.413,-0.601,8.0
12.647,1.367,-0.654,2.0
11.667,1.262,-0.671,1.0
10.844,1.173,-0.687,2.0
10.124,1.096,-0.699,2.0
13.443,1.454,-0.557,12.0
13.067,1.413,-0.617,10.0
12.401,1.342,-0.657,1.0
11.504,1.245,-0.677,1.0
10.705,1.159,-0.691,1.0
10.004,1.084,-0.704,2.0
13.289,1.438,-0.568,15.0
13.076,1.415,-0.634,12.0
12.192,1.32,-0.661,1.0
11.285,1.222,-0.678,1.0
10.542,1.142,-0.694,1.0
9.867,1.069,-0.706,1.0
13.252,1.434,-0.583,12.0
12.992,1.406,-0.646,7.0
11.995,1.299,-0.665,2.0
11.091,1.201,-0.68,1.0
10.333,1.119,-0.693,2.0
9.741,1.056,-0.709,1.0
13.122,1.42,-0.593,8.0
12.777,1.383,-0.651,3.0
11.798,1.277,-0.668,1.0
10.925,1.183,-0.683,1.0
10.2,1.104,-0.697,2.0
9.675,1.048,-0.716,1.0
13.082,1.415,-0.607,11.0
12.548,1.357,-0.654,1.0
11.607,1.255,-0.672,1.0
10.803,1.169,-0.689,1.0
10.077,1.09,-0.7,2.0
9.589,1.038,-0.722,1.0
13.069,1.412,-0.622,11.0
12.334,1.332,-0.658,1.0
11.43,1.235,-0.675,1.0
10.622,1.148,-0.69,1.0
9.956,1.076,-0.704,2.0
9.448,1.021,-0.723,1.0
13.063,1.409,-0.637,11.0
12.145,1.31,-0.662,1.0
11.232,1.211,-0.677,1.0
10.47,1.129,-0.692,1.0
9.82,1.059,-0.706,1.0
9.328,1.006,-0.724,1.0
12.944,1.394,-0.647,6.0
11.954,1.287,-0.666,1.0
11.043,1.189,-0.678,1.0
10.303,1.109,-0.693,2.0
9.721,1.047,-0.71,1.0
9.249,0.996,-0.729,1.0
12.724,1.367,-0.65,3.0
11.767,1.264,-0.669,1.0
10.906,1.171,-0.683,1.0
10.177,1.093,-0.697,2.0
9.673,1.039,-0.718,1.0
9.16,0.984,-0.733,1.0
12.517,1.341,-0.654,2.0
11.614,1.244,-0.673,2.0
10.783,1.155,-0.687,1.0
10.054,1.077,-0.7,2.0
9.55,1.023,-0.72,1.0
9.072,0.971,-0.736,1.0
12.342,1.318,-0.659,3.0
11.412,1.219,-0.674,1.0
10.629,1.135,-0.689,1.0
9.941,1.061,-0.703,2.0
9.447,1.008,-0.722,1.0
8.995,0.96,-0.74,0.0
12.169,1.295,-0.663,2.0
11.242,1.196,-0.677,1.0
10.479,1.115,-0.691,2.0
9.844,1.047,-0.707,1.0
9.351,0.994,-0.725,1.0
8.868,0.943,-0.739,0.0
11.978,1.27,-0.665,2.0
11.086,1.175,-0.679,1.0
10.334,1.095,-0.693,2.0
9.729,1.031,-0.709,1.0
9.263,0.981,-0.728,1.0
8.657,0.917,-0.731,1.0
11.785,1.244,-0.667,3.0
10.947,1.155,-0.682,1.0
10.235,1.08,-0.697,2.0
9.685,1.022,-0.716,1.0
9.203,0.97,-0.733,1.0
8.446,0.89,-0.721,1.0
11.674,1.227,-0.673,2.0
10.841,1.139,-0.687,1.0
10.126,1.063,-0.699,2.0
9.596,1.007,-0.719,1.0
9.114,0.956,-0.735,1.0
8.15,0.855,-0.705,2.0
11.515,1.204,-0.675,2.0
10.701,1.118,-0.689,1.0
10.028,1.048,-0.703,2.0
9.5,0.992,-0.721,1.0
9.01,0.941,-0.736,0.0
7.98,0.833,-0.698,3.0
11.339,1.179,-0.676,2.0
10.571,1.099,-0.691,2.0
9.909,1.029,-0.704,2.0
9.408,0.977,-0.724,1.0
8.914,0.925,-0.737,1.0
7.855,0.815,-0.694,3.0
11.211,1.159,-0.679,1.0
10.45,1.08,-0.693,2.0
9.807,1.013,-0.706,2.0
9.327,0.963,-0.726,1.0
8.833,0.911,-0.738,1.0
7.777,0.802,-0.695,4.0
11.086,1.139,-0.682,2.0
10.322,1.06,-0.694,2.0
9.732,0.999,-0.71,1.0
9.285,0.952,-0.731,0.0
8.771,0.899,-0.741,1.0
7.723,0.791,-0.697,4.0
10.974,1.12,-0.685,2.0
10.263,1.047,-0.699,2.0
9.677,0.986,-0.715,2.0
9.225,0.94,-0.735,0.0
8.654,0.881,-0.739,1.0
7.666,0.78,-0.699,4.0
10.858,1.1,-0.687,2.0
10.155,1.028,-0.701,2.0
9.625,0.974,-0.719,1.0
9.105,0.921,-0.733,1.0
8.345,0.843,-0.72,1.0
7.613,0.769,-0.701,3.0
10.742,1.08,-0.689,2.0
10.04,1.009,-0.701,2.0
9.567,0.961,-0.723,1.0
9.016,0.905,-0.734,1.0
8.112,0.813,-0.707,2.0
7.558,0.757,-0.702,4.0
10.655,1.063,-0.692,2.0
9.924,0.989,-0.701,3.0
9.493,0.946,-0.725,0.0
8.985,0.894,-0.739,1.0
7.964,0.792,-0.7,2.0
7.525,0.748,-0.705,4.0
10.549,1.044,-0.693,1.0
9.865,0.975,-0.705,3.0
9.4,0.928,-0.725,1.0
8.904,0.879,-0.739,1.0
7.874,0.776,-0.698,3.0
7.491,0.738,-0.707,4.0
10.463,1.026,-0.696,1.0
9.827,0.963,-0.709,2.0
9.332,0.914,-0.727,1.0
8.844,0.865,-0.74,1.0
7.839,0.766,-0.701,4.0
7.481,0.73,-0.712,4.0
10.349,1.006,-0.695,2.0
9.746,0.946,-0.71,2.0
9.288,0.901,-0.73,1.0
8.799,0.852,-0.743,0.0
7.788,0.754,-0.702,4.0
7.464,0.722,-0.716,4.0
10.279,0.989,-0.698,2.0
9.707,0.933,-0.714,2.0
9.238,0.887,-0.732,1.0
8.676,0.832,-0.738,0.0
7.745,0.742,-0.703,4.0
7.465,0.715,-0.721,4.0
10.217,0.974,-0.7,2.0
9.669,0.92,-0.718,1.0
9.165,0.871,-0.733,1.0
8.549,0.812,-0.733,0.0
7.72,0.732,-0.706,4.0
7.451,0.706,-0.724,4.0
10.158,0.958,-0.703,2.0
9.629,0.907,-0.721,1.0
9.127,0.859,-0.735,1.0
8.454,0.794,-0.73,1.0
7.693,0.722,-0.708,4.0
7.437,0.697,-0.727,4.0
10.1,0.942,-0.705,2.0
9.581,0.893,-0.723,1.0
9.088,0.846,-0.737,0.0
8.279,0.769,-0.72,1.0
7.658,0.711,-0.709,4.0
7.424,0.688,-0.73,4.0
10.054,0.927,-0.707,2.0
9.527,0.877,-0.724,1.0
9.068,0.834,-0.741,0.0
8.162,0.75,-0.714,2.0
7.61,0.698,-0.709,4.0
7.415,0.679,-0.733,4.0
9.967,0.909,-0.706,2.0
9.497,0.864,-0.727,1.0
8.997,0.818,-0.739,0.0
8.123,0.737,-0.715,2.0
7.57,0.686,-0.709,4.0
7.408,0.671,-0.736,4.0
9.92,0.893,-0.707,2.0
9.478,0.852,-0.73,1.0
8.951,0.804,-0.74,1.0
8.042,0.721,-0.711,2.0
7.557,0.676,-0.711,4.0
7.413,0.663,-0.74,4.0
9.88,0.878,-0.709,2.0
9.458,0.84,-0.732,0.0
8.933,0.792,-0.742,1.0
8.004,0.708,-0.711,2.0
7.537,0.666,-0.713,4.0
7.4,0.653,-0.742,4.0
9.841,0.863,-0.71,2.0
9.424,0.826,-0.733,0.0
8.89,0.778,-0.742,1.0
7.978,0.697,-0.712,2.0
7.547,0.658,-0.716,4.0
7.416,0.646,-0.746,3.0
9.82,0.85,-0.712,2.0
9.387,0.811,-0.734,0.0
8.872,0.765,-0.744,1.0
7.979,0.687,-0.715,2.0
7.559,0.65,-0.72,5.0
7.423,0.637,-0.749,3.0
9.805,0.837,-0.714,2.0
9.34,0.796,-0.733,1.0
8.859,0.753,-0.745,1.0
7.977,0.677,-0.717,3.0
7.571,0.642,-0.723,4.0
7.431,0.629,-0.752,3.0
9.767,0.822,-0.714,2.0
9.326,0.783,-0.734,1.0
8.85,0.742,-0.747,1.0
7.987,0.668,-0.72,3.0
7.602,0.635,-0.729,4.0
7.433,0.62,-0.755,3.0
9.751,0.808,-0.715,1.0
9.316,0.771,-0.736,1.0
8.853,0.731,-0.749,0.0
7.987,0.658,-0.722,3.0
7.644,0.629,-0.734,4.0
7.448,0.612,-0.758,3.0
9.744,0.795,-0.717,1.0
9.295,0.757,-0.736,1.0
8.836,0.718,-0.749,0.0
7.994,0.649,-0.724,4.0
7.711,0.624,-0.742,4.0
7.447,0.602,-0.759,3.0
9.734,0.782,-0.718,1.0
9.295,0.745,-0.737,1.0
8.824,0.706,-0.75,1.0
7.987,0.638,-0.725,4.0
7.767,0.619,-0.748,4.0
7.461,0.593,-0.761,3.0
9.733,0.769,-0.719,1.0
9.298,0.733,-0.739,1.0
8.815,0.693,-0.75,1.0
8.015,0.629,-0.728,4.0
7.78,0.609,-0.75,4.0
7.467,0.584,-0.762,2.0
9.738,0.757,-0.72,1.0
9.323,0.723,-0.741,0.0
8.819,0.682,-0.751,1.0
8.047,0.621,-0.731,4.0
7.802,0.601,-0.753,4.0
7.482,0.575,-0.764,2.0
9.741,0.744,-0.72,1.0
9.311,0.709,-0.741,1.0
8.824,0.67,-0.752,1.0
8.1,0.614,-0.736,4.0
7.825,0.592,-0.755,4.0
7.506,0.566,-0.767,2.0
9.742,0.73,-0.721,1.0
9.314,0.697,-0.741,1.0
8.834,0.659,-0.752,1.0
8.178,0.609,-0.743,4.0
7.865,0.584,-0.759,4.0
7.521,0.557,-0.768,1.0
9.75,0.718,-0.721,1.0
9.315,0.684,-0.741,2.0
8.837,0.647,-0.752,1.0
8.297,0.606,-0.753,4.0
7.904,0.576,-0.762,3.0
7.563,0.55,-0.772,1.0
9.756,0.705,-0.72,2.0
9.324,0.672,-0.74,2.0
8.856,0.636,-0.753,1.0
8.36,0.599,-0.758,4.0
7.93,0.567,-0.764,2.0
7.593,0.541,-0.774,1.0
9.754,0.691,-0.719,2.0
9.351,0.66,-0.741,2.0
8.862,0.624,-0.752,2.0
8.425,0.592,-0.763,4.0
7.982,0.559,-0.767,2.0
7.606,0.531,-0.774,1.0
9.772,0.678,-0.718,2.0
9.38,0.649,-0.742,2.0
8.876,0.613,-0.751,2.0
8.45,0.581,-0.763,3.0
8.012,0.55,-0.769,2.0
7.623,0.522,-0.774,1.0
9.799,0.666,-0.718,2.0
9.416,0.638,-0.742,2.0
8.919,0.603,-0.753,3.0
8.492,0.572,-0.765,2.0
8.045,0.54,-0.77,2.0
7.663,0.513,-0.776,1.0
9.845,0.655,-0.719,2.0
9.434,0.626,-0.741,2.0
8.953,0.592,-0.753,3.0
8.524,0.562,-0.765,1.0
8.064,0.53,-0.769,2.0
7.717,0.505,-0.779,1.0
9.906,0.645,-0.72,2.0
9.478,0.615,-0.742,2.0
8.99,0.581,-0.754,3.0
8.556,0.552,-0.766,1.0
8.104,0.521,-0.77,1.0
7.786,0.499,-0.783,1.0
9.956,0.634,-0.721,2.0
9.535,0.605,-0.743,2.0
9.07,0.573,-0.757,2.0
8.583,0.541,-0.765,1.0
8.139,0.511,-0.77,1.0
7.869,0.493,-0.789,1.0
10.018,0.623,-0.721,2.0
9.584,0.594,-0.743,3.0
9.121,0.563,-0.757,1.0
8.611,0.53,-0.764,1.0
8.2,0.503,-0.773,1.0
7.971,0.487,-0.796,1.0
10.081,0.612,-0.721,2.0
9.626,0.583,-0.742,3.0
9.154,0.552,-0.756,1.0
8.644,0.519,-0.763,2.0
8.255,0.494,-0.774,1.0
8.108,0.484,-0.805,1.0
10.158,0.602,-0.722,2.0
9.666,0.571,-0.74,3.0
9.193,0.541,-0.755,1.0
8.696,0.51,-0.763,2.0
8.342,0.487,-0.778,1.0
8.284,0.482,-0.819,1.0
10.256,0.593,-0.724,2.0
9.727,0.56,-0.74,2.0
9.236,0.53,-0.753,2.0
8.75,0.5,-0.763,1.0
8.447,0.481,-0.783,2.0
8.454,0.48,-0.831,2.0
10.369,0.584,-0.726,2.0
9.806,0.55,-0.74,2.0
9.279,0.519,-0.751,2.0
8.824,0.491,-0.764,2.0
8.589,0.476,-0.791,2.0
8.566,0.473,-0.836,2.0
10.492,0.576,-0.728,2.0
9.882,0.54,-0.74,2.0
9.34,0.508,-0.751,2.0
8.9,0.482,-0.765,2.0
8.715,0.47,-0.797,2.0
8.763,0.471,-0.85,1.0
10.598,0.566,-0.728,2.0
9.959,0.53,-0.739,2.0
9.407,0.498,-0.75,2.0
8.992,0.474,-0.767,2.0
8.907,0.468,-0.809,2.0
8.939,0.467,-0.861,1.0
10.704,0.556,-0.728,2.0
10.042,0.519,-0.738,2.0
9.481,0.488,-0.749,2.0
9.111,0.467,-0.77,2.0
9.075,0.463,-0.817,2.0
9.091,0.462,-0.869,0.0
10.799,0.545,-0.727,2.0
10.124,0.509,-0.737,2.0
9.56,0.478,-0.748,2.0
9.262,0.461,-0.776,2.0
9.258,0.459,-0.827,2.0
9.348,0.461,-0.886,0.0
10.905,0.534,-0.725,3.0
10.21,0.498,-0.735,2.0
9.666,0.469,-0.748,2.0
9.445,0.456,-0.784,2.0
9.451,0.454,-0.836,1.0
9.53,0.456,-0.895,0.0
11.011,0.523,-0.723,2.0
10.313,0.488,-0.734,2.0
9.783,0.461,-0.749,2.0
9.641,0.452,-0.792,2.0
9.68,0.451,-0.848,0.0
9.72,0.451,-0.905,0.0
11.133,0.513,-0.722,2.0
10.463,0.48,-0.735,2.0
9.925,0.453,-0.751,2.0
9.856,0.447,-0.801,1.0
9.918,0.448,-0.86,0.0
9.906,0.445,-0.913,0.0
11.246,0.502,-0.719,2.0
10.571,0.47,-0.733,2.0
10.083,0.445,-0.754,2.0
10.062,0.442,-0.808,2.0
10.15,0.444,-0.87,2.0
10.076,0.438,-0.919,0.0
11.421,0.493,-0.719,2.0
10.691,0.459,-0.731,2.0
10.274,0.439,-0.758,2.0
10.273,0.437,-0.815,1.0
10.215,0.432,-0.866,10.0
10.329,0.434,-0.932,0.0
11.592,0.484,-0.718,2.0
10.848,0.451,-0.731,2.0
10.524,0.435,-0.766,2.0
10.518,0.432,-0.824,1.0
10.229,0.418,-0.857,4.0
10.419,0.423,-0.929,1.0
11.75,0.474,-0.716,3.0
10.988,0.441,-0.729,3.0
10.761,0.429,-0.772,2.0
10.77,0.427,-0.832,0.0
10.771,0.425,-0.891,0.0
10.644,0.417,-0.938,1.0
11.936,0.465,-0.715,2.0
11.183,0.433,-0.73,3.0
10.987,0.422,-0.776,3.0
10.998,0.42,-0.838,0.0
11.086,0.421,-0.904,0.0
10.45,0.395,-0.909,0.0
12.141,0.456,-0.713,3.0
11.352,0.423,-0.728,3.0
11.242,0.417,-0.782,2.0
11.37,0.419,-0.853,0.0
11.319,0.414,-0.91,0.0
10.269,0.374,-0.881,0.0
12.352,0.446,-0.712,3.0
11.565,0.415,-0.728,3.0
11.524,0.411,-0.788,2.0
11.573,0.41,-0.855,0.0
11.575,0.408,-0.917,0.0
10.314,0.361,-0.873,0.0
12.574,0.437,-0.71,4.0
11.827,0.409,-0.731,3.0
11.81,0.405,-0.793,1.0
11.923,0.407,-0.866,0.0
11.816,0.4,-0.922,0.0
10.414,0.35,-0.869,0.0
12.79,0.428,-0.706,5.0
12.118,0.402,-0.734,3.0
12.125,0.4,-0.799,1.0
12.179,0.399,-0.87,0.0
12.018,0.391,-0.923,0.0
10.607,0.343,-0.871,0.0
13.023,0.418,-0.702,6.0
12.448,0.396,-0.738,3.0
12.422,0.393,-0.803,1.0
12.534,0.393,-0.879,1.0
10.76,0.333,-0.87,0.0
13.257,0.408,-0.698,5.0
12.733,0.389,-0.738,4.0
12.701,0.385,-0.804,1.0
12.847,0.386,-0.883,1.0
10.849,0.322,-0.862,0.0
13.527,0.398,-0.694,5.0
12.996,0.38,-0.736,5.0
13.018,0.377,-0.807,1.0
13.03,0.375,-0.878,1.0
11.014,0.312,-0.86,0.0
13.79,0.388,-0.688,4.0
13.274,0.371,-0.733,5.0
13.364,0.37,-0.81,0.0
13.218,0.363,-0.872,1.0
11.185,0.303,-0.858,0.0
14.039,0.377,-0.681,4.0
13.662,0.364,-0.735,3.0
13.763,0.364,-0.814,0.0
13.453,0.353,-0.868,1.0
12.102,0.315,-0.846,0.0
11.376,0.293,-0.856,0.0
14.306,0.366,-0.673,5.0
14.0,0.356,-0.733,3.0
14.071,0.354,-0.812,0.0
13.074,0.326,-0.825,0.0
12.266,0.304,-0.839,0.0
11.596,0.285,-0.855,0.0
14.51,0.354,-0.661,5.0
14.341,0.347,-0.73,5.0
14.474,0.347,-0.813,0.0
13.252,0.315,-0.816,0.0
12.46,0.293,-0.834,0.0
11.766,0.274,-0.85,0.0
14.841,0.344,-0.654,5.0
14.754,0.339,-0.728,3.0
14.871,0.338,-0.813,0.0
13.528,0.305,-0.812,0.0
12.69,0.283,-0.829,0.0
11.993,0.265,-0.847,0.0
15.223,0.334,-0.647,4.0
15.168,0.33,-0.725,2.0
15.27,0.329,-0.81,0.0
13.728,0.293,-0.803,0.0
12.895,0.273,-0.822,0.0
12.196,0.255,-0.842,0.0
15.574,0.324,-0.637,3.0
15.552,0.32,-0.719,2.0
15.276,0.311,-0.786,0.0
15.705,0.317,-0.893,0.0
13.171,0.263,-0.818,1.0
12.41,0.246,-0.837,0.0
15.917,0.313,-0.626,4.0
15.937,0.31,-0.71,2.0
15.859,0.305,-0.791,1.0
16.019,0.305,-0.885,0.0
13.417,0.253,-0.812,1.0
12.607,0.235,-0.829,1.0
16.322,0.302,-0.615,4.0
16.261,0.298,-0.698,2.0
16.158,0.293,-0.779,1.0
14.88,0.267,-0.797,0.0
13.656,0.242,-0.803,1.0
12.853,0.226,-0.824,0.0
16.811,0.293,-0.605,2.0
16.722,0.288,-0.69,2.0
16.282,0.278,-0.757,2.0
15.019,0.253,-0.779,1.0
13.951,0.233,-0.797,0.0
13.121,0.216,-0.818,1.0
17.391,0.285,-0.596,3.0
17.191,0.278,-0.68,3.0
17.388,0.278,-0.779,1.0
15.255,0.241,-0.765,0.0
14.436,0.226,-0.8,0.0
13.4,0.207,-0.813,1.0
17.957,0.275,-0.585,4.0
17.753,0.269,-0.671,3.0
17.929,0.268,-0.772,2.0
15.661,0.232,-0.758,0.0
14.731,0.215,-0.79,0.0
13.687,0.197,-0.806,1.0
18.584,0.266,-0.572,4.0
18.354,0.259,-0.661,3.0
18.569,0.259,-0.766,2.0
16.001,0.221,-0.746,0.0
15.037,0.205,-0.78,2.0
14.01,0.188,-0.8,0.0
19.195,0.256,-0.557,4.0
18.922,0.249,-0.648,3.0
19.169,0.249,-0.757,2.0
15.219,0.192,-0.762,0.0
14.391,0.18,-0.795,0.0
19.873,0.246,-0.541,4.0
19.538,0.239,-0.634,4.0
19.734,0.238,-0.743,3.0
15.668,0.183,-0.755,0.0
14.751,0.17,-0.788,1.0
20.628,0.236,-0.524,4.0
20.129,0.227,-0.616,3.0
19.806,0.221,-0.71,0.0
48.201,0.53,-1.983,33.0
16.244,0.176,-0.753,0.0
15.059,0.16,-0.777,2.0
21.476,0.227,-0.505,4.0
20.777,0.216,-0.597,4.0
20.927,0.214,-0.71,2.0
48.174,0.487,-1.892,16.0
16.914,0.168,-0.752,1.0
15.349,0.15,-0.762,0.0
22.071,0.214,-0.478,1.0
21.46,0.205,-0.576,4.0
20.893,0.196,-0.669,4.0
18.783,0.173,-0.701,0.0
15.813,0.141,-0.755,0.0
26.369,0.233,-0.52,2.0
22.075,0.192,-0.55,3.0
21.64,0.185,-0.652,3.0
19.381,0.163,-0.686,0.0
48.2,0.399,-1.959,13.0
16.32,0.133,-0.748,0.0
27.319,0.22,-0.487,2.0
24.412,0.193,-0.561,1.0
22.192,0.172,-0.625,2.0
20.192,0.154,-0.676,0.0
18.397,0.138,-0.711,1.0
17.104,0.126,-0.75,4.0
28.784,0.21,-0.456,2.0
25.763,0.184,-0.542,1.0
23.151,0.162,-0.607,1.0
20.977,0.144,-0.661,1.0
18.991,0.128,-0.697,1.0
17.279,0.114,-0.724,22.0
29.839,0.195,-0.415,2.0
26.751,0.171,-0.51,1.0
23.881,0.15,-0.579,2.0
21.724,0.134,-0.641,3.0
19.67,0.118,-0.683,1.0
17.605,0.104,-0.702,2.0
31.396,0.183,-0.373,1.0
27.917,0.159,-0.476,1.0
25.078,0.14,-0.558,1.0
22.64,0.124,-0.623,2.0
20.521,0.109,-0.671,1.0
18.711,0.098,-0.709,2.0
33.333,0.172,-0.329,1.0
29.225,0.147,-0.44,2.0
26.245,0.129,-0.531,1.0
23.436,0.113,-0.597,2.0
21.253,0.1,-0.652,2.0
19.162,0.088,-0.687,3.0
37.785,0.171,-0.297,12.0
30.469,0.134,-0.397,1.0
27.269,0.117,-0.496,1.0
24.287,0.102,-0.57,1.0
22.261,0.091,-0.637,2.0
20.084,0.08,-0.679,2.0
38.591,0.151,-0.224,15.0
32.39,0.123,-0.355,1.0
28.606,0.106,-0.462,2.0
25.658,0.092,-0.549,2.0
23.038,0.081,-0.612,2.0
20.933,0.071,-0.664,2.0
39.614,0.132,-0.149,44.0
37.697,0.122,-0.336,0.0
29.877,0.094,-0.421,2.0
26.658,0.081,-0.516,2.0
23.774,0.07,-0.582,2.0
21.708,0.062,-0.644,2.0
0.0,0.0,0.0,0.0
38.234,0.104,-0.262,9.0
31.48,0.083,-0.378,1.0
27.872,0.071,-0.481,2.0
25.024,0.061,-0.561,1.0
22.668,0.053,-0.625,2.0
47.55,0.11,0.016,22.0
39.228,0.088,-0.188,36.0
33.606,0.072,-0.334,1.0
29.296,0.06,-0.445,2.0
26.274,0.052,-0.535,2.0
23.48,0.045,-0.599,3.0
54.821,0.102,0.133,29.0
40.947,0.073,-0.111,16.0
38.202,0.065,-0.301,3.0
30.59,0.05,-0.401,1.0
27.288,0.042,-0.499,2.0
24.419,0.036,-0.572,2.0
61.695,0.089,0.279,16.0
0.0,0.0,0.0,0.0
38.946,0.05,-0.225,16.0
32.801,0.04,-0.361,1.0
28.755,0.033,-0.464,2.0
25.779,0.028,-0.549,2.0
76.335,0.08,0.505,21.0
0.0,0.0,0.0,0.0
40.432,0.037,-0.148,16.0
37.788,0.032,-0.336,1.0
29.923,0.024,-0.42,2.0
26.885,0.019,-0.516,2.0
79.437,0.055,0.695,150.0
61.541,0.039,0.221,7.0
0.0,0.0,0.0,0.0
38.681,0.02,-0.262,14.0
31.658,0.014,-0.376,1.0
28.147,0.011,-0.48,2.0
79.458,0.03,0.865,168.0
76.141,0.024,0.439,19.0
47.99,0.013,0.029,14.0
39.635,0.009,-0.183,31.0
33.654,0.006,-0.328,0.0
29.492,0.004,-0.439,1.0
79.456,0.007,1.036,151.0
79.353,0.004,0.626,59.0
55.923,0.0,0.152,27.0
0.0,0.0,0.0,0.0
38.454,-0.002,-0.294,5.0
31.007,-0.003,-0.396,1.0
79.454,-0.011,1.204,151.0
79.467,-0.014,0.795,158.0
76.059,-0.016,0.37,11.0
0.0,0.0,0.0,0.0
39.346,-0.01,-0.216,15.0
33.082,-0.01,-0.352,1.0
79.446,-0.027,1.373,161.0
79.459,-0.029,0.966,157.0
79.226,-0.031,0.555,17.0
0.0,0.0,0.0,0.0
40.949,-0.018,-0.137,16.0
38.108,-0.018,-0.323,2.0
79.453,-0.04,1.545,155.0
79.458,-0.042,1.136,156.0
79.45,-0.044,0.727,150.0
61.719,-0.035,0.242,14.0
0.0,0.0,0.0,0.0
39.032,-0.023,-0.248,14.0
79.457,-0.051,1.714,151.0
79.453,-0.052,1.304,162.0
79.46,-0.053,0.896,159.0
76.316,-0.052,0.461,19.0
0.0,0.0,0.0,0.0
40.226,-0.028,-0.17,16.0
79.443,-0.058,1.884,151.0
79.444,-0.059,1.476,174.0
79.453,-0.059,1.067,156.0
79.419,-0.059,0.65,150.0
56.179,-0.042,0.171,11.0
0.0,0.0,0.0,0.0
79.438,-0.062,2.054,150.0
79.442,-0.062,1.646,151.0
79.45,-0.062,1.238,157.0
79.461,-0.062,0.82,152.0
76.121,-0.059,0.394,15.0
47.818,-0.037,0.002,17.0
79.435,-0.064,2.224,150.0
79.436,-0.063,1.815,151.0
79.439,-0.063,1.407,174.0
79.458,-0.062,0.991,152.0
79.309,-0.061,0.58,44.0
55.746,-0.042,0.121,29.0
79.435,-0.062,2.393,150.0
79.428,-0.061,1.985,150.0
79.447,-0.06,1.577,153.0
79.455,-0.059,1.16,152.0
79.467,-0.057,0.751,151.0
75.996,-0.053,0.327,9.0
79.433,-0.058,2.564,150.0
79.43,-0.056,2.154,150.0
79.445,-0.054,1.746,151.0
79.451,-0.052,1.329,162.0
79.46,-0.05,0.92,153.0
79.218,-0.048,0.51,12.0
79.436,-0.05,2.733,150.0
79.434,-0.048,2.324,150.0
79.425,-0.045,1.915,150.0
79.446,-0.043,1.498,164.0
79.462,-0.04,1.089,152.0
79.428,-0.038,0.679,150.0
79.448,-0.04,2.903,151.0
79.429,-0.037,2.492,150.0
79.427,-0.034,2.083,150.0
79.452,-0.031,1.666,151.0
79.451,-0.028,1.257,154.0
79.467,-0.024,0.849,152.0
79.413,-0.026,3.071,150.0
79.436,-0.023,2.661,150.0
79.423,-0.019,2.252,150.0
79.436,-0.015,1.835,150.0
79.447,-0.012,1.427,164.0
79.462,-0.008,1.017,151.0
59.442,-0.007,2.424,94.0
79.444,-0.006,2.83,151.0
79.434,-0.001,2.42,150.0
79.425,0.002,2.001,150.0
79.453,0.006,1.592,151.0
79.456,0.01,1.184,151.0
59.438,0.006,2.548,97.0
79.425,0.013,2.996,150.0
79.436,0.018,2.586,150.0
79.431,0.023,2.167,150.0
79.425,0.027,1.757,150.0
79.45,0.032,1.348,159.0
59.449,0.023,2.673,111.0
79.421,0.036,3.161,34.0
79.443,0.041,2.75,151.0
79.427,0.046,2.332,150.0
79.43,0.052,1.922,150.0
79.455,0.057,1.511,151.0
59.443,0.042,2.796,108.0
59.432,0.046,2.488,100.0
79.445,0.067,2.914,151.0
79.434,0.073,2.495,150.0
79.436,0.079,2.085,150.0
79.439,0.085,1.674,150.0
59.435,0.062,2.917,78.0
59.426,0.067,2.61,98.0
79.412,0.096,3.075,150.0
79.437,0.103,2.658,151.0
79.431,0.109,2.248,150.0
79.431,0.115,1.837,150.0
77.388,0.112,3.959,44.0
79.297,0.121,3.645,150.0
79.399,0.128,3.239,26.0
79.438,0.135,2.822,151.0
79.434,0.142,2.409,150.0
79.432,0.149,1.998,150.0
77.393,0.144,4.117,86.0
99.308,0.195,4.767,50.0
85.975,0.176,3.681,75.0
79.429,0.17,2.982,151.0
79.436,0.178,2.57,150.0
79.429,0.185,2.158,150.0
63.088,0.146,3.482,8.0
77.34,0.187,3.867,33.0
85.846,0.217,3.849,102.0
79.411,0.208,3.14,150.0
79.443,0.216,2.729,151.0
79.434,0.224,2.317,150.0
48.246,0.136,2.76,61.0
62.501,0.182,3.25,18.0
79.249,0.24,3.71,150.0
86.03,0.27,3.573,13.0
79.444,0.257,2.887,151.0
79.438,0.266,2.475,150.0
48.205,0.161,2.854,87.0
