X,Y,Z,Reflectivity
8.461,-0.165,-0.919,0.0
8.169,-0.161,-0.932,0.0
7.875,-0.156,-0.941,0.0
9.843,-0.195,-0.897,0.0
9.375,-0.187,-0.904,0.0
9.016,-0.181,-0.918,0.0
8.616,-0.175,-0.925,0.0
8.237,-0.168,-0.928,0.0
7.911,-0.163,-0.934,0.0
9.927,-0.203,-0.891,0.0
9.442,-0.195,-0.898,0.0
9.073,-0.189,-0.912,0.0
0.0,0.0,0.0,0.0
8.348,-0.176,-0.929,0.0
8.013,-0.17,-0.935,0.0
10.073,-0.213,-0.89,0.0
9.649,-0.206,-0.904,0.0
9.179,-0.197,-0.909,0.0
0.0,0.0,0.0,0.0
8.453,-0.184,-0.929,0.0
8.105,-0.177,-0.934,0.0
10.201,-0.223,-0.887,0.0
9.747,-0.214,-0.9,0.0
9.31,-0.206,-0.909,0.0
8.926,-0.198,-0.92,0.0
8.537,-0.191,-0.926,0.0
8.151,-0.184,-0.928,0.0
10.345,-0.232,-0.885,0.0
9.883,-0.223,-0.898,0.0
9.449,-0.215,-0.909,0.0
9.034,-0.206,-0.918,0.0
8.687,-0.2,-0.929,0.0
8.268,-0.191,-0.929,0.0
10.482,-0.241,-0.881,0.0
10.023,-0.232,-0.896,0.0
9.619,-0.224,-0.911,0.0
9.119,-0.213,-0.913,0.0
8.727,-0.205,-0.92,0.0
8.397,-0.199,-0.931,0.0
10.618,-0.25,-0.877,0.0
10.16,-0.241,-0.893,0.0
9.674,-0.23,-0.901,0.0
9.249,-0.221,-0.912,0.0
8.799,-0.212,-0.915,0.0
8.477,-0.205,-0.926,0.0
10.804,-0.26,-0.876,0.0
10.276,-0.249,-0.887,0.0
9.831,-0.239,-0.901,0.0
9.312,-0.227,-0.904,0.0
8.964,-0.22,-0.918,0.0
8.571,-0.211,-0.923,0.0
10.974,-0.269,-0.872,0.0
10.4,-0.257,-0.882,0.0
9.931,-0.246,-0.894,0.0
9.476,-0.236,-0.905,0.0
9.117,-0.228,-0.919,0.0
8.697,-0.219,-0.923,0.0
11.124,-0.278,-0.867,0.0
10.582,-0.266,-0.88,0.0
10.117,-0.255,-0.895,0.0
9.618,-0.244,-0.903,0.0
9.197,-0.234,-0.912,0.0
8.814,-0.225,-0.921,0.0
11.302,-0.287,-0.862,0.0
10.733,-0.274,-0.875,0.0
10.237,-0.262,-0.889,0.0
9.759,-0.251,-0.9,0.0
9.327,-0.241,-0.91,0.0
8.909,-0.231,-0.916,0.0
11.509,-0.297,-0.859,0.0
10.93,-0.283,-0.874,0.0
10.379,-0.27,-0.884,0.0
9.909,-0.258,-0.898,0.0
9.467,-0.248,-0.907,0.0
9.041,-0.238,-0.915,0.0
11.721,-0.307,-0.856,0.0
11.087,-0.291,-0.868,0.0
10.535,-0.277,-0.88,0.0
10.044,-0.265,-0.893,0.0
9.642,-0.256,-0.908,0.0
9.213,-0.245,-0.916,0.0
11.975,-0.317,-0.854,0.0
11.3,-0.3,-0.865,0.0
10.742,-0.286,-0.879,0.0
10.221,-0.273,-0.891,0.0
9.753,-0.261,-0.902,0.0
9.34,-0.251,-0.913,0.0
12.27,-0.328,-0.854,0.0
11.511,-0.309,-0.862,0.0
10.924,-0.294,-0.875,0.0
10.374,-0.28,-0.887,0.0
9.934,-0.269,-0.901,0.0
9.475,-0.257,-0.91,0.0
12.573,-0.339,-0.853,0.0
11.705,-0.317,-0.856,0.0
11.083,-0.301,-0.868,0.0
10.552,-0.287,-0.883,0.0
10.048,-0.274,-0.894,0.0
9.638,-0.263,-0.908,0.0
21.838,-0.594,-1.444,0.0
11.996,-0.327,-0.856,0.0
11.293,-0.308,-0.865,0.0
10.721,-0.294,-0.879,0.0
10.24,-0.281,-0.893,0.0
9.759,-0.268,-0.902,0.0
21.821,-0.597,-1.405,0.0
12.275,-0.336,-0.854,0.0
11.507,-0.316,-0.861,0.0
10.946,-0.301,-0.878,0.0
10.369,-0.286,-0.886,0.0
9.93,-0.274,-0.9,0.0
13.462,-0.37,-0.842,0.0
12.542,-0.345,-0.85,0.0
11.745,-0.324,-0.858,0.0
11.12,-0.307,-0.871,0.0
10.555,-0.292,-0.882,0.0
10.087,-0.28,-0.896,0.0
13.724,-0.379,-0.834,0.0
21.803,-0.603,-1.439,0.0
12.016,-0.332,-0.856,0.0
11.305,-0.313,-0.865,0.0
10.787,-0.299,-0.882,0.0
10.263,-0.285,-0.893,0.0
14.095,-0.39,-0.831,0.0
13.222,-0.366,-0.848,0.0
12.317,-0.341,-0.855,0.0
11.538,-0.32,-0.862,0.0
10.985,-0.305,-0.878,0.0
10.418,-0.29,-0.887,0.0
14.498,-0.401,-0.828,0.0
13.533,-0.375,-0.843,0.0
12.588,-0.349,-0.85,0.0
11.808,-0.328,-0.86,0.0
11.158,-0.31,-0.871,0.0
10.595,-0.294,-0.882,0.0
21.903,-0.606,-1.211,0.0
13.812,-0.382,-0.835,0.0
21.899,-0.606,-1.439,0.0
12.081,-0.335,-0.858,0.0
11.362,-0.315,-0.866,0.0
10.852,-0.301,-0.884,0.0
21.911,-0.604,-1.17,0.0
14.203,-0.392,-0.832,0.0
13.346,-0.368,-0.851,0.0
12.423,-0.343,-0.859,0.0
11.605,-0.321,-0.863,0.0
11.014,-0.304,-0.876,0.0
21.89,-0.602,-1.128,0.0
14.568,-0.4,-0.826,0.0
13.603,-0.374,-0.842,0.0
21.802,-0.6,-1.466,0.0
11.876,-0.327,-0.86,0.0
11.209,-0.308,-0.87,0.0
21.87,-0.598,-1.086,1.0
21.893,-0.599,-1.2,0.0
13.989,-0.382,-0.84,0.0
21.84,-0.597,-1.427,0.0
12.172,-0.333,-0.858,0.0
11.444,-0.313,-0.867,0.0
21.877,-0.594,-1.045,0.0
21.911,-0.595,-1.16,0.0
21.848,-0.593,-1.27,0.0
13.442,-0.365,-0.852,0.0
12.498,-0.339,-0.858,0.0
11.672,-0.316,-0.862,0.0
21.862,-0.589,-1.002,0.0
15.801,-0.425,-0.806,0.0
14.662,-0.395,-0.824,0.0
13.712,-0.369,-0.843,0.0
12.906,-0.347,-0.861,0.0
11.969,-0.321,-0.86,0.0
18.011,-0.481,-0.791,3.0
18.165,-0.484,-0.892,0.0
15.117,-0.403,-0.82,0.0
14.049,-0.374,-0.837,0.0
13.253,-0.352,-0.858,0.0
12.293,-0.326,-0.86,0.0
18.084,-0.477,-0.759,15.0
17.97,-0.474,-0.847,0.0
18.153,-0.478,-0.95,1.0
14.414,-0.379,-0.831,0.0
13.534,-0.355,-0.85,0.0
12.618,-0.331,-0.858,0.0
18.138,-0.473,-0.726,14.0
17.94,-0.467,-0.811,1.0
18.134,-0.471,-0.914,5.0
18.158,-0.471,-1.011,0.0
13.852,-0.359,-0.843,0.0
13.042,-0.337,-0.861,0.0
18.146,-0.466,-0.691,26.0
18.065,-0.463,-0.782,9.0
0.0,0.0,0.0,0.0
18.132,-0.463,-0.974,5.0
18.154,-0.463,-1.069,0.0
13.347,-0.339,-0.855,0.0
18.136,-0.458,-0.656,152.0
18.115,-0.457,-0.749,22.0
18.07,-0.455,-0.84,3.0
18.15,-0.456,-0.94,23.0
18.147,-0.455,-1.034,2.0
18.219,-0.455,-1.132,0.0
18.102,-0.449,-0.62,174.0
18.134,-0.449,-0.714,59.0
18.079,-0.446,-0.806,2.0
18.143,-0.447,-0.904,55.0
18.128,-0.445,-0.997,8.0
18.152,-0.445,-1.093,1.0
18.104,-0.44,-0.584,161.0
18.142,-0.44,-0.679,150.0
18.105,-0.438,-0.772,18.0
18.141,-0.437,-0.869,20.0
18.135,-0.436,-0.962,31.0
18.134,-0.435,-1.056,1.0
18.161,-0.432,-0.551,150.0
18.091,-0.429,-0.642,165.0
18.115,-0.428,-0.737,150.0
18.09,-0.426,-0.831,5.0
18.143,-0.426,-0.927,66.0
18.133,-0.424,-1.021,7.0
18.166,-0.422,-0.515,66.0
18.096,-0.419,-0.607,183.0
18.132,-0.418,-0.702,150.0
18.062,-0.415,-0.794,4.0
18.139,-0.415,-0.891,47.0
18.132,-0.413,-0.985,8.0
18.17,-0.411,-0.48,1.0
18.138,-0.408,-0.573,154.0
18.155,-0.407,-0.667,152.0
18.112,-0.404,-0.761,27.0
18.048,-0.401,-0.852,7.0
18.14,-0.402,-0.951,22.0
44.591,-1.134,5.561,16.0
52.98,-1.338,6.32,6.0
44.028,-1.104,5.012,19.0
43.639,-1.087,4.727,42.0
43.618,-1.079,4.489,44.0
45.785,-1.125,4.465,6.0
44.497,-1.097,5.602,36.0
50.307,-1.231,6.059,8.0
44.284,-1.076,5.093,18.0
43.363,-1.047,4.747,44.0
43.36,-1.039,4.512,41.0
43.645,-1.038,4.306,23.0
44.869,-1.07,5.7,24.0
44.453,-1.052,5.405,29.0
50.507,-1.187,5.865,5.0
43.754,-1.021,4.838,23.0
43.295,-1.002,4.553,44.0
43.381,-0.996,4.327,44.0
45.497,-1.048,5.83,20.0
44.437,-1.015,5.451,35.0
50.308,-1.14,5.897,7.0
44.092,-0.992,4.923,26.0
43.353,-0.967,4.605,40.0
43.397,-0.961,4.374,38.0
45.412,-1.008,5.867,30.0
44.362,-0.976,5.488,21.0
50.055,-1.092,5.919,18.0
44.153,-0.955,4.975,19.0
43.331,-0.93,4.647,43.0
43.422,-0.923,4.421,44.0
45.454,-0.969,5.919,21.0
44.317,-0.936,5.528,18.0
48.467,-1.015,5.78,6.0
0.0,0.0,0.0,0.0
43.434,-0.894,4.701,43.0
43.398,-0.884,4.461,41.0
44.971,-0.918,5.901,20.0
44.977,-0.91,5.654,19.0
48.419,-0.97,5.821,5.0
44.855,-0.891,5.142,19.0
43.274,-0.851,4.724,37.0
43.391,-0.846,4.5,33.0
44.482,-0.868,5.878,32.0
45.228,-0.874,5.727,21.0
48.138,-0.921,5.831,13.0
50.56,-0.958,5.842,7.0
43.359,-0.812,4.773,31.0
43.313,-0.803,4.531,38.0
44.279,-0.822,5.891,17.0
45.544,-0.837,5.808,29.0
48.069,-0.874,5.865,13.0
50.664,-0.912,5.898,9.0
43.88,-0.781,4.868,34.0
43.234,-0.761,4.56,41.0
44.096,-0.776,5.905,49.0
45.66,-0.795,5.862,20.0
44.448,-0.765,5.461,23.0
48.441,-0.825,5.68,14.0
43.897,-0.739,4.906,26.0
43.352,-0.721,4.608,35.0
43.477,-0.723,5.858,34.0
45.603,-0.749,5.892,21.0
44.376,-0.72,5.488,34.0
48.364,-0.776,5.71,18.0
43.831,-0.695,4.934,25.0
43.334,-0.678,4.639,44.0
43.12,-0.674,5.844,35.0
44.603,-0.688,5.797,19.0
46.114,-0.702,5.738,4.0
41.375,-0.622,4.916,36.0
41.292,-0.613,4.678,35.0
43.304,-0.634,4.668,25.0
42.882,-0.627,5.843,23.0
43.996,-0.634,5.75,34.0
45.985,-0.654,5.755,20.0
41.31,-0.579,4.937,31.0
41.199,-0.57,4.696,38.0
41.276,-0.563,4.478,40.0
42.78,-0.581,5.859,39.0
43.7,-0.585,5.741,19.0
45.43,-0.599,5.716,10.0
41.398,-0.538,4.975,35.0
41.134,-0.526,4.716,39.0
41.261,-0.519,4.503,39.0
42.782,-0.536,5.887,42.0
43.47,-0.537,5.739,34.0
48.115,-0.584,6.085,4.0
41.369,-0.494,4.997,31.0
41.152,-0.483,4.743,39.0
41.202,-0.476,4.521,39.0
42.59,-0.489,5.886,34.0
43.248,-0.488,5.736,36.0
41.239,-0.457,5.239,13.0
41.42,-0.45,5.028,16.0
40.969,-0.437,4.745,44.0
41.196,-0.431,4.544,37.0
42.307,-0.44,5.871,44.0
42.92,-0.438,5.716,30.0
41.236,-0.412,5.261,24.0
43.318,-0.425,5.281,5.0
41.062,-0.394,4.778,36.0
41.15,-0.387,4.56,41.0
42.344,-0.395,5.898,41.0
42.291,-0.385,5.653,45.0
41.187,-0.367,5.275,34.0
43.192,-0.377,5.287,8.0
41.041,-0.35,4.795,40.0
41.132,-0.342,4.577,38.0
42.029,-0.346,5.873,42.0
42.115,-0.338,5.649,40.0
41.177,-0.322,5.292,35.0
41.268,-0.315,5.069,27.0
40.909,-0.304,4.797,36.0
41.554,-0.301,4.641,37.0
41.98,-0.3,5.884,45.0
42.223,-0.293,5.681,42.0
41.169,-0.277,5.308,43.0
41.221,-0.269,5.08,23.0
40.992,-0.259,4.823,41.0
41.733,-0.256,4.677,36.0
42.109,-0.253,5.918,35.0
42.14,-0.245,5.685,41.0
41.158,-0.232,5.321,40.0
41.037,-0.222,5.071,39.0
40.999,-0.214,4.837,43.0
41.755,-0.21,4.694,21.0
42.567,-0.208,5.997,32.0
42.114,-0.198,5.695,41.0
41.212,-0.185,5.341,24.0
41.068,-0.176,5.088,44.0
41.057,-0.168,4.856,39.0
41.239,-0.161,4.647,23.0
42.744,-0.161,6.034,23.0
42.127,-0.15,5.709,36.0
48.367,-0.163,6.281,18.0
41.293,-0.131,5.126,24.0
41.279,-0.123,4.893,38.0
41.422,-0.116,4.678,31.0
42.312,-0.111,5.983,29.0
42.149,-0.103,5.721,43.0
48.113,-0.108,6.259,15.0
41.153,-0.084,5.117,34.0
41.066,-0.076,4.876,29.0
41.438,-0.069,4.688,28.0
42.026,-0.063,5.95,32.0
42.14,-0.055,5.727,35.0
48.185,-0.054,6.277,15.0
41.089,-0.038,5.116,35.0
41.119,-0.03,4.889,30.0
41.477,-0.022,4.698,33.0
42.311,-0.015,5.996,17.0
42.076,-0.007,5.724,51.0
42.591,0.0,5.553,17.0
41.099,0.008,5.122,31.0
43.138,0.017,5.133,20.0
41.273,0.024,4.679,38.0
42.463,0.032,6.022,18.0
42.161,0.04,5.74,41.0
42.036,0.048,5.484,19.0
41.085,0.055,5.123,37.0
40.965,0.062,4.877,26.0
41.276,0.071,4.682,24.0
0.0,0.0,0.0,0.0
42.162,0.088,5.741,50.0
41.964,0.096,5.476,21.0
41.143,0.101,5.132,32.0
40.973,0.108,4.879,35.0
41.428,0.117,4.699,25.0
43.73,0.133,6.204,8.0
42.144,0.136,5.739,45.0
42.072,0.144,5.49,38.0
41.121,0.148,5.128,40.0
41.035,0.155,4.885,32.0
41.274,0.163,4.68,31.0
42.23,0.176,5.989,24.0
42.211,0.184,5.746,38.0
42.381,0.193,5.527,40.0
40.823,0.193,5.088,39.0
41.066,0.201,4.886,33.0
41.313,0.21,4.681,21.0
42.241,0.224,5.987,36.0
42.292,0.232,5.752,27.0
42.314,0.24,5.514,42.0
40.767,0.239,5.076,41.0
41.192,0.249,4.896,39.0
41.266,0.256,4.671,40.0
42.433,0.273,6.008,12.0
42.199,0.28,5.733,47.0
41.895,0.285,5.453,18.0
40.723,0.285,5.064,35.0
40.932,0.293,4.858,38.0
41.128,0.302,4.648,31.0
98.509,1.334,2.747,32.0
98.564,1.313,2.18,29.0
98.528,1.29,1.611,28.0
98.518,1.267,1.032,29.0
85.209,1.076,0.402,13.0
0.0,0.0,0.0,0.0
98.553,1.2,2.587,31.0
98.567,1.177,2.019,36.0
98.553,1.155,1.451,29.0
98.42,1.13,0.871,15.0
81.617,0.918,0.252,3.0
0.0,0.0,0.0,0.0
98.672,1.064,2.431,26.0
98.637,1.041,1.862,24.0
98.664,1.017,1.293,26.0
98.249,0.99,0.712,14.0
81.882,0.805,0.122,1.0
0.0,0.0,0.0,0.0
99.884,0.933,2.3,4.0
104.725,0.955,1.81,21.0
104.749,0.929,1.206,30.0
97.893,0.844,0.553,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.791,0.827,2.249,2.0
100.492,0.768,1.578,3.0
104.818,0.776,1.044,18.0
85.741,0.613,0.351,4.0
0.0,0.0,0.0,0.0
48.705,0.325,-0.359,0.0
111.072,0.712,2.213,34.0
111.095,0.683,1.572,9.0
104.946,0.62,0.883,13.0
87.614,0.496,0.225,6.0
0.0,0.0,0.0,0.0
42.957,0.221,-0.384,0.0
111.113,0.544,2.044,26.0
111.094,0.515,1.404,29.0
104.239,0.456,0.718,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.825,0.154,-0.447,0.0
119.863,0.401,2.024,70.0
119.766,0.369,1.334,14.0
103.783,0.294,0.561,6.0
73.417,0.188,-0.032,0.0
49.875,0.115,-0.308,0.0
0.0,0.0,0.0,0.0
111.096,0.198,1.714,14.0
111.188,0.169,1.077,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.833,0.033,-0.349,1.0
37.129,0.017,-0.496,0.0
117.309,0.023,1.641,15.0
111.07,-0.008,0.916,13.0
95.474,-0.031,0.24,1.0
0.0,0.0,0.0,0.0
44.881,-0.039,-0.406,2.0
34.791,-0.04,-0.514,0.0
119.773,-0.169,1.506,11.0
110.756,-0.187,0.757,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.551,-0.104,-0.434,0.0
34.105,-0.095,-0.552,0.0
119.753,-0.366,1.339,17.0
103.413,-0.345,0.564,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.706,-0.566,1.176,19.0
106.59,-0.534,0.436,1.0
0.0,0.0,0.0,0.0
46.531,-0.259,-0.346,0.0
0.0,0.0,0.0,0.0
30.817,-0.189,-0.582,0.0
119.658,-0.768,1.017,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.934,-0.264,-0.506,0.0
0.0,0.0,0.0,0.0
114.373,-0.93,0.823,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.765,-0.322,-0.547,0.0
28.693,-0.274,-0.616,0.0
119.766,-1.178,0.713,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.556,-0.579,-0.318,0.0
38.062,-0.474,-0.475,0.0
31.329,-0.4,-0.57,0.0
26.454,-0.346,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.783,-0.653,-0.368,0.0
36.888,-0.526,-0.504,0.0
30.257,-0.44,-0.586,0.0
26.201,-0.389,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.816,-0.736,-0.422,0.0
0.0,0.0,0.0,0.0
29.571,-0.483,-0.607,0.0
24.945,-0.415,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.877,-0.787,-0.455,0.0
33.345,-0.595,-0.531,0.0
28.94,-0.525,-0.626,0.0
24.52,-0.452,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.624,-0.642,-0.555,0.0
27.692,-0.553,-0.629,0.0
23.909,-0.485,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.998,-0.667,-0.56,0.0
26.687,-0.583,-0.634,0.0
18.149,-0.402,-0.534,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.707,-0.718,-0.586,0.0
21.932,-0.52,-0.543,0.0
18.152,-0.436,-0.553,151.0
0.0,0.0,0.0,0.0
43.904,-1.079,-0.377,1.0
0.0,0.0,0.0,0.0
29.275,-0.739,-0.587,0.0
21.852,-0.558,-0.562,159.0
21.843,-0.565,-0.686,48.0
54.912,-1.436,-0.213,0.0
43.67,-1.156,-0.417,1.0
34.976,-0.937,-0.532,0.0
21.905,-0.594,-0.46,100.0
21.853,-0.599,-0.583,175.0
21.831,-0.606,-0.706,34.0
54.971,-1.54,-0.263,0.0
41.428,-1.174,-0.433,1.0
34.41,-0.987,-0.555,0.0
21.892,-0.635,-0.479,12.0
21.911,-0.643,-0.604,60.0
21.81,-0.647,-0.725,2.0
50.309,-1.505,-0.286,0.0
41.245,-1.247,-0.468,2.0
0.0,0.0,0.0,0.0
27.726,-0.856,-0.631,0.0
23.816,-0.744,-0.677,0.0
21.548,-0.68,-0.735,0.0
47.697,-1.517,-0.311,1.0
38.028,-1.222,-0.463,0.0
31.351,-1.018,-0.559,0.0
26.827,-0.88,-0.633,0.0
23.482,-0.779,-0.687,0.0
20.676,-0.692,-0.722,0.0
47.033,-1.586,-0.345,0.0
38.027,-1.295,-0.494,0.0
31.589,-1.086,-0.588,0.0
26.399,-0.916,-0.644,0.0
23.135,-0.811,-0.695,0.0
20.404,-0.722,-0.728,0.0
45.507,-1.621,-0.368,0.0
0.0,0.0,0.0,0.0
30.747,-1.116,-0.596,0.0
25.705,-0.942,-0.646,0.0
22.452,-0.831,-0.691,0.0
20.096,-0.75,-0.732,0.0
45.293,-1.701,-0.4,0.0
0.0,0.0,0.0,0.0
29.844,-1.141,-0.6,0.0
0.0,0.0,0.0,0.0
22.484,-0.875,-0.708,0.0
19.91,-0.782,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.277,-1.175,-0.609,0.0
24.795,-1.004,-0.658,0.0
21.726,-0.887,-0.699,0.0
19.509,-0.804,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.603,-0.924,-0.709,0.0
19.337,-0.834,-0.743,0.0
43.159,-1.871,-0.466,0.0
33.284,-1.454,-0.546,0.0
28.495,-1.255,-0.628,0.0
24.149,-1.072,-0.671,0.0
21.187,-0.948,-0.708,0.0
19.202,-0.866,-0.75,0.0
20.019,-0.906,-0.227,11.0
20.042,-0.914,-0.34,3.0
20.107,-0.924,-0.454,0.0
23.925,-1.108,-0.678,0.0
21.076,-0.984,-0.716,0.0
19.275,-0.907,-0.763,0.0
20.003,-0.944,-0.238,30.0
20.033,-0.953,-0.351,25.0
20.038,-0.96,-0.463,21.0
20.064,-0.968,-0.579,2.0
20.003,-0.972,-0.689,7.0
19.406,-0.951,-0.778,0.0
20.008,-0.983,-0.248,31.0
20.027,-0.991,-0.36,30.0
20.05,-0.999,-0.473,29.0
20.074,-1.008,-0.589,26.0
19.995,-1.011,-0.699,9.0
20.02,-1.019,-0.812,0.0
20.055,-1.024,-0.258,26.0
20.029,-1.03,-0.37,23.0
20.054,-1.038,-0.482,26.0
20.072,-1.047,-0.597,25.0
20.027,-1.052,-0.709,6.0
18.601,-0.984,-0.763,0.0
37.354,-1.981,-0.496,0.0
20.09,-1.072,-0.379,0.0
20.009,-1.075,-0.49,0.0
23.396,-1.266,-0.706,0.0
19.937,-1.086,-0.713,2.0
18.477,-1.013,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.977,-1.446,-0.645,0.0
23.037,-1.291,-0.703,0.0
19.928,-1.124,-0.72,2.0
18.319,-1.039,-0.764,0.0
38.602,-2.196,-0.54,0.0
20.027,-1.146,-0.392,0.0
20.001,-1.152,-0.503,2.0
19.978,-1.158,-0.616,4.0
19.941,-1.163,-0.727,5.0
18.197,-1.068,-0.765,0.0
19.986,-1.175,-0.285,150.0
19.986,-1.182,-0.397,150.0
19.983,-1.189,-0.509,151.0
19.979,-1.196,-0.622,150.0
19.947,-1.201,-0.733,17.0
18.096,-1.097,-0.766,0.0
19.977,-1.213,-0.291,75.0
20.044,-1.224,-0.403,3.0
20.056,-1.232,-0.515,1.0
20.114,-1.243,-0.631,1.0
19.912,-1.237,-0.736,2.0
20.149,-1.259,-0.857,0.0
20.075,-1.257,-0.296,25.0
20.084,-1.264,-0.408,28.0
20.109,-1.273,-0.521,26.0
20.121,-1.281,-0.636,25.0
19.844,-1.27,-0.737,2.0
20.157,-1.298,-0.862,0.0
20.056,-1.293,-0.3,28.0
20.067,-1.301,-0.412,34.0
20.093,-1.31,-0.524,29.0
20.102,-1.318,-0.638,20.0
19.821,-1.306,-0.74,2.0
20.147,-1.335,-0.864,0.0
20.058,-1.331,-0.303,29.0
20.068,-1.339,-0.414,18.0
20.092,-1.348,-0.526,11.0
22.158,-1.494,-0.706,0.0
19.771,-1.34,-0.74,2.0
17.832,-1.215,-0.767,0.0
20.079,-1.37,-0.305,5.0
30.238,-2.074,-0.628,0.0
25.083,-1.729,-0.66,0.0
22.059,-1.528,-0.705,0.0
19.74,-1.375,-0.741,2.0
17.82,-1.247,-0.768,0.0
0.0,0.0,0.0,0.0
29.942,-2.109,-0.623,0.0
24.947,-1.766,-0.658,0.0
22.178,-1.578,-0.71,0.0
19.684,-1.408,-0.739,3.0
17.803,-1.279,-0.768,0.0
34.125,-2.455,-0.522,0.0
30.503,-2.205,-0.635,0.0
0.0,0.0,0.0,0.0
22.059,-1.61,-0.706,0.0
19.608,-1.438,-0.736,0.0
17.815,-1.313,-0.768,0.0
0.0,0.0,0.0,0.0
29.202,-2.165,-0.608,0.0
25.669,-1.911,-0.676,0.0
22.007,-1.647,-0.704,0.0
19.867,-1.493,-0.746,0.0
17.878,-1.35,-0.77,0.0
34.2,-2.585,-0.521,1.0
29.216,-2.219,-0.606,0.0
0.0,0.0,0.0,0.0
21.738,-1.666,-0.694,0.0
19.625,-1.511,-0.735,0.0
17.892,-1.383,-0.769,0.0
31.286,-2.421,-0.474,1.0
29.318,-2.279,-0.606,0.0
0.0,0.0,0.0,0.0
22.13,-1.735,-0.704,1.0
19.716,-1.553,-0.736,0.0
17.87,-1.414,-0.766,0.0
29.997,-2.374,-0.45,1.0
28.68,-2.28,-0.589,1.0
0.0,0.0,0.0,0.0
22.189,-1.779,-0.703,0.0
19.835,-1.597,-0.738,0.0
17.921,-1.449,-0.765,0.0
30.257,-2.448,-0.449,9.0
26.689,-2.168,-0.543,2.0
26.371,-2.152,-0.682,0.0
22.61,-1.852,-0.712,0.0
19.871,-1.635,-0.735,0.0
17.87,-1.476,-0.76,0.0
29.473,-2.436,-0.432,29.0
25.662,-2.129,-0.517,2.0
24.782,-2.064,-0.636,1.0
0.0,0.0,0.0,0.0
19.831,-1.665,-0.729,0.0
17.896,-1.509,-0.757,0.0
29.211,-2.464,-0.421,8.0
26.03,-2.204,-0.518,4.0
23.435,-1.992,-0.596,1.0
22.872,-1.952,-0.71,0.0
20.148,-1.726,-0.736,0.0
18.097,-1.557,-0.761,0.0
29.735,-2.558,-0.421,34.0
25.59,-2.21,-0.502,21.0
22.543,-1.954,-0.567,2.0
22.106,-1.924,-0.679,1.0
20.151,-1.76,-0.73,0.0
18.214,-1.598,-0.76,0.0
29.875,-2.62,-0.413,150.0
24.836,-2.187,-0.48,23.0
22.584,-1.996,-0.56,2.0
20.797,-1.845,-0.632,1.0
20.416,-1.818,-0.733,0.0
18.306,-1.636,-0.758,0.0
29.843,-2.667,-0.403,14.0
0.0,0.0,0.0,0.0
22.812,-2.054,-0.558,8.0
20.124,-1.818,-0.605,2.0
19.696,-1.786,-0.7,0.0
18.459,-1.68,-0.757,0.0
29.862,-2.718,-0.391,18.0
27.203,-2.485,-0.506,1.0
22.242,-2.038,-0.535,20.0
20.12,-1.851,-0.596,2.0
18.708,-1.727,-0.657,1.0
18.555,-1.719,-0.754,0.0
29.865,-2.766,-0.379,27.0
23.594,-2.193,-0.429,0.0
22.173,-2.068,-0.524,20.0
20.273,-1.897,-0.592,3.0
18.21,-1.71,-0.632,2.0
17.827,-1.68,-0.716,1.0
29.87,-2.814,-0.366,1.0
23.591,-2.229,-0.418,1.0
22.236,-2.108,-0.516,19.0
19.93,-1.896,-0.573,13.0
18.2,-1.737,-0.623,2.0
17.153,-1.643,-0.681,1.0
35.007,-3.352,-0.412,4.0
23.626,-2.269,-0.407,0.0
22.437,-2.162,-0.509,21.0
19.593,-1.894,-0.554,17.0
18.416,-1.786,-0.621,5.0
16.697,-1.625,-0.654,1.0
35.157,-3.42,-0.396,2.0
23.633,-2.306,-0.395,0.0
