X,Y,Z,Reflectivity
52.027,-2.599,5.938,27.0
58.271,-2.904,6.338,13.0
46.682,-2.321,4.827,20.0
56.671,-2.81,5.55,31.0
57.022,-2.82,5.28,28.0
56.985,-2.812,4.972,12.0
52.006,-2.575,6.008,32.0
52.006,-2.568,5.728,26.0
56.59,-2.787,5.928,6.0
56.636,-2.782,5.623,31.0
47.167,-2.311,4.431,27.0
57.037,-2.787,5.053,15.0
51.874,-2.544,6.062,29.0
51.892,-2.538,5.784,28.0
46.738,-2.279,4.958,8.0
56.458,-2.746,5.679,30.0
47.14,-2.287,4.489,35.0
47.412,-2.293,4.261,31.0
52.079,-2.528,6.154,27.0
51.905,-2.512,5.853,27.0
46.679,-2.253,5.012,12.0
56.536,-2.72,5.759,6.0
46.696,-2.24,4.506,28.0
47.248,-2.26,4.306,33.0
51.544,-2.474,6.156,35.0
51.895,-2.483,5.917,25.0
52.169,-2.489,5.667,20.0
46.698,-2.221,4.816,37.0
46.61,-2.21,4.556,25.0
47.045,-2.224,4.346,23.0
51.692,-2.451,6.238,27.0
51.967,-2.456,5.99,25.0
52.023,-2.451,5.715,25.0
46.675,-2.192,4.871,32.0
46.621,-2.182,4.613,34.0
46.858,-2.187,4.384,37.0
51.773,-2.424,6.311,28.0
52.05,-2.428,6.062,26.0
51.928,-2.414,5.767,25.0
46.71,-2.165,4.93,36.0
46.541,-2.149,4.66,39.0
46.713,-2.15,4.426,42.0
51.571,-2.381,6.348,27.0
51.943,-2.39,6.111,26.0
51.892,-2.379,5.823,30.0
46.7,-2.134,4.983,37.0
46.643,-2.123,4.725,28.0
46.566,-2.112,4.466,41.0
51.369,-2.337,6.383,28.0
51.575,-2.338,6.127,25.0
51.88,-2.343,5.881,21.0
52.244,-2.351,5.633,9.0
46.649,-2.091,4.777,26.0
46.56,-2.08,4.516,41.0
51.19,-2.293,6.417,14.0
51.407,-2.294,6.164,31.0
51.829,-2.304,5.932,25.0
52.009,-2.303,5.664,26.0
46.562,-2.055,4.818,39.0
46.543,-2.045,4.564,35.0
44.956,-1.981,5.684,19.0
51.402,-2.257,6.218,28.0
51.808,-2.265,5.984,25.0
51.693,-2.251,5.684,29.0
46.589,-2.021,4.869,37.0
46.495,-2.009,4.607,22.0
45.062,-1.952,5.744,21.0
51.395,-2.217,6.27,20.0
51.755,-2.223,6.031,26.0
51.751,-2.214,5.743,31.0
46.565,-1.984,4.913,44.0
46.466,-1.972,4.651,22.0
44.827,-1.907,5.759,20.0
44.875,-1.901,5.519,25.0
44.907,-1.894,5.277,16.0
51.748,-2.173,5.793,33.0
52.697,-2.203,5.612,22.0
46.685,-1.944,4.717,21.0
44.448,-1.855,5.753,34.0
44.874,-1.864,5.561,33.0
44.912,-1.858,5.32,34.0
51.756,-2.131,5.842,25.0
52.875,-2.168,5.679,26.0
46.636,-1.903,4.754,21.0
44.309,-1.813,5.775,39.0
44.908,-1.829,5.606,30.0
44.96,-1.822,5.366,33.0
44.96,-1.814,5.115,35.0
52.777,-2.119,5.715,11.0
52.568,-2.101,5.405,16.0
44.262,-1.773,5.809,45.0
44.996,-1.793,5.657,31.0
44.784,-1.776,5.383,45.0
44.852,-1.771,5.14,33.0
51.532,-2.025,5.623,15.0
0.0,0.0,0.0,0.0
44.188,-1.731,5.836,37.0
44.739,-1.744,5.662,22.0
44.824,-1.738,5.425,36.0
44.872,-1.731,5.18,31.0
44.671,-1.715,4.911,42.0
46.521,-1.777,4.86,17.0
44.19,-1.691,5.872,40.0
44.589,-1.697,5.678,29.0
44.727,-1.693,5.449,41.0
44.859,-1.69,5.213,31.0
44.671,-1.674,4.945,41.0
51.356,-1.915,5.403,6.0
44.224,-1.651,5.91,35.0
44.658,-1.659,5.721,37.0
44.846,-1.657,5.497,19.0
44.875,-1.648,5.248,19.0
44.626,-1.631,4.973,37.0
44.864,-1.631,4.753,26.0
44.32,-1.613,5.955,35.0
44.643,-1.615,5.751,30.0
44.605,-1.605,5.499,37.0
44.939,-1.608,5.287,33.0
44.678,-1.59,5.009,38.0
44.861,-1.588,4.783,39.0
44.771,-1.586,6.046,20.0
44.439,-1.565,5.754,31.0
44.589,-1.561,5.526,37.0
44.932,-1.564,5.315,19.0
44.803,-1.55,5.052,36.0
44.784,-1.541,4.803,35.0
44.718,-1.54,6.068,29.0
44.302,-1.517,5.765,43.0
44.501,-1.514,5.543,35.0
45.034,-1.523,5.355,32.0
44.588,-1.499,5.055,40.0
44.258,-1.479,4.773,48.0
44.935,-1.502,6.125,32.0
44.263,-1.47,5.786,38.0
44.51,-1.469,5.57,30.0
44.336,-1.454,5.297,20.0
44.237,-1.442,5.04,19.0
44.156,-1.43,4.786,33.0
44.872,-1.454,6.141,32.0
44.445,-1.431,5.834,19.0
44.523,-1.425,5.595,26.0
44.117,-1.402,5.294,30.0
43.675,-1.379,4.998,39.0
43.916,-1.378,4.782,39.0
44.5,-1.396,6.112,23.0
44.426,-1.384,5.853,19.0
44.534,-1.378,5.618,28.0
43.829,-1.347,5.281,33.0
43.68,-1.333,5.02,45.0
43.766,-1.327,4.786,43.0
44.388,-1.345,6.118,29.0
44.416,-1.336,5.872,19.0
44.382,-1.326,5.619,27.0
43.781,-1.299,5.294,34.0
43.662,-1.287,5.036,36.0
43.765,-1.28,4.805,41.0
44.418,-1.298,6.141,20.0
44.92,-1.303,5.957,20.0
44.369,-1.278,5.636,30.0
44.1,-1.261,5.35,29.0
43.627,-1.238,5.049,32.0
43.721,-1.232,4.816,40.0
44.318,-1.248,6.143,19.0
45.133,-1.26,6.002,20.0
44.432,-1.232,5.659,27.0
44.317,-1.219,5.392,37.0
43.686,-1.193,5.071,34.0
43.759,-1.186,4.835,40.0
44.007,-1.191,6.114,36.0
44.895,-1.205,5.985,19.0
44.539,-1.186,5.687,19.0
51.244,-1.354,6.25,21.0
44.506,-1.167,5.179,18.0
43.715,-1.137,4.842,41.0
44.022,-1.143,6.129,42.0
44.667,-1.149,5.967,33.0
44.552,-1.137,5.7,32.0
52.445,-1.327,6.41,26.0
50.288,-1.263,5.864,6.0
43.749,-1.089,4.857,24.0
44.054,-1.093,6.144,45.0
44.559,-1.097,5.962,33.0
44.854,-1.095,5.749,19.0
44.387,-1.073,5.435,12.0
50.134,-1.203,5.857,9.0
43.87,-1.043,4.879,30.0
44.021,-1.043,6.148,44.0
45.287,-1.064,6.068,20.0
45.394,-1.057,5.826,20.0
48.457,-1.117,5.941,7.0
50.123,-1.146,5.863,9.0
43.56,-0.987,4.851,22.0
44.062,-0.995,6.16,33.0
45.153,-1.009,6.056,20.0
45.605,-1.01,5.859,20.0
44.375,-0.973,5.446,32.0
45.338,-0.985,5.308,20.0
43.784,-0.942,4.88,19.0
44.13,-0.945,6.174,19.0
44.59,-0.946,5.985,19.0
45.509,-0.956,5.85,20.0
48.13,-1.001,5.91,8.0
50.399,-1.037,5.904,5.0
43.402,-0.885,4.84,25.0
43.541,-0.883,6.094,27.0
44.362,-0.891,5.956,21.0
45.544,-0.904,5.856,29.0
48.016,-0.944,5.897,27.0
44.835,-0.873,5.253,10.0
43.54,-0.838,4.856,18.0
42.933,-0.821,6.009,40.0
47.657,-0.902,6.398,8.0
45.658,-0.855,5.87,20.0
47.924,-0.887,5.885,15.0
48.334,-0.886,5.662,6.0
43.856,-0.795,4.89,34.0
42.644,-0.766,5.966,38.0
44.112,-0.784,5.92,18.0
45.669,-0.802,5.869,20.0
44.592,-0.774,5.473,36.0
48.283,-0.829,5.652,20.0
43.805,-0.743,4.881,30.0
42.819,-0.72,5.987,33.0
43.23,-0.718,5.797,18.0
47.704,-0.783,6.126,5.0
47.946,-0.777,5.879,11.0
48.339,-0.773,5.653,7.0
43.907,-0.694,4.886,30.0
42.725,-0.669,5.968,39.0
43.319,-0.669,5.803,26.0
47.858,-0.73,6.138,10.0
47.852,-0.72,5.86,4.0
41.71,-0.62,4.871,30.0
41.318,-0.605,4.591,25.0
42.725,-0.619,5.96,41.0
42.965,-0.615,5.747,34.0
47.927,-0.676,6.138,13.0
41.359,-0.575,5.056,38.0
41.447,-0.568,4.831,36.0
41.299,-0.558,4.58,32.0
42.632,-0.569,5.937,34.0
42.999,-0.565,5.742,41.0
41.238,-0.534,5.271,17.0
41.332,-0.527,5.043,36.0
41.023,-0.515,4.771,40.0
41.285,-0.511,4.567,31.0
42.513,-0.518,5.909,46.0
43.171,-0.517,5.753,43.0
41.225,-0.486,5.257,15.0
41.396,-0.48,5.038,16.0
41.015,-0.468,4.758,42.0
41.199,-0.463,4.545,38.0
42.436,-0.468,5.885,42.0
43.353,-0.47,5.762,34.0
41.187,-0.439,5.238,33.0
41.298,-0.432,5.012,16.0
41.058,-0.422,4.749,45.0
41.204,-0.416,4.531,42.0
42.445,-0.42,5.87,48.0
0.0,0.0,0.0,0.0
41.193,-0.392,5.223,40.0
40.979,-0.382,4.957,37.0
41.063,-0.375,4.733,43.0
41.24,-0.369,4.518,35.0
42.709,-0.374,5.889,45.0
0.0,0.0,0.0,0.0
41.166,-0.345,5.202,31.0
40.982,-0.336,4.94,36.0
41.02,-0.328,4.71,40.0
41.287,-0.323,4.505,40.0
42.153,-0.32,5.793,43.0
41.223,-0.306,5.427,18.0
41.16,-0.298,5.182,34.0
40.966,-0.289,4.918,37.0
41.5,-0.285,4.745,33.0
41.329,-0.277,4.489,36.0
42.095,-0.273,5.763,46.0
41.173,-0.258,5.399,40.0
41.114,-0.251,5.155,39.0
41.009,-0.243,4.901,44.0
41.725,-0.24,4.748,41.0
41.205,-0.23,4.453,39.0
42.081,-0.225,5.738,39.0
41.164,-0.213,5.375,37.0
41.081,-0.205,5.127,42.0
41.06,-0.198,4.884,41.0
41.671,-0.194,4.718,16.0
41.091,-0.185,4.417,42.0
42.108,-0.179,5.717,41.0
41.237,-0.168,5.36,36.0
41.238,-0.161,5.122,39.0
41.055,-0.153,4.859,38.0
41.184,-0.147,4.637,39.0
41.114,-0.14,4.394,42.0
42.154,-0.132,5.695,37.0
48.193,-0.143,6.233,11.0
41.156,-0.115,5.085,30.0
41.056,-0.108,4.831,42.0
41.165,-0.102,4.608,38.0
41.327,-0.096,4.389,32.0
41.114,0.536,4.838,39.0
40.82,0.536,4.564,39.0
41.697,0.551,4.418,22.0
41.126,0.547,4.114,38.0
41.16,0.551,3.878,41.0
41.287,0.556,3.651,37.0
40.731,0.562,4.737,39.0
40.7,0.565,4.494,42.0
41.489,0.579,4.339,17.0
41.272,0.58,4.071,38.0
41.024,0.58,3.809,46.0
40.967,0.582,3.565,36.0
40.695,0.591,4.674,47.0
40.605,0.593,4.426,42.0
41.11,0.603,4.241,43.0
41.058,0.606,3.992,42.0
40.878,0.606,3.737,39.0
41.042,0.612,3.514,36.0
40.73,0.62,4.62,30.0
40.87,0.625,4.396,42.0
41.255,0.634,4.196,35.0
41.036,0.633,3.93,46.0
40.904,0.635,3.679,39.0
40.961,0.638,3.447,28.0
40.611,0.645,4.546,41.0
40.762,0.65,4.324,38.0
40.984,0.656,4.108,42.0
41.201,0.663,3.885,39.0
40.717,0.657,3.603,45.0
40.818,0.662,3.374,33.0
40.617,0.671,4.485,43.0
40.897,0.678,4.276,44.0
41.076,0.683,4.055,38.0
40.907,0.684,3.795,37.0
40.908,0.686,3.557,28.0
40.817,0.687,3.312,41.0
41.118,0.704,4.477,41.0
40.981,0.704,4.222,37.0
41.194,0.71,4.003,35.0
40.899,0.707,3.731,41.0
40.909,0.71,3.494,32.0
40.768,0.71,3.245,40.0
40.79,0.722,4.378,32.0
41.126,0.73,4.173,31.0
41.194,0.733,3.939,39.0
40.707,0.726,3.65,41.0
40.918,0.732,3.431,40.0
40.861,0.734,3.188,36.0
40.799,0.744,4.313,44.0
41.399,0.757,4.134,35.0
41.234,0.756,3.877,38.0
40.744,0.749,3.588,37.0
40.785,0.751,3.354,41.0
40.891,0.755,3.125,43.0
40.876,0.766,4.255,44.0
41.207,0.774,4.048,39.0
40.934,0.771,3.782,39.0
40.774,0.769,3.524,38.0
40.829,0.772,3.291,31.0
40.89,0.775,3.058,50.0
41.025,0.788,4.203,40.0
40.961,0.789,3.956,35.0
40.88,0.789,3.709,36.0
40.872,0.79,3.466,42.0
40.857,0.791,3.227,41.0
41.004,0.795,2.999,40.0
41.643,0.819,4.196,18.0
40.974,0.807,3.889,39.0
40.796,0.805,3.633,41.0
40.904,0.808,3.4,35.0
41.029,0.812,3.171,38.0
41.042,0.813,2.933,38.0
41.378,0.83,4.099,36.0
40.752,0.819,3.798,38.0
40.717,0.819,3.556,25.0
40.81,0.822,3.322,41.0
40.891,0.825,3.09,45.0
40.89,0.826,2.852,12.0
41.099,0.84,4.001,34.0
40.682,0.832,3.721,42.0
40.866,0.837,3.499,35.0
40.863,0.838,3.256,36.0
41.057,0.842,3.032,39.0
41.449,0.851,2.819,13.0
40.884,0.849,3.909,43.0
40.673,0.846,3.65,43.0
40.911,0.851,3.432,39.0
40.959,0.853,3.192,40.0
40.979,0.854,2.955,39.0
41.451,0.864,2.747,10.0
40.776,0.86,3.826,39.0
40.616,0.857,3.573,41.0
40.828,0.861,3.352,36.0
40.898,0.863,3.115,39.0
40.876,0.863,2.875,32.0
83.647,1.767,5.397,4.0
40.686,0.869,3.744,36.0
40.714,0.869,3.508,38.0
40.815,0.871,3.278,45.0
40.898,0.873,3.042,47.0
41.383,0.884,2.837,9.0
84.369,1.803,5.292,9.0
40.736,0.879,3.676,39.0
40.648,0.877,3.43,42.0
40.947,0.883,3.215,43.0
41.009,0.884,2.976,43.0
70.516,1.521,4.706,6.0
70.771,1.527,4.311,6.0
40.654,0.885,3.594,28.0
40.628,0.884,3.353,40.0
40.887,0.89,3.135,42.0
40.89,0.889,2.893,42.0
85.29,1.854,5.536,7.0
72.738,1.581,4.297,2.0
40.73,0.893,3.525,30.0
40.756,0.893,3.288,40.0
40.89,0.895,3.06,46.0
41.305,0.904,2.846,20.0
84.882,1.857,5.353,14.0
80.975,1.77,4.634,4.0
40.656,0.896,3.442,36.0
40.827,0.899,3.218,46.0
41.013,0.902,2.993,33.0
41.391,0.91,2.774,9.0
74.235,1.632,4.542,4.0
81.308,1.786,4.501,7.0
40.653,0.899,3.365,38.0
40.888,0.903,3.145,44.0
40.905,0.903,2.907,35.0
78.813,1.738,5.134,5.0
74.216,1.635,4.401,1.0
85.357,1.879,4.563,6.0
40.764,0.904,3.297,41.0
40.838,0.904,3.064,47.0
41.355,0.914,2.86,25.0
85.113,1.879,5.382,7.0
80.962,1.786,4.647,3.0
85.293,1.879,4.398,28.0
40.813,0.905,3.223,41.0
41.022,0.908,2.999,31.0
41.389,0.915,2.784,13.0
74.162,1.637,4.547,3.0
81.29,1.792,4.511,8.0
85.295,1.877,4.236,31.0
40.872,0.905,3.149,46.0
40.915,0.904,2.913,35.0
78.91,1.741,5.156,4.0
74.088,1.632,4.4,1.0
85.36,1.876,4.571,8.0
85.317,1.872,4.072,30.0
40.866,0.902,3.069,47.0
41.341,0.91,2.862,21.0
84.919,1.866,5.383,12.0
80.916,1.775,4.65,4.0
85.325,1.868,4.405,30.0
85.326,1.864,3.907,32.0
41.054,0.901,3.003,36.0
41.405,0.907,2.786,8.0
70.793,1.547,4.35,5.0
81.352,1.774,4.515,7.0
85.295,1.856,4.237,33.0
85.31,1.852,3.741,30.0
40.91,0.892,2.912,46.0
85.265,1.855,5.572,6.0
72.761,1.579,4.329,2.0
82.571,1.787,4.422,11.0
85.322,1.842,4.073,30.0
85.302,1.837,3.574,22.0
41.281,0.892,2.858,16.0
84.584,1.823,5.361,12.0
81.132,1.744,4.668,7.0
85.308,1.829,4.401,32.0
85.328,1.824,3.903,32.0
78.871,1.681,3.148,23.0
41.44,0.886,2.786,3.0
70.74,1.509,4.343,7.0
81.339,1.729,4.518,13.0
85.293,1.807,4.231,23.0
85.325,1.802,3.734,29.0
85.324,1.796,3.236,24.0
83.683,1.768,5.461,4.0
80.713,1.699,4.794,1.0
84.308,1.768,4.514,16.0
85.342,1.784,4.064,26.0
85.357,1.778,3.566,9.0
85.347,1.772,3.069,26.0
74.796,1.557,4.732,2.0
80.782,1.675,4.638,4.0
85.13,1.759,4.391,15.0
85.322,1.756,3.893,29.0
78.858,1.617,3.139,13.0
85.399,1.744,2.901,13.0
74.728,1.529,4.578,7.0
81.891,1.67,4.539,10.0
85.335,1.733,4.231,28.0
85.356,1.726,3.725,22.0
85.413,1.72,3.229,15.0
91.833,1.842,2.938,30.0
74.757,1.501,4.432,8.0
82.058,1.641,4.386,17.0
85.392,1.7,4.065,26.0
78.802,1.562,3.284,20.0
91.697,1.81,3.288,28.0
91.837,1.804,2.757,26.0
80.819,1.589,4.63,3.0
91.45,1.789,4.706,12.0
85.437,1.664,3.897,15.0
91.517,1.774,3.632,16.0
91.794,1.77,3.108,30.0
91.811,1.763,2.574,25.0
82.006,1.574,4.535,5.0
85.469,1.632,4.227,11.0
91.5,1.738,3.991,7.0
91.671,1.733,3.456,18.0
91.83,1.727,2.927,32.0
91.737,1.717,2.391,6.0
91.428,1.71,4.874,10.0
85.489,1.59,4.058,11.0
78.75,1.456,3.278,12.0
91.792,1.688,3.278,27.0
91.806,1.678,2.744,29.0
91.739,1.668,2.208,9.0
91.453,1.661,4.694,14.0
91.539,1.652,4.163,24.0
70.291,1.261,2.786,8.0
91.889,1.638,3.097,26.0
91.785,1.626,2.558,31.0
91.831,1.617,2.026,31.0
85.521,1.503,4.218,13.0
78.726,1.374,3.423,14.0
70.153,1.217,2.642,9.0
91.95,1.585,2.918,16.0
91.86,1.573,2.381,31.0
91.869,1.563,1.846,33.0
92.213,1.564,4.365,15.0
120.429,2.028,4.998,12.0
120.48,2.015,4.299,15.0
91.938,1.526,2.735,16.0
91.923,1.515,2.2,30.0
91.9,1.504,1.664,35.0
78.709,1.283,3.569,12.0
120.416,1.949,4.759,19.0
120.365,1.932,4.055,18.0
119.916,1.91,3.328,27.0
92.0,1.454,2.019,13.0
91.947,1.441,1.482,30.0
120.522,1.881,5.226,14.0
120.245,1.862,4.514,10.0
120.027,1.843,3.807,9.0
119.781,1.823,3.089,9.0
119.987,1.811,2.398,19.0
92.06,1.377,1.304,11.0
98.242,1.462,4.068,12.0
70.071,1.033,2.493,9.0
98.505,1.439,2.931,25.0
98.638,1.428,2.35,25.0
98.668,1.415,1.778,24.0
98.646,1.401,1.204,25.0
69.898,0.986,2.757,21.0
98.465,1.376,3.31,14.0
98.5,1.363,2.739,29.0
98.575,1.35,2.156,29.0
98.553,1.335,1.582,27.0
98.557,1.321,1.009,25.0
98.31,1.308,3.685,16.0
69.755,0.918,2.209,15.0
98.527,1.283,2.548,30.0
98.542,1.269,1.965,29.0
98.52,1.254,1.391,29.0
98.455,1.239,0.818,17.0
69.802,0.87,2.481,15.0
98.609,1.215,2.932,25.0
98.551,1.199,2.356,31.0
98.536,1.183,1.772,33.0
98.546,1.169,1.199,30.0
97.909,1.146,0.622,5.0
98.56,1.141,3.311,22.0
98.593,1.126,2.738,26.0
98.581,1.111,2.166,29.0
98.563,1.096,1.583,29.0
98.521,1.081,1.011,22.0
85.437,0.924,0.38,8.0
98.73,1.054,3.129,23.0
98.677,1.038,2.555,19.0
98.675,1.022,1.98,26.0
98.635,1.006,1.397,27.0
98.474,0.988,0.822,15.0
82.778,0.817,0.21,1.0
76.585,-9.627,0.712,21.0
52.318,-6.572,0.207,6.0
0.0,0.0,0.0,0.0
36.214,-4.544,-0.247,13.0
29.084,-3.647,-0.354,14.0
22.886,-2.869,-0.402,23.0
76.599,-9.602,0.799,13.0
62.701,-7.854,0.318,6.0
46.157,-5.778,-0.012,20.0
37.379,-4.676,-0.214,14.0
29.261,-3.658,-0.324,20.0
23.296,-2.911,-0.383,28.0
73.274,-9.156,0.847,16.0
76.655,-9.571,0.475,8.0
46.77,-5.835,0.04,21.0
38.282,-4.772,-0.175,18.0
30.367,-3.783,-0.302,9.0
24.254,-3.019,-0.371,23.0
73.327,-9.13,0.93,12.0
85.126,-10.59,0.625,4.0
50.932,-6.331,0.1,6.0
0.0,0.0,0.0,0.0
35.554,-4.412,-0.313,11.0
25.22,-3.127,-0.357,20.0
73.375,-9.101,1.012,19.0
87.475,-10.839,0.739,2.0
0.0,0.0,0.0,0.0
40.823,-5.049,-0.097,16.0
35.928,-4.44,-0.277,22.0
26.038,-3.215,-0.341,11.0
73.561,-9.085,1.095,28.0
90.837,-11.206,0.866,7.0
52.729,-6.498,0.22,3.0
45.863,-5.647,-0.058,17.0
36.929,-4.542,-0.245,14.0
0.0,0.0,0.0,0.0
73.596,-9.046,1.176,24.0
100.796,-12.376,1.071,5.0
63.174,-7.748,0.332,3.0
46.142,-5.653,-0.008,21.0
37.778,-4.624,-0.21,22.0
29.79,-3.642,-0.325,24.0
73.615,-9.003,1.256,13.0
107.682,-13.153,1.26,9.0
83.645,-10.205,0.529,8.0
46.944,-5.721,0.04,21.0
38.526,-4.69,-0.173,17.0
30.657,-3.728,-0.302,9.0
73.627,-8.955,1.334,9.0
107.671,-13.08,1.373,5.0
85.123,-10.327,0.629,10.0
49.396,-5.985,0.094,9.0
38.825,-4.699,-0.133,9.0
35.53,-4.295,-0.313,21.0
73.268,-8.86,1.405,20.0
73.276,-8.849,1.011,15.0
85.229,-10.278,0.719,7.0
51.544,-6.208,0.152,23.0
42.141,-5.069,-0.101,17.0
35.852,-4.307,-0.278,22.0
73.033,-8.777,1.475,33.0
73.201,-8.784,1.086,13.0
89.724,-10.752,0.848,11.0
77.794,-9.309,0.31,3.0
0.0,0.0,0.0,0.0
37.063,-4.423,-0.25,16.0
73.404,-8.764,1.557,11.0
73.141,-8.718,1.159,20.0
91.496,-10.89,0.958,9.0
83.156,-9.882,0.416,6.0
46.463,-5.513,-0.016,20.0
37.991,-4.502,-0.218,24.0
73.548,-8.719,1.634,8.0
73.232,-8.667,1.234,9.0
108.003,-12.762,1.24,6.0
75.31,-8.884,0.451,5.0
46.886,-5.522,0.028,6.0
38.683,-4.549,-0.183,14.0
73.633,-8.663,1.709,4.0
73.321,-8.612,1.308,4.0
112.426,-13.183,1.401,11.0
75.204,-8.803,0.525,24.0
50.712,-5.927,0.081,24.0
39.406,-4.598,-0.149,11.0
73.518,-8.582,1.778,7.0
73.401,-8.553,1.379,32.0
75.22,-8.749,1.009,27.0
75.185,-8.73,0.596,28.0
51.357,-5.953,0.13,24.0
42.152,-4.878,-0.119,17.0
119.093,-13.789,2.993,8.0
73.235,-8.463,1.446,29.0
75.207,-8.675,1.079,31.0
75.205,-8.659,0.666,32.0
75.129,-8.635,0.26,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.684,0.534,-0.639,0.0
23.307,0.472,-0.693,0.0
20.597,0.421,-0.731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.966,0.631,-0.593,0.0
25.963,0.552,-0.666,0.0
22.538,0.484,-0.708,0.0
19.881,0.431,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.346,0.631,-0.609,0.0
24.557,0.552,-0.672,0.0
21.57,0.489,-0.715,0.0
19.185,0.439,-0.747,0.0
0.0,0.0,0.0,0.0
32.466,0.755,-0.567,0.0
27.123,0.636,-0.63,0.0
23.411,0.553,-0.681,0.0
20.801,0.496,-0.726,0.0
18.574,0.446,-0.755,0.0
0.0,0.0,0.0,0.0
30.589,0.747,-0.588,0.0
26.176,0.644,-0.654,0.0
22.549,0.559,-0.696,0.0
20.152,0.503,-0.739,0.0
17.916,0.451,-0.76,0.0
35.136,0.89,-0.534,0.0
28.605,0.73,-0.6,1.0
24.831,0.638,-0.664,0.0
21.758,0.563,-0.71,0.0
19.458,0.507,-0.747,0.0
17.548,0.46,-0.776,0.0
32.429,0.856,-0.55,0.0
27.868,0.741,-0.634,0.0
23.778,0.636,-0.678,0.0
21.055,0.567,-0.724,0.0
18.853,0.511,-0.758,0.0
17.08,0.466,-0.785,0.0
30.762,0.845,-0.577,0.0
26.293,0.726,-0.645,0.0
22.645,0.629,-0.686,0.0
20.054,0.561,-0.726,0.0
18.154,0.511,-0.762,0.0
16.663,0.472,-0.796,0.0
28.661,0.815,-0.589,0.0
25.098,0.718,-0.661,0.0
21.985,0.633,-0.706,0.0
19.44,0.563,-0.739,0.0
17.728,0.516,-0.776,0.0
16.032,0.469,-0.795,0.0
28.435,0.836,-0.635,0.0
24.198,0.716,-0.68,0.0
21.262,0.632,-0.721,0.0
18.906,0.565,-0.752,0.0
17.166,0.516,-0.782,0.0
15.738,0.476,-0.809,0.0
26.354,0.799,-0.636,0.0
22.634,0.69,-0.677,0.0
20.38,0.625,-0.728,0.0
18.264,0.562,-0.76,0.0
16.676,0.516,-0.79,0.0
15.19,0.473,-0.808,0.0
25.335,0.791,-0.657,0.0
22.288,0.699,-0.707,0.0
19.682,0.62,-0.739,0.0
17.775,0.563,-0.772,0.0
16.134,0.513,-0.794,0.0
14.887,0.476,-0.819,0.0
24.066,0.772,-0.668,0.0
21.315,0.687,-0.715,0.0
18.947,0.613,-0.746,0.0
17.183,0.558,-0.777,0.0
15.646,0.511,-0.799,0.0
14.449,0.474,-0.821,0.0
23.295,0.766,-0.689,0.0
20.389,0.673,-0.721,0.0
18.263,0.606,-0.752,0.0
16.787,0.559,-0.79,0.0
15.237,0.509,-0.806,0.0
14.132,0.475,-0.829,0.0
22.33,0.751,-0.702,0.0
19.831,0.67,-0.738,0.0
17.836,0.605,-0.767,0.0
16.211,0.552,-0.793,0.0
14.968,0.512,-0.819,0.0
13.738,0.472,-0.832,0.0
21.322,0.733,-0.709,0.0
19.136,0.661,-0.748,0.0
17.35,0.601,-0.779,0.0
15.673,0.545,-0.796,0.0
14.517,0.507,-0.821,0.0
13.507,0.473,-0.843,0.0
8.592,0.208,-0.915,0.0
8.275,0.199,-0.929,0.0
7.875,0.188,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.014,0.165,-0.95,0.0
8.562,0.199,-0.918,0.0
0.0,0.0,0.0,0.0
7.863,0.18,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.908,0.156,-0.941,0.0
8.511,0.189,-0.919,0.0
0.0,0.0,0.0,0.0
7.851,0.172,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.484,0.18,-0.922,0.0
0.0,0.0,0.0,0.0
7.79,0.163,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.395,0.17,-0.917,0.0
8.036,0.161,-0.924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.341,0.16,-0.916,0.0
8.047,0.153,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.344,0.151,-0.921,0.0
7.953,0.143,-0.923,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.345,0.143,-0.925,0.0
7.983,0.135,-0.93,0.0
7.667,0.129,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.289,0.133,-0.922,0.0
7.974,0.126,-0.933,0.0
7.627,0.12,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.249,0.123,-0.921,0.0
7.9,0.117,-0.927,0.0
7.593,0.111,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
