X,Y,Z,Reflectivity
42.962,-0.964,3.493,45.0
45.012,-1.002,3.398,17.0
50.966,-1.125,3.546,25.0
51.499,-1.128,3.283,28.0
61.233,-1.33,3.55,21.0
43.173,-0.927,3.699,37.0
43.153,-0.919,3.445,17.0
48.306,-1.021,3.575,22.0
50.273,-1.053,3.423,24.0
51.92,-1.079,3.234,26.0
61.117,-1.259,3.452,7.0
43.017,-0.876,3.621,39.0
42.943,-0.867,3.364,29.0
48.359,-0.968,3.506,43.0
50.021,-0.993,3.331,33.0
60.999,-1.2,3.707,8.0
74.188,-1.447,4.077,12.0
42.63,-0.821,3.522,45.0
43.603,-0.832,3.349,13.0
48.361,-0.915,3.432,22.0
50.166,-0.941,3.263,24.0
61.211,-1.138,3.625,14.0
81.603,-1.504,4.358,19.0
42.772,-0.778,3.467,45.0
43.294,-0.78,3.257,18.0
48.322,-0.863,3.353,21.0
50.735,-0.898,3.219,24.0
61.163,-1.073,3.525,31.0
81.75,-1.421,4.237,29.0
42.689,-0.732,3.392,47.0
48.238,-0.819,3.551,5.0
48.334,-0.813,3.276,22.0
61.218,-1.02,3.786,18.0
61.173,-1.01,3.427,20.0
81.769,-1.337,4.105,19.0
42.733,-0.688,3.325,43.0
48.264,-0.77,3.473,33.0
50.473,-0.797,3.338,9.0
61.489,-0.962,3.702,10.0
73.48,-1.14,3.996,15.0
81.232,-1.247,3.945,12.0
42.63,-0.644,3.247,36.0
48.127,-0.72,3.383,37.0
50.606,-0.749,3.262,25.0
61.276,-0.899,3.586,23.0
81.727,-1.186,4.307,18.0
81.209,-1.167,3.807,21.0
42.415,-0.6,3.158,50.0
48.514,-0.679,3.328,22.0
61.557,-0.853,3.864,32.0
60.724,-0.832,3.45,14.0
81.327,-1.103,4.148,10.0
95.0,-1.276,4.292,14.0
47.88,-0.632,3.483,13.0
48.924,-0.639,3.272,23.0
61.704,-0.797,3.766,21.0
60.658,-0.775,3.343,28.0
81.444,-1.03,4.014,15.0
112.045,-1.402,4.868,13.0
48.296,-0.593,3.428,21.0
60.483,-0.734,3.939,14.0
61.047,-0.733,3.619,8.0
60.58,-0.719,3.231,35.0
81.169,-0.953,3.855,15.0
189.771,-2.204,7.91,78.0
48.101,-0.547,3.328,26.0
0.0,0.0,0.0,0.0
60.679,-0.675,3.488,26.0
60.461,-0.665,3.116,22.0
80.758,-0.878,3.691,8.0
189.863,-2.041,7.571,79.0
52.104,-0.548,3.51,12.0
60.281,-0.626,3.708,20.0
60.507,-0.621,3.367,33.0
81.196,-0.824,4.037,11.0
80.808,-0.81,3.545,5.0
190.584,-1.888,7.252,36.0
51.072,-0.495,3.347,8.0
60.742,-0.581,3.624,4.0
60.615,-0.572,3.261,5.0
85.996,-0.802,4.117,9.0
112.344,-1.035,4.722,7.0
190.601,-1.736,6.9,25.0
60.097,-0.534,3.826,17.0
60.704,-0.533,3.509,8.0
77.808,-0.673,4.042,3.0
80.803,-0.69,3.718,17.0
95.359,-0.805,3.831,7.0
0.0,0.0,0.0,0.0
60.139,-0.488,3.715,8.0
60.667,-0.486,3.392,24.0
81.182,-0.642,4.065,11.0
95.335,-0.743,4.208,15.0
190.533,-1.466,7.295,31.0
215.358,-1.635,6.989,9.0
60.753,-0.448,3.638,12.0
60.76,-0.442,3.283,9.0
80.918,-0.581,3.898,8.0
95.304,-0.674,4.025,9.0
190.535,-1.329,6.932,31.0
206.012,-1.416,6.291,5.0
60.697,-0.405,3.517,7.0
77.867,-0.512,4.055,12.0
95.825,-0.621,4.43,14.0
189.946,-1.213,7.652,16.0
190.672,-1.199,6.565,5.0
207.796,-1.288,5.944,13.0
60.777,-0.365,3.404,8.0
81.231,-0.48,4.073,10.0
95.63,-0.557,4.236,16.0
190.531,-1.092,7.304,40.0
206.815,-1.165,6.716,6.0
119.746,-0.664,3.189,25.0
77.636,-0.417,4.195,12.0
80.871,-0.427,3.896,11.0
95.61,-0.496,4.045,18.0
190.58,-0.973,6.929,23.0
206.455,-1.036,6.298,15.0
119.788,-0.591,2.953,13.0
77.672,-0.369,4.04,23.0
96.128,-0.449,4.436,14.0
117.378,-0.539,4.731,13.0
206.547,-0.932,7.095,8.0
119.779,-0.531,3.413,8.0
119.814,-0.521,2.715,12.0
103.468,-0.433,5.175,9.0
95.368,-0.392,4.211,10.0
117.432,-0.474,4.499,12.0
70.185,-0.278,2.271,4.0
119.799,-0.465,3.175,16.0
119.816,-0.457,2.476,72.0
81.047,-0.296,3.89,9.0
117.409,-0.42,4.947,11.0
117.471,-0.412,4.263,19.0
70.139,-0.241,2.127,12.0
119.827,-0.403,2.932,35.0
119.84,-0.395,2.233,92.0
80.928,-0.255,3.72,11.0
117.327,-0.362,4.706,26.0
117.456,-0.355,4.023,27.0
194.427,-0.575,5.503,22.0
193.466,-0.559,4.342,21.0
0.0,0.0,0.0,0.0
95.308,-0.256,4.186,17.0
117.378,-0.308,4.466,30.0
70.181,-0.18,2.259,8.0
119.786,-0.3,3.143,23.0
119.852,-0.293,2.444,16.0
114.811,-0.274,1.67,1.0
117.438,-0.265,4.916,17.0
117.407,-0.259,4.226,27.0
70.238,-0.15,2.116,8.0
119.808,-0.25,2.895,9.0
115.392,-0.235,2.115,2.0
119.75,-0.238,1.494,3.0
117.427,-0.219,4.67,22.0
117.419,-0.212,3.982,17.0
117.52,-0.207,3.297,12.0
117.411,-0.201,2.593,4.0
114.766,-0.19,1.862,10.0
117.417,-0.189,1.219,16.0
70.163,-0.105,2.643,7.0
70.074,-0.102,2.228,17.0
117.49,-0.166,3.049,20.0
115.141,-0.157,2.303,3.0
111.072,-0.147,1.572,6.0
111.299,-0.142,0.924,7.0
69.945,-0.082,2.488,17.0
70.232,-0.08,2.086,19.0
117.39,-0.129,2.798,13.0
114.664,-0.121,2.049,11.0
111.208,-0.113,1.338,9.0
110.634,-0.108,0.682,7.0
70.032,-0.062,2.342,21.0
117.421,-0.1,3.239,26.0
115.033,-0.094,2.498,3.0
111.146,-0.087,1.751,7.0
117.305,-0.088,1.161,11.0
97.43,-0.07,0.395,2.0
70.019,-0.045,2.193,24.0
117.419,-0.072,2.989,25.0
114.666,-0.067,2.248,11.0
111.139,-0.061,1.515,12.0
111.079,-0.058,0.864,14.0
0.0,0.0,0.0,0.0
70.132,-0.03,2.046,24.0
115.464,-0.047,2.693,3.0
114.047,-0.043,1.992,9.0
111.165,-0.04,1.28,12.0
110.424,-0.037,0.625,2.0
0.0,0.0,0.0,0.0
117.422,-0.03,3.178,25.0
114.701,-0.027,2.431,12.0
111.199,-0.024,1.704,9.0
111.15,-0.022,1.043,7.0
95.639,-0.017,0.336,3.0
0.0,0.0,0.0,0.0
117.38,-0.014,2.925,19.0
114.002,-0.012,2.173,12.0
111.13,-0.01,1.467,14.0
110.704,-0.008,0.801,12.0
0.0,0.0,0.0,0.0
54.905,-0.003,-0.245,0.0
114.833,-0.002,2.616,12.0
113.794,-0.001,1.924,3.0
111.19,0.0,1.229,12.0
95.791,0.0,0.488,2.0
0.0,0.0,0.0,0.0
44.42,0.0,-0.293,0.0
114.241,0.004,2.356,12.0
111.076,0.004,1.641,9.0
111.172,0.005,0.992,6.0
95.563,0.004,0.283,3.0
0.0,0.0,0.0,0.0
45.407,0.002,-0.397,2.0
113.914,0.007,2.104,11.0
111.08,0.007,1.401,18.0
110.684,0.006,0.747,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.089,0.005,1.811,8.0
111.142,0.005,1.161,10.0
95.625,0.003,0.44,5.0
0.0,0.0,0.0,0.0
45.788,0.001,-0.33,0.0
37.659,0.0,-0.492,0.0
111.082,0.0,1.573,10.0
110.99,0.0,0.921,8.0
95.698,-0.001,0.235,1.0
0.0,0.0,0.0,0.0
44.953,-0.002,-0.421,2.0
35.379,-0.002,-0.538,0.0
111.145,-0.009,1.336,15.0
110.57,-0.011,0.68,4.0
0.0,0.0,0.0,0.0
44.433,-0.006,-0.251,0.0
40.03,-0.006,-0.46,0.0
0.0,0.0,0.0,0.0
117.269,-0.024,1.156,5.0
96.866,-0.022,0.389,1.0
0.0,0.0,0.0,0.0
45.666,-0.012,-0.355,1.0
36.305,-0.011,-0.495,0.0
30.589,-0.01,-0.597,0.0
110.808,-0.041,0.856,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.917,-0.016,-0.535,0.0
28.609,-0.014,-0.619,0.0
110.413,-0.063,0.617,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.365,-0.022,-0.561,0.0
26.535,-0.019,-0.63,0.0
95.308,-0.076,0.33,1.0
0.0,0.0,0.0,0.0
45.213,-0.04,-0.373,2.0
36.059,-0.033,-0.512,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.406,-0.035,-0.63,0.0
24.067,-0.031,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.507,-0.042,-0.644,0.0
22.891,-0.037,-0.69,0.0
0.0,0.0,0.0,0.0
45.443,-0.081,-0.397,1.0
0.0,0.0,0.0,0.0
29.144,-0.055,-0.599,0.0
24.906,-0.048,-0.657,0.0
21.905,-0.044,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.395,-0.072,-0.541,0.0
27.628,-0.063,-0.626,0.0
23.866,-0.056,-0.68,0.0
20.963,-0.05,-0.72,0.0
46.929,-0.119,-0.331,0.0
0.0,0.0,0.0,0.0
30.904,-0.082,-0.58,0.0
26.261,-0.071,-0.649,0.0
22.649,-0.063,-0.692,0.0
20.147,-0.057,-0.734,0.0
45.04,-0.135,-0.411,1.0
0.0,0.0,0.0,0.0
29.227,-0.091,-0.609,0.0
24.9,-0.079,-0.666,0.0
21.937,-0.071,-0.716,0.0
19.31,-0.064,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.4,-0.099,-0.627,0.0
23.402,-0.086,-0.674,0.0
20.767,-0.078,-0.72,0.0
18.483,-0.071,-0.749,0.0
37.001,-0.148,-0.489,0.0
30.614,-0.125,-0.583,0.0
25.751,-0.107,-0.641,0.0
22.383,-0.095,-0.691,0.0
19.969,-0.086,-0.733,0.0
17.926,-0.079,-0.763,0.0
0.0,0.0,0.0,0.0
28.615,-0.133,-0.603,0.0
24.781,-0.117,-0.667,0.0
0.0,0.0,0.0,0.0
19.311,-0.094,-0.748,0.0
17.361,-0.086,-0.774,0.0
31.672,-0.163,-0.547,0.0
26.742,-0.14,-0.618,0.0
23.401,-0.125,-0.677,0.0
20.626,-0.112,-0.72,0.0
18.467,-0.102,-0.752,0.0
16.785,-0.094,-0.782,0.0
0.0,0.0,0.0,0.0
25.769,-0.151,-0.647,0.0
22.55,-0.135,-0.698,0.0
19.811,-0.12,-0.731,0.0
17.864,-0.11,-0.764,0.0
16.403,-0.103,-0.797,0.0
28.4,-0.183,-0.604,0.0
24.637,-0.161,-0.667,0.0
21.439,-0.142,-0.706,0.0
19.173,-0.129,-0.745,0.0
17.331,-0.118,-0.775,0.0
15.708,-0.109,-0.794,0.0
26.874,-0.192,-0.623,0.0
23.331,-0.169,-0.677,0.0
20.604,-0.151,-0.719,0.0
18.386,-0.137,-0.751,0.0
16.88,-0.127,-0.788,0.0
15.359,-0.118,-0.807,0.0
26.01,-0.204,-0.654,0.0
22.336,-0.178,-0.692,0.0
19.865,-0.16,-0.731,0.0
17.742,-0.145,-0.759,0.0
16.305,-0.135,-0.793,0.0
14.949,-0.126,-0.814,0.0
24.583,-0.212,-0.665,0.0
21.57,-0.188,-0.71,0.0
19.265,-0.17,-0.746,0.0
17.374,-0.156,-0.776,0.0
15.819,-0.144,-0.799,0.0
14.537,-0.134,-0.819,0.0
23.395,-0.22,-0.678,0.0
20.627,-0.197,-0.718,0.0
18.54,-0.179,-0.753,0.0
16.786,-0.164,-0.782,0.0
15.391,-0.152,-0.807,0.0
14.16,-0.142,-0.825,0.0
22.448,-0.23,-0.692,0.0
19.982,-0.207,-0.733,0.0
17.784,-0.186,-0.756,0.0
16.294,-0.173,-0.789,0.0
14.934,-0.16,-0.811,0.0
13.766,-0.15,-0.828,0.0
21.543,-0.239,-0.704,0.0
19.228,-0.216,-0.741,0.0
17.248,-0.196,-0.765,0.0
15.795,-0.181,-0.794,0.0
14.63,-0.17,-0.821,0.0
13.47,-0.158,-0.835,0.0
20.756,-0.249,-0.716,0.0
18.525,-0.224,-0.747,0.0
16.822,-0.206,-0.776,0.0
15.373,-0.19,-0.801,0.0
14.31,-0.179,-0.829,0.0
13.189,-0.167,-0.841,0.0
20.035,-0.258,-0.727,0.0
17.975,-0.234,-0.757,0.0
16.442,-0.216,-0.788,0.0
15.041,-0.2,-0.811,0.0
13.888,-0.187,-0.83,0.0
12.88,-0.175,-0.845,0.0
19.279,-0.267,-0.734,0.0
17.516,-0.245,-0.769,0.0
15.933,-0.225,-0.792,0.0
14.621,-0.208,-0.814,0.0
13.63,-0.196,-0.838,0.0
12.635,-0.184,-0.851,0.0
18.726,-0.277,-0.746,0.0
16.951,-0.253,-0.773,0.0
15.526,-0.234,-0.799,0.0
14.312,-0.218,-0.821,0.0
13.341,-0.205,-0.844,0.0
12.305,-0.191,-0.85,0.0
18.155,-0.287,-0.754,0.0
16.603,-0.265,-0.786,0.0
15.197,-0.244,-0.808,0.0
13.954,-0.227,-0.825,0.0
12.942,-0.212,-0.84,0.0
11.99,-0.199,-0.849,0.0
17.781,-0.299,-0.768,0.0
16.125,-0.274,-0.791,0.0
14.797,-0.253,-0.812,0.0
13.719,-0.237,-0.834,0.0
12.634,-0.22,-0.842,0.0
11.719,-0.206,-0.849,0.0
17.24,-0.308,-0.774,0.0
15.705,-0.283,-0.796,0.0
14.459,-0.263,-0.817,0.0
13.407,-0.246,-0.837,0.0
12.386,-0.229,-0.845,0.0
11.527,-0.215,-0.854,0.0
16.797,-0.318,-0.781,0.0
15.316,-0.292,-0.801,0.0
14.168,-0.273,-0.823,0.0
13.084,-0.254,-0.838,0.0
12.165,-0.238,-0.85,0.0
11.344,-0.224,-0.859,0.0
16.454,-0.33,-0.791,0.0
14.901,-0.301,-0.803,0.0
13.82,-0.281,-0.825,0.0
12.996,-0.267,-0.853,0.0
11.869,-0.246,-0.848,0.0
11.183,-0.234,-0.864,0.0
18.147,-0.384,-0.901,5.0
18.136,-0.387,-1.006,0.0
13.627,-0.293,-0.835,0.0
12.514,-0.271,-0.841,0.0
11.662,-0.255,-0.851,0.0
10.997,-0.242,-0.867,0.0
18.157,-0.405,-0.929,24.0
18.149,-0.408,-1.034,1.0
18.141,-0.411,-1.139,0.0
12.33,-0.281,-0.847,0.0
11.465,-0.264,-0.854,0.0
10.859,-0.252,-0.872,0.0
18.13,-0.425,-0.955,13.0
18.148,-0.429,-1.061,1.0
18.134,-0.432,-1.166,1.0
12.101,-0.291,-0.849,0.0
11.308,-0.274,-0.859,0.0
10.69,-0.261,-0.875,0.0
18.135,-0.447,-0.982,7.0
18.133,-0.45,-1.087,1.0
18.127,-0.454,-1.192,0.0
11.853,-0.299,-0.849,0.0
11.176,-0.284,-0.866,0.0
10.525,-0.27,-0.876,0.0
18.147,-0.469,-1.008,0.0
13.584,-0.354,-0.833,0.0
12.564,-0.33,-0.844,0.0
11.659,-0.308,-0.852,0.0
10.99,-0.293,-0.867,0.0
10.408,-0.279,-0.881,0.0
14.36,-0.389,-0.818,0.0
13.415,-0.366,-0.841,0.0
12.362,-0.34,-0.847,0.0
11.494,-0.318,-0.855,0.0
10.904,-0.304,-0.875,0.0
10.268,-0.288,-0.884,0.0
14.135,-0.4,-0.824,0.0
13.233,-0.377,-0.848,0.0
12.132,-0.348,-0.847,0.0
11.344,-0.328,-0.859,0.0
10.7,-0.312,-0.873,0.0
10.183,-0.299,-0.89,0.0
13.76,-0.407,-0.82,0.0
12.907,-0.384,-0.844,0.0
11.913,-0.357,-0.848,0.0
11.189,-0.338,-0.862,0.0
10.561,-0.321,-0.875,0.0
10.055,-0.308,-0.892,0.0
13.552,-0.418,-0.825,0.0
12.599,-0.391,-0.84,0.0
11.715,-0.367,-0.849,0.0
11.03,-0.348,-0.864,0.0
10.449,-0.332,-0.879,0.0
9.924,-0.317,-0.893,0.0
13.418,-0.432,-0.834,0.0
12.461,-0.404,-0.846,0.0
11.547,-0.376,-0.851,0.0
10.933,-0.359,-0.87,0.0
10.337,-0.342,-0.882,0.0
9.802,-0.326,-0.894,0.0
13.241,-0.444,-0.839,0.0
12.278,-0.414,-0.849,0.0
11.391,-0.387,-0.853,0.0
10.808,-0.369,-0.873,0.0
10.229,-0.352,-0.886,0.0
9.742,-0.337,-0.9,0.0
13.076,-0.455,-0.844,0.0
12.051,-0.422,-0.847,0.0
11.29,-0.398,-0.858,0.0
10.652,-0.378,-0.873,0.0
10.124,-0.362,-0.888,0.0
9.66,-0.347,-0.903,0.0
12.836,-0.464,-0.842,0.0
11.906,-0.433,-0.85,0.0
11.142,-0.408,-0.86,0.0
10.54,-0.388,-0.875,0.0
10.007,-0.371,-0.889,0.0
9.551,-0.356,-0.904,0.0
12.632,-0.474,-0.843,0.0
11.727,-0.443,-0.85,0.0
11.037,-0.419,-0.863,0.0
10.438,-0.399,-0.878,0.0
9.916,-0.381,-0.891,0.0
9.463,-0.366,-0.905,0.0
12.45,-0.484,-0.844,0.0
11.608,-0.454,-0.853,0.0
10.973,-0.432,-0.87,0.0
10.346,-0.41,-0.881,0.0
9.834,-0.392,-0.894,0.0
9.338,-0.374,-0.903,0.0
12.299,-0.495,-0.846,0.0
11.441,-0.463,-0.852,0.0
10.836,-0.441,-0.87,0.0
10.266,-0.421,-0.884,0.0
9.756,-0.402,-0.896,0.0
9.239,-0.383,-0.902,0.0
12.159,-0.506,-0.848,0.0
11.356,-0.476,-0.857,0.0
10.694,-0.451,-0.868,0.0
10.193,-0.432,-0.887,0.0
9.684,-0.413,-0.899,0.0
9.173,-0.393,-0.905,0.0
12.028,-0.518,-0.85,0.0
11.236,-0.486,-0.858,0.0
10.612,-0.462,-0.871,0.0
10.116,-0.443,-0.89,0.0
9.581,-0.422,-0.898,0.0
9.102,-0.403,-0.906,0.0
11.864,-0.527,-0.848,0.0
11.125,-0.497,-0.859,0.0
10.555,-0.474,-0.876,0.0
10.028,-0.453,-0.891,0.0
9.536,-0.433,-0.902,0.0
9.099,-0.416,-0.913,0.0
11.763,-0.539,-0.851,0.0
11.04,-0.509,-0.862,0.0
10.466,-0.485,-0.877,0.0
9.956,-0.464,-0.893,0.0
9.453,-0.443,-0.902,0.0
9.026,-0.425,-0.913,0.0
11.664,-0.551,-0.853,0.0
10.98,-0.522,-0.866,0.0
10.393,-0.497,-0.879,0.0
9.88,-0.475,-0.893,0.0
9.415,-0.455,-0.906,0.0
8.967,-0.435,-0.914,0.0
11.544,-0.562,-0.853,0.0
10.913,-0.534,-0.869,0.0
10.311,-0.507,-0.88,0.0
9.814,-0.485,-0.895,0.0
9.325,-0.464,-0.904,0.0
8.961,-0.448,-0.92,0.0
11.457,-0.574,-0.855,0.0
10.847,-0.546,-0.871,0.0
10.258,-0.519,-0.883,0.0
9.734,-0.495,-0.894,0.0
9.237,-0.473,-0.902,0.0
8.891,-0.457,-0.919,0.0
11.383,-0.587,-0.857,0.0
10.787,-0.559,-0.873,0.0
10.194,-0.531,-0.884,0.0
9.676,-0.506,-0.895,0.0
9.273,-0.488,-0.911,0.0
8.791,-0.465,-0.914,0.0
11.333,-0.6,-0.86,0.0
10.728,-0.571,-0.875,0.0
10.152,-0.543,-0.886,0.0
9.627,-0.517,-0.896,0.0
9.18,-0.496,-0.907,0.0
8.753,-0.475,-0.915,0.0
11.25,-0.612,-0.86,0.0
10.666,-0.583,-0.876,0.0
10.099,-0.554,-0.887,0.0
9.637,-0.532,-0.903,0.0
9.146,-0.507,-0.909,0.0
8.824,-0.492,-0.927,0.0
11.16,-0.623,-0.859,0.0
10.613,-0.595,-0.877,0.0
10.064,-0.567,-0.889,0.0
9.568,-0.541,-0.901,0.0
9.107,-0.518,-0.91,0.0
8.66,-0.495,-0.915,0.0
11.138,-0.638,-0.863,0.0
10.559,-0.607,-0.878,0.0
10.004,-0.578,-0.889,0.0
9.533,-0.553,-0.902,0.0
9.114,-0.531,-0.914,0.0
8.66,-0.507,-0.918,0.0
11.079,-0.65,-0.863,0.0
10.517,-0.62,-0.879,0.0
9.968,-0.59,-0.89,0.0
9.486,-0.564,-0.902,0.0
9.051,-0.541,-0.912,0.0
8.62,-0.517,-0.918,0.0
11.036,-0.663,-0.864,0.0
10.476,-0.632,-0.88,0.0
9.913,-0.601,-0.889,0.0
9.438,-0.574,-0.901,0.0
9.034,-0.552,-0.914,0.0
8.614,-0.529,-0.92,0.0
11.021,-0.677,-0.867,0.0
10.424,-0.643,-0.879,0.0
9.902,-0.614,-0.891,0.0
9.435,-0.587,-0.904,0.0
8.95,-0.56,-0.908,0.0
8.597,-0.54,-0.921,0.0
11.018,-0.693,-0.87,0.0
10.405,-0.657,-0.881,0.0
9.883,-0.626,-0.892,0.0
9.43,-0.6,-0.906,0.0
9.006,-0.576,-0.916,0.0
8.605,-0.552,-0.924,0.0
10.99,-0.706,-0.871,0.0
10.385,-0.67,-0.882,0.0
9.853,-0.638,-0.892,0.0
9.399,-0.611,-0.905,0.0
9.009,-0.588,-0.919,0.0
8.574,-0.562,-0.923,0.0
10.975,-0.72,-0.872,0.0
10.361,-0.683,-0.882,0.0
9.851,-0.652,-0.894,0.0
9.352,-0.621,-0.902,0.0
8.972,-0.598,-0.917,0.0
8.574,-0.574,-0.925,0.0
10.951,-0.734,-0.872,0.0
10.392,-0.699,-0.886,0.0
9.845,-0.665,-0.895,0.0
9.409,-0.638,-0.909,0.0
8.964,-0.61,-0.917,0.0
8.527,-0.583,-0.921,0.0
10.957,-0.749,-0.874,0.0
10.355,-0.711,-0.884,0.0
9.832,-0.677,-0.895,0.0
9.414,-0.651,-0.911,0.0
8.962,-0.622,-0.918,0.0
8.547,-0.596,-0.924,0.0
10.937,-0.762,-0.873,0.0
10.33,-0.723,-0.883,0.0
9.806,-0.689,-0.893,0.0
9.353,-0.659,-0.906,0.0
8.961,-0.634,-0.918,0.0
8.521,-0.605,-0.922,0.0
10.945,-0.778,-0.875,0.0
10.363,-0.739,-0.886,0.0
9.804,-0.702,-0.893,0.0
9.347,-0.671,-0.905,0.0
8.954,-0.646,-0.918,0.0
8.538,-0.618,-0.923,0.0
10.946,-0.792,-0.875,0.0
10.353,-0.752,-0.885,0.0
9.815,-0.715,-0.894,0.0
9.301,-0.681,-0.901,0.0
8.959,-0.658,-0.918,0.0
8.564,-0.631,-0.926,0.0
10.945,-0.807,-0.874,0.0
10.346,-0.765,-0.884,0.0
9.83,-0.729,-0.895,0.0
9.327,-0.695,-0.903,0.0
9.025,-0.674,-0.924,0.0
8.524,-0.639,-0.921,0.0
10.95,-0.821,-0.874,0.0
10.377,-0.781,-0.886,0.0
9.836,-0.742,-0.895,0.0
9.329,-0.707,-0.902,0.0
8.959,-0.681,-0.917,0.0
8.514,-0.65,-0.919,0.0
10.971,-0.836,-0.874,0.0
10.379,-0.794,-0.885,0.0
9.843,-0.756,-0.894,0.0
9.296,-0.716,-0.897,0.0
8.923,-0.69,-0.911,0.0
8.521,-0.661,-0.918,0.0
10.998,-0.852,-0.874,0.0
10.388,-0.808,-0.884,0.0
9.866,-0.77,-0.894,0.0
9.469,-0.741,-0.912,0.0
8.989,-0.706,-0.916,0.0
8.574,-0.676,-0.922,0.0
11.03,-0.868,-0.875,0.0
10.433,-0.824,-0.885,0.0
9.867,-0.782,-0.892,0.0
9.426,-0.749,-0.906,0.0
9.049,-0.722,-0.92,0.0
8.588,-0.687,-0.922,0.0
11.055,-0.884,-0.874,0.0
10.459,-0.839,-0.885,0.0
9.915,-0.798,-0.894,0.0
9.467,-0.764,-0.907,0.0
9.062,-0.734,-0.919,0.0
8.591,-0.698,-0.92,0.0
11.089,-0.9,-0.873,0.0
10.506,-0.855,-0.886,0.0
9.957,-0.813,-0.895,0.0
9.482,-0.777,-0.906,0.0
9.059,-0.744,-0.916,0.0
8.65,-0.713,-0.923,0.0
11.129,-0.916,-0.873,0.0
10.528,-0.869,-0.884,0.0
9.976,-0.826,-0.893,0.0
9.497,-0.789,-0.904,0.0
9.07,-0.756,-0.914,0.0
8.653,-0.723,-0.92,0.0
11.147,-0.931,-0.87,0.0
10.587,-0.886,-0.885,0.0
10.025,-0.842,-0.894,0.0
9.563,-0.805,-0.907,0.0
9.124,-0.771,-0.916,0.0
8.69,-0.736,-0.921,0.0
11.221,-0.949,-0.872,0.0
10.621,-0.901,-0.884,0.0
10.054,-0.855,-0.892,0.0
9.594,-0.818,-0.905,0.0
9.199,-0.787,-0.919,0.0
8.739,-0.75,-0.922,0.0
11.268,-0.966,-0.87,0.0
10.705,-0.92,-0.886,0.0
10.138,-0.873,-0.895,0.0
9.632,-0.832,-0.905,0.0
9.18,-0.795,-0.913,0.0
8.736,-0.759,-0.917,0.0
11.349,-0.985,-0.871,0.0
10.768,-0.937,-0.886,0.0
10.172,-0.887,-0.893,0.0
9.665,-0.845,-0.903,0.0
9.228,-0.809,-0.913,0.0
8.83,-0.777,-0.923,0.0
11.428,-1.004,-0.871,0.0
10.824,-0.953,-0.885,0.0
10.219,-0.902,-0.891,0.0
9.725,-0.861,-0.903,0.0
9.267,-0.822,-0.912,0.0
8.877,-0.79,-0.922,0.0
11.497,-1.022,-0.87,0.0
10.896,-0.971,-0.884,0.0
10.27,-0.917,-0.89,0.0
9.755,-0.873,-0.9,0.0
9.289,-0.834,-0.908,0.0
8.878,-0.799,-0.917,0.0
11.572,-1.04,-0.869,0.0
10.956,-0.987,-0.883,0.0
10.349,-0.934,-0.891,0.0
9.825,-0.889,-0.901,0.0
9.354,-0.849,-0.909,0.0
8.912,-0.811,-0.915,0.0
11.728,-1.065,-0.873,0.0
11.021,-1.003,-0.881,0.0
10.44,-0.952,-0.892,0.0
9.874,-0.903,-0.899,0.0
9.422,-0.864,-0.909,0.0
8.988,-0.826,-0.917,0.0
11.786,-1.081,-0.87,0.0
11.116,-1.022,-0.881,0.0
10.533,-0.971,-0.892,1.0
9.948,-0.919,-0.898,0.0
9.488,-0.878,-0.909,0.0
9.031,-0.838,-0.915,0.0
11.816,-1.095,-0.864,0.0
11.214,-1.041,-0.881,0.0
10.551,-0.982,-0.887,0.0
10.033,-0.936,-0.899,0.0
9.521,-0.89,-0.905,0.0
9.1,-0.853,-0.915,0.0
11.955,-1.118,-0.865,0.0
11.308,-1.06,-0.88,0.0
10.598,-0.995,-0.882,0.0
10.128,-0.953,-0.9,0.0
9.612,-0.907,-0.907,0.0
9.166,-0.866,-0.915,0.0
12.117,-1.143,-0.867,0.0
11.372,-1.075,-0.876,0.0
10.785,-1.022,-0.889,0.0
10.222,-0.97,-0.9,0.0
9.675,-0.92,-0.905,0.0
9.248,-0.882,-0.916,0.0
12.246,-1.166,-0.867,0.0
11.432,-1.09,-0.871,0.0
10.905,-1.042,-0.891,0.0
10.303,-0.986,-0.899,0.0
9.772,-0.937,-0.906,0.0
9.3,-0.894,-0.913,0.0
12.284,-1.179,-0.859,0.0
11.55,-1.11,-0.871,0.0
10.917,-1.051,-0.882,0.0
10.368,-1.0,-0.895,0.0
9.873,-0.954,-0.907,0.0
9.377,-0.908,-0.912,0.0
12.453,-1.204,-0.86,0.0
11.671,-1.13,-0.87,0.0
11.024,-1.07,-0.881,0.0
10.445,-1.015,-0.893,0.0
