X,Y,Z,Reflectivity
95.745,-0.602,4.44,11.0
102.952,-0.645,4.241,9.0
190.538,-1.191,6.848,29.0
206.041,-1.284,6.342,7.0
119.811,-0.744,3.068,28.0
60.762,-0.382,3.257,6.0
81.089,-0.508,3.928,7.0
95.463,-0.596,4.132,16.0
190.525,-1.185,7.243,30.0
0.0,0.0,0.0,0.0
119.795,-0.738,3.318,8.0
60.805,-0.38,3.386,25.0
77.863,-0.484,3.933,9.0
95.85,-0.593,4.346,16.0
102.904,-0.633,4.122,9.0
190.665,-1.166,6.657,17.0
206.044,-1.253,6.13,9.0
60.733,-0.374,3.507,6.0
77.924,-0.477,4.095,3.0
80.873,-0.492,3.832,4.0
95.353,-0.576,4.015,14.0
190.517,-1.144,7.036,39.0
215.572,-1.286,6.85,9.0
60.794,-0.367,3.634,20.0
60.781,-0.364,3.318,21.0
81.177,-0.483,4.011,4.0
95.798,-0.565,4.227,14.0
102.957,-0.603,4.01,5.0
190.558,-1.107,6.439,4.0
60.587,-0.356,3.744,24.0
60.679,-0.354,3.435,6.0
77.826,-0.45,4.003,11.0
80.901,-0.463,3.732,13.0
95.609,-0.542,3.916,9.0
190.552,-1.07,6.817,29.0
47.917,-0.272,3.058,20.0
81.258,-0.458,4.763,9.0
77.745,-0.433,4.153,9.0
81.045,-0.447,3.901,5.0
95.455,-0.52,4.1,30.0
190.609,-1.027,7.2,28.0
48.039,-0.262,3.162,41.0
60.881,-0.328,3.691,22.0
60.775,-0.324,3.369,10.0
81.301,-0.427,4.076,8.0
95.858,-0.497,4.31,8.0
189.828,-0.972,7.553,150.0
48.341,-0.251,3.28,29.0
60.494,-0.31,3.789,7.0
60.537,-0.305,3.477,4.0
77.667,-0.386,4.05,14.0
80.886,-0.396,3.798,12.0
95.483,-0.459,3.988,17.0
45.843,-0.223,3.201,23.0
48.042,-0.23,3.105,10.0
60.687,-0.287,3.605,12.0
78.22,-0.363,4.232,8.0
81.008,-0.369,3.963,4.0
103.28,-0.462,4.517,8.0
45.834,-0.208,3.29,22.0
48.137,-0.214,3.205,29.0
60.166,-0.263,3.693,21.0
60.638,-0.259,3.4,7.0
77.655,-0.326,3.951,24.0
96.159,-0.394,4.392,8.0
45.883,-0.191,3.384,8.0
48.065,-0.195,3.294,15.0
60.25,-0.24,3.816,20.0
60.619,-0.235,3.517,7.0
77.827,-0.295,4.11,9.0
103.177,-0.381,4.911,6.0
42.25,-0.158,3.198,40.0
50.917,-0.186,3.587,5.0
60.227,-0.214,3.929,7.0
60.564,-0.209,3.628,20.0
60.559,-0.203,3.313,8.0
81.264,-0.264,4.022,7.0
42.046,-0.139,3.262,40.0
45.873,-0.147,3.319,19.0
47.938,-0.148,3.218,21.0
60.195,-0.18,3.721,30.0
60.777,-0.175,3.439,28.0
82.049,-0.228,4.214,10.0
41.678,-0.118,3.312,43.0
45.845,-0.124,3.403,9.0
47.956,-0.125,3.309,21.0
60.335,-0.151,3.841,24.0
60.623,-0.144,3.542,15.0
60.305,-0.137,3.209,22.0
41.523,-0.096,3.378,49.0
42.004,-0.092,3.197,43.0
50.928,-0.105,3.609,2.0
60.52,-0.118,3.965,31.0
60.526,-0.111,3.65,15.0
60.242,-0.104,3.317,18.0
41.453,-0.073,3.449,47.0
42.009,-0.069,3.274,39.0
48.411,-0.073,3.519,10.0
60.515,-0.084,4.076,17.0
60.33,-0.076,3.747,22.0
60.532,-0.069,3.443,14.0
41.447,-0.049,3.524,44.0
41.909,-0.044,3.343,34.0
45.819,-0.042,3.414,26.0
60.715,-0.048,4.198,6.0
60.281,-0.04,3.851,23.0
60.605,-0.032,3.555,4.0
41.443,-0.023,3.598,42.0
41.558,-0.018,3.389,40.0
49.651,-0.015,3.787,4.0
48.698,-0.008,3.453,15.0
60.514,-0.002,3.973,19.0
60.627,0.005,3.662,8.0
41.431,0.002,3.67,41.0
41.453,0.008,3.453,49.0
45.655,0.015,3.563,6.0
48.846,0.023,3.549,20.0
60.703,0.037,4.091,6.0
60.607,0.046,3.766,4.0
42.458,0.031,3.835,19.0
41.521,0.036,3.531,48.0
41.578,0.042,3.316,36.0
48.593,0.057,3.615,17.0
50.418,0.066,3.484,3.0
60.477,0.088,3.861,4.0
42.586,0.061,3.92,29.0
41.442,0.066,3.595,43.0
41.597,0.072,3.388,45.0
45.727,0.086,3.478,4.0
60.653,0.123,4.293,4.0
60.388,0.132,3.956,7.0
42.194,0.091,3.955,36.0
41.534,0.097,3.672,34.0
41.497,0.103,3.449,43.0
41.845,0.11,3.252,20.0
47.83,0.133,3.464,9.0
60.469,0.178,4.06,11.0
41.63,0.122,3.97,37.0
41.371,0.128,3.725,42.0
41.58,0.135,3.524,39.0
41.742,0.142,3.312,38.0
45.728,0.163,3.387,29.0
73.742,0.275,5.071,6.0
41.444,0.155,4.02,44.0
41.497,0.161,3.804,39.0
41.517,0.168,3.585,42.0
41.707,0.176,3.376,43.0
41.899,0.183,3.169,17.0
45.731,0.208,3.218,3.0
41.264,0.188,4.068,46.0
41.623,0.196,3.882,31.0
41.615,0.203,3.66,37.0
41.61,0.21,3.434,48.0
47.907,0.25,3.699,13.0
45.726,0.246,3.288,12.0
41.327,0.223,4.14,38.0
41.661,0.232,3.95,23.0
41.572,0.239,3.72,38.0
41.476,0.245,3.486,42.0
41.952,0.255,3.304,12.0
51.43,0.322,3.777,5.0
41.347,0.26,4.205,41.0
41.494,0.268,3.998,35.0
41.622,0.276,3.788,36.0
41.453,0.282,3.548,43.0
41.813,0.292,3.356,34.0
51.186,0.366,3.835,5.0
41.279,0.296,4.26,39.0
41.662,0.307,4.076,16.0
41.955,0.316,3.881,17.0
41.392,0.319,3.603,37.0
41.654,0.329,3.403,38.0
47.532,0.384,3.63,3.0
41.539,0.337,4.348,42.0
41.462,0.343,4.117,25.0
47.152,0.399,4.429,15.0
41.41,0.358,3.663,39.0
41.454,0.366,3.446,45.0
41.353,0.373,3.217,30.0
41.235,0.373,4.374,43.0
41.383,0.382,4.168,33.0
47.105,0.444,4.491,15.0
44.012,0.423,3.955,3.0
41.562,0.407,3.513,36.0
41.255,0.411,3.266,38.0
41.223,0.414,4.431,39.0
41.271,0.422,4.213,41.0
41.563,0.432,4.019,36.0
41.335,0.438,3.771,33.0
41.466,0.447,3.561,40.0
41.57,0.456,3.347,31.0
41.108,0.453,4.474,45.0
41.313,0.463,4.274,44.0
41.58,0.474,4.077,39.0
41.272,0.478,3.82,35.0
41.241,0.486,3.595,16.0
41.199,0.493,3.371,48.0
40.825,0.492,4.497,43.0
41.651,0.509,4.362,30.0
41.519,0.516,4.125,38.0
41.126,0.519,3.859,37.0
41.386,0.53,3.661,34.0
40.905,0.532,3.398,39.0
41.075,0.537,4.577,33.0
41.521,0.551,4.402,37.0
41.274,0.556,4.152,39.0
41.133,0.562,3.911,43.0
40.875,0.566,3.666,43.0
40.998,0.576,3.456,35.0
41.218,0.583,4.644,34.0
40.664,0.582,4.36,40.0
41.217,0.598,4.196,44.0
41.018,0.603,3.95,40.0
40.895,0.61,3.717,42.0
40.968,0.619,3.502,39.0
40.695,0.619,4.633,43.0
40.645,0.626,4.406,42.0
41.199,0.643,4.243,34.0
41.08,0.649,4.003,45.0
40.858,0.653,3.761,42.0
41.002,0.663,3.553,32.0
40.566,0.661,4.666,41.0
40.666,0.671,4.456,40.0
40.911,0.683,4.26,41.0
41.034,0.693,4.046,39.0
41.064,0.702,3.826,39.0
40.801,0.705,3.58,36.0
40.524,0.705,4.706,37.0
40.56,0.714,4.489,41.0
40.885,0.728,4.302,36.0
41.406,0.745,4.127,17.0
41.19,0.75,3.882,38.0
40.667,0.748,3.612,43.0
40.892,0.758,4.793,29.0
40.458,0.758,4.52,46.0
40.73,0.771,4.329,39.0
41.112,0.786,4.141,35.0
40.943,0.792,3.901,39.0
40.731,0.795,3.66,39.0
40.628,0.8,4.804,39.0
40.489,0.805,4.566,39.0
40.589,0.815,4.355,46.0
40.958,0.83,4.166,39.0
40.983,0.839,3.945,37.0
40.695,0.841,3.696,40.0
40.392,0.841,4.816,45.0
40.67,0.855,4.625,28.0
40.584,0.861,4.393,47.0
40.774,0.874,4.187,42.0
40.945,0.886,3.981,39.0
40.729,0.89,3.738,37.0
40.423,0.889,4.858,43.0
40.787,0.905,4.678,47.0
40.53,0.908,4.426,47.0
40.74,0.921,4.221,34.0
40.695,0.928,3.994,40.0
40.712,0.937,3.774,38.0
40.33,0.935,4.884,42.0
40.365,0.944,4.666,27.0
40.509,0.955,4.459,47.0
40.813,0.97,4.265,41.0
40.706,0.977,4.03,27.0
40.534,0.98,3.792,40.0
40.461,0.986,4.935,35.0
40.311,0.991,4.694,40.0
40.602,1.005,4.504,40.0
40.745,1.017,4.292,43.0
40.83,1.028,4.076,31.0
40.574,1.03,3.829,32.0
40.426,1.034,4.963,44.0
40.253,1.038,4.72,42.0
40.657,1.056,4.543,27.0
40.849,1.069,4.335,40.0
40.907,1.079,4.116,35.0
50.504,1.342,4.805,4.0
40.362,1.081,4.987,43.0
40.507,1.093,4.78,26.0
40.657,1.105,4.574,32.0
40.695,1.115,4.349,44.0
40.985,1.13,4.154,39.0
40.571,1.128,3.889,35.0
40.413,1.132,5.023,44.0
40.449,1.141,4.803,44.0
40.456,1.15,4.58,31.0
40.818,1.168,4.391,39.0
41.045,1.182,4.189,40.0
41.12,1.193,3.971,41.0
40.432,1.182,5.053,38.0
40.582,1.195,4.846,34.0
40.445,1.199,4.606,38.0
40.663,1.214,4.401,39.0
40.939,1.23,4.205,30.0
41.182,1.245,4.003,41.0
40.791,1.244,5.124,33.0
41.035,1.259,4.927,16.0
40.716,1.257,4.662,27.0
40.725,1.265,4.433,36.0
40.729,1.274,4.208,41.0
41.207,1.297,4.03,39.0
41.026,1.302,5.178,31.0
41.091,1.312,4.958,16.0
40.688,1.307,4.683,39.0
40.738,1.317,4.458,33.0
40.928,1.331,4.252,41.0
41.15,1.346,4.047,43.0
41.169,1.358,5.219,30.0
40.983,1.36,4.967,37.0
40.998,1.368,4.74,40.0
41.002,1.376,4.508,45.0
40.985,1.383,4.279,36.0
40.674,1.381,4.021,36.0
40.754,1.394,5.187,41.0
41.025,1.412,4.992,32.0
41.222,1.426,4.786,31.0
41.441,1.442,4.576,42.0
40.623,1.421,4.26,39.0
40.592,1.428,4.032,36.0
40.966,1.453,5.233,17.0
40.903,1.459,4.996,31.0
41.126,1.475,4.793,12.0
40.769,1.469,4.52,22.0
40.575,1.47,4.272,40.0
40.555,1.477,4.045,37.0
41.168,1.511,5.276,23.0
40.896,1.509,5.012,34.0
41.108,1.525,4.807,30.0
40.687,1.516,4.527,29.0
40.497,1.517,4.279,44.0
40.957,1.542,4.1,16.0
40.78,1.548,5.241,41.0
40.931,1.561,5.03,8.0
42.979,1.647,5.041,1.0
40.63,1.565,4.534,44.0
40.569,1.57,4.301,37.0
40.696,1.583,4.087,28.0
40.781,1.599,5.254,36.0
40.931,1.612,5.043,14.0
45.29,1.793,5.326,9.0
0.0,0.0,0.0,0.0
40.495,1.617,4.305,33.0
40.612,1.629,4.09,21.0
40.893,1.654,5.28,40.0
40.889,1.661,5.049,11.0
44.905,1.832,5.292,13.0
40.656,1.666,4.559,34.0
40.721,1.676,4.338,22.0
40.546,1.676,4.093,26.0
45.989,1.916,5.949,7.0
43.894,1.837,5.43,7.0
44.622,1.875,5.268,19.0
40.663,1.716,4.568,30.0
40.615,1.721,4.335,37.0
41.002,1.745,4.147,16.0
45.827,1.966,5.936,20.0
44.036,1.897,5.455,4.0
41.628,1.801,4.922,30.0
40.784,1.772,4.588,31.0
40.616,1.771,4.341,35.0
41.245,1.806,4.178,23.0
51.782,2.286,6.715,5.0
41.584,1.842,5.157,18.0
41.628,1.851,4.927,35.0
40.689,1.817,4.582,11.0
40.555,1.818,4.339,13.0
41.291,1.858,4.186,22.0
44.896,2.036,5.826,8.0
41.538,1.891,5.155,33.0
41.676,1.904,4.936,37.0
45.593,2.091,5.138,6.0
40.785,1.877,4.366,28.0
41.048,1.896,4.164,33.0
44.997,2.095,5.841,3.0
41.628,1.945,5.167,39.0
41.696,1.955,4.939,41.0
45.556,2.144,5.135,12.0
40.789,1.927,4.367,47.0
40.875,1.938,4.146,38.0
48.155,2.301,6.251,4.0
41.594,1.994,5.163,33.0
41.73,2.007,4.943,37.0
45.554,2.199,5.133,7.0
40.944,1.984,4.383,23.0
41.103,1.998,4.168,36.0
48.059,2.354,6.236,10.0
41.747,2.051,5.179,16.0
41.657,2.054,4.932,41.0
45.891,2.27,5.168,20.0
40.73,2.021,4.357,44.0
41.333,2.058,4.188,23.0
47.992,2.408,6.223,9.0
41.759,2.101,5.177,34.0
41.716,2.106,4.934,41.0
41.318,2.092,4.649,20.0
40.782,2.071,4.357,37.0
40.834,2.08,4.132,17.0
41.495,2.13,5.375,5.0
41.524,2.138,5.142,41.0
41.743,2.155,4.931,37.0
40.716,2.108,4.574,4.0
40.742,2.116,4.346,38.0
40.933,2.132,4.136,24.0
44.82,2.353,5.797,3.0
41.651,2.192,5.15,33.0
41.644,2.198,4.911,45.0
41.464,2.194,4.65,25.0
40.69,2.16,4.332,41.0
45.166,2.405,4.553,21.0
47.821,2.565,6.175,3.0
41.485,2.231,5.119,34.0
41.763,2.252,4.915,33.0
41.19,2.227,4.609,17.0
40.715,2.208,4.325,40.0
40.969,2.227,4.12,20.0
44.76,2.452,5.767,3.0
41.761,2.293,5.141,32.0
41.676,2.294,4.893,40.0
41.301,2.28,4.609,19.0
40.715,2.253,4.312,43.0
45.953,2.549,4.607,8.0
44.742,2.501,5.75,5.0
41.998,2.353,5.157,11.0
41.717,2.343,4.884,38.0
41.45,2.333,4.612,5.0
40.774,2.301,4.305,37.0
45.974,2.6,4.593,15.0
44.71,2.548,5.73,4.0
41.547,2.373,5.086,37.0
41.734,2.389,4.871,30.0
57.813,3.317,6.411,5.0
40.83,2.348,4.295,28.0
45.276,2.61,4.505,19.0
44.717,2.596,5.713,8.0
41.487,2.414,5.062,30.0
41.705,2.431,4.85,31.0
63.09,3.686,6.97,9.0
40.856,2.393,4.281,28.0
44.79,2.629,4.437,27.0
44.752,2.645,5.698,7.0
41.473,2.456,5.042,33.0
41.81,2.482,4.843,38.0
63.109,3.753,6.943,14.0
40.829,2.433,4.259,29.0
44.717,2.671,4.409,36.0
44.797,2.694,5.681,12.0
41.451,2.498,5.019,41.0
41.627,2.513,4.801,44.0
46.659,2.823,5.109,2.0
40.859,2.477,4.241,2.0
44.791,2.721,4.393,25.0
44.839,2.743,5.663,13.0
41.486,2.542,5.001,41.0
41.587,2.553,4.774,29.0
46.642,2.868,5.082,9.0
52.307,3.223,5.4,23.0
45.295,2.796,4.418,25.0
44.877,2.789,5.642,10.0
41.822,2.604,5.017,21.0
41.613,2.595,4.753,41.0
52.247,3.264,5.662,15.0
52.276,3.272,5.366,32.0
52.313,3.28,5.071,8.0
41.563,2.624,5.199,16.0
41.756,2.64,4.983,44.0
41.63,2.636,4.728,24.0
52.235,3.314,5.628,12.0
52.279,3.322,5.333,32.0
52.32,3.33,5.038,9.0
41.583,2.664,5.175,39.0
41.509,2.663,4.926,43.0
41.837,2.688,4.724,8.0
52.27,3.364,5.597,11.0
42.471,2.738,4.304,1.0
45.656,2.948,4.365,7.0
41.699,2.71,5.16,38.0
41.571,2.705,4.904,34.0
46.73,3.045,5.244,5.0
46.621,3.043,4.959,14.0
42.915,2.805,4.318,17.0
45.504,2.978,4.318,17.0
41.805,2.754,5.142,32.0
41.521,2.739,4.868,42.0
41.811,2.762,4.661,4.0
46.575,3.08,4.919,6.0
42.225,2.797,4.217,39.0
45.093,2.99,4.245,9.0
41.532,2.772,5.077,30.0
41.636,2.782,4.849,36.0
62.436,4.176,6.912,21.0
46.527,3.117,4.878,9.0
42.203,2.83,4.182,10.0
42.017,2.821,3.923,23.0
41.472,2.802,5.036,34.0
41.649,2.818,4.816,39.0
42.152,2.855,4.631,18.0
46.486,3.152,4.835,15.0
42.032,2.853,4.13,15.0
42.028,2.856,3.889,37.0
41.46,2.835,4.999,48.0
41.587,2.847,4.774,40.0
42.135,2.887,4.593,14.0
46.445,3.186,4.791,11.0
42.038,2.886,4.095,14.0
42.205,2.901,3.869,29.0
41.499,2.87,4.968,36.0
41.632,2.882,4.742,38.0
42.109,2.917,4.553,24.0
41.902,2.906,4.285,25.0
52.977,3.678,5.113,8.0
41.949,2.915,3.807,35.0
41.52,2.902,4.932,43.0
41.751,2.921,4.717,29.0
53.051,3.714,5.688,14.0
41.951,2.94,4.251,28.0
41.875,2.937,4.002,35.0
41.564,2.918,3.734,19.0
41.707,2.945,4.914,23.0
41.919,2.962,4.696,36.0
53.036,3.751,5.635,16.0
41.905,2.966,4.206,26.0
45.048,3.191,4.262,5.0
41.41,2.936,3.68,37.0
41.657,2.969,4.868,37.0
41.939,2.991,4.657,20.0
53.062,3.788,5.586,7.0
41.858,2.99,4.16,29.0
41.996,3.002,3.932,17.0
41.289,2.954,3.629,40.0
41.608,2.992,4.82,52.0
41.819,3.01,4.602,16.0
52.924,3.811,5.517,1.0
41.526,2.992,4.085,17.0
41.326,2.98,3.827,35.0
41.455,2.992,3.6,23.0
41.582,3.016,4.773,43.0
46.066,3.343,5.02,12.0
46.046,3.344,4.751,13.0
41.306,3.001,4.019,40.0
41.321,3.004,3.782,37.0
41.358,3.009,3.547,36.0
41.626,3.044,4.733,40.0
46.029,3.368,4.966,18.0
46.033,3.369,4.7,8.0
41.395,3.031,3.983,31.0
41.349,3.029,3.739,24.0
41.392,3.034,3.505,32.0
41.626,3.067,4.686,36.0
46.013,3.391,4.913,17.0
46.006,3.392,4.645,10.0
41.379,3.052,3.935,16.0
41.355,3.051,3.694,26.0
41.467,3.061,3.465,33.0
45.312,3.362,5.049,9.0
46.009,3.414,4.86,18.0
45.999,3.414,4.592,19.0
41.295,3.066,3.879,38.0
41.312,3.069,3.642,41.0
41.412,3.077,3.412,37.0
45.299,3.381,4.995,21.0
46.03,3.437,4.808,18.0
41.206,3.077,4.065,23.0
41.301,3.085,3.831,37.0
41.441,3.097,3.605,40.0
41.391,3.094,3.362,43.0
58.379,4.384,6.367,11.0
41.214,3.095,4.255,24.0
41.349,3.106,4.029,39.0
41.264,3.1,3.778,36.0
41.341,3.106,3.546,35.0
41.488,3.118,3.32,35.0
58.383,4.407,6.295,8.0
41.226,3.112,4.206,30.0
41.451,3.13,3.988,37.0
41.404,3.126,3.74,25.0
41.446,3.13,3.504,29.0
41.513,3.135,3.27,42.0
63.155,4.791,6.731,26.0
41.161,3.122,4.147,31.0
41.205,3.125,3.913,39.0
41.223,3.126,3.672,38.0
41.488,3.147,3.455,31.0
41.536,3.151,3.22,40.0
52.674,4.012,5.546,8.0
41.123,3.132,4.091,33.0
41.261,3.143,3.865,37.0
41.221,3.139,3.619,42.0
41.531,3.163,3.406,15.0
41.605,3.168,3.172,33.0
51.368,3.928,5.341,4.0
41.31,3.158,4.055,34.0
41.311,3.157,3.816,28.0
41.237,3.151,3.566,41.0
41.764,3.192,3.37,27.0
41.768,3.192,3.129,29.0
41.234,3.163,4.232,10.0
41.346,3.17,4.003,28.0
41.261,3.163,3.756,22.0
41.302,3.166,3.516,42.0
41.62,3.19,3.302,35.0
41.713,3.196,3.069,35.0
41.205,3.169,4.173,32.0
41.16,3.164,3.93,39.0
41.257,3.171,3.7,18.0
41.378,3.179,3.466,38.0
41.542,3.191,3.24,37.0
41.651,3.199,3.008,38.0
41.143,3.171,4.111,36.0
41.169,3.171,3.874,38.0
41.159,3.17,3.634,43.0
45.001,3.464,3.708,3.0
41.657,3.206,3.192,26.0
41.766,3.214,2.959,34.0
41.081,3.171,4.048,41.0
41.16,3.175,3.816,16.0
41.206,3.178,3.581,43.0
41.898,3.23,3.394,17.0
41.803,3.221,3.145,21.0
42.304,3.259,2.938,17.0
41.048,3.172,3.986,46.0
41.464,3.202,3.786,10.0
41.321,3.189,3.533,39.0
41.723,3.219,3.321,27.0
41.722,3.218,3.08,25.0
45.937,3.541,3.126,3.0
41.102,3.177,3.933,43.0
41.305,3.191,3.712,26.0
41.421,3.198,3.483,27.0
41.565,3.208,3.25,42.0
41.64,3.212,3.015,34.0
45.923,3.541,3.059,12.0
41.132,3.18,3.876,38.0
41.17,3.181,3.641,44.0
44.979,3.473,3.716,5.0
41.628,3.212,3.195,31.0
41.758,3.22,2.963,34.0
45.916,3.539,2.993,34.0
41.138,3.178,3.817,12.0
41.216,3.182,3.585,45.0
41.887,3.232,3.4,16.0
41.817,3.224,3.148,17.0
42.349,3.263,2.944,17.0
45.928,3.537,2.927,36.0
41.536,3.206,3.793,11.0
41.318,3.186,3.532,36.0
41.707,3.213,3.324,27.0
41.704,3.211,3.078,25.0
42.736,3.288,2.907,14.0
45.934,3.532,2.86,30.0
41.249,3.178,3.705,28.0
41.386,3.186,3.477,37.0
41.541,3.195,3.249,37.0
41.662,3.202,3.013,39.0
45.931,3.527,3.057,32.0
45.971,3.528,2.794,15.0
41.211,3.168,3.639,40.0
45.043,3.459,3.716,4.0
41.705,3.2,3.199,16.0
41.841,3.208,2.963,26.0
45.938,3.519,2.987,39.0
46.019,3.522,2.727,5.0
41.271,3.164,3.582,42.0
41.804,3.201,3.385,17.0
41.766,3.195,3.14,28.0
42.366,3.238,2.936,17.0
45.94,3.508,2.918,36.0
79.55,6.07,4.593,14.0
41.379,3.161,3.528,37.0
41.587,3.174,3.304,41.0
41.716,3.18,3.072,37.0
45.933,3.498,3.112,8.0
46.008,3.5,2.851,10.0
79.517,6.044,4.469,19.0
41.475,3.156,3.471,30.0
41.532,3.157,3.235,42.0
41.641,3.161,3.002,39.0
45.941,3.484,3.042,29.0
74.127,5.616,4.48,9.0
79.581,6.023,4.352,12.0
41.575,3.149,3.416,23.0
41.614,3.149,3.178,35.0
41.809,3.159,2.95,43.0
45.972,3.47,2.973,20.0
73.86,5.568,4.351,9.0
80.993,6.099,4.304,3.0
41.509,3.128,3.346,38.0
41.757,3.143,3.124,12.0
45.926,3.452,3.17,9.0
45.943,3.449,2.901,10.0
79.319,5.948,4.551,10.0
86.671,6.492,4.473,3.0
41.593,3.117,3.289,42.0
41.679,3.119,3.054,31.0
45.952,3.434,3.101,5.0
81.389,6.075,5.013,15.0
79.247,5.907,4.423,10.0
71.774,5.343,3.592,9.0
41.597,3.097,3.223,43.0
41.625,3.095,2.984,38.0
41.924,3.113,2.763,29.0
41.683,3.09,2.502,2.0
0.0,0.0,0.0,0.0
71.637,5.297,3.474,8.0
41.603,3.076,3.159,39.0
45.947,3.392,3.222,8.0
41.896,3.089,2.696,16.0
41.659,3.066,2.436,8.0
80.982,5.952,4.268,14.0
90.337,6.631,4.24,12.0
41.649,3.057,3.097,43.0
41.756,3.059,2.863,39.0
41.702,3.051,2.618,33.0
41.728,3.048,2.375,4.0
90.883,6.627,4.649,11.0
71.356,5.195,3.238,12.0
41.675,3.034,3.034,38.0
41.879,3.043,2.806,25.0
41.598,3.017,2.547,43.0
80.498,5.83,4.456,16.0
90.625,6.552,4.494,13.0
90.36,6.523,3.961,16.0
45.964,3.316,3.274,7.0
41.745,3.006,2.731,27.0
41.658,2.994,2.485,40.0
71.506,5.131,3.847,12.0
71.763,5.141,3.447,16.0
90.378,6.463,3.82,14.0
41.641,2.976,2.901,30.0
41.561,2.964,2.655,36.0
41.705,2.969,2.423,36.0
71.53,5.083,3.737,9.0
71.662,5.083,3.33,18.0
71.22,5.043,2.9,14.0
41.529,2.937,2.828,38.0
41.622,2.938,2.593,30.0
52.468,3.696,2.967,11.0
52.395,3.684,2.655,4.0
52.334,3.673,2.351,19.0
52.285,3.663,2.048,16.0
41.581,2.909,2.767,36.0
41.665,2.909,2.532,36.0
52.341,3.647,2.878,22.0
52.314,3.637,2.569,19.0
52.276,3.627,2.266,25.0
47.446,3.286,1.784,9.0
41.859,2.895,2.719,41.0
41.751,2.88,2.471,39.0
52.304,3.601,2.794,24.0
52.246,3.589,2.484,26.0
52.226,3.58,2.182,37.0
47.325,3.237,1.705,14.0
41.777,2.853,2.648,17.0
52.287,3.562,3.013,20.0
52.258,3.552,2.709,25.0
52.23,3.542,2.402,41.0
52.213,3.533,2.101,47.0
47.293,3.193,1.631,16.0
41.688,2.809,2.578,34.0
52.26,3.513,2.93,25.0
52.241,3.503,2.628,25.0
52.221,3.494,2.321,42.0
52.232,3.486,2.021,35.0
47.295,3.149,1.558,19.0
41.51,2.758,2.502,34.0
52.244,3.463,2.848,26.0
52.255,3.454,2.547,37.0
52.254,3.446,2.241,39.0
49.041,3.226,1.821,12.0
47.347,3.107,1.487,24.0
41.537,2.719,2.44,41.0
52.246,3.412,2.769,31.0
52.277,3.405,2.469,33.0
52.323,3.398,2.165,29.0
49.038,3.177,1.747,17.0
47.393,3.063,1.417,17.0
41.551,2.678,2.377,35.0
52.267,3.359,2.689,34.0
52.368,3.357,2.393,24.0
110.956,7.093,4.423,30.0
48.821,3.112,1.665,14.0
47.462,3.018,1.346,21.0
52.287,3.315,2.913,29.0
52.37,3.31,2.615,25.0
89.973,5.671,3.977,7.0
50.553,3.177,1.938,1.0
48.715,3.053,1.588,13.0
47.55,2.971,1.277,17.0
52.517,3.272,2.846,15.0
90.241,5.605,4.372,7.0
111.02,6.876,4.742,54.0
50.823,3.138,1.873,5.0
48.615,2.993,1.513,10.0
47.639,2.924,1.21,17.0
90.921,5.562,4.793,4.0
115.425,7.038,5.422,8.0
115.442,7.016,4.758,32.0
50.815,3.079,1.797,14.0
48.521,2.931,1.438,7.0
47.706,2.872,1.14,15.0
53.153,3.189,2.723,3.0
115.416,6.902,5.251,22.0
115.449,6.882,4.589,32.0
50.775,3.016,1.722,21.0
48.568,2.875,1.368,6.0
47.782,2.82,1.072,17.0
0.0,0.0,0.0,0.0
115.591,6.771,5.088,7.0
115.604,6.749,4.426,7.0
50.715,2.95,1.645,24.0
48.645,2.82,1.299,5.0
47.877,2.766,1.004,15.0
52.318,3.01,2.527,5.0
119.605,6.857,5.091,17.0
119.692,6.836,4.408,23.0
50.669,2.883,1.57,24.0
48.751,2.764,1.232,7.0
47.979,2.711,0.938,15.0
52.864,2.973,2.477,5.0
119.679,6.707,4.923,28.0
119.682,6.681,4.237,27.0
50.594,2.813,1.496,33.0
48.821,2.704,1.164,10.0
48.031,2.651,0.87,38.0
53.086,2.915,2.412,17.0
59.498,3.254,2.362,19.0
59.448,3.238,2.019,26.0
50.531,2.742,1.422,41.0
48.9,2.643,1.096,9.0
48.199,2.594,0.805,10.0
59.407,3.181,2.615,21.0
59.422,3.169,2.276,30.0
59.403,3.154,1.935,31.0
50.456,2.668,1.349,41.0
48.899,2.575,1.028,9.0
48.313,2.533,0.739,8.0
59.403,3.098,2.532,24.0
59.408,3.084,2.192,41.0
59.417,3.071,1.852,30.0
50.39,2.593,1.278,36.0
48.955,2.508,0.961,4.0
48.476,2.472,0.675,7.0
59.444,3.014,2.452,24.0
59.485,3.003,2.114,24.0
124.993,6.28,3.727,2.0
50.417,2.521,1.21,24.0
49.266,2.452,0.9,4.0
48.705,2.413,0.612,5.0
59.521,2.931,2.375,8.0
125.759,6.163,4.299,2.0
0.0,0.0,0.0,0.0
50.571,2.454,1.146,38.0
49.655,2.398,0.841,7.0
120.023,5.77,1.351,15.0
190.069,9.075,7.334,5.0
60.895,2.893,2.002,2.0
120.03,5.674,3.261,3.0
50.626,2.38,1.08,21.0
50.378,2.357,0.788,16.0
66.203,3.081,0.658,11.0
0.0,0.0,0.0,0.0
61.229,2.814,1.932,8.0
66.14,3.023,1.709,15.0
50.704,2.304,1.016,20.0
66.073,2.987,0.947,9.0
66.071,2.971,0.571,21.0
66.095,2.951,2.378,20.0
62.381,2.769,1.889,10.0
66.064,2.915,1.623,19.0
50.812,2.23,0.954,18.0
