X,Y,Z,Reflectivity
44.198,-1.763,3.723,45.0
44.09,-1.747,3.454,39.0
44.188,-1.741,3.207,38.0
44.361,-1.738,2.965,26.0
46.241,-1.803,4.382,39.0
44.162,-1.711,3.929,31.0
44.2,-1.702,3.677,41.0
44.155,-1.69,3.414,48.0
44.202,-1.681,3.163,36.0
46.246,-1.749,3.043,26.0
46.389,-1.745,4.347,36.0
44.157,-1.651,3.882,41.0
44.147,-1.64,3.626,40.0
44.182,-1.631,3.369,39.0
44.189,-1.621,3.114,43.0
57.797,-2.107,3.741,26.0
46.569,-1.688,4.313,15.0
44.141,-1.59,3.832,20.0
44.145,-1.58,3.577,43.0
44.181,-1.571,3.319,43.0
45.558,-1.61,3.16,40.0
57.939,-2.034,3.685,12.0
44.127,-1.54,4.036,22.0
43.762,-1.517,3.749,39.0
44.272,-1.525,3.535,30.0
44.202,-1.513,3.27,30.0
46.008,-1.564,3.138,14.0
66.354,-2.241,4.142,6.0
44.156,-1.482,3.986,38.0
43.798,-1.46,3.7,48.0
0.0,0.0,0.0,0.0
44.151,-1.452,3.213,28.0
56.731,-1.853,3.801,29.0
56.989,-1.849,3.489,25.0
43.907,-1.415,3.91,34.0
43.702,-1.399,3.638,43.0
44.651,-1.419,3.457,39.0
46.215,-1.459,3.306,21.0
56.759,-1.78,3.732,27.0
57.067,-1.777,3.423,25.0
43.725,-1.352,3.838,48.0
44.031,-1.351,3.609,38.0
44.756,-1.364,3.408,30.0
46.776,-1.416,3.286,21.0
56.838,-1.707,3.664,30.0
57.054,-1.702,3.348,22.0
43.608,-1.292,3.77,40.0
43.92,-1.291,3.542,37.0
44.882,-1.311,3.359,35.0
45.955,-1.332,3.168,14.0
56.844,-1.636,3.59,30.0
71.476,-2.042,4.1,8.0
43.838,-1.242,3.732,43.0
43.979,-1.237,3.487,45.0
45.284,-1.264,3.327,19.0
56.904,-1.577,3.846,29.0
51.607,-1.419,3.188,15.0
65.574,-1.79,3.671,7.0
43.772,-1.185,3.665,37.0
44.501,-1.195,3.467,19.0
44.922,-1.198,3.239,19.0
51.467,-1.362,3.406,15.0
51.644,-1.356,3.119,10.0
78.718,-2.052,4.298,25.0
43.717,-1.129,3.599,40.0
44.554,-1.142,3.408,20.0
51.455,-1.308,3.636,9.0
51.422,-1.298,3.33,23.0
63.465,-1.589,3.741,13.0
74.321,-1.847,3.951,29.0
43.705,-1.076,3.534,39.0
54.944,-1.341,4.122,8.0
51.496,-1.247,3.564,38.0
51.385,-1.235,3.252,33.0
73.594,-1.755,4.231,15.0
74.346,-1.759,3.843,33.0
44.164,-1.034,3.506,20.0
44.886,-1.043,3.301,13.0
51.456,-1.185,3.485,25.0
61.269,-1.4,3.788,19.0
73.708,-1.671,4.128,26.0
81.934,-1.842,4.113,6.0
44.85,-0.998,3.492,38.0
51.419,-1.134,3.704,11.0
51.032,-1.116,3.378,25.0
61.252,-1.328,3.692,35.0
74.15,-1.595,4.038,19.0
81.036,-1.728,3.944,9.0
45.017,-0.95,3.435,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
61.202,-1.258,3.594,35.0
73.552,-1.499,3.891,17.0
81.564,-1.648,3.842,16.0
48.318,-0.964,3.61,27.0
49.315,-0.975,3.397,25.0
60.932,-1.194,3.841,11.0
61.169,-1.188,3.493,22.0
81.998,-1.579,4.207,23.0
81.584,-1.557,3.711,17.0
48.225,-0.909,3.525,32.0
49.616,-0.926,3.337,25.0
60.895,-1.127,3.74,25.0
73.539,-1.349,4.081,10.0
81.786,-1.486,4.062,17.0
95.478,-1.718,4.187,9.0
48.227,-0.857,3.445,38.0
50.124,-0.882,3.288,24.0
61.111,-1.065,3.652,12.0
81.607,-1.41,4.394,31.0
81.16,-1.389,3.896,15.0
106.64,-1.807,4.499,13.0
48.273,-0.806,3.367,32.0
50.589,-0.837,3.233,9.0
61.182,-1.003,3.553,28.0
81.68,-1.326,4.259,23.0
81.311,-1.307,3.766,25.0
106.478,-1.694,4.312,9.0
48.341,-0.758,3.289,38.0
61.441,-0.954,3.821,8.0
75.349,-1.158,4.247,6.0
82.019,-1.248,4.135,14.0
96.446,-1.452,4.3,15.0
106.532,-1.588,4.131,11.0
50.596,-0.743,3.354,9.0
61.61,-0.895,3.724,15.0
81.463,-1.171,4.448,15.0
81.119,-1.154,3.948,11.0
112.237,-1.58,4.808,9.0
190.537,-2.655,7.054,19.0
50.59,-0.693,3.265,13.0
73.67,-0.999,4.323,8.0
60.686,-0.814,3.206,2.0
84.83,-1.126,3.978,10.0
189.76,-2.492,7.796,32.0
190.636,-2.476,6.72,14.0
61.224,-0.781,3.84,34.0
60.661,-0.765,3.45,20.0
81.679,-1.019,4.169,13.0
94.998,-1.172,4.284,9.0
106.725,-1.302,4.19,10.0
211.042,-2.546,7.058,9.0
61.724,-0.731,3.76,7.0
60.519,-0.708,3.332,34.0
81.254,-0.94,3.999,26.0
95.545,-1.093,4.135,12.0
190.51,-2.155,7.134,41.0
210.877,-2.357,6.668,7.0
60.804,-0.667,3.592,20.0
60.498,-0.655,3.219,34.0
85.973,-0.92,4.073,11.0
189.782,-2.008,7.865,150.0
190.644,-1.992,6.787,19.0
119.677,-1.236,3.564,11.0
60.599,-0.613,3.467,33.0
86.339,-0.862,4.434,4.0
80.73,-0.796,3.673,11.0
190.129,-1.852,7.521,29.0
214.87,-2.065,7.246,6.0
119.706,-1.136,3.338,80.0
60.734,-0.564,3.36,15.0
86.042,-0.789,4.256,11.0
104.348,-0.944,4.55,6.0
190.484,-1.701,7.177,39.0
214.736,-1.893,6.837,6.0
119.734,-1.041,3.112,116.0
77.877,-0.662,4.158,10.0
96.076,-0.806,4.569,9.0
95.412,-0.789,3.979,18.0
190.628,-1.555,6.815,18.0
205.564,-1.654,6.151,12.0
119.742,-0.95,2.884,25.0
81.445,-0.631,4.194,8.0
80.703,-0.616,3.682,12.0
190.425,-1.433,7.574,17.0
0.0,0.0,0.0,0.0
119.663,-0.874,3.346,1.0
119.786,-0.862,2.652,42.0
81.1,-0.569,4.015,7.0
95.352,-0.658,4.162,18.0
190.475,-1.296,7.202,36.0
215.488,-1.444,6.864,7.0
119.792,-0.79,3.116,23.0
119.782,-0.778,2.416,15.0
80.876,-0.511,3.845,14.0
95.439,-0.593,3.977,8.0
190.63,-1.167,6.828,18.0
0.0,0.0,0.0,0.0
119.814,-0.709,2.876,118.0
119.823,-0.698,2.178,39.0
95.796,-0.542,4.36,12.0
189.897,-1.056,7.534,63.0
206.755,-1.131,6.994,10.0
119.707,-0.643,3.336,9.0
119.808,-0.633,2.64,10.0
119.815,-0.622,1.939,11.0
95.617,-0.481,4.16,13.0
190.557,-0.942,7.176,37.0
206.671,-1.003,6.571,22.0
119.789,-0.571,3.097,54.0
119.821,-0.561,2.398,20.0
119.76,-0.55,1.696,18.0
95.447,-0.424,3.961,12.0
190.639,-0.831,6.793,17.0
194.548,-0.831,5.792,6.0
119.78,-0.502,2.854,11.0
119.792,-0.492,2.153,8.0
119.715,-0.482,1.451,7.0
117.385,-0.455,4.628,27.0
206.694,-0.786,6.942,9.0
119.781,-0.446,3.32,11.0
119.819,-0.437,2.61,150.0
119.831,-0.428,1.909,70.0
119.743,-0.418,1.207,14.0
117.417,-0.395,4.39,27.0
70.196,-0.231,2.214,16.0
119.794,-0.385,3.076,23.0
119.822,-0.377,2.363,93.0
0.0,0.0,0.0,0.0
114.478,-0.343,0.918,150.0
117.446,-0.338,4.148,31.0
70.094,-0.197,2.066,4.0
193.498,-0.53,4.566,20.0
0.0,0.0,0.0,0.0
119.735,-0.312,1.414,9.0
110.76,-0.282,0.66,8.0
117.41,-0.285,3.904,28.0
119.825,-0.284,3.284,26.0
119.818,-0.276,2.581,13.0
114.697,-0.257,1.788,6.0
119.705,-0.261,1.166,8.0
99.896,-0.212,0.388,1.0
70.164,-0.141,2.188,15.0
119.842,-0.235,3.034,10.0
115.297,-0.219,2.244,2.0
114.438,-0.211,1.547,3.0
111.08,-0.199,0.85,12.0
0.0,0.0,0.0,0.0
117.507,-0.193,3.417,22.0
117.452,-0.186,2.728,13.0
114.728,-0.176,1.991,12.0
117.365,-0.174,1.337,14.0
104.586,-0.15,0.581,1.0
0.0,0.0,0.0,0.0
117.472,-0.153,3.17,24.0
115.116,-0.144,2.431,2.0
111.038,-0.133,1.692,7.0
117.316,-0.136,1.089,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.402,-0.117,2.917,20.0
114.697,-0.109,2.176,11.0
111.144,-0.101,1.459,11.0
110.859,-0.096,0.794,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.642,-0.084,2.626,3.0
114.028,-0.078,1.92,6.0
117.277,-0.076,1.287,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.668,-0.056,2.357,12.0
111.115,-0.051,1.632,11.0
111.181,-0.047,0.983,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.166,-0.015,-0.398,2.0
113.965,-0.034,2.099,8.0
111.103,-0.03,1.395,16.0
110.723,-0.027,0.742,8.0
0.0,0.0,0.0,0.0
54.916,-0.01,-0.28,0.0
41.306,-0.007,-0.453,0.0
111.151,-0.015,1.81,7.0
111.164,-0.013,1.158,9.0
95.674,-0.009,0.435,3.0
0.0,0.0,0.0,0.0
45.754,-0.002,-0.332,0.0
37.875,-0.001,-0.497,0.0
111.102,-0.002,1.568,10.0
110.923,0.0,0.916,9.0
95.625,0.0,0.229,1.0
0.0,0.0,0.0,0.0
44.985,0.001,-0.423,1.0
35.525,0.001,-0.542,0.0
111.177,0.006,1.33,17.0
104.278,0.007,0.636,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.737,0.003,-0.553,0.0
111.178,0.011,1.092,7.0
95.581,0.01,0.378,6.0
0.0,0.0,0.0,0.0
45.613,0.005,-0.358,1.0
37.311,0.004,-0.511,0.0
30.485,0.003,-0.596,0.0
110.707,0.012,0.85,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.72,0.004,-0.447,0.0
35.164,0.003,-0.557,0.0
28.706,0.003,-0.623,0.0
104.418,0.008,0.578,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.621,0.002,-0.469,0.0
31.318,0.001,-0.563,0.0
26.526,0.001,-0.632,0.0
95.616,0.001,0.323,4.0
0.0,0.0,0.0,0.0
45.394,0.0,-0.377,2.0
0.0,0.0,0.0,0.0
29.368,-0.001,-0.591,0.0
25.199,-0.001,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.725,-0.004,-0.553,0.0
28.528,-0.004,-0.635,0.0
24.019,-0.004,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.352,-0.009,-0.581,0.0
26.538,-0.008,-0.647,0.0
22.732,-0.007,-0.688,0.0
0.0,0.0,0.0,0.0
44.981,-0.019,-0.398,2.0
35.654,-0.016,-0.524,0.0
29.084,-0.014,-0.601,0.0
25.196,-0.013,-0.668,0.0
21.598,-0.011,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.813,-0.018,-0.682,0.0
20.87,-0.016,-0.72,0.0
45.666,-0.04,-0.33,0.0
37.773,-0.034,-0.494,0.0
30.667,-0.029,-0.58,0.0
25.786,-0.025,-0.642,0.0
22.512,-0.023,-0.692,0.0
20.081,-0.021,-0.735,0.0
44.867,-0.052,-0.419,0.0
0.0,0.0,0.0,0.0
28.805,-0.036,-0.606,0.0
24.83,-0.032,-0.67,0.0
21.608,-0.029,-0.709,0.0
19.304,-0.026,-0.747,0.0
40.264,-0.06,-0.46,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.425,-0.038,-0.681,0.0
20.684,-0.035,-0.722,0.0
18.512,-0.032,-0.755,0.0
0.0,0.0,0.0,0.0
29.923,-0.057,-0.578,0.0
26.094,-0.051,-0.657,0.0
0.0,0.0,0.0,0.0
19.857,-0.041,-0.735,0.0
17.76,-0.037,-0.761,0.0
0.0,0.0,0.0,0.0
28.606,-0.066,-0.611,0.0
24.611,-0.058,-0.67,0.0
21.442,-0.052,-0.712,0.0
19.237,-0.047,-0.751,0.0
17.36,-0.044,-0.78,0.0
31.404,-0.084,-0.552,0.0
26.657,-0.073,-0.625,0.0
23.358,-0.065,-0.684,0.0
20.615,-0.059,-0.727,0.0
18.463,-0.054,-0.759,0.0
16.72,-0.05,-0.785,0.0
30.067,-0.095,-0.59,0.0
25.618,-0.082,-0.653,0.0
22.131,-0.072,-0.693,0.0
19.652,-0.066,-0.733,0.0
17.772,-0.061,-0.767,0.0
16.161,-0.056,-0.792,0.0
0.0,0.0,0.0,0.0
24.337,-0.091,-0.669,0.0
21.702,-0.082,-0.724,0.0
19.035,-0.074,-0.748,0.0
17.169,-0.068,-0.775,0.0
15.662,-0.063,-0.799,0.0
26.627,-0.112,-0.631,0.0
23.112,-0.099,-0.682,0.0
20.456,-0.089,-0.723,0.0
18.294,-0.081,-0.756,0.0
16.698,-0.075,-0.788,0.0
15.363,-0.07,-0.815,0.0
25.316,-0.121,-0.65,0.0
22.113,-0.107,-0.697,0.0
19.692,-0.097,-0.735,0.0
17.707,-0.089,-0.767,0.0
16.206,-0.082,-0.797,0.0
14.789,-0.077,-0.814,0.0
24.27,-0.13,-0.671,0.0
21.157,-0.115,-0.708,0.0
18.968,-0.105,-0.746,0.0
17.145,-0.096,-0.776,0.0
15.62,-0.089,-0.798,0.0
14.431,-0.084,-0.822,0.0
22.934,-0.138,-0.678,0.0
20.384,-0.124,-0.722,0.0
18.409,-0.114,-0.76,0.0
16.664,-0.105,-0.787,0.0
15.273,-0.097,-0.81,0.0
14.069,-0.091,-0.829,0.0
22.052,-0.147,-0.695,0.0
19.711,-0.133,-0.736,0.0
17.831,-0.123,-0.77,0.0
16.102,-0.112,-0.792,0.0
14.784,-0.104,-0.813,0.0
13.684,-0.098,-0.833,0.0
21.17,-0.156,-0.708,0.0
18.958,-0.142,-0.745,0.0
17.141,-0.13,-0.773,0.0
15.591,-0.12,-0.796,0.0
14.384,-0.112,-0.819,0.0
13.42,-0.106,-0.843,0.0
20.39,-0.166,-0.721,0.0
18.271,-0.15,-0.752,0.0
16.716,-0.139,-0.786,0.0
15.197,-0.128,-0.805,0.0
14.114,-0.121,-0.83,0.0
13.053,-0.113,-0.844,0.0
19.697,-0.175,-0.733,0.0
17.719,-0.159,-0.762,0.0
16.142,-0.147,-0.789,0.0
14.802,-0.136,-0.811,0.0
13.731,-0.128,-0.833,0.0
12.729,-0.12,-0.847,0.0
19.134,-0.185,-0.747,0.0
17.066,-0.167,-0.766,0.0
15.791,-0.157,-0.801,0.0
14.373,-0.144,-0.814,0.0
13.393,-0.136,-0.837,0.0
12.411,-0.128,-0.848,0.0
18.438,-0.194,-0.753,0.0
16.751,-0.178,-0.782,0.0
15.267,-0.164,-0.802,0.0
14.152,-0.154,-0.827,0.0
13.168,-0.145,-0.847,0.0
12.109,-0.135,-0.85,0.0
17.873,-0.203,-0.762,0.0
16.302,-0.187,-0.79,0.0
14.914,-0.173,-0.81,0.0
13.688,-0.161,-0.824,0.0
12.756,-0.152,-0.843,0.0
11.761,-0.141,-0.846,0.0
10.28,0.812,-0.876,0.0
9.774,0.771,-0.888,0.0
9.406,0.741,-0.908,0.0
8.912,0.701,-0.913,0.0
8.54,0.671,-0.923,0.0
8.109,0.636,-0.923,0.0
10.28,0.802,-0.881,0.0
9.787,0.762,-0.894,0.0
9.351,0.727,-0.908,0.0
8.858,0.687,-0.911,0.0
8.511,0.659,-0.924,0.0
8.109,0.627,-0.927,0.0
10.23,0.787,-0.882,0.0
9.694,0.744,-0.89,0.0
9.278,0.711,-0.905,0.0
8.872,0.679,-0.917,0.0
8.503,0.65,-0.927,0.0
8.152,0.622,-0.936,0.0
10.178,0.772,-0.882,0.0
9.667,0.732,-0.892,0.0
9.257,0.7,-0.907,0.0
8.866,0.669,-0.92,0.0
0.0,0.0,0.0,0.0
8.11,0.61,-0.934,0.0
10.173,0.76,-0.885,0.0
9.647,0.72,-0.894,0.0
9.165,0.682,-0.901,0.0
8.777,0.652,-0.914,0.0
0.0,0.0,0.0,0.0
8.071,0.598,-0.933,0.0
10.116,0.745,-0.884,0.0
9.618,0.707,-0.895,0.0
9.127,0.669,-0.901,0.0
8.776,0.642,-0.917,0.0
8.42,0.615,-0.928,0.0
8.04,0.586,-0.932,0.0
10.087,0.731,-0.884,0.0
9.611,0.695,-0.897,0.0
9.109,0.657,-0.902,0.0
8.73,0.629,-0.915,0.0
8.366,0.601,-0.924,0.0
8.056,0.578,-0.936,0.0
10.053,0.717,-0.884,0.0
9.582,0.682,-0.897,0.0
9.162,0.651,-0.909,0.0
8.704,0.617,-0.914,0.0
8.416,0.595,-0.932,0.0
8.005,0.565,-0.932,0.0
10.049,0.705,-0.886,0.0
9.593,0.671,-0.9,0.0
9.084,0.634,-0.904,0.0
8.713,0.607,-0.917,0.0
8.368,0.582,-0.928,0.0
8.022,0.557,-0.935,0.0
10.021,0.691,-0.885,0.0
9.513,0.654,-0.894,0.0
9.141,0.627,-0.911,0.0
8.662,0.593,-0.913,0.0
8.367,0.571,-0.929,0.0
7.964,0.543,-0.93,0.0
10.022,0.679,-0.887,0.0
9.477,0.64,-0.892,0.0
9.088,0.612,-0.907,0.0
8.68,0.583,-0.916,0.0
8.365,0.561,-0.93,0.0
7.973,0.533,-0.932,0.0
10.017,0.666,-0.888,0.0
9.538,0.632,-0.899,0.0
9.066,0.6,-0.905,0.0
8.679,0.573,-0.917,0.0
8.358,0.55,-0.93,0.0
7.969,0.523,-0.932,0.0
10.031,0.654,-0.889,0.0
9.522,0.619,-0.898,0.0
9.071,0.589,-0.906,0.0
8.712,0.564,-0.92,0.0
8.344,0.539,-0.929,0.0
7.994,0.515,-0.935,0.0
9.978,0.638,-0.885,0.0
9.555,0.609,-0.901,0.0
9.057,0.576,-0.905,0.0
8.699,0.552,-0.919,0.0
8.401,0.531,-0.935,0.0
8.001,0.505,-0.936,0.0
9.992,0.626,-0.886,0.0
9.565,0.598,-0.902,0.0
9.075,0.565,-0.906,0.0
8.699,0.541,-0.919,0.0
8.309,0.515,-0.924,0.0
7.98,0.493,-0.933,0.0
9.989,0.613,-0.885,0.0
9.534,0.584,-0.898,0.0
9.022,0.55,-0.9,0.0
8.692,0.529,-0.917,0.0
8.363,0.507,-0.929,0.0
8.007,0.484,-0.935,0.0
44.991,2.63,4.53,7.0
44.667,2.62,4.249,5.0
41.642,2.451,3.73,36.0
40.753,2.407,3.421,39.0
41.531,2.462,3.257,16.0
41.298,2.457,3.01,40.0
44.72,2.679,4.524,3.0
44.688,2.686,4.273,37.0
42.127,2.541,3.794,35.0
41.503,2.512,3.504,41.0
41.232,2.505,3.252,38.0
41.325,2.519,3.031,38.0
52.309,3.21,5.316,12.0
45.326,2.791,4.354,22.0
42.076,2.599,3.808,26.0
41.638,2.581,3.533,44.0
41.853,2.603,3.319,39.0
41.606,2.596,3.069,23.0
52.288,3.285,5.335,17.0
52.303,3.296,5.045,12.0
42.053,2.659,3.822,29.0
42.912,2.721,3.657,18.0
41.847,2.663,3.334,17.0
41.681,2.661,3.089,32.0
52.305,3.362,5.356,20.0
52.303,3.372,5.063,5.0
41.913,2.71,3.823,29.0
42.063,2.728,3.599,18.0
44.345,2.885,3.548,9.0
51.377,3.353,3.825,6.0
42.253,2.776,4.34,10.0
45.434,2.994,4.412,1.0
41.869,2.768,3.832,33.0
41.961,2.782,3.602,32.0
42.616,2.833,3.421,17.0
41.697,2.781,3.115,17.0
42.215,2.834,4.347,3.0
41.939,2.823,4.084,16.0
41.886,2.828,3.844,27.0
41.601,2.817,3.582,38.0
45.217,3.071,3.641,8.0
45.992,3.133,3.447,12.0
41.95,2.877,4.33,14.0
41.873,2.879,4.087,25.0
41.894,2.888,3.854,19.0
41.566,2.873,3.587,39.0
41.791,2.897,3.373,28.0
45.971,3.196,3.455,9.0
41.974,2.938,4.34,9.0
41.373,2.903,4.045,28.0
41.827,2.943,3.855,19.0
41.597,2.935,3.597,27.0
41.714,2.95,3.374,38.0
41.55,2.947,3.128,26.0
53.026,3.786,5.49,5.0
41.393,2.963,4.053,16.0
41.39,2.97,3.82,38.0
41.378,2.977,3.583,30.0
41.505,2.994,3.361,39.0
41.586,3.007,3.136,40.0
46.051,3.352,4.772,8.0
41.393,3.02,4.056,29.0
41.315,3.022,3.816,36.0
41.377,3.034,3.586,26.0
41.454,3.047,3.36,40.0
41.707,3.074,3.147,40.0
41.281,3.062,4.28,28.0
41.274,3.068,4.047,35.0
41.38,3.083,3.824,35.0
41.295,3.084,3.58,38.0
41.646,3.118,3.377,21.0
41.689,3.129,3.147,27.0
41.23,3.114,4.275,21.0
41.065,3.109,4.026,40.0
46.092,3.498,4.259,6.0
41.308,3.141,3.581,43.0
41.678,3.177,3.378,16.0
41.785,3.193,3.153,22.0
41.219,3.17,4.273,39.0
41.149,3.171,4.033,18.0
41.234,3.184,3.809,27.0
41.276,3.194,3.576,39.0
41.651,3.23,3.374,21.0
41.59,3.233,3.135,39.0
41.198,3.223,4.267,39.0
41.102,3.222,4.025,38.0
41.162,3.233,3.798,42.0
41.25,3.247,3.569,42.0
41.565,3.279,3.363,41.0
41.635,3.291,3.134,29.0
41.207,3.278,4.264,40.0
41.818,3.332,4.09,18.0
41.241,3.293,3.8,41.0
41.317,3.306,3.569,34.0
41.59,3.334,3.359,20.0
41.699,3.35,3.132,27.0
45.31,3.662,4.681,5.0
42.369,3.431,4.137,27.0
41.49,3.366,3.816,25.0
41.353,3.361,3.565,35.0
41.775,3.402,3.366,16.0
41.646,3.399,3.12,42.0
51.185,4.202,5.277,16.0
41.734,3.432,4.066,17.0
41.467,3.417,3.805,38.0
41.847,3.454,3.599,17.0
41.495,3.432,3.334,22.0
41.641,3.45,3.11,21.0
41.351,3.447,4.254,5.0
41.211,3.441,4.004,37.0
41.385,3.461,3.787,32.0
41.282,3.459,3.539,38.0
41.506,3.484,3.323,27.0
41.508,3.49,3.089,18.0
41.36,3.498,4.242,1.0
41.404,3.507,4.011,22.0
41.325,3.506,3.769,23.0
41.309,3.511,3.529,31.0
41.414,3.526,3.303,35.0
41.562,3.545,3.08,29.0
41.296,3.543,4.222,35.0
41.524,3.568,4.009,42.0
47.751,4.109,4.339,12.0
41.385,3.566,3.522,27.0
41.413,3.575,3.289,32.0
41.616,3.599,3.069,27.0
41.277,3.59,4.205,34.0
41.394,3.605,3.982,41.0
41.311,3.603,3.738,36.0
44.354,3.875,3.757,4.0
41.487,3.63,3.279,35.0
41.654,3.65,3.056,36.0
41.276,3.638,4.188,44.0
45.896,4.05,4.396,6.0
41.267,3.647,3.717,27.0
41.554,3.678,3.502,14.0
41.575,3.685,3.268,20.0
41.549,3.688,3.03,40.0
41.345,3.69,4.177,23.0
41.394,3.7,3.946,19.0
41.224,3.69,3.694,31.0
41.526,3.721,3.481,33.0
41.482,3.722,3.242,29.0
41.541,3.733,3.01,39.0
41.269,3.729,4.15,30.0
41.394,3.745,3.926,41.0
41.258,3.738,3.677,35.0
41.403,3.756,3.45,42.0
41.535,3.773,3.225,40.0
41.542,3.779,2.989,41.0
48.26,4.413,4.828,5.0
41.373,3.788,3.902,30.0
41.337,3.789,3.662,32.0
41.483,3.807,3.434,27.0
41.602,3.823,3.207,31.0
41.496,3.818,2.964,34.0
48.267,4.464,4.802,12.0
41.322,3.826,3.874,45.0
41.4,3.838,3.644,22.0
41.428,3.845,3.406,35.0
41.481,3.855,3.174,42.0
43.092,4.009,3.052,4.0
0.0,0.0,0.0,0.0
41.298,3.866,3.847,46.0
41.466,3.886,3.625,29.0
41.597,3.902,3.395,30.0
41.591,3.906,3.158,34.0
43.099,4.052,3.027,6.0
41.725,3.943,4.099,30.0
41.315,3.908,3.823,37.0
41.848,3.962,3.632,30.0
41.563,3.939,3.366,26.0
41.666,3.953,3.137,24.0
43.077,4.092,2.997,9.0
44.271,4.226,4.321,3.0
44.664,4.267,4.103,4.0
41.865,4.003,3.606,34.0
41.486,3.971,3.332,33.0
41.893,4.014,3.125,12.0
0.0,0.0,0.0,0.0
44.099,4.25,4.273,3.0
41.971,4.048,3.826,29.0
41.857,4.041,3.576,38.0
41.509,4.011,3.304,23.0
41.981,4.06,3.102,13.0
43.668,4.227,2.978,19.0
44.385,4.317,4.268,6.0
42.016,4.09,3.799,10.0
41.984,4.09,3.556,29.0
41.929,4.088,3.307,22.0
41.987,4.097,3.071,31.0
43.574,4.256,2.939,19.0
44.691,4.385,4.264,14.0
48.223,4.735,4.324,6.0
41.96,4.123,3.521,32.0
41.946,4.125,3.276,30.0
42.351,4.168,3.065,17.0
42.951,4.231,2.863,30.0
44.68,4.421,4.227,12.0
43.827,4.339,3.894,6.0
41.959,4.157,3.487,32.0
42.114,4.176,3.254,31.0
42.356,4.203,3.031,17.0
42.864,4.257,2.822,25.0
48.14,4.801,4.515,13.0
43.823,4.374,3.857,19.0
41.963,4.191,3.452,20.0
42.203,4.218,3.226,28.0
42.85,4.285,3.03,17.0
42.849,4.288,2.785,15.0
47.069,4.731,4.373,7.0
41.912,4.215,3.653,16.0
44.166,4.444,3.596,7.0
42.602,4.289,3.219,17.0
42.873,4.319,2.994,16.0
42.812,4.316,2.745,3.0
44.09,4.463,4.057,18.0
43.932,4.449,3.79,5.0
44.132,4.471,3.553,11.0
42.935,4.352,3.206,17.0
42.871,4.348,2.956,28.0
73.474,7.458,4.645,24.0
43.925,4.476,4.002,35.0
43.988,4.484,3.754,19.0
44.225,4.51,3.52,17.0
42.914,4.379,3.165,14.0
43.06,4.396,2.929,38.0
58.32,5.958,3.633,13.0
43.895,4.501,3.958,27.0
44.079,4.522,3.72,32.0
44.217,4.537,3.478,18.0
0.0,0.0,0.0,0.0
43.722,4.491,2.932,20.0
58.272,5.988,3.574,8.0
43.931,4.531,3.918,11.0
44.091,4.549,3.679,36.0
49.293,5.087,3.829,7.0
42.788,4.418,3.073,30.0
42.86,4.427,2.832,29.0
58.237,6.018,3.515,6.0
43.887,4.551,3.87,29.0
44.032,4.567,3.629,34.0
43.659,4.53,3.348,19.0
42.878,4.451,3.036,31.0
0.0,0.0,0.0,0.0
87.768,9.117,5.21,16.0
44.123,4.599,3.846,19.0
44.088,4.596,3.589,31.0
44.177,4.606,3.342,31.0
43.132,4.499,3.01,18.0
42.694,4.454,2.735,12.0
87.525,9.135,5.105,21.0
44.22,4.63,3.809,19.0
44.19,4.628,3.551,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.727,4.478,2.691,21.0
87.302,9.153,4.999,25.0
44.065,4.634,3.748,20.0
44.071,4.635,3.494,40.0
43.384,4.563,3.19,20.0
42.855,4.508,2.9,16.0
58.306,6.135,3.61,8.0
87.108,9.168,4.895,23.0
43.985,4.643,3.693,32.0
44.056,4.651,3.445,32.0
42.711,4.509,3.093,23.0
42.841,4.523,2.852,33.0
54.657,5.772,3.324,4.0
86.953,9.185,4.79,24.0
43.948,4.655,3.641,34.0
44.23,4.685,3.409,37.0
0.0,0.0,0.0,0.0
42.833,4.537,2.803,30.0
42.786,4.533,2.554,10.0
84.157,8.918,4.541,12.0
43.865,4.66,3.584,36.0
44.311,4.707,3.365,26.0
43.847,4.658,3.076,20.0
42.806,4.547,2.753,26.0
42.794,4.546,2.506,19.0
84.152,8.941,4.446,33.0
43.946,4.681,3.54,35.0
44.287,4.717,3.312,27.0
0.0,0.0,0.0,0.0
