X,Y,Z,Reflectivity
8.38,0.09,-0.922,0.0
8.05,0.085,-0.93,0.0
7.716,0.08,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.893,0.068,-0.952,0.0
8.364,0.081,-0.917,0.0
8.049,0.076,-0.927,0.0
7.771,0.072,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.877,0.06,-0.946,0.0
8.433,0.072,-0.921,0.0
8.114,0.068,-0.931,0.0
7.774,0.063,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.896,0.052,-0.946,0.0
8.422,0.062,-0.915,0.0
8.172,0.059,-0.933,0.0
7.768,0.054,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.962,0.045,-0.951,0.0
8.509,0.053,-0.92,0.0
0.0,0.0,0.0,0.0
7.843,0.046,-0.935,0.0
7.471,0.042,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.542,0.044,-0.919,0.0
8.154,0.041,-0.922,0.0
7.827,0.037,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.593,0.035,-0.919,0.0
8.238,0.032,-0.927,0.0
7.894,0.029,-0.932,0.0
7.626,0.026,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.637,0.026,-0.918,0.0
8.347,0.023,-0.934,0.0
7.987,0.021,-0.937,0.0
0.0,0.0,0.0,0.0
7.301,0.016,-0.938,0.0
7.091,0.014,-0.951,0.0
8.691,0.016,-0.918,0.0
8.338,0.014,-0.927,0.0
7.983,0.012,-0.931,0.0
7.658,0.01,-0.936,0.0
0.0,0.0,0.0,0.0
7.134,0.007,-0.951,0.0
8.759,0.007,-0.919,0.0
8.375,0.005,-0.924,0.0
8.066,0.004,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.139,0.0,-0.946,0.0
8.801,-0.001,-0.916,0.0
8.418,-0.003,-0.922,0.0
8.07,-0.004,-0.928,0.0
7.768,-0.005,-0.937,0.0
0.0,0.0,0.0,0.0
7.187,-0.008,-0.947,0.0
8.844,-0.01,-0.913,0.0
8.486,-0.011,-0.923,0.0
8.17,-0.012,-0.933,0.0
7.776,-0.013,-0.932,0.0
7.566,-0.014,-0.948,0.0
7.228,-0.015,-0.946,0.0
8.952,-0.019,-0.917,0.0
8.539,-0.02,-0.921,0.0
8.163,-0.021,-0.925,0.0
7.863,-0.022,-0.935,0.0
7.559,-0.022,-0.94,0.0
7.297,-0.023,-0.948,0.0
9.002,-0.029,-0.914,0.0
8.577,-0.029,-0.917,0.0
8.257,-0.029,-0.928,0.0
0.0,0.0,0.0,0.0
7.622,-0.03,-0.941,0.0
7.283,-0.03,-0.939,0.0
9.071,-0.038,-0.912,0.0
8.662,-0.038,-0.918,0.0
8.357,-0.038,-0.931,0.0
0.0,0.0,0.0,0.0
7.661,-0.038,-0.938,0.0
7.39,-0.038,-0.945,0.0
9.131,-0.047,-0.909,0.0
8.782,-0.047,-0.922,0.0
8.369,-0.046,-0.924,0.0
8.002,-0.045,-0.928,0.0
7.765,-0.045,-0.943,0.0
7.443,-0.045,-0.945,0.0
9.21,-0.056,-0.907,0.0
8.737,-0.055,-0.908,0.0
8.462,-0.054,-0.925,0.0
8.053,-0.053,-0.925,0.0
7.774,-0.053,-0.936,0.0
7.48,-0.052,-0.941,0.0
9.311,-0.065,-0.907,0.0
8.758,-0.063,-0.901,0.0
8.505,-0.063,-0.921,0.0
8.064,-0.061,-0.918,0.0
7.845,-0.061,-0.935,0.0
7.547,-0.06,-0.941,0.0
9.367,-0.074,-0.902,0.0
8.99,-0.073,-0.914,0.0
8.552,-0.071,-0.916,0.0
8.234,-0.07,-0.928,0.0
7.961,-0.069,-0.94,0.0
7.632,-0.067,-0.943,0.0
9.496,-0.083,-0.904,0.0
9.032,-0.081,-0.908,0.0
8.617,-0.079,-0.913,0.0
8.364,-0.078,-0.932,0.0
7.996,-0.076,-0.935,0.0
7.678,-0.074,-0.939,0.0
9.617,-0.093,-0.904,0.0
9.133,-0.09,-0.907,0.0
8.766,-0.088,-0.918,0.0
8.413,-0.086,-0.928,0.0
8.079,-0.084,-0.934,0.0
7.74,-0.081,-0.937,0.0
9.683,-0.102,-0.898,0.0
9.253,-0.099,-0.908,0.0
8.872,-0.096,-0.918,0.0
8.494,-0.093,-0.926,0.0
8.174,-0.091,-0.935,0.0
7.849,-0.089,-0.94,0.0
9.794,-0.111,-0.896,0.0
9.338,-0.107,-0.904,0.0
8.971,-0.104,-0.917,0.0
8.532,-0.101,-0.919,0.0
8.207,-0.098,-0.928,0.0
7.906,-0.096,-0.937,0.0
9.911,-0.12,-0.894,0.0
9.49,-0.116,-0.907,0.0
9.098,-0.113,-0.918,0.0
0.0,0.0,0.0,0.0
8.31,-0.106,-0.929,0.0
7.998,-0.103,-0.937,0.0
9.998,-0.129,-0.888,0.0
9.531,-0.124,-0.898,0.0
9.132,-0.12,-0.909,0.0
0.0,0.0,0.0,0.0
8.408,-0.114,-0.928,0.0
8.079,-0.11,-0.935,0.0
10.161,-0.138,-0.889,0.0
9.705,-0.134,-0.901,0.0
9.253,-0.129,-0.908,0.0
8.904,-0.125,-0.923,0.0
8.519,-0.121,-0.928,0.0
8.138,-0.117,-0.931,0.0
10.275,-0.147,-0.884,0.0
9.805,-0.142,-0.896,0.0
9.386,-0.137,-0.908,0.0
8.918,-0.132,-0.911,0.0
8.576,-0.128,-0.922,0.0
8.271,-0.125,-0.934,0.0
10.42,-0.156,-0.882,0.0
9.957,-0.151,-0.896,0.0
9.473,-0.145,-0.903,0.0
9.106,-0.14,-0.917,0.0
8.709,-0.136,-0.924,0.0
8.346,-0.131,-0.93,0.0
10.562,-0.165,-0.878,0.0
10.065,-0.159,-0.89,0.0
9.659,-0.154,-0.906,0.0
9.198,-0.148,-0.913,0.0
8.818,-0.143,-0.922,0.0
8.437,-0.138,-0.927,0.0
10.703,-0.174,-0.874,0.0
10.227,-0.168,-0.889,0.0
9.763,-0.161,-0.901,0.0
9.27,-0.155,-0.906,0.0
8.938,-0.15,-0.921,0.0
8.502,-0.144,-0.921,0.0
10.896,-0.184,-0.873,0.0
10.365,-0.176,-0.885,0.0
9.9,-0.17,-0.898,0.0
9.439,-0.163,-0.908,0.0
9.029,-0.157,-0.916,0.0
8.582,-0.15,-0.916,0.0
11.054,-0.193,-0.868,0.0
10.484,-0.184,-0.879,0.0
10.008,-0.177,-0.892,0.0
9.597,-0.171,-0.907,0.0
9.139,-0.164,-0.913,0.0
8.777,-0.158,-0.923,0.0
11.236,-0.202,-0.865,0.0
10.635,-0.192,-0.875,0.0
10.183,-0.185,-0.891,0.0
9.674,-0.177,-0.899,0.0
9.282,-0.171,-0.912,0.0
8.898,-0.165,-0.922,0.0
11.395,-0.21,-0.859,0.0
10.879,-0.202,-0.877,0.0
10.319,-0.193,-0.887,0.0
9.837,-0.185,-0.898,0.0
9.444,-0.179,-0.912,0.0
9.061,-0.172,-0.923,0.0
11.589,-0.219,-0.854,0.0
11.005,-0.209,-0.869,0.0
10.459,-0.2,-0.881,0.0
9.961,-0.192,-0.893,0.0
9.588,-0.186,-0.91,0.0
9.122,-0.178,-0.914,0.0
11.832,-0.229,-0.853,0.0
11.161,-0.217,-0.863,0.0
10.63,-0.208,-0.878,0.0
10.16,-0.2,-0.894,0.0
9.721,-0.192,-0.906,0.0
9.28,-0.184,-0.914,0.0
12.158,-0.24,-0.855,0.0
11.402,-0.226,-0.862,0.0
10.862,-0.217,-0.878,0.0
10.294,-0.206,-0.888,0.0
9.825,-0.198,-0.899,0.0
9.403,-0.19,-0.91,0.0
12.362,-0.249,-0.849,0.0
11.592,-0.234,-0.857,0.0
11.01,-0.223,-0.871,0.0
10.451,-0.213,-0.883,0.0
9.997,-0.205,-0.897,0.0
9.589,-0.197,-0.911,0.0
12.601,-0.258,-0.843,0.0
11.843,-0.243,-0.854,0.0
11.174,-0.23,-0.865,0.0
10.633,-0.22,-0.88,0.0
10.161,-0.211,-0.894,0.0
9.689,-0.202,-0.904,0.0
12.99,-0.269,-0.846,0.0
12.126,-0.252,-0.853,0.0
11.429,-0.239,-0.864,0.0
10.839,-0.227,-0.878,0.0
10.315,-0.217,-0.889,0.0
9.856,-0.208,-0.901,0.0
13.381,-0.281,-0.848,0.0
12.423,-0.262,-0.852,0.0
11.611,-0.245,-0.857,0.0
11.02,-0.234,-0.872,0.0
10.496,-0.223,-0.886,0.0
10.002,-0.214,-0.897,0.0
13.689,-0.29,-0.843,0.0
18.119,-0.386,-1.21,0.0
11.904,-0.254,-0.857,0.0
11.235,-0.241,-0.869,0.0
10.678,-0.229,-0.882,0.0
10.163,-0.219,-0.892,0.0
18.137,-0.388,-1.083,0.0
18.13,-0.389,-1.178,0.0
12.171,-0.262,-0.854,0.0
11.418,-0.246,-0.862,0.0
10.889,-0.236,-0.879,0.0
10.342,-0.224,-0.889,0.0
18.145,-0.391,-1.051,0.0
13.433,-0.29,-0.848,0.0
12.483,-0.27,-0.853,0.0
11.644,-0.253,-0.857,0.0
11.075,-0.241,-0.873,0.0
10.53,-0.229,-0.886,0.0
18.15,-0.393,-1.017,1.0
18.18,-0.395,-1.113,0.0
18.122,-0.394,-1.204,0.0
11.94,-0.26,-0.857,0.0
11.29,-0.246,-0.869,0.0
10.739,-0.235,-0.883,0.0
18.157,-0.395,-0.983,4.0
18.131,-0.395,-1.076,0.0
18.142,-0.396,-1.172,0.0
12.25,-0.268,-0.856,0.0
11.504,-0.252,-0.864,0.0
10.937,-0.24,-0.878,0.0
18.144,-0.395,-0.949,11.0
18.16,-0.396,-1.044,0.0
13.481,-0.294,-0.845,0.0
12.573,-0.275,-0.855,0.0
11.735,-0.257,-0.859,0.0
11.14,-0.244,-0.873,0.0
18.139,-0.395,-0.914,24.0
18.147,-0.395,-1.008,2.0
18.153,-0.396,-1.103,0.0
18.111,-0.396,-1.196,0.0
12.051,-0.263,-0.859,0.0
11.336,-0.248,-0.867,0.0
0.0,0.0,0.0,0.0
18.158,-0.395,-0.974,4.0
18.144,-0.395,-1.067,0.0
18.148,-0.395,-1.164,0.0
12.397,-0.27,-0.859,0.0
11.559,-0.252,-0.862,0.0
18.035,-0.391,-0.839,4.0
18.139,-0.393,-0.938,12.0
18.149,-0.393,-1.032,0.0
13.573,-0.294,-0.844,0.0
18.149,-0.394,-1.223,0.0
11.841,-0.257,-0.859,0.0
18.036,-0.388,-0.804,2.0
18.145,-0.391,-0.903,16.0
18.147,-0.391,-0.997,2.0
18.14,-0.391,-1.093,0.0
18.152,-0.391,-1.188,0.0
12.165,-0.262,-0.859,0.0
18.106,-0.387,-0.772,17.0
17.988,-0.385,-0.86,5.0
18.15,-0.388,-0.962,3.0
18.121,-0.387,-1.056,0.0
13.366,-0.285,-0.848,0.0
12.47,-0.266,-0.856,0.0
18.14,-0.384,-0.738,34.0
18.062,-0.382,-0.828,2.0
18.138,-0.384,-0.926,6.0
18.099,-0.383,-1.019,0.0
13.76,-0.291,-0.846,0.0
18.18,-0.384,-1.212,0.0
18.146,-0.38,-0.702,27.0
18.077,-0.378,-0.793,3.0
0.0,0.0,0.0,0.0
18.129,-0.379,-0.985,0.0
14.157,-0.295,-0.843,0.0
13.194,-0.275,-0.854,0.0
18.157,-0.376,-0.667,30.0
18.113,-0.374,-0.759,22.0
17.916,-0.369,-0.843,0.0
18.165,-0.374,-0.951,0.0
14.449,-0.297,-0.831,0.0
13.556,-0.278,-0.85,0.0
18.165,-0.37,-0.632,150.0
18.146,-0.369,-0.725,12.0
17.985,-0.365,-0.811,0.0
18.126,-0.367,-0.913,0.0
14.847,-0.3,-0.825,0.0
13.87,-0.28,-0.842,0.0
18.159,-0.363,-0.595,1.0
18.176,-0.363,-0.69,2.0
18.101,-0.361,-0.78,13.0
16.658,-0.331,-0.806,0.0
15.291,-0.303,-0.819,0.0
14.286,-0.283,-0.839,0.0
22.899,-0.45,-0.705,0.0
18.151,-0.355,-0.653,0.0
18.137,-0.354,-0.746,7.0
17.199,-0.335,-0.798,0.0
15.805,-0.307,-0.815,0.0
14.648,-0.284,-0.831,0.0
24.117,-0.463,-0.695,0.0
21.488,-0.411,-0.73,0.0
19.384,-0.37,-0.758,0.0
18.061,-0.343,-0.802,3.0
16.3,-0.309,-0.808,0.0
15.108,-0.285,-0.827,0.0
25.193,-0.472,-0.675,0.0
22.248,-0.415,-0.711,0.0
20.088,-0.373,-0.746,0.0
18.119,-0.336,-0.768,22.0
16.821,-0.31,-0.8,0.0
15.444,-0.284,-0.814,0.0
26.602,-0.485,-0.66,0.0
23.248,-0.422,-0.697,0.0
21.045,-0.38,-0.739,0.0
18.634,-0.335,-0.753,0.0
17.478,-0.313,-0.796,0.0
15.938,-0.284,-0.808,0.0
28.319,-0.501,-0.646,0.0
24.563,-0.432,-0.687,0.0
21.897,-0.383,-0.725,0.0
19.645,-0.342,-0.754,0.0
18.11,-0.314,-0.789,2.0
16.528,-0.285,-0.806,0.0
29.839,-0.51,-0.622,0.0
25.659,-0.436,-0.667,0.0
22.779,-0.385,-0.71,0.0
20.193,-0.339,-0.735,0.0
18.409,-0.308,-0.766,0.0
17.007,-0.283,-0.795,0.0
31.132,-0.513,-0.587,0.0
0.0,0.0,0.0,0.0
23.584,-0.384,-0.688,0.0
21.331,-0.345,-0.734,0.0
19.237,-0.309,-0.762,0.0
17.656,-0.282,-0.79,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.939,-0.389,-0.678,0.0
22.212,-0.344,-0.721,0.0
20.029,-0.308,-0.753,0.0
18.129,-0.277,-0.776,0.0
0.0,0.0,0.0,0.0
30.355,-0.455,-0.609,0.0
26.257,-0.391,-0.662,0.0
23.395,-0.345,-0.713,0.0
0.0,0.0,0.0,0.0
18.852,-0.274,-0.769,0.0
38.087,-0.547,-0.492,0.0
32.49,-0.463,-0.588,0.0
0.0,0.0,0.0,0.0
24.308,-0.34,-0.693,0.0
21.673,-0.301,-0.73,0.0
19.761,-0.272,-0.767,0.0
0.0,0.0,0.0,0.0
34.772,-0.468,-0.56,0.0
29.375,-0.392,-0.625,0.0
25.424,-0.336,-0.675,0.0
22.698,-0.297,-0.72,0.0
20.39,-0.264,-0.752,0.0
47.206,-0.604,-0.425,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.007,-0.334,-0.664,0.0
23.632,-0.289,-0.704,0.0
20.93,-0.253,-0.731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.639,-0.28,-0.686,0.0
21.897,-0.246,-0.723,0.0
0.0,0.0,0.0,0.0
45.164,-0.493,-0.466,0.0
34.738,-0.374,-0.538,0.0
29.972,-0.318,-0.622,0.0
26.045,-0.272,-0.676,0.0
22.89,-0.236,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.346,-0.303,-0.591,0.0
27.161,-0.258,-0.653,0.0
23.696,-0.222,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.985,-0.295,-0.576,0.0
28.902,-0.246,-0.64,0.0
24.946,-0.209,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.281,-0.228,-0.614,0.0
26.275,-0.193,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.169,-0.208,-0.592,0.0
27.681,-0.174,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.418,-0.185,-0.57,0.0
29.135,-0.151,-0.633,0.0
110.983,-0.558,0.679,6.0
95.163,-0.46,0.089,1.0
0.0,0.0,0.0,0.0
45.566,-0.203,-0.434,0.0
36.354,-0.155,-0.535,0.0
30.658,-0.125,-0.61,0.0
119.733,-0.467,0.952,10.0
103.501,-0.384,0.285,1.0
0.0,0.0,0.0,0.0
47.891,-0.158,-0.369,0.0
38.687,-0.12,-0.499,0.0
32.557,-0.095,-0.589,0.0
114.499,-0.312,1.119,150.0
110.532,-0.279,0.507,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.923,-0.06,-0.569,0.0
119.808,-0.183,1.386,6.0
110.891,-0.147,0.707,13.0
0.0,0.0,0.0,0.0
55.195,-0.05,-0.227,0.0
45.186,-0.032,-0.421,1.0
37.549,-0.019,-0.545,0.0
111.075,-0.033,1.483,11.0
111.28,-0.011,0.905,7.0
95.629,0.01,0.281,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.665,0.029,-0.507,0.0
111.08,0.106,1.678,11.0
111.178,0.129,1.1,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.899,0.086,-0.474,1.0
119.872,0.268,2.017,34.0
111.198,0.272,1.291,10.0
110.789,0.296,0.709,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.56,0.148,-0.416,0.0
119.873,0.426,2.222,73.0
119.851,0.451,1.594,12.0
110.929,0.443,0.897,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.659,0.227,-0.374,0.0
111.106,0.544,2.246,26.0
111.097,0.569,1.664,29.0
111.012,0.593,1.082,23.0
97.775,0.545,0.432,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.061,0.695,2.428,29.0
111.066,0.722,1.847,24.0
101.317,0.682,1.154,2.0
104.707,0.729,0.635,9.0
85.312,0.614,0.07,4.0
0.0,0.0,0.0,0.0
104.76,0.803,2.461,29.0
0.0,0.0,0.0,0.0
100.151,0.814,1.302,4.0
104.707,0.876,0.802,7.0
85.397,0.735,0.206,3.0
0.0,0.0,0.0,0.0
104.712,0.952,2.627,39.0
104.697,0.977,2.078,16.0
104.769,1.003,1.529,12.0
98.613,0.967,0.912,22.0
85.56,0.86,0.342,5.0
78.488,0.807,-0.097,0.0
98.711,1.042,2.633,23.0
98.633,1.064,2.112,28.0
98.578,1.087,1.592,29.0
98.538,1.11,1.063,31.0
97.874,1.127,0.542,6.0
79.225,0.932,0.023,4.0
98.632,1.186,2.783,28.0
98.552,1.21,2.263,31.0
98.53,1.233,1.743,29.0
98.507,1.257,1.214,30.0
98.444,1.28,0.695,18.0
80.955,1.072,0.145,4.0
98.473,1.33,2.925,28.0
98.558,1.355,2.409,26.0
98.61,1.381,1.891,27.0
98.576,1.406,1.362,27.0
98.721,1.432,0.843,13.0
84.675,1.25,0.277,6.0
69.832,1.049,2.179,5.0
119.882,1.832,3.108,9.0
91.883,1.427,1.897,4.0
91.953,1.452,1.405,35.0
91.905,1.474,0.918,13.0
78.393,1.278,0.37,5.0
120.389,1.996,3.932,19.0
91.861,1.547,2.516,23.0
91.86,1.57,2.029,35.0
87.42,1.517,1.461,19.0
91.884,1.619,1.051,35.0
91.828,1.641,0.566,14.0
91.839,1.668,3.131,28.0
91.813,1.69,2.644,28.0
87.087,1.626,2.048,13.0
91.866,1.741,1.666,33.0
92.003,1.767,1.181,19.0
85.545,1.665,0.646,14.0
91.671,1.811,3.254,29.0
91.86,1.837,2.773,29.0
91.976,1.863,2.289,8.0
85.367,1.753,1.665,26.0
85.329,1.774,1.211,31.0
85.29,1.796,0.76,30.0
85.283,1.822,3.143,26.0
85.275,1.844,2.69,36.0
85.26,1.866,2.237,38.0
85.237,1.888,1.776,39.0
85.225,1.911,1.324,39.0
85.246,1.934,0.872,32.0
78.876,1.813,3.011,15.0
85.264,1.983,2.803,30.0
85.238,2.004,2.348,32.0
85.259,2.029,1.888,31.0
85.252,2.051,1.435,30.0
85.288,2.075,0.984,26.0
189.865,4.679,7.496,13.0
78.877,1.964,2.694,26.0
85.365,2.149,2.461,3.0
78.912,2.008,1.848,7.0
78.993,2.031,1.43,28.0
78.949,2.051,1.009,22.0
78.809,2.072,3.21,29.0
78.804,2.093,2.79,33.0
78.843,2.114,2.37,30.0
78.78,2.134,1.941,13.0
74.911,2.05,1.447,5.0
78.874,2.18,1.103,26.0
78.838,2.205,3.307,25.0
78.81,2.226,2.886,20.0
78.824,2.248,2.466,26.0
75.669,2.178,1.956,1.0
78.862,2.292,1.618,22.0
78.881,2.314,1.198,27.0
117.978,3.5,5.09,10.0
78.818,2.36,2.979,18.0
78.94,2.386,2.562,10.0
74.235,2.264,2.006,2.0
120.065,3.694,2.602,16.0
120.015,3.725,1.961,8.0
117.269,3.68,5.194,10.0
78.783,2.493,3.068,28.0
190.948,6.096,6.415,9.0
72.514,2.334,2.04,23.0
72.453,2.352,1.651,36.0
72.399,2.37,1.263,35.0
72.39,2.395,3.287,29.0
72.415,2.415,2.9,35.0
72.402,2.435,2.511,38.0
72.388,2.454,2.115,37.0
72.375,2.473,1.727,36.0
72.363,2.492,1.339,35.0
72.365,2.519,3.364,32.0
72.403,2.541,2.977,36.0
72.413,2.56,2.588,34.0
72.419,2.58,2.192,34.0
72.436,2.601,1.805,15.0
72.44,2.621,1.416,22.0
66.312,2.424,3.151,16.0
72.544,2.672,3.058,26.0
190.836,7.084,7.019,20.0
210.783,7.884,6.6,11.0
50.508,1.903,1.31,55.0
193.742,7.354,3.984,24.0
66.045,2.532,3.206,40.0
66.142,2.554,2.855,22.0
66.2,2.575,2.501,17.0
210.31,8.24,6.793,10.0
50.493,1.992,1.359,54.0
50.312,1.999,1.084,48.0
52.732,2.116,2.612,13.0
52.828,2.134,2.331,12.0
66.047,2.687,2.558,28.0
66.068,2.705,2.196,30.0
50.488,2.081,1.406,58.0
50.238,2.085,1.129,18.0
65.766,2.756,3.318,15.0
65.948,2.781,2.971,13.0
66.001,2.801,2.617,23.0
66.03,2.821,2.255,31.0
50.492,2.171,1.451,60.0
49.902,2.159,1.165,31.0
66.003,2.883,3.389,5.0
52.871,2.323,2.428,26.0
66.077,2.921,2.677,11.0
66.108,2.941,2.314,15.0
50.487,2.26,1.494,62.0
49.978,2.251,1.209,23.0
52.928,2.406,2.762,11.0
52.518,2.401,2.456,11.0
106.079,4.879,4.386,20.0
0.0,0.0,0.0,0.0
50.463,2.349,1.535,45.0
49.957,2.34,1.249,21.0
59.457,2.81,3.152,10.0
59.471,2.827,2.83,23.0
52.434,2.507,2.21,5.0
0.0,0.0,0.0,0.0
50.433,2.439,1.574,47.0
49.74,2.419,1.282,18.0
59.497,2.92,3.2,18.0
59.439,2.933,2.874,7.0
59.427,2.949,2.55,25.0
59.472,2.967,2.223,31.0
50.487,2.532,1.613,50.0
49.688,2.506,1.318,12.0
52.315,2.663,2.852,12.0
52.759,2.699,2.589,26.0
59.41,3.055,2.592,8.0
59.401,3.071,2.263,38.0
50.553,2.627,1.65,51.0
49.337,2.577,1.343,15.0
59.368,3.129,3.278,7.0
59.367,3.145,2.954,12.0
59.379,3.161,2.631,25.0
59.425,3.179,2.303,30.0
50.613,2.721,1.686,49.0
49.111,2.654,1.368,16.0
59.407,3.238,3.319,3.0
52.515,2.876,2.647,17.0
52.656,2.898,2.366,6.0
119.684,6.618,4.714,26.0
50.689,2.817,1.72,44.0
48.941,2.733,1.394,16.0
41.881,2.359,2.365,4.0
52.798,2.988,2.693,26.0
52.859,3.006,2.407,26.0
119.451,6.825,4.776,14.0
50.683,2.909,1.75,24.0
48.43,2.793,1.407,8.0
41.63,2.42,2.375,32.0
52.205,3.049,2.693,17.0
115.452,6.775,5.324,11.0
115.444,6.805,4.679,35.0
50.243,2.974,1.761,21.0
48.106,2.861,1.424,7.0
41.577,2.493,2.394,36.0
52.202,3.143,2.72,0.0
71.237,4.307,3.321,3.0
115.486,7.013,4.739,26.0
49.767,3.035,1.769,19.0
47.794,2.928,1.438,6.0
41.447,2.56,2.407,35.0
52.449,3.252,2.758,17.0
90.056,5.607,4.241,8.0
111.042,6.944,4.609,11.0
49.497,3.108,1.782,22.0
47.462,2.993,1.449,14.0
41.433,2.633,2.425,36.0
52.28,3.335,2.772,36.0
52.312,3.351,2.486,35.0
52.356,3.368,2.195,28.0
49.025,3.166,1.786,15.0
47.293,3.066,1.463,47.0
41.541,2.714,2.448,39.0
52.245,3.427,2.791,38.0
52.251,3.441,2.503,40.0
52.238,3.453,2.21,47.0
52.279,3.469,1.924,4.0
52.265,3.482,1.637,12.0
41.608,2.793,2.467,46.0
52.267,3.522,2.811,22.0
52.238,3.533,2.521,24.0
52.233,3.546,2.228,39.0
52.231,3.559,1.94,10.0
52.214,3.571,1.652,38.0
41.632,2.869,2.482,38.0
52.339,3.62,2.831,25.0
52.327,3.632,2.542,18.0
52.297,3.643,2.247,26.0
52.286,3.656,1.958,7.0
52.259,3.668,1.668,20.0
41.618,2.942,2.493,44.0
80.39,5.704,4.372,17.0
72.491,5.16,3.541,16.0
90.357,6.454,3.905,21.0
71.586,5.131,2.699,3.0
102.074,7.343,3.285,60.0
41.662,3.019,2.506,42.0
80.361,5.843,4.389,13.0
90.901,6.63,4.462,18.0
90.401,6.616,3.927,12.0
71.788,5.271,2.721,12.0
101.989,7.515,3.303,35.0
74.234,5.509,4.481,10.0
79.317,5.905,4.347,14.0
91.138,6.806,4.49,27.0
71.791,5.38,3.132,12.0
72.153,5.423,2.748,19.0
102.007,7.693,3.32,38.0
46.036,3.496,2.786,4.0
79.552,6.059,4.373,19.0
72.118,5.51,3.564,22.0
71.978,5.517,3.15,21.0
72.265,5.556,2.761,16.0
101.379,7.819,3.312,19.0
45.904,3.566,2.784,14.0
45.955,3.58,2.531,24.0
45.918,3.587,2.274,29.0
45.976,3.602,2.016,20.0
45.971,3.612,1.761,15.0
45.962,3.623,1.505,24.0
45.806,3.636,2.782,35.0
45.851,3.65,2.529,31.0
45.82,3.657,2.272,39.0
45.845,3.67,2.013,35.0
45.838,3.68,1.758,39.0
45.829,3.69,1.503,38.0
45.768,3.71,2.781,40.0
45.805,3.723,2.528,42.0
45.808,3.734,2.273,43.0
45.803,3.743,2.012,44.0
45.799,3.754,1.757,39.0
45.799,3.765,1.503,43.0
45.758,3.787,2.781,46.0
45.803,3.8,2.527,42.0
45.812,3.811,2.272,36.0
45.814,3.822,2.012,37.0
45.807,3.832,1.757,33.0
45.798,3.841,1.501,35.0
45.787,3.866,2.781,34.0
45.842,3.88,2.528,28.0
45.847,3.891,2.272,31.0
45.919,3.907,2.014,23.0
45.908,3.916,1.757,15.0
45.876,3.924,1.5,15.0
45.829,3.945,2.78,38.0
78.92,6.81,4.345,11.0
78.954,6.83,3.905,12.0
91.911,7.971,4.022,20.0
93.118,8.095,3.555,40.0
93.116,8.115,3.035,64.0
84.846,7.442,5.136,12.0
85.42,7.51,4.692,39.0
85.629,7.547,4.224,29.0
92.173,8.143,4.021,24.0
93.237,8.256,3.546,14.0
93.14,8.268,3.022,10.0
0.0,0.0,0.0,0.0
84.696,7.583,4.638,25.0
85.546,7.676,4.205,29.0
92.997,8.364,4.041,22.0
93.043,8.388,3.522,19.0
92.34,8.344,2.978,3.0
72.483,6.59,4.362,29.0
84.637,7.711,4.619,25.0
85.557,7.811,4.188,32.0
93.011,8.511,4.022,30.0
93.045,8.533,3.502,21.0
91.526,8.413,2.931,11.0
72.597,6.713,4.353,23.0
84.389,7.819,4.585,39.0
85.671,7.955,4.173,19.0
92.667,8.623,3.984,18.0
92.446,8.622,3.455,13.0
90.722,8.479,2.882,11.0
72.982,6.861,4.356,28.0
73.24,6.899,3.959,8.0
