X,Y,Z,Reflectivity
19.982,-1.215,0.213,64.0
19.994,-1.219,0.768,13.0
19.947,-1.221,0.661,18.0
19.946,-1.226,0.555,26.0
19.928,-1.231,0.447,20.0
19.927,-1.236,0.342,20.0
19.97,-1.244,0.237,28.0
20.006,-1.249,0.793,10.0
19.946,-1.251,0.685,17.0
19.945,-1.256,0.58,23.0
19.911,-1.259,0.472,18.0
19.941,-1.266,0.367,20.0
19.963,-1.273,0.262,29.0
20.028,-1.28,0.82,5.0
19.947,-1.279,0.711,15.0
19.927,-1.283,0.605,16.0
19.915,-1.288,0.497,14.0
19.931,-1.294,0.393,15.0
19.961,-1.301,0.288,22.0
72.103,-4.711,3.045,11.0
20.011,-1.312,0.739,11.0
20.019,-1.317,0.633,11.0
20.031,-1.323,0.526,10.0
19.986,-1.325,0.419,9.0
19.977,-1.329,0.314,7.0
70.57,-4.707,3.072,17.0
20.028,-1.34,0.766,3.0
19.999,-1.343,0.659,11.0
20.061,-1.352,0.553,10.0
20.065,-1.357,0.447,3.0
119.431,-8.108,2.036,23.0
67.898,-4.619,3.044,15.0
67.892,-4.635,2.686,43.0
20.0,-1.369,0.685,11.0
20.009,-1.375,0.578,8.0
20.007,-1.379,0.473,9.0
20.031,-1.386,0.368,9.0
67.918,-4.709,3.136,53.0
67.906,-4.723,2.777,50.0
20.029,-1.397,0.713,7.0
19.999,-1.4,0.605,9.0
20.001,-1.404,0.499,10.0
20.012,-1.41,0.394,12.0
67.9,-4.794,3.227,67.0
67.903,-4.808,2.869,56.0
67.884,-4.822,2.51,43.0
20.009,-1.425,0.632,8.0
20.01,-1.43,0.527,9.0
19.999,-1.433,0.421,10.0
67.914,-4.878,3.321,64.0
67.925,-4.893,2.962,54.0
67.908,-4.905,2.604,45.0
20.031,-1.451,0.66,1.0
20.036,-1.455,0.555,4.0
20.031,-1.459,0.449,6.0
67.918,-4.959,3.415,66.0
67.917,-4.972,3.056,68.0
67.91,-4.985,2.698,52.0
67.896,-4.997,2.333,26.0
71.569,-5.282,2.082,23.0
119.4,-8.837,2.846,16.0
67.917,-5.036,3.509,39.0
67.93,-5.05,3.151,50.0
67.926,-5.063,2.793,55.0
67.884,-5.072,2.427,44.0
71.764,-5.376,2.187,28.0
72.781,-5.466,1.835,13.0
67.893,-5.11,3.603,12.0
67.943,-5.126,3.248,44.0
72.022,-5.446,3.063,10.0
102.861,-7.798,3.823,18.0
67.918,-5.161,2.166,3.0
67.918,-5.173,1.809,14.0
67.959,-5.187,3.703,28.0
67.956,-5.198,3.344,50.0
67.928,-5.208,2.985,66.0
67.917,-5.219,2.619,76.0
67.906,-5.229,2.261,80.0
67.892,-5.24,1.904,85.0
67.956,-5.256,3.799,88.0
67.947,-5.266,3.439,70.0
67.94,-5.277,3.081,67.0
67.922,-5.287,2.716,48.0
67.916,-5.297,2.358,37.0
67.926,-5.31,2.002,34.0
0.0,0.0,0.0,0.0
71.332,-5.598,3.714,21.0
70.768,-5.565,3.312,33.0
72.657,-5.725,3.011,22.0
72.135,-5.695,2.609,9.0
72.518,-5.738,2.242,12.0
71.412,-5.661,4.199,27.0
71.184,-5.653,3.81,13.0
71.206,-5.666,3.435,29.0
71.405,-5.692,3.061,31.0
71.579,-5.716,2.692,8.0
72.551,-5.805,2.347,49.0
71.573,-5.738,4.311,12.0
71.533,-5.744,3.932,17.0
71.228,-5.73,3.539,24.0
71.521,-5.763,3.17,7.0
67.948,-5.485,2.654,33.0
67.877,-5.488,2.294,15.0
71.743,-5.812,4.425,18.0
71.53,-5.804,4.035,16.0
67.94,-5.522,3.474,41.0
67.947,-5.532,3.11,44.0
67.946,-5.54,2.753,47.0
67.923,-5.548,2.395,37.0
71.796,-5.876,4.534,7.0
71.641,-5.871,4.145,26.0
71.29,-5.851,3.75,14.0
67.954,-5.586,3.209,47.0
67.964,-5.595,2.852,53.0
67.932,-5.601,2.494,44.0
75.7,-6.254,4.892,12.0
71.628,-5.925,4.25,9.0
71.392,-5.913,3.86,10.0
67.943,-5.636,3.309,48.0
67.964,-5.645,2.952,45.0
67.949,-5.652,2.594,39.0
70.251,-5.855,4.642,27.0
71.67,-5.979,4.357,10.0
71.41,-5.965,3.965,23.0
67.962,-5.685,3.409,50.0
67.963,-5.692,3.051,49.0
67.969,-5.7,2.693,46.0
70.14,-5.893,4.739,36.0
71.586,-6.022,4.458,22.0
71.496,-6.021,4.075,25.0
67.943,-5.728,3.508,32.0
67.96,-5.736,3.151,47.0
67.964,-5.743,2.793,52.0
70.171,-5.941,4.844,27.0
0.0,0.0,0.0,0.0
71.439,-6.061,4.177,16.0
71.415,-6.065,3.792,16.0
67.974,-5.779,3.251,53.0
67.972,-5.785,2.894,51.0
52.015,-4.522,0.027,3.0
0.0,0.0,0.0,0.0
35.676,-3.081,-0.362,3.0
29.317,-2.524,-0.457,19.0
25.835,-2.217,-0.541,6.0
23.334,-1.996,-0.614,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.665,-3.028,-0.327,6.0
29.583,-2.504,-0.433,8.0
26.337,-2.222,-0.526,3.0
24.431,-2.054,-0.619,1.0
67.768,-5.694,0.167,5.0
0.0,0.0,0.0,0.0
35.655,-2.975,-0.293,0.0
29.969,-2.492,-0.41,21.0
26.985,-2.236,-0.513,1.0
25.834,-2.133,-0.63,1.0
80.99,-6.683,0.276,5.0
50.691,-4.167,-0.098,24.0
40.663,-3.331,-0.296,5.0
0.0,0.0,0.0,0.0
27.908,-2.269,-0.505,1.0
27.479,-2.226,-0.644,0.0
82.151,-6.65,0.356,7.0
55.426,-4.47,-0.056,4.0
40.645,-3.265,-0.259,11.0
0.0,0.0,0.0,0.0
29.245,-2.332,-0.503,2.0
29.196,-2.319,-0.659,0.0
67.91,-5.39,0.355,7.0
0.0,0.0,0.0,0.0
40.674,-3.202,-0.223,3.0
35.771,-2.805,-0.392,12.0
30.895,-2.414,-0.504,2.0
0.0,0.0,0.0,0.0
67.868,-5.276,0.414,102.0
64.577,-5.0,0.047,3.0
40.697,-3.138,-0.188,0.0
37.648,-2.891,-0.38,8.0
33.403,-2.555,-0.516,1.0
30.135,-2.295,-0.628,0.0
95.412,-7.261,0.662,4.0
62.77,-4.757,0.098,6.0
45.209,-3.411,-0.171,1.0
37.875,-2.845,-0.351,1.0
36.23,-2.71,-0.53,0.0
0.0,0.0,0.0,0.0
20.048,-1.491,0.155,12.0
80.853,-5.989,0.193,2.0
0.0,0.0,0.0,0.0
39.834,-2.925,-0.337,1.0
0.0,0.0,0.0,0.0
30.885,-2.247,-0.593,0.0
20.019,-1.455,0.171,40.0
82.382,-5.962,0.26,4.0
0.0,0.0,0.0,0.0
43.289,-3.104,-0.333,1.0
0.0,0.0,0.0,0.0
32.405,-2.303,-0.598,0.0
20.039,-1.422,0.186,17.0
90.425,-6.387,0.353,4.0
58.999,-4.147,-0.087,0.0
48.569,-3.397,-0.338,0.0
20.097,-1.399,-0.248,0.0
33.406,-2.315,-0.592,0.0
119.321,-8.257,1.195,17.0
20.017,-1.378,0.092,0.0
20.007,-1.371,-0.015,3.0
19.981,-1.362,-0.124,19.0
20.026,-1.358,-0.233,20.0
20.057,-1.354,-0.341,24.0
19.992,-1.347,0.214,17.0
20.0,-1.341,0.106,19.0
19.998,-1.334,-0.001,13.0
19.996,-1.327,-0.111,29.0
20.015,-1.322,-0.219,30.0
20.049,-1.317,-0.328,25.0
19.968,-1.31,0.227,29.0
19.982,-1.304,0.119,23.0
19.99,-1.297,0.011,25.0
19.983,-1.29,-0.098,32.0
20.014,-1.285,-0.207,31.0
20.056,-1.281,-0.316,23.0
19.969,-1.273,0.239,31.0
19.978,-1.266,0.131,23.0
19.996,-1.261,0.023,24.0
20.002,-1.254,-0.086,26.0
20.043,-1.25,-0.195,26.0
20.051,-1.243,-0.303,6.0
19.956,-1.235,0.251,25.0
19.991,-1.23,0.143,151.0
19.982,-1.222,0.035,150.0
19.989,-1.216,-0.074,151.0
19.984,-1.208,-0.183,150.0
19.986,-1.202,-0.291,150.0
104.933,0.661,1.264,16.0
104.684,0.694,0.675,6.0
85.004,0.592,0.071,1.0
0.0,0.0,0.0,0.0
42.787,0.327,-0.447,0.0
0.0,0.0,0.0,0.0
100.272,0.838,1.143,2.0
98.046,0.852,0.568,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.951,0.396,-0.455,0.0
33.433,0.335,-0.559,0.0
98.569,1.023,1.057,26.0
85.497,0.916,0.437,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.024,0.48,-0.485,0.0
0.0,0.0,0.0,0.0
98.539,1.22,0.987,27.0
85.265,1.084,0.375,14.0
0.0,0.0,0.0,0.0
47.913,0.64,-0.332,0.0
38.474,0.526,-0.483,0.0
31.794,0.446,-0.578,0.0
92.105,1.326,0.853,11.0
80.957,1.192,0.294,6.0
0.0,0.0,0.0,0.0
47.111,0.724,-0.362,0.0
0.0,0.0,0.0,0.0
31.297,0.501,-0.593,0.0
91.855,1.506,0.779,28.0
77.946,1.302,0.222,8.0
0.0,0.0,0.0,0.0
45.96,0.797,-0.39,1.0
36.236,0.64,-0.512,0.0
30.009,0.539,-0.593,0.0
91.866,1.687,0.704,12.0
73.786,1.379,0.149,4.0
0.0,0.0,0.0,0.0
44.831,0.866,-0.418,0.0
35.67,0.7,-0.534,0.0
29.616,0.59,-0.61,0.0
85.147,1.73,0.58,13.0
70.762,1.46,0.083,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.789,0.75,-0.551,0.0
29.133,0.638,-0.626,0.0
84.911,1.891,0.503,10.0
67.91,1.534,0.019,5.0
47.807,1.094,-0.256,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.276,0.674,-0.633,0.0
78.82,1.909,0.393,8.0
66.301,1.625,-0.042,4.0
0.0,0.0,0.0,0.0
41.204,1.035,-0.496,0.0
0.0,0.0,0.0,0.0
27.612,0.71,-0.644,0.0
71.882,1.876,0.291,14.0
64.796,1.71,-0.102,6.0
47.602,1.27,-0.344,0.0
37.869,1.022,-0.492,0.0
31.399,0.856,-0.585,0.0
26.653,0.735,-0.647,0.0
71.528,2.0,0.22,11.0
63.247,1.786,-0.162,2.0
45.768,1.306,-0.376,0.0
36.54,1.054,-0.511,0.0
30.593,0.891,-0.601,0.0
26.136,0.769,-0.661,0.0
70.754,2.109,0.147,8.0
62.079,1.868,-0.222,0.0
45.688,1.388,-0.422,0.0
0.0,0.0,0.0,0.0
28.678,0.888,-0.592,0.0
25.543,0.798,-0.672,0.0
65.191,2.063,0.067,8.0
56.901,1.816,-0.263,0.0
0.0,0.0,0.0,0.0
33.665,1.093,-0.54,0.0
28.615,0.937,-0.621,1.0
24.758,0.818,-0.678,0.0
64.773,2.165,-0.001,5.0
54.185,1.826,-0.308,1.0
40.727,1.384,-0.462,0.0
33.265,1.14,-0.569,0.0
27.798,0.96,-0.633,0.0
24.125,0.84,-0.687,0.0
59.422,2.091,-0.065,5.0
48.494,1.72,-0.328,1.0
0.0,0.0,0.0,0.0
31.428,1.132,-0.573,0.0
26.513,0.962,-0.633,0.0
23.543,0.861,-0.696,0.0
58.411,2.157,-0.13,4.0
44.852,1.669,-0.354,0.0
0.0,0.0,0.0,0.0
30.672,1.157,-0.593,0.0
26.217,0.996,-0.656,0.0
22.852,0.875,-0.702,0.0
56.305,2.176,-0.189,1.0
44.877,1.746,-0.406,1.0
35.34,1.384,-0.52,0.0
29.525,1.164,-0.605,0.0
25.546,1.014,-0.669,0.0
22.393,0.895,-0.714,0.0
55.033,2.22,-0.25,3.0
40.76,1.655,-0.417,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.655,1.02,-0.675,0.0
21.68,0.903,-0.717,0.0
54.343,2.283,-0.313,0.0
0.0,0.0,0.0,0.0
32.778,1.394,-0.562,0.0
0.0,0.0,0.0,0.0
23.872,1.027,-0.683,0.0
21.242,0.92,-0.729,0.0
52.866,2.308,-0.369,0.0
0.0,0.0,0.0,0.0
31.387,1.386,-0.576,0.0
26.792,1.19,-0.647,0.0
23.252,1.038,-0.694,0.0
20.663,0.928,-0.735,0.0
44.749,2.025,-0.368,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.961,1.194,-0.66,0.0
22.623,1.046,-0.704,0.0
20.058,0.932,-0.739,0.0
43.743,2.048,-0.415,1.0
34.906,1.643,-0.53,0.0
28.926,1.368,-0.605,0.0
24.858,1.182,-0.664,0.0
22.068,1.054,-0.715,0.0
19.693,0.946,-0.751,0.0
40.669,1.967,-0.44,3.0
33.154,1.611,-0.547,0.0
28.151,1.375,-0.625,0.0
24.267,1.191,-0.68,0.0
21.436,1.057,-0.723,0.0
19.146,0.949,-0.755,0.0
38.39,1.915,-0.466,0.0
0.0,0.0,0.0,0.0
27.057,1.362,-0.637,0.0
23.431,1.185,-0.688,0.0
20.731,1.053,-0.727,0.0
18.812,0.96,-0.767,0.0
36.682,1.884,-0.495,0.0
30.434,1.57,-0.584,0.0
26.159,1.355,-0.651,0.0
22.768,1.185,-0.699,0.0
20.279,1.06,-0.739,0.0
18.189,0.955,-0.767,0.0
35.368,1.867,-0.524,0.0
29.44,1.56,-0.605,0.0
25.148,1.338,-0.66,0.0
22.254,1.189,-0.714,0.0
19.752,1.06,-0.746,0.0
17.841,0.961,-0.776,0.0
33.464,1.813,-0.543,0.0
28.128,1.53,-0.617,0.0
24.566,1.342,-0.679,0.0
21.534,1.181,-0.721,0.0
19.246,1.059,-0.754,0.0
17.394,0.961,-0.781,0.0
31.941,1.774,-0.562,0.0
26.917,1.501,-0.628,0.0
23.624,1.322,-0.686,0.0
20.789,1.168,-0.725,0.0
18.64,1.051,-0.757,0.0
17.101,0.968,-0.792,0.0
30.38,1.728,-0.577,0.0
26.113,1.49,-0.646,0.0
22.782,1.305,-0.694,0.0
20.302,1.167,-0.736,0.0
18.24,1.052,-0.766,0.0
16.578,0.96,-0.791,0.0
29.677,1.726,-0.606,0.0
25.155,1.468,-0.658,0.0
22.462,1.315,-0.716,0.0
19.695,1.157,-0.743,0.0
17.874,1.054,-0.777,0.0
16.258,0.962,-0.8,0.0
0.0,0.0,0.0,0.0
24.383,1.454,-0.673,0.0
21.35,1.277,-0.712,0.0
19.216,1.153,-0.753,0.0
17.315,1.042,-0.778,0.0
15.909,0.961,-0.806,0.0
27.021,1.638,-0.631,0.0
23.69,1.441,-0.689,0.0
20.722,1.264,-0.721,0.0
18.533,1.134,-0.753,0.0
16.956,1.041,-0.786,0.0
15.481,0.953,-0.807,0.0
26.099,1.613,-0.648,0.0
22.949,1.423,-0.701,0.0
20.152,1.253,-0.731,0.0
18.131,1.13,-0.763,0.0
16.595,1.038,-0.794,0.0
15.162,0.951,-0.813,0.0
25.174,1.584,-0.662,0.0
21.979,1.387,-0.704,0.0
19.641,1.243,-0.742,1.0
17.806,1.13,-0.776,0.0
16.19,1.03,-0.799,0.0
14.838,0.947,-0.818,0.0
24.22,1.551,-0.673,0.0
21.415,1.375,-0.718,0.0
19.178,1.235,-0.753,0.0
17.247,1.113,-0.778,0.0
15.754,1.02,-0.801,0.0
14.49,0.94,-0.82,0.0
23.488,1.529,-0.688,0.0
20.646,1.347,-0.723,0.0
18.617,1.218,-0.759,0.0
16.89,1.108,-0.787,0.0
15.427,1.015,-0.808,0.0
14.244,0.939,-0.828,0.0
22.632,1.496,-0.697,0.0
20.125,1.334,-0.735,0.0
18.071,1.2,-0.764,0.0
16.499,1.099,-0.794,0.0
15.047,1.005,-0.811,0.0
13.977,0.935,-0.834,0.0
21.912,1.47,-0.708,0.0
19.545,1.314,-0.744,0.0
17.667,1.191,-0.774,0.0
16.09,1.087,-0.799,0.0
14.742,0.998,-0.817,0.0
13.67,0.928,-0.836,0.0
21.308,1.449,-0.721,0.0
18.909,1.289,-0.748,0.0
17.155,1.172,-0.778,0.0
15.71,1.076,-0.804,0.0
14.468,0.993,-0.824,0.0
13.458,0.926,-0.844,0.0
20.437,1.409,-0.723,0.0
18.415,1.272,-0.757,0.0
16.787,1.162,-0.787,0.0
15.3,1.061,-0.807,0.0
14.121,0.981,-0.826,0.0
13.17,0.917,-0.847,0.0
19.795,1.381,-0.731,0.0
17.953,1.255,-0.766,0.0
16.359,1.146,-0.792,0.0
14.96,1.05,-0.812,0.0
13.836,0.973,-0.831,0.0
12.936,0.912,-0.852,0.0
19.227,1.357,-0.739,0.0
17.425,1.232,-0.77,0.0
15.948,1.13,-0.797,0.0
14.6,1.036,-0.815,0.0
13.664,0.972,-0.842,0.0
12.678,0.904,-0.854,0.0
18.713,1.335,-0.749,0.0
17.057,1.219,-0.781,0.0
15.551,1.113,-0.801,0.0
14.35,1.029,-0.824,0.0
13.353,0.96,-0.843,0.0
12.328,0.888,-0.85,0.0
18.291,1.318,-0.76,0.0
16.649,1.202,-0.788,0.0
15.155,1.096,-0.804,0.0
14.087,1.021,-0.83,0.0
13.114,0.952,-0.849,0.0
12.106,0.88,-0.854,0.0
17.793,1.295,-0.767,0.0
16.175,1.179,-0.79,0.0
14.832,1.083,-0.81,0.0
13.747,1.005,-0.832,0.0
12.868,0.943,-0.853,0.0
11.843,0.869,-0.854,0.0
17.31,1.271,-0.773,0.0
15.859,1.166,-0.8,0.0
14.536,1.07,-0.817,0.0
13.568,1.001,-0.842,0.0
12.569,0.928,-0.853,0.0
11.63,0.861,-0.857,0.0
16.845,1.247,-0.779,0.0
15.422,1.143,-0.802,0.0
14.25,1.058,-0.823,0.0
13.279,0.987,-0.845,0.0
12.269,0.913,-0.852,0.0
11.389,0.849,-0.857,0.0
16.4,1.223,-0.784,0.0
15.068,1.125,-0.807,0.0
13.978,1.045,-0.829,0.0
12.99,0.973,-0.847,0.0
11.993,0.899,-0.851,0.0
11.199,0.841,-0.86,0.0
16.182,1.215,-0.798,0.0
14.758,1.109,-0.813,0.0
13.682,1.03,-0.833,0.0
12.787,0.964,-0.854,0.0
11.763,0.888,-0.853,0.0
11.041,0.834,-0.865,0.0
15.788,1.193,-0.803,0.0
14.449,1.093,-0.818,0.0
13.521,1.024,-0.844,0.0
12.349,0.936,-0.843,0.0
11.554,0.877,-0.856,0.0
10.837,0.824,-0.866,0.0
15.377,1.168,-0.806,0.0
14.161,1.077,-0.824,0.0
13.162,1.002,-0.842,0.0
12.183,0.929,-0.851,0.0
11.331,0.865,-0.857,0.0
10.715,0.819,-0.872,0.0
14.992,1.145,-0.809,0.0
13.841,1.058,-0.827,0.0
12.983,0.993,-0.85,0.0
11.909,0.912,-0.85,0.0
11.155,0.855,-0.861,0.0
10.545,0.81,-0.875,0.0
14.657,1.124,-0.813,0.0
13.678,1.05,-0.838,0.0
12.646,0.972,-0.848,0.0
11.722,0.902,-0.855,0.0
10.969,0.845,-0.863,0.0
10.38,0.8,-0.877,0.0
14.338,1.104,-0.817,0.0
13.43,1.035,-0.843,0.0
12.398,0.956,-0.85,0.0
11.451,0.884,-0.852,0.0
10.837,0.838,-0.869,0.0
10.258,0.794,-0.882,0.0
14.108,1.09,-0.825,0.0
13.201,1.021,-0.849,0.0
12.118,0.938,-0.849,0.0
11.269,0.873,-0.856,0.0
10.66,0.826,-0.871,0.0
10.113,0.785,-0.885,0.0
13.783,1.068,-0.827,0.0
12.933,1.003,-0.851,0.0
11.879,0.922,-0.85,0.0
11.123,0.864,-0.861,0.0
10.499,0.816,-0.874,0.0
9.977,0.776,-0.888,0.0
13.598,1.056,-0.836,0.0
12.554,0.975,-0.844,0.0
11.687,0.908,-0.853,0.0
10.94,0.851,-0.863,0.0
10.366,0.807,-0.878,0.0
9.853,0.768,-0.892,0.0
13.364,1.039,-0.841,0.0
12.308,0.958,-0.846,0.0
11.4,0.888,-0.849,0.0
10.789,0.84,-0.867,0.0
10.253,0.799,-0.884,0.0
9.751,0.761,-0.897,0.0
13.118,1.021,-0.845,0.0
12.088,0.941,-0.848,0.0
11.278,0.879,-0.857,0.0
10.576,0.825,-0.865,0.0
10.119,0.789,-0.887,0.0
9.609,0.75,-0.898,0.0
12.871,1.003,-0.848,0.0
11.866,0.925,-0.85,0.0
11.131,0.868,-0.862,0.0
10.492,0.818,-0.874,0.0
9.992,0.78,-0.89,0.0
9.489,0.741,-0.9,0.0
12.553,0.978,-0.844,0.0
11.702,0.912,-0.855,0.0
10.892,0.849,-0.859,0.0
10.364,0.808,-0.878,0.0
9.906,0.773,-0.897,0.0
9.351,0.73,-0.901,0.0
12.285,0.956,-0.844,0.0
11.439,0.891,-0.852,0.0
10.8,0.841,-0.866,0.0
10.232,0.797,-0.881,0.0
9.762,0.761,-0.897,0.0
9.262,0.722,-0.905,0.0
12.104,0.941,-0.848,0.0
11.308,0.88,-0.858,0.0
10.634,0.827,-0.868,0.0
10.127,0.788,-0.886,0.0
9.669,0.753,-0.902,0.0
9.145,0.712,-0.906,0.0
11.857,0.921,-0.847,0.0
11.107,0.863,-0.858,0.0
10.51,0.816,-0.872,0.0
10.01,0.778,-0.89,0.0
9.498,0.738,-0.899,0.0
9.039,0.703,-0.908,0.0
11.716,0.908,-0.853,0.0
10.946,0.848,-0.86,0.0
10.36,0.803,-0.874,0.0
9.876,0.765,-0.891,0.0
9.424,0.731,-0.905,0.0
8.941,0.693,-0.911,0.0
11.486,0.888,-0.851,0.0
10.791,0.834,-0.862,0.0
10.255,0.792,-0.879,0.0
9.755,0.754,-0.893,0.0
0.0,0.0,0.0,0.0
8.84,0.683,-0.912,0.0
11.31,0.871,-0.853,0.0
10.676,0.822,-0.867,0.0
10.144,0.781,-0.882,0.0
9.671,0.745,-0.898,0.0
9.139,0.704,-0.902,0.0
8.822,0.68,-0.922,0.0
11.167,0.857,-0.857,0.0
10.525,0.808,-0.868,0.0
10.014,0.768,-0.884,0.0
9.54,0.732,-0.898,0.0
9.12,0.7,-0.912,0.0
8.663,0.665,-0.916,0.0
11.012,0.842,-0.859,0.0
10.422,0.796,-0.873,0.0
9.936,0.759,-0.89,0.0
9.419,0.72,-0.899,0.0
8.946,0.683,-0.906,0.0
8.583,0.656,-0.919,0.0
10.856,0.826,-0.86,0.0
10.318,0.785,-0.877,0.0
9.839,0.748,-0.893,0.0
0.0,0.0,0.0,0.0
8.883,0.675,-0.91,0.0
8.552,0.65,-0.926,0.0
10.762,0.814,-0.866,0.0
10.189,0.771,-0.878,0.0
9.729,0.736,-0.895,0.0
0.0,0.0,0.0,0.0
8.811,0.666,-0.913,0.0
8.434,0.637,-0.923,0.0
10.632,0.8,-0.868,0.0
10.14,0.763,-0.886,0.0
9.631,0.724,-0.897,0.0
0.0,0.0,0.0,0.0
8.72,0.655,-0.914,0.0
8.395,0.631,-0.929,0.0
10.519,0.786,-0.871,0.0
10.018,0.749,-0.887,0.0
9.518,0.711,-0.898,0.0
9.093,0.679,-0.911,0.0
8.661,0.646,-0.918,0.0
8.283,0.618,-0.926,0.0
10.387,0.771,-0.872,0.0
9.916,0.736,-0.889,0.0
9.396,0.697,-0.897,0.0
9.063,0.672,-0.918,0.0
8.65,0.641,-0.926,0.0
8.173,0.605,-0.923,0.0
10.321,0.761,-0.877,0.0
9.809,0.723,-0.89,0.0
9.365,0.69,-0.904,0.0
8.918,0.656,-0.913,0.0
8.572,0.63,-0.927,0.0
8.125,0.597,-0.926,0.0
10.214,0.747,-0.879,0.0
9.726,0.711,-0.893,0.0
9.322,0.681,-0.91,0.0
8.888,0.649,-0.92,0.0
0.0,0.0,0.0,0.0
8.06,0.588,-0.927,0.0
10.121,0.734,-0.882,0.0
9.653,0.7,-0.896,0.0
9.113,0.66,-0.899,0.0
8.715,0.631,-0.911,0.0
8.352,0.604,-0.921,0.0
8.067,0.583,-0.936,0.0
10.063,0.723,-0.887,0.0
9.547,0.686,-0.896,0.0
9.071,0.651,-0.904,0.0
8.677,0.622,-0.915,0.0
8.341,0.598,-0.928,0.0
7.919,0.567,-0.927,0.0
9.962,0.709,-0.888,0.0
9.485,0.675,-0.9,0.0
9.009,0.64,-0.906,0.0
8.636,0.613,-0.919,0.0
8.259,0.586,-0.927,0.0
7.908,0.561,-0.933,0.0
9.866,0.695,-0.888,0.0
9.373,0.66,-0.898,0.0
9.009,0.634,-0.915,0.0
0.0,0.0,0.0,0.0
8.213,0.577,-0.929,0.0
7.845,0.55,-0.933,0.0
9.831,0.686,-0.894,0.0
9.303,0.648,-0.899,0.0
8.913,0.62,-0.913,0.0
0.0,0.0,0.0,0.0
8.191,0.569,-0.934,0.0
7.818,0.543,-0.937,0.0
9.709,0.67,-0.891,0.0
9.287,0.64,-0.906,0.0
8.85,0.609,-0.914,0.0
0.0,0.0,0.0,0.0
8.077,0.555,-0.928,0.0
7.769,0.533,-0.938,0.0
9.628,0.657,-0.892,0.0
9.192,0.626,-0.904,0.0
8.762,0.596,-0.912,0.0
0.0,0.0,0.0,0.0
8.037,0.545,-0.93,0.0
7.732,0.524,-0.94,0.0
9.597,0.647,-0.897,0.0
9.117,0.613,-0.904,0.0
8.755,0.588,-0.918,0.0
0.0,0.0,0.0,0.0
7.993,0.536,-0.931,0.0
7.644,0.512,-0.935,0.0
9.529,0.634,-0.898,0.0
9.066,0.602,-0.906,0.0
8.656,0.574,-0.915,0.0
0.0,0.0,0.0,0.0
7.98,0.528,-0.936,0.0
7.635,0.504,-0.939,0.0
9.443,0.62,-0.896,0.0
9.083,0.595,-0.914,0.0
8.612,0.563,-0.916,0.0
0.0,0.0,0.0,0.0
7.903,0.515,-0.932,0.0
7.584,0.494,-0.939,0.0
9.392,0.608,-0.898,0.0
8.933,0.577,-0.905,0.0
8.632,0.557,-0.924,0.0
0.0,0.0,0.0,0.0
7.914,0.509,-0.939,0.0
7.555,0.485,-0.94,0.0
9.357,0.597,-0.901,0.0
8.925,0.568,-0.91,0.0
8.587,0.546,-0.925,0.0
0.0,0.0,0.0,0.0
7.87,0.498,-0.939,0.0
7.487,0.473,-0.936,0.0
9.308,0.585,-0.902,0.0
8.909,0.558,-0.914,0.0
8.47,0.53,-0.917,0.0
0.0,0.0,0.0,0.0
7.813,0.487,-0.937,0.0
7.463,0.464,-0.938,0.0
9.264,0.573,-0.903,0.0
8.846,0.546,-0.912,0.0
8.44,0.52,-0.919,0.0
8.117,0.499,-0.931,0.0
7.817,0.479,-0.941,0.0
7.457,0.457,-0.941,0.0
9.262,0.563,-0.907,0.0
8.856,0.537,-0.918,0.0
8.436,0.511,-0.923,0.0
8.017,0.485,-0.923,0.0
7.749,0.467,-0.937,0.0
7.438,0.448,-0.942,0.0
9.16,0.548,-0.902,0.0
8.827,0.527,-0.919,0.0
8.484,0.505,-0.932,0.0
8.087,0.48,-0.935,0.0
7.784,0.461,-0.945,0.0
7.421,0.439,-0.943,0.0
9.121,0.536,-0.902,0.0
8.711,0.511,-0.911,0.0
8.411,0.492,-0.927,0.0
8.019,0.468,-0.931,0.0
7.746,0.451,-0.943,0.0
7.422,0.431,-0.947,0.0
9.114,0.526,-0.905,0.0
8.753,0.504,-0.919,0.0
8.347,0.479,-0.924,0.0
7.998,0.458,-0.932,0.0
7.639,0.436,-0.933,0.0
7.381,0.421,-0.944,0.0
9.137,0.517,-0.91,0.0
8.711,0.492,-0.917,0.0
8.36,0.471,-0.928,0.0
7.951,0.447,-0.929,0.0
7.611,0.427,-0.932,0.0
7.383,0.413,-0.947,0.0
9.168,0.333,-0.907,0.0
8.751,0.316,-0.914,0.0
8.364,0.301,-0.921,0.0
0.0,0.0,0.0,0.0
7.71,0.274,-0.935,0.0
7.438,0.263,-0.944,0.0
9.161,0.321,-0.902,0.0
8.765,0.306,-0.912,0.0
8.449,0.293,-0.926,0.0
8.058,0.278,-0.929,0.0
7.738,0.265,-0.935,0.0
7.478,0.255,-0.945,0.0
9.24,0.313,-0.906,0.0
