X,Y,Z,Reflectivity
19.335,-1.492,-0.75,0.0
17.544,-1.36,-0.778,0.0
31.005,-2.405,-0.511,1.0
0.0,0.0,0.0,0.0
24.282,-1.9,-0.668,0.0
21.969,-1.727,-0.728,0.0
19.324,-1.525,-0.748,0.0
17.643,-1.399,-0.78,0.0
29.196,-2.316,-0.478,2.0
28.446,-2.266,-0.623,0.0
24.378,-1.95,-0.668,0.0
21.739,-1.747,-0.718,0.0
19.472,-1.571,-0.751,0.0
17.602,-1.427,-0.776,0.0
67.956,-5.326,3.83,54.0
67.932,-5.3,3.45,75.0
67.908,-5.275,3.069,85.0
67.924,-5.252,2.684,71.0
67.914,-5.229,2.306,29.0
71.643,-5.493,2.033,12.0
71.502,-5.48,4.025,16.0
67.919,-5.181,3.444,44.0
67.919,-5.158,3.064,43.0
67.913,-5.134,2.678,44.0
72.042,-5.422,2.439,12.0
71.602,-5.365,2.025,35.0
71.543,-5.357,4.02,29.0
67.911,-5.061,3.435,52.0
67.923,-5.039,3.056,63.0
67.913,-5.014,2.67,50.0
67.854,-4.986,2.288,11.0
20.021,-1.464,0.563,6.0
71.232,-5.208,3.992,24.0
67.907,-4.94,3.425,56.0
67.919,-4.918,3.045,60.0
67.89,-4.893,2.657,51.0
20.015,-1.436,0.671,8.0
19.997,-1.427,0.559,11.0
71.438,-5.096,3.99,29.0
67.903,-4.819,3.412,59.0
67.896,-4.795,3.031,54.0
67.877,-4.77,2.643,51.0
20.007,-1.399,0.667,11.0
20.015,-1.393,0.555,10.0
70.454,-4.9,3.919,30.0
67.888,-4.697,3.395,36.0
67.901,-4.674,3.015,24.0
72.181,-4.944,2.792,20.0
20.01,-1.363,0.662,11.0
20.076,-1.361,0.552,15.0
70.501,-4.775,3.902,32.0
70.9,-4.778,3.526,12.0
0.0,0.0,0.0,0.0
20.055,-1.337,0.77,3.0
19.993,-1.326,0.655,10.0
19.948,-1.317,0.542,14.0
70.428,-4.643,3.877,30.0
70.936,-4.652,3.506,11.0
72.72,-4.743,3.185,14.0
19.975,-1.295,0.76,11.0
19.937,-1.286,0.647,18.0
19.94,-1.279,0.535,23.0
70.646,-4.528,3.864,37.0
70.94,-4.521,3.48,16.0
72.971,-4.626,3.169,22.0
19.97,-1.259,0.753,11.0
19.941,-1.25,0.64,22.0
19.941,-1.243,0.528,25.0
70.855,-4.411,3.847,28.0
20.026,-1.24,0.974,9.0
20.054,-1.234,0.863,8.0
19.976,-1.223,0.745,14.0
19.961,-1.215,0.632,23.0
19.942,-1.207,0.519,25.0
19.991,-1.208,1.077,10.0
19.979,-1.2,0.963,24.0
20.018,-1.196,0.852,19.0
19.963,-1.186,0.735,18.0
19.966,-1.179,0.623,23.0
19.952,-1.172,0.51,24.0
19.968,-1.17,1.066,17.0
19.955,-1.163,0.953,23.0
20.024,-1.16,0.843,27.0
19.965,-1.149,0.726,17.0
19.972,-1.143,0.614,25.0
19.955,-1.135,0.5,24.0
19.961,-1.133,1.055,20.0
19.957,-1.126,0.942,19.0
20.032,-1.123,0.833,18.0
19.976,-1.113,0.716,16.0
19.957,-1.105,0.602,22.0
19.96,-1.099,0.49,22.0
19.976,-1.097,1.045,17.0
19.99,-1.091,0.933,20.0
20.066,-1.088,0.823,5.0
19.978,-1.076,0.704,17.0
19.976,-1.07,0.591,20.0
19.962,-1.062,0.478,17.0
20.005,-1.062,1.035,10.0
20.025,-1.056,0.922,0.0
20.061,-1.051,0.81,3.0
19.981,-1.04,0.692,15.0
19.971,-1.033,0.579,14.0
20.01,-1.028,0.467,11.0
79.275,-4.063,4.052,15.0
73.352,-3.734,3.333,17.0
20.097,-1.016,0.799,2.0
20.058,-1.007,0.682,18.0
20.119,-1.003,0.57,24.0
20.132,-0.998,0.457,21.0
80.442,-3.974,4.057,28.0
83.412,-4.093,3.734,35.0
20.093,-0.979,0.785,5.0
20.087,-0.972,0.669,22.0
20.111,-0.966,0.556,24.0
20.129,-0.96,0.442,16.0
80.538,-3.831,4.004,36.0
85.713,-4.047,3.775,9.0
20.106,-0.942,0.771,3.0
20.077,-0.934,0.654,18.0
20.124,-0.93,0.541,10.0
20.176,-0.925,0.428,0.0
80.768,-3.691,3.954,38.0
94.637,-4.293,4.095,21.0
115.738,-5.213,4.351,23.0
20.105,-0.898,0.639,0.0
193.326,-8.581,5.056,6.0
193.318,-8.519,3.959,6.0
80.836,-3.547,3.893,37.0
100.141,-4.361,4.253,9.0
104.277,-4.507,3.837,30.0
193.881,-8.317,6.013,17.0
193.106,-8.223,4.894,17.0
193.133,-8.16,3.798,24.0
80.878,-3.402,3.829,28.0
100.176,-4.179,4.171,13.0
104.192,-4.312,3.745,31.0
193.82,-7.96,5.847,20.0
192.775,-7.856,4.719,24.0
193.489,-7.822,3.637,19.0
81.109,-3.263,3.769,12.0
103.982,-4.149,4.239,16.0
207.128,-8.197,7.264,8.0
193.936,-7.614,5.679,11.0
192.563,-7.498,4.543,18.0
193.642,-7.479,3.467,13.0
94.414,-3.627,4.3,13.0
103.795,-3.954,4.137,27.0
194.72,-7.355,6.65,18.0
193.102,-7.233,5.475,21.0
193.211,-7.172,4.377,18.0
193.412,-7.121,3.282,7.0
94.173,-3.448,4.2,21.0
104.031,-3.774,4.045,18.0
193.948,-6.976,6.438,23.0
192.961,-6.88,5.285,21.0
204.446,-7.226,4.435,21.0
138.626,-4.856,2.218,4.0
94.23,-3.28,4.11,16.0
101.194,-3.491,3.835,26.0
187.403,-6.406,6.035,51.0
187.42,-6.346,4.946,22.0
193.716,-6.498,4.007,8.0
138.618,-4.608,2.077,8.0
101.16,-3.341,4.308,6.0
101.789,-3.329,3.753,12.0
194.733,-6.31,6.068,24.0
193.987,-6.224,4.917,22.0
194.289,-6.176,3.818,10.0
138.601,-4.364,1.933,3.0
101.263,-3.166,4.206,20.0
106.066,-3.283,3.799,18.0
205.004,-6.283,6.171,8.0
194.349,-5.899,4.722,22.0
194.199,-5.834,3.608,13.0
138.507,-4.12,1.782,2.0
106.23,-3.136,4.297,9.0
120.271,-3.514,4.177,21.0
0.0,0.0,0.0,0.0
194.843,-5.574,4.518,7.0
194.068,-5.494,3.391,5.0
138.812,-3.887,1.632,2.0
105.904,-2.942,4.164,17.0
120.621,-3.314,4.051,28.0
207.236,-5.63,5.774,6.0
206.342,-5.544,4.547,6.0
193.133,-5.134,3.153,5.0
138.807,-3.648,1.472,10.0
105.934,-2.758,4.04,10.0
120.795,-3.11,3.916,23.0
118.318,-3.01,3.157,8.0
0.0,0.0,0.0,0.0
138.816,-3.452,2.102,6.0
138.859,-3.412,1.308,22.0
106.424,-2.59,3.933,12.0
112.762,-2.712,3.52,7.0
118.228,-2.809,3.013,7.0
193.858,-4.551,3.813,10.0
138.829,-3.218,1.935,4.0
138.927,-3.181,1.14,20.0
113.382,-2.568,4.051,20.0
112.604,-2.518,3.377,25.0
205.676,-4.542,4.99,8.0
192.887,-4.205,3.555,15.0
0.0,0.0,0.0,0.0
138.962,-2.951,0.969,15.0
112.726,-2.365,3.885,25.0
112.757,-2.333,3.238,22.0
205.498,-4.194,4.722,14.0
192.931,-3.882,3.308,16.0
0.0,0.0,0.0,0.0
138.939,-2.717,0.788,8.0
112.59,-2.174,3.732,18.0
112.642,-2.143,3.087,24.0
206.278,-3.867,4.469,10.0
193.643,-3.576,3.064,9.0
139.09,-2.53,1.403,17.0
0.0,0.0,0.0,0.0
113.079,-1.997,3.597,2.0
112.594,-1.957,2.934,15.0
193.948,-3.319,3.941,7.0
138.983,-2.339,2.011,6.0
138.995,-2.3,1.212,11.0
97.788,-1.592,0.292,2.0
209.707,-3.362,6.383,8.0
0.0,0.0,0.0,0.0
194.645,-3.015,3.687,13.0
138.9,-2.114,1.819,19.0
138.858,-2.076,1.02,23.0
0.0,0.0,0.0,0.0
206.554,-2.983,6.0,5.0
206.787,-2.931,4.817,10.0
204.12,-2.839,3.581,10.0
139.434,-1.902,1.63,2.0
139.166,-1.861,0.826,5.0
0.0,0.0,0.0,0.0
209.056,-2.687,5.772,7.0
210.353,-2.647,4.596,11.0
204.232,-2.516,3.287,6.0
139.28,-1.681,1.427,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.088,-2.361,5.466,13.0
119.707,-1.321,2.441,44.0
119.755,-1.29,1.752,151.0
119.756,-1.259,1.049,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.733,-1.167,2.951,150.0
119.75,-1.138,2.262,99.0
119.733,-1.106,1.571,30.0
114.379,-1.028,0.831,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.743,-0.987,2.77,57.0
119.735,-0.956,2.078,13.0
119.728,-0.926,1.388,17.0
111.118,-0.831,0.636,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.777,-0.808,2.583,24.0
119.814,-0.779,1.894,15.0
119.724,-0.749,1.201,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.747,-0.633,2.394,8.0
119.742,-0.605,1.704,14.0
119.714,-0.576,1.013,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.186,-0.185,-0.404,1.0
119.832,-0.462,2.204,150.0
119.757,-0.434,1.512,3.0
111.211,-0.377,0.762,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.033,-0.113,-0.443,0.0
115.51,-0.284,1.938,4.0
119.706,-0.266,1.316,12.0
110.417,-0.221,0.578,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.896,-0.052,-0.486,0.0
111.087,-0.12,1.68,7.0
117.281,-0.099,1.095,8.0
95.27,-0.059,0.339,1.0
0.0,0.0,0.0,0.0
45.68,-0.008,-0.369,1.0
37.381,0.001,-0.518,0.0
111.166,0.03,1.493,17.0
110.795,0.054,0.849,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.902,0.051,-0.438,0.0
0.0,0.0,0.0,0.0
111.129,0.174,1.307,20.0
103.952,0.186,0.621,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.983,0.097,-0.458,0.0
32.601,0.086,-0.562,0.0
9.161,-0.359,-0.905,0.0
8.798,-0.346,-0.916,0.0
8.455,-0.334,-0.927,0.0
8.085,-0.321,-0.931,0.0
7.795,-0.311,-0.94,0.0
7.523,-0.301,-0.948,0.0
9.311,-0.372,-0.909,0.0
8.847,-0.355,-0.912,0.0
8.54,-0.344,-0.927,0.0
8.166,-0.33,-0.931,0.0
7.826,-0.318,-0.935,0.0
7.547,-0.308,-0.943,0.0
9.393,-0.382,-0.907,0.0
8.965,-0.366,-0.914,0.0
8.592,-0.352,-0.922,0.0
8.2,-0.337,-0.926,0.0
7.895,-0.326,-0.934,0.0
7.604,-0.315,-0.941,0.0
9.434,-0.39,-0.9,0.0
9.089,-0.377,-0.916,0.0
8.649,-0.36,-0.918,0.0
8.305,-0.347,-0.928,0.0
7.96,-0.334,-0.932,0.0
7.636,-0.322,-0.936,0.0
9.568,-0.402,-0.902,0.0
9.13,-0.385,-0.909,0.0
0.0,0.0,0.0,0.0
8.362,-0.355,-0.924,0.0
8.029,-0.342,-0.931,0.0
7.767,-0.332,-0.942,0.0
9.691,-0.413,-0.901,0.0
9.223,-0.394,-0.907,0.0
8.803,-0.378,-0.913,0.0
8.456,-0.364,-0.924,0.0
8.134,-0.351,-0.933,0.0
7.823,-0.339,-0.939,0.0
9.758,-0.422,-0.895,0.0
9.34,-0.405,-0.907,0.0
8.933,-0.388,-0.916,0.0
8.525,-0.372,-0.92,0.0
8.268,-0.362,-0.937,0.0
7.871,-0.346,-0.935,0.0
9.864,-0.432,-0.892,0.0
9.44,-0.414,-0.905,0.0
9.043,-0.398,-0.915,0.0
0.0,0.0,0.0,0.0
8.317,-0.368,-0.932,0.0
7.967,-0.354,-0.936,0.0
10.021,-0.444,-0.893,0.0
9.567,-0.425,-0.904,0.0
9.128,-0.407,-0.912,0.0
8.744,-0.391,-0.921,0.0
8.444,-0.378,-0.935,0.0
8.059,-0.362,-0.935,0.0
10.153,-0.455,-0.892,0.0
9.691,-0.435,-0.903,0.0
9.151,-0.412,-0.901,0.0
8.87,-0.401,-0.922,0.0
8.49,-0.384,-0.928,0.0
8.162,-0.371,-0.936,0.0
10.243,-0.463,-0.886,0.0
9.767,-0.443,-0.897,0.0
9.314,-0.423,-0.905,0.0
8.966,-0.409,-0.92,0.0
8.599,-0.393,-0.928,0.0
8.201,-0.376,-0.929,0.0
10.368,-0.474,-0.882,0.0
9.874,-0.452,-0.893,0.0
9.42,-0.432,-0.902,0.0
9.057,-0.417,-0.916,0.0
8.714,-0.402,-0.928,0.0
8.312,-0.384,-0.93,0.0
10.514,-0.484,-0.88,0.0
10.027,-0.463,-0.892,0.0
9.617,-0.445,-0.907,0.0
9.11,-0.422,-0.909,0.0
8.801,-0.409,-0.925,0.0
8.402,-0.391,-0.928,0.0
10.67,-0.495,-0.877,0.0
10.181,-0.474,-0.891,0.0
9.688,-0.452,-0.899,0.0
0.0,0.0,0.0,0.0
8.856,-0.415,-0.917,0.0
8.526,-0.4,-0.929,0.0
10.87,-0.508,-0.878,0.0
10.279,-0.481,-0.884,0.0
9.841,-0.462,-0.899,0.0
9.365,-0.44,-0.906,0.0
8.999,-0.424,-0.919,0.0
8.577,-0.405,-0.921,0.0
10.982,-0.516,-0.87,0.0
10.441,-0.492,-0.882,0.0
9.936,-0.469,-0.892,0.0
9.474,-0.448,-0.902,0.0
9.064,-0.429,-0.911,0.0
8.669,-0.411,-0.918,0.0
65.989,7.906,0.667,15.0
65.924,7.904,0.289,16.0
65.85,7.901,-0.086,6.0
40.005,4.803,-0.286,16.0
38.555,4.633,-0.496,9.0
30.031,3.612,-0.558,10.0
65.722,7.92,0.592,15.0
65.666,7.918,0.216,14.0
45.73,5.517,-0.111,2.0
39.608,4.782,-0.327,21.0
38.548,4.658,-0.538,7.0
29.938,3.62,-0.59,16.0
65.478,7.932,0.517,18.0
65.397,7.927,0.142,11.0
45.603,5.531,-0.161,9.0
39.252,4.764,-0.367,15.0
30.07,3.652,-0.453,1.0
29.773,3.619,-0.619,4.0
65.255,7.944,0.442,19.0
65.175,7.938,0.069,12.0
45.527,5.548,-0.212,4.0
38.856,4.738,-0.407,14.0
29.945,3.654,-0.485,2.0
27.9,3.407,-0.612,0.0
65.021,7.952,0.367,19.0
64.948,7.946,-0.004,10.0
41.571,5.089,-0.24,17.0
38.516,4.717,-0.447,10.0
29.871,3.661,-0.518,2.0
27.369,3.356,-0.631,0.0
64.823,7.96,0.294,18.0
64.748,7.954,-0.077,6.0
40.443,4.971,-0.279,16.0
38.481,4.732,-0.491,9.0
29.757,3.661,-0.55,2.0
26.564,3.27,-0.643,1.0
64.629,7.966,0.219,12.0
45.766,5.643,-0.106,13.0
39.716,4.899,-0.32,16.0
38.5,4.751,-0.535,6.0
29.442,3.635,-0.577,5.0
25.912,3.201,-0.657,1.0
64.488,7.975,0.145,13.0
45.588,5.639,-0.158,19.0
39.113,4.84,-0.36,24.0
29.837,3.694,-0.448,2.0
29.313,3.631,-0.608,7.0
25.229,3.126,-0.668,0.0
64.35,7.981,0.071,11.0
42.341,5.253,-0.195,8.0
38.841,4.82,-0.402,14.0
29.601,3.675,-0.478,2.0
29.165,3.622,-0.639,3.0
24.544,3.05,-0.678,0.0
64.243,7.988,-0.002,7.0
41.476,5.159,-0.238,17.0
38.465,4.785,-0.442,9.0
29.513,3.673,-0.511,3.0
27.226,3.39,-0.627,0.0
23.892,2.976,-0.688,0.0
64.162,7.996,-0.075,5.0
40.593,5.059,-0.28,16.0
38.438,4.792,-0.486,8.0
29.384,3.665,-0.543,6.0
26.521,3.309,-0.642,1.0
23.295,2.907,-0.698,0.0
45.7,5.705,-0.106,7.0
39.698,4.957,-0.32,23.0
38.461,4.803,-0.531,3.0
29.309,3.661,-0.575,9.0
25.9,3.237,-0.657,1.0
22.781,2.848,-0.709,0.0
45.504,5.689,-0.159,20.0
39.209,4.903,-0.361,14.0
30.056,3.759,-0.45,6.0
29.269,3.661,-0.608,6.0
25.2,3.153,-0.668,0.0
22.026,2.757,-0.711,0.0
45.443,5.688,-0.211,3.0
38.793,4.856,-0.402,14.0
29.49,3.692,-0.475,3.0
28.967,3.627,-0.636,1.0
24.502,3.068,-0.678,0.0
21.652,2.712,-0.724,0.0
41.357,5.18,-0.24,17.0
38.472,4.819,-0.443,10.0
29.426,3.686,-0.508,2.0
27.168,3.404,-0.628,1.0
23.823,2.985,-0.687,0.0
21.006,2.633,-0.726,0.0
40.502,5.074,-0.282,16.0
38.428,4.815,-0.487,7.0
29.362,3.679,-0.541,3.0
26.401,3.308,-0.64,1.0
23.186,2.906,-0.695,0.0
20.479,2.567,-0.732,0.0
34.92,0.836,-0.531,0.0
29.655,0.702,-0.608,0.0
25.859,0.606,-0.667,0.0
22.606,0.524,-0.705,0.0
20.217,0.463,-0.738,0.0
18.371,0.416,-0.768,0.0
0.0,0.0,0.0,0.0
30.646,0.678,-0.585,0.0
26.477,0.579,-0.646,0.0
23.226,0.502,-0.692,0.0
20.928,0.447,-0.734,0.0
18.879,0.399,-0.762,0.0
0.0,0.0,0.0,0.0
32.178,0.663,-0.569,0.0
27.916,0.568,-0.641,0.0
24.203,0.487,-0.686,0.0
21.353,0.424,-0.718,0.0
19.423,0.381,-0.756,0.0
41.846,0.81,-0.458,0.0
0.0,0.0,0.0,0.0
28.716,0.542,-0.617,0.0
24.964,0.464,-0.671,0.0
22.423,0.412,-0.72,0.0
19.934,0.361,-0.746,0.0
45.873,0.82,-0.434,0.0
35.596,0.627,-0.524,0.0
29.954,0.52,-0.598,0.0
26.278,0.45,-0.666,0.0
22.765,0.384,-0.697,0.0
20.562,0.342,-0.738,0.0
46.966,0.77,-0.373,0.0
0.0,0.0,0.0,0.0
31.563,0.502,-0.583,0.0
26.876,0.422,-0.64,0.0
23.883,0.369,-0.695,0.0
21.251,0.323,-0.73,0.0
0.0,0.0,0.0,0.0
41.153,0.606,-0.479,0.0
33.259,0.482,-0.562,0.0
28.593,0.407,-0.636,0.0
24.705,0.346,-0.68,0.0
22.051,0.304,-0.722,0.0
0.0,0.0,0.0,0.0
43.986,0.585,-0.442,1.0
35.352,0.462,-0.541,0.0
29.532,0.379,-0.61,0.0
26.029,0.328,-0.674,0.0
22.679,0.281,-0.707,0.0
0.0,0.0,0.0,0.0
46.307,0.552,-0.391,1.0
0.0,0.0,0.0,0.0
31.011,0.355,-0.59,0.0
26.544,0.298,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.977,0.423,-0.493,0.0
0.0,0.0,0.0,0.0
28.132,0.277,-0.636,0.0
24.606,0.237,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.865,0.385,-0.444,0.0
34.725,0.305,-0.545,0.0
29.313,0.251,-0.613,0.0
0.0,0.0,0.0,0.0
84.868,0.69,0.148,3.0
0.0,0.0,0.0,0.0
48.63,0.374,-0.423,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.731,0.188,-0.653,0.0
92.168,0.63,0.321,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.539,0.245,-0.485,0.0
32.783,0.196,-0.572,0.0
0.0,0.0,0.0,0.0
97.271,0.543,0.507,2.0
0.0,0.0,0.0,0.0
55.043,0.284,-0.287,0.0
42.758,0.212,-0.449,1.0
0.0,0.0,0.0,0.0
29.35,0.133,-0.614,0.0
110.851,0.483,0.773,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.467,0.167,-0.389,0.0
37.715,0.134,-0.526,0.0
30.838,0.103,-0.591,0.0
111.083,0.351,0.972,17.0
92.471,0.274,0.327,1.0
0.0,0.0,0.0,0.0
49.858,0.128,-0.347,0.0
39.855,0.095,-0.485,0.0
33.366,0.073,-0.579,0.0
111.129,0.223,1.17,19.0
103.176,0.187,0.55,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.362,0.056,-0.469,1.0
35.545,0.037,-0.552,0.0
111.124,0.096,1.374,16.0
110.852,0.075,0.795,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.491,0.006,-0.387,1.0
37.663,-0.001,-0.515,0.0
111.047,-0.025,1.577,9.0
117.298,-0.047,1.056,14.0
98.788,-0.057,0.377,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.586,-0.045,-0.48,0.0
114.941,-0.149,1.846,6.0
119.709,-0.175,1.3,12.0
110.65,-0.181,0.629,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.946,-0.097,-0.447,1.0
119.849,-0.279,2.149,26.0
115.282,-0.288,1.47,2.0
114.436,-0.305,0.866,12.0
102.475,-0.289,0.233,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.824,-0.399,2.376,8.0
119.824,-0.418,1.755,6.0
119.739,-0.438,1.134,15.0
104.639,-0.399,0.439,1.0
0.0,0.0,0.0,0.0
51.099,-0.211,-0.314,0.0
194.105,-0.835,4.219,25.0
193.512,-0.863,3.206,16.0
119.701,-0.552,1.363,16.0
114.228,-0.545,0.699,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.802,-0.628,2.836,30.0
119.853,-0.646,2.218,16.0
119.769,-0.663,1.596,19.0
119.65,-0.681,0.965,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.791,-0.736,3.069,49.0
119.796,-0.753,2.449,109.0
119.816,-0.77,1.831,46.0
119.694,-0.787,1.199,16.0
111.173,-0.746,0.539,6.0
0.0,0.0,0.0,0.0
119.712,-0.839,3.302,19.0
119.741,-0.856,2.684,22.0
119.729,-0.872,2.065,24.0
119.667,-0.888,1.433,17.0
114.515,-0.865,0.781,8.0
0.0,0.0,0.0,0.0
119.741,-0.939,3.539,11.0
119.737,-0.955,2.92,124.0
119.738,-0.97,2.302,95.0
119.743,-0.985,1.67,81.0
119.7,-1.0,1.051,19.0
0.0,0.0,0.0,0.0
210.613,-1.818,6.637,8.0
119.731,-1.048,3.155,101.0
119.73,-1.062,2.536,150.0
119.734,-1.077,1.906,150.0
119.753,-1.092,1.289,120.0
119.75,-1.105,0.67,23.0
0.0,0.0,0.0,0.0
119.714,-1.138,3.392,93.0
119.746,-1.152,2.776,150.0
119.745,-1.166,2.146,152.0
119.754,-1.179,1.529,151.0
119.743,-1.193,0.912,150.0
190.598,-1.93,6.772,21.0
211.087,-2.158,6.407,11.0
209.076,-2.16,5.266,15.0
119.69,-1.249,2.384,9.0
119.74,-1.262,1.766,13.0
139.278,-1.483,1.338,13.0
190.488,-2.057,7.146,49.0
210.678,-2.296,6.815,19.0
209.188,-2.301,5.688,8.0
210.77,-2.341,4.626,6.0
204.236,-2.288,3.429,15.0
0.0,0.0,0.0,0.0
189.863,-2.174,7.508,23.0
190.661,-2.201,6.554,9.0
209.572,-2.438,6.122,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.136,-1.658,1.9,6.0
112.253,-1.354,4.665,11.0
190.488,-2.314,6.932,35.0
209.922,-2.568,6.558,10.0
0.0,0.0,0.0,0.0
210.448,-2.61,4.383,10.0
204.295,-2.551,3.2,9.0
84.976,-1.074,3.704,8.0
190.509,-2.422,7.32,47.0
210.343,-2.69,6.996,17.0
208.902,-2.687,5.846,6.0
206.963,-2.678,4.727,7.0
204.175,-2.658,3.613,4.0
81.266,-1.07,3.707,11.0
189.805,-2.512,7.675,61.0
190.631,-2.537,6.726,21.0
0.0,0.0,0.0,0.0
206.204,-2.772,5.124,5.0
0.0,0.0,0.0,0.0
81.143,-1.108,3.866,18.0
106.523,-1.462,4.525,9.0
106.561,-1.469,3.976,13.0
210.389,-2.914,6.744,8.0
113.225,-1.575,3.046,5.0
206.282,-2.882,4.485,14.0
81.514,-1.151,4.05,11.0
81.334,-1.153,3.62,13.0
112.324,-1.598,4.419,16.0
210.429,-3.006,7.174,10.0
112.642,-1.615,3.26,1.0
205.909,-2.965,4.897,8.0
81.704,-1.188,4.227,12.0
81.164,-1.184,3.779,17.0
111.966,-1.639,4.634,15.0
190.551,-2.799,6.884,24.0
209.655,-3.088,6.492,6.0
113.249,-1.673,2.922,9.0
61.211,-0.913,3.291,9.0
81.388,-1.217,3.953,13.0
96.434,-1.447,4.186,14.0
106.523,-1.602,4.062,13.0
210.465,-3.174,6.941,5.0
112.716,-1.704,3.137,17.0
61.159,-0.933,3.411,22.0
81.772,-1.25,4.138,14.0
81.39,-1.247,3.698,15.0
106.453,-1.635,4.277,8.0
190.607,-2.935,6.674,9.0
0.0,0.0,0.0,0.0
61.134,-0.951,3.535,18.0
81.66,-1.273,4.299,21.0
81.103,-1.266,3.849,29.0
96.803,-1.514,4.085,4.0
106.378,-1.667,3.94,9.0
0.0,0.0,0.0,0.0
61.086,-0.967,3.656,8.0
61.204,-0.97,3.346,18.0
81.925,-1.3,4.055,19.0
95.427,-1.515,4.22,16.0
106.456,-1.693,4.157,14.0
112.796,-1.795,3.824,15.0
50.706,-0.814,3.138,21.0
61.178,-0.983,3.468,25.0
81.739,-1.314,4.21,31.0
81.208,-1.306,3.753,11.0
106.672,-1.717,4.38,12.0
112.757,-1.816,4.048,11.0
50.288,-0.817,3.212,24.0
61.19,-0.994,3.591,13.0
81.614,-1.326,4.367,24.0
81.082,-1.318,3.911,23.0
95.53,-1.553,4.115,14.0
106.424,-1.73,4.033,15.0
50.093,-0.821,3.301,4.0
60.973,-0.999,3.701,14.0
61.166,-1.002,3.396,27.0
81.834,-1.34,4.112,15.0
95.431,-1.562,4.301,12.0
112.137,-1.836,4.473,13.0
48.274,-0.796,3.277,36.0
50.534,-0.833,3.169,24.0
61.162,-1.008,3.517,29.0
81.658,-1.344,4.265,38.0
81.238,-1.336,3.822,11.0
106.666,-1.754,4.467,9.0
48.158,-0.798,3.365,37.0
0.0,0.0,0.0,0.0
61.115,-1.011,3.636,27.0
81.514,-1.346,4.418,15.0
81.23,-1.34,3.981,17.0
95.394,-1.571,4.183,11.0
48.17,-0.8,3.462,33.0
48.399,-0.802,3.227,22.0
50.802,-0.841,3.123,20.0
61.151,-1.011,3.435,30.0
81.764,-1.348,4.169,26.0
81.63,-1.344,3.739,6.0
43.405,-0.72,3.205,27.0
48.19,-0.798,3.308,37.0
50.314,-0.832,3.192,28.0
61.19,-1.01,3.558,24.0
81.597,-1.343,4.32,30.0
81.118,-1.333,3.875,19.0
42.92,-0.711,3.254,42.0
48.146,-0.795,3.399,34.0
0.0,0.0,0.0,0.0
60.998,-1.002,3.666,18.0
61.169,-1.003,3.358,19.0
81.797,-1.337,4.066,14.0
42.771,-0.705,3.326,47.0
48.147,-0.791,3.493,24.0
48.262,-0.79,3.249,35.0
50.675,-0.827,3.143,24.0
61.158,-0.996,3.475,24.0
81.712,-1.326,4.218,29.0
42.71,-0.699,3.403,43.0
43.215,-0.704,3.218,37.0
48.187,-0.783,3.336,32.0
50.183,-0.812,3.208,24.0
61.168,-0.987,3.592,7.0
81.66,-1.313,4.37,14.0
42.662,-0.691,3.481,47.0
42.871,-0.692,3.274,41.0
48.239,-0.775,3.432,22.0
48.246,-0.772,3.175,21.0
61.087,-0.974,3.702,9.0
61.2,-0.972,3.391,26.0
42.754,-0.684,3.569,41.0
42.753,-0.681,3.345,43.0
48.27,-0.766,3.525,24.0
48.282,-0.763,3.269,39.0
50.497,-0.794,3.155,23.0
61.127,-0.957,3.501,16.0
42.333,-0.668,3.615,39.0
42.607,-0.669,3.415,46.0
42.828,-0.669,3.209,30.0
48.157,-0.749,3.351,41.0
