X,Y,Z,Reflectivity
38.458,4.773,-0.495,9.0
29.443,3.656,-0.548,5.0
26.471,3.289,-0.644,1.0
64.286,7.994,0.21,16.0
45.702,5.685,-0.112,8.0
39.642,4.933,-0.324,28.0
38.452,4.787,-0.539,4.0
29.302,3.649,-0.578,15.0
25.865,3.223,-0.658,1.0
64.18,8.002,0.136,10.0
0.0,0.0,0.0,0.0
39.184,4.888,-0.365,27.0
30.009,3.745,-0.454,6.0
29.262,3.653,-0.611,7.0
25.068,3.131,-0.667,0.0
64.033,8.002,0.063,8.0
45.456,5.682,-0.215,4.0
38.795,4.85,-0.406,14.0
29.48,3.687,-0.48,2.0
29.084,3.639,-0.641,1.0
24.469,3.062,-0.679,0.0
63.93,8.005,-0.01,7.0
41.228,5.163,-0.243,17.0
38.448,4.816,-0.447,10.0
29.398,3.683,-0.513,3.0
27.078,3.394,-0.628,0.0
23.807,2.985,-0.689,0.0
63.841,8.006,-0.085,3.0
40.472,5.076,-0.286,16.0
38.445,4.822,-0.492,6.0
29.343,3.681,-0.546,3.0
26.545,3.331,-0.647,1.0
23.077,2.897,-0.695,0.0
45.692,5.736,-0.114,12.0
39.577,4.969,-0.325,18.0
30.492,3.829,-0.425,8.0
29.304,3.68,-0.58,5.0
25.763,3.236,-0.658,0.0
22.565,2.835,-0.705,0.0
0.0,0.0,0.0,0.0
39.111,4.914,-0.367,27.0
30.078,3.779,-0.455,8.0
29.2,3.67,-0.611,4.0
25.0,3.142,-0.667,0.0
21.933,2.757,-0.711,0.0
45.497,5.719,-0.218,3.0
38.778,4.874,-0.408,14.0
29.422,3.698,-0.478,3.0
28.814,3.622,-0.636,1.0
24.445,3.073,-0.68,0.0
21.425,2.694,-0.719,0.0
41.136,5.171,-0.244,17.0
38.448,4.833,-0.448,9.0
29.364,3.691,-0.511,2.0
27.045,3.399,-0.629,0.0
23.737,2.984,-0.688,0.0
20.858,2.622,-0.724,0.0
40.243,5.057,-0.285,16.0
38.445,4.83,-0.493,5.0
29.355,3.688,-0.544,3.0
26.33,3.308,-0.642,1.0
23.111,2.904,-0.696,0.0
20.414,2.565,-0.732,0.0
39.495,4.959,-0.325,26.0
30.462,3.824,-0.425,8.0
29.301,3.678,-0.577,5.0
25.59,3.212,-0.653,0.0
22.66,2.845,-0.709,0.0
20.002,2.511,-0.74,0.0
39.046,4.897,-0.366,25.0
30.032,3.766,-0.453,8.0
29.215,3.663,-0.608,4.0
24.936,3.126,-0.664,0.0
21.937,2.75,-0.711,0.0
19.588,2.456,-0.747,0.0
38.72,4.849,-0.406,14.0
29.477,3.691,-0.478,3.0
0.0,0.0,0.0,0.0
24.383,3.052,-0.677,0.0
21.478,2.688,-0.72,0.0
19.191,2.402,-0.753,0.0
38.461,4.808,-0.446,8.0
29.445,3.68,-0.51,3.0
27.043,3.379,-0.624,0.0
23.759,2.968,-0.687,0.0
20.835,2.603,-0.721,0.0
18.715,2.338,-0.755,0.0
38.473,4.799,-0.489,8.0
29.371,3.663,-0.541,6.0
26.425,3.294,-0.638,1.0
23.09,2.878,-0.693,0.0
20.476,2.552,-0.732,0.0
18.355,2.287,-0.761,0.0
38.469,4.786,-0.531,3.0
29.308,3.645,-0.572,13.0
25.827,3.211,-0.652,1.0
22.576,2.807,-0.701,0.0
20.018,2.488,-0.737,0.0
18.098,2.249,-0.77,0.0
29.783,3.695,-0.443,2.0
29.298,3.633,-0.604,7.0
25.216,3.126,-0.664,0.0
21.987,2.725,-0.707,0.0
19.621,2.431,-0.743,0.0
17.729,2.196,-0.773,0.0
29.713,3.674,-0.473,2.0
28.54,3.528,-0.618,1.0
24.527,3.03,-0.672,0.0
21.431,2.647,-0.712,0.0
19.129,2.362,-0.745,0.0
17.413,2.149,-0.778,0.0
29.777,3.668,-0.506,2.0
27.255,3.356,-0.619,0.0
23.934,2.946,-0.681,0.0
21.036,2.588,-0.721,0.0
18.824,2.315,-0.753,0.0
17.073,2.099,-0.781,0.0
29.848,3.662,-0.538,2.0
26.662,3.27,-0.633,0.0
23.292,2.855,-0.686,0.0
20.596,2.524,-0.727,0.0
18.471,2.262,-0.758,0.0
16.796,2.057,-0.785,0.0
29.866,3.648,-0.569,5.0
26.006,3.175,-0.644,0.0
22.828,2.786,-0.696,0.0
20.251,2.47,-0.735,0.0
18.192,2.218,-0.765,0.0
16.518,2.013,-0.789,0.0
29.823,3.626,-0.598,8.0
25.432,3.09,-0.656,0.0
22.399,2.72,-0.705,0.0
19.746,2.396,-0.737,0.0
17.915,2.173,-0.771,0.0
16.31,1.978,-0.796,0.0
29.729,3.596,-0.626,2.0
24.904,3.01,-0.666,0.0
21.759,2.628,-0.707,0.0
19.555,2.361,-0.749,0.0
17.559,2.119,-0.773,0.0
16.095,1.941,-0.801,0.0
27.667,3.328,-0.609,0.0
24.267,2.917,-0.673,0.0
21.355,2.565,-0.714,0.0
18.986,2.279,-0.745,0.0
17.232,2.067,-0.775,0.0
15.823,1.897,-0.802,0.0
27.112,3.242,-0.623,1.0
23.789,2.842,-0.682,0.0
21.029,2.511,-0.723,0.0
18.712,2.233,-0.752,0.0
17.016,2.029,-0.781,0.0
15.586,1.858,-0.805,0.0
26.461,3.144,-0.632,1.0
23.212,2.756,-0.687,0.0
20.639,2.448,-0.729,0.0
18.391,2.18,-0.756,0.0
16.765,1.986,-0.785,0.0
15.383,1.821,-0.808,0.0
26.061,3.076,-0.646,0.0
22.817,2.691,-0.696,0.0
20.158,2.375,-0.73,0.0
18.13,2.135,-0.762,0.0
16.502,1.942,-0.788,0.0
15.207,1.788,-0.813,0.0
25.385,2.975,-0.652,0.0
22.386,2.621,-0.703,0.0
19.81,2.317,-0.735,0.0
17.848,2.086,-0.765,0.0
16.252,1.898,-0.79,0.0
15.041,1.756,-0.817,0.0
25.003,2.908,-0.664,0.0
21.949,2.551,-0.707,0.0
19.555,2.27,-0.742,0.0
17.595,2.041,-0.77,0.0
16.101,1.866,-0.796,0.0
14.897,1.725,-0.822,0.0
24.5,2.827,-0.671,0.0
21.492,2.478,-0.711,0.0
19.189,2.21,-0.744,0.0
17.388,2.001,-0.775,0.0
15.967,1.836,-0.803,0.0
14.657,1.684,-0.821,0.0
23.888,2.734,-0.673,0.0
21.157,2.419,-0.717,0.0
18.979,2.168,-0.751,0.0
17.188,1.961,-0.78,0.0
15.789,1.8,-0.807,0.0
14.545,1.657,-0.826,0.0
23.563,2.674,-0.683,0.0
20.656,2.341,-0.716,0.0
18.715,2.119,-0.755,0.0
16.937,1.916,-0.782,0.0
15.586,1.761,-0.808,0.0
14.341,1.619,-0.825,0.0
23.179,2.606,-0.689,0.0
20.388,2.29,-0.722,0.0
18.392,2.063,-0.756,0.0
16.72,1.874,-0.784,0.0
15.365,1.72,-0.808,0.0
14.218,1.59,-0.829,0.0
22.736,2.533,-0.693,0.0
20.123,2.239,-0.727,0.0
18.157,2.018,-0.759,0.0
16.532,1.835,-0.787,0.0
15.196,1.685,-0.81,0.0
14.07,1.558,-0.83,0.0
22.483,2.48,-0.701,0.0
19.956,2.198,-0.735,0.0
17.993,1.979,-0.765,0.0
16.347,1.796,-0.79,0.0
15.08,1.655,-0.814,0.0
13.946,1.529,-0.832,0.0
22.143,2.417,-0.705,0.0
19.668,2.144,-0.738,0.0
17.79,1.937,-0.768,0.0
16.179,1.76,-0.792,0.0
14.95,1.624,-0.817,0.0
13.878,1.506,-0.837,0.0
21.75,2.349,-0.706,0.0
19.444,2.097,-0.742,0.0
17.682,1.904,-0.775,0.0
16.015,1.723,-0.794,0.0
14.845,1.595,-0.82,0.0
13.774,1.478,-0.839,0.0
21.545,2.301,-0.713,0.0
19.321,2.06,-0.749,0.0
17.531,1.867,-0.779,0.0
15.953,1.697,-0.801,0.0
14.758,1.567,-0.824,0.0
13.697,1.453,-0.843,0.0
21.203,2.238,-0.714,0.0
19.104,2.014,-0.751,0.0
17.208,1.811,-0.774,0.0
15.795,1.66,-0.802,0.0
14.547,1.527,-0.821,0.0
13.567,1.422,-0.843,0.0
20.892,2.179,-0.715,0.0
18.813,1.959,-0.75,0.0
17.072,1.775,-0.777,0.0
15.708,1.631,-0.806,0.0
14.49,1.502,-0.825,0.0
13.515,1.399,-0.846,0.0
20.673,2.13,-0.718,0.0
18.69,1.922,-0.755,0.0
17.014,1.747,-0.783,0.0
15.539,1.593,-0.805,0.0
14.406,1.475,-0.828,0.0
13.375,1.367,-0.844,0.0
20.524,2.087,-0.723,0.0
18.405,1.868,-0.752,0.0
16.911,1.714,-0.787,0.0
15.449,1.563,-0.807,0.0
14.266,1.441,-0.826,0.0
13.31,1.342,-0.846,0.0
20.356,2.042,-0.726,0.0
18.319,1.835,-0.757,0.0
16.745,1.674,-0.786,0.0
15.38,1.535,-0.81,0.0
14.175,1.413,-0.827,0.0
13.228,1.316,-0.847,0.0
20.242,2.003,-0.73,0.0
18.125,1.79,-0.756,0.0
16.652,1.642,-0.788,0.0
15.262,1.502,-0.81,0.0
14.118,1.387,-0.829,0.0
13.101,1.285,-0.844,0.0
20.135,1.964,-0.734,0.0
18.116,1.764,-0.762,0.0
16.459,1.599,-0.785,0.0
15.173,1.472,-0.811,0.0
14.065,1.362,-0.831,0.0
13.048,1.261,-0.845,0.0
19.92,1.915,-0.733,0.0
17.961,1.723,-0.762,0.0
16.351,1.565,-0.786,0.0
15.062,1.439,-0.81,0.0
13.967,1.332,-0.83,0.0
13.11,1.248,-0.853,0.0
19.817,1.876,-0.736,0.0
17.848,1.686,-0.763,0.0
16.292,1.536,-0.788,0.0
14.99,1.41,-0.811,0.0
13.994,1.314,-0.835,0.0
13.062,1.224,-0.853,0.0
19.75,1.84,-0.738,0.0
17.822,1.657,-0.766,0.0
16.304,1.513,-0.792,0.0
14.979,1.387,-0.814,0.0
13.87,1.282,-0.831,0.0
12.979,1.197,-0.851,0.0
19.585,1.796,-0.737,0.0
17.811,1.629,-0.77,0.0
16.254,1.484,-0.794,0.0
14.939,1.361,-0.815,0.0
13.874,1.261,-0.835,0.0
12.899,1.17,-0.848,0.0
19.644,1.771,-0.743,0.0
17.713,1.593,-0.769,0.0
16.194,1.453,-0.794,0.0
14.916,1.336,-0.816,0.0
13.788,1.232,-0.832,0.0
13.022,1.161,-0.859,0.0
19.472,1.725,-0.739,0.0
17.71,1.566,-0.772,0.0
16.193,1.428,-0.796,0.0
14.832,1.305,-0.814,0.0
13.814,1.213,-0.835,0.0
12.844,1.125,-0.849,0.0
19.479,1.696,-0.742,0.0
17.668,1.534,-0.772,0.0
16.119,1.396,-0.794,0.0
14.843,1.282,-0.816,0.0
13.757,1.186,-0.833,0.0
12.875,1.107,-0.852,0.0
19.333,1.652,-0.738,0.0
17.658,1.505,-0.773,0.0
16.113,1.37,-0.795,0.0
14.796,1.255,-0.814,0.0
13.725,1.161,-0.832,0.0
12.795,1.08,-0.847,0.0
19.5,1.635,-0.745,0.0
17.741,1.484,-0.777,0.0
16.199,1.351,-0.8,0.0
14.87,1.237,-0.819,0.0
13.848,1.149,-0.84,0.0
12.951,1.072,-0.857,0.0
19.441,1.598,-0.743,0.0
17.633,1.446,-0.772,0.0
16.146,1.32,-0.797,0.0
14.794,1.206,-0.814,0.0
13.713,1.115,-0.831,0.0
12.912,1.047,-0.854,0.0
19.518,1.573,-0.745,0.0
17.715,1.424,-0.775,0.0
16.138,1.293,-0.796,0.0
14.901,1.191,-0.819,0.0
13.722,1.093,-0.831,0.0
12.883,1.024,-0.852,0.0
19.494,1.538,-0.743,0.0
17.755,1.397,-0.775,0.0
16.217,1.272,-0.798,0.0
14.931,1.168,-0.819,0.0
13.766,1.074,-0.832,0.0
12.864,1.001,-0.849,0.0
19.583,1.513,-0.744,0.0
17.67,1.361,-0.769,0.0
16.269,1.249,-0.798,0.0
14.812,1.134,-0.811,0.0
13.83,1.056,-0.834,0.0
12.963,0.987,-0.854,0.0
19.495,1.474,-0.738,0.0
17.784,1.34,-0.771,0.0
16.267,1.222,-0.796,0.0
14.916,1.117,-0.814,0.0
13.866,1.035,-0.833,0.0
12.982,0.966,-0.852,0.0
19.61,1.449,-0.738,0.0
17.869,1.316,-0.771,0.0
16.262,1.194,-0.792,0.0
14.956,1.094,-0.813,0.0
13.909,1.015,-0.833,0.0
12.991,0.945,-0.85,0.0
19.755,1.426,-0.739,0.0
17.901,1.288,-0.768,0.0
16.371,1.174,-0.793,0.0
15.048,1.075,-0.814,0.0
13.981,0.996,-0.833,0.0
13.102,0.93,-0.854,0.0
19.88,1.401,-0.738,0.0
17.993,1.264,-0.767,0.0
16.502,1.155,-0.795,0.0
15.087,1.052,-0.811,0.0
14.04,0.976,-0.832,0.0
13.075,0.905,-0.847,0.0
20.033,1.377,-0.737,0.0
18.087,1.239,-0.765,0.0
16.679,1.138,-0.798,0.0
15.213,1.034,-0.813,0.0
14.131,0.957,-0.833,0.0
13.058,0.881,-0.842,0.0
20.218,1.355,-0.737,0.0
18.206,1.215,-0.763,0.0
16.634,1.106,-0.789,0.0
15.254,1.01,-0.809,0.0
14.207,0.938,-0.832,0.0
13.242,0.871,-0.848,0.0
20.216,1.319,-0.729,0.0
18.266,1.187,-0.759,0.0
16.831,1.09,-0.791,0.0
15.438,0.995,-0.812,0.0
14.247,0.915,-0.828,0.0
13.31,0.852,-0.847,0.0
20.378,1.294,-0.725,0.0
18.529,1.172,-0.761,0.0
16.859,1.062,-0.785,0.0
15.464,0.97,-0.806,0.0
14.365,0.898,-0.828,0.0
13.369,0.832,-0.844,0.0
20.615,1.273,-0.724,0.0
18.552,1.141,-0.753,0.0
17.049,1.044,-0.785,0.0
15.511,0.946,-0.801,0.0
14.448,0.877,-0.825,0.0
13.503,0.816,-0.845,0.0
20.85,1.251,-0.721,0.0
18.775,1.122,-0.752,0.0
17.171,1.022,-0.782,0.0
15.698,0.93,-0.802,0.0
14.516,0.856,-0.821,0.0
13.569,0.797,-0.842,0.0
21.114,1.23,-0.718,0.0
19.056,1.105,-0.752,0.0
17.279,0.997,-0.776,0.0
15.778,0.906,-0.797,0.0
14.622,0.836,-0.818,0.0
13.635,0.776,-0.838,0.0
21.45,1.212,-0.717,0.0
19.323,1.086,-0.751,0.0
17.55,0.982,-0.778,0.0
16.037,0.893,-0.8,0.0
14.803,0.821,-0.819,0.0
13.746,0.758,-0.836,0.0
21.737,1.19,-0.712,0.0
19.485,1.061,-0.745,0.0
17.699,0.959,-0.773,0.0
16.215,0.875,-0.798,0.0
14.96,0.803,-0.818,0.0
13.784,0.736,-0.828,0.0
22.276,1.18,-0.715,0.0
19.701,1.038,-0.739,0.0
17.936,0.94,-0.77,0.0
16.361,0.853,-0.793,0.0
15.07,0.782,-0.813,0.0
14.001,0.723,-0.831,0.0
22.377,1.146,-0.702,0.0
20.103,1.024,-0.739,0.0
18.122,0.918,-0.765,0.0
16.502,0.832,-0.788,0.0
15.228,0.763,-0.81,0.0
14.159,0.706,-0.83,0.0
22.735,1.124,-0.695,0.0
20.399,1.003,-0.734,0.0
18.364,0.898,-0.76,0.0
16.89,0.822,-0.793,0.0
15.458,0.748,-0.809,0.0
14.405,0.693,-0.832,0.0
23.069,1.101,-0.687,0.0
20.655,0.98,-0.727,0.0
18.742,0.884,-0.761,0.0
16.991,0.797,-0.783,0.0
15.611,0.728,-0.804,0.0
14.439,0.669,-0.822,0.0
23.638,1.086,-0.684,0.0
21.142,0.966,-0.725,0.0
19.084,0.866,-0.758,0.0
17.304,0.781,-0.783,0.0
15.842,0.711,-0.802,0.0
14.644,0.653,-0.821,0.0
24.058,1.064,-0.674,0.0
21.51,0.945,-0.719,0.0
19.267,0.842,-0.748,0.0
17.619,0.765,-0.781,0.0
16.092,0.694,-0.8,0.0
14.891,0.638,-0.821,0.0
0.0,0.0,0.0,0.0
21.846,0.922,-0.71,0.0
19.579,0.821,-0.742,0.0
17.774,0.741,-0.771,0.0
16.324,0.676,-0.796,0.0
15.09,0.621,-0.817,0.0
25.521,1.04,-0.667,0.0
22.336,0.904,-0.704,0.0
19.961,0.803,-0.736,0.0
18.18,0.726,-0.77,0.0
16.666,0.661,-0.796,0.0
15.313,0.604,-0.814,0.0
25.885,1.011,-0.651,0.0
22.897,0.888,-0.699,0.0
20.362,0.784,-0.73,0.0
18.577,0.71,-0.768,0.0
16.88,0.641,-0.788,0.0
15.598,0.588,-0.813,0.0
26.578,0.993,-0.64,0.0
23.433,0.869,-0.69,0.0
20.965,0.772,-0.73,0.0
18.862,0.689,-0.76,0.0
17.127,0.621,-0.782,0.0
15.866,0.571,-0.809,0.0
27.487,0.98,-0.633,0.0
24.071,0.852,-0.683,0.0
21.373,0.75,-0.721,0.0
19.322,0.673,-0.757,0.0
17.474,0.604,-0.778,0.0
16.078,0.551,-0.802,0.0
28.553,0.97,-0.625,1.0
24.77,0.835,-0.675,0.0
21.851,0.73,-0.712,0.0
19.652,0.651,-0.747,0.0
17.912,0.589,-0.777,0.0
16.43,0.536,-0.801,0.0
28.705,0.927,-0.595,1.0
25.303,0.81,-0.66,0.0
22.435,0.712,-0.705,0.0
20.075,0.632,-0.74,0.0
18.23,0.569,-0.769,0.0
16.645,0.515,-0.791,0.0
30.658,0.939,-0.599,0.0
26.266,0.798,-0.654,0.0
23.045,0.694,-0.696,0.0
20.268,0.605,-0.722,0.0
18.559,0.549,-0.76,0.0
17.016,0.499,-0.788,0.0
30.536,0.886,-0.56,0.0
26.819,0.771,-0.634,0.0
23.706,0.675,-0.687,0.0
21.064,0.594,-0.725,0.0
18.94,0.529,-0.752,0.0
17.494,0.484,-0.788,0.0
0.0,0.0,0.0,0.0
28.398,0.77,-0.635,0.0
24.346,0.654,-0.674,0.0
21.715,0.577,-0.719,0.0
19.56,0.515,-0.752,0.0
17.641,0.46,-0.772,0.0
34.535,0.89,-0.545,0.0
28.719,0.732,-0.605,1.0
25.274,0.638,-0.667,0.0
22.395,0.559,-0.712,0.0
20.006,0.494,-0.742,0.0
18.18,0.445,-0.771,0.0
0.0,0.0,0.0,0.0
29.834,0.714,-0.589,0.0
26.326,0.623,-0.659,0.0
22.94,0.537,-0.698,0.0
20.564,0.476,-0.735,0.0
18.501,0.423,-0.759,0.0
38.726,0.875,-0.506,0.0
31.697,0.708,-0.582,0.0
27.175,0.6,-0.643,0.0
23.637,0.516,-0.687,0.0
21.289,0.459,-0.731,0.0
19.129,0.408,-0.758,0.0
0.0,0.0,0.0,0.0
32.407,0.674,-0.55,0.0
28.123,0.578,-0.626,0.0
24.627,0.5,-0.681,0.0
21.78,0.436,-0.717,0.0
19.534,0.386,-0.746,0.0
0.0,0.0,0.0,0.0
35.102,0.676,-0.545,0.0
29.314,0.558,-0.61,0.0
0.0,0.0,0.0,0.0
22.537,0.417,-0.709,0.0
20.15,0.368,-0.74,0.0
46.021,0.829,-0.404,0.0
36.381,0.646,-0.511,0.0
30.304,0.53,-0.585,0.0
26.478,0.457,-0.654,0.0
23.351,0.397,-0.7,0.0
20.733,0.348,-0.731,0.0
47.075,0.777,-0.343,0.0
38.982,0.634,-0.489,0.0
31.908,0.511,-0.569,0.0
27.689,0.437,-0.642,0.0
23.848,0.37,-0.678,0.0
21.35,0.326,-0.719,0.0
0.0,0.0,0.0,0.0
43.943,0.651,-0.484,0.0
0.0,0.0,0.0,0.0
28.871,0.413,-0.625,0.0
24.998,0.352,-0.672,0.0
22.205,0.307,-0.714,0.0
0.0,0.0,0.0,0.0
43.942,0.587,-0.416,1.0
0.0,0.0,0.0,0.0
29.817,0.384,-0.598,0.0
26.326,0.333,-0.666,0.0
23.237,0.288,-0.71,0.0
0.0,0.0,0.0,0.0
46.385,0.554,-0.365,1.0
38.476,0.451,-0.505,0.0
31.321,0.359,-0.578,0.0
27.366,0.307,-0.648,0.0
23.846,0.262,-0.69,0.0
70.555,0.761,-0.071,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.517,0.281,-0.629,0.0
24.821,0.239,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.831,0.384,-0.421,0.0
0.0,0.0,0.0,0.0
29.864,0.254,-0.609,0.0
26.121,0.216,-0.669,0.0
85.043,0.687,0.194,4.0
0.0,0.0,0.0,0.0
48.641,0.371,-0.396,0.0
0.0,0.0,0.0,0.0
31.412,0.225,-0.587,0.0
27.135,0.189,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.613,0.162,-0.635,0.0
104.409,0.572,0.594,6.0
87.994,0.463,0.042,1.0
0.0,0.0,0.0,0.0
42.812,0.207,-0.43,1.0
35.485,0.165,-0.542,0.0
0.0,0.0,0.0,0.0
110.843,0.47,0.822,8.0
90.31,0.363,0.199,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.355,0.1,-0.587,0.0
111.119,0.334,1.021,17.0
94.504,0.265,0.375,2.0
0.0,0.0,0.0,0.0
49.872,0.12,-0.325,0.0
42.875,0.094,-0.502,0.0
0.0,0.0,0.0,0.0
111.135,0.201,1.22,20.0
110.594,0.177,0.639,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.13,0.046,-0.447,2.0
35.432,0.029,-0.535,0.0
111.067,0.072,1.418,14.0
110.979,0.05,0.841,11.0
95.53,0.025,0.228,1.0
0.0,0.0,0.0,0.0
45.674,-0.004,-0.37,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.345,-0.078,1.104,19.0
99.13,-0.085,0.419,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.798,-0.179,1.856,18.0
119.733,-0.211,1.348,15.0
110.925,-0.215,0.672,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.101,-0.111,-0.432,1.0
113.859,-0.302,2.085,8.0
112.969,-0.319,1.484,7.0
119.718,-0.358,0.95,8.0
103.205,-0.327,0.274,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.827,-0.441,2.419,4.0
113.532,-0.437,1.703,8.0
119.74,-0.481,1.177,17.0
105.734,-0.442,0.481,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.787,-0.562,2.647,32.0
114.464,-0.556,1.938,6.0
119.703,-0.6,1.405,16.0
114.232,-0.59,0.738,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.777,-0.677,2.876,8.0
119.833,-0.697,2.258,12.0
119.661,-0.714,1.635,5.0
119.636,-0.732,1.003,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.783,-0.789,3.108,17.0
194.545,-1.312,4.042,23.0
119.754,-0.825,1.869,3.0
119.656,-0.841,1.236,18.0
111.715,-0.802,0.577,2.0
0.0,0.0,0.0,0.0
119.733,-0.896,3.338,70.0
119.728,-0.913,2.718,79.0
119.761,-0.93,2.101,88.0
119.702,-0.946,1.468,22.0
119.665,-0.963,0.85,8.0
0.0,0.0,0.0,0.0
210.59,-1.76,6.287,19.0
119.719,-1.017,2.955,80.0
119.74,-1.032,2.336,93.0
119.751,-1.048,1.706,136.0
119.69,-1.064,1.088,34.0
0.0,0.0,0.0,0.0
210.839,-1.936,6.71,10.0
119.722,-1.115,3.192,150.0
119.732,-1.13,2.573,150.0
119.756,-1.145,1.943,151.0
119.749,-1.16,1.325,150.0
119.76,-1.175,0.707,106.0
210.64,-2.102,7.123,14.0
210.034,-2.12,6.015,9.0
119.744,-1.223,2.811,19.0
119.729,-1.237,2.181,20.0
119.749,-1.251,1.562,15.0
139.263,-1.472,1.1,19.0
190.582,-2.045,6.823,26.0
211.311,-2.291,6.472,7.0
209.047,-2.289,5.323,19.0
210.594,-2.33,4.253,6.0
139.205,-1.556,2.094,4.0
139.328,-1.572,1.377,11.0
106.597,-1.22,4.029,13.0
211.212,-2.44,6.892,11.0
209.269,-2.44,5.749,10.0
210.444,-2.474,4.672,12.0
204.158,-2.422,3.481,21.0
0.0,0.0,0.0,0.0
112.493,-1.363,4.477,4.0
190.689,-2.33,6.603,15.0
209.631,-2.583,6.178,10.0
207.01,-2.571,5.014,8.0
0.0,0.0,0.0,0.0
139.153,-1.755,1.934,8.0
112.075,-1.431,4.686,19.0
190.539,-2.449,6.982,22.0
209.711,-2.715,6.601,16.0
206.234,-2.689,5.408,9.0
210.406,-2.763,4.434,5.0
204.233,-2.699,3.251,11.0
85.03,-1.137,3.727,3.0
106.391,-1.431,4.113,9.0
210.792,-2.853,7.061,11.0
113.115,-1.54,3.194,8.0
206.549,-2.83,4.768,22.0
194.523,-2.682,3.49,6.0
81.299,-1.132,3.727,15.0
112.113,-1.571,4.561,17.0
190.59,-2.685,6.772,23.0
209.706,-2.971,6.35,8.0
113.265,-1.612,2.844,9.0
205.897,-2.947,4.11,4.0
81.215,-1.175,3.889,19.0
106.462,-1.547,4.547,8.0
106.509,-1.555,4.0,13.0
0.0,0.0,0.0,0.0
112.815,-1.663,3.062,18.0
206.002,-3.049,4.528,18.0
81.97,-1.225,4.091,15.0
95.473,-1.433,4.272,13.0
106.419,-1.604,4.212,13.0
112.688,-1.705,3.866,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.673,-1.258,4.241,24.0
81.196,-1.255,3.797,28.0
106.494,-1.651,4.428,19.0
112.78,-1.755,4.096,10.0
112.762,-1.76,3.512,1.0
112.568,-1.763,2.926,15.0
61.146,-0.966,3.298,14.0
81.271,-1.289,3.963,33.0
95.459,-1.518,4.161,15.0
106.28,-1.695,4.074,18.0
112.859,-1.805,3.746,10.0
112.83,-1.809,3.162,15.0
61.141,-0.989,3.422,12.0
81.834,-1.327,4.157,19.0
95.547,-1.554,4.36,10.0
106.585,-1.737,4.301,15.0
112.696,-1.841,3.967,19.0
113.136,-1.852,3.399,6.0
61.141,-1.009,3.545,22.0
81.67,-1.351,4.313,30.0
81.214,-1.346,3.869,13.0
95.572,-1.587,4.049,9.0
112.725,-1.875,4.193,11.0
112.776,-1.88,3.613,13.0
61.059,-1.026,3.663,8.0
61.148,-1.029,3.352,6.0
81.693,-1.377,4.055,22.0
95.234,-1.607,4.225,13.0
106.55,-1.801,4.176,12.0
112.777,-1.908,3.837,23.0
50.452,-0.861,3.127,16.0
61.172,-1.044,3.474,34.0
81.781,-1.398,4.222,22.0
94.738,-1.621,4.392,11.0
95.673,-1.638,3.94,13.0
112.727,-1.932,4.059,22.0
50.247,-0.868,3.215,30.0
61.102,-1.056,3.593,29.0
81.583,-1.411,4.374,14.0
81.329,-1.407,3.93,14.0
95.644,-1.655,4.128,6.0
106.623,-1.846,4.05,16.0
0.0,0.0,0.0,0.0
60.976,-1.065,3.707,33.0
61.125,-1.067,3.399,13.0
82.024,-1.432,4.128,18.0
81.771,-1.428,3.693,19.0
106.673,-1.862,4.265,15.0
48.709,-0.857,3.311,23.0
50.235,-0.884,3.154,23.0
61.176,-1.076,3.524,26.0
81.672,-1.436,4.274,17.0
81.753,-1.436,3.854,13.0
95.709,-1.681,4.017,7.0
48.547,-0.859,3.397,27.0
0.0,0.0,0.0,0.0
60.88,-1.076,3.628,29.0
73.678,-1.301,4.0,12.0
81.474,-1.437,4.002,13.0
81.75,-1.441,3.592,9.0
48.572,-0.863,3.495,25.0
48.601,-0.862,3.244,22.0
60.953,-1.08,3.751,11.0
73.247,-1.297,4.121,11.0
81.968,-1.449,4.185,16.0
81.819,-1.445,3.753,22.0
46.098,-0.82,3.407,5.0
0.0,0.0,0.0,0.0
50.234,-0.891,3.19,31.0
61.129,-1.082,3.558,24.0
81.662,-1.444,4.33,11.0
81.412,-1.436,3.894,11.0
42.961,-0.764,3.259,45.0
48.534,-0.861,3.43,30.0
