X,Y,Z,Reflectivity
33.688,3.437,-0.507,0.0
28.939,2.947,-0.602,0.0
25.26,2.567,-0.669,0.0
21.96,2.228,-0.706,0.0
43.098,4.352,-0.191,18.0
39.21,3.952,-0.395,8.0
33.844,3.405,-0.532,1.0
28.57,2.869,-0.614,0.0
24.602,2.466,-0.667,0.0
21.693,2.17,-0.711,0.0
0.0,0.0,0.0,0.0
39.226,3.897,-0.421,6.0
34.052,3.376,-0.557,1.0
27.934,2.764,-0.618,0.0
24.31,2.401,-0.675,0.0
21.474,2.117,-0.717,0.0
0.0,0.0,0.0,0.0
39.3,3.846,-0.446,8.0
31.819,3.108,-0.54,0.0
27.379,2.668,-0.622,0.0
23.822,2.317,-0.676,0.0
21.328,2.07,-0.725,0.0
41.051,3.964,-0.258,17.0
39.352,3.792,-0.469,9.0
31.516,3.03,-0.554,0.0
27.125,2.602,-0.632,0.0
23.697,2.269,-0.686,0.0
20.954,2.002,-0.724,0.0
40.42,3.841,-0.277,16.0
39.405,3.736,-0.492,5.0
31.415,2.972,-0.569,1.0
26.825,2.532,-0.64,0.0
23.347,2.199,-0.688,0.0
20.746,1.95,-0.728,0.0
40.287,3.766,-0.297,16.0
39.468,3.681,-0.513,1.0
30.964,2.88,-0.577,0.0
26.455,2.455,-0.644,0.0
23.008,2.131,-0.69,0.0
20.511,1.895,-0.73,0.0
40.258,3.698,-0.317,16.0
36.016,3.301,-0.486,1.0
30.62,2.8,-0.585,0.0
26.261,2.395,-0.652,0.0
22.964,2.09,-0.699,0.0
20.338,1.847,-0.734,0.0
40.15,3.625,-0.335,16.0
36.188,3.259,-0.505,2.0
30.203,2.713,-0.591,0.0
25.833,2.315,-0.653,0.0
22.721,2.031,-0.702,0.0
20.246,1.805,-0.739,0.0
40.007,3.546,-0.35,12.0
36.487,3.225,-0.524,0.0
29.535,2.604,-0.59,0.0
25.53,2.245,-0.656,0.0
22.214,1.949,-0.695,1.0
20.121,1.761,-0.743,0.0
39.95,3.474,-0.366,8.0
34.057,2.954,-0.503,0.0
29.342,2.538,-0.597,0.0
25.279,2.181,-0.659,0.0
22.167,1.907,-0.702,1.0
19.903,1.708,-0.742,0.0
39.983,3.409,-0.381,7.0
34.072,2.897,-0.515,0.0
29.592,2.509,-0.613,0.0
25.077,2.121,-0.662,0.0
21.936,1.85,-0.702,0.0
19.748,1.661,-0.743,0.0
40.11,3.351,-0.395,6.0
34.012,2.833,-0.525,1.0
28.835,2.395,-0.606,0.0
24.961,2.067,-0.667,0.0
21.84,1.804,-0.705,0.0
19.645,1.618,-0.744,0.0
40.232,3.291,-0.408,6.0
33.705,2.749,-0.53,0.0
28.534,2.32,-0.608,0.0
24.873,2.016,-0.671,0.0
21.808,1.763,-0.71,0.0
19.534,1.574,-0.745,0.0
40.219,3.219,-0.418,6.0
33.458,2.67,-0.534,1.0
28.62,2.276,-0.616,0.0
24.737,1.961,-0.673,0.0
21.756,1.72,-0.714,0.0
19.471,1.534,-0.747,0.0
40.41,3.162,-0.429,6.0
33.366,2.603,-0.54,0.0
28.413,2.209,-0.618,0.0
24.62,1.908,-0.675,0.0
21.691,1.676,-0.715,0.0
19.455,1.498,-0.75,0.0
40.612,3.105,-0.438,5.0
33.436,2.548,-0.547,0.0
28.251,2.145,-0.619,0.0
24.349,1.843,-0.672,0.0
21.695,1.636,-0.719,0.0
19.371,1.456,-0.75,0.0
42.158,0.099,5.879,34.0
42.216,0.106,5.644,49.0
41.23,0.111,5.275,35.0
41.017,0.118,5.008,16.0
41.175,0.125,4.792,23.0
41.454,0.133,4.588,22.0
48.781,0.169,6.78,13.0
42.337,0.153,5.64,40.0
41.254,0.157,5.258,33.0
41.071,0.163,4.995,26.0
41.062,0.169,4.758,44.0
41.338,0.178,4.554,31.0
42.28,0.193,5.854,31.0
42.334,0.2,5.618,37.0
40.777,0.2,5.176,25.0
40.752,0.206,4.934,36.0
41.23,0.215,4.756,26.0
41.363,0.222,4.535,33.0
42.187,0.238,5.818,41.0
42.357,0.245,5.597,39.0
40.68,0.242,5.141,44.0
40.762,0.249,4.912,39.0
41.278,0.259,4.738,46.0
41.19,0.265,4.492,30.0
42.168,0.283,5.79,38.0
42.408,0.291,5.578,19.0
40.67,0.286,5.115,43.0
40.765,0.293,4.887,43.0
41.057,0.301,4.687,34.0
41.136,0.308,4.46,31.0
41.854,0.325,5.72,40.0
40.85,0.324,5.346,3.0
40.723,0.329,5.094,44.0
40.603,0.334,4.841,45.0
40.922,0.343,4.644,35.0
41.149,0.351,4.434,42.0
41.294,0.364,5.615,45.0
40.903,0.367,5.325,16.0
40.692,0.371,5.062,42.0
40.704,0.377,4.824,46.0
41.339,0.389,4.662,23.0
41.227,0.394,4.413,37.0
0.0,0.0,0.0,0.0
40.94,0.409,5.299,31.0
40.653,0.412,5.027,43.0
40.867,0.42,4.813,42.0
41.422,0.432,4.64,41.0
41.408,0.438,4.4,31.0
40.558,0.441,5.454,36.0
40.789,0.449,5.248,43.0
40.692,0.454,5.0,43.0
40.866,0.461,4.781,42.0
41.172,0.471,4.579,38.0
41.864,0.484,4.415,17.0
40.569,0.481,5.422,48.0
40.734,0.489,5.207,31.0
40.69,0.494,4.966,38.0
41.009,0.503,4.763,41.0
40.827,0.507,4.506,39.0
41.703,0.523,4.363,47.0
41.096,0.529,5.456,37.0
40.845,0.53,5.186,25.0
40.575,0.533,4.916,39.0
41.001,0.543,4.726,31.0
40.644,0.544,4.451,42.0
41.752,0.564,4.332,25.0
40.821,0.564,5.383,40.0
0.0,0.0,0.0,0.0
40.548,0.571,4.876,41.0
40.659,0.577,4.65,45.0
40.605,0.581,4.409,43.0
41.122,0.594,4.228,41.0
40.924,0.605,5.358,36.0
40.625,0.605,5.082,30.0
40.518,0.608,4.833,42.0
40.801,0.617,4.627,28.0
40.737,0.621,4.384,43.0
41.167,0.633,4.193,36.0
41.106,0.645,5.341,37.0
40.727,0.644,5.055,29.0
40.489,0.645,4.79,45.0
40.579,0.651,4.561,35.0
40.671,0.657,4.336,41.0
41.142,0.669,4.149,26.0
41.401,0.687,5.337,33.0
40.551,0.678,4.991,41.0
40.572,0.682,4.758,34.0
40.524,0.686,4.513,40.0
40.857,0.696,4.313,40.0
41.055,0.704,4.097,36.0
40.621,0.71,5.193,44.0
41.164,0.724,5.022,29.0
40.534,0.717,4.71,39.0
40.541,0.721,4.471,48.0
40.834,0.731,4.267,42.0
41.281,0.743,4.075,34.0
40.602,0.744,5.146,42.0
40.833,0.753,4.936,39.0
40.506,0.751,4.661,39.0
40.737,0.759,4.447,40.0
40.837,0.765,4.221,44.0
41.138,0.775,4.015,37.0
40.507,0.776,5.087,43.0
40.709,0.784,4.875,42.0
40.459,0.783,4.609,39.0
40.579,0.789,4.383,47.0
40.941,0.801,4.185,37.0
41.032,0.806,3.956,37.0
40.404,0.807,5.026,42.0
40.526,0.813,4.805,31.0
40.552,0.817,4.572,44.0
40.661,0.823,4.343,40.0
41.0,0.834,4.142,37.0
40.899,0.836,3.895,36.0
40.483,0.84,4.986,44.0
40.349,0.841,4.734,41.0
40.655,0.851,4.533,38.0
40.727,0.856,4.3,38.0
41.019,0.866,4.093,38.0
40.895,0.867,3.843,29.0
40.408,0.87,4.926,41.0
40.963,0.885,4.754,29.0
40.53,0.879,4.467,44.0
40.721,0.886,4.248,35.0
40.867,0.893,4.026,25.0
40.582,0.89,3.762,43.0
40.432,0.9,4.876,38.0
40.402,0.902,4.637,39.0
40.588,0.909,4.422,37.0
40.816,0.917,4.204,38.0
40.678,0.918,3.954,35.0
40.803,0.923,3.73,32.0
40.38,0.927,4.817,41.0
40.516,0.933,4.596,34.0
40.615,0.938,4.37,35.0
40.77,0.945,4.145,46.0
40.655,0.945,3.897,38.0
40.902,0.954,3.683,15.0
40.294,0.952,4.751,39.0
40.495,0.96,4.538,39.0
40.722,0.968,4.326,40.0
40.958,0.976,4.108,27.0
40.653,0.972,3.841,35.0
40.663,0.975,3.606,33.0
40.283,0.978,4.693,35.0
40.654,0.989,4.499,40.0
40.903,0.998,4.287,39.0
40.912,1.001,4.046,19.0
40.574,0.995,3.776,29.0
40.593,0.997,3.543,27.0
40.262,1.002,4.633,37.0
40.72,1.016,4.448,36.0
40.837,1.02,4.222,42.0
40.556,1.016,3.953,33.0
40.676,1.021,3.728,23.0
40.659,1.023,3.491,32.0
40.417,1.029,4.593,24.0
40.799,1.04,4.398,29.0
40.854,1.044,4.165,42.0
40.534,1.038,3.892,37.0
40.64,1.043,3.666,42.0
40.727,1.047,3.437,36.0
40.643,1.057,4.558,29.0
40.844,1.064,4.341,42.0
40.941,1.068,4.112,37.0
40.58,1.061,3.835,24.0
40.67,1.065,3.607,17.0
40.69,1.068,3.373,35.0
40.667,1.079,4.499,45.0
41.072,1.091,4.303,38.0
40.648,1.082,4.021,41.0
40.654,1.083,3.78,37.0
40.507,1.081,3.531,38.0
40.628,1.086,3.306,38.0
40.761,1.101,4.446,39.0
41.156,1.113,4.248,36.0
40.61,1.1,3.954,32.0
40.543,1.099,3.707,34.0
40.6,1.102,3.476,33.0
40.747,1.107,3.252,41.0
40.908,1.124,4.397,33.0
41.021,1.128,4.169,37.0
41.017,1.129,3.929,16.0
40.532,1.117,3.642,42.0
40.661,1.121,3.417,43.0
40.771,1.125,3.189,44.0
40.968,1.142,4.338,43.0
40.806,1.139,4.082,40.0
40.693,1.136,3.833,28.0
40.569,1.134,3.581,40.0
40.693,1.138,3.354,39.0
40.83,1.143,3.129,41.0
0.0,0.0,0.0,0.0
21.793,-2.324,-0.496,20.0
19.26,-2.059,-0.543,17.0
17.567,-1.882,-0.592,16.0
15.873,-1.705,-0.622,15.0
14.965,-1.612,-0.668,4.0
24.555,-2.643,-0.409,21.0
21.949,-2.368,-0.485,18.0
19.456,-2.104,-0.535,18.0
17.655,-1.914,-0.584,16.0
15.837,-1.721,-0.61,13.0
14.927,-1.626,-0.656,12.0
0.0,0.0,0.0,0.0
22.297,-2.434,-0.477,22.0
19.574,-2.141,-0.525,19.0
17.817,-1.954,-0.577,17.0
16.258,-1.787,-0.614,16.0
14.839,-1.635,-0.642,14.0
25.45,-2.802,-0.388,15.0
22.441,-2.476,-0.464,23.0
19.784,-2.188,-0.516,21.0
17.95,-1.99,-0.568,17.0
16.396,-1.822,-0.608,17.0
14.942,-1.664,-0.635,14.0
0.0,0.0,0.0,0.0
22.637,-2.525,-0.451,21.0
19.899,-2.224,-0.504,21.0
18.126,-2.03,-0.559,17.0
16.561,-1.859,-0.601,15.0
14.828,-1.668,-0.619,12.0
0.0,0.0,0.0,0.0
22.9,-2.58,-0.439,19.0
19.993,-2.257,-0.491,20.0
18.282,-2.068,-0.55,17.0
16.627,-1.885,-0.591,14.0
15.358,-1.745,-0.629,17.0
28.467,-3.232,-0.368,22.0
23.11,-2.629,-0.424,23.0
20.419,-2.328,-0.485,15.0
18.482,-2.111,-0.541,17.0
16.814,-1.924,-0.583,15.0
15.45,-1.772,-0.62,17.0
29.112,-3.337,-0.353,23.0
23.424,-2.69,-0.41,22.0
20.953,-2.411,-0.48,18.0
18.839,-2.171,-0.536,24.0
16.989,-1.962,-0.575,15.0
15.585,-1.804,-0.612,16.0
29.958,-3.465,-0.338,27.0
24.041,-2.785,-0.401,24.0
21.242,-2.465,-0.469,18.0
18.942,-2.202,-0.523,19.0
17.244,-2.009,-0.569,15.0
15.713,-1.834,-0.603,15.0
30.727,-3.584,-0.32,26.0
24.39,-2.849,-0.386,18.0
21.603,-2.528,-0.458,18.0
19.196,-2.251,-0.513,17.0
17.567,-2.063,-0.564,15.0
15.91,-1.872,-0.597,15.0
35.16,-4.135,-0.335,3.0
25.04,-2.949,-0.374,19.0
21.971,-2.592,-0.446,19.0
19.464,-2.3,-0.502,17.0
17.971,-2.127,-0.561,17.0
16.119,-1.911,-0.59,16.0
35.39,-4.194,-0.305,22.0
25.444,-3.02,-0.356,16.0
22.374,-2.66,-0.434,20.0
19.717,-2.347,-0.49,20.0
18.089,-2.157,-0.548,16.0
16.301,-1.947,-0.582,15.0
35.658,-4.257,-0.274,31.0
0.0,0.0,0.0,0.0
22.795,-2.729,-0.421,21.0
20.029,-2.402,-0.479,20.0
18.26,-2.193,-0.536,16.0
16.529,-1.988,-0.574,14.0
36.199,-4.352,-0.243,17.0
28.69,-3.454,-0.347,24.0
23.193,-2.796,-0.406,21.0
20.522,-2.477,-0.472,19.0
18.416,-2.226,-0.522,17.0
16.865,-2.042,-0.569,14.0
37.299,-4.513,-0.215,18.0
29.388,-3.561,-0.327,31.0
23.748,-2.881,-0.392,21.0
20.848,-2.532,-0.459,19.0
18.64,-2.267,-0.51,18.0
17.383,-2.117,-0.57,16.0
38.166,-4.647,-0.182,27.0
30.021,-3.659,-0.305,20.0
24.233,-2.957,-0.376,21.0
21.195,-2.59,-0.445,18.0
18.895,-2.312,-0.498,17.0
17.582,-2.154,-0.558,17.0
113.128,-2.111,3.364,20.0
206.021,-3.782,4.946,15.0
193.8,-3.502,3.546,18.0
0.0,0.0,0.0,0.0
139.105,-2.431,0.939,13.0
0.0,0.0,0.0,0.0
112.787,-1.909,3.216,18.0
205.734,-3.423,4.688,8.0
193.807,-3.169,3.309,13.0
139.227,-2.235,1.565,8.0
138.836,-2.189,0.766,13.0
0.0,0.0,0.0,0.0
113.124,-1.722,3.084,20.0
206.246,-3.08,4.441,9.0
138.996,-2.035,2.197,3.0
139.043,-1.996,1.388,13.0
127.491,-1.795,0.543,6.0
0.0,0.0,0.0,0.0
206.423,-2.792,5.361,9.0
0.0,0.0,0.0,0.0
139.102,-1.803,2.019,7.0
139.167,-1.765,1.209,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.999,-2.477,5.152,10.0
119.657,-1.384,2.263,5.0
119.721,-1.352,1.579,22.0
119.751,-1.32,0.881,108.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.727,-1.221,2.79,150.0
119.73,-1.188,2.103,150.0
119.735,-1.157,1.417,48.0
114.308,-1.072,0.685,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.737,-1.026,2.625,69.0
119.752,-0.994,1.938,57.0
119.699,-0.962,1.25,17.0
111.086,-0.861,0.51,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.777,-0.833,2.456,42.0
119.759,-0.801,1.768,18.0
119.705,-0.768,1.079,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.286,-0.26,-0.385,0.0
119.802,-0.643,2.284,11.0
119.728,-0.611,1.594,13.0
119.706,-0.579,0.906,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.983,-0.182,-0.439,1.0
119.849,-0.457,2.11,150.0
119.669,-0.426,1.419,8.0
111.012,-0.366,0.677,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.354,-0.101,-0.454,0.0
114.664,-0.259,1.845,7.0
117.455,-0.236,1.214,8.0
103.288,-0.181,0.473,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.959,-0.038,-0.484,0.0
111.151,-0.083,1.619,11.0
111.206,-0.055,0.979,8.0
95.704,-0.024,0.292,4.0
0.0,0.0,0.0,0.0
45.502,0.01,-0.388,2.0
0.0,0.0,0.0,0.0
111.144,0.08,1.447,21.0
110.73,0.105,0.805,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.807,0.072,-0.433,1.0
34.123,0.066,-0.541,0.0
119.772,0.261,1.37,10.0
104.019,0.252,0.591,7.0
0.0,0.0,0.0,0.0
52.764,0.152,-0.313,0.0
40.547,0.127,-0.474,0.0
0.0,0.0,0.0,0.0
111.066,0.4,1.094,17.0
94.655,0.363,0.386,1.0
0.0,0.0,0.0,0.0
48.765,0.21,-0.368,0.0
0.0,0.0,0.0,0.0
30.836,0.147,-0.588,0.0
110.907,0.555,0.912,6.0
87.438,0.458,0.214,4.0
0.0,0.0,0.0,0.0
46.044,0.262,-0.422,0.0
0.0,0.0,0.0,0.0
29.577,0.181,-0.612,0.0
8.326,-0.129,-0.928,0.0
7.939,-0.124,-0.929,0.0
7.653,-0.121,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.346,-0.138,-0.927,0.0
7.953,-0.133,-0.927,0.0
7.739,-0.131,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.354,-0.147,-0.923,0.0
7.993,-0.142,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.858,-0.127,-0.95,0.0
8.386,-0.156,-0.923,0.0
8.075,-0.152,-0.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.44,-0.166,-0.924,0.0
8.075,-0.16,-0.928,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.216,-0.148,-0.951,0.0
0.0,0.0,0.0,0.0
8.464,-0.175,-0.921,0.0
8.078,-0.169,-0.924,0.0
7.812,-0.165,-0.936,0.0
0.0,0.0,0.0,0.0
7.234,-0.155,-0.948,0.0
6.969,-0.151,-0.952,0.0
8.5,-0.185,-0.92,0.0
8.155,-0.179,-0.927,0.0
7.823,-0.173,-0.933,0.0
7.538,-0.168,-0.941,0.0
7.28,-0.164,-0.949,0.0
7.037,-0.16,-0.956,0.0
8.58,-0.195,-0.922,0.0
8.159,-0.187,-0.922,0.0
7.877,-0.182,-0.933,0.0
0.0,0.0,0.0,0.0
7.276,-0.171,-0.943,0.0
7.013,-0.166,-0.948,0.0
8.656,-0.205,-0.924,0.0
8.247,-0.197,-0.926,0.0
7.93,-0.191,-0.934,0.0
0.0,0.0,0.0,0.0
7.301,-0.179,-0.941,0.0
7.066,-0.174,-0.95,0.0
8.625,-0.213,-0.914,0.0
8.296,-0.206,-0.925,0.0
7.981,-0.2,-0.933,0.0
0.0,0.0,0.0,0.0
7.374,-0.187,-0.944,0.0
7.075,-0.181,-0.945,0.0
8.67,-0.222,-0.912,0.0
8.389,-0.216,-0.928,0.0
8.065,-0.209,-0.936,0.0
0.0,0.0,0.0,0.0
7.432,-0.196,-0.945,0.0
7.213,-0.191,-0.957,0.0
8.806,-0.233,-0.918,0.0
8.425,-0.225,-0.925,0.0
8.082,-0.217,-0.931,0.0
0.0,0.0,0.0,0.0
7.463,-0.203,-0.943,0.0
7.191,-0.197,-0.948,0.0
8.913,-0.244,-0.922,0.0
8.445,-0.233,-0.919,0.0
8.15,-0.226,-0.932,0.0
0.0,0.0,0.0,0.0
7.5,-0.211,-0.94,0.0
7.267,-0.206,-0.951,0.0
8.952,-0.253,-0.917,0.0
8.564,-0.243,-0.924,0.0
8.198,-0.235,-0.929,0.0
7.937,-0.228,-0.944,0.0
7.513,-0.218,-0.934,0.0
7.305,-0.213,-0.949,0.0
9.0,-0.262,-0.913,0.0
8.626,-0.252,-0.922,0.0
8.246,-0.243,-0.926,0.0
7.875,-0.233,-0.928,0.0
7.662,-0.228,-0.945,0.0
7.32,-0.22,-0.943,0.0
9.082,-0.272,-0.912,0.0
8.753,-0.263,-0.927,0.0
8.333,-0.252,-0.927,0.0
7.97,-0.243,-0.931,0.0
0.0,0.0,0.0,0.0
7.384,-0.227,-0.943,0.0
85.3,8.965,2.812,11.0
84.296,8.873,2.301,14.0
84.191,8.875,1.821,41.0
84.164,8.887,1.335,54.0
84.157,8.901,0.858,150.0
84.156,8.915,0.381,150.0
84.164,8.956,2.713,61.0
84.164,8.969,2.236,55.0
84.178,8.983,1.758,43.0
84.253,9.005,1.273,26.0
84.272,9.021,0.796,17.0
84.256,9.033,0.319,12.0
84.217,9.069,2.651,13.0
84.181,9.078,2.172,7.0
84.04,9.075,1.691,8.0
83.977,9.082,1.204,5.0
81.247,8.799,0.705,6.0
83.756,9.085,0.251,7.0
83.773,9.125,2.571,4.0
83.629,9.122,2.092,6.0
83.505,9.121,1.614,8.0
83.397,9.121,1.13,10.0
81.211,8.895,0.639,6.0
81.221,8.909,0.178,10.0
83.219,9.166,2.487,11.0
83.134,9.169,2.01,11.0
83.021,9.168,1.536,11.0
82.923,9.17,1.054,11.0
81.172,8.989,0.571,6.0
81.083,8.991,0.109,9.0
82.694,9.205,2.401,11.0
82.615,9.208,1.929,11.0
82.56,9.213,1.458,11.0
82.44,9.211,0.979,11.0
82.335,9.211,0.51,8.0
79.893,8.951,0.04,10.0
82.274,9.252,2.318,13.0
82.167,9.251,1.847,11.0
82.053,9.249,1.378,11.0
81.997,9.253,0.902,10.0
81.903,9.254,0.435,8.0
67.211,7.604,-0.025,13.0
81.815,9.29,2.233,13.0
81.748,9.292,1.766,10.0
81.649,9.291,1.299,11.0
81.565,9.292,0.824,11.0
81.422,9.287,0.359,9.0
67.132,7.667,-0.085,8.0
81.414,9.33,2.148,12.0
81.302,9.326,1.682,10.0
81.259,9.332,1.218,9.0
67.765,7.791,0.622,9.0
67.754,7.798,0.237,12.0
66.368,7.648,-0.145,6.0
67.687,7.826,1.723,12.0
0.0,0.0,0.0,0.0
66.374,7.689,0.933,26.0
66.348,7.694,0.548,37.0
66.35,7.702,0.17,53.0
66.336,7.709,-0.208,18.0
66.329,7.733,1.626,56.0
66.314,7.738,1.248,106.0
66.307,7.744,0.869,115.0
66.324,7.754,0.484,79.0
66.344,7.765,0.106,58.0
45.433,5.323,-0.186,11.0
66.324,7.794,1.562,60.0
66.326,7.801,1.183,61.0
66.341,7.81,0.805,34.0
66.39,7.823,0.42,29.0
66.528,7.847,0.041,12.0
42.457,5.013,-0.215,17.0
66.443,7.868,1.499,17.0
66.497,7.881,1.12,15.0
66.399,7.875,0.739,15.0
66.356,7.877,0.353,13.0
66.288,7.877,-0.024,10.0
40.767,4.849,-0.248,16.0
66.255,7.902,1.427,16.0
66.211,7.903,1.048,15.0
66.141,7.901,0.669,15.0
66.031,7.894,0.284,15.0
66.0,7.897,-0.092,5.0
40.269,4.823,-0.286,17.0
65.955,7.92,1.354,14.0
65.878,7.916,0.975,14.0
65.79,7.911,0.599,14.0
65.726,7.91,0.215,14.0
45.721,5.507,-0.111,1.0
39.711,4.787,-0.323,23.0
65.65,7.934,1.279,14.0
65.589,7.931,0.902,15.0
65.515,7.927,0.527,18.0
65.444,7.924,0.146,12.0
45.64,5.531,-0.158,11.0
39.371,4.775,-0.362,21.0
95.443,-1.563,4.329,13.0
112.271,-1.85,4.513,11.0
112.769,-1.869,3.949,20.0
113.246,-1.888,3.369,11.0
112.728,-1.891,2.772,15.0
193.969,-3.273,3.772,15.0
85.372,-1.454,4.041,9.0
95.684,-1.639,4.034,8.0
112.754,-1.942,4.172,13.0
112.829,-1.953,3.581,12.0
112.743,-1.962,2.996,21.0
206.688,-3.615,4.425,9.0
81.486,-1.438,4.019,14.0
96.082,-1.704,4.242,13.0
106.72,-1.902,4.16,17.0
112.607,-2.016,3.795,28.0
113.041,-2.033,3.227,21.0
205.817,-3.72,4.816,18.0
81.944,-1.495,4.206,22.0
81.629,-1.495,3.768,24.0
106.792,-1.964,4.376,16.0
112.754,-2.082,4.027,19.0
113.188,-2.099,3.458,19.0
112.757,-2.099,2.863,17.0
81.692,-1.534,4.356,12.0
81.699,-1.54,3.933,10.0
95.881,-1.814,4.121,17.0
96.716,-1.836,3.646,13.0
112.578,-2.145,3.663,25.0
112.812,-2.158,3.089,22.0
73.599,-1.419,4.07,11.0
81.991,-1.586,4.109,20.0
81.588,-1.583,3.667,13.0
106.693,-2.077,4.233,9.0
112.677,-2.2,3.888,18.0
112.806,-2.209,3.31,25.0
61.166,-1.208,3.504,25.0
74.097,-1.467,3.861,12.0
81.548,-1.619,3.826,18.0
96.342,-1.918,4.013,12.0
113.214,-2.26,4.132,19.0
112.68,-2.255,3.532,23.0
61.18,-1.234,3.626,22.0
73.653,-1.489,3.985,19.0
81.406,-1.65,3.983,11.0
95.5,-1.94,4.169,17.0
106.662,-2.171,4.104,14.0
112.988,-2.305,3.765,23.0
51.885,-1.066,3.179,15.0
73.597,-1.516,4.128,20.0
81.926,-1.691,4.17,6.0
81.707,-1.689,3.73,9.0
106.614,-2.208,4.314,12.0
113.295,-2.351,3.999,23.0
51.576,-1.078,3.263,26.0
61.208,-1.282,3.555,26.0
74.432,-1.561,3.937,21.0
80.978,-1.701,3.856,14.0
106.407,-2.238,4.517,16.0
106.436,-2.241,3.967,15.0
51.326,-1.089,3.349,31.0
61.248,-1.301,3.679,32.0
74.014,-1.574,4.061,24.0
85.442,-1.819,4.237,2.0
0.0,0.0,0.0,0.0
96.733,-2.064,3.797,9.0
50.607,-1.087,3.402,25.0
51.405,-1.105,3.189,25.0
61.206,-1.317,3.48,15.0
74.51,-1.605,3.843,17.0
0.0,0.0,0.0,0.0
106.454,-2.296,4.389,16.0
0.0,0.0,0.0,0.0
51.318,-1.115,3.285,33.0
61.26,-1.331,3.603,33.0
74.381,-1.617,3.981,31.0
80.853,-1.758,3.909,12.0
96.041,-2.09,4.146,16.0
51.504,-1.129,3.665,5.0
51.242,-1.122,3.38,25.0
61.274,-1.342,3.723,24.0
73.794,-1.617,4.094,25.0
74.627,-1.635,3.753,10.0
80.962,-1.774,3.653,5.0
44.895,-0.99,3.283,14.0
50.941,-1.124,3.46,27.0
51.328,-1.132,3.22,40.0
61.18,-1.348,3.514,9.0
74.47,-1.641,3.891,22.0
80.776,-1.779,3.803,21.0
44.99,-0.998,3.379,25.0
51.612,-1.144,3.607,25.0
51.338,-1.137,3.321,36.0
61.254,-1.356,3.637,27.0
74.099,-1.639,4.016,31.0
81.048,-1.791,3.971,10.0
44.905,-0.999,3.459,40.0
44.884,-0.998,3.224,14.0
51.224,-1.138,3.413,25.0
61.271,-1.359,3.757,8.0
73.579,-1.631,4.129,17.0
74.567,-1.651,3.798,22.0
43.86,-0.977,3.463,21.0
54.819,-1.22,4.042,6.0
0.0,0.0,0.0,0.0
51.307,-1.139,3.243,41.0
61.233,-1.358,3.552,11.0
74.356,-1.646,3.928,20.0
43.06,-0.96,3.482,47.0
44.957,-1.0,3.401,33.0
51.582,-1.146,3.633,20.0
51.353,-1.139,3.344,33.0
61.263,-1.356,3.67,27.0
73.915,-1.633,4.044,29.0
43.581,-0.969,3.608,40.0
44.659,-0.991,3.464,31.0
44.868,-0.994,3.245,18.0
50.996,-1.127,3.417,27.0
51.337,-1.133,3.172,22.0
73.546,-1.62,4.163,11.0
43.796,-0.971,3.708,31.0
43.281,-0.957,3.438,18.0
45.045,-0.994,3.342,14.0
0.0,0.0,0.0,0.0
51.334,-1.127,3.268,42.0
61.243,-1.342,3.58,29.0
43.825,-0.967,3.793,36.0
43.141,-0.949,3.507,46.0
44.966,-0.986,3.42,28.0
51.487,-1.126,3.642,5.0
51.15,-1.116,3.35,24.0
61.263,-1.333,3.693,26.0
43.225,-0.947,3.821,31.0
43.51,-0.95,3.618,44.0
0.0,0.0,0.0,0.0
51.358,-1.114,3.727,11.0
50.328,-1.089,3.389,23.0
51.412,-1.109,3.193,37.0
42.717,-0.927,3.854,45.0
43.622,-0.944,3.706,42.0
43.022,-0.928,3.43,41.0
51.413,-1.105,3.824,5.0
51.083,-1.094,3.532,24.0
51.336,-1.096,3.281,33.0
42.786,-0.919,3.937,45.0
43.519,-0.931,3.776,47.0
43.022,-0.917,3.506,37.0
44.933,-0.954,3.422,34.0
51.354,-1.087,3.641,10.0
51.101,-1.077,3.355,25.0
43.036,-0.913,4.037,42.0
42.953,-0.908,3.803,45.0
43.215,-0.909,3.598,33.0
43.85,-0.919,3.416,21.0
48.347,-1.009,3.513,23.0
50.413,-1.048,3.399,24.0
43.343,-0.907,4.143,41.0
