X,Y,Z,Reflectivity
14.5,0.617,-0.823,0.0
23.675,0.998,-0.68,0.0
21.18,0.887,-0.723,0.0
19.059,0.793,-0.753,0.0
17.308,0.716,-0.779,0.0
15.908,0.653,-0.801,0.0
14.82,0.605,-0.826,0.0
24.164,0.977,-0.67,0.0
21.6,0.868,-0.715,0.0
19.347,0.772,-0.744,0.0
17.629,0.699,-0.775,0.0
16.077,0.633,-0.793,0.0
14.971,0.585,-0.819,0.0
24.895,0.965,-0.665,0.0
22.088,0.85,-0.708,0.0
19.696,0.753,-0.737,0.0
17.922,0.68,-0.769,0.0
16.55,0.624,-0.799,0.0
15.16,0.567,-0.813,0.0
25.406,0.942,-0.651,0.0
22.64,0.833,-0.701,0.0
20.133,0.736,-0.732,0.0
18.212,0.661,-0.761,0.0
16.748,0.603,-0.79,0.0
15.518,0.555,-0.815,0.0
26.398,0.935,-0.647,0.0
23.529,0.827,-0.703,0.0
20.726,0.723,-0.73,0.0
18.556,0.643,-0.755,0.0
17.14,0.589,-0.789,0.0
15.755,0.537,-0.81,0.0
26.955,0.91,-0.63,0.0
23.699,0.794,-0.681,0.0
21.324,0.708,-0.726,0.0
19.038,0.627,-0.752,0.0
17.446,0.57,-0.783,0.0
16.008,0.519,-0.804,0.0
28.554,0.917,-0.634,1.0
24.59,0.783,-0.677,0.0
21.952,0.693,-0.721,0.0
19.579,0.613,-0.75,0.0
17.804,0.553,-0.777,0.0
16.458,0.507,-0.806,0.0
28.632,0.873,-0.601,2.0
25.181,0.761,-0.663,0.0
22.417,0.672,-0.709,0.0
20.005,0.594,-0.742,0.0
18.208,0.536,-0.772,0.0
16.699,0.487,-0.797,0.0
30.25,0.874,-0.597,0.0
26.27,0.752,-0.658,0.0
23.298,0.661,-0.708,0.0
20.477,0.575,-0.733,0.0
18.735,0.522,-0.77,0.0
17.007,0.469,-0.79,0.0
0.0,0.0,0.0,0.0
26.754,0.723,-0.636,0.0
23.703,0.634,-0.689,0.0
20.989,0.556,-0.724,0.0
18.942,0.497,-0.754,0.0
17.522,0.455,-0.79,0.0
32.519,0.836,-0.557,0.0
28.17,0.717,-0.632,0.0
24.493,0.617,-0.679,0.0
21.686,0.541,-0.719,0.0
19.365,0.478,-0.745,0.0
17.789,0.434,-0.778,0.0
34.371,0.83,-0.542,0.0
0.0,0.0,0.0,0.0
25.327,0.598,-0.667,0.0
22.415,0.524,-0.712,0.0
19.961,0.462,-0.74,0.0
18.203,0.416,-0.771,0.0
0.0,0.0,0.0,0.0
30.194,0.674,-0.594,0.0
26.187,0.578,-0.653,0.0
23.171,0.506,-0.703,0.0
20.69,0.446,-0.737,0.0
18.495,0.394,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.223,0.56,-0.64,0.0
23.926,0.486,-0.691,0.0
21.103,0.424,-0.721,0.0
19.216,0.381,-0.758,0.0
0.0,0.0,0.0,0.0
33.418,0.646,-0.56,0.0
28.441,0.543,-0.627,0.0
24.766,0.466,-0.679,0.0
21.997,0.409,-0.719,0.0
19.709,0.362,-0.748,0.0
41.767,0.756,-0.418,0.0
0.0,0.0,0.0,0.0
29.836,0.525,-0.613,0.0
25.955,0.45,-0.672,0.0
22.538,0.386,-0.703,0.0
20.222,0.341,-0.737,0.0
46.971,0.781,-0.398,0.0
0.0,0.0,0.0,0.0
30.741,0.496,-0.584,0.0
26.61,0.423,-0.648,0.0
23.631,0.37,-0.7,0.0
20.972,0.323,-0.732,0.0
47.457,0.721,-0.329,0.0
0.0,0.0,0.0,0.0
32.36,0.476,-0.564,0.0
27.393,0.396,-0.624,0.0
24.558,0.35,-0.689,0.0
21.624,0.303,-0.72,0.0
0.0,0.0,0.0,0.0
43.893,0.594,-0.465,0.0
34.763,0.463,-0.551,0.0
29.439,0.385,-0.624,0.0
25.097,0.322,-0.663,0.0
22.434,0.283,-0.711,0.0
0.0,0.0,0.0,0.0
46.304,0.563,-0.416,0.0
0.0,0.0,0.0,0.0
30.526,0.357,-0.597,0.0
26.66,0.305,-0.661,0.0
23.109,0.26,-0.694,0.0
0.0,0.0,0.0,0.0
46.611,0.503,-0.342,0.0
39.532,0.418,-0.496,0.0
32.432,0.335,-0.58,0.0
27.901,0.282,-0.645,0.0
24.105,0.238,-0.683,0.0
70.576,0.683,-0.03,0.0
0.0,0.0,0.0,0.0
42.856,0.396,-0.466,0.0
0.0,0.0,0.0,0.0
29.125,0.256,-0.624,0.0
25.077,0.215,-0.669,0.0
84.29,0.706,0.105,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.818,0.285,-0.535,0.0
30.443,0.229,-0.601,0.0
26.546,0.194,-0.663,0.0
86.194,0.614,0.252,5.0
0.0,0.0,0.0,0.0
48.861,0.327,-0.366,0.0
38.57,0.25,-0.494,0.0
0.0,0.0,0.0,0.0
27.565,0.167,-0.64,0.0
92.358,0.541,0.432,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.788,0.224,-0.473,1.0
0.0,0.0,0.0,0.0
29.309,0.141,-0.629,0.0
104.316,0.484,0.671,9.0
87.778,0.39,0.106,1.0
0.0,0.0,0.0,0.0
42.807,0.173,-0.397,0.0
36.964,0.142,-0.536,0.0
30.614,0.111,-0.603,0.0
110.923,0.383,0.911,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.579,0.142,-0.371,0.0
0.0,0.0,0.0,0.0
32.944,0.082,-0.589,0.0
111.112,0.255,1.113,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.82,0.066,-0.466,1.0
34.832,0.047,-0.56,0.0
111.132,0.131,1.314,20.0
110.7,0.11,0.733,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.347,0.02,-0.411,3.0
0.0,0.0,0.0,0.0
111.204,0.01,1.519,20.0
117.188,-0.009,0.991,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.91,-0.03,-0.351,0.0
39.869,-0.032,-0.493,0.0
112.802,-0.11,1.751,15.0
119.745,-0.138,1.239,8.0
110.557,-0.146,0.57,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.502,-0.081,-0.466,0.0
113.265,-0.228,1.973,7.0
119.754,-0.261,1.464,10.0
114.486,-0.269,0.808,139.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.329,-0.129,-0.388,0.0
114.641,-0.345,2.215,8.0
113.396,-0.359,1.602,8.0
119.706,-0.399,1.072,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.964,-0.194,-0.34,0.0
119.82,-0.476,2.544,27.0
114.437,-0.472,1.836,5.0
119.683,-0.512,1.3,19.0
110.996,-0.492,0.621,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.812,-0.587,2.773,66.0
119.818,-0.605,2.153,44.0
119.733,-0.622,1.533,9.0
119.711,-0.64,0.902,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.773,-0.695,3.006,20.0
119.803,-0.712,2.387,29.0
0.0,0.0,0.0,0.0
119.645,-0.744,1.134,18.0
111.071,-0.707,0.48,3.0
83.003,-0.539,-0.07,0.0
119.755,-0.797,3.24,13.0
194.397,-1.322,4.256,22.0
194.742,-1.349,3.255,18.0
119.667,-0.845,1.369,18.0
114.246,-0.822,0.718,6.0
0.0,0.0,0.0,0.0
119.736,-0.895,3.474,31.0
119.737,-0.911,2.854,78.0
119.734,-0.926,2.236,84.0
119.722,-0.941,1.605,51.0
119.695,-0.956,0.987,19.0
0.0,0.0,0.0,0.0
210.792,-1.743,6.533,6.0
119.717,-1.005,3.092,121.0
119.721,-1.019,2.474,91.0
119.732,-1.033,1.844,137.0
119.703,-1.047,1.225,32.0
119.716,-1.062,0.609,3.0
214.899,-1.939,7.087,6.0
119.72,-1.094,3.331,135.0
119.734,-1.108,2.712,150.0
119.721,-1.12,2.081,150.0
119.743,-1.134,1.464,150.0
119.755,-1.148,0.846,113.0
190.562,-1.855,6.665,19.0
211.232,-2.08,6.299,11.0
119.699,-1.191,2.951,86.0
119.725,-1.204,2.321,94.0
119.73,-1.217,1.705,132.0
119.746,-1.23,1.088,57.0
190.473,-1.985,7.048,37.0
210.559,-2.215,6.701,11.0
209.148,-2.221,5.578,12.0
210.363,-2.256,4.506,18.0
204.244,-2.21,3.321,7.0
0.0,0.0,0.0,0.0
106.498,-1.178,4.156,7.0
210.632,-2.351,7.134,9.0
0.0,0.0,0.0,0.0
210.286,-2.385,4.928,6.0
204.348,-2.336,3.734,6.0
139.219,-1.604,1.828,4.0
112.269,-1.31,4.607,10.0
190.531,-2.24,6.836,24.0
210.005,-2.486,6.448,10.0
0.0,0.0,0.0,0.0
210.405,-2.527,4.27,8.0
139.148,-1.681,2.105,4.0
112.051,-1.371,4.825,15.0
190.503,-2.346,7.218,52.0
210.226,-2.604,6.88,18.0
208.921,-2.605,5.738,10.0
210.55,-2.641,4.699,8.0
204.331,-2.579,3.509,18.0
84.998,-1.085,3.832,12.0
189.811,-2.437,7.579,54.0
190.604,-2.461,6.628,16.0
0.0,0.0,0.0,0.0
206.495,-2.694,5.027,9.0
194.872,-2.556,3.741,4.0
81.149,-1.075,3.823,15.0
112.233,-1.495,4.708,11.0
106.549,-1.426,3.92,12.0
209.996,-2.824,6.623,8.0
113.198,-1.529,2.986,11.0
206.17,-2.797,4.376,5.0
81.254,-1.114,3.994,10.0
81.375,-1.12,3.579,7.0
112.331,-1.553,4.362,9.0
210.615,-2.923,7.07,10.0
112.638,-1.569,3.199,7.0
206.364,-2.886,4.799,12.0
81.895,-1.157,4.193,15.0
81.24,-1.151,3.738,13.0
112.047,-1.593,4.578,17.0
190.526,-2.719,6.784,24.0
209.598,-3.001,6.382,10.0
113.2,-1.625,2.862,14.0
73.493,-1.066,3.912,17.0
81.252,-1.182,3.906,15.0
96.498,-1.408,4.14,14.0
106.492,-1.557,4.008,17.0
210.401,-3.085,6.835,5.0
112.674,-1.657,3.079,15.0
73.311,-1.088,4.051,19.0
81.998,-1.22,4.108,11.0
81.32,-1.212,3.654,11.0
112.314,-1.678,4.456,10.0
112.747,-1.688,3.89,5.0
210.924,-3.165,6.192,5.0
61.266,-0.928,3.511,21.0
81.675,-1.239,4.259,15.0
81.162,-1.233,3.813,21.0
106.405,-1.619,4.438,16.0
106.666,-1.626,3.899,7.0
0.0,0.0,0.0,0.0
61.311,-0.944,3.639,9.0
61.18,-0.943,3.314,13.0
81.376,-1.257,3.989,17.0
95.419,-1.475,4.174,12.0
106.464,-1.647,4.106,19.0
112.705,-1.746,3.766,13.0
50.852,-0.795,3.122,22.0
61.187,-0.957,3.439,26.0
81.758,-1.279,4.172,18.0
81.367,-1.274,3.724,22.0
106.466,-1.668,4.323,16.0
112.762,-1.768,3.998,16.0
50.398,-0.797,3.197,27.0
61.094,-0.966,3.559,28.0
81.696,-1.292,4.336,18.0
81.116,-1.283,3.878,37.0
95.502,-1.511,4.07,11.0
106.35,-1.683,3.983,16.0
0.0,0.0,0.0,0.0
61.107,-0.975,3.681,8.0
61.139,-0.975,3.366,18.0
81.957,-1.306,4.08,17.0
95.397,-1.52,4.255,11.0
106.422,-1.695,4.196,15.0
48.539,-0.78,3.273,42.0
50.57,-0.811,3.147,24.0
61.131,-0.98,3.488,27.0
81.715,-1.309,4.232,36.0
81.174,-1.3,3.784,23.0
106.564,-1.705,4.416,16.0
48.49,-0.782,3.367,36.0
50.104,-0.807,3.219,28.0
61.072,-0.983,3.607,19.0
61.134,-0.982,3.287,11.0
81.22,-1.303,3.946,25.0
95.405,-1.529,4.141,16.0
48.577,-0.785,3.47,24.0
48.567,-0.783,3.217,25.0
50.809,-0.818,3.101,17.0
61.131,-0.983,3.408,17.0
81.928,-1.315,4.142,19.0
81.38,-1.303,3.693,10.0
43.246,-0.698,3.175,25.0
48.502,-0.781,3.308,36.0
50.325,-0.809,3.17,24.0
61.109,-0.98,3.526,27.0
81.692,-1.308,4.29,31.0
81.116,-1.295,3.839,29.0
42.974,-0.692,3.238,37.0
48.477,-0.779,3.401,37.0
0.0,0.0,0.0,0.0
61.091,-0.976,3.644,15.0
61.156,-0.974,3.331,23.0
81.826,-1.3,4.032,18.0
42.871,-0.686,3.315,31.0
48.632,-0.776,3.507,21.0
48.535,-0.772,3.247,31.0
50.743,-0.805,3.125,24.0
61.19,-0.968,3.45,24.0
81.742,-1.289,4.185,23.0
42.798,-0.68,3.392,41.0
42.94,-0.68,3.179,41.0
48.447,-0.764,3.334,32.0
50.328,-0.791,3.196,24.0
61.192,-0.959,3.568,21.0
61.163,-0.955,3.249,11.0
42.736,-0.672,3.47,43.0
42.824,-0.671,3.253,40.0
48.519,-0.757,3.432,33.0
48.626,-0.755,3.181,21.0
50.909,-0.788,3.065,6.0
61.183,-0.943,3.366,12.0
42.732,-0.664,3.551,43.0
42.728,-0.66,3.327,40.0
48.589,-0.748,3.53,7.0
48.504,-0.743,3.266,29.0
50.698,-0.773,3.149,34.0
61.258,-0.93,3.485,21.0
42.399,-0.648,3.604,37.0
42.474,-0.646,3.387,38.0
42.721,-0.647,3.183,39.0
48.419,-0.729,3.349,36.0
50.561,-0.758,3.234,4.0
61.482,-0.917,3.612,21.0
41.967,-0.631,3.646,49.0
42.747,-0.639,3.489,44.0
42.784,-0.636,3.267,42.0
48.449,-0.716,3.441,18.0
48.544,-0.713,3.194,31.0
50.897,-0.743,3.084,7.0
41.955,-0.617,3.722,42.0
42.798,-0.626,3.572,41.0
42.582,-0.619,3.33,35.0
42.597,-0.615,3.104,36.0
48.399,-0.695,3.273,39.0
50.722,-0.723,3.165,8.0
42.07,-0.605,3.809,41.0
42.253,-0.603,3.603,36.0
42.318,-0.6,3.386,26.0
42.492,-0.598,3.172,41.0
48.352,-0.676,3.357,24.0
48.545,-0.675,3.116,27.0
42.037,-0.588,3.881,42.0
41.961,-0.583,3.653,47.0
43.613,-0.601,3.568,19.0
42.423,-0.581,3.243,42.0
48.307,-0.656,3.439,7.0
48.399,-0.653,3.192,40.0
42.074,-0.572,3.96,43.0
41.932,-0.565,3.726,41.0
42.679,-0.57,3.567,24.0
42.131,-0.558,3.295,43.0
42.601,-0.56,3.108,43.0
48.422,-0.631,3.279,35.0
41.886,-0.55,4.016,43.0
41.953,-0.546,3.801,40.0
42.419,-0.547,3.62,26.0
42.355,-0.542,3.386,31.0
42.301,-0.536,3.159,45.0
48.24,-0.606,3.349,10.0
41.958,-0.531,4.095,36.0
42.078,-0.527,3.884,36.0
41.885,-0.52,3.645,38.0
42.199,-0.519,3.446,24.0
42.098,-0.513,3.216,43.0
42.497,-0.512,3.022,37.0
41.818,-0.507,4.154,17.0
42.175,-0.507,3.966,39.0
41.874,-0.498,3.716,40.0
41.735,-0.491,3.478,41.0
42.254,-0.492,3.298,41.0
42.374,-0.488,3.084,39.0
41.86,-0.485,4.228,19.0
41.964,-0.481,4.015,27.0
41.889,-0.474,3.786,38.0
41.597,-0.466,3.535,47.0
42.428,-0.47,3.381,31.0
42.128,-0.461,3.135,39.0
41.594,-0.458,4.269,37.0
41.651,-0.453,4.054,36.0
41.564,-0.447,3.824,42.0
41.905,-0.445,3.629,23.0
42.505,-0.445,3.456,22.0
42.188,-0.436,3.207,34.0
41.418,-0.431,4.318,39.0
41.692,-0.428,4.124,26.0
41.723,-0.423,3.905,39.0
41.598,-0.416,3.668,43.0
41.73,-0.411,3.458,25.0
41.938,-0.407,3.254,40.0
41.272,-0.403,4.368,44.0
41.688,-0.402,4.19,41.0
41.706,-0.396,3.969,43.0
41.53,-0.388,3.727,42.0
41.609,-0.383,3.513,46.0
42.028,-0.38,3.325,38.0
41.357,-0.376,4.442,43.0
41.36,-0.371,4.221,44.0
41.626,-0.367,4.025,42.0
41.561,-0.36,3.793,40.0
41.943,-0.357,3.605,27.0
41.823,-0.349,3.373,41.0
41.323,-0.347,4.501,40.0
41.309,-0.341,4.278,46.0
41.675,-0.338,4.093,37.0
41.567,-0.33,3.856,40.0
41.704,-0.325,3.647,36.0
41.797,-0.319,3.433,26.0
41.26,-0.317,4.555,32.0
41.253,-0.31,4.333,38.0
41.498,-0.306,4.137,45.0
41.756,-0.301,3.935,41.0
41.557,-0.293,3.694,40.0
41.641,-0.287,3.48,47.0
41.63,-0.288,4.658,39.0
41.211,-0.279,4.389,38.0
41.257,-0.273,4.172,41.0
41.822,-0.27,4.001,46.0
41.44,-0.26,3.743,40.0
41.499,-0.254,3.527,43.0
41.726,-0.256,4.728,37.0
41.269,-0.247,4.454,38.0
41.193,-0.239,4.224,40.0
41.76,-0.236,4.054,34.0
41.5,-0.228,3.807,44.0
41.526,-0.22,3.587,39.0
41.511,-0.222,4.761,41.0
41.281,-0.214,4.512,28.0
41.218,-0.206,4.283,42.0
41.243,-0.199,4.06,41.0
41.684,-0.194,3.88,44.0
41.329,-0.186,3.625,46.0
41.044,-0.185,4.763,43.0
41.281,-0.179,4.568,19.0
41.129,-0.171,4.329,47.0
41.205,-0.164,4.111,38.0
41.768,-0.159,3.943,38.0
41.376,-0.15,3.684,43.0
41.078,-0.149,4.823,42.0
41.166,-0.142,4.61,38.0
41.107,-0.135,4.381,42.0
41.234,-0.128,4.168,38.0
41.65,-0.122,3.986,32.0
41.896,-0.115,3.784,39.0
41.228,-0.113,4.893,45.0
41.529,-0.107,4.703,30.0
41.153,-0.098,4.438,23.0
41.276,-0.092,4.224,43.0
41.721,-0.085,4.045,44.0
41.795,-0.077,3.827,43.0
43.217,-0.079,5.183,20.0
41.464,-0.069,4.748,25.0
41.155,-0.061,4.489,36.0
41.485,-0.053,4.296,40.0
41.417,-0.046,4.065,45.0
41.997,-0.039,3.896,17.0
41.092,-0.037,4.979,42.0
41.261,-0.03,4.775,38.0
41.4,-0.022,4.565,20.0
41.582,-0.014,4.356,33.0
41.349,-0.007,4.108,46.0
42.339,0.0,3.977,42.0
41.069,0.001,5.024,34.0
41.005,0.009,4.792,18.0
41.404,0.017,4.614,21.0
41.599,0.024,4.405,30.0
41.339,0.032,4.154,42.0
42.267,0.041,4.018,25.0
41.077,0.041,5.072,41.0
40.94,0.049,4.831,30.0
41.438,0.057,4.664,16.0
41.174,0.065,4.406,37.0
41.4,0.073,4.206,46.0
41.468,0.081,3.987,36.0
41.095,0.082,5.119,40.0
40.971,0.09,4.879,33.0
41.05,0.098,4.664,35.0
41.38,0.106,4.472,31.0
41.378,0.114,4.247,47.0
41.343,0.122,4.018,47.0
40.747,0.854,5.562,49.0
40.885,0.865,5.351,39.0
40.434,0.863,5.065,36.0
40.379,0.869,4.827,41.0
40.598,0.882,4.626,43.0
40.595,0.889,4.399,43.0
41.203,0.912,5.637,41.0
40.896,0.913,5.364,42.0
40.403,0.91,5.072,38.0
40.449,0.918,4.846,40.0
40.411,0.925,4.615,40.0
40.576,0.936,4.407,41.0
41.126,0.959,5.637,38.0
40.898,0.961,5.374,40.0
40.249,0.953,5.062,46.0
40.334,0.963,4.841,36.0
40.366,0.971,4.619,26.0
40.592,0.984,4.417,40.0
40.884,1.002,5.612,46.0
40.853,1.009,5.376,43.0
40.256,1.001,5.07,42.0
40.256,1.009,4.839,29.0
40.303,1.017,4.618,35.0
40.783,1.037,4.444,30.0
40.817,1.048,5.609,42.0
40.991,1.06,5.4,38.0
40.423,1.053,5.097,36.0
40.271,1.056,4.846,33.0
40.305,1.064,4.623,31.0
40.696,1.082,4.44,43.0
40.73,1.094,5.601,49.0
40.979,1.107,5.403,35.0
40.392,1.099,5.096,43.0
40.191,1.1,4.84,52.0
40.452,1.114,4.643,39.0
40.746,1.13,4.448,36.0
40.832,1.144,5.617,43.0
41.266,1.164,5.443,17.0
40.487,1.149,5.11,40.0
40.4,1.153,4.867,27.0
40.435,1.161,4.642,37.0
40.767,1.178,4.451,33.0
41.007,1.197,5.642,42.0
41.074,1.206,5.418,16.0
40.45,1.195,5.106,43.0
40.709,1.209,4.903,26.0
40.65,1.215,4.666,46.0
40.623,1.221,4.434,37.0
40.87,1.24,5.622,46.0
40.85,1.247,5.386,16.0
41.076,1.261,5.182,31.0
40.975,1.264,4.933,16.0
40.612,1.26,4.659,42.0
40.717,1.27,4.442,30.0
41.26,1.3,5.672,28.0
40.628,1.287,5.353,35.0
41.133,1.31,5.186,34.0
40.933,1.31,4.924,17.0
40.676,1.308,4.662,30.0
40.736,1.317,4.439,38.0
41.591,1.358,5.712,34.0
40.627,1.333,5.348,42.0
41.187,1.358,5.187,33.0
40.788,1.352,4.9,25.0
41.181,1.371,4.714,38.0
40.81,1.365,4.441,43.0
42.244,1.427,5.795,9.0
40.652,1.38,5.344,41.0
41.274,1.407,5.19,30.0
41.2,1.411,4.942,28.0
41.195,1.418,4.707,41.0
41.072,1.42,4.461,16.0
42.725,1.492,5.851,1.0
40.722,1.428,5.344,40.0
41.625,1.465,5.225,32.0
41.037,1.451,4.913,8.0
41.396,1.47,4.72,26.0
40.723,1.453,4.412,37.0
40.923,1.474,5.594,30.0
40.54,1.466,5.309,40.0
41.651,1.513,5.216,34.0
40.989,1.494,4.896,37.0
0.0,0.0,0.0,0.0
40.832,1.501,4.412,36.0
40.919,1.519,5.581,36.0
40.641,1.514,5.31,40.0
41.408,1.548,5.173,17.0
41.014,1.54,4.885,36.0
0.0,0.0,0.0,0.0
40.606,1.536,4.374,35.0
40.958,1.564,5.572,35.0
40.696,1.56,5.302,34.0
40.936,1.574,5.099,27.0
41.058,1.585,4.875,3.0
0.0,0.0,0.0,0.0
40.515,1.576,4.349,35.0
40.956,1.608,5.555,19.0
40.856,1.61,5.307,38.0
41.061,1.623,5.098,16.0
47.892,1.9,5.667,0.0
0.0,0.0,0.0,0.0
40.628,1.622,4.344,35.0
40.969,1.651,5.539,35.0
40.917,1.654,5.297,38.0
41.353,1.677,5.115,16.0
44.338,1.804,5.226,4.0
40.655,1.66,4.559,31.0
40.681,1.667,4.33,22.0
48.312,1.997,6.508,12.0
40.931,1.697,5.278,12.0
43.968,1.829,5.417,3.0
45.332,1.891,5.32,4.0
40.663,1.702,4.54,37.0
40.627,1.706,4.304,35.0
48.287,2.046,6.479,10.0
45.57,1.936,5.852,20.0
41.642,1.774,5.108,13.0
41.832,1.787,4.887,21.0
40.709,1.744,4.523,41.0
40.565,1.743,4.275,37.0
48.284,2.093,6.452,10.0
45.541,1.979,5.822,20.0
41.671,1.816,5.088,33.0
45.232,1.977,5.258,5.0
40.682,1.783,4.496,40.0
40.97,1.801,4.293,31.0
48.23,2.138,6.415,14.0
41.445,1.842,5.273,12.0
41.826,1.864,5.08,36.0
41.871,1.871,4.84,8.0
40.764,1.826,4.479,23.0
41.245,1.852,4.296,30.0
48.124,2.18,6.369,13.0
41.472,1.883,5.249,29.0
41.913,1.907,5.063,36.0
41.836,1.909,4.809,40.0
44.944,2.055,4.908,5.0
41.045,1.882,4.247,36.0
48.112,2.224,6.334,9.0
41.504,1.923,5.224,44.0
41.711,1.937,5.009,36.0
41.959,1.953,4.793,38.0
40.762,1.902,4.422,36.0
40.855,1.911,4.198,39.0
48.121,2.269,6.3,7.0
41.718,1.971,5.22,16.0
41.606,1.97,4.965,42.0
42.082,1.997,4.775,28.0
40.792,1.939,4.394,25.0
40.89,1.949,4.17,36.0
50.936,2.447,6.629,5.0
44.659,2.15,5.553,3.0
41.624,2.008,4.935,46.0
42.05,2.032,4.738,22.0
40.868,1.979,4.37,31.0
41.268,2.002,4.176,34.0
48.162,2.356,6.228,4.0
41.841,2.05,5.168,29.0
41.887,2.056,4.931,35.0
45.884,2.257,5.132,21.0
40.74,2.008,4.322,42.0
41.174,2.033,4.131,36.0
41.52,2.067,5.333,11.0
41.853,2.086,5.133,30.0
41.745,2.084,4.878,41.0
46.071,2.305,5.113,11.0
40.759,2.042,4.288,44.0
40.825,2.049,4.061,40.0
41.519,2.1,5.295,36.0
41.89,2.122,5.1,23.0
42.019,2.132,4.872,42.0
40.771,2.072,4.487,39.0
40.737,2.074,4.249,40.0
40.789,2.08,4.019,42.0
41.465,2.131,5.249,35.0
41.666,2.144,5.033,34.0
41.875,2.158,4.815,30.0
40.755,2.103,4.447,38.0
40.824,2.11,4.219,24.0
40.841,2.114,3.985,36.0
41.587,2.168,5.224,30.0
41.67,2.176,4.993,40.0
41.788,2.185,4.764,35.0
40.748,2.133,4.406,37.0
40.934,2.146,4.189,15.0
40.954,2.15,3.956,37.0
41.787,2.21,5.207,17.0
41.716,2.209,4.956,35.0
41.808,2.216,4.724,36.0
40.707,2.16,4.36,35.0
45.309,2.408,4.591,6.0
40.958,2.179,3.915,31.0
40.837,2.462,4.193,2.0
0.0,0.0,0.0,0.0
45.872,2.763,4.175,6.0
40.846,2.459,3.477,57.0
41.326,2.487,3.278,28.0
41.402,2.491,3.044,40.0
45.345,2.739,4.587,4.0
44.949,2.713,4.285,28.0
41.81,2.522,3.742,16.0
41.351,2.493,3.457,39.0
41.316,2.49,3.214,18.0
41.393,2.493,2.981,39.0
45.062,2.724,4.489,21.0
45.015,2.72,4.222,19.0
41.51,2.506,3.652,41.0
41.599,2.51,3.414,34.0
41.329,2.493,3.152,19.0
41.518,2.502,2.926,36.0
44.778,2.708,4.391,45.0
45.851,2.771,4.229,14.0
41.004,2.476,3.544,33.0
41.426,2.5,3.336,27.0
41.304,2.491,3.086,33.0
41.641,2.51,2.87,39.0
44.956,2.719,4.338,37.0
45.886,2.772,4.16,8.0
41.012,2.476,3.48,40.0
41.261,2.489,3.257,29.0
41.382,2.494,3.027,39.0
41.928,2.525,2.824,41.0
44.916,2.714,4.263,34.0
41.677,2.515,3.712,29.0
41.613,2.51,3.465,40.0
41.346,2.491,3.198,16.0
41.413,2.493,2.963,39.0
42.429,2.552,2.79,34.0
45.196,2.726,4.217,13.0
41.326,2.49,3.615,39.0
41.542,2.5,3.392,37.0
41.284,2.482,3.127,34.0
41.573,2.498,2.908,35.0
42.38,2.544,2.719,10.0
41.377,2.49,3.793,20.0
40.793,2.452,3.502,57.0
41.463,2.49,3.318,21.0
41.361,2.481,3.066,43.0
41.687,2.498,2.848,35.0
41.533,2.486,2.597,20.0
41.641,2.499,3.749,17.0
41.203,2.469,3.469,40.0
50.976,3.051,3.996,5.0
41.375,2.474,2.999,44.0
42.045,2.511,2.804,37.0
41.491,2.475,2.527,42.0
41.58,2.486,3.675,37.0
41.617,2.485,3.436,42.0
41.325,2.464,3.172,43.0
41.433,2.467,2.935,38.0
42.35,2.519,2.755,17.0
41.615,2.472,2.467,33.0
40.865,2.432,3.545,50.0
41.36,2.458,3.347,16.0
41.319,2.452,3.103,38.0
41.484,2.459,2.87,40.0
41.518,2.458,2.632,2.0
41.688,2.464,2.402,23.0
40.536,2.401,3.449,38.0
41.228,2.438,3.267,32.0
41.477,2.449,3.046,38.0
41.754,2.462,2.82,25.0
41.523,2.444,2.564,16.0
41.777,2.456,2.338,36.0
41.126,2.421,3.43,27.0
41.061,2.413,3.186,31.0
41.484,2.434,2.977,37.0
42.181,2.471,2.779,17.0
41.527,2.429,2.495,26.0
41.73,2.438,2.266,37.0
40.687,2.379,3.325,42.0
41.162,2.403,3.124,39.0
41.437,2.415,2.904,39.0
42.232,2.457,2.711,3.0
41.599,2.417,2.43,36.0
41.714,2.42,2.195,4.0
40.632,2.359,3.252,35.0
41.22,2.389,3.058,19.0
41.358,2.392,2.829,35.0
42.02,2.426,2.627,3.0
41.68,2.402,2.364,42.0
52.204,3.004,2.659,17.0
40.544,2.335,3.176,43.0
41.324,2.375,2.997,35.0
41.081,2.356,2.741,38.0
41.341,2.367,2.514,30.0
41.764,2.387,2.299,39.0
52.251,2.981,2.574,18.0
40.659,2.321,3.116,38.0
40.998,2.335,2.904,38.0
41.255,2.345,2.682,16.0
