X,Y,Z,Reflectivity
21.107,0.012,-0.734,0.0
49.924,0.03,-0.34,0.0
40.252,0.022,-0.482,0.0
33.539,0.017,-0.574,0.0
0.0,0.0,0.0,0.0
24.706,0.01,-0.68,0.0
22.111,0.008,-0.722,0.0
55.052,0.021,-0.259,0.0
45.291,0.015,-0.446,2.0
35.876,0.01,-0.538,0.0
30.158,0.007,-0.611,0.0
26.359,0.005,-0.669,0.0
23.26,0.004,-0.711,0.0
0.0,0.0,0.0,0.0
45.828,0.007,-0.354,0.0
39.89,0.005,-0.513,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.634,0.0,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.76,0.0,-0.48,0.0
35.052,-0.001,-0.559,0.0
29.689,-0.001,-0.627,0.0
25.905,-0.002,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.331,-0.004,-0.389,1.0
37.419,-0.004,-0.517,0.0
31.585,-0.004,-0.599,0.0
27.288,-0.004,-0.658,0.0
97.428,-0.013,0.373,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.837,-0.007,-0.477,0.0
0.0,0.0,0.0,0.0
28.65,-0.005,-0.629,0.0
110.717,-0.019,0.662,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.943,-0.008,-0.429,2.0
37.364,-0.007,-0.549,0.0
30.43,-0.005,-0.603,0.0
111.267,-0.019,0.905,7.0
97.57,-0.016,0.291,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.236,-0.005,-0.587,0.0
117.286,-0.015,1.207,13.0
110.553,-0.014,0.57,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.947,-0.004,-0.465,1.0
0.0,0.0,0.0,0.0
111.09,-0.006,1.385,14.0
111.045,-0.004,0.814,12.0
95.584,-0.002,0.21,1.0
0.0,0.0,0.0,0.0
45.698,0.0,-0.374,0.0
40.253,0.001,-0.536,0.0
111.106,0.006,1.624,14.0
117.295,0.009,1.112,10.0
103.31,0.01,0.449,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.494,0.023,1.887,11.0
117.332,0.028,1.363,10.0
110.789,0.029,0.717,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.529,0.016,-0.412,2.0
112.692,0.044,2.129,19.0
117.31,0.05,1.612,16.0
111.202,0.052,0.957,6.0
95.612,0.049,0.32,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.736,0.07,2.371,17.0
117.308,0.078,1.863,15.0
111.131,0.079,1.193,16.0
110.62,0.084,0.608,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.357,0.1,2.627,7.0
117.343,0.11,2.115,19.0
111.142,0.11,1.431,17.0
111.04,0.116,0.846,8.0
95.423,0.105,0.236,1.0
0.0,0.0,0.0,0.0
117.44,0.139,2.973,19.0
117.45,0.146,2.366,9.0
111.046,0.145,1.666,11.0
111.146,0.152,1.085,16.0
102.893,0.147,0.475,5.0
0.0,0.0,0.0,0.0
70.19,0.107,1.926,11.0
112.609,0.179,2.509,12.0
117.45,0.195,2.01,16.0
111.097,0.192,1.318,23.0
110.791,0.199,0.745,8.0
92.89,0.174,0.147,2.0
70.098,0.133,2.071,26.0
112.448,0.222,2.741,5.0
117.446,0.24,2.257,5.0
111.065,0.235,1.551,15.0
111.115,0.244,0.979,10.0
94.136,0.214,0.345,1.0
69.812,0.161,2.21,36.0
119.831,0.287,3.174,10.0
119.851,0.296,2.556,27.0
119.866,0.306,1.927,23.0
111.085,0.293,1.214,9.0
104.304,0.284,0.603,9.0
69.816,0.193,2.356,32.0
70.241,0.2,2.007,10.0
119.899,0.352,2.806,10.0
119.82,0.362,2.175,9.0
119.825,0.373,1.557,10.0
110.988,0.356,0.871,14.0
70.322,0.228,2.519,30.0
70.137,0.234,2.15,29.0
119.826,0.411,3.054,12.0
119.874,0.423,2.424,39.0
119.883,0.434,1.805,131.0
119.749,0.446,1.185,10.0
70.196,0.264,2.66,21.0
69.886,0.27,2.287,21.0
70.081,0.278,1.93,3.0
119.851,0.488,2.672,21.0
119.843,0.5,2.052,27.0
111.162,0.476,1.329,22.0
70.266,0.304,2.807,6.0
69.822,0.309,2.428,24.0
70.216,0.318,2.079,5.0
119.884,0.557,2.916,16.0
111.154,0.529,2.13,17.0
111.108,0.541,1.554,28.0
119.95,0.589,5.036,10.0
70.041,0.352,2.578,15.0
70.034,0.359,2.215,7.0
111.136,0.584,2.927,21.0
111.116,0.596,2.351,26.0
111.09,0.609,1.777,21.0
104.249,0.577,4.586,9.0
70.014,0.396,2.717,22.0
69.899,0.404,2.351,13.0
111.068,0.655,3.15,25.0
111.063,0.668,2.573,30.0
111.069,0.682,1.998,21.0
80.395,0.498,3.699,10.0
104.807,0.662,4.279,16.0
104.827,0.675,3.734,13.0
111.026,0.73,3.368,27.0
111.076,0.745,2.795,30.0
111.082,0.759,2.22,14.0
80.82,0.557,3.88,7.0
104.76,0.736,4.484,18.0
70.042,0.501,2.634,10.0
104.727,0.762,3.383,24.0
104.815,0.777,2.841,27.0
104.833,0.791,2.296,7.0
78.674,0.598,3.929,10.0
97.62,0.756,4.368,20.0
104.788,0.826,4.145,20.0
69.68,0.559,2.386,13.0
104.718,0.855,3.043,29.0
104.733,0.87,2.5,22.0
81.347,0.681,4.221,12.0
80.612,0.686,3.763,12.0
97.798,0.846,4.056,22.0
104.557,0.919,3.781,21.0
104.625,0.935,3.239,25.0
104.718,0.951,2.698,39.0
81.433,0.745,4.381,10.0
78.709,0.732,3.824,10.0
70.128,0.662,3.042,8.0
98.012,0.941,3.731,21.0
69.689,0.679,2.29,9.0
98.806,0.979,2.733,17.0
74.321,0.741,4.141,6.0
78.698,0.797,3.973,4.0
70.209,0.722,3.178,7.0
98.182,1.025,3.923,15.0
98.548,1.044,3.423,15.0
98.714,1.061,2.914,23.0
0.0,0.0,0.0,0.0
81.35,0.894,4.261,3.0
98.608,1.1,4.65,16.0
70.029,0.792,2.928,10.0
98.215,1.127,3.595,11.0
98.687,1.149,3.098,22.0
80.682,0.946,4.798,2.0
0.0,0.0,0.0,0.0
78.672,0.948,3.855,9.0
98.587,1.205,4.306,25.0
98.505,1.22,3.788,19.0
98.379,1.235,3.269,21.0
80.396,1.017,4.929,19.0
70.625,0.904,3.959,2.0
81.05,1.051,4.118,7.0
98.454,1.294,4.476,15.0
98.248,1.308,3.953,25.0
69.788,0.941,2.443,18.0
74.432,1.011,4.697,5.0
78.396,1.078,4.535,12.0
81.353,1.133,4.28,13.0
78.713,1.11,3.719,16.0
98.186,1.402,4.125,29.0
69.884,1.01,2.571,11.0
73.404,1.068,4.763,1.0
80.429,1.185,4.794,9.0
81.277,1.212,4.419,12.0
98.032,1.479,4.805,20.0
78.72,1.202,3.444,14.0
69.876,1.079,2.691,15.0
41.523,0.646,2.767,9.0
74.367,1.171,4.564,9.0
79.722,1.269,4.472,12.0
85.598,1.378,4.343,10.0
78.689,1.281,3.579,4.0
120.461,1.985,4.848,19.0
41.485,0.688,2.835,25.0
74.288,1.246,4.686,3.0
74.487,1.263,4.306,4.0
91.442,1.568,4.795,22.0
92.221,1.599,4.351,11.0
78.755,1.38,3.301,18.0
41.416,0.73,2.9,26.0
78.36,1.398,5.075,8.0
74.287,1.339,4.419,6.0
70.234,1.279,3.799,1.0
85.506,1.574,4.175,5.0
91.488,1.701,3.986,18.0
41.326,0.773,2.963,16.0
74.42,1.407,4.942,7.0
80.022,1.529,4.891,7.0
81.152,1.566,4.524,8.0
91.447,1.783,4.614,16.0
85.444,1.683,3.861,23.0
41.009,0.813,3.007,41.0
41.227,0.825,2.805,13.0
81.354,1.645,5.105,3.0
73.018,1.491,4.187,1.0
82.123,1.693,4.275,9.0
85.358,1.777,3.993,26.0
40.915,0.857,3.066,46.0
40.898,0.865,2.847,37.0
83.6,1.786,5.378,4.0
74.219,1.6,4.373,2.0
82.487,1.795,4.423,13.0
85.297,1.874,4.123,33.0
40.861,0.903,3.125,46.0
40.985,0.914,2.917,34.0
41.397,0.932,2.726,7.0
74.171,1.685,4.483,5.0
82.734,1.896,4.562,6.0
85.336,1.973,4.254,30.0
40.87,0.951,3.188,41.0
41.221,0.967,2.996,16.0
41.163,0.975,2.773,3.0
74.105,1.77,4.59,16.0
72.904,1.757,4.129,5.0
83.334,2.025,4.276,8.0
40.788,0.998,3.242,42.0
40.725,1.005,3.02,43.0
41.183,1.024,2.834,19.0
71.978,1.805,4.563,42.0
72.846,1.843,4.231,9.0
78.845,2.011,4.16,21.0
40.647,1.043,3.29,41.0
40.799,1.056,3.084,32.0
41.114,1.073,2.889,16.0
70.744,1.861,4.587,9.0
72.203,1.915,4.297,15.0
78.822,2.107,4.271,23.0
40.716,1.096,3.354,37.0
40.707,1.105,3.136,43.0
40.908,1.118,2.932,38.0
65.347,1.801,4.329,22.0
71.303,1.98,4.342,24.0
73.032,2.044,4.058,7.0
40.701,1.147,3.41,42.0
40.753,1.157,3.195,51.0
40.936,1.171,2.991,15.0
65.34,1.883,4.417,13.0
70.882,2.058,4.413,4.0
81.091,2.373,4.615,13.0
40.445,1.191,3.443,42.0
40.837,1.212,3.257,45.0
61.526,1.839,4.577,4.0
65.37,1.967,4.505,2.0
65.503,1.986,4.163,18.0
72.092,2.201,4.197,27.0
40.464,1.244,3.498,37.0
40.647,1.259,3.295,38.0
59.538,1.857,4.507,16.0
66.616,2.092,4.677,23.0
65.551,2.073,4.251,14.0
71.032,2.262,4.226,6.0
40.419,1.296,3.545,42.0
40.449,1.305,3.33,42.0
40.739,1.324,3.135,42.0
66.542,2.177,4.755,11.0
66.602,2.194,4.402,16.0
65.669,2.178,3.988,9.0
40.476,1.352,3.601,35.0
40.512,1.362,3.386,40.0
40.699,1.377,3.181,45.0
45.226,1.54,3.287,5.0
66.551,2.281,4.479,16.0
65.679,2.266,4.067,17.0
40.354,1.402,3.639,46.0
40.402,1.412,3.425,41.0
40.584,1.427,3.221,40.0
40.723,1.441,3.007,39.0
45.155,1.608,3.092,38.0
44.903,1.609,2.832,11.0
40.323,1.455,3.683,41.0
40.429,1.468,3.473,43.0
40.632,1.484,3.27,33.0
40.636,1.493,3.047,40.0
40.874,1.511,2.844,31.0
44.896,1.67,2.882,28.0
40.477,1.516,3.742,39.0
40.303,1.518,3.507,48.0
40.657,1.54,3.317,38.0
40.574,1.546,3.086,28.0
40.695,1.56,2.876,45.0
44.921,1.733,2.932,11.0
40.423,1.57,3.781,37.0
40.397,1.577,3.558,37.0
40.387,1.586,3.338,40.0
40.469,1.599,3.122,42.0
40.789,1.62,2.925,40.0
45.037,1.799,2.986,6.0
40.462,1.628,3.827,44.0
40.36,1.632,3.597,46.0
40.499,1.647,3.389,36.0
40.397,1.652,3.157,43.0
40.797,1.678,2.966,38.0
44.742,1.85,3.011,2.0
40.479,1.685,3.869,42.0
40.414,1.692,3.642,44.0
40.602,1.708,3.437,33.0
40.385,1.708,3.195,36.0
40.59,1.726,2.991,44.0
41.283,1.764,2.817,29.0
40.673,1.751,3.926,36.0
40.355,1.746,3.675,38.0
40.618,1.766,3.477,33.0
40.375,1.765,3.232,32.0
40.422,1.776,3.015,51.0
41.046,1.813,2.839,16.0
40.841,1.816,3.98,44.0
40.429,1.806,3.718,41.0
40.53,1.82,3.506,35.0
40.379,1.822,3.268,33.0
40.438,1.833,3.052,37.0
40.748,1.857,2.853,38.0
40.717,1.868,4.003,50.0
40.451,1.865,3.755,40.0
40.444,1.873,3.532,39.0
40.469,1.884,3.309,39.0
40.389,1.889,3.082,35.0
40.709,1.913,2.884,37.0
40.946,1.937,4.059,30.0
40.662,1.933,3.808,16.0
40.319,1.925,3.554,43.0
40.474,1.941,3.342,36.0
40.277,1.941,3.106,44.0
40.779,1.974,2.921,35.0
41.137,2.006,4.111,30.0
41.083,2.012,3.879,34.0
40.292,1.982,3.583,40.0
40.472,1.999,3.373,32.0
40.355,2.002,3.142,31.0
40.612,2.024,2.94,40.0
40.978,2.057,4.125,29.0
40.869,2.06,3.889,43.0
40.32,2.041,3.615,43.0
40.468,2.057,3.401,24.0
40.363,2.061,3.171,40.0
40.649,2.084,2.971,33.0
53.455,2.76,5.418,10.0
40.979,2.125,3.928,28.0
40.528,2.11,3.66,45.0
40.946,2.14,3.469,29.0
40.341,2.117,3.196,48.0
40.674,2.144,2.999,42.0
40.976,2.175,4.181,24.0
40.909,2.18,3.947,35.0
41.209,2.205,3.749,35.0
40.519,2.177,3.458,40.0
40.405,2.179,3.226,33.0
40.538,2.196,3.014,44.0
46.005,2.509,4.722,4.0
41.182,2.254,3.999,19.0
41.294,2.269,3.781,37.0
40.423,2.23,3.474,45.0
40.864,2.263,3.286,21.0
40.678,2.261,3.047,42.0
40.837,2.286,4.214,35.0
45.992,2.584,4.491,23.0
41.351,2.332,3.809,45.0
40.982,2.32,3.544,30.0
40.476,2.3,3.276,34.0
40.679,2.32,3.069,37.0
40.805,2.343,4.232,28.0
45.454,2.619,4.462,20.0
41.293,2.388,3.824,42.0
41.129,2.387,3.577,17.0
40.907,2.382,3.331,35.0
40.918,2.391,3.106,42.0
40.938,2.409,4.266,34.0
44.828,2.648,4.422,16.0
41.379,2.452,3.851,36.0
41.385,2.461,3.618,33.0
41.611,2.483,3.407,43.0
41.345,2.476,3.157,31.0
40.898,2.466,4.279,26.0
45.155,2.732,4.473,19.0
45.005,2.732,4.208,26.0
41.682,2.539,3.661,42.0
41.613,2.543,3.424,39.0
41.727,2.559,3.202,16.0
52.295,3.228,5.492,17.0
52.329,3.241,5.204,6.0
45.081,2.801,4.232,35.0
42.092,2.624,3.712,35.0
41.833,2.616,3.457,39.0
41.859,2.626,3.227,42.0
52.271,3.302,5.508,44.0
52.293,3.313,5.218,16.0
45.197,2.872,4.257,27.0
41.991,2.677,3.717,27.0
42.037,2.688,3.487,24.0
41.927,2.69,3.245,29.0
52.287,3.377,5.526,13.0
42.245,2.736,4.228,32.0
45.595,2.962,4.308,17.0
41.972,2.734,3.727,27.0
41.96,2.742,3.492,41.0
41.953,2.75,3.258,24.0
46.603,3.076,4.937,7.0
42.157,2.79,4.229,25.0
41.945,2.784,3.973,19.0
42.04,2.798,3.743,23.0
41.73,2.786,3.482,32.0
44.766,2.997,3.486,4.0
46.528,3.137,4.939,8.0
41.945,2.835,4.217,33.0
41.954,2.843,3.982,27.0
41.888,2.847,3.737,17.0
41.726,2.844,3.489,39.0
44.591,3.047,3.48,4.0
42.184,2.902,4.484,5.0
41.898,2.89,4.218,16.0
41.457,2.867,3.941,25.0
41.786,2.897,3.734,17.0
41.605,2.892,3.485,37.0
41.791,2.913,3.267,27.0
53.01,3.72,5.642,18.0
46.37,3.262,4.674,5.0
41.305,2.913,3.931,49.0
41.497,2.934,3.712,30.0
41.418,2.936,3.473,38.0
41.579,2.955,3.254,41.0
53.129,3.801,5.659,8.0
46.213,3.314,4.661,4.0
41.569,2.988,3.959,20.0
41.369,2.981,3.703,37.0
41.491,2.997,3.481,33.0
41.516,3.006,3.251,39.0
46.038,3.356,4.905,14.0
41.261,3.014,4.163,31.0
41.469,3.036,3.95,33.0
41.445,3.042,3.711,33.0
41.355,3.042,3.47,39.0
41.578,3.066,3.256,36.0
46.023,3.416,4.903,13.0
41.242,3.068,4.161,15.0
41.216,3.073,3.926,41.0
41.34,3.089,3.7,16.0
41.346,3.096,3.468,42.0
41.742,3.133,3.267,23.0
58.328,4.406,6.211,1.0
41.229,3.121,4.157,31.0
41.085,3.116,3.91,37.0
41.276,3.138,3.691,39.0
41.337,3.149,3.464,37.0
41.743,3.187,3.263,27.0
52.788,4.055,5.616,6.0
41.155,3.168,4.145,38.0
41.105,3.171,3.908,40.0
41.246,3.188,3.684,36.0
41.369,3.205,3.462,36.0
41.699,3.237,3.255,37.0
45.219,3.532,4.805,19.0
41.227,3.226,4.147,43.0
41.164,3.228,3.907,39.0
41.302,3.245,3.682,33.0
41.29,3.251,3.448,41.0
41.625,3.284,3.242,33.0
45.259,3.593,4.801,16.0
41.2,3.277,4.136,22.0
41.793,3.331,3.959,18.0
41.422,3.307,3.685,25.0
41.322,3.305,3.443,41.0
41.433,3.321,3.218,30.0
45.277,3.651,4.793,33.0
45.334,3.662,4.541,11.0
42.188,3.414,3.987,41.0
41.431,3.359,3.676,37.0
41.299,3.354,3.431,38.0
41.436,3.372,3.208,40.0
48.028,3.932,5.071,14.0
41.349,3.39,4.131,15.0
41.248,3.388,3.886,19.0
41.375,3.404,3.66,37.0
41.297,3.404,3.418,28.0
41.387,3.418,3.192,38.0
48.041,3.991,5.058,31.0
41.364,3.442,4.12,12.0
41.434,3.453,3.891,37.0
41.404,3.456,3.649,16.0
41.365,3.459,3.411,38.0
41.438,3.471,3.183,35.0
58.485,4.928,6.138,4.0
41.318,3.486,4.1,13.0
41.589,3.515,3.891,16.0
42.414,3.591,3.722,27.0
41.412,3.511,3.399,39.0
41.403,3.516,3.164,40.0
58.432,4.991,6.11,4.0
41.276,3.531,4.08,36.0
41.667,3.57,3.881,20.0
41.908,3.595,3.661,17.0
41.521,3.568,3.392,35.0
41.388,3.562,3.146,47.0
47.873,4.143,4.986,3.0
41.331,3.582,4.068,40.0
41.602,3.61,3.857,33.0
41.238,3.584,3.585,34.0
41.572,3.618,3.377,16.0
41.477,3.615,3.134,38.0
45.944,4.027,4.763,4.0
41.312,3.626,4.047,40.0
41.487,3.646,3.827,22.0
41.226,3.628,3.564,37.0
41.641,3.669,3.363,37.0
41.482,3.661,3.115,37.0
45.897,4.073,4.735,22.0
41.315,3.671,4.026,33.0
41.323,3.676,3.791,32.0
41.259,3.675,3.546,31.0
41.553,3.706,3.334,31.0
41.535,3.709,3.097,37.0
45.832,4.115,4.704,20.0
41.257,3.708,3.998,41.0
41.272,3.714,3.764,24.0
41.59,3.747,3.551,17.0
41.461,3.741,3.304,37.0
41.544,3.753,3.074,40.0
45.81,4.16,4.675,17.0
41.636,3.785,4.011,16.0
41.39,3.767,3.75,21.0
41.712,3.8,3.537,29.0
41.503,3.786,3.282,37.0
41.621,3.801,3.055,40.0
48.126,4.418,4.882,8.0
49.014,4.504,4.691,11.0
41.225,3.792,3.71,36.0
41.726,3.842,3.513,34.0
41.497,3.825,3.256,40.0
41.701,3.848,3.035,29.0
48.407,4.49,4.88,14.0
41.702,3.872,3.964,28.0
41.286,3.837,3.688,31.0
41.746,3.883,3.486,35.0
41.598,3.874,3.236,34.0
42.053,3.92,3.032,26.0
44.954,4.212,4.501,21.0
41.68,3.908,3.934,26.0
41.887,3.931,3.713,16.0
41.768,3.924,3.459,27.0
41.466,3.899,3.198,43.0
44.36,4.176,3.167,19.0
44.277,4.188,4.402,19.0
41.612,3.939,3.898,17.0
42.045,3.983,3.697,16.0
41.836,3.967,3.435,39.0
41.496,3.938,3.17,43.0
44.406,4.219,3.138,4.0
44.161,4.215,4.357,27.0
41.654,3.979,3.87,31.0
42.054,4.02,3.666,27.0
41.879,4.007,3.406,40.0
41.619,3.985,3.147,37.0
42.074,4.032,2.941,30.0
44.088,4.245,4.315,25.0
41.799,4.027,3.851,36.0
43.825,4.225,3.786,3.0
41.799,4.033,3.367,36.0
41.897,4.046,3.135,41.0
42.253,4.084,2.92,17.0
44.331,4.304,4.303,19.0
41.805,4.061,3.817,15.0
41.874,4.071,3.583,25.0
41.971,4.083,3.346,17.0
42.053,4.094,3.112,34.0
0.0,0.0,0.0,0.0
44.927,4.396,4.323,20.0
43.888,4.297,3.97,20.0
43.974,4.308,3.725,4.0
42.005,4.117,3.313,40.0
42.224,4.142,3.088,16.0
43.368,4.257,2.924,18.0
44.796,4.416,4.27,13.0
43.963,4.336,3.938,18.0
41.943,4.139,3.516,15.0
44.398,4.384,3.462,5.0
42.343,4.183,3.059,9.0
42.97,4.248,2.858,22.0
47.466,4.712,4.482,6.0
43.873,4.357,3.89,12.0
41.955,4.169,3.478,27.0
42.411,4.216,3.268,9.0
42.769,4.255,3.05,14.0
42.919,4.272,2.815,23.0
47.229,4.72,4.415,9.0
43.967,4.395,3.857,9.0
42.039,4.204,3.446,17.0
49.252,4.928,3.749,5.0
42.709,4.275,3.006,26.0
42.878,4.295,2.772,21.0
48.271,4.854,4.466,4.0
43.91,4.416,3.809,22.0
44.109,4.438,3.573,8.0
42.81,4.309,3.217,33.0
42.806,4.311,2.971,28.0
42.859,4.318,2.729,9.0
44.155,4.465,4.042,37.0
43.968,4.448,3.77,18.0
44.146,4.467,3.531,14.0
43.656,4.419,3.237,21.0
43.003,4.354,2.942,31.0
73.489,7.445,4.606,9.0
44.024,4.476,3.984,37.0
44.115,4.486,3.738,34.0
44.213,4.497,3.492,17.0
43.664,4.443,3.193,20.0
43.113,4.388,2.905,25.0
73.288,7.462,4.518,9.0
43.961,4.491,3.933,28.0
44.187,4.515,3.699,29.0
0.0,0.0,0.0,0.0
42.975,4.393,3.098,21.0
44.0,4.499,2.919,20.0
73.249,7.493,4.44,10.0
43.914,4.507,3.882,12.0
49.328,5.063,4.077,5.0
0.0,0.0,0.0,0.0
42.991,4.414,3.053,18.0
0.0,0.0,0.0,0.0
88.293,9.071,5.256,15.0
43.924,4.526,3.836,28.0
44.066,4.541,3.593,29.0
49.496,5.101,3.751,8.0
42.922,4.424,3.001,31.0
58.209,6.001,3.736,13.0
88.103,9.085,5.149,20.0
44.168,4.568,3.808,30.0
44.129,4.564,3.549,24.0
44.221,4.574,3.302,29.0
42.953,4.443,2.956,21.0
58.207,6.022,3.67,13.0
87.934,9.098,5.041,18.0
44.21,4.587,3.761,17.0
44.157,4.581,3.502,36.0
43.493,4.513,3.198,27.0
42.84,4.445,2.899,38.0
58.247,6.044,3.607,8.0
87.769,9.109,4.931,18.0
44.245,4.604,3.713,22.0
44.09,4.587,3.445,38.0
42.813,4.454,3.098,24.0
42.843,4.457,2.85,38.0
42.896,4.463,2.607,0.0
87.651,9.12,4.823,22.0
44.025,4.592,3.643,39.0
44.158,4.605,3.399,32.0
42.8,4.463,3.047,34.0
0.0,0.0,0.0,0.0
87.619,9.136,5.221,17.0
87.527,9.127,4.713,24.0
43.9,4.588,3.58,42.0
44.319,4.631,3.358,18.0
0.0,0.0,0.0,0.0
44.572,4.656,2.859,4.0
87.506,9.141,5.109,23.0
87.453,9.135,4.605,22.0
43.968,4.603,3.533,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.733,4.47,2.69,21.0
87.45,9.148,5.001,22.0
87.368,9.138,4.495,23.0
44.046,4.616,3.485,32.0
42.706,4.474,3.133,24.0
42.841,4.487,2.895,32.0
42.804,4.482,2.642,8.0
87.377,9.149,4.89,22.0
87.304,9.14,4.385,25.0
44.084,4.624,3.434,25.0
42.712,4.478,3.08,31.0
42.874,4.494,2.845,25.0
54.647,5.726,3.306,7.0
87.322,9.149,4.78,23.0
87.292,9.144,4.277,23.0
44.232,4.641,3.39,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.342,9.154,5.174,15.0
87.315,9.149,4.67,25.0
87.274,9.143,4.166,23.0
44.373,4.655,3.345,15.0
43.902,4.604,3.055,21.0
42.757,4.482,2.729,19.0
87.353,9.153,5.064,24.0
87.311,9.146,4.559,25.0
87.268,9.139,4.056,20.0
42.748,4.482,3.167,12.0
42.862,4.492,2.928,20.0
42.749,4.478,2.673,14.0
87.368,9.149,4.952,24.0
87.331,9.141,4.447,22.0
87.296,9.134,3.943,18.0
42.707,4.474,3.108,39.0
42.842,4.486,2.871,35.0
87.468,9.153,5.357,14.0
87.454,9.148,4.843,23.0
87.396,9.138,4.338,20.0
87.351,9.129,3.833,19.0
42.738,4.471,3.055,28.0
42.869,4.482,2.817,15.0
87.509,9.145,5.246,17.0
87.497,9.138,4.733,23.0
87.45,9.129,4.226,20.0
87.422,9.122,3.723,16.0
0.0,0.0,0.0,0.0
44.557,4.65,2.869,4.0
87.626,9.139,5.138,20.0
87.572,9.128,4.623,21.0
87.543,9.12,4.117,16.0
87.489,9.11,3.613,17.0
42.899,4.47,2.954,32.0
42.733,4.45,2.696,15.0
87.692,9.125,5.028,24.0
87.687,9.118,4.515,24.0
87.641,9.109,4.007,20.0
87.59,9.098,3.502,10.0
42.85,4.453,2.894,44.0
58.27,6.051,3.6,7.0
87.827,9.113,4.919,20.0
87.778,9.102,4.403,20.0
87.729,9.091,3.896,22.0
86.162,8.923,3.331,2.0
42.913,4.446,2.841,33.0
58.275,6.032,3.522,5.0
87.96,9.098,4.81,20.0
87.926,9.087,4.293,24.0
87.876,9.076,3.786,22.0
86.366,8.914,3.225,1.0
58.155,6.003,3.773,11.0
88.118,9.088,5.209,16.0
88.099,9.078,4.7,19.0
88.083,9.07,4.182,17.0
88.034,9.058,3.675,15.0
86.531,8.897,3.115,1.0
58.594,6.024,3.722,14.0
88.331,9.073,5.103,20.0
88.329,9.066,4.595,26.0
88.257,9.05,4.074,20.0
88.239,9.041,3.567,13.0
86.695,8.876,3.007,4.0
58.297,5.967,3.626,13.0
88.493,9.049,4.996,24.0
88.494,9.041,4.485,30.0
88.467,9.03,3.967,22.0
88.394,9.015,3.456,7.0
86.855,8.85,2.897,8.0
73.248,7.461,4.459,20.0
88.541,9.009,4.88,32.0
88.536,8.999,4.37,28.0
88.526,8.99,3.851,22.0
87.174,8.845,3.292,1.0
87.113,8.831,2.79,5.0
88.533,8.97,5.271,27.0
88.526,8.959,4.76,38.0
88.539,8.951,4.252,40.0
88.549,8.942,3.734,38.0
87.344,8.812,3.181,2.0
87.442,8.814,2.683,3.0
88.539,8.917,5.152,35.0
88.544,8.907,4.642,34.0
88.543,8.898,4.133,40.0
88.553,8.889,3.617,32.0
87.666,8.791,3.077,2.0
87.715,8.787,2.576,10.0
88.526,8.86,5.033,29.0
88.546,8.851,4.524,23.0
88.538,8.84,4.015,35.0
88.511,8.827,3.497,20.0
87.925,8.759,2.97,4.0
87.931,8.751,2.467,10.0
73.097,7.266,4.059,18.0
88.534,8.79,4.408,29.0
88.533,8.779,3.898,27.0
88.471,8.762,3.38,8.0
88.259,8.731,2.865,2.0
88.357,8.731,2.363,5.0
73.136,7.217,3.965,23.0
88.574,8.73,4.293,13.0
88.571,8.718,3.784,15.0
88.631,8.712,3.269,9.0
88.628,8.702,2.76,6.0
88.659,8.695,2.253,10.0
73.194,7.167,3.872,13.0
90.582,8.858,4.27,11.0
90.511,8.839,3.748,10.0
88.962,8.675,3.164,13.0
89.011,8.669,2.656,12.0
89.005,8.657,2.146,12.0
73.298,7.118,3.78,7.0
90.934,8.817,4.168,14.0
90.86,8.797,3.643,13.0
89.368,8.641,3.06,13.0
89.429,8.635,2.55,12.0
89.394,8.62,2.038,11.0
91.369,8.794,4.593,17.0
91.357,8.78,4.067,14.0
91.213,8.752,3.538,12.0
89.723,8.597,2.956,11.0
89.812,8.594,2.445,12.0
89.862,8.586,1.932,12.0
91.792,8.752,4.494,14.0
91.767,8.736,3.966,17.0
91.771,8.723,3.441,9.0
90.137,8.554,2.854,12.0
90.226,8.55,2.34,11.0
90.288,8.544,1.825,11.0
92.27,8.711,4.398,13.0
92.263,8.696,3.868,12.0
92.076,8.664,3.333,2.0
90.595,8.511,2.752,13.0
90.719,8.509,2.236,12.0
90.727,8.497,1.718,9.0
92.745,8.665,4.301,15.0
92.678,8.643,3.767,17.0
91.204,8.491,3.186,2.0
91.071,8.465,2.65,10.0
91.184,8.461,2.131,9.0
91.229,8.452,1.611,11.0
93.033,8.596,4.196,23.0
93.031,8.58,3.663,18.0
91.606,8.433,3.082,11.0
91.662,8.424,2.551,12.0
91.714,8.414,2.028,10.0
