X,Y,Z,Reflectivity
11.541,0.708,-0.855,0.0
10.896,0.666,-0.867,0.0
10.356,0.63,-0.881,0.0
14.379,0.869,-0.819,0.0
13.483,0.812,-0.841,0.0
12.443,0.746,-0.845,0.0
11.621,0.694,-0.854,0.0
10.977,0.653,-0.867,0.0
10.405,0.617,-0.879,0.0
14.469,0.852,-0.815,0.0
13.603,0.798,-0.841,0.0
12.667,0.74,-0.852,0.0
11.687,0.68,-0.852,0.0
11.023,0.639,-0.864,0.0
10.461,0.604,-0.877,0.0
14.597,0.836,-0.813,0.0
13.663,0.779,-0.835,0.0
12.697,0.721,-0.846,0.0
11.774,0.666,-0.85,0.0
11.11,0.626,-0.863,0.0
10.563,0.593,-0.879,0.0
14.809,0.825,-0.814,0.0
13.756,0.763,-0.832,0.0
12.93,0.714,-0.852,0.0
11.886,0.653,-0.85,0.0
11.173,0.612,-0.86,0.0
10.616,0.579,-0.875,0.0
14.956,0.809,-0.811,0.0
13.844,0.746,-0.827,0.0
12.956,0.695,-0.844,0.0
12.019,0.642,-0.85,0.0
11.284,0.6,-0.86,0.0
10.694,0.566,-0.873,0.0
15.088,0.793,-0.807,0.0
14.075,0.736,-0.829,0.0
13.106,0.682,-0.844,0.0
12.143,0.629,-0.849,0.0
11.428,0.59,-0.861,0.0
10.793,0.554,-0.873,0.0
15.275,0.779,-0.805,0.0
14.2,0.72,-0.825,0.0
13.198,0.666,-0.839,0.0
12.285,0.617,-0.849,0.0
11.511,0.576,-0.858,0.0
10.914,0.543,-0.873,0.0
15.471,0.764,-0.802,0.0
14.379,0.707,-0.823,0.0
13.328,0.652,-0.835,0.0
12.456,0.606,-0.85,0.0
11.597,0.562,-0.854,0.0
11.019,0.531,-0.872,0.0
15.719,0.752,-0.801,0.0
14.504,0.691,-0.817,0.0
13.586,0.643,-0.839,0.0
12.588,0.593,-0.847,0.0
11.732,0.55,-0.853,0.0
11.141,0.52,-0.871,0.0
15.95,0.739,-0.797,0.0
14.645,0.675,-0.811,0.0
13.765,0.631,-0.837,0.0
12.827,0.585,-0.851,0.0
11.874,0.538,-0.852,0.0
11.228,0.506,-0.867,0.0
16.155,0.723,-0.792,0.0
14.951,0.666,-0.814,0.0
13.866,0.614,-0.83,0.0
12.992,0.572,-0.849,0.0
12.043,0.527,-0.852,0.0
11.31,0.493,-0.861,0.0
16.486,0.713,-0.791,0.0
15.172,0.652,-0.81,0.0
14.163,0.605,-0.833,0.0
13.144,0.559,-0.845,0.0
12.206,0.516,-0.851,0.0
11.39,0.479,-0.855,0.0
16.719,0.697,-0.785,0.0
15.424,0.64,-0.807,0.0
14.312,0.59,-0.826,0.0
13.31,0.545,-0.841,0.0
12.404,0.505,-0.851,0.0
11.568,0.468,-0.856,0.0
17.065,0.686,-0.783,0.0
15.651,0.625,-0.802,0.0
14.508,0.576,-0.821,0.0
13.553,0.535,-0.842,0.0
12.575,0.493,-0.849,0.0
11.714,0.457,-0.853,0.0
17.331,0.67,-0.775,0.0
15.88,0.61,-0.795,0.0
14.759,0.564,-0.818,0.0
13.745,0.522,-0.837,0.0
12.855,0.485,-0.852,0.0
11.866,0.445,-0.851,0.0
17.73,0.659,-0.772,0.0
16.277,0.601,-0.796,0.0
15.015,0.551,-0.815,0.0
13.934,0.508,-0.832,0.0
13.01,0.471,-0.847,0.0
12.085,0.435,-0.852,0.0
18.0,0.643,-0.762,0.0
16.692,0.592,-0.796,0.0
15.301,0.539,-0.811,0.0
14.216,0.497,-0.832,0.0
13.316,0.463,-0.85,0.0
12.299,0.424,-0.851,0.0
18.477,0.633,-0.759,0.0
16.974,0.577,-0.788,0.0
15.599,0.526,-0.807,0.0
14.406,0.483,-0.824,0.0
13.553,0.451,-0.848,0.0
12.439,0.411,-0.845,0.0
18.839,0.617,-0.75,0.0
17.285,0.562,-0.78,0.0
15.717,0.508,-0.793,0.0
14.657,0.47,-0.819,0.0
13.678,0.435,-0.838,0.0
12.707,0.401,-0.846,0.0
19.388,0.608,-0.746,0.0
17.635,0.549,-0.773,0.0
16.274,0.502,-0.799,0.0
14.955,0.458,-0.816,0.0
14.018,0.426,-0.839,0.0
13.086,0.395,-0.854,0.0
20.091,0.601,-0.746,0.0
18.09,0.537,-0.768,0.0
16.596,0.489,-0.792,0.0
15.207,0.444,-0.809,0.0
14.236,0.413,-0.833,0.0
13.3,0.382,-0.849,0.0
20.455,0.583,-0.731,0.0
18.584,0.526,-0.763,0.0
17.047,0.478,-0.79,0.0
15.693,0.437,-0.812,0.0
14.46,0.399,-0.825,0.0
13.569,0.371,-0.846,0.0
21.118,0.573,-0.724,0.0
19.064,0.513,-0.755,0.0
17.469,0.466,-0.784,0.0
15.979,0.423,-0.804,0.0
14.746,0.387,-0.82,0.0
13.777,0.358,-0.839,0.0
21.857,0.563,-0.717,0.0
19.557,0.499,-0.745,0.0
17.708,0.448,-0.769,0.0
16.34,0.41,-0.798,0.0
15.084,0.375,-0.816,0.0
14.064,0.346,-0.835,0.0
22.537,0.551,-0.706,0.0
20.184,0.489,-0.739,0.0
18.016,0.432,-0.755,0.0
16.796,0.399,-0.794,0.0
15.441,0.363,-0.812,0.0
14.35,0.334,-0.83,0.0
23.218,0.537,-0.692,0.0
20.977,0.48,-0.736,0.0
18.683,0.423,-0.754,0.0
17.193,0.386,-0.786,0.0
15.753,0.35,-0.803,0.0
14.676,0.323,-0.826,0.0
24.335,0.531,-0.687,0.0
21.475,0.464,-0.72,0.0
19.365,0.414,-0.751,0.0
17.722,0.375,-0.782,0.0
16.207,0.34,-0.801,0.0
15.03,0.312,-0.822,0.0
24.982,0.514,-0.666,0.0
22.279,0.453,-0.711,0.0
20.016,0.403,-0.744,0.0
17.981,0.358,-0.765,0.0
16.632,0.328,-0.795,0.0
15.374,0.299,-0.816,0.0
26.324,0.508,-0.659,0.0
22.896,0.437,-0.694,0.0
20.741,0.392,-0.737,0.0
18.519,0.346,-0.758,0.0
17.151,0.317,-0.792,0.0
15.758,0.288,-0.81,0.0
27.513,0.498,-0.644,0.0
24.175,0.432,-0.693,0.0
21.229,0.375,-0.72,0.0
19.316,0.337,-0.758,0.0
17.592,0.304,-0.783,2.0
16.154,0.276,-0.804,0.0
28.584,0.483,-0.621,0.0
24.945,0.416,-0.673,0.0
22.295,0.367,-0.718,0.0
19.946,0.325,-0.749,0.0
17.974,0.289,-0.769,0.0
16.635,0.264,-0.799,0.0
29.959,0.471,-0.6,0.0
26.193,0.406,-0.661,0.0
22.958,0.352,-0.7,0.0
20.498,0.31,-0.734,0.0
18.442,0.275,-0.757,0.0
17.058,0.251,-0.79,0.0
0.0,0.0,0.0,0.0
26.902,0.387,-0.633,0.0
23.594,0.335,-0.678,0.0
21.335,0.298,-0.727,0.0
19.241,0.265,-0.756,0.0
17.498,0.238,-0.779,0.0
33.627,0.453,-0.556,0.0
28.51,0.378,-0.62,0.0
25.142,0.329,-0.678,0.0
22.214,0.286,-0.717,0.0
19.962,0.253,-0.749,0.0
18.087,0.226,-0.773,0.0
36.083,0.446,-0.532,0.0
30.284,0.369,-0.604,0.0
26.517,0.318,-0.667,0.0
23.11,0.273,-0.704,0.0
20.65,0.24,-0.737,0.0
18.875,0.216,-0.772,0.0
0.0,0.0,0.0,0.0
32.106,0.357,-0.582,0.0
27.552,0.301,-0.643,0.0
24.001,0.258,-0.688,0.0
21.556,0.228,-0.73,0.0
19.244,0.2,-0.752,0.0
41.142,0.423,-0.456,0.0
33.413,0.337,-0.544,0.0
28.81,0.286,-0.619,0.0
25.325,0.247,-0.679,0.0
22.35,0.214,-0.715,0.0
19.893,0.187,-0.74,0.0
42.8,0.397,-0.395,0.0
0.0,0.0,0.0,0.0
30.62,0.274,-0.601,0.0
26.494,0.232,-0.661,0.0
23.261,0.2,-0.701,0.0
20.759,0.175,-0.733,0.0
48.609,0.404,-0.358,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.008,0.219,-0.645,0.0
24.407,0.187,-0.689,0.0
21.864,0.164,-0.731,0.0
0.0,0.0,0.0,0.0
42.84,0.309,-0.456,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.927,0.174,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.871,0.289,-0.4,0.0
0.0,0.0,0.0,0.0
30.834,0.185,-0.592,0.0
26.673,0.156,-0.65,0.0
23.758,0.135,-0.702,0.0
0.0,0.0,0.0,0.0
48.65,0.264,-0.329,0.0
39.97,0.211,-0.477,0.0
33.296,0.171,-0.573,0.0
28.389,0.142,-0.636,0.0
24.665,0.119,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.904,0.191,-0.428,1.0
35.615,0.154,-0.543,0.0
0.0,0.0,0.0,0.0
26.203,0.106,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.892,0.182,-0.398,0.0
0.0,0.0,0.0,0.0
31.813,0.108,-0.586,0.0
27.616,0.09,-0.652,0.0
94.596,0.299,0.409,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.78,0.118,-0.481,0.0
34.244,0.09,-0.563,0.0
0.0,0.0,0.0,0.0
104.28,0.252,0.662,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.237,0.092,-0.418,1.0
36.343,0.07,-0.523,0.0
30.673,0.055,-0.6,0.0
0.0,0.0,0.0,0.0
94.452,0.15,0.303,1.0
0.0,0.0,0.0,0.0
49.914,0.068,-0.359,0.0
40.421,0.05,-0.499,0.0
0.0,0.0,0.0,0.0
111.191,0.115,1.157,18.0
104.207,0.096,0.548,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.016,0.027,-0.465,1.0
35.47,0.017,-0.549,0.0
111.082,0.045,1.382,14.0
111.025,0.033,0.809,13.0
95.647,0.019,0.202,1.0
54.107,0.005,-0.169,1.0
45.636,0.0,-0.377,0.0
37.674,-0.003,-0.506,0.0
111.063,-0.021,1.611,10.0
117.312,-0.033,1.096,12.0
98.352,-0.037,0.411,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.722,-0.026,-0.462,0.0
114.731,-0.086,1.901,14.0
117.416,-0.099,1.34,8.0
110.788,-0.103,0.695,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.506,-0.054,-0.423,1.0
115.826,-0.148,2.16,10.0
114.622,-0.156,1.547,7.0
117.428,-0.169,0.979,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.877,-0.212,2.485,16.0
115.472,-0.213,1.799,5.0
119.673,-0.23,1.249,13.0
110.696,-0.221,0.575,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.881,-0.434,4.432,22.0
115.889,-0.267,2.052,9.0
115.034,-0.272,1.444,2.0
114.459,-0.279,0.837,99.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.824,-0.318,2.99,34.0
119.83,-0.325,2.373,150.0
115.675,-0.32,1.694,2.0
119.731,-0.339,1.125,14.0
103.163,-0.298,0.439,1.0
0.0,0.0,0.0,0.0
119.79,-0.363,3.24,18.0
119.822,-0.37,2.624,58.0
119.842,-0.376,2.006,16.0
119.743,-0.382,1.377,9.0
111.191,-0.36,0.706,7.0
0.0,0.0,0.0,0.0
70.249,-0.237,2.047,2.0
194.844,-0.667,4.675,24.0
119.81,-0.415,2.258,8.0
115.817,-0.406,1.576,2.0
119.681,-0.425,1.012,15.0
103.902,-0.373,0.343,2.0
70.251,-0.258,2.195,4.0
119.772,-0.445,3.126,26.0
119.826,-0.45,2.511,13.0
119.793,-0.454,1.882,15.0
119.678,-0.458,1.265,13.0
111.081,-0.429,0.601,5.0
206.677,-0.816,6.897,9.0
119.847,-0.477,3.383,16.0
119.81,-0.481,2.766,53.0
119.819,-0.484,2.138,26.0
115.845,-0.471,1.47,7.0
119.714,-0.49,0.904,8.0
190.608,-0.797,6.767,21.0
206.55,-0.869,6.269,13.0
119.811,-0.507,3.019,22.0
119.794,-0.509,2.391,27.0
119.836,-0.512,1.773,47.0
119.699,-0.514,1.156,18.0
190.572,-0.834,7.171,38.0
206.738,-0.908,6.715,15.0
195.009,-0.86,5.331,10.0
194.235,-0.86,4.292,23.0
119.821,-0.532,2.029,11.0
119.631,-0.532,1.412,5.0
189.84,-0.861,7.55,112.0
190.745,-0.866,6.602,12.0
206.467,-0.94,6.082,8.0
119.814,-0.546,2.901,20.0
119.792,-0.547,2.285,10.0
119.806,-0.547,1.667,9.0
95.474,-0.444,3.999,14.0
190.54,-0.887,6.999,34.0
206.809,-0.963,6.532,8.0
119.758,-0.557,3.153,21.0
119.79,-0.557,2.536,14.0
193.599,-0.901,3.105,20.0
95.552,-0.452,4.206,14.0
189.892,-0.898,7.38,100.0
206.984,-0.977,6.976,10.0
207.907,-0.98,5.914,5.0
119.782,-0.563,2.791,40.0
119.831,-0.562,2.175,22.0
80.956,-0.386,3.734,10.0
189.824,-0.903,7.778,150.0
190.585,-0.904,6.823,29.0
206.564,-0.977,6.311,9.0
119.794,-0.565,3.042,23.0
119.849,-0.563,2.427,25.0
80.834,-0.386,3.899,7.0
95.429,-0.454,4.111,18.0
190.553,-0.902,7.226,36.0
206.869,-0.975,6.758,12.0
119.756,-0.562,3.294,4.0
119.812,-0.559,2.681,26.0
81.308,-0.385,4.094,7.0
96.038,-0.452,4.34,9.0
189.816,-0.89,7.597,150.0
190.605,-0.887,6.623,17.0
206.382,-0.955,6.108,7.0
119.812,-0.551,2.927,19.0
77.603,-0.362,4.068,22.0
80.838,-0.374,3.82,11.0
95.534,-0.439,4.019,17.0
190.498,-0.869,7.013,37.0
206.76,-0.935,6.546,11.0
119.791,-0.537,3.174,14.0
60.814,-0.277,3.314,4.0
81.201,-0.366,4.005,4.0
103.227,-0.462,4.558,6.0
189.88,-0.842,7.383,62.0
206.691,-0.906,6.968,6.0
205.746,-0.894,5.874,7.0
78.108,-0.344,4.416,3.0
77.647,-0.339,3.988,25.0
96.195,-0.415,4.443,13.0
95.65,-0.408,3.913,17.0
190.594,-0.802,6.815,31.0
206.614,-0.86,6.318,19.0
60.637,-0.256,3.553,10.0
77.791,-0.324,4.154,9.0
80.679,-0.332,3.891,6.0
103.145,-0.419,4.431,8.0
190.595,-0.763,7.204,30.0
206.62,-0.814,6.741,11.0
60.188,-0.241,3.651,22.0
78.741,-0.31,4.367,8.0
77.674,-0.301,3.906,10.0
96.157,-0.366,4.327,11.0
117.349,-0.44,4.674,23.0
190.624,-0.703,6.607,16.0
90.393,5.544,4.375,7.0
115.457,7.057,4.927,22.0
115.448,7.032,4.264,20.0
48.655,2.954,1.513,9.0
47.471,2.872,1.205,49.0
113.591,6.85,2.233,7.0
115.422,6.93,5.424,15.0
115.445,6.908,4.764,33.0
50.8,3.029,1.805,10.0
48.355,2.873,1.436,7.0
47.521,2.814,1.139,47.0
114.849,6.777,2.098,7.0
52.719,3.097,2.404,27.0
115.534,6.762,4.607,8.0
50.754,2.959,1.733,19.0
48.178,2.799,1.365,6.0
47.584,2.754,1.075,41.0
116.194,6.701,1.962,6.0
52.471,3.011,2.32,5.0
119.684,6.842,4.608,22.0
50.635,2.883,1.66,14.0
47.98,2.722,1.293,11.0
47.649,2.692,1.012,35.0
59.413,3.345,0.923,18.0
119.67,6.701,5.13,32.0
119.671,6.673,4.444,27.0
50.468,2.802,1.585,8.0
47.961,2.652,1.227,13.0
47.715,2.628,0.949,35.0
59.344,3.256,0.841,24.0
59.504,3.246,2.469,19.0
59.432,3.229,2.127,25.0
50.162,2.713,1.508,5.0
48.016,2.587,1.165,16.0
47.77,2.563,0.887,38.0
59.354,3.171,0.763,35.0
59.415,3.155,2.388,42.0
59.4,3.141,2.048,25.0
49.8,2.621,1.432,5.0
48.067,2.519,1.103,32.0
47.832,2.495,0.825,34.0
59.437,3.087,0.687,26.0
59.413,3.067,2.31,38.0
59.427,3.053,1.971,20.0
49.563,2.534,1.361,6.0
48.154,2.45,1.043,15.0
47.918,2.427,0.764,29.0
120.07,6.053,1.231,18.0
59.501,2.98,2.237,20.0
50.72,2.527,1.617,5.0
49.384,2.449,1.293,9.0
48.252,2.381,0.983,14.0
47.996,2.356,0.704,19.0
120.003,5.864,1.079,16.0
0.0,0.0,0.0,0.0
50.602,2.443,1.55,8.0
49.229,2.364,1.227,9.0
48.349,2.31,0.925,14.0
120.119,5.708,1.615,12.0
120.048,5.676,0.931,16.0
61.15,2.87,2.146,0.0
50.539,2.359,1.486,6.0
49.148,2.281,1.165,8.0
48.477,2.237,0.868,13.0
66.12,3.035,0.807,18.0
66.102,3.018,0.432,14.0
66.187,2.998,2.242,6.0
50.554,2.277,1.425,6.0
49.159,2.201,1.106,9.0
66.057,2.941,1.104,25.0
66.055,2.923,0.728,28.0
66.032,2.905,0.352,18.0
66.055,2.883,2.159,17.0
50.535,2.192,1.364,6.0
49.321,2.126,1.051,8.0
66.067,2.832,1.026,34.0
66.056,2.813,0.651,29.0
65.947,2.791,0.275,17.0
65.995,2.77,2.081,42.0
50.484,2.105,1.304,10.0
49.593,2.054,0.999,3.0
66.161,2.723,0.951,6.0
66.122,2.704,0.576,29.0
65.694,2.669,0.199,14.0
194.903,7.851,5.927,22.0
50.519,2.02,1.249,8.0
62.442,2.481,1.189,16.0
64.689,2.553,0.859,15.0
64.636,2.533,0.491,7.0
65.373,2.543,0.126,17.0
195.372,7.531,5.725,19.0
50.564,1.935,1.194,7.0
61.272,2.327,1.1,6.0
63.227,2.385,0.77,10.0
72.196,2.702,0.47,16.0
65.127,2.419,0.054,8.0
74.593,-6.459,2.251,6.0
72.437,-6.291,1.799,8.0
135.707,-11.822,2.647,64.0
135.702,-11.857,1.909,128.0
93.202,-8.167,0.814,2.0
72.038,-6.332,0.245,1.0
104.048,-9.154,3.251,9.0
74.138,-6.54,1.921,7.0
126.441,-11.185,2.601,22.0
135.651,-12.033,2.053,64.0
111.211,-9.894,1.091,5.0
80.713,-7.202,0.362,5.0
104.377,-9.321,3.373,10.0
0.0,0.0,0.0,0.0
135.623,-12.176,2.937,150.0
135.622,-12.21,2.201,99.0
114.698,-10.355,1.251,5.0
85.028,-7.697,0.475,11.0
78.794,-7.139,2.634,3.0
75.435,-6.852,2.119,6.0
119.214,-10.857,2.714,10.0
135.573,-12.378,2.351,136.0
119.12,-10.905,1.432,6.0
85.609,-7.858,0.574,12.0
72.295,-6.641,2.499,10.0
103.947,-9.572,3.038,10.0
119.263,-11.01,2.851,32.0
135.556,-12.544,2.505,150.0
119.1,-11.049,1.567,16.0
87.252,-8.115,0.684,8.0
78.571,-7.313,2.804,26.0
103.884,-9.692,3.155,11.0
119.255,-11.152,2.987,19.0
119.232,-11.176,2.34,16.0
119.189,-11.199,1.706,20.0
111.128,-10.467,0.999,10.0
78.571,-7.406,2.896,26.0
103.252,-9.755,3.256,3.0
119.189,-11.286,3.124,7.0
119.252,-11.316,2.48,16.0
119.203,-11.338,1.844,13.0
111.287,-10.608,1.13,14.0
74.451,-7.103,2.831,12.0
78.427,-7.498,2.565,13.0
104.463,-10.008,2.862,9.0
119.242,-11.448,2.62,24.0
119.234,-11.473,1.987,65.0
111.563,-10.759,1.267,10.0
78.844,-7.609,3.093,12.0
78.814,-7.621,2.672,13.0
119.271,-11.557,3.41,8.0
135.513,-13.158,3.141,84.0
135.53,-13.185,2.422,89.0
119.048,-11.606,1.494,6.0
78.18,-7.628,3.161,14.0
78.781,-7.702,2.767,12.0
103.879,-10.174,3.096,8.0
78.327,-7.686,1.91,12.0
135.494,-13.322,2.585,40.0
135.479,-13.348,1.866,23.0
78.098,-7.7,3.254,28.0
72.634,-7.174,2.64,29.0
78.817,-7.799,2.446,22.0
78.559,-7.787,2.012,23.0
78.827,-7.828,1.601,16.0
135.474,-13.479,2.032,101.0
71.416,-7.11,3.063,7.0
72.331,-7.214,2.718,24.0
78.581,-7.85,2.534,11.0
78.419,-7.847,2.104,26.0
78.696,-7.888,1.694,17.0
135.416,-13.599,2.198,150.0
71.045,-7.14,3.135,8.0
72.415,-7.289,2.81,27.0
74.263,-7.487,2.487,18.0
78.44,-7.92,2.202,28.0
74.879,-7.573,1.705,20.0
135.403,-13.717,2.366,150.0
71.875,-7.288,3.261,32.0
72.67,-7.378,2.91,15.0
74.522,-7.577,2.588,24.0
78.49,-7.993,2.301,10.0
74.895,-7.638,1.798,9.0
135.386,-13.829,2.534,74.0
72.061,-7.367,3.359,17.0
74.787,-7.656,3.089,25.0
78.238,-8.02,2.816,12.0
73.941,-7.59,2.261,19.0
74.872,-7.696,1.893,12.0
104.527,-10.761,2.089,12.0
71.952,-7.414,3.447,28.0
74.772,-7.714,3.184,22.0
72.72,-7.511,2.71,10.0
74.051,-7.659,2.359,24.0
78.867,-8.168,2.094,14.0
104.415,-10.829,2.22,9.0
14.479,-0.173,-0.817,0.0
13.438,-0.162,-0.836,0.0
12.38,-0.151,-0.843,0.0
11.507,-0.142,-0.852,0.0
10.907,-0.136,-0.871,0.0
10.289,-0.13,-0.882,0.0
14.066,-0.181,-0.817,0.0
13.07,-0.17,-0.835,0.0
12.163,-0.16,-0.848,0.0
11.339,-0.151,-0.857,0.0
10.702,-0.144,-0.872,0.0
10.158,-0.138,-0.887,0.0
13.797,-0.191,-0.823,0.0
12.847,-0.18,-0.841,0.0
11.843,-0.167,-0.844,0.0
11.131,-0.159,-0.86,0.0
10.534,-0.152,-0.875,0.0
10.018,-0.146,-0.891,0.0
13.574,-0.201,-0.831,0.0
12.545,-0.188,-0.841,0.0
11.637,-0.176,-0.848,0.0
11.012,-0.168,-0.867,0.0
10.376,-0.16,-0.878,0.0
9.863,-0.153,-0.892,0.0
13.373,-0.212,-0.839,0.0
12.284,-0.196,-0.842,0.0
11.461,-0.185,-0.852,0.0
10.856,-0.177,-0.872,0.0
10.256,-0.168,-0.883,0.0
9.739,-0.161,-0.896,0.0
13.077,-0.22,-0.84,0.0
12.045,-0.205,-0.844,0.0
11.298,-0.194,-0.857,0.0
10.659,-0.184,-0.872,0.0
10.132,-0.177,-0.888,0.0
9.64,-0.17,-0.901,0.0
12.602,-0.225,-0.828,0.0
11.822,-0.213,-0.845,0.0
11.124,-0.203,-0.86,0.0
10.523,-0.193,-0.876,0.0
9.989,-0.185,-0.89,0.0
9.47,-0.177,-0.899,0.0
12.376,-0.235,-0.831,0.0
11.622,-0.222,-0.848,0.0
10.97,-0.212,-0.864,0.0
10.375,-0.202,-0.879,0.0
9.868,-0.194,-0.893,0.0
9.378,-0.186,-0.903,0.0
12.341,-0.248,-0.846,0.0
11.438,-0.231,-0.85,0.0
10.881,-0.222,-0.872,0.0
10.246,-0.211,-0.882,0.0
9.778,-0.203,-0.898,0.0
9.249,-0.193,-0.904,0.0
12.12,-0.257,-0.847,0.0
11.312,-0.241,-0.856,0.0
10.663,-0.229,-0.869,0.0
10.136,-0.22,-0.886,0.0
9.621,-0.21,-0.897,0.0
9.174,-0.202,-0.909,0.0
11.868,-0.265,-0.845,0.0
11.142,-0.25,-0.858,0.0
10.542,-0.239,-0.873,0.0
9.971,-0.228,-0.884,0.0
9.528,-0.219,-0.901,0.0
9.077,-0.211,-0.911,0.0
11.698,-0.274,-0.848,0.0
11.017,-0.26,-0.862,0.0
10.436,-0.248,-0.877,0.0
9.898,-0.237,-0.891,0.0
9.401,-0.227,-0.9,0.0
8.99,-0.219,-0.913,0.0
11.543,-0.284,-0.851,0.0
10.941,-0.271,-0.87,0.0
10.317,-0.258,-0.88,0.0
9.812,-0.247,-0.895,0.0
9.328,-0.236,-0.905,0.0
8.89,-0.227,-0.914,0.0
11.403,-0.294,-0.854,0.0
10.768,-0.28,-0.869,0.0
10.227,-0.268,-0.885,0.0
9.67,-0.255,-0.893,0.0
9.235,-0.245,-0.907,0.0
8.795,-0.235,-0.915,0.0
11.247,-0.304,-0.856,0.0
10.617,-0.289,-0.869,0.0
10.106,-0.277,-0.886,0.0
9.625,-0.265,-0.9,0.0
9.141,-0.254,-0.908,0.0
8.681,-0.243,-0.913,0.0
11.161,-0.315,-0.862,0.0
10.526,-0.299,-0.874,0.0
9.985,-0.286,-0.886,0.0
9.498,-0.274,-0.899,0.0
9.089,-0.264,-0.913,0.0
8.651,-0.253,-0.919,0.0
