X,Y,Z,Reflectivity
40.792,0.452,5.248,42.0
40.824,0.458,5.015,37.0
40.95,0.464,4.792,44.0
41.064,0.47,4.563,39.0
41.78,0.483,4.401,17.0
41.671,0.487,4.149,40.0
40.805,0.49,5.207,32.0
40.737,0.494,4.961,41.0
41.384,0.507,4.799,33.0
40.733,0.503,4.483,43.0
41.515,0.518,4.328,39.0
41.26,0.519,4.063,36.0
40.858,0.527,5.169,40.0
40.635,0.528,4.903,41.0
41.428,0.544,4.758,38.0
40.704,0.538,4.434,44.0
0.0,0.0,0.0,0.0
41.125,0.553,4.004,39.0
40.717,0.561,5.105,40.0
40.617,0.563,4.855,37.0
41.146,0.576,4.679,33.0
40.68,0.573,4.385,39.0
41.274,0.586,4.21,42.0
41.093,0.588,3.953,40.0
40.709,0.595,5.056,38.0
40.596,0.598,4.804,35.0
40.698,0.604,4.579,34.0
40.692,0.608,4.338,33.0
41.147,0.619,4.147,40.0
41.064,0.622,3.901,44.0
40.537,0.627,4.985,41.0
40.483,0.63,4.741,48.0
40.618,0.636,4.52,39.0
40.738,0.642,4.292,42.0
40.97,0.649,4.079,42.0
41.156,0.656,3.859,39.0
40.603,0.66,4.942,38.0
40.478,0.662,4.69,40.0
40.632,0.668,4.471,39.0
40.922,0.676,4.261,43.0
41.059,0.683,4.037,41.0
41.06,0.687,3.798,37.0
40.582,0.691,4.887,29.0
40.59,0.695,4.651,33.0
41.118,0.708,4.472,40.0
40.963,0.708,4.212,39.0
41.088,0.714,3.986,38.0
41.08,0.718,3.747,39.0
40.54,0.721,4.829,42.0
40.571,0.725,4.595,41.0
40.735,0.731,4.376,34.0
41.208,0.742,4.183,28.0
41.05,0.743,3.928,39.0
40.782,0.742,3.666,40.0
41.046,0.759,4.834,17.0
40.5,0.752,4.533,42.0
40.719,0.76,4.319,42.0
41.325,0.774,4.138,16.0
40.977,0.77,3.865,34.0
40.813,0.771,3.613,38.0
40.525,0.778,4.716,41.0
40.597,0.782,4.487,42.0
40.746,0.787,4.266,47.0
41.258,0.8,4.074,38.0
40.779,0.794,3.79,38.0
40.766,0.796,3.552,35.0
40.472,0.803,4.653,40.0
40.549,0.807,4.425,47.0
40.922,0.818,4.226,35.0
41.104,0.824,4.001,32.0
40.665,0.817,3.721,37.0
40.782,0.823,3.495,37.0
40.515,0.83,4.599,46.0
40.658,0.835,4.377,39.0
41.033,0.845,4.177,32.0
40.879,0.845,3.919,37.0
40.709,0.843,3.666,35.0
40.673,0.845,3.427,39.0
40.65,0.857,4.553,41.0
40.705,0.86,4.321,44.0
40.997,0.868,4.113,44.0
40.919,0.869,3.863,29.0
40.61,0.865,3.597,42.0
40.609,0.867,3.36,40.0
40.511,0.877,4.477,39.0
40.741,0.884,4.264,42.0
40.762,0.887,4.027,30.0
40.561,0.884,3.767,41.0
40.63,0.888,3.537,44.0
40.773,0.893,3.312,42.0
40.605,0.901,4.424,50.0
40.714,0.905,4.198,42.0
40.84,0.91,3.972,33.0
40.762,0.91,3.722,35.0
40.621,0.908,3.473,29.0
40.888,0.916,3.258,41.0
40.648,0.922,4.365,44.0
40.814,0.928,4.144,44.0
40.752,0.928,3.9,36.0
40.787,0.93,3.661,22.0
40.539,0.926,3.403,44.0
40.824,0.934,3.189,39.0
40.751,0.944,4.312,38.0
40.935,0.95,4.091,16.0
40.586,0.943,3.819,37.0
40.526,0.943,3.572,44.0
40.686,0.948,3.35,34.0
40.888,0.954,3.129,25.0
40.794,0.963,4.25,42.0
40.702,0.962,4.002,38.0
40.683,0.962,3.762,48.0
40.592,0.961,3.513,28.0
40.609,0.963,3.278,44.0
40.807,0.968,3.057,13.0
40.779,0.979,4.182,46.0
40.678,0.977,3.933,34.0
40.949,0.985,3.72,16.0
40.607,0.977,3.448,38.0
40.854,0.984,3.23,41.0
41.12,0.992,3.012,16.0
40.918,0.998,4.127,31.0
40.609,0.99,3.858,34.0
40.615,0.991,3.621,31.0
40.658,0.993,3.384,38.0
40.779,0.997,3.156,44.0
41.236,1.009,2.951,9.0
40.737,1.007,4.039,29.0
40.64,1.005,3.791,33.0
40.639,1.005,3.554,22.0
40.684,1.007,3.316,38.0
40.863,1.012,3.092,25.0
41.159,1.02,2.875,13.0
40.538,1.014,3.95,37.0
40.819,1.021,3.737,17.0
40.901,1.024,3.505,16.0
40.859,1.023,3.259,33.0
40.863,1.023,3.021,11.0
41.167,1.031,2.804,9.0
40.586,1.026,3.883,41.0
40.659,1.028,3.651,34.0
40.634,1.027,3.412,41.0
40.699,1.029,3.175,30.0
41.018,1.037,2.961,10.0
70.689,1.788,4.691,9.0
40.646,1.037,3.816,34.0
40.598,1.035,3.574,37.0
40.61,1.036,3.338,42.0
40.754,1.039,3.108,41.0
41.17,1.049,2.899,15.0
70.725,1.803,4.57,13.0
40.746,1.047,3.753,26.0
40.711,1.046,3.512,34.0
40.749,1.047,3.277,37.0
40.807,1.048,3.039,39.0
41.127,1.055,2.823,13.0
71.9,1.845,4.516,30.0
40.606,1.05,3.667,42.0
40.687,1.051,3.436,36.0
40.772,1.053,3.204,42.0
40.949,1.057,2.975,19.0
78.799,2.033,5.266,10.0
71.92,1.855,4.387,13.0
40.582,1.054,3.591,36.0
40.727,1.057,3.365,34.0
40.796,1.058,3.132,33.0
41.107,1.065,2.912,21.0
70.743,1.832,4.599,15.0
78.714,2.037,4.659,13.0
40.615,1.058,3.519,42.0
40.814,1.062,3.297,38.0
40.816,1.061,3.058,36.0
41.144,1.069,2.838,16.0
70.781,1.837,4.471,8.0
78.769,2.043,4.516,20.0
40.731,1.063,3.453,36.0
40.751,1.062,3.216,43.0
40.964,1.066,2.993,36.0
78.78,2.049,5.288,13.0
71.89,1.867,4.407,19.0
78.796,2.044,4.372,25.0
40.743,1.063,3.378,32.0
40.793,1.063,3.143,34.0
41.077,1.069,2.924,23.0
70.711,1.837,4.614,13.0
78.7,2.043,4.677,15.0
78.814,2.042,4.225,19.0
40.83,1.064,3.308,40.0
40.828,1.062,3.068,34.0
41.161,1.069,2.853,23.0
70.741,1.835,4.483,8.0
78.759,2.04,4.532,22.0
78.806,2.038,4.075,19.0
40.786,1.06,3.226,43.0
40.939,1.062,2.999,34.0
78.807,2.041,5.312,11.0
71.891,1.858,4.42,17.0
78.787,2.032,4.384,20.0
78.811,2.03,3.926,24.0
40.805,1.056,3.149,34.0
41.07,1.06,2.93,14.0
70.704,1.822,4.632,12.0
78.716,2.025,4.688,9.0
78.815,2.023,4.235,19.0
78.824,2.019,3.776,27.0
40.815,1.05,3.072,40.0
41.152,1.056,2.857,23.0
71.854,1.84,4.568,30.0
78.765,2.012,4.539,10.0
78.827,2.01,4.083,20.0
78.853,2.006,3.625,25.0
40.9,1.044,2.999,16.0
78.795,2.007,5.316,4.0
0.0,0.0,0.0,0.0
78.817,1.997,4.391,13.0
78.852,1.993,3.932,21.0
78.882,1.989,3.475,20.0
41.218,1.043,2.942,8.0
70.688,1.783,4.633,11.0
72.834,1.833,4.349,10.0
78.841,1.978,4.239,14.0
78.895,1.974,3.781,10.0
78.889,1.969,3.321,6.0
41.165,1.03,2.858,18.0
72.117,1.8,4.586,29.0
78.793,1.96,4.55,11.0
83.66,2.075,4.335,7.0
117.24,2.9,5.392,5.0
189.908,4.683,7.63,13.0
70.577,1.744,4.763,9.0
78.809,1.942,4.859,9.0
81.008,1.989,4.52,9.0
115.812,2.835,5.775,9.0
117.302,2.863,5.167,3.0
85.367,2.076,3.263,10.0
0.0,0.0,0.0,0.0
78.78,1.913,4.703,9.0
83.443,2.019,4.495,6.0
85.526,2.062,4.099,8.0
85.38,2.052,3.595,20.0
78.864,1.889,2.862,20.0
74.13,1.778,4.713,8.0
72.891,1.742,4.209,6.0
85.107,2.026,4.418,7.0
85.39,2.025,3.926,23.0
85.32,2.015,3.425,24.0
85.244,2.005,2.925,22.0
74.112,1.746,4.566,4.0
80.971,1.899,4.516,10.0
85.377,1.995,4.264,26.0
85.314,1.985,3.755,27.0
78.886,1.828,3.012,17.0
85.246,1.968,2.76,28.0
78.705,1.817,4.695,2.0
82.897,1.906,4.461,13.0
85.338,1.953,4.094,29.0
85.304,1.944,3.587,31.0
78.909,1.79,2.859,11.0
85.237,1.925,2.592,32.0
80.928,1.828,4.669,3.0
85.305,1.917,4.423,29.0
85.28,1.907,3.924,35.0
78.881,1.756,3.161,14.0
85.271,1.889,2.92,36.0
85.254,1.879,2.423,31.0
82.85,1.825,4.615,5.0
85.296,1.87,4.254,31.0
85.308,1.86,3.756,29.0
85.235,1.849,3.249,13.0
85.269,1.84,2.754,33.0
85.295,1.831,2.258,30.0
0.0,0.0,0.0,0.0
85.313,1.82,4.087,27.0
85.296,1.809,3.589,14.0
85.314,1.799,3.084,30.0
85.36,1.791,2.59,25.0
85.348,1.78,2.093,24.0
85.012,1.771,4.402,16.0
85.35,1.767,3.922,24.0
78.828,1.622,3.163,13.0
85.376,1.746,2.92,12.0
91.887,1.869,2.609,15.0
91.972,1.859,2.076,6.0
85.379,1.721,4.253,24.0
85.412,1.711,3.757,18.0
91.613,1.824,3.496,17.0
91.809,1.816,2.96,35.0
86.988,1.709,2.298,30.0
91.904,1.795,1.895,23.0
85.437,1.663,4.09,22.0
78.787,1.523,3.312,18.0
91.717,1.76,3.321,28.0
91.798,1.75,2.781,30.0
87.072,1.648,2.132,29.0
91.893,1.727,1.715,28.0
91.459,1.713,4.199,14.0
70.346,1.307,2.82,9.0
91.823,1.694,3.147,31.0
91.766,1.681,2.603,31.0
87.357,1.588,1.97,5.0
91.876,1.658,1.539,18.0
78.725,1.414,3.464,12.0
70.118,1.249,2.676,9.0
91.894,1.624,2.974,20.0
91.846,1.61,2.429,32.0
91.801,1.595,1.893,7.0
87.416,1.506,1.294,28.0
78.766,1.35,3.313,3.0
70.035,1.19,2.538,6.0
91.945,1.548,2.796,14.0
91.914,1.534,2.252,30.0
91.893,1.521,1.719,30.0
87.57,1.436,1.13,9.0
69.946,1.14,2.809,5.0
70.123,1.132,2.408,9.0
92.054,1.472,2.625,7.0
92.0,1.457,2.081,10.0
91.952,1.442,1.545,27.0
91.979,1.428,1.011,24.0
69.848,1.077,2.671,8.0
69.78,1.064,2.262,8.0
98.633,1.488,2.624,14.0
119.919,1.79,2.481,22.0
98.741,1.458,1.469,17.0
98.684,1.441,0.895,10.0
69.813,1.011,2.536,8.0
98.453,1.409,3.003,22.0
98.587,1.395,2.435,27.0
98.606,1.38,1.854,27.0
98.587,1.363,1.28,29.0
98.388,1.343,0.706,10.0
98.391,1.33,3.387,18.0
98.534,1.315,2.82,30.0
98.559,1.299,2.248,28.0
98.521,1.281,1.664,27.0
98.544,1.265,1.094,30.0
85.327,1.081,0.452,13.0
98.455,1.233,3.204,27.0
98.547,1.216,2.634,34.0
98.541,1.2,2.063,30.0
98.517,1.182,1.48,31.0
98.464,1.164,0.909,17.0
81.373,0.948,0.279,4.0
98.661,1.133,3.027,24.0
98.596,1.115,2.453,20.0
98.564,1.096,1.879,29.0
98.561,1.079,1.298,28.0
98.262,1.058,0.723,11.0
80.912,0.856,0.127,5.0
98.732,1.029,2.847,24.0
98.735,1.011,2.275,16.0
98.685,0.993,1.701,20.0
98.649,0.974,1.119,26.0
98.029,0.95,0.543,3.0
54.839,0.521,-0.013,0.0
76.643,-9.6,1.377,20.0
76.624,-9.589,0.966,14.0
76.618,-9.58,0.555,17.0
50.938,-6.364,0.091,4.0
0.0,0.0,0.0,0.0
35.461,-4.423,-0.316,8.0
76.644,-9.564,1.461,21.0
76.631,-9.553,1.049,15.0
76.667,-9.549,0.64,7.0
0.0,0.0,0.0,0.0
40.744,-5.066,-0.101,15.0
35.837,-4.452,-0.281,25.0
76.653,-9.526,1.544,26.0
76.666,-9.517,1.132,14.0
90.819,-11.263,0.855,5.0
66.853,-8.283,0.264,8.0
45.834,-5.673,-0.064,10.0
36.706,-4.539,-0.248,13.0
76.671,-9.485,1.627,10.0
73.6,-9.095,1.167,11.0
93.995,-11.602,0.986,11.0
66.857,-8.243,0.336,3.0
46.21,-5.692,-0.015,20.0
37.551,-4.621,-0.214,23.0
73.165,-9.007,1.63,23.0
73.644,-9.055,1.246,7.0
107.69,-13.226,1.243,6.0
83.65,-10.262,0.507,13.0
46.697,-5.722,0.033,20.0
38.436,-4.705,-0.179,16.0
73.018,-8.941,1.704,12.0
100.905,-12.34,1.812,5.0
107.678,-13.152,1.356,13.0
83.979,-10.245,0.597,7.0
49.147,-5.988,0.085,16.0
38.974,-4.743,-0.141,14.0
73.112,-8.902,1.782,6.0
100.918,-12.271,1.917,7.0
73.309,-8.902,0.998,3.0
85.367,-10.353,0.695,7.0
0.0,0.0,0.0,0.0
41.836,-5.061,-0.108,16.0
73.197,-8.859,1.858,7.0
73.283,-8.856,1.466,13.0
73.25,-8.839,1.072,13.0
90.159,-10.864,0.825,9.0
52.681,-6.34,0.199,3.0
45.821,-5.507,-0.072,19.0
73.132,-8.793,1.931,12.0
72.916,-8.754,1.533,35.0
73.254,-8.781,1.145,7.0
91.274,-10.925,0.926,12.0
77.745,-9.293,0.371,3.0
46.375,-5.535,-0.028,21.0
73.984,-8.836,2.026,16.0
73.166,-8.723,1.609,15.0
73.165,-8.709,1.215,9.0
91.631,-10.891,1.019,5.0
83.582,-9.919,0.48,13.0
46.803,-5.546,0.016,13.0
74.451,-8.826,2.111,14.0
101.635,-12.029,2.334,9.0
73.216,-8.651,1.287,9.0
112.185,-13.233,1.357,7.0
75.305,-8.868,0.505,6.0
0.0,0.0,0.0,0.0
74.502,-8.764,2.184,7.0
73.378,-8.616,1.756,5.0
73.302,-8.592,1.358,8.0
113.287,-13.257,1.477,13.0
75.217,-8.787,0.575,29.0
51.165,-5.967,0.115,25.0
78.682,-9.181,2.379,10.0
73.365,-8.545,1.823,10.0
73.466,-8.54,1.429,39.0
75.223,-8.729,1.049,29.0
75.217,-8.713,0.644,29.0
51.657,-5.973,0.164,5.0
74.382,-8.606,2.318,8.0
73.728,-8.513,1.899,8.0
73.225,-8.438,1.491,20.0
75.199,-8.65,1.117,33.0
75.214,-8.635,0.712,32.0
75.11,-8.607,0.305,10.0
75.277,-8.631,2.412,24.0
73.467,-8.406,1.958,17.0
75.155,-8.582,1.596,22.0
75.201,-8.57,1.183,31.0
75.265,-8.561,0.778,24.0
75.308,-8.549,0.371,16.0
75.302,-8.553,2.479,48.0
74.581,-8.453,2.052,15.0
75.069,-8.491,1.659,29.0
75.256,-8.494,1.249,26.0
110.408,-12.436,1.235,7.0
79.008,-8.881,0.456,6.0
104.21,-9.383,4.522,11.0
72.401,-6.494,2.742,8.0
74.723,-6.678,2.42,5.0
74.183,-6.604,1.987,14.0
119.281,-10.581,2.539,23.0
135.678,-11.991,2.143,150.0
67.985,-6.008,2.972,57.0
67.971,-5.984,2.597,44.0
71.869,-6.303,2.349,15.0
119.189,-10.414,3.23,21.0
119.226,-10.378,2.574,54.0
119.256,-10.341,1.919,62.0
67.981,-5.895,2.992,52.0
67.961,-5.87,2.616,44.0
67.92,-5.843,2.239,6.0
119.304,-10.223,3.264,12.0
119.312,-10.184,2.608,44.0
119.295,-10.144,1.951,44.0
67.977,-5.78,3.008,51.0
67.964,-5.755,2.632,44.0
67.898,-5.725,2.255,8.0
72.756,-6.11,2.008,8.0
119.304,-9.979,2.634,20.0
126.502,-10.54,2.097,87.0
67.957,-5.661,3.022,50.0
67.944,-5.636,2.646,49.0
71.838,-5.935,2.4,11.0
74.862,-6.158,2.081,14.0
119.329,-9.776,2.659,131.0
119.328,-9.737,2.0,98.0
67.939,-5.541,3.033,33.0
67.938,-5.518,2.658,17.0
72.197,-5.838,2.425,30.0
74.971,-6.037,2.096,5.0
72.57,-5.819,1.627,20.0
126.535,-10.104,2.14,27.0
71.191,-5.681,3.189,26.0
72.788,-5.783,2.857,8.0
72.145,-5.707,2.432,7.0
67.91,-5.348,1.907,44.0
67.885,-5.322,1.531,78.0
67.871,-5.298,1.155,89.0
67.92,-5.299,3.049,86.0
67.914,-5.273,2.672,84.0
67.913,-5.25,2.296,59.0
67.904,-5.225,1.913,27.0
72.667,-5.567,1.644,6.0
119.374,-9.105,2.041,150.0
67.925,-5.177,3.054,28.0
67.922,-5.153,2.676,41.0
67.879,-5.126,2.299,13.0
71.643,-5.385,2.021,40.0
119.39,-8.932,2.707,27.0
119.371,-8.889,2.045,49.0
67.921,-5.054,3.056,63.0
67.922,-5.029,2.678,52.0
72.136,-5.315,2.443,11.0
20.022,-1.468,0.565,3.0
20.007,-1.46,0.453,9.0
20.009,-1.453,0.342,10.0
67.921,-4.93,3.055,63.0
67.908,-4.905,2.676,48.0
20.027,-1.439,0.678,7.0
19.999,-1.43,0.564,10.0
19.998,-1.423,0.452,10.0
20.009,-1.417,0.341,10.0
67.918,-4.806,3.051,60.0
67.893,-4.78,2.672,51.0
19.999,-1.4,0.675,10.0
19.996,-1.393,0.562,9.0
20.029,-1.388,0.452,8.0
119.418,-8.238,2.031,48.0
67.9,-4.679,3.045,29.0
72.246,-4.952,2.837,18.0
19.997,-1.363,0.673,11.0
20.059,-1.36,0.562,15.0
20.065,-1.354,0.45,6.0
19.975,-1.341,0.337,10.0
0.0,0.0,0.0,0.0
72.156,-4.812,2.823,13.0
19.995,-1.326,0.67,10.0
19.937,-1.315,0.555,13.0
19.932,-1.308,0.444,14.0
19.931,-1.301,0.333,17.0
72.798,-4.745,3.243,20.0
19.994,-1.296,0.779,10.0
19.938,-1.285,0.665,17.0
19.938,-1.278,0.552,23.0
19.915,-1.269,0.44,18.0
19.927,-1.263,0.329,22.0
73.168,-4.631,3.243,23.0
19.992,-1.258,0.774,11.0
19.939,-1.247,0.661,18.0
19.944,-1.24,0.547,27.0
19.927,-1.232,0.436,22.0
19.93,-1.226,0.324,23.0
8.465,0.133,-0.92,0.0
0.0,0.0,0.0,0.0
7.738,0.12,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.431,0.124,-0.921,0.0
0.0,0.0,0.0,0.0
7.767,0.112,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.401,0.115,-0.923,0.0
0.0,0.0,0.0,0.0
7.721,0.103,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.335,0.105,-0.92,0.0
7.98,0.1,-0.927,0.0
7.712,0.095,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.796,0.08,-0.946,0.0
8.34,0.096,-0.925,0.0
7.967,0.091,-0.929,0.0
7.616,0.085,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.277,0.087,-0.922,0.0
7.973,0.082,-0.933,0.0
7.616,0.077,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.26,0.077,-0.923,0.0
7.941,0.073,-0.933,0.0
7.594,0.069,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.248,0.068,-0.925,0.0
7.935,0.064,-0.935,0.0
7.543,0.06,-0.932,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.222,0.059,-0.925,0.0
7.899,0.055,-0.933,0.0
7.558,0.052,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.131,0.049,-0.917,0.0
7.876,0.046,-0.933,0.0
7.551,0.043,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.703,0.035,-0.947,0.0
8.157,0.04,-0.922,0.0
7.9,0.038,-0.937,0.0
7.617,0.035,-0.947,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.224,0.031,-0.931,0.0
7.85,0.028,-0.933,0.0
7.503,0.026,-0.934,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.161,0.022,-0.925,0.0
7.787,0.019,-0.926,0.0
7.511,0.017,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.095,0.013,-0.918,0.0
7.814,0.011,-0.93,0.0
7.5,0.009,-0.935,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.182,0.004,-0.928,0.0
7.849,0.002,-0.934,0.0
7.568,0.0,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.152,-0.005,-0.925,0.0
7.807,-0.006,-0.929,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.386,-0.473,-0.62,0.0
26.388,-0.406,-0.676,0.0
23.066,-0.35,-0.711,0.0
0.0,0.0,0.0,0.0
46.587,-0.687,-0.382,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.41,-0.386,-0.655,0.0
23.966,-0.333,-0.698,0.0
74.923,-1.024,-0.096,0.0
0.0,0.0,0.0,0.0
41.121,-0.544,-0.481,0.0
0.0,0.0,0.0,0.0
29.032,-0.371,-0.645,0.0
24.817,-0.312,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.38,-0.413,-0.542,0.0
0.0,0.0,0.0,0.0
26.153,-0.294,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.71,-0.483,-0.383,0.0
0.0,0.0,0.0,0.0
31.799,-0.321,-0.601,0.0
27.135,-0.268,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.029,-0.296,-0.588,0.0
28.496,-0.241,-0.641,0.0
114.176,-0.941,0.607,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.105,-0.255,-0.55,0.0
30.04,-0.211,-0.628,0.0
119.755,-0.815,0.827,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.973,-0.279,-0.408,0.0
37.435,-0.218,-0.528,0.0
31.082,-0.173,-0.601,0.0
119.714,-0.639,1.015,15.0
95.371,-0.485,0.31,2.0
0.0,0.0,0.0,0.0
50.938,-0.234,-0.373,1.0
40.076,-0.174,-0.503,0.0
32.32,-0.132,-0.575,0.0
119.721,-0.46,1.201,17.0
111.147,-0.399,0.532,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.913,-0.126,-0.495,0.0
35.526,-0.09,-0.577,0.0
119.763,-0.277,1.385,10.0
110.819,-0.227,0.701,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.221,-0.058,-0.431,1.0
0.0,0.0,0.0,0.0
111.16,-0.086,1.451,10.0
111.24,-0.057,0.868,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.825,0.012,-0.369,0.0
0.0,0.0,0.0,0.0
111.117,0.089,1.615,14.0
111.198,0.117,1.03,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.765,0.091,-0.507,0.0
119.823,0.287,1.913,12.0
0.0,0.0,0.0,0.0
104.168,0.305,0.566,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.789,0.159,-0.448,0.0
119.912,0.48,2.082,7.0
111.147,0.475,1.344,27.0
110.895,0.504,0.756,7.0
88.07,0.425,0.128,2.0
0.0,0.0,0.0,0.0
45.712,0.245,-0.415,0.0
111.061,0.627,2.082,27.0
111.107,0.658,1.496,25.0
104.966,0.65,0.859,18.0
86.533,0.559,0.242,1.0
0.0,0.0,0.0,0.0
48.69,0.341,-0.377,0.0
104.801,0.765,2.105,17.0
0.0,0.0,0.0,0.0
104.756,0.821,0.996,11.0
91.264,0.741,0.376,6.0
0.0,0.0,0.0,0.0
53.134,0.461,-0.342,0.0
100.104,0.899,2.142,1.0
104.758,0.969,1.687,26.0
98.694,0.942,1.068,25.0
98.144,0.963,0.532,8.0
81.205,0.82,0.01,3.0
0.0,0.0,0.0,0.0
98.643,1.053,2.237,24.0
98.589,1.081,1.714,29.0
98.561,1.107,1.191,31.0
98.182,1.131,0.656,10.0
79.256,0.936,0.11,3.0
0.0,0.0,0.0,0.0
98.533,1.222,2.359,28.0
98.576,1.25,1.837,30.0
98.521,1.278,1.313,32.0
98.516,1.306,0.78,20.0
80.992,1.096,0.211,5.0
0.0,0.0,0.0,0.0
98.58,1.394,2.48,28.0
98.837,1.427,1.962,18.0
98.699,1.452,1.434,19.0
92.028,1.381,0.839,20.0
84.843,1.297,0.323,8.0
0.0,0.0,0.0,0.0
119.905,1.907,3.16,27.0
91.918,1.489,1.934,31.0
87.74,1.447,1.379,4.0
91.885,1.541,0.945,29.0
91.757,1.566,0.456,6.0
73.128,1.27,-0.024,5.0
91.817,1.626,2.527,30.0
88.231,1.587,1.958,1.0
91.862,1.68,1.549,26.0
91.913,1.706,1.05,26.0
85.499,1.613,0.522,15.0
71.744,1.375,0.056,4.0
91.828,1.791,2.631,26.0
91.919,1.819,2.142,16.0
85.411,1.716,1.535,8.0
85.369,1.739,1.07,28.0
85.255,1.761,0.614,18.0
72.102,1.511,0.134,7.0
85.3,1.819,2.537,31.0
85.267,1.844,2.081,35.0
85.262,1.868,1.624,42.0
85.237,1.893,1.16,42.0
85.234,1.918,0.705,26.0
72.1,1.645,0.212,10.0
85.256,1.975,2.626,29.0
85.253,1.999,2.17,36.0
85.268,2.025,1.714,34.0
85.269,2.05,1.249,35.0
85.264,2.075,0.793,26.0
78.754,1.941,0.311,6.0
78.954,1.974,2.512,11.0
119.979,3.035,3.175,13.0
78.983,2.022,1.667,24.0
78.938,2.043,1.235,34.0
78.943,2.066,0.812,8.0
78.712,2.085,0.389,10.0
78.807,2.117,2.585,30.0
78.797,2.14,2.162,34.0
76.838,2.109,1.696,2.0
78.881,2.189,1.31,8.0
78.875,2.212,0.887,29.0
78.749,2.231,0.463,11.0
78.813,2.263,2.66,26.0
78.852,2.288,2.238,22.0
78.892,2.312,1.815,8.0
78.903,2.337,1.384,25.0
78.947,2.362,0.96,24.0
78.906,2.385,0.536,11.0
78.853,2.414,2.734,3.0
74.018,2.287,2.167,4.0
120.027,3.744,2.869,10.0
119.972,3.776,2.209,8.0
72.463,2.303,0.945,33.0
72.363,2.322,0.554,30.0
72.476,2.355,2.576,31.0
72.446,2.375,2.184,35.0
72.412,2.396,1.793,37.0
72.377,2.416,1.395,37.0
72.362,2.437,1.004,34.0
72.339,2.458,0.615,26.0
72.416,2.491,2.635,31.0
72.407,2.511,2.243,35.0
50.831,1.777,1.3,20.0
72.378,2.553,1.454,32.0
72.386,2.574,1.063,29.0
72.368,2.596,0.672,22.0
72.482,2.63,2.695,22.0
72.505,2.653,2.304,22.0
50.757,1.872,1.338,25.0
120.081,4.464,2.505,23.0
63.541,2.381,0.982,6.0
61.228,2.313,0.616,8.0
190.828,7.292,7.241,11.0
210.145,8.09,6.836,9.0
50.7,1.967,1.375,31.0
50.424,1.971,1.089,56.0
61.341,2.416,0.993,7.0
120.008,4.764,1.295,17.0
66.1,2.653,2.556,23.0
66.122,2.673,2.198,24.0
50.645,2.062,1.409,33.0
50.4,2.067,1.124,55.0
66.182,2.734,1.117,24.0
66.095,2.75,0.758,27.0
66.009,2.776,2.598,24.0
66.037,2.797,2.24,30.0
