X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.148,0.156,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.438,0.157,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.363,0.15,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,0.144,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,0.136,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.188,0.129,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.438,0.128,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.12,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,0.113,-0.743,0.0
7.034,0.108,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,0.106,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.196,0.098,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,0.091,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.12,0.083,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.074,0.075,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.064,0.068,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.954,0.06,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.964,0.053,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.945,0.045,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.973,0.038,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.925,0.03,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.874,0.023,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.78,-0.103,-0.809,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.024,-0.183,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.082,-0.191,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,-0.199,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.149,-0.206,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.182,-0.214,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.216,-0.221,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.094,-0.335,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,-0.302,-0.748,0.0
6.969,-0.291,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.295,-0.306,-0.741,0.0
7.043,-0.296,-0.753,0.0
8.652,-0.363,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.134,-0.302,-0.752,0.0
8.77,-0.37,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.222,-0.308,-0.749,0.0
8.931,-0.379,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.315,-0.313,-0.747,0.0
9.031,-0.385,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.124,-0.39,-0.661,0.0
8.72,-0.373,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.23,-0.396,-0.653,0.0
8.924,-0.383,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.378,-0.403,-0.648,0.0
8.962,-0.385,-0.666,0.0
8.652,-0.372,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.516,-0.409,-0.642,0.0
9.129,-0.393,-0.663,0.0
8.721,-0.376,-0.679,0.0
0.0,0.0,0.0,0.0
8.102,-0.349,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.324,-0.401,-0.662,0.0
8.789,-0.378,-0.67,0.0
0.0,0.0,0.0,0.0
8.132,-0.351,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.955,-0.385,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.055,-0.431,-0.626,0.0
0.0,0.0,0.0,0.0
9.073,-0.389,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.056,-0.346,-0.713,0.0
10.272,-0.439,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.149,-0.349,-0.707,0.0
10.389,-0.443,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.999,-0.383,-0.671,0.0
0.0,0.0,0.0,0.0
8.248,-0.351,-0.701,0.0
10.618,-0.45,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.792,-0.372,-0.686,0.0
0.0,0.0,0.0,0.0
10.78,-0.455,-0.595,0.0
10.214,-0.431,-0.617,0.0
9.817,-0.414,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.511,-0.358,-0.693,0.0
10.986,-0.46,-0.587,0.0
10.41,-0.436,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.006,-0.376,-0.67,0.0
8.63,-0.361,-0.687,0.0
11.203,-0.466,-0.579,0.0
10.573,-0.439,-0.601,0.0
10.14,-0.421,-0.629,0.0
0.0,0.0,0.0,0.0
9.217,-0.382,-0.669,0.0
8.695,-0.36,-0.677,0.0
11.487,-0.474,-0.573,0.0
10.869,-0.448,-0.598,0.0
10.267,-0.422,-0.618,0.0
0.0,0.0,0.0,0.0
9.298,-0.382,-0.658,0.0
8.938,-0.367,-0.679,0.0
11.694,-0.478,-0.562,0.0
10.999,-0.449,-0.585,0.0
10.464,-0.426,-0.611,0.0
9.959,-0.405,-0.635,0.0
0.0,0.0,0.0,0.0
9.054,-0.367,-0.671,0.0
11.923,-0.482,-0.551,0.0
11.251,-0.454,-0.578,0.0
10.602,-0.427,-0.6,0.0
10.034,-0.403,-0.621,0.0
9.63,-0.387,-0.646,0.0
9.214,-0.369,-0.666,0.0
12.17,-0.486,-0.54,0.0
11.5,-0.458,-0.57,0.0
10.898,-0.434,-0.597,0.0
10.279,-0.408,-0.617,0.0
9.823,-0.389,-0.641,0.0
0.0,0.0,0.0,0.0
12.444,-0.49,-0.53,0.0
11.752,-0.462,-0.561,0.0
11.094,-0.435,-0.588,0.0
10.436,-0.409,-0.608,0.0
9.984,-0.39,-0.634,0.0
9.542,-0.372,-0.655,0.0
12.713,-0.494,-0.518,0.0
11.966,-0.464,-0.55,0.0
11.288,-0.437,-0.577,0.0
10.763,-0.415,-0.607,0.0
10.126,-0.39,-0.624,0.0
9.655,-0.371,-0.645,0.0
12.975,-0.496,-0.505,0.0
12.29,-0.469,-0.542,0.0
11.55,-0.439,-0.569,0.0
10.881,-0.413,-0.594,0.0
10.323,-0.391,-0.617,0.0
9.901,-0.374,-0.643,0.0
13.324,-0.501,-0.494,0.0
12.429,-0.466,-0.525,0.0
11.775,-0.44,-0.559,0.0
11.151,-0.416,-0.588,0.0
10.471,-0.389,-0.607,0.0
10.014,-0.371,-0.632,0.0
13.606,-0.502,-0.48,0.0
12.678,-0.467,-0.513,0.0
11.958,-0.439,-0.546,0.0
11.362,-0.416,-0.579,0.0
10.749,-0.392,-0.603,0.0
10.199,-0.371,-0.625,0.0
13.906,-0.503,-0.465,0.0
12.928,-0.466,-0.499,0.0
12.272,-0.441,-0.537,0.0
11.555,-0.414,-0.567,0.0
10.993,-0.393,-0.597,0.0
10.351,-0.369,-0.616,0.0
14.254,-0.505,-0.45,0.0
13.316,-0.47,-0.49,0.0
12.513,-0.44,-0.525,0.0
11.811,-0.414,-0.558,0.0
11.14,-0.389,-0.584,0.0
10.593,-0.369,-0.611,0.0
14.631,-0.507,-0.436,0.0
13.69,-0.472,-0.479,0.0
12.885,-0.443,-0.517,0.0
12.041,-0.412,-0.547,0.0
11.414,-0.389,-0.578,0.0
10.784,-0.366,-0.602,0.0
14.921,-0.504,-0.417,0.0
13.973,-0.47,-0.463,0.0
13.048,-0.437,-0.5,0.0
12.352,-0.412,-0.539,0.0
11.683,-0.388,-0.57,0.0
11.045,-0.365,-0.596,0.0
15.646,-0.515,-0.409,0.0
14.327,-0.469,-0.449,0.0
13.42,-0.438,-0.49,0.0
12.577,-0.408,-0.526,0.0
11.865,-0.383,-0.557,0.0
11.189,-0.36,-0.584,0.0
15.932,-0.509,-0.388,0.0
14.709,-0.468,-0.434,0.0
13.709,-0.434,-0.476,0.0
12.828,-0.404,-0.513,0.0
12.154,-0.381,-0.549,0.0
11.442,-0.357,-0.577,0.0
16.477,-0.511,-0.372,0.0
15.079,-0.465,-0.418,0.0
14.022,-0.43,-0.462,0.0
13.147,-0.402,-0.502,0.0
12.365,-0.376,-0.537,0.0
11.67,-0.353,-0.567,0.0
16.863,-0.506,-0.35,0.0
15.609,-0.466,-0.405,0.0
14.404,-0.428,-0.449,0.0
13.425,-0.396,-0.489,0.0
12.634,-0.371,-0.526,0.0
11.886,-0.347,-0.557,0.0
17.324,-0.503,-0.329,0.0
16.1,-0.464,-0.389,0.0
14.738,-0.422,-0.433,0.0
13.732,-0.391,-0.476,0.0
12.872,-0.364,-0.513,0.0
12.176,-0.342,-0.549,0.0
18.012,-0.503,-0.311,0.0
16.481,-0.457,-0.37,0.0
15.151,-0.418,-0.418,0.0
14.086,-0.386,-0.464,0.0
13.229,-0.36,-0.504,0.0
12.38,-0.334,-0.536,0.0
18.583,-0.499,-0.288,0.0
16.9,-0.45,-0.349,0.0
15.685,-0.415,-0.406,0.0
14.406,-0.378,-0.449,0.0
13.459,-0.351,-0.49,0.0
12.676,-0.328,-0.527,0.0
19.474,-0.5,-0.268,0.0
17.363,-0.442,-0.329,0.0
16.07,-0.406,-0.388,0.0
14.726,-0.369,-0.434,0.0
13.753,-0.342,-0.477,0.0
12.882,-0.318,-0.513,0.0
20.089,-0.492,-0.242,0.0
18.032,-0.438,-0.311,0.0
16.466,-0.397,-0.369,0.0
15.257,-0.364,-0.423,0.0
14.077,-0.333,-0.464,0.0
13.174,-0.309,-0.502,0.0
21.553,-0.502,-0.223,0.0
18.561,-0.428,-0.288,0.0
16.843,-0.385,-0.349,0.0
15.671,-0.355,-0.408,0.0
14.47,-0.325,-0.452,0.0
13.456,-0.299,-0.491,0.0
22.25,-0.491,-0.193,0.0
19.523,-0.426,-0.27,0.0
17.333,-0.375,-0.33,0.0
16.063,-0.344,-0.392,0.0
14.826,-0.314,-0.439,0.0
13.731,-0.288,-0.478,0.0
23.265,-0.483,-0.163,0.0
20.125,-0.414,-0.245,0.0
18.069,-0.367,-0.314,0.0
16.531,-0.332,-0.375,0.0
15.144,-0.301,-0.423,0.0
14.073,-0.277,-0.466,0.0
23.953,-0.466,-0.128,0.0
21.376,-0.411,-0.225,0.0
18.561,-0.353,-0.292,0.0
16.876,-0.317,-0.355,0.0
15.638,-0.29,-0.411,0.0
14.406,-0.264,-0.454,0.0
24.711,-0.447,-0.091,0.0
22.293,-0.399,-0.199,0.0
19.527,-0.344,-0.276,0.0
17.259,-0.3,-0.335,0.0
16.051,-0.276,-0.396,0.0
14.789,-0.251,-0.442,0.0
26.291,-0.44,-0.055,0.0
23.168,-0.382,-0.169,0.0
20.07,-0.326,-0.251,0.0
17.871,-0.286,-0.319,0.0
16.398,-0.259,-0.378,0.0
15.121,-0.235,-0.428,0.0
26.998,-0.413,-0.013,0.0
23.701,-0.357,-0.135,0.0
21.338,-0.316,-0.233,0.0
18.317,-0.267,-0.298,0.0
16.767,-0.24,-0.36,0.0
15.554,-0.219,-0.415,0.0
27.851,-0.386,0.029,0.0
24.787,-0.337,-0.102,0.0
22.104,-0.295,-0.207,1.0
19.187,-0.252,-0.282,0.0
17.14,-0.22,-0.342,0.0
15.968,-0.201,-0.402,0.0
28.613,-0.354,0.075,1.0
25.649,-0.311,-0.066,0.0
22.994,-0.273,-0.18,1.0
19.901,-0.231,-0.262,0.0
17.687,-0.201,-0.325,0.0
16.248,-0.18,-0.384,0.0
28.811,-0.313,0.119,0.0
26.568,-0.282,-0.028,0.0
23.745,-0.246,-0.15,0.0
20.627,-0.208,-0.24,0.0
18.265,-0.18,-0.308,0.0
16.637,-0.159,-0.368,0.0
31.001,-0.29,0.175,0.0
27.457,-0.249,0.011,0.0
24.219,-0.214,-0.117,0.0
21.838,-0.187,-0.222,0.0
18.93,-0.157,-0.292,0.0
16.987,-0.136,-0.351,0.0
31.788,-0.248,0.226,2.0
28.637,-0.215,0.053,3.0
25.126,-0.182,-0.084,0.0
22.345,-0.156,-0.195,0.0
19.43,-0.13,-0.271,0.0
17.424,-0.112,-0.335,0.0
32.733,-0.203,0.28,1.0
28.799,-0.171,0.095,7.0
26.268,-0.149,-0.05,0.0
23.126,-0.125,-0.168,0.0
20.141,-0.103,-0.253,0.0
17.961,-0.087,-0.32,0.0
33.163,-0.152,0.331,0.0
28.876,-0.125,0.136,3.0
26.998,-0.109,-0.014,0.0
23.931,-0.09,-0.14,0.0
21.045,-0.073,-0.234,0.0
18.405,-0.059,-0.302,0.0
35.893,-0.106,0.408,0.0
31.325,-0.083,0.192,0.0
27.728,-0.066,0.023,0.0
24.886,-0.053,-0.112,0.0
21.701,-0.04,-0.212,0.0
19.011,-0.03,-0.286,0.0
0.0,0.0,0.0,0.0
31.37,-0.032,0.234,0.0
28.574,-0.021,0.062,1.0
25.536,-0.011,-0.08,0.0
22.489,-0.003,-0.189,0.0
19.644,0.002,-0.269,0.0
39.871,0.015,0.561,0.0
33.109,0.022,0.291,0.0
28.717,0.027,0.101,0.0
26.138,0.032,-0.048,0.0
23.455,0.035,-0.167,1.0
20.646,0.037,-0.256,0.0
41.805,0.087,0.643,0.0
34.618,0.082,0.349,0.0
29.972,0.08,0.144,0.0
26.874,0.079,-0.015,0.0
23.887,0.077,-0.139,0.0
21.157,0.074,-0.235,4.0
44.418,0.17,0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.547,0.129,0.019,0.0
24.836,0.124,-0.114,0.0
21.913,0.115,-0.217,3.0
0.0,0.0,0.0,0.0
37.19,0.218,0.469,0.0
0.0,0.0,0.0,0.0
28.619,0.184,0.054,1.0
25.325,0.171,-0.085,0.0
22.395,0.158,-0.194,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.822,0.237,0.089,6.0
26.073,0.222,-0.057,0.0
23.206,0.205,-0.174,0.0
0.0,0.0,0.0,0.0
41.07,0.388,0.616,0.0
34.132,0.332,0.33,0.0
28.902,0.29,0.123,3.0
26.686,0.276,-0.027,0.0
23.696,0.252,-0.15,0.0
57.531,0.631,1.235,0.0
0.0,0.0,0.0,0.0
36.01,0.416,0.389,0.0
28.944,0.343,0.156,0.0
27.27,0.332,0.002,0.0
24.301,0.302,-0.127,0.0
57.604,0.737,1.3,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.924,0.437,0.207,0.0
27.91,0.39,0.032,0.0
24.974,0.356,-0.104,0.0
0.0,0.0,0.0,0.0
47.931,0.715,0.877,0.0
37.464,0.57,0.486,0.0
32.4,0.503,0.244,0.0
28.764,0.456,0.063,1.0
25.521,0.412,-0.079,0.0
55.085,0.909,1.361,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.422,0.582,0.286,0.0
28.85,0.511,0.093,1.0
26.12,0.471,-0.054,0.0
54.589,1.004,1.404,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.114,0.659,0.326,0.0
28.957,0.568,0.122,0.0
26.658,0.531,-0.029,0.0
54.304,1.103,1.451,0.0
54.71,1.128,1.168,2.0
0.0,0.0,0.0,0.0
35.406,0.751,0.373,0.0
30.88,0.664,0.159,0.0
27.03,0.59,-0.004,0.0
54.214,1.205,1.5,0.0
57.99,1.306,1.293,0.0
47.821,1.091,0.809,1.0
36.407,0.842,0.417,1.0
31.381,0.735,0.191,0.0
27.518,0.653,0.019,0.0
54.23,1.308,1.549,1.0
54.445,1.33,1.262,1.0
47.737,1.181,0.85,0.0
36.525,0.915,0.45,0.0
31.96,0.81,0.222,0.0
28.667,0.736,0.046,1.0
54.123,1.41,1.593,3.0
54.186,1.429,1.303,1.0
0.0,0.0,0.0,0.0
38.25,1.032,0.504,0.0
32.485,0.886,0.253,0.0
28.853,0.796,0.07,3.0
54.132,1.516,1.638,2.0
54.095,1.532,1.346,9.0
55.978,1.602,1.091,4.0
0.0,0.0,0.0,0.0
33.691,0.984,0.29,2.0
28.931,0.854,0.093,4.0
54.141,1.621,1.681,1.0
54.221,1.639,1.391,7.0
55.384,1.692,1.122,5.0
40.594,1.252,0.599,0.0
34.571,1.077,0.324,1.0
28.962,0.911,0.115,5.0
54.182,1.728,1.724,0.0
54.097,1.742,1.429,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.679,1.148,0.35,0.0
28.968,0.968,0.136,0.0
50.718,1.717,1.65,3.0
50.625,1.729,1.373,0.0
50.521,1.741,1.097,0.0
0.0,0.0,0.0,0.0
35.791,1.255,0.386,0.0
30.828,1.091,0.165,0.0
50.113,1.795,1.664,2.0
50.072,1.809,1.391,2.0
50.014,1.822,1.119,0.0
47.495,1.745,0.8,0.0
0.0,0.0,0.0,0.0
31.226,1.166,0.188,0.0
49.473,1.87,1.675,3.0
49.422,1.883,1.405,2.0
49.247,1.891,1.132,0.0
49.307,1.908,0.861,0.0
37.901,1.478,0.456,0.0
31.737,1.247,0.21,0.0
48.923,1.944,1.686,2.0
48.748,1.952,1.415,2.0
48.708,1.966,1.148,2.0
48.134,1.958,0.869,0.0
0.0,0.0,0.0,0.0
32.795,1.354,0.235,1.0
48.391,2.02,1.695,2.0
48.321,2.031,1.429,9.0
48.293,2.045,1.166,0.0
47.98,2.046,0.892,0.0
38.837,1.667,0.51,0.0
32.618,1.41,0.251,1.0
47.992,2.098,1.706,2.0
47.712,2.1,1.436,2.0
47.554,2.107,1.172,1.0
47.594,2.124,0.909,0.0
0.0,0.0,0.0,0.0
32.774,1.482,0.268,0.0
47.737,2.181,1.72,5.0
47.488,2.184,1.452,13.0
47.44,2.196,1.191,12.0
47.648,2.219,0.932,0.0
0.0,0.0,0.0,0.0
33.867,1.597,0.292,0.0
47.685,2.273,1.739,150.0
47.42,2.274,1.471,5.0
47.411,2.287,1.211,16.0
47.769,2.319,0.954,0.0
0.0,0.0,0.0,0.0
34.176,1.68,0.309,0.0
47.696,2.367,1.759,5.0
47.385,2.366,1.488,9.0
47.347,2.378,1.228,20.0
47.323,2.391,0.964,1.0
0.0,0.0,0.0,0.0
34.192,1.748,0.322,0.0
47.891,2.472,1.784,3.0
47.337,2.458,1.504,10.0
47.3,2.47,1.244,25.0
47.233,2.48,0.978,4.0
49.048,2.589,0.747,1.0
34.535,1.834,0.337,0.0
47.99,2.572,1.804,2.0
47.385,2.553,1.521,15.0
47.275,2.561,1.258,36.0
47.227,2.571,0.992,6.0
48.693,2.665,0.756,3.0
35.589,1.958,0.357,0.0
48.044,2.669,1.82,1.0
47.28,2.639,1.531,8.0
47.254,2.652,1.27,35.0
