X,Y,Z,Reflectivity
17.808,-2.201,-0.32,0.0
16.122,-1.995,-0.376,0.0
14.814,-1.835,-0.426,0.0
25.657,-3.177,-0.019,12.0
22.233,-2.755,-0.136,4.0
20.791,-2.579,-0.238,1.0
18.173,-2.257,-0.308,0.0
16.512,-2.052,-0.368,0.0
15.004,-1.867,-0.415,0.0
25.613,-3.186,0.008,12.0
24.289,-3.024,-0.122,0.0
21.769,-2.712,-0.227,4.0
18.636,-2.324,-0.296,0.0
16.821,-2.1,-0.357,0.0
15.269,-1.908,-0.406,0.0
25.578,-3.195,0.035,13.0
25.428,-3.179,-0.101,4.0
22.256,-2.784,-0.208,4.0
19.268,-2.413,-0.285,0.0
17.112,-2.144,-0.345,0.0
15.612,-1.958,-0.399,0.0
25.549,-3.204,0.062,12.0
25.536,-3.204,-0.074,10.0
22.442,-2.818,-0.185,4.0
19.626,-2.466,-0.269,0.0
17.506,-2.202,-0.334,0.0
15.851,-1.995,-0.387,0.0
25.58,-3.219,0.091,5.0
25.501,-3.211,-0.045,10.0
22.869,-2.881,-0.164,5.0
20.45,-2.578,-0.258,0.0
17.816,-2.248,-0.32,0.0
16.231,-2.049,-0.379,0.0
25.877,-3.266,0.12,2.0
25.476,-3.217,-0.018,13.0
23.479,-2.967,-0.142,2.0
20.785,-2.628,-0.239,1.0
18.188,-2.301,-0.307,0.0
16.502,-2.089,-0.367,0.0
26.396,-3.341,0.152,1.0
25.457,-3.223,0.01,12.0
24.524,-3.107,-0.121,1.0
21.937,-2.78,-0.228,1.0
18.759,-2.379,-0.295,0.0
16.867,-2.14,-0.356,0.0
27.139,-3.443,0.186,1.0
25.43,-3.227,0.038,10.0
25.382,-3.222,-0.097,5.0
22.421,-2.848,-0.208,4.0
19.404,-2.466,-0.284,0.0
17.184,-2.185,-0.343,0.0
27.714,-3.523,0.221,1.0
25.435,-3.234,0.067,8.0
25.41,-3.232,-0.068,11.0
22.514,-2.864,-0.183,4.0
19.753,-2.514,-0.267,0.0
17.578,-2.238,-0.331,0.0
28.342,-3.608,0.258,0.0
25.585,-3.258,0.096,4.0
25.409,-3.236,-0.04,12.0
23.02,-2.933,-0.162,5.0
20.608,-2.626,-0.255,0.0
17.948,-2.288,-0.318,0.0
29.254,-3.729,0.3,0.0
26.065,-3.323,0.128,1.0
25.4,-3.239,-0.011,12.0
23.712,-3.024,-0.139,1.0
20.866,-2.661,-0.234,0.0
18.448,-2.354,-0.306,0.0
30.538,-3.896,0.348,0.0
26.778,-3.416,0.162,1.0
25.381,-3.238,0.017,12.0
25.09,-3.202,-0.119,2.0
22.34,-2.851,-0.225,4.0
18.92,-2.415,-0.292,0.0
32.05,-4.091,0.402,0.0
27.381,-3.495,0.196,1.0
25.38,-3.239,0.046,13.0
25.378,-3.239,-0.092,6.0
22.448,-2.865,-0.201,5.0
19.431,-2.48,-0.278,0.0
33.131,-4.229,0.453,0.0
27.904,-3.562,0.232,1.0
25.426,-3.245,0.075,6.0
25.38,-3.239,-0.062,12.0
22.661,-2.892,-0.177,4.0
20.068,-2.561,-0.264,0.0
34.101,-4.352,0.505,0.0
28.765,-3.67,0.272,0.0
25.743,-3.284,0.105,3.0
25.384,-3.238,-0.033,13.0
23.264,-2.967,-0.155,2.0
20.732,-2.644,-0.249,1.0
35.629,-4.544,0.568,0.0
29.735,-3.791,0.315,1.0
26.334,-3.357,0.138,1.0
25.389,-3.236,-0.005,13.0
23.991,-3.057,-0.133,1.0
21.052,-2.682,-0.229,0.0
37.874,-4.826,0.648,0.0
30.98,-3.946,0.364,0.0
27.018,-3.44,0.172,1.0
25.408,-3.234,0.023,11.0
25.28,-3.217,-0.111,4.0
22.37,-2.846,-0.218,4.0
39.403,-5.014,0.718,0.0
32.553,-4.14,0.419,0.0
27.595,-3.508,0.207,1.0
25.425,-3.231,0.052,10.0
25.417,-3.229,-0.084,9.0
22.484,-2.855,-0.194,6.0
39.418,-5.007,0.762,0.0
33.436,-4.245,0.467,0.0
28.16,-3.574,0.243,1.0
25.547,-3.24,0.081,6.0
25.454,-3.227,-0.055,12.0
22.868,-2.898,-0.172,5.0
44.651,-5.66,0.914,0.0
34.615,-4.385,0.522,0.0
29.041,-3.677,0.282,0.0
25.858,-3.272,0.111,3.0
25.468,-3.221,-0.027,13.0
23.477,-2.968,-0.15,3.0
0.0,0.0,0.0,0.0
35.588,-4.497,0.577,0.0
30.592,-3.863,0.332,0.0
26.398,-3.332,0.142,1.0
25.497,-3.216,0.001,12.0
24.267,-3.059,-0.129,1.0
0.0,0.0,0.0,0.0
37.303,-4.7,0.646,0.0
31.454,-3.96,0.376,0.0
26.988,-3.396,0.175,1.0
25.513,-3.208,0.028,12.0
25.386,-3.19,-0.107,6.0
0.0,0.0,0.0,0.0
39.447,-4.954,0.726,1.0
32.829,-4.12,0.428,0.0
27.781,-3.483,0.21,1.0
25.554,-3.202,0.057,11.0
25.561,-3.2,-0.079,10.0
0.0,0.0,0.0,0.0
39.538,-4.947,0.771,0.0
0.0,0.0,0.0,0.0
26.109,-3.261,0.226,1.0
25.695,-3.207,0.085,6.0
25.597,-3.192,-0.052,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.033,-3.611,0.283,0.0
26.035,-3.235,0.114,6.0
25.639,-3.183,-0.025,12.0
22.186,-2.756,0.599,0.0
22.225,-2.757,0.481,0.0
36.587,-4.535,0.595,0.0
30.749,-3.807,0.332,0.0
26.278,-3.25,0.143,6.0
25.683,-3.173,0.002,9.0
22.189,-2.743,0.623,8.0
22.171,-2.737,0.503,0.0
22.178,-2.735,0.384,1.0
31.63,-3.897,0.375,0.0
26.205,-3.225,0.17,3.0
25.714,-3.161,0.028,9.0
22.158,-2.725,0.645,13.0
22.152,-2.721,0.526,13.0
22.148,-2.717,0.406,12.0
32.719,-4.009,0.421,0.0
26.175,-3.204,0.196,1.0
22.18,-2.712,0.047,9.0
22.002,-2.691,0.663,13.0
22.147,-2.705,0.548,18.0
22.125,-2.699,0.428,13.0
22.167,-2.701,0.307,4.0
22.414,-2.727,0.191,0.0
22.168,-2.694,0.069,14.0
22.005,-2.676,0.685,30.0
22.129,-2.687,0.57,17.0
22.119,-2.682,0.45,16.0
22.13,-2.68,0.329,14.0
22.406,-2.709,0.213,11.0
22.15,-2.675,0.091,18.0
21.994,-2.658,0.706,31.0
22.124,-2.669,0.592,16.0
22.124,-2.665,0.472,15.0
22.107,-2.659,0.351,18.0
22.144,-2.66,0.232,12.0
22.143,-2.656,0.113,20.0
22.009,-2.642,0.729,19.0
22.123,-2.651,0.613,16.0
22.131,-2.648,0.494,13.0
22.1,-2.64,0.372,20.0
22.11,-2.638,0.253,18.0
22.136,-2.637,0.134,19.0
22.163,-2.642,0.755,14.0
22.15,-2.636,0.635,16.0
22.147,-2.631,0.515,12.0
22.108,-2.622,0.393,19.0
22.103,-2.617,0.273,19.0
22.134,-2.617,0.154,19.0
22.182,-2.624,0.776,13.0
22.19,-2.621,0.657,14.0
22.146,-2.611,0.536,13.0
22.124,-2.604,0.413,16.0
22.113,-2.598,0.294,19.0
22.142,-2.597,0.175,19.0
22.198,-2.606,0.797,13.0
22.211,-2.602,0.677,14.0
22.166,-2.592,0.556,10.0
22.159,-2.587,0.434,13.0
22.133,-2.579,0.314,17.0
22.142,-2.576,0.195,16.0
22.196,-2.584,0.817,13.0
22.274,-2.588,0.699,14.0
22.383,-2.595,0.582,10.0
22.425,-2.595,0.459,14.0
22.174,-2.562,0.334,13.0
22.163,-2.556,0.214,14.0
22.221,-2.564,0.837,11.0
22.356,-2.574,0.721,3.0
98.508,-11.323,2.646,11.0
22.461,-2.576,0.479,0.0
22.465,-2.572,0.358,0.0
31.402,-3.588,0.33,2.0
22.277,-2.547,0.858,7.0
99.1,-11.309,3.282,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.33,-2.529,0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.623,-3.544,0.384,9.0
153.64,-17.231,6.169,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.863,-4.421,0.515,0.0
153.695,-17.058,6.29,12.0
145.522,-16.112,5.165,4.0
37.788,-4.174,1.136,1.0
37.97,-4.184,0.931,7.0
37.784,-4.154,0.721,0.0
37.52,-4.116,0.513,0.0
153.928,-16.898,6.414,3.0
145.764,-15.962,5.282,5.0
37.033,-4.045,1.14,1.0
36.766,-4.006,0.928,0.0
37.031,-4.026,0.734,1.0
37.355,-4.052,0.537,0.0
154.109,-16.728,6.531,7.0
36.555,-3.957,1.35,0.0
35.897,-3.876,1.131,4.0
35.904,-3.868,0.931,0.0
36.331,-3.904,0.745,0.0
37.176,-3.985,0.56,0.0
154.496,-16.574,6.655,11.0
36.453,-3.9,1.371,0.0
34.575,-3.689,1.112,0.0
34.946,-3.719,0.93,1.0
34.813,-3.696,0.737,0.0
34.486,-3.652,0.542,0.0
0.0,0.0,0.0,0.0
35.864,-3.79,1.372,0.0
34.282,-3.613,1.125,0.0
34.121,-3.587,0.93,0.0
34.18,-3.583,0.745,0.0
34.332,-3.59,0.561,1.0
160.016,-16.746,7.097,3.0
35.447,-3.699,1.378,2.0
34.082,-3.547,1.139,0.0
33.949,-3.523,0.946,1.0
33.986,-3.517,0.761,1.0
34.109,-3.521,0.578,2.0
36.395,-3.759,1.635,0.0
35.002,-3.605,1.381,1.0
34.051,-3.497,1.158,0.0
33.96,-3.477,0.966,73.0
33.96,-3.467,0.78,2.0
34.036,-3.466,0.596,0.0
35.77,-3.644,1.628,0.0
34.713,-3.526,1.389,0.0
33.96,-3.439,1.173,2.0
33.908,-3.424,0.983,169.0
33.909,-3.414,0.797,3.0
33.938,-3.407,0.612,0.0
35.32,-3.548,1.626,0.0
34.506,-3.456,1.399,0.0
33.91,-3.385,1.189,2.0
33.933,-3.378,1.001,157.0
33.885,-3.363,0.814,4.0
33.831,-3.348,0.628,0.0
34.853,-3.45,1.622,1.0
34.432,-3.398,1.413,0.0
33.879,-3.333,1.205,2.0
33.891,-3.324,1.016,150.0
33.854,-3.31,0.829,6.0
33.824,-3.297,0.643,0.0
34.702,-3.384,1.631,0.0
34.287,-3.333,1.423,1.0
33.847,-3.279,1.219,3.0
33.844,-3.268,1.03,9.0
33.816,-3.255,0.844,8.0
33.768,-3.24,0.657,0.0
34.709,-3.332,1.646,0.0
34.204,-3.272,1.434,1.0
33.859,-3.228,1.234,6.0
33.801,-3.211,1.043,10.0
33.808,-3.202,0.857,18.0
33.813,-3.192,0.672,0.0
34.766,-3.283,1.663,0.0
34.16,-3.215,1.446,0.0
33.832,-3.173,1.246,10.0
33.779,-3.156,1.055,32.0
33.79,-3.147,0.87,26.0
33.82,-3.139,0.685,150.0
34.815,-3.233,1.678,0.0
34.178,-3.162,1.459,0.0
33.799,-3.116,1.257,27.0
33.766,-3.102,1.066,52.0
33.787,-3.093,0.881,38.0
33.803,-3.084,0.696,1.0
34.712,-3.168,1.685,0.0
34.179,-3.108,1.47,0.0
33.808,-3.063,1.268,47.0
33.794,-3.05,1.077,72.0
33.785,-3.038,0.891,52.0
33.671,-3.017,0.703,0.0
35.051,-3.142,1.711,0.0
34.101,-3.045,1.477,0.0
33.811,-3.008,1.277,57.0
33.795,-2.995,1.087,81.0
33.799,-2.985,0.901,73.0
33.775,-2.972,0.714,0.0
34.939,-3.075,1.715,0.0
0.0,0.0,0.0,0.0
33.816,-2.953,1.286,74.0
33.785,-2.939,1.094,88.0
33.79,-2.929,0.908,99.0
33.792,-2.918,0.722,0.0
34.944,-3.017,1.723,0.0
0.0,0.0,0.0,0.0
33.812,-2.896,1.293,84.0
33.778,-2.882,1.101,91.0
33.798,-2.872,0.915,121.0
33.816,-2.863,0.729,151.0
35.05,-2.967,1.734,0.0
0.0,0.0,0.0,0.0
33.809,-2.838,1.298,83.0
33.787,-2.825,1.107,111.0
33.813,-2.815,0.921,150.0
33.83,-2.805,0.734,154.0
35.112,-2.911,1.742,0.0
36.082,-2.979,1.591,0.0
33.813,-2.78,1.303,81.0
33.797,-2.767,1.112,83.0
33.809,-2.757,0.925,138.0
33.827,-2.747,0.738,153.0
35.035,-2.844,1.742,0.0
0.0,0.0,0.0,0.0
33.82,-2.722,1.307,78.0
33.81,-2.709,1.115,81.0
33.806,-2.698,0.927,128.0
33.848,-2.69,0.741,152.0
35.19,-2.795,1.753,0.0
0.0,0.0,0.0,0.0
33.829,-2.663,1.309,70.0
33.825,-2.652,1.117,72.0
33.821,-2.64,0.929,118.0
33.849,-2.63,0.742,154.0
34.922,-2.713,1.74,0.0
34.346,-2.656,1.52,0.0
33.834,-2.604,1.309,69.0
33.817,-2.591,1.117,70.0
33.831,-2.581,0.93,108.0
33.856,-2.571,0.743,153.0
35.186,-2.67,1.753,0.0
0.0,0.0,0.0,0.0
33.846,-2.545,1.309,57.0
33.855,-2.533,1.118,65.0
33.839,-2.52,0.929,90.0
33.863,-2.51,0.741,159.0
0.0,0.0,0.0,0.0
34.46,-2.541,1.523,0.0
33.844,-2.483,1.307,51.0
33.825,-2.47,1.114,55.0
33.866,-2.461,0.927,73.0
33.87,-2.449,0.739,155.0
34.934,-2.524,1.735,0.0
34.421,-2.475,1.518,0.0
33.862,-2.423,1.304,46.0
33.831,-2.409,1.111,54.0
33.862,-2.399,0.923,54.0
33.878,-2.389,0.735,151.0
0.0,0.0,0.0,0.0
34.335,-2.406,1.509,0.0
33.877,-2.363,1.3,36.0
33.845,-2.348,1.106,49.0
33.878,-2.339,0.918,42.0
34.024,-2.337,0.733,0.0
35.048,-2.405,1.731,0.0
0.0,0.0,0.0,0.0
33.903,-2.302,1.295,27.0
33.874,-2.288,1.101,40.0
33.894,-2.278,0.912,29.0
33.901,-2.267,0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.922,-2.241,1.288,17.0
33.896,-2.227,1.094,37.0
33.913,-2.216,0.905,21.0
33.953,-2.207,0.716,0.0
0.0,0.0,0.0,0.0
34.26,-2.212,1.484,0.0
33.945,-2.179,1.28,8.0
33.92,-2.166,1.086,47.0
33.947,-2.155,0.897,14.0
33.976,-2.145,0.708,0.0
35.125,-2.214,1.708,0.0
34.415,-2.157,1.48,0.0
33.998,-2.12,1.272,5.0
33.953,-2.105,1.077,12.0
33.973,-2.094,0.887,8.0
33.991,-2.084,0.697,0.0
0.0,0.0,0.0,0.0
34.49,-2.097,1.472,0.0
34.033,-2.058,1.262,3.0
34.035,-2.046,1.067,6.0
34.024,-2.033,0.876,6.0
33.907,-2.015,0.683,0.0
188.662,-11.193,9.046,8.0
0.0,0.0,0.0,0.0
34.087,-1.998,1.251,2.0
34.116,-1.988,1.057,150.0
34.057,-1.972,0.864,4.0
34.126,-1.964,0.674,0.0
188.583,-10.832,8.966,10.0
0.0,0.0,0.0,0.0
34.201,-1.94,1.241,1.0
34.117,-1.923,1.042,183.0
34.134,-1.912,0.851,2.0
34.185,-1.903,0.66,0.0
188.933,-10.496,8.898,5.0
0.0,0.0,0.0,0.0
34.284,-1.88,1.228,0.0
34.198,-1.863,1.029,153.0
34.207,-1.852,0.837,2.0
34.371,-1.849,0.648,1.0
188.746,-10.13,8.797,8.0
0.0,0.0,0.0,0.0
109.359,-5.792,3.863,171.0
34.462,-1.813,1.019,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.312,-9.802,8.722,6.0
0.0,0.0,0.0,0.0
109.395,-5.589,3.806,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.164,-4.535,3.734,1.0
94.929,-4.491,3.189,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.315,-4.27,3.601,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.256,-4.049,3.496,12.0
92.691,-4.036,2.988,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.242,-1.712,0.61,0.0
92.863,-3.933,3.978,7.0
92.189,-3.873,3.427,157.0
92.714,-3.864,2.92,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.103,-1.591,0.564,0.0
92.362,-3.739,3.886,1.0
92.127,-3.698,3.354,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.737,-1.464,0.514,0.0
92.216,-3.56,3.806,14.0
92.122,-3.526,3.279,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.184,-3.387,3.727,38.0
92.118,-3.353,3.2,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.058,-1.3,0.442,0.0
92.236,-3.215,3.646,150.0
92.138,-3.181,3.119,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.767,-1.188,0.394,0.0
92.272,-3.046,3.564,152.0
92.31,-3.017,3.04,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.697,-1.323,0.657,0.0
0.0,0.0,0.0,0.0
92.263,-2.877,3.476,39.0
92.954,-2.868,2.972,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.833,-0.971,0.299,0.0
92.305,-2.708,3.385,156.0
93.123,-2.702,2.884,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.931,-1.064,0.522,0.0
32.369,-0.898,0.261,0.0
92.392,-2.541,3.293,199.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.482,-0.817,0.221,0.0
92.417,-2.375,3.195,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.679,-0.873,0.416,0.0
31.283,-0.756,0.186,0.0
96.937,-2.321,3.246,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.845,-0.986,0.696,0.0
34.24,-0.777,0.361,0.0
28.76,-0.644,0.139,2.0
96.732,-2.142,3.128,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.484,-0.838,0.595,0.0
33.372,-0.698,0.313,2.0
28.728,-0.592,0.105,6.0
96.665,-1.97,3.013,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.587,-0.751,0.536,0.0
33.093,-0.634,0.271,1.0
28.599,-0.54,0.07,3.0
89.27,-1.664,2.675,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.076,-0.658,0.47,0.0
31.387,-0.547,0.218,0.0
27.797,-0.476,0.034,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.601,-0.554,0.395,0.0
0.0,0.0,0.0,0.0
26.963,-0.416,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.805,-0.484,0.343,1.0
28.741,-0.403,0.127,0.0
26.065,-0.358,-0.034,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.79,-0.414,0.289,1.0
28.629,-0.353,0.088,1.0
25.354,-0.306,-0.066,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.963,-0.35,0.238,1.0
28.04,-0.3,0.049,0.0
24.772,-0.258,-0.098,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.773,-0.343,0.426,0.0
31.055,-0.289,0.189,0.0
27.392,-0.248,0.009,0.0
24.107,-0.211,-0.129,0.0
56.009,-0.477,1.232,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.818,-0.222,0.134,4.0
26.397,-0.196,-0.028,0.0
23.155,-0.166,-0.157,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.949,-0.21,0.299,1.0
28.751,-0.176,0.093,7.0
25.596,-0.149,-0.064,0.0
22.196,-0.124,-0.183,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.813,-0.153,0.242,1.0
28.41,-0.129,0.05,1.0
24.831,-0.106,-0.098,0.0
21.567,-0.087,-0.209,0.0
43.664,-0.165,0.77,0.0
36.358,-0.128,0.432,0.0
30.333,-0.099,0.186,0.0
27.189,-0.082,0.007,0.0
23.881,-0.066,-0.13,0.0
20.899,-0.052,-0.234,0.0
0.0,0.0,0.0,0.0
33.134,-0.066,0.344,0.0
28.827,-0.05,0.133,1.0
26.053,-0.039,-0.031,0.0
23.343,-0.029,-0.163,0.0
20.05,-0.02,-0.255,0.0
0.0,0.0,0.0,0.0
33.192,-0.017,0.293,0.0
28.654,-0.007,0.088,1.0
25.412,0.0,-0.07,0.0
22.074,0.004,-0.188,0.0
19.073,0.008,-0.272,0.0
36.773,0.026,0.479,0.0
31.464,0.029,0.228,0.0
27.789,0.033,0.041,0.0
24.414,0.035,-0.106,0.0
21.281,0.035,-0.215,4.0
18.473,0.035,-0.293,0.0
0.0,0.0,0.0,0.0
30.163,0.072,0.171,0.0
26.826,0.07,-0.002,0.0
23.37,0.066,-0.139,0.0
20.678,0.064,-0.242,0.0
17.834,0.059,-0.311,0.0
33.082,0.118,0.325,0.0
28.798,0.109,0.116,1.0
25.852,0.104,-0.043,0.0
22.619,0.096,-0.171,1.0
19.675,0.088,-0.262,0.0
17.229,0.081,-0.329,0.0
31.948,0.158,0.261,0.0
28.355,0.147,0.068,1.0
25.061,0.135,-0.084,0.0
21.927,0.123,-0.202,3.0
18.752,0.11,-0.281,0.0
16.778,0.102,-0.348,0.0
30.779,0.194,0.2,0.0
27.161,0.177,0.02,0.0
24.075,0.163,-0.121,0.0
20.96,0.146,-0.228,0.0
18.066,0.13,-0.301,0.0
16.481,0.122,-0.37,0.0
28.893,0.221,0.139,4.0
26.209,0.206,-0.024,0.0
23.099,0.186,-0.154,0.0
19.853,0.164,-0.249,0.0
17.496,0.149,-0.321,0.0
16.03,0.14,-0.387,0.0
28.782,0.257,0.09,5.0
25.355,0.232,-0.067,0.0
22.1,0.207,-0.185,2.0
19.047,0.182,-0.272,0.0
16.927,0.165,-0.34,0.0
15.653,0.156,-0.404,0.0
27.45,0.28,0.038,0.0
24.454,0.255,-0.107,0.0
21.546,0.229,-0.218,1.0
18.317,0.198,-0.293,0.0
16.53,0.182,-0.36,0.0
15.139,0.17,-0.418,0.0
26.566,0.304,-0.009,0.0
23.422,0.273,-0.143,0.0
20.292,0.24,-0.241,0.0
17.725,0.213,-0.315,0.0
16.163,0.198,-0.381,0.0
14.811,0.184,-0.435,0.0
25.59,0.323,-0.053,0.0
22.224,0.285,-0.175,0.0
19.26,0.251,-0.263,0.0
17.07,0.226,-0.333,0.0
15.787,0.212,-0.4,0.0
14.397,0.196,-0.448,0.0
24.586,0.339,-0.095,0.0
21.53,0.301,-0.208,0.0
18.477,0.262,-0.285,0.0
16.65,0.239,-0.355,0.0
15.337,0.223,-0.416,0.0
14.056,0.207,-0.462,0.0
23.692,0.354,-0.134,0.0
20.336,0.307,-0.232,0.0
17.868,0.273,-0.308,0.0
16.239,0.251,-0.375,0.0
14.803,0.232,-0.428,0.0
13.751,0.218,-0.477,0.0
22.552,0.361,-0.168,0.0
19.64,0.318,-0.26,0.0
17.212,0.282,-0.328,1.0
15.804,0.262,-0.394,0.0
14.451,0.242,-0.444,0.0
13.411,0.227,-0.49,0.0
21.833,0.373,-0.203,0.0
18.516,0.32,-0.279,0.0
16.774,0.293,-0.35,0.0
15.413,0.271,-0.412,0.0
14.079,0.25,-0.458,0.0
13.081,0.235,-0.502,0.0
20.44,0.37,-0.227,0.0
17.968,0.328,-0.304,0.0
16.247,0.3,-0.369,1.0
14.871,0.277,-0.425,0.0
13.786,0.259,-0.474,0.0
12.781,0.242,-0.514,0.0
19.692,0.376,-0.255,0.0
17.285,0.333,-0.324,0.0
15.829,0.308,-0.389,0.0
14.496,0.284,-0.441,0.0
13.461,0.266,-0.488,0.0
12.529,0.25,-0.527,0.0
18.665,0.374,-0.277,0.0
16.762,0.339,-0.346,0.0
15.483,0.316,-0.409,0.0
14.05,0.288,-0.454,0.0
13.186,0.273,-0.503,0.0
12.364,0.258,-0.543,0.0
17.989,0.377,-0.301,0.0
16.356,0.346,-0.368,0.0
14.946,0.318,-0.423,0.0
13.798,0.296,-0.472,0.0
12.844,0.277,-0.514,0.0
11.966,0.26,-0.548,0.0
17.295,0.378,-0.322,0.0
15.899,0.35,-0.388,0.0
14.572,0.323,-0.44,0.0
13.449,0.3,-0.485,0.0
12.556,0.282,-0.526,0.0
11.8,0.267,-0.563,0.0
16.767,0.381,-0.343,0.0
15.557,0.355,-0.409,0.0
14.141,0.325,-0.454,0.0
13.149,0.304,-0.499,0.0
12.344,0.287,-0.541,0.0
11.511,0.269,-0.571,0.0
16.375,0.385,-0.366,0.0
14.929,0.353,-0.42,0.0
13.831,0.329,-0.47,0.0
12.882,0.308,-0.514,0.0
12.107,0.291,-0.553,0.0
11.29,0.273,-0.582,0.0
15.875,0.385,-0.385,0.0
14.603,0.356,-0.439,0.0
13.495,0.331,-0.484,0.0
12.54,0.309,-0.524,0.0
11.77,0.292,-0.56,0.0
11.082,0.276,-0.592,0.0
15.631,0.391,-0.409,0.0
14.129,0.355,-0.452,0.0
13.157,0.332,-0.497,0.0
12.4,0.315,-0.542,0.0
11.563,0.295,-0.573,0.0
10.8,0.277,-0.598,0.0
14.932,0.384,-0.42,0.0
13.846,0.357,-0.469,0.0
12.881,0.334,-0.512,0.0
12.022,0.313,-0.549,0.0
11.29,0.295,-0.581,0.0
10.633,0.28,-0.609,0.0
14.584,0.384,-0.438,0.0
13.455,0.356,-0.482,0.0
12.55,0.333,-0.523,0.0
11.729,0.313,-0.558,0.0
11.11,0.298,-0.593,0.0
10.406,0.28,-0.616,0.0
14.173,0.382,-0.452,0.0
13.105,0.355,-0.494,0.0
12.325,0.335,-0.537,0.0
11.607,0.317,-0.574,0.0
10.817,0.296,-0.598,0.0
10.255,0.282,-0.627,0.0
13.868,0.381,-0.469,0.0
12.853,0.355,-0.51,0.0
12.077,0.335,-0.549,0.0
11.29,0.314,-0.58,0.0
10.68,0.298,-0.611,0.0
10.117,0.284,-0.638,0.0
13.495,0.378,-0.482,0.0
12.591,0.354,-0.523,0.0
11.763,0.332,-0.557,0.0
11.031,0.313,-0.588,0.0
10.478,0.298,-0.62,0.0
9.964,0.284,-0.647,0.0
13.152,0.375,-0.496,0.0
12.374,0.354,-0.538,0.0
11.563,0.332,-0.57,0.0
10.805,0.311,-0.597,0.0
10.249,0.296,-0.626,0.0
9.715,0.282,-0.65,0.0
12.889,0.374,-0.51,0.0
12.093,0.352,-0.549,0.0
11.323,0.33,-0.58,0.0
10.561,0.309,-0.603,0.0
10.041,0.295,-0.632,0.0
9.532,0.281,-0.656,0.0
12.582,0.37,-0.522,0.0
11.815,0.348,-0.559,0.0
11.083,0.328,-0.589,0.0
10.431,0.309,-0.616,0.0
9.971,0.296,-0.647,0.0
9.413,0.281,-0.666,0.0
