X,Y,Z,Reflectivity
56.101,2.001,4.657,12.0
65.29,2.328,5.04,8.0
81.362,2.902,5.807,21.0
50.3,1.805,4.977,19.0
50.066,1.796,4.66,23.0
66.742,2.393,5.822,11.0
56.196,2.014,4.569,11.0
65.235,2.338,4.924,25.0
81.539,2.921,5.681,25.0
50.153,1.807,4.876,36.0
50.12,1.805,4.579,12.0
55.945,2.014,4.785,27.0
0.0,0.0,0.0,0.0
65.267,2.347,4.815,13.0
81.698,2.936,5.553,22.0
50.237,1.816,4.798,24.0
50.17,1.812,4.498,16.0
56.026,2.023,4.696,29.0
75.99,2.741,5.918,11.0
77.514,2.795,5.586,11.0
81.574,2.939,5.405,14.0
50.053,1.813,4.693,24.0
56.041,2.028,4.928,7.0
56.207,2.033,4.613,24.0
65.284,2.358,4.972,26.0
81.416,2.939,5.727,28.0
65.781,2.373,4.245,22.0
50.167,1.819,4.616,20.0
55.992,2.028,4.825,24.0
0.0,0.0,0.0,0.0
65.241,2.358,4.854,22.0
81.683,2.95,5.602,23.0
65.765,2.373,4.128,16.0
50.171,1.819,4.528,15.0
55.969,2.027,4.724,29.0
76.029,2.751,5.972,10.0
77.483,2.8,5.627,12.0
81.619,2.946,5.452,19.0
81.628,2.943,4.979,22.0
50.106,1.815,4.432,11.0
56.193,2.032,4.642,25.0
65.334,2.36,5.015,21.0
81.386,2.935,5.764,25.0
65.807,2.371,4.278,21.0
81.777,2.942,4.84,21.0
56.018,2.024,4.853,22.0
56.187,2.027,4.539,6.0
65.238,2.35,4.889,22.0
81.603,2.936,5.633,25.0
65.795,2.364,4.159,17.0
81.672,2.93,4.687,28.0
55.967,2.016,4.747,30.0
76.039,2.734,6.005,10.0
77.479,2.781,5.667,11.0
81.656,2.927,5.489,21.0
81.717,2.924,5.017,22.0
81.639,2.917,4.537,16.0
56.199,2.015,4.664,19.0
65.251,2.336,5.034,14.0
81.403,2.908,5.805,20.0
65.798,2.346,4.302,18.0
81.979,2.918,4.882,15.0
81.664,2.902,4.39,30.0
0.0,0.0,0.0,0.0
65.222,2.321,4.912,19.0
81.575,2.897,5.668,19.0
65.796,2.332,4.181,18.0
81.894,2.897,4.728,27.0
81.763,2.887,4.246,30.0
76.056,2.694,6.032,12.0
81.314,2.873,5.973,15.0
81.73,2.882,5.526,15.0
81.611,2.872,5.035,31.0
81.88,2.875,4.575,13.0
81.602,2.859,4.086,30.0
65.168,2.29,5.046,10.0
81.658,2.862,5.847,15.0
65.835,2.303,4.33,17.0
81.674,2.85,4.889,31.0
82.072,2.857,4.435,15.0
81.459,2.83,3.928,28.0
65.187,2.27,4.927,17.0
82.108,2.852,5.726,12.0
65.815,2.28,4.206,12.0
81.72,2.824,4.739,38.0
82.18,2.833,4.289,14.0
81.312,2.797,3.772,22.0
81.29,2.801,5.993,12.0
81.81,2.812,5.553,17.0
81.722,2.802,5.072,32.0
81.975,2.803,4.601,27.0
81.506,2.779,4.1,33.0
81.159,2.76,3.611,1.0
81.698,2.782,5.868,18.0
65.894,2.238,4.349,21.0
81.564,2.762,4.909,35.0
81.943,2.768,4.446,33.0
81.347,2.74,3.941,32.0
0.0,0.0,0.0,0.0
66.132,2.223,4.626,7.0
81.636,2.736,5.235,12.0
81.629,2.728,4.758,40.0
82.01,2.732,4.295,13.0
81.271,2.699,3.784,21.0
0.0,0.0,0.0,0.0
66.132,2.191,4.5,33.0
81.664,2.697,5.081,30.0
81.919,2.697,4.62,29.0
81.606,2.678,4.12,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.012,2.153,4.368,22.0
81.515,2.65,4.919,33.0
81.843,2.652,4.463,34.0
81.54,2.632,3.963,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.682,2.619,5.252,19.0
81.782,2.612,4.781,35.0
81.848,2.605,4.309,34.0
81.276,2.577,3.798,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.484,2.564,5.085,30.0
81.926,2.568,4.635,31.0
81.869,2.555,4.155,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.134,1.67,1.799,1.0
81.427,2.51,4.928,34.0
82.052,2.519,4.487,14.0
81.491,2.491,3.983,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.147,1.635,1.698,1.0
81.596,2.461,4.785,35.0
82.173,2.467,4.34,13.0
81.334,2.43,3.823,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.075,1.594,1.594,4.0
81.74,2.406,4.638,32.0
82.181,2.407,4.185,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.144,1.563,1.808,0.0
54.097,1.554,1.493,12.0
81.901,2.349,4.494,27.0
86.079,2.456,4.222,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.175,1.522,1.707,1.0
54.11,1.512,1.392,3.0
82.402,2.298,4.367,20.0
85.21,2.363,4.02,12.0
57.789,1.593,2.39,1.0
0.0,0.0,0.0,0.0
54.08,1.475,1.604,5.0
54.333,1.474,1.297,1.0
83.156,2.249,4.251,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.261,1.442,1.822,4.0
54.084,1.429,1.503,2.0
56.768,1.491,1.248,4.0
84.572,2.212,4.164,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.166,1.391,1.718,1.0
54.091,1.381,1.402,0.0
57.107,1.448,1.15,3.0
88.874,2.244,4.211,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.105,1.339,1.616,1.0
54.355,1.336,1.309,1.0
47.655,1.164,0.872,4.0
56.113,1.364,2.556,0.0
0.0,0.0,0.0,0.0
54.419,1.304,1.847,21.0
54.136,1.288,1.518,1.0
57.813,1.365,1.286,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.324,1.247,1.744,1.0
54.187,1.235,1.42,1.0
57.946,1.311,1.184,2.0
38.464,0.863,0.563,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.261,1.19,1.644,0.0
54.381,1.183,1.327,0.0
0.0,0.0,0.0,0.0
37.002,0.791,0.475,1.0
0.0,0.0,0.0,0.0
54.482,1.147,1.868,2.0
54.288,1.133,1.547,0.0
54.653,1.13,1.235,1.0
0.0,0.0,0.0,0.0
34.212,0.695,0.378,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.399,1.075,1.453,2.0
54.565,1.068,1.137,0.0
40.576,0.786,0.61,0.0
33.401,0.641,0.31,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.772,1.02,1.366,0.0
47.862,0.882,0.912,0.0
37.506,0.684,0.498,0.0
31.705,0.572,0.237,0.0
0.0,0.0,0.0,0.0
54.841,0.968,1.588,1.0
54.857,0.957,1.271,4.0
0.0,0.0,0.0,0.0
34.642,0.59,0.398,0.0
28.917,0.487,0.165,0.0
55.116,0.918,1.819,1.0
55.091,0.906,1.499,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.017,0.538,0.332,0.0
28.855,0.451,0.115,4.0
55.487,0.856,1.735,0.0
55.724,0.848,1.42,0.0
48.544,0.728,0.957,0.0
40.526,0.599,0.561,0.0
32.134,0.468,0.259,0.0
28.351,0.407,0.065,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.908,0.384,0.184,0.0
27.071,0.354,0.016,0.0
56.394,0.726,1.572,0.0
57.614,0.729,1.274,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.89,0.346,0.135,6.0
26.2,0.308,-0.027,0.0
57.358,0.662,1.504,0.0
0.0,0.0,0.0,0.0
39.559,0.439,0.58,0.0
0.0,0.0,0.0,0.0
28.78,0.306,0.087,4.0
25.204,0.262,-0.068,0.0
0.0,0.0,0.0,0.0
47.211,0.469,0.887,0.0
36.431,0.354,0.474,0.0
31.516,0.299,0.225,0.0
27.521,0.255,0.038,0.0
24.506,0.221,-0.106,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.394,0.295,0.404,0.0
28.925,0.234,0.16,2.0
26.603,0.209,-0.005,0.0
23.424,0.178,-0.14,0.0
0.0,0.0,0.0,0.0
40.432,0.288,0.629,0.0
33.739,0.232,0.33,0.0
28.777,0.191,0.113,1.0
25.794,0.165,-0.046,0.0
22.431,0.138,-0.17,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.915,0.173,0.262,0.0
28.07,0.145,0.066,0.0
24.902,0.123,-0.084,0.0
21.717,0.102,-0.198,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.401,0.12,0.203,0.0
27.203,0.1,0.022,0.0
24.047,0.083,-0.118,0.0
21.021,0.067,-0.224,2.0
41.819,0.123,0.696,0.0
34.774,0.093,0.379,0.0
28.888,0.07,0.148,0.0
26.314,0.057,-0.018,0.0
23.375,0.044,-0.15,1.0
20.114,0.033,-0.245,0.0
0.0,0.0,0.0,0.0
33.285,0.038,0.313,0.0
28.709,0.025,0.105,2.0
25.581,0.016,-0.055,0.0
22.146,0.008,-0.175,0.0
19.33,0.002,-0.264,0.0
37.497,-0.005,0.512,0.0
31.769,-0.013,0.251,0.0
28.183,-0.019,0.06,1.0
24.793,-0.023,-0.09,0.0
21.356,-0.025,-0.2,1.0
18.507,-0.027,-0.28,0.0
36.165,-0.062,0.441,0.0
30.345,-0.061,0.196,0.0
27.015,-0.061,0.019,0.0
23.814,-0.06,-0.121,0.0
20.744,-0.058,-0.224,0.0
18.087,-0.055,-0.3,0.0
33.364,-0.112,0.359,0.0
28.839,-0.104,0.145,6.0
26.382,-0.102,-0.018,0.0
23.193,-0.096,-0.151,0.0
19.933,-0.088,-0.244,0.0
17.524,-0.082,-0.315,0.0
33.013,-0.164,0.31,1.0
28.754,-0.151,0.105,7.0
25.411,-0.14,-0.052,0.0
22.187,-0.128,-0.175,0.0
19.209,-0.116,-0.261,0.0
17.133,-0.109,-0.331,0.0
31.723,-0.21,0.254,2.0
28.406,-0.196,0.065,1.0
24.72,-0.178,-0.084,0.0
21.9,-0.164,-0.202,0.0
18.519,-0.144,-0.277,0.0
16.723,-0.134,-0.346,0.0
31.254,-0.26,0.208,0.0
27.364,-0.235,0.026,0.0
24.144,-0.214,-0.114,0.0
20.815,-0.19,-0.22,0.0
18.162,-0.171,-0.296,0.0
16.475,-0.16,-0.362,0.0
28.807,-0.288,0.155,1.0
26.317,-0.271,-0.008,0.0
23.219,-0.245,-0.14,0.0
20.011,-0.217,-0.237,0.0
17.663,-0.197,-0.31,0.0
16.106,-0.184,-0.375,0.0
28.665,-0.336,0.118,1.0
25.719,-0.309,-0.04,0.0
22.995,-0.283,-0.167,1.0
19.345,-0.244,-0.253,0.0
17.327,-0.223,-0.326,0.0
15.889,-0.209,-0.39,0.0
28.459,-0.383,0.082,1.0
25.002,-0.344,-0.07,0.0
22.104,-0.31,-0.188,1.0
18.848,-0.27,-0.27,0.0
16.93,-0.248,-0.339,0.0
15.649,-0.234,-0.403,0.0
27.635,-0.42,0.046,0.0
24.023,-0.372,-0.096,0.0
21.539,-0.341,-0.209,0.0
18.336,-0.295,-0.284,0.0
16.62,-0.273,-0.353,0.0
15.177,-0.254,-0.409,0.0
26.843,-0.456,0.013,0.0
23.706,-0.41,-0.122,0.0
20.553,-0.361,-0.223,0.0
18.026,-0.323,-0.301,0.0
16.319,-0.297,-0.365,0.0
14.925,-0.276,-0.419,0.0
26.382,-0.496,-0.016,0.0
23.206,-0.443,-0.146,0.0
19.829,-0.384,-0.238,0.0
17.589,-0.346,-0.313,0.0
16.083,-0.321,-0.378,0.0
14.693,-0.298,-0.429,0.0
25.578,-0.526,-0.044,0.0
22.698,-0.474,-0.168,0.0
19.368,-0.41,-0.253,0.0
17.224,-0.37,-0.325,0.0
15.844,-0.346,-0.389,0.0
14.461,-0.32,-0.438,0.0
25.107,-0.562,-0.07,0.0
22.11,-0.502,-0.187,0.0
18.936,-0.436,-0.268,0.0
16.88,-0.394,-0.337,0.0
15.562,-0.368,-0.399,0.0
14.232,-0.341,-0.446,0.0
24.062,-0.584,-0.092,0.0
21.766,-0.535,-0.207,0.0
18.474,-0.46,-0.28,0.0
16.627,-0.419,-0.349,0.0
15.294,-0.39,-0.408,0.0
14.076,-0.364,-0.455,0.0
23.569,-0.615,-0.113,0.0
20.92,-0.553,-0.219,1.0
18.098,-0.484,-0.292,0.0
16.457,-0.445,-0.361,0.0
14.974,-0.41,-0.414,0.0
13.851,-0.384,-0.462,0.0
23.325,-0.652,-0.134,0.0
20.483,-0.579,-0.234,0.0
17.742,-0.507,-0.304,0.0
16.166,-0.468,-0.37,0.0
14.818,-0.433,-0.423,0.0
13.668,-0.404,-0.468,0.0
23.034,-0.687,-0.154,0.0
19.457,-0.587,-0.24,0.0
17.447,-0.532,-0.315,0.0
15.945,-0.491,-0.379,0.0
14.598,-0.454,-0.43,0.0
13.588,-0.427,-0.478,0.0
22.498,-0.713,-0.17,0.0
19.312,-0.618,-0.256,0.0
17.139,-0.554,-0.324,0.0
15.742,-0.514,-0.388,0.0
14.453,-0.477,-0.438,0.0
13.398,-0.447,-0.482,0.0
22.144,-0.743,-0.186,2.0
19.023,-0.645,-0.268,0.0
16.998,-0.582,-0.335,0.0
15.55,-0.538,-0.397,0.0
14.281,-0.498,-0.445,0.0
13.251,-0.467,-0.488,0.0
21.155,-0.75,-0.195,1.0
18.601,-0.666,-0.277,0.0
16.74,-0.605,-0.344,0.0
15.437,-0.563,-0.406,0.0
14.053,-0.517,-0.449,0.0
13.062,-0.485,-0.491,0.0
21.036,-0.786,-0.21,2.0
18.231,-0.687,-0.285,0.0
16.534,-0.628,-0.352,0.0
15.024,-0.576,-0.406,0.0
13.928,-0.539,-0.455,0.0
13.053,-0.509,-0.5,0.0
20.911,-0.82,-0.224,1.0
18.003,-0.712,-0.294,0.0
16.4,-0.654,-0.361,0.0
14.859,-0.598,-0.412,0.0
13.817,-0.561,-0.462,0.0
12.852,-0.526,-0.502,0.0
20.723,-0.853,-0.237,0.0
17.808,-0.739,-0.304,0.0
16.237,-0.679,-0.369,0.0
14.747,-0.622,-0.419,0.0
13.717,-0.583,-0.467,0.0
12.822,-0.55,-0.509,0.0
19.646,-0.846,-0.237,0.0
17.618,-0.765,-0.312,0.0
16.051,-0.702,-0.375,0.0
14.605,-0.644,-0.425,0.0
13.623,-0.605,-0.473,0.0
12.645,-0.566,-0.51,0.0
19.349,-0.87,-0.246,0.0
17.4,-0.788,-0.319,0.0
15.879,-0.725,-0.38,0.0
14.555,-0.67,-0.432,0.0
13.514,-0.627,-0.477,0.0
12.584,-0.588,-0.515,0.0
19.18,-0.9,-0.255,0.0
17.236,-0.814,-0.326,0.0
15.744,-0.749,-0.386,0.0
14.41,-0.691,-0.436,0.0
13.413,-0.648,-0.481,0.0
12.476,-0.607,-0.518,0.0
19.062,-0.93,-0.263,0.0
17.07,-0.839,-0.332,0.0
15.474,-0.766,-0.388,0.0
14.311,-0.713,-0.44,0.0
13.255,-0.665,-0.482,0.0
12.429,-0.628,-0.522,0.0
18.919,-0.96,-0.271,0.0
16.996,-0.868,-0.338,0.0
15.434,-0.794,-0.394,0.0
14.168,-0.734,-0.443,0.0
13.192,-0.688,-0.486,0.0
12.367,-0.649,-0.525,0.0
18.78,-0.989,-0.277,0.0
16.819,-0.891,-0.343,0.0
15.233,-0.813,-0.396,0.0
14.113,-0.758,-0.447,0.0
13.142,-0.71,-0.49,0.0
12.327,-0.671,-0.529,0.0
34.259,-1.871,-0.521,1.0
16.711,-0.918,-0.348,0.0
34.179,-1.89,-0.903,0.0
13.987,-0.778,-0.449,0.0
13.062,-0.731,-0.493,0.0
12.293,-0.693,-0.533,0.0
34.244,-1.936,-0.534,0.0
16.657,-0.947,-0.353,0.0
15.162,-0.867,-0.406,0.0
13.933,-0.802,-0.453,0.0
13.016,-0.754,-0.496,0.0
12.241,-0.713,-0.535,0.0
18.166,-1.061,-0.289,0.0
16.605,-0.976,-0.357,0.0
15.019,-0.888,-0.407,0.0
13.819,-0.822,-0.453,0.0
12.924,-0.773,-0.496,0.0
12.226,-0.736,-0.538,0.0
18.023,-1.087,-0.292,0.0
16.375,-0.993,-0.357,0.0
14.982,-0.914,-0.41,0.0
13.8,-0.847,-0.457,0.0
12.947,-0.799,-0.501,0.0
12.17,-0.755,-0.539,0.0
18.002,-1.119,-0.297,0.0
16.353,-1.023,-0.361,0.0
14.821,-0.932,-0.41,0.0
13.78,-0.871,-0.459,0.0
12.874,-0.819,-0.501,0.0
12.047,-0.77,-0.536,0.0
17.948,-1.15,-0.3,0.0
16.382,-1.055,-0.365,0.0
14.788,-0.958,-0.412,0.0
13.731,-0.894,-0.46,0.0
12.853,-0.842,-0.503,0.0
11.998,-0.79,-0.536,0.0
17.878,-1.179,-0.302,0.0
16.225,-1.076,-0.364,0.0
14.781,-0.985,-0.414,0.0
13.739,-0.921,-0.463,0.0
12.807,-0.863,-0.503,0.0
11.958,-0.81,-0.536,0.0
17.887,-1.213,-0.305,0.0
16.174,-1.103,-0.366,0.0
14.795,-1.014,-0.417,0.0
13.703,-0.944,-0.464,0.0
12.826,-0.888,-0.505,0.0
11.927,-0.83,-0.536,0.0
17.756,-1.237,-0.305,0.0
16.117,-1.129,-0.366,0.0
14.782,-1.04,-0.418,0.0
13.681,-0.968,-0.464,0.0
12.802,-0.91,-0.505,0.0
11.959,-0.854,-0.539,0.0
17.78,-1.272,-0.306,0.0
16.095,-1.157,-0.366,0.0
14.777,-1.067,-0.418,0.0
13.664,-0.992,-0.464,0.0
12.837,-0.936,-0.507,0.0
11.94,-0.875,-0.538,0.0
17.816,-1.307,-0.307,0.0
16.187,-1.193,-0.369,0.0
14.773,-1.094,-0.418,0.0
13.639,-1.015,-0.463,0.0
12.836,-0.959,-0.508,0.0
11.979,-0.9,-0.54,0.0
17.753,-1.335,-0.306,0.0
16.117,-1.217,-0.367,0.0
14.808,-1.123,-0.419,0.0
13.622,-1.038,-0.462,0.0
12.792,-0.979,-0.505,0.0
11.948,-0.919,-0.538,0.0
17.8,-1.37,-0.306,0.0
16.124,-1.247,-0.366,0.0
14.813,-1.15,-0.418,0.0
13.663,-1.066,-0.463,0.0
12.774,-1.001,-0.504,0.0
11.988,-0.943,-0.539,0.0
17.776,-1.399,-0.304,0.0
16.181,-1.279,-0.366,0.0
14.717,-1.169,-0.414,0.0
13.716,-1.094,-0.463,0.0
12.811,-1.026,-0.504,0.0
11.991,-0.965,-0.538,0.0
17.813,-1.434,-0.302,0.0
16.22,-1.311,-0.365,0.0
14.897,-1.209,-0.417,0.0
13.759,-1.121,-0.463,0.0
12.862,-1.053,-0.504,0.0
11.994,-0.986,-0.536,0.0
17.941,-1.476,-0.302,0.0
16.304,-1.346,-0.364,0.0
14.806,-1.228,-0.412,0.0
13.778,-1.147,-0.461,0.0
12.871,-1.076,-0.502,0.0
11.962,-1.004,-0.532,0.0
17.991,-1.511,-0.299,0.0
16.206,-1.366,-0.358,0.0
14.845,-1.257,-0.41,0.0
13.821,-1.174,-0.459,0.0
12.908,-1.101,-0.5,0.0
12.04,-1.031,-0.533,0.0
18.1,-1.551,-0.297,0.0
16.498,-1.419,-0.361,0.0
14.874,-1.284,-0.407,0.0
13.856,-1.201,-0.457,0.0
12.941,-1.126,-0.498,0.0
12.041,-1.052,-0.53,0.0
18.192,-1.589,-0.293,0.0
16.609,-1.456,-0.359,0.0
14.973,-1.318,-0.406,0.0
13.862,-1.225,-0.453,0.0
13.006,-1.154,-0.497,0.0
12.237,-1.089,-0.535,0.0
18.467,-1.644,-0.292,0.0
16.676,-1.49,-0.355,0.0
15.006,-1.346,-0.402,0.0
13.975,-1.258,-0.452,0.0
13.031,-1.177,-0.493,0.0
12.165,-1.103,-0.527,0.0
18.564,-1.683,-0.287,0.0
16.788,-1.528,-0.351,0.0
15.177,-1.386,-0.401,0.0
14.03,-1.286,-0.449,0.0
13.088,-1.204,-0.491,0.0
12.276,-1.133,-0.528,0.0
18.698,-1.726,-0.282,0.0
16.886,-1.564,-0.347,0.0
15.284,-1.42,-0.398,0.0
14.074,-1.312,-0.445,0.0
13.139,-1.23,-0.487,0.0
12.325,-1.157,-0.525,0.0
18.922,-1.776,-0.277,0.0
16.955,-1.597,-0.341,0.0
15.527,-1.467,-0.397,0.0
14.155,-1.342,-0.441,0.0
13.15,-1.251,-0.482,0.0
12.349,-1.179,-0.52,0.0
19.144,-1.827,-0.272,0.0
17.126,-1.64,-0.337,0.0
15.569,-1.495,-0.391,0.0
14.255,-1.374,-0.438,0.0
13.258,-1.282,-0.48,0.0
12.315,-1.194,-0.513,0.0
19.324,-1.874,-0.265,0.0
17.26,-1.679,-0.331,0.0
15.67,-1.529,-0.386,0.0
14.358,-1.405,-0.434,0.0
13.386,-1.314,-0.478,0.0
12.476,-1.229,-0.513,0.0
19.512,-1.921,-0.258,0.0
17.384,-1.717,-0.324,0.0
15.758,-1.561,-0.38,0.0
14.442,-1.435,-0.429,0.0
13.549,-1.35,-0.476,0.0
12.609,-1.261,-0.512,0.0
33.995,-3.398,-0.431,0.0
17.567,-1.761,-0.318,0.0
15.974,-1.606,-0.376,0.0
14.591,-1.471,-0.425,0.0
13.544,-1.37,-0.468,0.0
12.627,-1.281,-0.506,0.0
33.997,-3.448,-0.411,1.0
17.788,-1.809,-0.312,0.0
16.192,-1.651,-0.372,0.0
14.712,-1.504,-0.42,0.0
13.725,-1.408,-0.466,0.0
12.731,-1.309,-0.502,0.0
20.459,-2.103,-0.235,0.0
17.936,-1.849,-0.303,0.0
16.38,-1.693,-0.366,0.0
14.934,-1.548,-0.417,0.0
13.898,-1.444,-0.463,0.0
12.952,-1.35,-0.502,0.0
20.859,-2.173,-0.226,0.0
18.134,-1.894,-0.295,0.0
16.56,-1.734,-0.359,0.0
15.035,-1.579,-0.41,0.0
13.929,-1.467,-0.455,0.0
13.024,-1.375,-0.497,0.0
21.854,-2.306,-0.222,0.0
18.415,-1.948,-0.287,0.0
16.784,-1.78,-0.353,0.0
15.303,-1.627,-0.406,0.0
14.084,-1.502,-0.451,0.0
13.106,-1.401,-0.491,0.0
22.177,-2.37,-0.21,2.0
18.878,-2.022,-0.281,0.0
16.932,-1.818,-0.344,0.0
15.444,-1.662,-0.399,0.0
14.195,-1.532,-0.444,0.0
13.257,-1.434,-0.486,0.0
22.318,-2.413,-0.195,3.0
19.251,-2.087,-0.273,0.0
17.156,-1.864,-0.336,0.0
15.624,-1.701,-0.392,0.0
14.385,-1.57,-0.439,0.0
13.395,-1.466,-0.482,0.0
22.35,-2.444,-0.179,3.0
19.701,-2.159,-0.264,0.0
17.43,-1.915,-0.328,0.0
15.811,-1.741,-0.385,0.0
14.492,-1.599,-0.431,0.0
13.518,-1.496,-0.476,0.0
22.921,-2.535,-0.165,5.0
23.625,-2.618,-0.298,9.0
17.61,-1.956,-0.318,0.0
16.048,-1.786,-0.378,0.0
14.626,-1.631,-0.424,0.0
13.62,-1.523,-0.468,0.0
23.187,-2.591,-0.149,5.0
23.616,-2.644,-0.279,13.0
17.858,-2.004,-0.308,0.0
16.232,-1.825,-0.369,0.0
14.796,-1.667,-0.416,0.0
13.8,-1.558,-0.463,0.0
22.811,-2.575,-0.127,5.0
23.658,-2.676,-0.26,0.0
18.192,-2.062,-0.298,0.0
16.55,-1.879,-0.362,0.0
14.986,-1.705,-0.409,0.0
13.946,-1.59,-0.456,0.0
22.628,-2.579,-0.107,5.0
21.989,-2.511,-0.223,0.0
18.626,-2.131,-0.289,0.0
16.787,-1.924,-0.353,0.0
15.223,-1.748,-0.402,0.0
14.08,-1.62,-0.448,0.0
22.597,-2.599,-0.087,2.0
22.314,-2.571,-0.207,3.0
19.145,-2.21,-0.281,0.0
17.045,-1.971,-0.344,0.0
15.44,-1.789,-0.395,0.0
14.237,-1.653,-0.44,0.0
22.606,-2.623,-0.067,2.0
22.393,-2.603,-0.187,4.0
19.637,-2.286,-0.27,0.0
17.369,-2.026,-0.334,0.0
15.842,-1.851,-0.39,0.0
14.404,-1.686,-0.432,0.0
22.437,-2.625,-0.046,3.0
22.414,-2.627,-0.166,4.0
19.916,-2.338,-0.255,0.0
17.637,-2.074,-0.323,0.0
16.093,-1.896,-0.381,0.0
14.693,-1.734,-0.427,0.0
22.4,-2.642,-0.025,17.0
22.418,-2.648,-0.145,8.0
22.461,-2.657,-0.266,0.0
17.889,-2.12,-0.31,0.0
16.378,-1.944,-0.372,0.0
14.846,-1.765,-0.417,0.0
22.208,-2.639,-0.003,16.0
22.396,-2.665,-0.123,23.0
22.314,-2.66,-0.243,2.0
18.376,-2.193,-0.301,0.0
16.583,-1.983,-0.361,0.0
15.217,-1.822,-0.413,0.0
22.176,-2.654,0.018,21.0
22.367,-2.681,-0.101,14.0
22.195,-2.664,-0.22,1.0
18.867,-2.268,-0.29,0.0
16.914,-2.036,-0.351,0.0
15.325,-1.847,-0.401,0.0
22.173,-2.672,0.04,21.0
22.203,-2.679,-0.078,17.0
22.157,-2.677,-0.197,3.0
19.388,-2.346,-0.279,0.0
17.142,-2.077,-0.339,0.0
15.676,-1.902,-0.394,0.0
22.171,-2.689,0.063,16.0
22.191,-2.694,-0.056,19.0
22.17,-2.695,-0.175,4.0
19.668,-2.394,-0.263,0.0
17.528,-2.136,-0.328,0.0
15.989,-1.951,-0.385,0.0
25.963,-3.167,0.1,1.0
22.196,-2.711,-0.033,16.0
22.189,-2.713,-0.152,8.0
20.203,-2.473,-0.249,0.0
17.857,-2.189,-0.316,0.0
16.264,-1.996,-0.375,0.0
26.101,-3.202,0.128,7.0
22.224,-2.729,-0.01,7.0
22.203,-2.729,-0.129,7.0
22.175,-2.729,-0.25,0.0
18.297,-2.254,-0.304,0.0
16.641,-2.053,-0.366,0.0
26.287,-3.241,0.156,6.0
25.68,-3.17,0.015,8.0
22.232,-2.747,-0.106,4.0
22.042,-2.726,-0.225,4.0
18.893,-2.339,-0.294,0.0
16.899,-2.094,-0.354,0.0
26.24,-3.251,0.184,6.0
25.634,-3.179,0.042,12.0
25.579,-3.175,-0.095,3.0
22.143,-2.751,-0.203,8.0
19.44,-2.417,-0.282,0.0
17.203,-2.141,-0.342,0.0
26.133,-3.252,0.211,3.0
25.6,-3.188,0.069,10.0
25.6,-3.191,-0.067,10.0
22.331,-2.786,-0.181,4.0
19.764,-2.467,-0.265,0.0
17.499,-2.187,-0.329,0.0
26.153,-3.267,0.24,0.0
25.725,-3.216,0.098,6.0
25.561,-3.198,-0.039,12.0
22.521,-2.82,-0.157,0.0
20.658,-2.589,-0.255,0.0
17.919,-2.247,-0.317,0.0
29.555,-3.706,0.304,1.0
25.955,-3.257,0.128,4.0
25.527,-3.205,-0.01,12.0
23.955,-3.01,-0.14,1.0
20.822,-2.618,-0.234,1.0
18.282,-2.3,-0.303,0.0
30.796,-3.875,0.351,1.0
26.722,-3.364,0.161,1.0
25.493,-3.211,0.017,10.0
24.648,-3.106,-0.117,1.0
22.273,-2.809,-0.225,4.0
18.994,-2.397,-0.294,0.0
31.685,-3.998,0.396,0.0
27.377,-3.456,0.195,0.0
25.471,-3.217,0.046,10.0
25.463,-3.218,-0.092,6.0
22.446,-2.838,-0.201,7.0
19.406,-2.455,-0.278,0.0
33.158,-4.194,0.453,0.0
27.946,-3.536,0.232,1.0
25.489,-3.227,0.074,6.0
25.444,-3.222,-0.064,11.0
22.631,-2.868,-0.178,4.0
19.99,-2.534,-0.264,0.0
34.684,-4.397,0.512,0.0
28.479,-3.611,0.268,0.0
25.712,-3.261,0.104,4.0
