X,Y,Z,Reflectivity
44.794,2.819,4.944,7.0
49.243,3.108,5.157,9.0
51.702,3.272,5.119,25.0
59.822,3.797,5.587,15.0
58.099,3.697,5.1,12.0
45.03,2.885,5.227,8.0
34.182,2.195,3.774,33.0
48.67,3.134,5.1,16.0
51.606,3.332,5.111,20.0
63.182,4.091,5.902,16.0
58.083,3.77,5.1,11.0
34.471,2.253,4.002,17.0
34.238,2.243,3.781,26.0
34.137,2.242,3.577,25.0
60.086,3.956,5.951,8.0
63.1,4.165,5.894,21.0
59.31,3.925,5.207,30.0
34.516,2.299,4.007,23.0
34.257,2.287,3.782,28.0
48.683,3.259,5.1,15.0
54.86,3.68,5.431,19.0
63.026,4.239,5.884,10.0
59.294,3.998,5.202,25.0
34.54,2.344,4.007,27.0
34.23,2.328,3.777,28.0
34.158,2.329,3.575,6.0
48.321,3.302,4.78,17.0
52.019,3.563,4.852,3.0
59.221,4.067,5.19,10.0
34.517,2.385,4.001,26.0
34.204,2.369,3.77,23.0
34.376,2.386,3.594,11.0
48.292,3.359,4.771,22.0
52.001,3.626,4.843,19.0
51.879,3.625,4.539,8.0
34.364,2.417,3.977,33.0
34.262,2.414,3.771,19.0
34.415,2.43,3.592,23.0
48.305,3.419,4.763,30.0
51.957,3.685,4.83,12.0
58.809,4.181,5.135,21.0
34.366,2.459,3.971,37.0
34.284,2.457,3.766,37.0
48.388,3.475,5.041,7.0
48.285,3.475,4.751,21.0
59.155,4.266,5.486,22.0
58.785,4.249,5.119,30.0
34.412,2.503,3.968,24.0
34.3,2.5,3.759,34.0
48.322,3.528,5.021,22.0
59.609,4.361,5.85,20.0
49.723,3.645,4.598,23.0
51.893,3.811,4.505,13.0
34.392,2.542,3.956,39.0
34.32,2.541,3.751,29.0
48.418,3.592,5.017,21.0
59.613,4.43,5.833,15.0
58.812,4.379,5.421,10.0
51.896,3.871,4.489,20.0
34.413,2.583,3.947,32.0
34.369,2.584,3.746,34.0
48.351,3.642,4.994,22.0
51.828,3.911,5.053,5.0
49.532,3.744,4.548,23.0
51.905,3.93,4.472,15.0
34.406,2.621,3.934,34.0
34.33,2.62,3.729,32.0
48.423,3.701,4.983,10.0
49.439,3.785,4.801,9.0
49.285,3.78,4.506,25.0
51.902,3.988,4.451,36.0
34.257,2.648,3.903,32.0
34.336,2.658,3.715,23.0
49.487,3.837,5.072,10.0
49.3,3.829,4.767,17.0
49.085,3.819,4.466,22.0
51.875,4.042,4.426,43.0
34.167,2.678,3.877,33.0
34.275,2.69,3.693,29.0
49.254,3.872,5.025,7.0
49.539,3.9,4.767,23.0
49.562,3.908,4.487,23.0
51.893,4.098,4.403,42.0
34.19,2.716,3.863,24.0
34.267,2.725,3.675,29.0
42.935,3.42,4.359,17.0
48.892,3.9,4.68,15.0
60.465,4.83,5.444,14.0
51.922,4.154,4.379,23.0
34.13,2.746,3.838,30.0
34.244,2.759,3.655,31.0
34.008,2.744,3.435,18.0
48.862,3.947,4.651,19.0
60.34,4.882,5.399,27.0
51.949,4.209,4.352,18.0
34.245,2.79,3.832,32.0
34.027,2.776,3.612,25.0
42.648,3.484,4.283,6.0
48.832,3.994,4.619,17.0
60.415,4.948,5.37,22.0
59.885,4.911,4.982,11.0
34.352,2.832,3.823,35.0
33.976,2.805,3.586,27.0
42.588,3.52,4.25,15.0
51.498,4.261,4.84,16.0
59.996,4.971,5.296,27.0
59.691,4.952,4.928,18.0
34.093,2.843,3.772,20.0
34.007,2.839,3.567,29.0
42.598,3.56,4.224,12.0
51.485,4.308,4.805,13.0
59.949,5.022,5.252,33.0
59.415,4.984,4.866,12.0
33.95,2.863,3.733,32.0
33.945,2.865,3.537,22.0
42.665,3.605,4.201,24.0
51.606,4.365,4.781,23.0
59.459,5.035,5.168,25.0
51.764,4.389,4.203,40.0
34.007,2.898,3.715,33.0
33.928,2.895,3.511,28.0
42.812,3.656,4.184,19.0
51.499,4.402,4.733,25.0
59.525,5.093,5.13,31.0
51.773,4.434,4.166,47.0
34.05,2.931,3.694,34.0
33.994,2.929,3.492,31.0
42.833,3.694,4.154,16.0
51.386,4.436,4.683,24.0
51.657,4.463,4.412,19.0
51.786,4.479,4.127,37.0
41.853,3.638,4.508,6.0
42.777,3.721,4.361,10.0
42.879,3.733,4.124,19.0
51.513,4.489,4.654,28.0
51.647,4.504,4.37,35.0
51.798,4.522,4.086,30.0
34.138,2.995,3.648,31.0
42.829,3.76,4.33,27.0
51.311,4.508,4.893,21.0
51.572,4.534,4.616,39.0
59.203,5.21,4.959,26.0
51.809,4.562,4.043,15.0
42.922,3.798,4.55,4.0
42.711,3.782,4.282,20.0
51.411,4.555,4.858,25.0
51.498,4.567,4.564,4.0
59.208,5.254,4.908,24.0
51.857,4.605,4.002,20.0
42.912,3.829,4.511,8.0
42.668,3.809,4.239,32.0
51.512,4.601,4.821,17.0
59.44,5.313,5.216,22.0
42.871,3.834,3.515,17.0
51.873,4.643,3.956,15.0
43.007,3.867,4.482,5.0
42.648,3.836,4.198,25.0
51.562,4.641,4.779,15.0
59.239,5.334,5.144,9.0
51.811,4.669,4.201,13.0
51.922,4.682,3.912,16.0
34.039,3.083,3.515,33.0
51.309,4.649,5.002,8.0
59.717,5.414,5.477,8.0
43.287,3.926,3.717,13.0
51.828,4.703,4.152,37.0
59.786,5.429,4.447,23.0
34.037,3.104,3.481,30.0
59.664,5.443,5.757,15.0
43.402,3.961,3.938,14.0
42.963,3.923,3.646,17.0
51.838,4.735,4.102,33.0
59.52,5.44,4.368,28.0
42.695,3.919,4.324,12.0
53.722,4.932,5.13,12.0
43.372,3.983,3.891,15.0
42.864,3.938,3.594,25.0
52.258,4.803,4.082,8.0
59.461,5.468,4.303,29.0
42.695,3.942,4.279,37.0
43.442,4.012,4.103,17.0
43.242,3.994,3.834,9.0
42.805,3.955,3.545,22.0
59.337,5.486,4.572,10.0
59.034,5.46,4.21,33.0
42.688,3.963,4.233,39.0
43.438,4.034,4.056,32.0
59.296,5.507,5.194,8.0
42.828,3.979,3.501,22.0
59.416,5.522,4.514,27.0
58.809,5.467,4.131,33.0
42.712,3.985,4.189,31.0
43.384,4.048,4.004,30.0
43.049,4.018,3.724,17.0
42.691,3.985,3.442,32.0
59.184,5.526,4.432,33.0
58.885,5.5,4.072,33.0
43.208,4.05,4.19,18.0
43.39,4.067,3.956,30.0
43.098,4.041,3.68,27.0
42.694,4.003,3.395,15.0
58.937,5.528,4.347,32.0
58.827,5.518,4.001,31.0
43.472,4.092,4.165,21.0
43.339,4.08,3.901,18.0
43.051,4.053,3.626,14.0
52.518,4.944,4.116,8.0
58.971,5.553,4.282,32.0
58.78,5.536,3.93,29.0
43.415,4.102,4.108,31.0
43.233,4.084,3.841,7.0
51.777,4.892,4.301,6.0
59.208,5.594,4.571,19.0
58.779,5.554,4.2,26.0
58.951,5.571,3.873,32.0
43.365,4.111,4.053,15.0
59.182,5.61,5.188,11.0
51.84,4.913,4.245,8.0
59.092,5.6,4.492,31.0
58.694,5.563,4.124,26.0
58.971,5.589,3.804,27.0
43.322,4.118,3.997,12.0
59.198,5.626,5.119,7.0
42.711,4.059,3.446,17.0
58.813,5.589,4.4,33.0
58.738,5.581,4.057,31.0
58.873,5.594,3.727,28.0
43.311,4.127,3.943,9.0
52.081,4.961,4.439,26.0
52.393,4.991,4.163,8.0
58.702,5.59,4.32,30.0
58.685,5.588,3.981,32.0
58.721,5.592,3.645,33.0
43.236,4.128,3.882,25.0
52.345,4.996,4.397,26.0
59.223,5.651,4.633,21.0
58.594,5.59,4.239,29.0
58.731,5.602,3.911,32.0
58.386,5.569,3.552,30.0
52.538,5.023,4.651,6.0
51.905,4.961,4.294,19.0
59.186,5.656,4.554,31.0
58.53,5.591,4.16,30.0
58.86,5.622,3.844,32.0
58.251,5.563,3.469,26.0
52.391,5.015,4.57,27.0
51.845,4.96,4.222,8.0
58.93,5.636,4.459,33.0
58.602,5.603,4.09,33.0
58.859,5.626,3.768,32.0
58.195,5.561,3.391,24.0
52.371,5.016,4.5,27.0
42.69,4.087,3.421,8.0
58.746,5.621,4.369,28.0
58.61,5.607,4.014,32.0
58.613,5.605,3.677,32.0
58.257,5.569,3.319,30.0
52.327,5.012,4.427,27.0
59.245,5.672,4.67,23.0
58.687,5.616,4.286,27.0
58.641,5.609,3.939,33.0
58.352,5.58,3.583,31.0
58.632,5.604,3.263,33.0
51.938,4.973,4.326,22.0
59.246,5.67,4.591,30.0
58.562,5.602,4.2,27.0
58.779,5.62,3.871,33.0
58.267,5.568,3.501,29.0
59.074,5.644,3.209,33.0
51.822,4.959,4.246,8.0
59.026,5.644,4.496,33.0
58.591,5.6,4.124,32.0
58.929,5.629,3.802,31.0
58.216,5.558,3.42,31.0
59.19,5.649,3.137,28.0
42.693,4.08,3.441,12.0
58.788,5.615,4.398,32.0
58.764,5.609,4.056,33.0
58.793,5.608,3.713,33.0
58.33,5.561,3.348,31.0
59.305,5.651,3.063,24.0
59.206,5.649,4.69,12.0
58.685,5.595,4.31,33.0
58.66,5.589,3.969,31.0
58.636,5.583,3.623,33.0
58.738,5.589,3.291,33.0
59.313,5.641,2.982,15.0
59.192,5.636,4.608,19.0
58.575,5.572,4.221,29.0
58.866,5.596,3.902,33.0
58.374,5.545,3.526,31.0
59.234,5.623,3.237,33.0
0.0,0.0,0.0,0.0
59.065,5.609,4.515,29.0
58.693,5.568,4.148,25.0
58.984,5.592,3.828,30.0
58.265,5.519,3.44,28.0
59.339,5.617,3.161,29.0
60.637,5.736,2.881,24.0
59.088,5.593,4.436,34.0
58.76,5.557,4.071,28.0
58.898,5.566,3.741,30.0
58.245,5.499,3.357,29.0
59.368,5.601,3.08,30.0
60.519,5.705,2.791,22.0
59.032,5.568,4.349,34.0
58.747,5.536,3.988,33.0
58.652,5.522,3.643,32.0
58.838,5.535,3.31,33.0
59.462,5.588,3.003,22.0
60.323,5.665,2.699,31.0
58.926,5.535,4.258,32.0
58.965,5.533,3.92,33.0
58.605,5.494,3.558,32.0
59.44,5.567,3.26,34.0
60.371,5.649,2.963,34.0
60.233,5.632,2.61,32.0
58.881,5.506,4.171,34.0
59.224,5.532,3.853,30.0
58.261,5.436,3.454,32.0
59.409,5.537,3.173,34.0
60.349,5.62,2.876,29.0
60.219,5.603,2.524,27.0
59.0,5.489,4.095,34.0
59.384,5.518,3.779,30.0
58.288,5.411,3.373,28.0
59.69,5.535,3.105,34.0
60.774,5.629,2.811,25.0
60.426,5.592,2.448,30.0
59.133,5.471,4.021,34.0
58.829,5.436,3.661,33.0
58.306,5.382,3.292,32.0
60.428,5.571,3.058,35.0
60.463,5.568,2.712,34.0
60.829,5.596,2.379,24.0
59.052,5.431,3.932,26.0
58.469,5.37,3.556,29.0
58.551,5.371,3.224,32.0
60.416,5.535,2.973,33.0
60.43,5.531,2.626,34.0
61.073,5.583,2.303,24.0
59.117,5.401,3.853,31.0
58.294,5.319,3.464,32.0
59.185,5.393,3.175,33.0
60.462,5.502,2.89,15.0
60.639,5.511,2.549,25.0
62.084,5.637,2.254,34.0
59.35,5.384,3.784,30.0
58.404,5.29,3.387,32.0
59.067,5.343,3.085,33.0
60.931,5.505,2.826,20.0
60.985,5.502,2.478,19.0
62.256,5.61,2.172,15.0
59.852,5.388,3.732,35.0
58.649,5.272,3.318,32.0
60.216,5.405,3.06,34.0
61.657,5.526,2.772,24.0
52.167,4.669,2.046,12.0
52.159,4.662,1.746,29.0
59.999,5.357,3.655,35.0
59.122,5.27,3.261,33.0
60.497,5.384,2.989,24.0
52.129,4.633,2.271,23.0
52.108,4.624,1.97,41.0
52.134,4.62,1.672,44.0
60.142,5.323,3.579,16.0
52.141,4.607,2.802,9.0
52.11,4.597,2.501,21.0
52.093,4.588,2.196,45.0
52.091,4.581,1.897,45.0
52.111,4.575,1.598,53.0
52.055,4.563,3.023,36.0
52.076,4.557,2.725,34.0
52.079,4.55,2.426,47.0
52.089,4.543,2.122,60.0
52.103,4.538,1.824,56.0
52.101,4.53,1.525,44.0
52.022,4.515,2.95,48.0
52.052,4.51,2.652,37.0
52.058,4.503,2.353,59.0
52.083,4.497,2.05,64.0
52.131,4.494,1.752,43.0
52.112,4.485,1.453,20.0
52.014,4.468,2.877,50.0
52.05,4.463,2.579,47.0
52.079,4.457,2.282,60.0
52.114,4.452,1.979,45.0
52.174,4.449,1.682,24.0
52.169,4.441,1.383,14.0
52.025,4.419,2.805,53.0
52.049,4.412,2.508,43.0
52.124,4.411,2.212,33.0
52.154,4.405,1.909,25.0
52.243,4.404,1.613,18.0
52.187,4.391,1.312,12.0
52.056,4.37,2.736,47.0
52.129,4.367,2.44,24.0
52.194,4.364,2.143,19.0
62.545,5.22,2.204,7.0
47.742,3.977,1.409,3.0
47.685,3.964,1.135,9.0
52.118,4.322,2.668,15.0
62.469,5.169,2.839,10.0
62.503,5.161,2.483,8.0
62.455,5.147,2.116,7.0
47.67,3.92,1.342,1.0
47.613,3.908,1.069,11.0
62.323,5.101,3.107,8.0
81.612,6.665,3.6,15.0
81.278,6.624,3.12,25.0
47.822,3.888,1.557,8.0
47.63,3.865,1.277,1.0
47.535,3.849,1.003,6.0
81.727,6.598,3.964,9.0
82.038,6.607,3.509,19.0
81.179,6.525,3.008,8.0
47.574,3.815,1.485,7.0
47.551,3.804,1.213,13.0
0.0,0.0,0.0,0.0
81.609,6.494,3.851,30.0
81.582,6.477,3.383,31.0
47.784,3.785,1.707,3.0
47.482,3.752,1.42,7.0
47.471,3.742,1.148,16.0
47.688,3.751,0.881,2.0
81.93,6.421,3.757,38.0
48.932,3.825,1.964,13.0
47.659,3.717,1.64,5.0
47.42,3.689,1.356,13.0
47.472,3.685,1.086,4.0
47.942,3.712,0.823,2.0
81.821,6.312,3.647,31.0
48.766,3.753,1.895,4.0
47.724,3.663,1.582,150.0
47.383,3.628,1.295,16.0
47.338,3.615,1.023,1.0
0.0,0.0,0.0,0.0
81.676,6.198,3.537,19.0
48.276,3.654,1.814,1.0
47.38,3.576,1.509,7.0
47.359,3.565,1.234,19.0
47.375,3.556,0.964,3.0
46.803,3.505,0.685,0.0
49.003,3.654,2.059,2.0
47.868,3.559,1.738,2.0
47.291,3.506,1.447,18.0
47.322,3.499,1.173,6.0
47.447,3.499,0.905,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.628,3.477,1.67,5.0
47.271,3.441,1.388,22.0
47.347,3.436,1.116,0.0
51.816,3.75,0.926,2.0
37.315,2.693,0.454,0.0
0.0,0.0,0.0,0.0
47.437,3.398,1.606,10.0
47.256,3.374,1.33,103.0
47.292,3.367,1.057,1.0
52.075,3.696,0.867,1.0
37.428,2.649,0.41,0.0
48.323,3.404,1.854,0.0
47.331,3.323,1.546,14.0
47.266,3.308,1.275,169.0
47.296,3.3,1.001,3.0
45.688,3.178,0.707,0.0
47.358,3.283,0.463,0.0
47.867,3.301,1.779,1.0
47.239,3.247,1.487,18.0
47.252,3.238,1.218,172.0
47.294,3.23,0.945,2.0
0.0,0.0,0.0,0.0
34.023,2.308,0.293,0.0
47.588,3.211,1.714,4.0
47.206,3.175,1.431,30.0
47.252,3.167,1.164,162.0
50.942,3.402,0.96,1.0
0.0,0.0,0.0,0.0
32.284,2.141,0.241,0.0
47.447,3.129,1.654,7.0
47.224,3.103,1.377,150.0
47.221,3.092,1.109,94.0
51.001,3.327,0.903,1.0
37.075,2.41,0.445,1.0
31.267,2.025,0.198,0.0
47.317,3.046,1.596,11.0
47.224,3.029,1.324,159.0
47.264,3.02,1.057,4.0
47.64,3.033,0.79,0.0
36.658,2.324,0.4,1.0
29.841,1.885,0.156,0.0
47.255,2.968,1.542,14.0
47.21,2.953,1.273,173.0
47.254,2.944,1.006,5.0
43.277,2.686,0.671,1.0
34.3,2.12,0.337,0.0
29.284,1.803,0.122,1.0
47.203,2.887,1.49,34.0
47.218,2.877,1.223,135.0
47.293,2.869,0.956,3.0
0.0,0.0,0.0,0.0
33.448,2.012,0.293,0.0
28.521,1.709,0.089,0.0
47.187,2.808,1.44,56.0
47.278,2.802,1.175,3.0
47.388,2.797,0.909,0.0
0.0,0.0,0.0,0.0
32.163,1.881,0.249,0.0
27.78,1.618,0.058,1.0
47.211,2.731,1.393,33.0
47.258,2.721,1.127,2.0
48.176,2.762,0.876,1.0
0.0,0.0,0.0,0.0
31.002,1.761,0.209,0.0
27.223,1.539,0.03,0.0
47.257,2.652,1.347,32.0
47.251,2.639,1.08,3.0
48.641,2.704,0.836,5.0
0.0,0.0,0.0,0.0
30.558,1.683,0.176,1.0
26.713,1.464,0.003,0.0
47.292,2.573,1.303,34.0
47.24,2.557,1.034,4.0
48.894,2.633,0.794,3.0
35.112,1.882,0.368,0.0
29.814,1.59,0.144,0.0
26.195,1.39,-0.02,0.0
47.313,2.491,1.259,28.0
47.344,2.479,0.993,3.0
45.596,2.375,0.698,1.0
33.734,1.747,0.322,0.0
28.995,1.494,0.113,0.0
25.695,1.317,-0.043,0.0
47.338,2.407,1.217,20.0
47.44,2.399,0.952,0.0
0.0,0.0,0.0,0.0
32.686,1.635,0.283,1.0
28.429,1.414,0.086,0.0
25.265,1.249,-0.065,0.0
47.378,2.323,1.177,18.0
50.417,2.458,0.968,2.0
38.483,1.865,0.522,0.0
32.14,1.548,0.251,1.0
27.954,1.339,0.061,0.0
24.791,1.18,-0.085,0.0
47.429,2.238,1.138,14.0
47.84,2.244,0.878,1.0
37.434,1.745,0.476,0.0
31.734,1.47,0.221,0.0
27.391,1.261,0.037,0.0
24.459,1.119,-0.104,0.0
47.586,2.157,1.103,2.0
47.798,2.152,0.838,0.0
36.805,1.647,0.438,0.0
30.75,1.367,0.19,0.0
27.032,1.194,0.015,0.0
23.632,1.037,-0.119,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.592,1.302,0.165,0.0
26.466,1.118,-0.005,0.0
23.474,0.985,-0.136,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.912,1.388,0.352,0.0
28.964,1.176,0.135,0.0
26.176,1.055,-0.024,0.0
23.248,0.93,-0.152,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.495,1.306,0.324,1.0
28.86,1.117,0.114,1.0
25.816,0.991,-0.042,7.0
22.608,0.861,-0.163,0.0
50.723,1.91,1.026,3.0
40.21,1.501,0.587,0.0
33.249,1.231,0.299,1.0
28.639,1.051,0.094,1.0
25.598,0.932,-0.058,1.0
22.425,0.809,-0.177,0.0
50.692,1.808,0.991,1.0
0.0,0.0,0.0,0.0
32.421,1.136,0.271,0.0
28.314,0.983,0.075,0.0
24.879,0.856,-0.073,0.0
22.072,0.753,-0.188,0.0
50.69,1.707,0.96,0.0
38.193,1.274,0.509,0.0
31.766,1.049,0.246,0.0
27.906,0.913,0.057,0.0
24.682,0.799,-0.087,0.0
21.785,0.699,-0.199,0.0
0.0,0.0,0.0,0.0
37.262,1.167,0.475,0.0
31.367,0.972,0.224,0.0
27.453,0.842,0.04,0.0
24.462,0.742,-0.1,0.0
21.65,0.65,-0.21,0.0
0.0,0.0,0.0,0.0
35.825,1.049,0.437,0.0
29.046,0.841,0.192,0.0
27.113,0.776,0.025,0.0
24.087,0.682,-0.112,0.0
21.418,0.599,-0.219,0.0
0.0,0.0,0.0,0.0
35.856,0.976,0.418,1.0
28.989,0.78,0.177,1.0
26.865,0.713,0.011,0.0
23.833,0.625,-0.122,1.0
21.105,0.547,-0.226,0.0
0.0,0.0,0.0,0.0
35.619,0.896,0.399,0.0
28.977,0.72,0.163,2.0
26.582,0.651,-0.001,0.0
23.674,0.573,-0.132,0.0
20.642,0.492,-0.23,0.0
0.0,0.0,0.0,0.0
34.498,0.797,0.371,0.0
28.862,0.657,0.15,0.0
26.388,0.592,-0.012,0.0
23.463,0.518,-0.141,0.0
20.417,0.444,-0.236,0.0
0.0,0.0,0.0,0.0
34.164,0.718,0.353,0.0
28.912,0.597,0.138,1.0
26.222,0.533,-0.022,0.0
23.332,0.466,-0.15,0.0
20.249,0.398,-0.242,0.0
40.351,0.777,0.627,0.0
33.963,0.642,0.339,0.0
28.812,0.535,0.127,1.0
26.063,0.475,-0.031,0.0
23.257,0.416,-0.157,0.0
20.09,0.352,-0.247,0.0
0.0,0.0,0.0,0.0
34.146,0.573,0.329,0.0
28.799,0.474,0.118,1.0
25.881,0.417,-0.04,0.0
23.122,0.364,-0.164,0.0
19.977,0.308,-0.252,0.0
40.489,0.608,0.603,1.0
33.949,0.498,0.317,0.0
28.843,0.413,0.109,6.0
25.822,0.361,-0.047,0.0
22.884,0.312,-0.168,0.0
19.796,0.263,-0.255,0.0
38.935,0.502,0.569,0.0
32.686,0.41,0.297,0.0
28.832,0.351,0.102,6.0
25.685,0.304,-0.053,0.0
22.286,0.256,-0.169,0.0
19.669,0.219,-0.258,0.0
38.281,0.412,0.551,0.0
32.751,0.341,0.29,0.0
28.785,0.29,0.095,5.0
25.597,0.248,-0.058,0.0
22.345,0.209,-0.174,1.0
19.449,0.175,-0.259,0.0
0.0,0.0,0.0,0.0
32.611,0.27,0.283,0.0
28.75,0.228,0.09,4.0
25.477,0.193,-0.063,0.0
22.324,0.162,-0.178,1.0
19.413,0.134,-0.262,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.675,0.167,0.086,1.0
25.429,0.139,-0.066,0.0
22.308,0.114,-0.181,1.0
19.418,0.092,-0.265,0.0
37.571,0.164,0.523,0.0
32.042,0.129,0.269,0.0
28.634,0.105,0.083,2.0
25.277,0.084,-0.068,0.0
22.086,0.066,-0.181,0.0
19.308,0.05,-0.265,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.618,0.044,0.081,1.0
25.275,0.03,-0.07,0.0
22.09,0.018,-0.182,0.0
19.338,0.009,-0.266,0.0
37.888,0.005,0.523,0.0
0.0,0.0,0.0,0.0
28.574,-0.016,0.08,1.0
25.308,-0.023,-0.07,0.0
22.056,-0.028,-0.183,0.0
19.207,-0.031,-0.265,0.0
0.0,0.0,0.0,0.0
33.205,-0.078,0.275,0.0
28.679,-0.078,0.08,5.0
25.346,-0.078,-0.07,0.0
22.128,-0.076,-0.183,0.0
19.311,-0.073,-0.266,0.0
0.0,0.0,0.0,0.0
31.894,-0.144,0.266,1.0
28.694,-0.14,0.081,6.0
25.284,-0.133,-0.069,0.0
22.235,-0.124,-0.182,0.0
19.349,-0.115,-0.265,0.0
38.176,-0.241,0.53,0.0
32.15,-0.214,0.27,1.0
28.7,-0.201,0.084,5.0
25.267,-0.186,-0.066,0.0
22.411,-0.173,-0.182,1.0
19.298,-0.156,-0.262,0.0
0.0,0.0,0.0,0.0
32.391,-0.285,0.276,1.0
28.699,-0.263,0.087,3.0
25.408,-0.242,-0.064,0.0
22.605,-0.223,-0.18,0.0
19.415,-0.198,-0.261,0.0
0.0,0.0,0.0,0.0
32.584,-0.356,0.282,2.0
28.595,-0.323,0.091,1.0
25.406,-0.296,-0.06,0.0
22.861,-0.275,-0.179,1.0
19.428,-0.24,-0.258,0.0
0.0,0.0,0.0,0.0
32.673,-0.427,0.289,1.0
28.642,-0.385,0.097,1.0
25.492,-0.351,-0.055,0.0
22.828,-0.323,-0.174,0.0
19.606,-0.284,-0.256,0.0
0.0,0.0,0.0,0.0
32.735,-0.497,0.297,0.0
28.628,-0.445,0.103,1.0
25.63,-0.407,-0.049,0.0
22.912,-0.373,-0.169,0.0
19.697,-0.328,-0.252,0.0
38.585,-0.654,0.571,0.0
33.349,-0.577,0.311,2.0
28.654,-0.506,0.111,1.0
25.837,-0.466,-0.042,0.0
23.079,-0.424,-0.164,0.0
19.781,-0.371,-0.248,0.0
0.0,0.0,0.0,0.0
33.324,-0.647,0.321,2.0
28.725,-0.568,0.12,6.0
26.027,-0.525,-0.035,0.0
23.161,-0.475,-0.157,0.0
19.948,-0.417,-0.244,0.0
0.0,0.0,0.0,0.0
33.514,-0.721,0.334,1.0
28.732,-0.628,0.13,6.0
26.22,-0.583,-0.026,0.0
23.488,-0.531,-0.151,0.0
20.136,-0.462,-0.239,0.0
40.196,-0.934,0.634,0.0
33.385,-0.788,0.345,0.0
28.748,-0.689,0.141,4.0
26.439,-0.643,-0.016,0.0
23.425,-0.578,-0.141,0.0
20.586,-0.516,-0.236,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.727,-0.748,0.152,1.0
26.678,-0.704,-0.005,0.0
23.585,-0.631,-0.132,0.0
20.973,-0.569,-0.231,1.0
0.0,0.0,0.0,0.0
34.902,-0.968,0.39,0.0
0.0,0.0,0.0,0.0
26.999,-0.768,0.006,0.0
23.821,-0.686,-0.123,0.0
21.05,-0.614,-0.222,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.694,-0.925,0.191,0.0
27.445,-0.837,0.02,0.0
0.0,0.0,0.0,0.0
21.074,-0.658,-0.212,2.0
0.0,0.0,0.0,0.0
35.883,-1.142,0.436,0.0
31.017,-0.997,0.209,0.0
27.705,-0.901,0.034,0.0
24.7,-0.812,-0.102,0.0
21.589,-0.718,-0.206,3.0
0.0,0.0,0.0,0.0
36.993,-1.252,0.47,0.0
31.447,-1.076,0.23,0.0
28.1,-0.971,0.051,0.0
24.7,-0.862,-0.088,0.0
22.142,-0.781,-0.198,1.0
0.0,0.0,0.0,0.0
37.209,-1.335,0.495,0.0
32.464,-1.176,0.256,1.0
28.534,-1.044,0.069,5.0
25.478,-0.941,-0.075,0.0
22.492,-0.839,-0.188,0.0
0.0,0.0,0.0,0.0
37.823,-1.432,0.526,0.0
32.453,-1.24,0.277,0.0
28.607,-1.103,0.087,7.0
25.617,-0.997,-0.06,0.0
22.674,-0.89,-0.175,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.788,-1.318,0.301,0.0
28.613,-1.16,0.106,7.0
25.909,-1.059,-0.043,2.0
23.028,-0.949,-0.162,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.025,-1.433,0.336,0.0
28.638,-1.216,0.126,4.0
26.103,-1.118,-0.025,2.0
23.53,-1.015,-0.149,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.455,-1.518,0.365,0.0
28.658,-1.272,0.146,0.0
26.584,-1.189,-0.006,1.0
23.705,-1.069,-0.133,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.676,-1.42,0.18,0.0
27.451,-1.28,0.014,4.0
23.812,-1.119,-0.115,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.061,-1.725,0.437,0.0
30.97,-1.492,0.206,0.0
27.755,-1.347,0.036,7.0
24.626,-1.203,-0.099,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.873,-1.833,0.477,0.0
31.408,-1.572,0.235,0.0
28.119,-1.417,0.06,5.0
25.19,-1.278,-0.08,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.054,-1.962,0.525,0.0
0.0,0.0,0.0,0.0
28.428,-1.484,0.085,2.0
25.739,-1.352,-0.06,0.0
34.249,-1.806,0.869,1.0
34.248,-1.817,0.686,0.0
34.674,-1.851,0.509,0.0
32.501,-1.745,0.3,0.0
28.573,-1.543,0.111,5.0
34.249,-1.861,-0.049,4.0
34.142,-1.861,0.897,2.0
0.0,0.0,0.0,0.0
34.529,-1.904,0.538,1.0
34.43,-1.91,0.349,0.0
28.609,-1.596,0.137,1.0
34.238,-1.921,-0.018,0.0
34.082,-1.918,0.927,3.0
0.0,0.0,0.0,0.0
34.316,-1.953,0.567,1.0
34.695,-1.986,0.384,0.0
30.466,-1.753,0.175,6.0
27.611,-1.598,0.011,0.0
