X,Y,Z,Reflectivity
19.144,1.939,-0.285,0.0
17.179,1.737,-0.353,0.0
15.798,1.594,-0.414,0.0
27.774,2.789,0.039,0.0
24.256,2.431,-0.102,0.0
21.489,2.15,-0.212,4.0
18.773,1.875,-0.293,0.0
17.018,1.696,-0.362,0.0
15.663,1.558,-0.422,0.0
27.224,2.695,0.019,0.0
23.914,2.363,-0.117,0.0
21.25,2.095,-0.224,2.0
18.562,1.827,-0.303,0.0
16.829,1.653,-0.37,0.0
15.509,1.52,-0.428,0.0
26.286,2.564,0.0,1.0
23.49,2.286,-0.132,0.0
21.071,2.046,-0.237,1.0
18.258,1.77,-0.31,0.0
16.669,1.612,-0.377,0.0
15.295,1.477,-0.433,0.0
26.039,2.501,-0.016,1.0
22.786,2.184,-0.142,0.0
20.653,1.975,-0.245,0.0
18.128,1.73,-0.32,0.0
16.415,1.563,-0.382,0.0
15.175,1.442,-0.439,0.0
25.817,2.44,-0.032,1.0
22.64,2.135,-0.155,1.0
20.296,1.91,-0.254,0.0
17.852,1.676,-0.326,0.0
16.245,1.522,-0.388,0.0
14.949,1.397,-0.441,0.0
25.663,2.386,-0.047,1.0
22.326,2.071,-0.166,1.0
19.75,1.827,-0.258,0.0
17.568,1.622,-0.331,0.0
16.121,1.485,-0.394,0.0
14.83,1.363,-0.446,0.0
25.166,2.3,-0.06,1.0
22.127,2.017,-0.177,3.0
19.63,1.785,-0.268,0.0
17.497,1.587,-0.339,0.0
15.975,1.446,-0.399,0.0
14.802,1.336,-0.453,0.0
24.924,2.237,-0.073,0.0
21.982,1.968,-0.188,3.0
19.389,1.731,-0.275,0.0
17.303,1.541,-0.344,0.0
15.891,1.412,-0.405,0.0
14.655,1.299,-0.456,0.0
24.632,2.17,-0.084,0.0
21.862,1.921,-0.198,1.0
19.148,1.679,-0.28,0.0
17.12,1.497,-0.349,0.0
15.791,1.377,-0.41,0.0
14.524,1.263,-0.459,0.0
24.27,2.098,-0.094,0.0
21.608,1.863,-0.205,1.0
18.926,1.627,-0.286,0.0
17.026,1.46,-0.354,0.0
15.686,1.342,-0.415,0.0
14.386,1.227,-0.461,0.0
23.998,2.034,-0.104,0.0
21.431,1.811,-0.213,0.0
18.844,1.588,-0.293,0.0
16.867,1.418,-0.358,0.0
15.49,1.298,-0.416,0.0
14.327,1.197,-0.465,0.0
24.008,1.994,-0.113,1.0
21.286,1.762,-0.22,0.0
18.421,1.521,-0.293,0.0
16.787,1.382,-0.363,0.0
15.529,1.275,-0.423,0.0
14.275,1.168,-0.468,0.0
23.901,1.943,-0.122,1.0
20.991,1.701,-0.224,0.0
18.4,1.487,-0.299,0.0
16.734,1.348,-0.368,0.0
15.408,1.237,-0.425,0.0
14.163,1.134,-0.469,0.0
23.791,1.892,-0.129,1.0
20.851,1.653,-0.229,0.0
18.312,1.447,-0.304,0.0
16.628,1.31,-0.37,0.0
15.285,1.201,-0.426,0.0
14.107,1.105,-0.472,0.0
23.644,1.839,-0.135,1.0
20.695,1.604,-0.234,0.0
18.211,1.407,-0.307,0.0
16.549,1.274,-0.373,0.0
15.227,1.169,-0.428,0.0
14.038,1.074,-0.473,0.0
23.504,1.785,-0.14,0.0
20.518,1.553,-0.237,0.0
18.1,1.365,-0.31,0.0
16.501,1.24,-0.376,0.0
15.205,1.139,-0.431,0.0
14.004,1.045,-0.475,0.0
23.389,1.734,-0.145,0.0
20.356,1.503,-0.239,0.0
18.128,1.334,-0.314,0.0
16.428,1.204,-0.378,0.0
15.131,1.106,-0.432,0.0
13.938,1.015,-0.476,0.0
23.285,1.683,-0.149,0.0
20.384,1.468,-0.243,0.0
17.97,1.289,-0.314,0.0
16.309,1.166,-0.378,0.0
15.132,1.078,-0.435,0.0
13.904,0.987,-0.477,0.0
23.12,1.628,-0.151,0.0
20.273,1.422,-0.245,0.0
17.933,1.253,-0.316,0.0
16.349,1.138,-0.381,0.0
15.015,1.041,-0.433,0.0
13.907,0.961,-0.478,0.0
22.854,1.567,-0.152,0.0
20.3,1.386,-0.247,0.0
17.835,1.213,-0.316,0.0
16.233,1.099,-0.379,0.0
15.081,1.017,-0.436,0.0
13.889,0.933,-0.479,0.0
22.904,1.527,-0.154,0.0
20.142,1.337,-0.247,0.0
17.814,1.178,-0.317,0.0
16.231,1.068,-0.38,0.0
15.114,0.991,-0.438,0.0
13.912,0.908,-0.48,0.0
22.866,1.481,-0.154,0.0
20.156,1.299,-0.248,0.0
17.785,1.141,-0.317,0.0
16.216,1.036,-0.38,0.0
14.957,0.952,-0.433,0.0
13.873,0.879,-0.479,0.0
22.889,1.438,-0.155,0.0
20.182,1.262,-0.248,0.0
17.829,1.11,-0.317,0.0
16.273,1.008,-0.381,0.0
15.024,0.927,-0.435,0.0
13.892,0.853,-0.479,0.0
22.977,1.399,-0.154,0.0
20.277,1.229,-0.248,0.0
17.864,1.078,-0.317,0.0
16.312,0.98,-0.381,0.0
15.014,0.897,-0.434,0.0
13.876,0.825,-0.477,0.0
22.969,1.354,-0.152,0.0
20.123,1.181,-0.245,0.0
17.856,1.042,-0.315,0.0
16.307,0.947,-0.379,0.0
15.007,0.867,-0.432,0.0
13.932,0.801,-0.478,0.0
22.977,1.31,-0.15,0.0
20.216,1.146,-0.243,0.0
18.008,1.016,-0.316,0.0
16.318,0.916,-0.377,0.0
15.191,0.848,-0.435,0.0
13.892,0.771,-0.474,0.0
23.166,1.275,-0.148,0.0
20.3,1.111,-0.241,0.0
17.987,0.979,-0.312,0.0
16.376,0.887,-0.376,0.0
14.961,0.806,-0.426,0.0
13.944,0.747,-0.473,0.0
23.201,1.231,-0.143,0.0
20.394,1.076,-0.238,0.0
18.064,0.947,-0.31,1.0
16.431,0.857,-0.374,0.0
15.147,0.785,-0.428,0.0
13.962,0.72,-0.471,0.0
23.289,1.189,-0.138,0.0
20.634,1.048,-0.236,0.0
18.078,0.912,-0.306,0.0
16.534,0.83,-0.372,0.0
15.211,0.759,-0.425,0.0
14.004,0.695,-0.469,0.0
23.155,1.137,-0.131,0.0
20.619,1.006,-0.23,0.0
18.171,0.881,-0.302,0.0
16.615,0.801,-0.369,0.0
15.298,0.733,-0.423,0.0
14.06,0.669,-0.466,0.0
23.329,1.099,-0.125,1.0
21.066,0.986,-0.228,0.0
18.207,0.847,-0.297,0.0
16.658,0.77,-0.364,0.0
15.347,0.704,-0.419,0.0
14.092,0.643,-0.462,0.0
23.565,1.064,-0.118,1.0
21.333,0.956,-0.223,1.0
18.347,0.817,-0.292,0.0
16.69,0.738,-0.359,0.0
15.45,0.678,-0.416,0.0
14.166,0.618,-0.459,0.0
24.029,1.037,-0.111,0.0
21.524,0.922,-0.217,2.0
18.481,0.786,-0.287,0.0
16.802,0.709,-0.354,0.0
15.602,0.654,-0.414,0.0
14.254,0.593,-0.456,0.0
24.361,1.002,-0.102,1.0
21.642,0.884,-0.209,1.0
18.679,0.757,-0.282,0.0
16.923,0.681,-0.349,0.0
15.682,0.626,-0.409,0.0
14.425,0.571,-0.455,0.0
24.499,0.959,-0.092,1.0
21.866,0.849,-0.201,1.0
18.991,0.732,-0.277,0.0
17.018,0.65,-0.343,0.0
15.706,0.595,-0.402,0.0
14.488,0.545,-0.45,0.0
24.751,0.92,-0.08,1.0
21.981,0.81,-0.191,1.0
19.44,0.71,-0.274,0.0
17.147,0.621,-0.337,0.0
15.858,0.57,-0.397,0.0
14.648,0.522,-0.447,0.0
25.011,0.88,-0.067,0.0
22.209,0.774,-0.18,0.0
19.366,0.669,-0.262,0.0
17.27,0.591,-0.329,0.0
15.988,0.542,-0.391,0.0
14.721,0.495,-0.44,0.0
25.45,0.844,-0.054,0.0
22.712,0.746,-0.171,0.0
19.804,0.645,-0.256,0.0
17.555,0.566,-0.324,0.0
16.077,0.513,-0.384,0.0
14.917,0.471,-0.437,0.0
25.761,0.804,-0.039,0.0
23.119,0.714,-0.16,0.0
20.045,0.613,-0.247,0.0
17.781,0.538,-0.317,0.0
16.287,0.487,-0.378,0.0
14.843,0.44,-0.425,0.0
26.288,0.768,-0.022,0.0
23.374,0.675,-0.146,1.0
20.268,0.579,-0.236,0.0
17.962,0.508,-0.308,0.0
16.449,0.46,-0.371,0.0
15.06,0.416,-0.421,0.0
26.584,0.724,-0.004,0.0
23.748,0.639,-0.132,1.0
20.91,0.556,-0.229,0.0
18.231,0.479,-0.3,0.0
16.602,0.431,-0.362,0.0
15.425,0.396,-0.42,0.0
26.965,0.681,0.014,0.0
24.055,0.6,-0.116,1.0
21.465,0.529,-0.219,0.0
18.5,0.45,-0.29,0.0
16.776,0.403,-0.353,0.0
15.569,0.369,-0.412,0.0
27.295,0.636,0.036,0.0
24.552,0.565,-0.099,0.0
21.843,0.495,-0.206,0.0
18.809,0.42,-0.28,0.0
16.955,0.373,-0.344,0.0
15.757,0.342,-0.404,0.0
28.57,0.609,0.061,1.0
25.053,0.527,-0.081,0.0
22.119,0.458,-0.19,1.0
19.252,0.393,-0.271,0.0
17.175,0.345,-0.334,0.0
15.879,0.314,-0.394,0.0
28.699,0.556,0.085,1.0
25.562,0.487,-0.061,0.0
22.495,0.422,-0.174,0.0
19.854,0.366,-0.262,0.0
17.475,0.317,-0.324,0.0
16.112,0.287,-0.385,0.0
28.807,0.503,0.111,1.0
25.972,0.445,-0.039,0.0
23.252,0.391,-0.159,0.0
20.222,0.334,-0.249,0.0
17.844,0.289,-0.315,0.0
16.349,0.26,-0.376,0.0
28.899,0.449,0.137,4.0
26.456,0.403,-0.015,0.0
23.743,0.354,-0.14,0.0
20.618,0.301,-0.234,0.0
18.157,0.259,-0.303,0.0
16.519,0.23,-0.364,0.0
28.911,0.394,0.165,1.0
26.999,0.359,0.01,0.0
24.172,0.314,-0.12,0.0
21.611,0.274,-0.225,1.0
18.504,0.229,-0.291,0.0
16.794,0.202,-0.354,0.0
0.0,0.0,0.0,0.0
27.581,0.315,0.037,0.0
24.745,0.275,-0.098,0.0
21.923,0.236,-0.205,3.0
18.958,0.198,-0.279,0.0
17.021,0.173,-0.341,0.0
31.925,0.314,0.246,0.0
28.689,0.273,0.068,3.0
25.369,0.234,-0.074,0.0
22.31,0.199,-0.186,3.0
19.397,0.167,-0.265,0.0
17.389,0.144,-0.33,0.0
32.846,0.262,0.288,0.0
28.814,0.221,0.099,2.0
25.945,0.191,-0.048,0.0
22.677,0.16,-0.165,0.0
20.091,0.136,-0.253,0.0
17.665,0.114,-0.317,0.0
0.0,0.0,0.0,0.0
28.807,0.168,0.131,0.0
26.495,0.147,-0.02,0.0
23.377,0.122,-0.144,0.0
20.877,0.103,-0.24,0.0
18.154,0.084,-0.305,0.0
0.0,0.0,0.0,0.0
30.274,0.121,0.171,0.0
26.979,0.1,0.009,0.0
24.217,0.083,-0.122,0.0
21.284,0.066,-0.22,4.0
18.626,0.052,-0.291,0.0
36.433,0.091,0.441,0.0
30.483,0.067,0.208,0.0
27.98,0.053,0.042,0.0
24.825,0.04,-0.096,0.0
21.756,0.028,-0.199,1.0
19.135,0.019,-0.277,0.0
0.0,0.0,0.0,0.0
32.984,0.014,0.264,0.0
28.552,0.003,0.077,1.0
25.524,-0.004,-0.068,0.0
22.559,-0.01,-0.179,0.0
19.746,-0.015,-0.261,0.0
0.0,0.0,0.0,0.0
33.236,-0.044,0.307,0.0
28.793,-0.047,0.114,6.0
26.112,-0.05,-0.037,0.0
23.537,-0.052,-0.158,0.0
20.369,-0.051,-0.244,0.0
0.0,0.0,0.0,0.0
33.854,-0.104,0.355,0.0
28.882,-0.097,0.15,2.0
26.779,-0.098,-0.004,0.0
24.044,-0.095,-0.131,0.0
21.444,-0.091,-0.23,0.0
43.614,-0.197,0.744,0.0
35.853,-0.172,0.422,0.0
31.177,-0.159,0.202,1.0
27.733,-0.149,0.031,0.0
24.736,-0.14,-0.102,0.0
22.021,-0.131,-0.207,1.0
0.0,0.0,0.0,0.0
37.67,-0.245,0.493,0.0
31.929,-0.217,0.249,1.0
28.666,-0.203,0.07,5.0
25.529,-0.188,-0.072,0.0
22.501,-0.171,-0.182,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.882,-0.278,0.301,1.0
28.761,-0.251,0.108,5.0
26.328,-0.237,-0.039,0.0
23.276,-0.216,-0.157,0.0
0.0,0.0,0.0,0.0
41.304,-0.406,0.652,0.0
0.0,0.0,0.0,0.0
30.187,-0.313,0.155,0.0
27.087,-0.288,-0.002,0.0
24.109,-0.263,-0.129,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.177,-0.423,0.43,0.0
31.345,-0.375,0.205,0.0
27.794,-0.34,0.036,0.0
24.957,-0.312,-0.098,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.382,-0.438,0.258,1.0
28.593,-0.395,0.077,1.0
25.645,-0.361,-0.064,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.693,-0.509,0.318,1.0
28.689,-0.441,0.12,0.0
26.36,-0.412,-0.027,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.273,-0.57,0.373,0.0
30.788,-0.52,0.174,0.0
27.286,-0.468,0.011,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.658,-0.582,0.227,0.0
28.557,-0.532,0.055,4.0
89.779,-1.696,2.671,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.268,-0.661,0.29,1.0
28.716,-0.578,0.1,6.0
96.865,-1.971,3.032,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.147,-0.727,0.35,1.0
28.77,-0.62,0.145,1.0
96.865,-2.109,3.182,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.723,-0.834,0.435,0.0
31.41,-0.72,0.208,0.0
128.296,-2.972,4.418,4.0
93.009,-2.175,2.716,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.943,-0.8,0.271,1.0
166.049,-4.074,5.985,63.0
96.861,-2.398,2.984,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.356,-0.855,0.328,0.0
92.497,-2.392,3.483,7.0
92.48,-2.411,2.999,7.0
0.0,0.0,0.0,0.0
54.703,-1.45,1.198,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.423,-2.51,3.632,8.0
92.361,-2.528,3.148,183.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.879,-1.068,0.497,0.0
92.388,-2.626,3.784,8.0
92.299,-2.642,3.299,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.274,-2.754,3.452,43.0
92.408,-2.776,2.976,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.638,-2.887,4.15,1.0
92.268,-2.863,3.608,39.0
92.193,-2.878,3.126,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.206,-1.5,0.859,0.0
190.517,-6.097,8.77,17.0
92.238,-2.968,3.764,14.0
92.258,-2.985,3.285,150.0
92.946,-3.025,2.817,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.543,-6.31,9.097,14.0
0.0,0.0,0.0,0.0
92.24,-3.086,3.441,174.0
92.607,-3.115,2.964,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.483,-6.512,9.42,17.0
93.468,-3.21,4.134,1.0
92.221,-3.183,3.599,150.0
92.106,-3.195,3.108,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.529,-6.712,9.753,6.0
190.22,-6.733,8.748,11.0
92.206,-3.277,3.759,16.0
92.189,-3.292,3.271,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.213,-3.268,4.775,14.0
113.414,-4.127,5.414,28.0
0.0,0.0,0.0,0.0
92.188,-3.383,3.432,150.0
92.46,-3.407,2.961,5.0
0.0,0.0,0.0,0.0
90.002,-3.348,4.923,15.0
113.39,-4.235,5.613,24.0
113.488,-4.256,5.028,7.0
92.164,-3.47,3.594,52.0
92.119,-3.482,3.114,114.0
0.0,0.0,0.0,0.0
98.665,-3.763,5.572,11.0
113.455,-4.343,5.818,12.0
113.479,-4.359,5.227,5.0
92.214,-3.555,3.76,13.0
92.131,-3.565,3.278,58.0
92.966,-3.611,2.826,1.0
98.695,-3.852,5.75,19.0
113.723,-4.454,6.034,11.0
194.732,-7.653,9.319,13.0
0.0,0.0,0.0,0.0
92.156,-3.645,3.442,45.0
92.414,-3.668,2.972,4.0
111.232,-4.436,6.677,8.0
98.607,-3.945,5.406,9.0
113.467,-4.553,5.631,13.0
93.461,-3.762,4.144,1.0
92.238,-3.724,3.61,13.0
92.154,-3.732,3.129,150.0
97.401,-3.965,6.024,13.0
98.159,-4.007,5.56,18.0
120.263,-4.924,6.187,8.0
120.302,-4.939,5.551,8.0
92.423,-3.804,3.784,10.0
92.188,-3.806,3.296,162.0
97.165,-4.031,6.185,19.0
111.803,-4.649,6.533,7.0
97.737,-4.075,5.203,12.0
120.195,-5.024,5.761,29.0
92.989,-3.896,3.973,5.0
92.219,-3.874,3.461,25.0
97.575,-4.118,6.384,17.0
97.611,-4.129,5.877,18.0
97.896,-4.151,5.385,10.0
120.225,-5.11,5.977,20.0
120.271,-5.123,5.353,17.0
92.433,-3.947,3.635,1.0
90.862,-3.898,6.109,11.0
97.778,-4.204,6.064,17.0
111.755,-4.814,6.348,15.0
120.215,-5.19,6.191,8.0
120.288,-5.203,5.569,9.0
0.0,0.0,0.0,0.0
90.849,-3.957,6.271,13.0
90.402,-3.945,5.768,16.0
97.783,-4.274,5.73,17.0
111.881,-4.9,5.962,17.0
194.453,-8.534,9.353,16.0
0.0,0.0,0.0,0.0
89.115,-3.935,6.312,10.0
90.459,-4.002,5.935,26.0
90.765,-4.022,5.482,17.0
112.104,-4.975,6.176,12.0
111.701,-4.966,5.573,17.0
0.0,0.0,0.0,0.0
89.215,-3.991,6.48,20.0
90.265,-4.043,6.084,22.0
90.615,-4.065,5.636,19.0
108.549,-4.878,6.175,7.0
112.049,-5.043,5.791,10.0
164.357,-7.407,7.641,13.0
0.0,0.0,0.0,0.0
89.236,-4.045,6.176,25.0
90.664,-4.114,5.802,19.0
90.793,-4.125,5.328,14.0
112.332,-5.111,6.007,21.0
164.342,-7.488,7.935,24.0
88.105,-4.031,6.716,19.0
89.069,-4.08,6.323,21.0
90.681,-4.157,5.963,16.0
90.806,-4.168,5.489,8.0
112.237,-5.157,6.2,9.0
164.309,-7.558,8.222,19.0
88.823,-4.103,6.928,15.0
89.263,-4.128,6.496,16.0
89.463,-4.141,6.044,14.0
94.487,-4.377,5.881,12.0
98.147,-4.55,5.598,10.0
112.155,-5.205,5.813,13.0
88.01,-4.102,7.024,15.0
89.12,-4.157,6.646,13.0
88.269,-4.12,6.12,15.0
92.923,-4.34,5.949,12.0
90.605,-4.235,5.328,4.0
112.831,-5.277,6.046,8.0
89.136,-4.187,7.27,16.0
88.416,-4.155,6.749,10.0
88.977,-4.183,6.326,20.0
91.739,-4.316,6.035,17.0
94.496,-4.448,5.723,11.0
122.622,-5.776,6.787,8.0
89.258,-4.222,7.439,13.0
89.052,-4.213,6.955,12.0
89.11,-4.218,6.494,13.0
91.392,-4.327,6.174,9.0
92.949,-4.403,5.794,4.0
98.148,-4.651,5.605,17.0
89.472,-4.258,7.616,14.0
88.245,-4.199,7.048,15.0
88.103,-4.193,6.575,18.0
87.952,-4.187,6.095,23.0
91.129,-4.339,5.84,19.0
108.577,-5.171,6.39,8.0
87.21,-4.171,7.576,13.0
88.913,-4.253,7.256,16.0
88.402,-4.227,6.751,18.0
88.117,-4.214,6.258,23.0
91.152,-4.36,5.998,28.0
94.45,-4.517,5.72,8.0
86.992,-4.178,7.708,25.0
89.547,-4.3,7.463,14.0
89.004,-4.272,6.951,17.0
88.197,-4.233,6.416,15.0
91.134,-4.374,6.153,9.0
91.497,-4.391,5.699,12.0
86.88,-4.186,7.848,22.0
88.431,-4.26,7.522,8.0
88.954,-4.284,7.1,19.0
88.046,-4.238,6.555,25.0
87.998,-4.235,6.091,25.0
91.099,-4.383,5.828,17.0
86.957,-4.201,8.004,23.0
0.0,0.0,0.0,0.0
89.26,-4.308,7.277,17.0
88.402,-4.264,6.734,20.0
88.096,-4.247,6.247,25.0
91.14,-4.392,5.986,24.0
86.975,-4.209,8.154,24.0
86.997,-4.207,7.698,21.0
89.379,-4.319,7.438,20.0
88.831,-4.289,6.917,22.0
88.168,-4.255,6.401,18.0
91.139,-4.396,6.14,11.0
86.924,-4.209,8.296,14.0
86.858,-4.203,7.832,23.0
88.484,-4.278,7.512,15.0
89.03,-4.301,7.08,23.0
88.073,-4.252,6.543,23.0
87.984,-4.243,6.073,21.0
85.381,-4.135,8.293,11.0
86.924,-4.205,7.983,22.0
87.974,-4.252,7.615,17.0
89.181,-4.306,7.24,18.0
88.363,-4.263,6.708,18.0
88.072,-4.244,6.223,27.0
85.363,-4.131,8.433,19.0
87.015,-4.206,8.135,22.0
86.969,-4.198,7.67,24.0
89.45,-4.313,7.408,20.0
88.825,-4.279,6.888,17.0
88.232,-4.246,6.378,16.0
85.138,-4.113,8.549,15.0
0.0,0.0,0.0,0.0
86.877,-4.186,7.803,23.0
89.38,-4.3,7.547,14.0
88.919,-4.273,7.038,19.0
88.072,-4.228,6.507,20.0
83.992,-4.047,8.569,12.0
85.399,-4.109,8.26,13.0
86.896,-4.176,7.944,18.0
87.396,-4.194,7.519,11.0
88.631,-4.246,7.157,14.0
88.255,-4.223,6.66,20.0
83.958,-4.033,8.7,15.0
85.363,-4.094,8.393,24.0
87.202,-4.175,8.11,17.0
87.084,-4.163,7.629,20.0
89.172,-4.256,7.34,14.0
88.673,-4.225,6.831,16.0
82.027,-3.924,8.63,12.0
85.301,-4.074,8.52,18.0
87.164,-4.155,8.242,7.0
86.975,-4.139,7.753,28.0
89.361,-4.245,7.493,15.0
0.0,0.0,0.0,0.0
81.811,-3.895,8.734,15.0
84.219,-4.002,8.541,15.0
85.45,-4.053,8.211,15.0
86.883,-4.112,7.878,24.0
87.251,-4.122,7.449,10.0
87.988,-4.149,7.046,14.0
81.875,-3.876,8.865,24.0
84.032,-3.97,8.65,15.0
85.431,-4.027,8.339,11.0
87.112,-4.098,8.03,23.0
87.189,-4.093,7.573,22.0
89.15,-4.178,7.271,15.0
82.014,-3.857,9.003,26.0
82.209,-3.858,8.585,11.0
85.297,-3.994,8.452,11.0
87.378,-4.082,8.183,11.0
87.093,-4.06,7.693,27.0
89.295,-4.154,7.414,13.0
82.178,-3.837,9.143,25.0
82.265,-3.832,8.711,20.0
85.358,-3.967,8.582,12.0
84.99,-3.941,8.082,17.0
86.989,-4.023,7.809,24.0
89.719,-4.14,7.578,16.0
82.238,-3.809,9.268,20.0
82.14,-3.794,8.817,18.0
84.319,-3.884,8.6,14.0
85.114,-3.911,8.218,22.0
87.101,-3.993,7.944,14.0
87.011,-3.979,7.473,12.0
81.668,-3.748,9.321,15.0
82.233,-3.764,8.944,24.0
82.156,-3.75,8.495,9.0
85.191,-3.878,8.344,20.0
87.242,-3.96,8.079,28.0
86.993,-3.939,7.591,24.0
81.439,-3.701,9.409,33.0
82.414,-3.735,9.079,23.0
82.295,-3.718,8.624,15.0
85.022,-3.831,8.444,17.0
87.434,-3.929,8.216,15.0
87.087,-3.901,7.718,24.0
81.589,-3.668,9.538,22.0
0.0,0.0,0.0,0.0
82.411,-3.683,8.747,24.0
85.051,-3.79,8.562,21.0
87.723,-3.896,8.361,5.0
87.063,-3.856,7.832,25.0
81.612,-3.627,9.651,13.0
80.936,-3.586,9.134,25.0
82.482,-3.642,8.864,18.0
83.551,-3.677,8.521,18.0
79.315,-3.48,7.663,18.0
87.126,-3.811,7.951,16.0
86.91,-3.814,10.392,11.0
81.01,-3.543,9.248,30.0
82.315,-3.589,8.952,19.0
83.732,-3.638,8.646,21.0
79.305,-3.434,7.763,24.0
78.889,-3.405,7.298,14.0
86.519,-3.747,10.454,14.0
81.415,-3.513,9.397,23.0
82.159,-3.533,9.038,20.0
84.335,-3.613,8.814,15.0
79.353,-3.388,7.866,26.0
78.899,-3.357,7.396,10.0
86.453,-3.691,10.554,4.0
81.703,-3.475,9.53,34.0
65.097,-2.759,7.24,16.0
84.879,-3.584,8.973,14.0
79.571,-3.347,7.982,21.0
79.11,-3.316,7.511,16.0
86.098,-3.62,10.614,11.0
81.769,-3.425,9.636,27.0
65.063,-2.714,7.314,22.0
85.273,-3.544,9.116,5.0
79.638,-3.297,8.083,9.0
79.225,-3.267,7.614,13.0
86.171,-3.565,10.724,21.0
81.09,-3.342,9.65,17.0
65.079,-2.671,7.391,19.0
81.977,-3.351,8.857,17.0
64.572,-2.629,6.627,11.0
79.309,-3.215,7.711,27.0
86.237,-3.507,10.831,18.0
80.542,-3.262,9.676,13.0
81.313,-3.279,9.326,9.0
65.168,-2.617,7.113,14.0
64.585,-2.583,6.699,13.0
79.329,-3.159,7.799,24.0
86.002,-3.434,10.896,9.0
80.432,-3.197,9.751,23.0
77.369,-3.062,8.958,12.0
65.161,-2.568,7.183,23.0
83.516,-3.277,8.752,7.0
79.383,-3.102,7.888,9.0
81.383,-3.189,10.397,8.0
80.388,-3.135,9.829,25.0
77.451,-3.006,9.047,30.0
65.137,-2.517,7.247,25.0
64.025,-2.463,6.775,4.0
64.639,-2.475,6.489,23.0
81.337,-3.122,10.475,23.0
80.406,-3.072,9.914,19.0
77.587,-2.949,9.142,33.0
65.223,-2.468,7.322,30.0
64.083,-2.413,6.845,8.0
64.594,-2.421,6.548,22.0
81.734,-3.071,10.607,24.0
80.946,-3.026,10.06,10.0
77.732,-2.891,9.235,30.0
65.194,-2.413,7.382,19.0
64.446,-2.373,6.945,9.0
64.403,-2.36,6.589,40.0
82.272,-3.022,10.755,20.0
76.725,-2.804,9.608,9.0
77.731,-2.826,9.306,20.0
80.556,-2.914,9.195,12.0
64.409,-2.317,7.0,37.0
64.063,-2.293,6.613,27.0
80.59,-2.891,10.609,12.0
81.15,-2.895,10.235,10.0
77.671,-2.755,9.369,21.0
80.831,-2.853,9.298,28.0
64.284,-2.256,7.043,28.0
64.158,-2.24,6.678,31.0
80.594,-2.819,10.68,28.0
81.452,-2.833,10.344,13.0
77.228,-2.671,9.382,27.0
81.275,-2.795,9.418,14.0
64.375,-2.202,7.106,30.0
64.354,-2.189,6.751,28.0
80.918,-2.757,10.79,19.0
81.344,-2.754,10.397,23.0
77.216,-2.6,9.443,31.0
81.48,-2.727,9.507,22.0
64.329,-2.141,7.152,28.0
64.635,-2.138,6.832,38.0
80.936,-2.68,10.857,22.0
80.885,-2.663,10.401,27.0
77.306,-2.53,9.513,24.0
65.119,-2.118,7.648,20.0
64.534,-2.087,7.224,12.0
64.583,-2.076,6.874,29.0
80.649,-2.595,10.878,17.0
79.813,-2.552,10.322,17.0
77.116,-2.451,9.546,15.0
65.1,-2.055,7.692,25.0
65.02,-2.04,7.324,15.0
64.839,-2.022,6.946,40.0
79.561,-2.483,10.787,22.0
77.2,-2.394,10.037,14.0
77.056,-2.374,9.591,30.0
65.058,-1.99,7.731,8.0
77.441,-2.354,8.775,17.0
64.712,-1.954,6.976,25.0
79.16,-2.392,10.785,10.0
77.192,-2.317,10.087,22.0
