X,Y,Z,Reflectivity
22.94,0.363,-0.165,0.0
0.0,0.0,0.0,0.0
40.477,0.614,0.588,1.0
0.0,0.0,0.0,0.0
28.764,0.419,0.089,3.0
25.364,0.361,-0.063,0.0
22.247,0.31,-0.181,0.0
0.0,0.0,0.0,0.0
37.756,0.5,0.513,0.0
0.0,0.0,0.0,0.0
28.318,0.357,0.062,1.0
24.901,0.306,-0.085,0.0
21.916,0.262,-0.198,1.0
0.0,0.0,0.0,0.0
36.44,0.412,0.463,0.0
31.329,0.344,0.221,0.0
27.388,0.291,0.036,0.0
24.461,0.252,-0.105,0.0
21.55,0.215,-0.214,2.0
0.0,0.0,0.0,0.0
35.827,0.334,0.424,0.0
28.932,0.26,0.179,0.0
27.014,0.234,0.012,0.0
23.951,0.2,-0.123,0.0
20.837,0.167,-0.225,0.0
43.103,0.33,0.717,0.0
34.232,0.25,0.376,0.0
28.909,0.202,0.155,0.0
26.509,0.176,-0.009,0.0
23.555,0.149,-0.14,0.0
20.45,0.123,-0.237,0.0
40.434,0.229,0.641,0.0
34.166,0.182,0.349,0.0
28.8,0.143,0.132,0.0
26.134,0.122,-0.029,0.0
23.137,0.1,-0.156,1.0
19.999,0.079,-0.247,0.0
0.0,0.0,0.0,0.0
33.68,0.111,0.318,0.0
28.753,0.086,0.11,2.0
25.71,0.068,-0.048,0.0
22.896,0.053,-0.171,0.0
19.587,0.038,-0.256,0.0
0.0,0.0,0.0,0.0
33.081,0.043,0.289,0.0
28.641,0.027,0.089,2.0
25.393,0.015,-0.065,0.0
22.064,0.005,-0.18,0.0
19.282,-0.001,-0.266,0.0
37.608,-0.015,0.514,0.0
31.456,-0.022,0.253,0.0
28.54,-0.03,0.07,2.0
25.052,-0.035,-0.081,0.0
21.791,-0.038,-0.193,0.0
18.808,-0.039,-0.272,0.0
36.855,-0.089,0.48,0.0
31.349,-0.086,0.232,1.0
27.856,-0.086,0.05,1.0
24.581,-0.085,-0.095,0.0
21.689,-0.082,-0.205,0.0
18.665,-0.077,-0.281,0.0
0.0,0.0,0.0,0.0
30.929,-0.148,0.21,1.0
27.537,-0.142,0.033,0.0
24.131,-0.133,-0.108,0.0
21.527,-0.126,-0.217,0.0
18.4,-0.114,-0.288,0.0
0.0,0.0,0.0,0.0
28.855,-0.198,0.179,0.0
0.0,0.0,0.0,0.0
24.06,-0.182,-0.121,0.0
20.835,-0.165,-0.221,0.0
18.223,-0.15,-0.295,0.0
34.212,-0.294,0.386,0.0
28.835,-0.258,0.164,1.0
27.113,-0.252,0.002,0.0
23.851,-0.23,-0.133,0.0
20.688,-0.207,-0.231,0.0
18.01,-0.187,-0.301,0.0
33.742,-0.361,0.363,0.0
28.73,-0.317,0.149,0.0
26.387,-0.301,-0.01,0.0
23.171,-0.272,-0.14,1.0
20.252,-0.245,-0.236,0.0
17.871,-0.223,-0.308,0.0
33.675,-0.43,0.346,1.0
28.767,-0.378,0.135,0.0
26.249,-0.354,-0.022,0.0
23.283,-0.322,-0.152,1.0
19.988,-0.284,-0.242,0.0
17.698,-0.257,-0.312,0.0
33.771,-0.502,0.333,1.0
28.777,-0.438,0.123,0.0
25.97,-0.405,-0.033,0.0
23.15,-0.369,-0.16,0.0
19.836,-0.323,-0.248,0.0
17.539,-0.292,-0.317,0.0
33.367,-0.566,0.316,2.0
28.693,-0.497,0.112,0.0
25.736,-0.455,-0.042,0.0
22.815,-0.411,-0.167,0.0
19.668,-0.362,-0.253,0.0
17.398,-0.326,-0.321,0.0
33.086,-0.63,0.301,2.0
28.683,-0.557,0.101,7.0
25.547,-0.505,-0.051,0.0
22.673,-0.457,-0.173,0.0
19.588,-0.402,-0.259,0.0
17.299,-0.361,-0.325,0.0
32.949,-0.697,0.289,1.0
28.652,-0.616,0.092,5.0
0.0,0.0,0.0,0.0
22.374,-0.497,-0.178,0.0
19.411,-0.439,-0.262,0.0
17.175,-0.394,-0.327,0.0
32.579,-0.757,0.277,0.0
28.603,-0.675,0.084,6.0
25.333,-0.608,-0.065,0.0
22.257,-0.542,-0.183,0.0
19.389,-0.479,-0.267,0.0
17.121,-0.429,-0.331,0.0
32.415,-0.822,0.268,1.0
28.555,-0.734,0.077,4.0
25.181,-0.656,-0.07,0.0
22.317,-0.59,-0.188,0.0
19.248,-0.516,-0.269,0.0
17.048,-0.463,-0.333,0.0
31.857,-0.875,0.256,0.0
28.349,-0.789,0.071,1.0
25.392,-0.716,-0.076,0.0
21.949,-0.627,-0.19,0.0
19.163,-0.554,-0.271,0.0
17.05,-0.499,-0.336,0.0
31.561,-0.932,0.249,0.0
28.262,-0.846,0.066,1.0
0.0,0.0,0.0,0.0
21.316,-0.654,-0.187,0.0
19.131,-0.593,-0.274,0.0
17.011,-0.534,-0.338,0.0
31.682,-1.003,0.245,0.0
28.309,-0.906,0.063,1.0
24.998,-0.81,-0.082,0.0
21.767,-0.713,-0.194,1.0
19.109,-0.633,-0.276,0.0
17.026,-0.57,-0.34,0.0
31.473,-1.061,0.241,0.0
28.405,-0.968,0.06,1.0
24.945,-0.86,-0.084,0.0
21.89,-0.763,-0.196,1.0
19.043,-0.671,-0.276,0.0
16.957,-0.603,-0.339,0.0
31.362,-1.123,0.238,0.0
28.431,-1.029,0.059,1.0
25.265,-0.923,-0.086,0.0
21.505,-0.794,-0.194,0.0
19.031,-0.71,-0.276,0.0
16.918,-0.637,-0.339,0.0
31.689,-1.201,0.24,0.0
28.424,-1.088,0.059,1.0
25.064,-0.969,-0.085,0.0
21.828,-0.851,-0.197,1.0
18.996,-0.748,-0.276,0.0
17.009,-0.676,-0.341,0.0
31.344,-1.252,0.238,0.0
28.464,-1.148,0.059,3.0
25.622,-1.043,-0.087,0.0
22.078,-0.907,-0.198,2.0
19.079,-0.791,-0.276,0.0
16.981,-0.71,-0.339,0.0
31.262,-1.314,0.239,0.0
28.517,-1.209,0.061,3.0
25.637,-1.097,-0.085,0.0
21.936,-0.946,-0.195,1.0
19.058,-0.829,-0.274,0.0
17.052,-0.748,-0.339,0.0
31.582,-1.392,0.245,0.0
28.431,-1.264,0.064,1.0
25.626,-1.148,-0.082,0.0
21.968,-0.992,-0.193,1.0
19.052,-0.868,-0.272,0.0
17.077,-0.784,-0.338,0.0
31.759,-1.465,0.25,0.0
28.235,-1.313,0.067,2.0
24.899,-1.166,-0.076,0.0
22.23,-1.049,-0.192,0.0
19.166,-0.912,-0.271,0.0
17.111,-0.821,-0.335,0.0
32.167,-1.549,0.259,0.0
28.169,-1.367,0.072,7.0
25.394,-1.241,-0.073,0.0
22.198,-1.093,-0.188,1.0
19.115,-0.948,-0.266,0.0
17.181,-0.859,-0.333,0.0
31.858,-1.599,0.263,0.0
28.271,-1.429,0.078,4.0
0.0,0.0,0.0,0.0
22.335,-1.145,-0.184,1.0
19.233,-0.993,-0.264,0.0
17.24,-0.897,-0.331,0.0
32.252,-1.683,0.274,0.0
28.44,-1.495,0.086,4.0
34.215,-1.811,-0.083,0.0
22.665,-1.207,-0.181,1.0
19.332,-1.037,-0.26,0.0
17.325,-0.935,-0.327,0.0
32.267,-1.748,0.283,0.0
28.533,-1.556,0.094,8.0
34.235,-1.88,-0.073,10.0
34.228,-1.891,-0.263,1.0
34.196,-1.902,-0.45,1.0
17.429,-0.976,-0.324,0.0
32.872,-1.846,0.299,0.0
28.542,-1.613,0.103,7.0
34.186,-1.944,-0.062,0.0
22.823,-1.306,-0.168,0.0
19.778,-1.139,-0.253,0.0
17.537,-1.016,-0.32,0.0
33.202,-1.929,0.313,0.0
28.552,-1.669,0.114,6.0
25.984,-1.528,-0.037,0.0
23.022,-1.362,-0.161,0.0
19.75,-1.176,-0.245,0.0
17.603,-1.054,-0.315,0.0
32.507,-1.952,0.319,0.0
28.539,-1.724,0.125,7.0
26.068,-1.583,-0.027,0.0
23.238,-1.42,-0.153,0.0
20.088,-1.235,-0.242,0.0
17.817,-1.102,-0.311,0.0
33.982,-2.105,0.348,0.0
30.14,-1.878,0.145,0.0
26.304,-1.648,-0.016,0.0
23.446,-1.477,-0.144,0.0
20.194,-1.28,-0.234,0.0
17.969,-1.145,-0.306,0.0
33.654,-2.149,0.36,0.0
30.313,-1.946,0.159,0.0
27.303,-1.762,-0.004,0.0
23.671,-1.536,-0.134,0.0
20.712,-1.351,-0.23,0.0
18.111,-1.188,-0.299,0.0
34.048,-2.238,0.381,0.0
30.34,-2.004,0.174,0.0
27.101,-1.8,0.009,0.0
23.761,-1.587,-0.123,0.0
20.955,-1.407,-0.222,0.0
18.419,-1.243,-0.295,0.0
34.705,-2.346,0.406,0.0
30.558,-2.076,0.192,0.0
27.801,-1.898,0.024,0.0
23.892,-1.639,-0.111,0.0
21.483,-1.482,-0.216,0.0
18.675,-1.295,-0.289,0.0
35.672,-2.477,0.438,0.0
0.0,0.0,0.0,0.0
33.894,-2.376,0.048,2.0
33.909,-2.389,-0.138,13.0
33.933,-2.402,-0.322,1.0
18.868,-1.342,-0.281,0.0
36.506,-2.601,0.469,0.0
31.564,-2.259,0.235,0.0
33.894,-2.437,0.069,4.0
33.894,-2.449,-0.117,15.0
33.933,-2.464,-0.301,2.0
19.134,-1.396,-0.273,0.0
34.532,-2.522,0.465,0.0
32.056,-2.352,0.258,0.0
33.905,-2.498,0.09,6.0
33.889,-2.508,-0.096,27.0
33.898,-2.521,-0.279,18.0
19.378,-1.447,-0.264,0.0
34.453,-2.577,0.487,2.0
33.232,-2.496,0.29,0.0
33.911,-2.558,0.112,1.0
33.901,-2.569,-0.073,4.0
33.886,-2.579,-0.256,6.0
19.683,-1.504,-0.255,0.0
34.365,-2.63,0.509,4.0
33.4,-2.567,0.314,0.0
33.828,-2.61,0.136,0.0
33.874,-2.625,-0.049,1.0
33.868,-2.636,-0.232,7.0
20.002,-1.563,-0.245,0.0
34.245,-2.679,0.531,5.0
34.061,-2.675,0.345,0.0
29.918,-2.359,0.142,0.0
33.847,-2.68,-0.025,1.0
33.87,-2.693,-0.208,8.0
20.777,-1.658,-0.239,1.0
34.09,-2.724,0.555,4.0
0.0,0.0,0.0,0.0
30.418,-2.449,0.167,0.0
33.822,-2.734,0.0,1.0
33.855,-2.747,-0.181,7.0
33.869,-2.759,-0.364,4.0
33.979,-2.77,0.579,3.0
35.771,-2.927,0.417,0.0
30.82,-2.532,0.193,0.0
33.883,-2.793,0.026,1.0
33.841,-2.801,-0.155,7.0
33.863,-2.813,-0.337,6.0
33.848,-2.814,0.603,2.0
37.146,-3.1,0.462,0.0
31.697,-2.655,0.224,0.0
33.825,-2.843,0.054,0.0
33.85,-2.856,-0.127,0.0
21.904,-1.855,-0.2,0.0
33.819,-2.866,0.631,1.0
34.446,-2.929,0.457,1.0
32.18,-2.745,0.254,0.0
28.697,-2.457,0.07,0.0
25.518,-2.192,-0.074,0.0
22.533,-1.943,-0.187,0.0
33.791,-2.915,0.659,8.0
34.34,-2.973,0.486,2.0
32.706,-2.841,0.287,0.0
29.17,-2.542,0.096,0.0
25.647,-2.243,-0.052,0.0
23.043,-2.022,-0.17,1.0
33.823,-2.97,0.69,0.0
34.302,-3.022,0.516,2.0
0.0,0.0,0.0,0.0
29.439,-2.61,0.124,0.0
26.148,-2.326,-0.03,0.0
23.23,-2.073,-0.151,1.0
33.787,-3.017,0.72,0.0
34.115,-3.055,0.543,3.0
34.765,-3.123,0.367,0.0
30.337,-2.734,0.155,0.0
26.826,-2.425,-0.006,0.0
23.539,-2.135,-0.131,0.0
33.803,-3.067,0.751,4.0
34.006,-3.095,0.573,1.0
36.303,-3.314,0.418,0.0
31.078,-2.845,0.188,0.0
27.535,-2.528,0.019,0.0
24.687,-2.274,-0.114,0.0
33.844,-3.119,0.785,156.0
33.812,-3.125,0.603,0.0
34.473,-3.195,0.43,0.0
31.661,-2.943,0.222,0.0
28.399,-2.647,0.047,0.0
25.29,-2.364,-0.092,0.0
33.785,-3.16,0.816,6.0
33.857,-3.175,0.637,0.0
34.617,-3.255,0.466,2.0
32.227,-3.039,0.258,0.0
28.637,-2.708,0.076,0.0
25.61,-2.429,-0.068,0.0
33.813,-3.208,0.851,8.0
33.763,-3.211,0.669,0.0
34.584,-3.298,0.5,3.0
33.148,-3.169,0.299,0.0
29.336,-2.813,0.107,1.0
26.18,-2.517,-0.043,0.0
33.829,-3.253,0.886,8.0
0.0,0.0,0.0,0.0
34.487,-3.333,0.534,2.0
34.381,-3.332,0.345,0.0
30.114,-2.925,0.141,1.0
26.728,-2.603,-0.016,0.0
33.847,-3.298,0.921,7.0
33.72,-3.293,0.738,0.0
33.952,-3.324,0.561,1.0
34.872,-3.422,0.387,0.0
30.842,-3.034,0.177,1.0
27.754,-2.737,0.011,0.0
33.868,-3.342,0.958,7.0
33.847,-3.347,0.776,2.0
33.853,-3.355,0.596,0.0
34.421,-3.419,0.418,0.0
31.631,-3.15,0.216,2.0
34.047,-3.398,0.05,0.0
33.957,-3.391,0.997,161.0
33.909,-3.393,0.814,2.0
33.907,-3.4,0.633,0.0
34.396,-3.457,0.455,0.0
32.339,-3.257,0.255,0.0
28.702,-2.897,0.074,1.0
33.924,-3.426,1.033,185.0
33.942,-3.435,0.852,3.0
33.902,-3.438,0.67,0.0
34.31,-3.487,0.492,1.0
33.662,-3.428,0.303,0.0
29.507,-3.011,0.108,1.0
33.951,-3.466,1.072,51.0
33.935,-3.472,0.89,2.0
34.021,-3.487,0.71,1.0
34.196,-3.512,0.528,1.0
34.4,-3.54,0.348,0.0
30.319,-3.127,0.145,8.0
34.027,-3.51,1.112,0.0
34.005,-3.515,0.93,0.0
34.044,-3.525,0.749,0.0
34.286,-3.557,0.569,1.0
34.478,-3.584,0.388,0.0
30.944,-3.223,0.183,3.0
34.212,-3.565,1.157,0.0
34.138,-3.563,0.973,0.0
34.146,-3.57,0.791,0.0
34.338,-3.597,0.609,1.0
34.507,-3.621,0.428,0.0
31.669,-3.33,0.224,1.0
34.48,-3.627,1.207,0.0
34.287,-3.612,1.017,0.0
34.503,-3.641,0.84,0.0
34.906,-3.69,0.66,0.0
34.701,-3.674,0.471,0.0
28.287,-3.0,0.233,0.0
35.44,-3.761,1.282,0.0
34.754,-3.694,1.072,0.0
35.037,-3.73,0.893,2.0
36.295,-3.87,0.729,10.0
37.327,-3.986,0.55,0.0
29.428,-3.148,0.277,0.0
36.63,-3.92,1.368,0.0
35.769,-3.833,1.144,1.0
35.916,-3.855,0.958,0.0
36.487,-3.922,0.775,1.0
37.123,-3.996,0.591,0.0
29.674,-3.199,0.315,2.0
36.54,-3.942,1.408,0.0
36.454,-3.938,1.211,1.0
36.367,-3.934,1.014,0.0
36.793,-3.985,0.826,1.0
37.291,-4.045,0.639,1.0
29.457,-3.2,0.348,0.0
36.579,-3.976,1.454,1.0
37.38,-4.068,1.286,0.0
37.053,-4.037,1.078,0.0
37.183,-4.057,0.88,0.0
37.5,-4.097,0.688,0.0
31.044,-3.396,0.404,0.0
153.773,-16.836,6.301,3.0
145.763,-15.976,5.196,4.0
37.348,-4.098,1.132,0.0
37.976,-4.172,0.945,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.644,-16.932,6.483,4.0
145.435,-16.045,5.362,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.659,-5.828,1.095,0.0
31.844,-3.529,0.493,0.0
153.59,-17.031,6.671,4.0
153.604,-17.049,5.853,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.137,-17.302,6.93,3.0
153.696,-17.156,6.046,12.0
118.905,-13.283,4.044,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.895,-18.375,7.523,4.0
153.872,-17.265,6.243,4.0
145.157,-16.3,5.117,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.461,-18.528,7.755,6.0
153.663,-17.323,6.429,5.0
145.228,-16.384,5.299,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.303,-2.523,1.079,1.0
22.296,-2.524,0.96,0.0
22.362,-2.533,0.844,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.291,-2.532,1.106,5.0
22.275,-2.531,0.987,4.0
22.309,-2.537,0.869,3.0
22.302,-2.537,0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.38,-0.045,0.765,0.0
35.63,-0.034,0.42,0.0
30.2,-0.026,0.18,0.0
26.693,-0.02,0.0,0.0
23.7,-0.015,-0.138,1.0
20.617,-0.011,-0.24,0.0
40.004,-0.019,0.623,0.0
33.34,-0.012,0.324,0.0
28.771,-0.008,0.112,1.0
25.657,-0.005,-0.052,0.0
22.257,-0.002,-0.175,0.0
19.375,0.0,-0.266,0.0
37.303,0.002,0.504,0.0
0.0,0.0,0.0,0.0
27.92,0.006,0.051,0.0
24.289,0.007,-0.1,0.0
21.209,0.008,-0.211,4.0
18.36,0.009,-0.29,0.0
35.357,0.02,0.404,0.0
30.222,0.019,0.168,0.0
26.652,0.019,-0.007,0.0
23.535,0.019,-0.146,1.0
20.237,0.018,-0.244,0.0
17.54,0.017,-0.314,0.0
33.214,0.034,0.309,0.0
28.695,0.032,0.1,2.0
25.42,0.03,-0.06,0.0
21.979,0.028,-0.182,0.0
19.061,0.025,-0.269,0.0
16.963,0.024,-0.339,0.0
0.0,0.0,0.0,0.0
27.42,0.042,0.037,0.0
24.124,0.039,-0.107,0.0
21.068,0.035,-0.219,3.0
18.193,0.032,-0.295,0.0
16.444,0.03,-0.363,0.0
28.839,0.054,0.147,0.0
26.415,0.051,-0.018,0.0
23.334,0.046,-0.153,1.0
19.856,0.041,-0.248,0.0
17.408,0.037,-0.319,0.0
15.935,0.035,-0.385,0.0
28.674,0.064,0.087,3.0
25.219,0.058,-0.07,0.0
21.777,0.051,-0.188,2.0
18.772,0.045,-0.274,0.0
16.826,0.041,-0.344,0.0
15.528,0.039,-0.408,0.0
27.1,0.069,0.024,0.0
23.868,0.062,-0.117,0.0
20.947,0.056,-0.225,1.0
17.979,0.049,-0.3,0.0
16.347,0.045,-0.369,0.0
14.89,0.042,-0.423,0.0
25.95,0.073,-0.03,0.0
23.007,0.066,-0.162,1.0
19.549,0.057,-0.252,0.0
17.248,0.051,-0.325,0.0
15.798,0.048,-0.39,0.0
14.498,0.044,-0.443,0.0
24.833,0.077,-0.082,0.0
21.514,0.067,-0.197,4.0
18.606,0.059,-0.279,0.0
16.699,0.054,-0.35,0.0
15.367,0.05,-0.412,0.0
14.033,0.046,-0.458,0.0
23.371,0.077,-0.127,0.0
20.611,0.069,-0.232,0.0
17.822,0.06,-0.305,0.0
16.186,0.055,-0.373,0.0
14.824,0.051,-0.429,0.0
13.628,0.047,-0.474,0.0
22.409,0.078,-0.169,1.0
19.308,0.068,-0.258,0.0
17.082,0.06,-0.328,0.0
15.685,0.056,-0.395,0.0
14.333,0.051,-0.445,0.0
13.3,0.048,-0.491,0.0
21.224,0.077,-0.205,4.0
18.435,0.067,-0.286,0.0
16.574,0.061,-0.354,0.0
15.208,0.056,-0.415,0.0
13.9,0.052,-0.461,0.0
13.02,0.049,-0.508,0.0
20.133,0.075,-0.237,0.0
17.6,0.065,-0.31,0.0
16.085,0.06,-0.378,0.0
14.578,0.055,-0.429,0.0
13.552,0.051,-0.478,0.0
12.65,0.048,-0.52,0.0
19.047,0.072,-0.264,0.0
16.946,0.064,-0.334,0.0
15.616,0.059,-0.399,0.0
14.196,0.054,-0.447,0.0
13.173,0.05,-0.492,0.0
12.352,0.047,-0.534,0.0
14.038,-1.019,-0.455,0.0
13.123,-0.951,-0.494,0.0
12.377,-0.895,-0.531,0.0
11.621,-0.838,-0.56,0.0
11.07,-0.797,-0.592,0.0
10.41,-0.748,-0.612,0.0
14.26,-1.022,-0.441,0.0
13.359,-0.955,-0.483,0.0
12.634,-0.901,-0.523,0.0
11.785,-0.839,-0.551,0.0
11.157,-0.792,-0.58,0.0
10.51,-0.744,-0.602,0.0
14.642,-1.035,-0.431,0.0
13.646,-0.962,-0.473,0.0
12.75,-0.897,-0.509,0.0
11.943,-0.838,-0.541,0.0
11.333,-0.793,-0.573,0.0
10.699,-0.747,-0.597,0.0
14.833,-1.033,-0.415,0.0
13.911,-0.966,-0.462,0.0
12.998,-0.9,-0.5,0.0
12.198,-0.843,-0.535,0.0
11.548,-0.796,-0.567,0.0
10.967,-0.754,-0.596,0.0
15.342,-1.052,-0.407,0.0
14.152,-0.968,-0.449,0.0
13.244,-0.903,-0.49,0.0
12.382,-0.842,-0.525,0.0
11.711,-0.794,-0.558,0.0
11.075,-0.749,-0.586,0.0
15.772,-1.064,-0.395,0.0
14.475,-0.974,-0.439,0.0
13.479,-0.904,-0.479,0.0
12.604,-0.843,-0.516,0.0
11.9,-0.793,-0.55,0.0
11.261,-0.748,-0.579,0.0
16.006,-1.061,-0.378,0.0
14.788,-0.977,-0.427,0.0
13.755,-0.906,-0.469,0.0
12.881,-0.846,-0.508,0.0
12.084,-0.791,-0.541,0.0
11.431,-0.746,-0.572,0.0
16.44,-1.07,-0.365,0.0
15.01,-0.974,-0.412,0.0
13.985,-0.905,-0.457,0.0
13.07,-0.842,-0.497,0.0
12.361,-0.794,-0.535,0.0
11.619,-0.744,-0.564,0.0
16.913,-1.081,-0.352,0.0
15.639,-0.996,-0.407,0.0
14.269,-0.905,-0.447,0.0
13.333,-0.843,-0.489,0.0
12.49,-0.787,-0.524,0.0
11.758,-0.738,-0.555,0.0
17.257,-1.081,-0.335,0.0
15.874,-0.99,-0.391,0.0
14.619,-0.909,-0.437,0.0
13.539,-0.838,-0.478,0.0
12.683,-0.782,-0.514,0.0
11.987,-0.737,-0.549,0.0
17.702,-1.085,-0.319,0.0
16.167,-0.987,-0.376,0.0
14.851,-0.903,-0.424,0.0
13.824,-0.838,-0.469,0.0
12.939,-0.781,-0.507,0.0
12.192,-0.733,-0.542,0.0
18.101,-1.085,-0.301,0.0
16.555,-0.989,-0.363,0.0
15.128,-0.9,-0.411,0.0
14.084,-0.834,-0.458,0.0
13.136,-0.775,-0.497,0.0
12.362,-0.726,-0.532,0.0
18.815,-1.102,-0.288,0.0
16.953,-0.989,-0.349,0.0
15.617,-0.907,-0.403,0.0
14.365,-0.831,-0.448,0.0
13.367,-0.769,-0.487,0.0
12.548,-0.719,-0.524,0.0
19.349,-1.106,-0.27,0.0
17.331,-0.986,-0.333,0.0
15.87,-0.899,-0.389,0.0
14.605,-0.823,-0.436,0.0
13.608,-0.764,-0.478,0.0
12.787,-0.714,-0.517,0.0
34.244,-1.908,-0.434,2.0
17.763,-0.985,-0.318,0.0
16.223,-0.895,-0.376,0.0
14.88,-0.817,-0.425,0.0
13.866,-0.758,-0.469,0.0
12.972,-0.705,-0.508,0.0
34.254,-1.858,-0.39,1.0
18.186,-0.981,-0.303,0.0
16.585,-0.89,-0.364,0.0
15.095,-0.806,-0.412,0.0
14.072,-0.748,-0.459,0.0
13.167,-0.696,-0.499,0.0
21.802,-1.149,-0.221,0.0
18.768,-0.984,-0.289,0.0
16.945,-0.883,-0.35,0.0
15.642,-0.811,-0.407,0.0
14.388,-0.742,-0.451,0.0
13.423,-0.689,-0.492,0.0
22.279,-1.14,-0.198,1.0
19.249,-0.979,-0.272,0.0
17.341,-0.877,-0.337,0.0
15.864,-0.798,-0.394,0.0
14.633,-0.732,-0.44,0.0
13.634,-0.678,-0.482,0.0
22.896,-1.135,-0.175,1.0
19.672,-0.969,-0.254,0.0
17.687,-0.866,-0.322,0.0
16.132,-0.785,-0.381,0.0
14.795,-0.716,-0.427,0.0
13.761,-0.662,-0.471,0.0
23.43,-1.123,-0.151,1.0
20.646,-0.984,-0.242,0.0
18.08,-0.856,-0.308,0.0
16.463,-0.775,-0.369,0.0
15.162,-0.709,-0.42,0.0
14.051,-0.653,-0.464,0.0
23.788,-1.101,-0.126,1.0
21.215,-0.976,-0.224,2.0
18.654,-0.852,-0.296,0.0
16.786,-0.762,-0.357,0.0
15.536,-0.701,-0.413,0.0
14.216,-0.637,-0.453,0.0
0.0,0.0,0.0,0.0
21.813,-0.967,-0.206,0.0
19.091,-0.84,-0.281,0.0
17.083,-0.746,-0.344,0.0
15.722,-0.682,-0.4,0.0
14.522,-0.626,-0.446,0.0
25.814,-1.108,-0.078,1.0
22.447,-0.956,-0.186,1.0
19.453,-0.823,-0.265,0.0
17.437,-0.732,-0.332,0.0
16.036,-0.668,-0.39,0.0
14.738,-0.61,-0.437,0.0
25.9,-1.066,-0.05,2.0
23.121,-0.945,-0.167,1.0
20.497,-0.831,-0.257,0.0
17.834,-0.717,-0.32,0.0
16.369,-0.653,-0.381,0.0
14.925,-0.591,-0.426,0.0
26.666,-1.051,-0.023,0.0
23.311,-0.911,-0.143,0.0
20.9,-0.81,-0.24,3.0
18.128,-0.697,-0.306,0.0
16.548,-0.631,-0.367,0.0
15.207,-0.575,-0.419,0.0
27.26,-1.025,0.004,0.0
24.313,-0.906,-0.124,0.0
21.082,-0.779,-0.22,2.0
18.604,-0.682,-0.295,0.0
16.766,-0.609,-0.355,0.0
15.543,-0.56,-0.412,0.0
28.106,-1.006,0.033,0.0
24.713,-0.876,-0.101,0.0
22.085,-0.776,-0.208,1.0
19.118,-0.665,-0.284,0.0
17.085,-0.589,-0.345,0.0
15.742,-0.538,-0.402,0.0
28.53,-0.968,0.062,1.0
25.583,-0.859,-0.08,0.0
22.3,-0.742,-0.189,0.0
19.457,-0.641,-0.27,0.0
17.373,-0.567,-0.334,0.0
15.984,-0.516,-0.393,0.0
28.602,-0.917,0.089,1.0
26.008,-0.825,-0.057,0.0
23.156,-0.727,-0.174,0.0
19.754,-0.614,-0.256,0.0
17.66,-0.543,-0.323,0.0
16.276,-0.495,-0.385,0.0
28.647,-0.864,0.116,0.0
26.344,-0.785,-0.033,0.0
23.504,-0.693,-0.155,0.0
20.822,-0.607,-0.251,0.0
18.044,-0.52,-0.314,0.0
16.482,-0.47,-0.375,0.0
28.752,-0.812,0.142,0.0
26.888,-0.751,-0.01,0.0
23.695,-0.653,-0.136,0.0
20.921,-0.57,-0.234,1.0
18.284,-0.492,-0.302,0.0
16.66,-0.443,-0.365,0.0
31.121,-0.82,0.18,0.0
27.513,-0.715,0.012,0.0
24.63,-0.632,-0.121,0.0
21.883,-0.554,-0.226,0.0
18.691,-0.467,-0.293,0.0
16.875,-0.416,-0.355,0.0
9.132,0.713,-0.677,0.0
8.707,0.679,-0.694,0.0
8.371,0.651,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.363,0.569,-0.753,0.0
9.136,0.701,-0.677,0.0
8.741,0.669,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.37,0.559,-0.754,0.0
9.118,0.688,-0.676,0.0
8.672,0.653,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.363,0.549,-0.753,0.0
9.126,0.676,-0.676,0.0
8.749,0.646,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.353,0.538,-0.752,0.0
9.157,0.665,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.358,0.528,-0.752,0.0
9.119,0.65,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.376,0.519,-0.752,0.0
9.137,0.638,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
