X,Y,Z,Reflectivity
12.536,1.397,-0.547,0.0
11.765,1.313,-0.581,0.0
16.882,1.885,-0.369,0.0
15.475,1.729,-0.427,0.0
14.116,1.578,-0.47,0.0
13.201,1.477,-0.517,0.0
12.439,1.393,-0.559,0.0
11.593,1.299,-0.587,0.0
16.525,1.853,-0.382,0.0
15.144,1.699,-0.437,0.0
13.974,1.569,-0.483,0.0
12.992,1.459,-0.525,0.0
12.237,1.376,-0.565,0.0
11.441,1.287,-0.594,0.0
16.21,1.824,-0.395,0.0
14.933,1.682,-0.449,0.0
13.79,1.554,-0.494,0.0
12.817,1.445,-0.534,0.0
12.079,1.363,-0.573,0.0
11.245,1.27,-0.598,0.0
15.948,1.801,-0.408,0.0
14.602,1.65,-0.458,0.0
13.526,1.529,-0.501,0.0
12.634,1.429,-0.542,0.0
11.91,1.348,-0.58,0.0
11.121,1.259,-0.605,0.0
15.578,1.764,-0.418,0.0
14.386,1.63,-0.469,0.0
13.313,1.509,-0.51,0.0
12.479,1.415,-0.551,0.0
11.691,1.327,-0.584,0.0
11.005,1.25,-0.613,0.0
15.341,1.742,-0.431,0.0
14.058,1.597,-0.476,0.0
13.124,1.491,-0.519,0.0
12.306,1.399,-0.559,0.0
11.499,1.308,-0.588,0.0
10.915,1.242,-0.621,0.0
15.039,1.711,-0.441,0.0
13.867,1.578,-0.486,0.0
12.901,1.469,-0.527,0.0
12.134,1.382,-0.566,0.0
11.358,1.294,-0.595,0.0
10.765,1.227,-0.626,0.0
14.78,1.684,-0.452,0.0
13.644,1.555,-0.495,0.0
12.7,1.448,-0.534,0.0
11.92,1.36,-0.571,0.0
11.227,1.281,-0.602,0.0
10.64,1.215,-0.632,0.0
14.516,1.656,-0.462,0.0
13.419,1.532,-0.504,0.0
12.577,1.436,-0.544,0.0
11.708,1.337,-0.575,0.0
11.047,1.262,-0.606,0.0
10.492,1.199,-0.636,0.0
14.271,1.63,-0.471,0.0
13.226,1.511,-0.513,0.0
12.464,1.424,-0.555,0.0
11.612,1.327,-0.585,0.0
10.965,1.254,-0.615,0.0
10.365,1.186,-0.641,0.0
13.968,1.596,-0.478,0.0
13.038,1.49,-0.521,0.0
12.267,1.402,-0.561,0.0
11.441,1.308,-0.59,0.0
10.844,1.24,-0.622,0.0
10.242,1.172,-0.646,0.0
13.771,1.574,-0.488,0.0
12.881,1.472,-0.53,0.0
12.132,1.387,-0.569,0.0
11.307,1.293,-0.597,0.0
10.721,1.226,-0.627,0.0
10.097,1.155,-0.649,0.0
13.582,1.552,-0.498,0.0
12.627,1.443,-0.535,0.0
11.918,1.362,-0.574,0.0
11.167,1.276,-0.603,0.0
10.549,1.206,-0.63,0.0
9.986,1.142,-0.654,0.0
13.382,1.528,-0.506,0.0
12.557,1.434,-0.547,0.0
11.691,1.335,-0.576,0.0
11.037,1.26,-0.609,0.0
10.447,1.193,-0.636,0.0
9.902,1.131,-0.66,0.0
13.166,1.501,-0.513,0.0
12.415,1.416,-0.555,0.0
11.555,1.318,-0.583,0.0
10.935,1.247,-0.616,0.0
10.325,1.178,-0.641,0.0
9.758,1.113,-0.662,0.0
12.999,1.48,-0.522,0.0
12.206,1.39,-0.56,0.0
11.441,1.303,-0.591,0.0
10.801,1.23,-0.621,0.0
10.21,1.163,-0.646,0.0
9.643,1.098,-0.665,0.0
12.847,1.46,-0.53,0.0
12.12,1.377,-0.57,0.0
11.283,1.282,-0.595,0.0
10.694,1.215,-0.627,0.0
10.084,1.146,-0.649,0.0
9.529,1.083,-0.668,0.0
12.649,1.434,-0.536,0.0
11.871,1.346,-0.572,0.0
11.131,1.262,-0.6,0.0
10.534,1.194,-0.629,0.0
9.934,1.126,-0.651,0.0
9.42,1.068,-0.671,0.0
12.562,1.421,-0.547,0.0
11.727,1.326,-0.578,0.0
11.045,1.249,-0.608,0.0
10.429,1.179,-0.634,0.0
9.906,1.12,-0.66,0.0
9.367,1.059,-0.678,0.0
12.414,1.4,-0.554,0.0
11.572,1.305,-0.583,0.0
10.936,1.233,-0.613,0.0
10.302,1.161,-0.638,0.0
9.774,1.101,-0.662,0.0
9.281,1.046,-0.681,0.0
12.213,1.372,-0.558,0.0
11.43,1.284,-0.588,0.0
10.825,1.216,-0.619,0.0
10.243,1.15,-0.645,0.0
9.701,1.089,-0.667,0.0
9.192,1.032,-0.685,0.0
12.074,1.352,-0.564,0.0
11.316,1.266,-0.594,0.0
10.697,1.197,-0.623,0.0
10.143,1.134,-0.65,0.0
9.558,1.069,-0.667,0.0
9.091,1.016,-0.687,0.0
11.929,1.33,-0.57,0.0
11.158,1.243,-0.597,0.0
10.588,1.179,-0.627,0.0
9.971,1.11,-0.649,0.0
9.447,1.052,-0.669,0.0
0.0,0.0,0.0,0.0
11.758,1.305,-0.574,0.0
11.073,1.228,-0.604,0.0
10.487,1.163,-0.632,0.0
9.902,1.097,-0.654,0.0
9.393,1.041,-0.675,0.0
8.928,0.989,-0.693,0.0
11.614,1.282,-0.578,0.0
10.948,1.208,-0.608,0.0
10.354,1.142,-0.634,0.0
9.773,1.078,-0.656,0.0
9.331,1.028,-0.68,0.0
8.852,0.975,-0.696,0.0
11.482,1.261,-0.583,0.0
10.883,1.194,-0.615,0.0
10.278,1.127,-0.639,0.0
9.677,1.061,-0.659,0.0
9.195,1.008,-0.679,0.0
8.829,0.967,-0.702,0.0
11.372,1.242,-0.588,0.0
10.785,1.177,-0.619,0.0
10.198,1.112,-0.644,0.0
9.609,1.047,-0.663,0.0
0.0,0.0,0.0,0.0
8.708,0.948,-0.701,0.0
11.308,1.227,-0.595,0.0
10.7,1.16,-0.624,0.0
10.03,1.087,-0.643,0.0
9.515,1.031,-0.665,0.0
0.0,0.0,0.0,0.0
8.656,0.937,-0.704,0.0
11.143,1.201,-0.596,0.0
10.588,1.141,-0.627,0.0
9.982,1.075,-0.648,0.0
9.475,1.019,-0.671,0.0
0.0,0.0,0.0,0.0
8.546,0.918,-0.703,0.0
11.048,1.183,-0.601,0.0
10.483,1.121,-0.63,0.0
9.9,1.058,-0.652,0.0
9.362,1.0,-0.671,0.0
8.876,0.948,-0.687,0.0
8.554,0.913,-0.711,0.0
10.994,1.168,-0.607,0.0
10.41,1.105,-0.634,0.0
9.831,1.043,-0.655,0.0
9.319,0.988,-0.675,0.0
8.87,0.94,-0.694,0.0
8.465,0.896,-0.71,0.0
10.906,1.15,-0.611,0.0
10.313,1.087,-0.637,0.0
9.764,1.028,-0.659,0.0
0.0,0.0,0.0,0.0
8.851,0.93,-0.699,0.0
8.445,0.887,-0.715,0.0
10.816,1.131,-0.614,0.0
10.266,1.073,-0.642,0.0
9.666,1.009,-0.659,0.0
0.0,0.0,0.0,0.0
8.821,0.919,-0.703,0.0
8.377,0.872,-0.716,0.0
10.752,1.115,-0.619,0.0
10.152,1.052,-0.642,0.0
9.629,0.997,-0.664,0.0
0.0,0.0,0.0,0.0
8.745,0.904,-0.704,0.0
8.321,0.859,-0.717,0.0
10.638,1.093,-0.62,0.0
10.062,1.033,-0.644,0.0
9.518,0.976,-0.663,0.0
0.0,0.0,0.0,0.0
8.7,0.891,-0.706,0.0
8.272,0.846,-0.719,0.0
10.594,1.079,-0.625,0.0
9.992,1.016,-0.646,0.0
9.478,0.963,-0.667,0.0
0.0,0.0,0.0,0.0
8.569,0.869,-0.702,0.0
8.185,0.829,-0.717,0.0
10.532,1.062,-0.628,0.0
9.997,1.007,-0.653,0.0
9.439,0.949,-0.67,0.0
0.0,0.0,0.0,0.0
8.587,0.862,-0.708,0.0
8.159,0.818,-0.72,0.0
10.431,1.041,-0.628,0.0
9.913,0.988,-0.653,0.0
9.394,0.935,-0.673,0.0
0.0,0.0,0.0,0.0
8.536,0.848,-0.709,0.0
8.163,0.81,-0.725,0.0
10.396,1.027,-0.632,0.0
9.832,0.97,-0.654,0.0
9.337,0.92,-0.674,0.0
0.0,0.0,0.0,0.0
8.463,0.832,-0.708,0.0
8.128,0.798,-0.727,0.0
10.344,1.01,-0.635,0.0
9.765,0.952,-0.655,0.0
9.268,0.903,-0.674,0.0
0.0,0.0,0.0,0.0
8.427,0.819,-0.71,0.0
8.114,0.787,-0.73,0.0
10.251,0.99,-0.635,0.0
9.759,0.941,-0.659,0.0
9.216,0.887,-0.675,0.0
8.746,0.841,-0.691,0.0
8.456,0.812,-0.716,0.0
8.045,0.771,-0.727,0.0
10.238,0.977,-0.639,0.0
9.651,0.919,-0.657,0.0
0.0,0.0,0.0,0.0
8.833,0.839,-0.702,0.0
8.379,0.795,-0.714,0.0
8.017,0.759,-0.728,0.0
10.157,0.957,-0.638,0.0
9.627,0.906,-0.659,0.0
0.0,0.0,0.0,0.0
8.777,0.823,-0.701,0.0
8.345,0.782,-0.714,0.0
7.954,0.744,-0.726,0.0
10.144,0.944,-0.642,0.0
9.582,0.89,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.334,0.77,-0.717,0.0
0.0,0.0,0.0,0.0
10.124,0.929,-0.644,0.0
9.595,0.879,-0.665,0.0
0.0,0.0,0.0,0.0
8.625,0.788,-0.696,0.0
8.309,0.758,-0.717,0.0
0.0,0.0,0.0,0.0
10.04,0.909,-0.642,0.0
9.523,0.861,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.263,0.743,-0.716,0.0
0.0,0.0,0.0,0.0
10.053,0.897,-0.646,0.0
9.482,0.845,-0.662,0.0
9.037,0.804,-0.682,0.0
0.0,0.0,0.0,0.0
8.241,0.73,-0.716,0.0
0.0,0.0,0.0,0.0
10.023,0.882,-0.646,0.0
9.495,0.834,-0.666,0.0
9.004,0.789,-0.682,0.0
0.0,0.0,0.0,0.0
8.247,0.72,-0.719,0.0
0.0,0.0,0.0,0.0
9.989,0.866,-0.646,0.0
9.505,0.822,-0.668,0.0
8.956,0.773,-0.68,0.0
8.602,0.741,-0.703,0.0
8.227,0.707,-0.719,0.0
0.0,0.0,0.0,0.0
9.95,0.849,-0.646,0.0
9.478,0.807,-0.668,0.0
8.956,0.761,-0.682,0.0
8.635,0.732,-0.707,0.0
8.252,0.698,-0.722,0.0
0.0,0.0,0.0,0.0
9.917,0.832,-0.645,0.0
9.459,0.792,-0.668,0.0
8.981,0.751,-0.685,0.0
0.0,0.0,0.0,0.0
8.162,0.679,-0.715,0.0
0.0,0.0,0.0,0.0
9.913,0.819,-0.645,0.0
9.398,0.774,-0.665,0.0
9.007,0.74,-0.687,0.0
0.0,0.0,0.0,0.0
8.274,0.677,-0.725,0.0
0.0,0.0,0.0,0.0
10.001,0.812,-0.652,0.0
9.489,0.768,-0.671,0.0
8.987,0.726,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.913,0.791,-0.646,0.0
9.459,0.753,-0.669,0.0
8.946,0.71,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.89,0.775,-0.644,0.0
9.469,0.74,-0.67,0.0
8.942,0.697,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.924,0.763,-0.646,0.0
9.433,0.723,-0.666,0.0
8.951,0.685,-0.682,0.0
8.538,0.651,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.971,0.752,-0.648,0.0
9.484,0.713,-0.669,0.0
8.947,0.671,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.949,0.736,-0.645,0.0
9.4,0.693,-0.661,0.0
8.999,0.662,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.985,0.724,-0.645,0.0
9.479,0.685,-0.665,0.0
9.018,0.65,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.989,0.709,-0.643,0.0
9.473,0.67,-0.662,0.0
9.057,0.639,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.505,0.658,-0.662,0.0
9.034,0.624,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.018,0.549,-0.737,0.0
0.0,0.0,0.0,0.0
9.588,0.65,-0.664,0.0
9.082,0.613,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.55,0.633,-0.658,0.0
9.054,0.598,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.994,0.523,-0.729,0.0
0.0,0.0,0.0,0.0
9.627,0.623,-0.659,0.0
9.136,0.589,-0.676,0.0
8.698,0.559,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.6,0.606,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.201,0.631,-0.633,0.0
9.64,0.594,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.21,0.616,-0.628,0.0
9.708,0.583,-0.65,0.0
9.231,0.552,-0.669,0.0
8.877,0.529,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.322,0.607,-0.629,0.0
0.0,0.0,0.0,0.0
9.346,0.545,-0.672,0.0
8.823,0.512,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.368,0.593,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.434,0.581,-0.622,0.0
9.922,0.55,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.464,0.566,-0.616,0.0
10.017,0.54,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.274,0.438,-0.714,0.0
10.573,0.556,-0.615,0.0
10.059,0.527,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.334,0.428,-0.713,0.0
10.658,0.544,-0.611,0.0
10.188,0.518,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.395,0.419,-0.711,0.0
10.771,0.533,-0.609,0.0
10.226,0.504,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.411,0.406,-0.705,0.0
10.822,0.519,-0.602,0.0
10.273,0.49,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.464,0.396,-0.702,0.0
10.955,0.509,-0.599,0.0
10.371,0.479,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.547,0.387,-0.7,0.0
11.074,0.498,-0.595,0.0
10.442,0.467,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.664,0.379,-0.701,0.0
11.173,0.486,-0.589,0.0
10.528,0.455,-0.612,0.0
10.077,0.433,-0.64,0.0
9.517,0.407,-0.657,0.0
0.0,0.0,0.0,0.0
8.711,0.368,-0.696,0.0
11.357,0.476,-0.587,0.0
10.638,0.444,-0.607,0.0
10.127,0.42,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.446,0.463,-0.58,0.0
10.794,0.434,-0.605,0.0
10.214,0.408,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.585,0.452,-0.574,0.0
10.868,0.421,-0.596,0.0
10.317,0.397,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.955,0.338,-0.685,0.0
11.733,0.44,-0.567,0.0
11.137,0.415,-0.598,0.0
10.467,0.388,-0.618,0.0
9.961,0.367,-0.643,0.0
0.0,0.0,0.0,0.0
8.978,0.326,-0.676,0.0
11.904,0.429,-0.561,0.0
11.193,0.401,-0.588,0.0
10.601,0.377,-0.614,0.0
10.05,0.355,-0.636,0.0
0.0,0.0,0.0,0.0
9.149,0.319,-0.678,0.0
12.017,0.416,-0.552,0.0
11.331,0.39,-0.581,0.0
10.683,0.365,-0.605,0.0
10.205,0.346,-0.633,0.0
0.0,0.0,0.0,0.0
9.207,0.308,-0.67,0.0
12.26,0.407,-0.548,0.0
11.436,0.377,-0.572,0.0
10.89,0.357,-0.602,0.0
10.302,0.335,-0.626,0.0
9.848,0.318,-0.651,0.0
9.317,0.299,-0.666,0.0
12.417,0.395,-0.538,0.0
11.666,0.369,-0.568,0.0
11.072,0.347,-0.598,0.0
10.423,0.324,-0.619,0.0
9.925,0.307,-0.643,0.0
9.512,0.292,-0.667,0.0
12.628,0.384,-0.53,0.0
11.85,0.358,-0.561,0.0
11.16,0.334,-0.587,0.0
10.588,0.315,-0.615,0.0
10.072,0.297,-0.638,0.0
9.573,0.28,-0.658,0.0
12.752,0.371,-0.518,0.0
11.969,0.345,-0.55,0.0
11.321,0.324,-0.58,0.0
10.664,0.302,-0.604,0.0
10.188,0.287,-0.631,0.0
9.699,0.271,-0.653,0.0
13.027,0.361,-0.511,0.0
12.366,0.34,-0.55,0.0
11.515,0.314,-0.573,0.0
10.85,0.293,-0.599,0.0
10.336,0.277,-0.626,0.0
9.866,0.262,-0.65,0.0
13.232,0.349,-0.499,0.0
12.495,0.327,-0.538,0.0
11.707,0.303,-0.566,0.0
11.06,0.284,-0.594,0.0
10.45,0.266,-0.617,0.0
10.005,0.253,-0.644,0.0
13.478,0.338,-0.488,0.0
12.619,0.313,-0.524,0.0
11.91,0.293,-0.558,0.0
11.15,0.272,-0.582,0.0
10.609,0.256,-0.61,0.0
10.13,0.242,-0.636,0.0
13.741,0.326,-0.477,0.0
12.877,0.303,-0.515,0.0
12.104,0.282,-0.548,0.0
11.361,0.262,-0.576,0.0
10.751,0.246,-0.602,0.0
10.246,0.232,-0.628,0.0
13.979,0.314,-0.464,0.0
13.134,0.292,-0.505,0.0
12.378,0.273,-0.541,0.0
11.615,0.254,-0.57,0.0
10.993,0.238,-0.598,0.0
10.427,0.223,-0.622,0.0
14.321,0.304,-0.452,0.0
13.362,0.281,-0.492,0.0
12.556,0.261,-0.529,0.0
11.836,0.244,-0.562,0.0
11.115,0.227,-0.586,0.0
10.596,0.214,-0.615,0.0
14.647,0.293,-0.439,0.0
13.639,0.27,-0.481,0.0
12.821,0.252,-0.519,0.0
12.029,0.233,-0.552,0.0
11.404,0.219,-0.583,0.0
10.778,0.205,-0.608,0.0
15.013,0.283,-0.426,0.0
13.913,0.259,-0.468,0.0
13.064,0.241,-0.508,0.0
12.268,0.224,-0.543,0.0
11.59,0.209,-0.574,0.0
11.001,0.196,-0.602,0.0
15.45,0.273,-0.413,0.0
14.289,0.25,-0.456,0.0
13.345,0.231,-0.496,0.0
12.491,0.213,-0.531,0.0
11.799,0.199,-0.564,0.0
11.151,0.186,-0.591,0.0
15.834,0.262,-0.396,0.0
14.658,0.239,-0.443,0.0
13.628,0.22,-0.483,0.0
12.773,0.204,-0.521,0.0
12.003,0.189,-0.553,0.0
11.359,0.177,-0.583,0.0
16.274,0.251,-0.379,0.0
14.828,0.226,-0.423,0.0
13.912,0.209,-0.469,0.0
13.059,0.194,-0.51,0.0
12.282,0.18,-0.544,0.0
11.591,0.168,-0.574,0.0
16.644,0.238,-0.358,0.0
15.425,0.218,-0.412,0.0
14.279,0.199,-0.456,0.0
13.321,0.183,-0.497,0.0
12.49,0.17,-0.531,0.0
11.844,0.159,-0.566,0.0
17.09,0.227,-0.337,0.0
15.848,0.207,-0.395,0.0
14.582,0.188,-0.44,0.0
13.593,0.173,-0.482,0.0
12.783,0.16,-0.52,0.0
12.02,0.148,-0.552,0.0
17.691,0.216,-0.317,0.0
16.301,0.196,-0.377,0.0
15.006,0.178,-0.425,0.0
13.971,0.163,-0.47,0.0
13.016,0.15,-0.506,0.0
12.373,0.14,-0.546,0.0
18.344,0.206,-0.295,0.0
16.737,0.185,-0.356,0.0
15.498,0.169,-0.411,0.0
14.262,0.153,-0.454,0.0
13.391,0.141,-0.496,0.0
12.499,0.13,-0.528,0.0
19.204,0.197,-0.274,0.0
17.237,0.174,-0.335,0.0
15.932,0.158,-0.392,0.0
14.669,0.143,-0.439,0.0
13.702,0.131,-0.481,0.0
12.864,0.121,-0.519,0.0
20.109,0.187,-0.248,0.0
17.897,0.164,-0.314,0.0
16.468,0.148,-0.375,0.0
15.176,0.134,-0.426,0.0
14.016,0.121,-0.466,0.0
13.158,0.112,-0.506,0.0
21.349,0.179,-0.223,1.0
18.573,0.153,-0.29,0.0
16.827,0.136,-0.35,0.0
15.59,0.123,-0.407,0.0
14.427,0.112,-0.452,0.0
13.5,0.103,-0.493,0.0
22.287,0.167,-0.19,2.0
19.323,0.142,-0.265,0.0
17.368,0.125,-0.328,0.0
16.119,0.113,-0.389,0.0
14.827,0.102,-0.435,0.0
13.811,0.093,-0.477,0.0
23.36,0.155,-0.153,0.0
20.565,0.134,-0.242,0.0
18.224,0.116,-0.309,0.0
16.556,0.103,-0.368,0.0
15.416,0.094,-0.422,0.0
14.132,0.084,-0.461,0.0
24.608,0.144,-0.114,0.0
21.695,0.123,-0.212,3.0
18.931,0.105,-0.283,0.0
17.067,0.092,-0.345,0.0
15.798,0.083,-0.401,0.0
14.602,0.075,-0.447,0.0
25.585,0.129,-0.067,0.0
22.701,0.111,-0.177,1.0
19.907,0.095,-0.258,0.0
17.57,0.081,-0.32,0.0
16.297,0.073,-0.382,0.0
15.048,0.066,-0.43,0.0
26.777,0.115,-0.016,0.0
23.711,0.099,-0.137,0.0
21.086,0.085,-0.231,3.0
18.383,0.072,-0.298,0.0
16.789,0.063,-0.359,0.0
15.621,0.057,-0.415,0.0
27.831,0.099,0.038,1.0
25.01,0.086,-0.094,0.0
21.974,0.073,-0.196,1.0
19.216,0.062,-0.273,0.0
17.287,0.053,-0.335,0.0
15.998,0.047,-0.392,0.0
28.771,0.083,0.098,2.0
26.083,0.072,-0.045,0.0
23.371,0.062,-0.161,1.0
20.667,0.052,-0.251,0.0
18.068,0.044,-0.313,0.0
16.564,0.038,-0.372,0.0
30.306,0.068,0.165,0.0
27.191,0.058,0.007,0.0
24.241,0.049,-0.118,0.0
21.409,0.041,-0.216,4.0
18.812,0.034,-0.287,0.0
17.083,0.029,-0.349,0.0
32.202,0.052,0.242,0.0
28.633,0.044,0.067,2.0
25.632,0.036,-0.071,0.0
22.798,0.03,-0.183,0.0
19.924,0.024,-0.263,0.0
17.629,0.02,-0.323,0.0
33.236,0.035,0.318,0.0
28.828,0.027,0.128,0.0
26.582,0.023,-0.018,0.0
23.741,0.018,-0.141,1.0
21.06,0.014,-0.234,3.0
18.445,0.011,-0.3,0.0
0.0,0.0,0.0,0.0
30.833,0.013,0.201,0.0
27.98,0.009,0.038,0.0
25.112,0.006,-0.097,0.0
21.931,0.003,-0.197,0.0
19.442,0.001,-0.275,0.0
38.246,0.0,0.526,0.0
33.108,-0.001,0.284,0.0
28.754,-0.004,0.099,0.0
26.028,-0.005,-0.046,0.0
23.54,-0.006,-0.163,1.0
20.75,-0.007,-0.251,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.251,-0.017,0.167,0.0
27.429,-0.018,0.008,0.0
24.411,-0.017,-0.118,0.0
21.449,-0.017,-0.214,1.0
0.0,0.0,0.0,0.0
37.183,-0.035,0.475,0.0
0.0,0.0,0.0,0.0
28.719,-0.03,0.067,5.0
25.669,-0.029,-0.071,0.0
23.004,-0.027,-0.182,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.39,-0.046,0.325,0.0
28.885,-0.041,0.13,2.0
26.692,-0.04,-0.016,0.0
23.932,-0.037,-0.138,0.0
0.0,0.0,0.0,0.0
43.803,-0.073,0.745,0.0
14.14,-0.024,0.167,0.0
31.479,-0.056,0.208,0.0
28.566,-0.052,0.042,1.0
25.256,-0.047,-0.092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.339,-0.069,0.292,1.0
28.816,-0.061,0.104,6.0
26.394,-0.057,-0.04,0.0
79.008,-0.176,2.088,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.085,-0.033,0.153,0.0
30.75,-0.073,0.177,0.0
27.748,-0.066,0.017,0.0
79.378,-0.197,2.268,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.483,-0.096,0.487,0.0
33.152,-0.086,0.26,1.0
28.771,-0.075,0.078,6.0
83.168,-0.223,2.551,4.0
79.22,-0.214,2.022,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.851,-0.093,0.338,0.0
28.872,-0.08,0.14,1.0
104.694,-0.299,3.435,2.0
79.459,-0.228,2.199,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.427,-0.109,0.454,0.0
31.638,-0.092,0.22,0.0
108.75,-0.325,3.799,8.0
82.887,-0.248,2.469,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.985,-0.12,0.569,0.0
33.253,-0.1,0.302,1.0
0.0,0.0,0.0,0.0
104.456,-0.322,3.331,2.0
79.565,-0.245,2.128,3.0
57.539,-0.177,1.237,1.0
43.474,-0.134,0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.43,-0.34,3.687,6.0
82.755,-0.259,2.387,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.839,-0.342,3.932,1.0
83.318,-0.261,2.579,4.0
79.572,-0.248,2.046,1.0
57.657,-0.178,1.185,0.0
0.0,0.0,0.0,0.0
194.99,-0.612,8.465,5.0
0.0,0.0,0.0,0.0
104.588,-0.324,3.461,2.0
79.615,-0.245,2.217,2.0
57.592,-0.175,1.306,1.0
0.0,0.0,0.0,0.0
194.126,-0.599,8.837,19.0
0.0,0.0,0.0,0.0
108.77,-0.329,3.828,6.0
82.925,-0.249,2.482,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.149,-0.581,9.245,21.0
195.153,-0.578,8.286,6.0
174.855,-0.511,6.519,18.0
104.535,-0.302,3.347,1.0
79.45,-0.226,2.134,3.0
57.555,-0.161,1.249,0.0
179.244,-0.513,8.909,11.0
194.602,-0.55,8.665,6.0
179.165,-0.498,7.052,4.0
108.452,-0.296,3.697,8.0
82.792,-0.223,2.395,4.0
0.0,0.0,0.0,0.0
179.128,-0.483,9.273,19.0
194.097,-0.514,9.045,19.0
204.405,-0.531,8.468,6.0
108.911,-0.277,3.938,2.0
83.366,-0.208,2.584,5.0
79.066,-0.193,2.043,1.0
179.077,-0.446,9.646,12.0
194.357,-0.473,9.46,20.0
195.352,-0.465,8.497,6.0
179.099,-0.416,6.847,14.0
105.41,-0.238,3.485,5.0
79.292,-0.174,2.211,2.0
179.146,-0.403,10.018,12.0
202.44,-0.443,10.268,6.0
0.0,0.0,0.0,0.0
179.15,-0.369,7.211,98.0
108.758,-0.217,3.816,7.0
83.032,-0.16,2.484,5.0
106.148,-0.21,6.149,9.0
179.148,-0.342,9.45,15.0
194.44,-0.358,9.248,12.0
204.078,-0.36,8.628,11.0
0.0,0.0,0.0,0.0
