X,Y,Z,Reflectivity
7.01,-0.021,-0.761,0.0
8.597,-0.026,-0.691,0.0
8.165,-0.026,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.343,-0.027,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.412,-0.032,-0.743,0.0
7.128,-0.032,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,-0.038,-0.754,0.0
0.0,0.0,0.0,0.0
8.54,-0.046,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.309,-0.043,-0.749,0.0
0.0,0.0,0.0,0.0
8.583,-0.052,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.383,-0.049,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.464,-0.074,-0.656,0.0
0.0,0.0,0.0,0.0
8.687,-0.07,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.548,-0.08,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.027,-0.071,-0.713,0.0
0.0,0.0,0.0,0.0
9.741,-0.087,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.142,-0.076,-0.708,0.0
0.0,0.0,0.0,0.0
9.915,-0.093,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.266,-0.081,-0.705,0.0
7.933,-0.079,-0.718,0.0
10.115,-0.1,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.067,-0.084,-0.716,0.0
10.264,-0.106,-0.622,0.0
9.735,-0.101,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.191,-0.088,-0.712,0.0
10.425,-0.111,-0.613,0.0
9.936,-0.107,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.601,-0.095,-0.686,0.0
8.33,-0.093,-0.708,0.0
10.568,-0.117,-0.602,0.0
10.096,-0.112,-0.627,0.0
9.667,-0.108,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.399,-0.096,-0.698,0.0
10.859,-0.124,-0.598,0.0
10.313,-0.118,-0.622,0.0
9.79,-0.113,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.506,-0.1,-0.691,0.0
11.08,-0.129,-0.589,0.0
10.496,-0.123,-0.613,0.0
9.962,-0.118,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.674,-0.104,-0.688,0.0
11.294,-0.135,-0.579,0.0
10.681,-0.128,-0.603,0.0
10.164,-0.123,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.468,-0.139,-0.566,0.0
10.911,-0.133,-0.595,0.0
10.343,-0.127,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.759,-0.145,-0.558,0.0
11.151,-0.138,-0.586,0.0
10.536,-0.131,-0.609,0.0
10.017,-0.125,-0.632,0.0
0.0,0.0,0.0,0.0
9.134,-0.115,-0.671,0.0
12.032,-0.15,-0.547,0.0
11.364,-0.142,-0.575,0.0
10.734,-0.135,-0.599,0.0
10.157,-0.128,-0.621,0.0
9.775,-0.124,-0.648,0.0
9.268,-0.118,-0.663,0.0
12.266,-0.155,-0.533,0.0
11.656,-0.147,-0.567,0.0
11.046,-0.14,-0.595,0.0
10.392,-0.132,-0.614,0.0
9.918,-0.126,-0.638,0.0
9.442,-0.121,-0.656,0.0
12.528,-0.159,-0.52,0.0
11.904,-0.151,-0.556,0.0
11.215,-0.143,-0.581,0.0
10.63,-0.136,-0.607,0.0
10.056,-0.129,-0.626,0.0
9.612,-0.123,-0.649,0.0
12.795,-0.163,-0.505,0.0
12.136,-0.155,-0.542,0.0
11.457,-0.146,-0.571,0.0
10.851,-0.139,-0.598,0.0
10.34,-0.132,-0.623,0.0
9.714,-0.125,-0.636,0.0
13.154,-0.167,-0.493,0.0
12.392,-0.158,-0.529,0.0
11.73,-0.149,-0.561,0.0
11.044,-0.141,-0.587,0.0
10.422,-0.133,-0.607,0.0
10.045,-0.128,-0.638,0.0
13.582,-0.172,-0.482,0.0
12.722,-0.161,-0.517,0.0
11.98,-0.152,-0.549,0.0
11.33,-0.144,-0.579,0.0
10.771,-0.137,-0.606,0.0
10.222,-0.13,-0.628,0.0
13.897,-0.175,-0.465,0.0
12.951,-0.163,-0.501,0.0
12.261,-0.154,-0.537,0.0
11.64,-0.147,-0.571,0.0
10.978,-0.138,-0.596,0.0
10.402,-0.131,-0.618,0.0
14.314,-0.179,-0.45,0.0
13.334,-0.166,-0.488,0.0
12.558,-0.156,-0.525,0.0
11.845,-0.148,-0.557,0.0
11.244,-0.14,-0.587,0.0
10.673,-0.133,-0.612,0.0
14.651,-0.18,-0.431,0.0
13.731,-0.169,-0.475,0.0
12.807,-0.157,-0.509,0.0
12.134,-0.149,-0.546,0.0
11.497,-0.141,-0.577,0.0
10.909,-0.134,-0.603,0.0
15.22,-0.185,-0.416,0.0
14.134,-0.171,-0.459,0.0
13.189,-0.159,-0.497,0.0
12.409,-0.15,-0.533,0.0
11.746,-0.141,-0.565,0.0
11.107,-0.133,-0.592,0.0
15.835,-0.188,-0.401,0.0
14.541,-0.173,-0.443,0.0
13.485,-0.16,-0.48,0.0
12.628,-0.149,-0.516,0.0
12.031,-0.142,-0.554,0.0
11.373,-0.134,-0.582,0.0
16.302,-0.19,-0.379,0.0
14.944,-0.173,-0.425,0.0
13.889,-0.16,-0.466,0.0
13.056,-0.15,-0.507,0.0
12.258,-0.141,-0.539,0.0
11.59,-0.133,-0.57,0.0
16.771,-0.19,-0.356,0.0
15.571,-0.176,-0.411,0.0
14.335,-0.161,-0.452,0.0
13.273,-0.148,-0.488,0.0
12.537,-0.14,-0.526,0.0
11.852,-0.132,-0.558,0.0
17.293,-0.19,-0.331,0.0
16.032,-0.175,-0.389,0.0
14.761,-0.16,-0.435,0.0
13.724,-0.148,-0.476,0.0
12.876,-0.139,-0.513,0.0
12.146,-0.13,-0.547,0.0
18.08,-0.192,-0.309,0.0
16.545,-0.174,-0.368,0.0
15.413,-0.161,-0.422,0.0
14.08,-0.147,-0.46,0.0
13.169,-0.136,-0.498,0.0
12.451,-0.128,-0.535,0.0
18.831,-0.192,-0.284,0.0
17.047,-0.172,-0.344,0.0
15.853,-0.159,-0.402,0.0
14.51,-0.145,-0.444,0.0
13.561,-0.134,-0.485,0.0
12.696,-0.125,-0.519,0.0
19.739,-0.192,-0.256,0.0
17.744,-0.171,-0.322,0.0
16.29,-0.156,-0.379,0.0
14.961,-0.142,-0.427,0.0
13.934,-0.131,-0.47,0.0
13.071,-0.122,-0.508,0.0
20.913,-0.193,-0.229,0.0
18.455,-0.169,-0.297,0.0
16.75,-0.152,-0.356,0.0
15.602,-0.14,-0.413,0.0
14.394,-0.128,-0.455,0.0
13.37,-0.118,-0.492,0.0
22.335,-0.194,-0.199,1.0
19.301,-0.166,-0.271,0.0
17.375,-0.148,-0.333,0.0
16.05,-0.135,-0.392,0.0
14.707,-0.122,-0.435,0.0
13.765,-0.113,-0.478,0.0
23.198,-0.188,-0.159,0.0
20.436,-0.164,-0.245,0.0
18.017,-0.142,-0.309,0.0
16.55,-0.129,-0.371,0.0
15.309,-0.118,-0.422,0.0
14.144,-0.108,-0.463,0.0
24.274,-0.182,-0.117,0.0
21.883,-0.161,-0.218,0.0
18.9,-0.138,-0.285,0.0
17.036,-0.122,-0.347,0.0
15.857,-0.112,-0.404,0.0
14.509,-0.101,-0.445,0.0
25.354,-0.173,-0.07,0.0
22.785,-0.153,-0.18,0.0
19.933,-0.132,-0.26,0.0
17.71,-0.115,-0.324,0.0
16.319,-0.104,-0.383,0.0
15.033,-0.094,-0.43,0.0
26.553,-0.163,-0.019,0.0
24.015,-0.145,-0.141,0.0
21.16,-0.125,-0.234,0.0
18.367,-0.106,-0.299,0.0
16.842,-0.096,-0.362,0.0
15.582,-0.086,-0.415,0.0
28.179,-0.153,0.035,1.0
25.062,-0.133,-0.098,0.0
21.973,-0.114,-0.199,0.0
19.216,-0.097,-0.275,0.0
17.33,-0.085,-0.337,0.0
16.049,-0.077,-0.395,0.0
28.78,-0.134,0.094,6.0
25.879,-0.117,-0.048,0.0
23.239,-0.102,-0.163,0.0
20.289,-0.087,-0.25,0.0
18.068,-0.075,-0.315,0.0
16.589,-0.066,-0.375,0.0
28.948,-0.112,0.152,1.0
27.293,-0.102,0.002,0.0
24.201,-0.087,-0.122,0.0
21.54,-0.074,-0.222,0.0
18.74,-0.062,-0.29,0.0
17.006,-0.054,-0.351,0.0
31.606,-0.096,0.228,0.0
28.655,-0.083,0.059,4.0
25.598,-0.07,-0.079,0.0
22.699,-0.059,-0.19,0.0
19.793,-0.049,-0.268,0.0
17.588,-0.041,-0.329,0.0
33.287,-0.072,0.306,0.0
28.838,-0.058,0.116,5.0
26.396,-0.049,-0.03,0.0
23.617,-0.041,-0.151,0.0
20.953,-0.033,-0.242,0.0
18.339,-0.026,-0.307,0.0
35.559,-0.045,0.396,0.0
30.818,-0.034,0.184,0.0
27.643,-0.026,0.022,0.0
24.842,-0.02,-0.11,0.0
21.649,-0.014,-0.208,1.0
19.085,-0.009,-0.282,0.0
37.732,-0.012,0.494,0.0
33.064,-0.005,0.262,0.0
28.682,0.0,0.078,1.0
25.759,0.003,-0.065,0.0
23.274,0.007,-0.179,0.0
20.25,0.009,-0.26,0.0
41.065,0.026,0.617,0.0
34.228,0.027,0.337,0.0
29.914,0.029,0.14,1.0
26.812,0.03,-0.016,0.0
23.966,0.031,-0.138,1.0
21.173,0.031,-0.232,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.499,0.061,0.036,1.0
25.219,0.058,-0.098,0.0
22.047,0.055,-0.2,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.749,0.092,0.09,1.0
26.11,0.088,-0.053,0.0
23.205,0.083,-0.167,1.0
0.0,0.0,0.0,0.0
41.665,0.164,0.646,0.0
0.0,0.0,0.0,0.0
30.105,0.129,0.151,0.0
27.129,0.121,-0.004,0.0
24.254,0.113,-0.13,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.078,0.194,0.45,0.0
31.082,0.168,0.213,0.0
28.372,0.159,0.046,1.0
25.353,0.147,-0.09,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.086,0.249,0.546,0.0
0.0,0.0,0.0,0.0
28.828,0.195,0.1,1.0
26.231,0.183,-0.045,0.0
74.898,0.537,1.963,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.995,0.231,0.152,0.0
27.209,0.222,0.001,0.0
75.84,0.634,2.122,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.634,0.328,0.447,0.0
31.548,0.289,0.22,0.0
28.681,0.269,0.051,4.0
57.812,0.554,1.719,3.0
57.597,0.564,1.412,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.715,0.351,0.295,0.0
28.869,0.307,0.101,6.0
57.096,0.618,1.796,0.0
57.25,0.632,1.502,0.0
57.625,0.648,1.209,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.985,0.345,0.151,1.0
56.698,0.686,1.88,0.0
56.564,0.697,1.58,0.0
57.557,0.722,1.306,1.0
0.0,0.0,0.0,0.0
37.225,0.483,0.451,0.0
31.934,0.421,0.22,0.0
56.258,0.754,1.96,0.0
56.01,0.763,1.658,0.0
56.252,0.779,1.37,0.0
0.0,0.0,0.0,0.0
40.43,0.578,0.556,1.0
33.586,0.487,0.286,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.965,0.656,0.646,0.0
34.868,0.553,0.354,0.0
55.637,0.896,2.121,1.0
55.07,0.899,1.81,0.0
55.052,0.911,1.519,1.0
54.835,0.921,1.22,1.0
0.0,0.0,0.0,0.0
35.993,0.621,0.423,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.513,0.991,1.298,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.302,1.064,1.377,2.0
54.568,1.082,1.096,0.0
41.675,0.837,0.618,0.0
56.03,1.139,2.4,0.0
0.0,0.0,0.0,0.0
54.484,1.134,1.759,2.0
54.333,1.144,1.461,0.0
54.666,1.164,1.182,2.0
0.0,0.0,0.0,0.0
56.091,1.222,2.487,0.0
0.0,0.0,0.0,0.0
54.49,1.214,1.84,5.0
54.357,1.224,1.543,0.0
54.463,1.24,1.258,0.0
47.71,1.098,0.85,1.0
88.754,2.067,4.067,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.196,1.301,1.617,1.0
54.147,1.314,1.329,0.0
57.443,1.408,1.106,3.0
88.887,2.203,4.201,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.245,1.384,1.695,1.0
54.125,1.394,1.404,1.0
56.816,1.477,1.172,4.0
84.502,2.221,4.112,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.202,1.464,1.768,9.0
54.1,1.476,1.478,5.0
54.643,1.504,1.202,0.0
0.0,0.0,0.0,0.0
85.301,2.393,3.813,1.0
57.8,1.636,2.277,0.0
0.0,0.0,0.0,0.0
54.084,1.558,1.549,4.0
54.145,1.574,1.263,3.0
82.679,2.428,4.246,13.0
82.17,2.434,3.783,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.118,1.644,1.621,4.0
54.248,1.662,1.336,10.0
82.051,2.539,4.322,22.0
82.489,2.573,3.904,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.22,1.732,1.692,1.0
54.097,1.742,1.401,150.0
81.601,2.654,4.401,27.0
81.375,2.668,3.955,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.982,1.71,1.655,3.0
0.0,0.0,0.0,0.0
81.809,2.793,4.513,29.0
81.071,2.788,4.039,23.0
81.627,2.828,3.63,4.0
50.789,1.773,1.982,1.0
50.36,1.771,1.696,2.0
50.224,1.779,1.422,2.0
81.602,2.918,4.6,33.0
81.234,2.926,4.144,31.0
81.141,2.943,3.704,14.0
50.723,1.853,2.038,0.0
50.027,1.841,1.743,2.0
49.756,1.844,1.467,2.0
81.334,3.042,4.679,32.0
81.229,3.058,4.237,34.0
81.216,3.078,3.8,25.0
50.664,1.933,2.093,2.0
49.534,1.903,1.781,2.0
49.216,1.904,1.506,2.0
65.525,2.558,3.844,27.0
65.591,2.577,3.494,23.0
65.605,2.595,3.142,36.0
0.0,0.0,0.0,0.0
49.132,1.969,1.82,2.0
48.723,1.966,1.543,3.0
65.434,2.663,3.909,20.0
65.529,2.683,3.561,58.0
65.546,2.701,3.209,62.0
0.0,0.0,0.0,0.0
48.716,2.033,1.856,3.0
48.254,2.027,1.579,3.0
65.412,2.772,3.976,24.0
65.512,2.792,3.628,37.0
65.582,2.813,3.278,37.0
0.0,0.0,0.0,0.0
48.688,2.114,1.904,0.0
47.879,2.091,1.614,3.0
65.44,2.882,4.044,30.0
65.551,2.904,3.696,21.0
81.148,3.616,4.136,34.0
49.004,2.196,2.228,2.0
48.588,2.189,1.947,9.0
47.727,2.163,1.655,6.0
65.444,2.992,4.107,16.0
81.259,3.736,4.658,36.0
81.101,3.751,4.211,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.693,2.243,1.698,41.0
81.382,3.859,5.182,24.0
81.369,3.88,4.74,37.0
81.057,3.885,4.282,36.0
80.821,3.894,3.823,3.0
0.0,0.0,0.0,0.0
47.687,2.323,1.74,5.0
81.527,4.004,5.263,24.0
81.429,4.019,4.814,38.0
81.386,4.039,4.37,34.0
80.866,4.034,3.895,11.0
0.0,0.0,0.0,0.0
48.074,2.424,1.794,2.0
81.311,4.132,5.318,20.0
81.444,4.159,4.883,19.0
80.75,4.145,4.403,36.0
81.054,4.182,3.971,24.0
0.0,0.0,0.0,0.0
48.132,2.507,1.835,1.0
80.523,4.229,5.331,33.0
81.915,4.322,4.976,11.0
80.643,4.275,4.46,35.0
81.14,4.322,4.037,35.0
0.0,0.0,0.0,0.0
48.243,2.595,1.875,0.0
80.517,4.366,5.392,33.0
82.135,4.474,5.052,11.0
80.518,4.407,4.512,35.0
81.028,4.455,4.091,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.44,4.5,5.445,29.0
80.618,4.53,5.016,13.0
80.685,4.553,4.579,36.0
80.829,4.582,4.137,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.431,3.369,3.995,37.0
58.544,3.39,3.681,29.0
58.617,3.408,3.365,33.0
58.662,3.425,3.041,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.353,3.465,4.027,38.0
58.48,3.486,3.715,47.0
58.556,3.505,3.398,67.0
58.622,3.524,3.075,58.0
58.647,3.54,2.755,8.0
0.0,0.0,0.0,0.0
58.339,3.563,4.06,29.0
58.501,3.587,3.75,40.0
58.57,3.606,3.433,61.0
58.645,3.625,3.109,41.0
58.685,3.642,2.79,16.0
0.0,0.0,0.0,0.0
58.373,3.666,4.095,25.0
58.62,3.695,3.79,14.0
80.758,5.11,4.777,14.0
81.021,5.147,4.339,25.0
80.894,5.16,3.889,26.0
0.0,0.0,0.0,0.0
67.8,4.374,4.791,19.0
80.686,5.225,5.258,34.0
80.627,5.24,4.81,36.0
81.225,5.299,4.39,24.0
80.949,5.301,3.93,31.0
0.0,0.0,0.0,0.0
61.474,4.07,4.373,14.0
80.662,5.36,5.293,33.0
80.596,5.375,4.844,13.0
77.962,5.217,4.248,13.0
80.836,5.43,3.96,31.0
0.0,0.0,0.0,0.0
61.365,4.168,4.392,19.0
61.491,4.19,4.06,6.0
80.042,5.474,4.844,28.0
77.855,5.342,4.274,37.0
80.894,5.57,3.995,18.0
0.0,0.0,0.0,0.0
60.755,4.228,4.371,29.0
60.773,4.243,4.036,21.0
77.774,5.449,4.735,22.0
77.89,5.476,4.304,23.0
80.81,5.701,4.019,18.0
0.0,0.0,0.0,0.0
60.904,4.342,4.403,36.0
60.691,4.34,4.051,22.0
77.772,5.579,4.761,22.0
77.765,5.597,4.322,33.0
80.738,5.83,4.04,46.0
49.254,3.568,2.193,1.0
60.595,4.421,4.399,25.0
60.682,4.441,4.068,29.0
61.315,4.501,3.771,20.0
77.5,5.707,4.329,26.0
81.074,5.988,4.079,35.0
81.266,6.022,3.639,25.0
60.565,4.519,4.413,26.0
60.264,4.51,4.056,26.0
60.747,4.56,3.75,35.0
77.316,5.821,4.337,35.0
81.333,6.141,4.111,19.0
81.516,6.174,3.669,28.0
60.688,4.629,4.434,30.0
59.778,4.572,4.035,32.0
60.521,4.642,3.749,30.0
77.513,5.962,4.363,27.0
81.505,6.287,4.135,12.0
81.846,6.332,3.698,30.0
60.144,4.685,4.405,36.0
59.671,4.66,4.038,34.0
60.645,4.75,3.766,35.0
77.273,6.069,4.361,20.0
81.528,6.421,4.148,12.0
81.618,6.447,3.7,33.0
59.685,4.746,4.38,35.0
59.583,4.751,4.039,34.0
60.582,4.844,3.769,25.0
62.514,5.011,3.535,7.0
62.096,4.991,3.166,10.0
81.604,6.577,3.706,27.0
59.288,4.811,4.356,27.0
59.823,4.866,4.061,34.0
59.826,4.879,3.727,34.0
52.073,4.258,2.948,16.0
61.955,5.079,3.163,13.0
81.75,6.72,3.718,19.0
51.935,4.297,3.818,15.0
51.931,4.307,3.527,38.0
51.983,4.322,3.24,31.0
52.001,4.334,2.946,24.0
52.051,4.349,2.658,47.0
52.1,4.364,2.37,29.0
51.88,4.374,3.815,34.0
51.888,4.385,3.525,25.0
51.947,4.401,3.238,57.0
51.975,4.413,2.944,47.0
52.038,4.429,2.656,62.0
52.067,4.442,2.368,57.0
51.85,4.452,3.811,35.0
51.856,4.463,3.521,30.0
51.945,4.48,3.236,62.0
52.019,4.497,2.944,44.0
52.054,4.511,2.654,36.0
52.082,4.524,2.365,50.0
51.86,4.533,3.809,30.0
51.904,4.547,3.52,25.0
51.998,4.565,3.235,33.0
52.09,4.583,2.943,19.0
52.135,4.597,2.654,4.0
52.154,4.609,2.363,16.0
51.897,4.614,3.806,19.0
51.97,4.631,3.519,12.0
60.004,5.358,3.725,33.0
59.873,5.357,3.376,31.0
60.321,5.409,3.062,22.0
61.037,5.486,2.757,26.0
59.841,5.411,4.379,11.0
59.615,5.4,4.027,34.0
59.751,5.423,3.7,34.0
58.738,5.342,3.301,33.0
60.149,5.482,3.043,25.0
60.636,5.538,2.728,25.0
59.159,5.436,4.319,34.0
58.722,5.405,3.955,33.0
58.67,5.411,3.622,33.0
58.721,5.427,3.289,34.0
60.541,5.606,3.05,34.0
60.58,5.621,2.712,34.0
59.158,5.522,4.305,35.0
58.973,5.515,3.959,31.0
58.462,5.477,3.595,32.0
58.669,5.507,3.271,34.0
60.425,5.683,3.029,31.0
60.261,5.678,2.682,29.0
58.764,5.569,4.261,34.0
58.827,5.585,3.933,33.0
58.354,5.55,3.572,32.0
59.146,5.636,3.281,33.0
59.937,5.721,2.988,33.0
60.271,5.764,2.665,25.0
58.536,5.63,4.226,28.0
58.674,5.653,3.905,33.0
58.244,5.621,3.547,30.0
59.091,5.712,3.259,33.0
59.472,5.759,2.945,30.0
60.558,5.876,2.658,34.0
58.501,5.707,4.205,27.0
58.425,5.709,3.868,31.0
58.388,5.715,3.535,32.0
59.046,5.79,3.236,33.0
59.221,5.817,2.911,26.0
59.656,5.87,2.597,34.0
58.405,5.778,4.175,29.0
58.278,5.774,3.836,30.0
58.415,5.797,3.515,32.0
58.774,5.842,3.198,33.0
59.102,5.884,2.882,27.0
59.448,5.928,2.564,21.0
58.522,5.867,4.16,33.0
58.179,5.842,3.805,32.0
58.233,5.856,3.479,32.0
58.451,5.886,3.155,33.0
58.941,5.945,2.848,26.0
59.219,5.983,2.528,27.0
58.835,5.975,4.156,34.0
57.793,5.877,3.754,32.0
58.094,5.916,3.444,32.0
58.547,5.971,3.133,33.0
58.777,6.003,2.813,30.0
59.12,6.048,2.496,24.0
58.504,6.016,4.104,31.0
57.623,5.933,3.715,31.0
57.864,5.966,3.402,30.0
58.711,6.062,3.113,33.0
58.763,6.076,2.783,25.0
59.104,6.121,2.465,24.0
58.315,6.069,4.06,33.0
57.586,6.0,3.683,31.0
57.951,6.046,3.377,27.0
58.368,6.098,3.064,33.0
58.757,6.147,2.752,31.0
59.249,6.207,2.439,21.0
58.071,6.114,4.011,24.0
57.736,6.086,3.66,28.0
57.909,6.112,3.342,32.0
58.311,6.162,3.028,32.0
58.768,6.219,2.718,25.0
59.133,6.265,2.4,33.0
57.912,6.166,3.967,32.0
57.714,6.151,3.624,30.0
57.959,6.185,3.31,29.0
58.522,6.252,3.004,31.0
58.429,6.25,2.667,28.0
58.94,6.313,2.357,33.0
57.803,6.22,3.924,33.0
57.785,6.224,3.594,32.0
57.981,6.253,3.275,29.0
58.569,6.323,2.97,31.0
58.297,6.301,2.625,24.0
58.993,6.385,2.321,33.0
57.922,6.298,3.894,26.0
57.936,6.305,3.565,32.0
58.058,6.325,3.242,32.0
58.527,6.383,2.929,29.0
58.314,6.367,2.587,30.0
59.1,6.46,2.286,22.0
57.599,6.324,3.833,28.0
57.828,6.355,3.519,10.0
58.025,6.383,3.2,32.0
58.35,6.426,2.88,33.0
58.386,6.437,2.549,30.0
59.168,6.53,2.247,23.0
57.515,6.375,3.787,7.0
54.598,6.057,3.283,15.0
57.912,6.431,3.152,32.0
58.505,6.503,2.845,33.0
58.393,6.497,2.507,28.0
59.1,6.582,2.202,22.0
54.013,6.041,3.517,25.0
54.833,6.138,3.257,20.0
57.894,6.486,3.109,28.0
58.519,6.562,2.803,33.0
58.429,6.558,2.465,29.0
59.201,6.652,2.161,24.0
53.999,6.091,3.475,26.0
57.36,6.476,3.363,10.0
57.97,6.55,3.068,30.0
57.95,6.554,2.73,32.0
58.829,6.659,2.437,32.0
59.173,6.705,2.113,14.0
54.011,6.144,3.432,26.0
57.547,6.55,3.328,14.0
57.876,6.593,3.016,25.0
58.104,6.624,2.691,13.0
59.106,6.744,2.401,10.0
63.729,7.278,2.224,17.0
46.465,5.327,2.914,14.0
46.463,5.33,2.648,16.0
46.483,5.336,2.384,9.0
59.364,6.82,2.7,19.0
59.064,6.791,2.349,24.0
46.455,5.346,1.583,31.0
46.419,5.361,2.872,38.0
46.416,5.364,2.607,22.0
46.447,5.371,2.343,32.0
46.453,5.376,2.073,32.0
46.429,5.377,1.807,35.0
46.403,5.378,1.541,32.0
46.385,5.395,2.83,48.0
46.381,5.398,2.564,36.0
46.419,5.405,2.301,49.0
46.411,5.408,2.03,50.0
46.384,5.408,1.765,36.0
46.367,5.411,1.499,38.0
46.379,5.43,2.788,52.0
46.361,5.431,2.521,45.0
46.392,5.438,2.258,49.0
46.38,5.44,1.987,48.0
46.349,5.44,1.721,37.0
46.361,5.445,1.456,41.0
46.369,5.463,2.745,51.0
46.384,5.468,2.48,37.0
46.393,5.472,2.215,51.0
46.373,5.472,1.944,48.0
46.335,5.471,1.677,46.0
46.348,5.476,1.413,41.0
46.393,5.498,2.703,49.0
46.38,5.499,2.436,55.0
46.38,5.502,2.171,46.0
46.357,5.502,1.899,41.0
46.361,5.506,1.634,44.0
46.339,5.506,1.369,35.0
46.398,5.529,2.658,44.0
46.396,5.531,2.392,55.0
46.383,5.532,2.125,41.0
46.36,5.532,1.854,31.0
46.363,5.535,1.589,46.0
46.353,5.537,1.324,34.0
46.409,5.559,2.613,40.0
46.409,5.561,2.347,37.0
46.393,5.561,2.08,37.0
46.364,5.56,1.809,33.0
46.368,5.563,1.543,38.0
46.374,5.567,1.278,28.0
46.436,5.589,2.568,17.0
46.422,5.588,2.301,18.0
46.408,5.589,2.033,28.0
46.375,5.587,1.762,32.0
46.386,5.591,1.497,19.0
46.398,5.595,1.232,14.0
46.471,5.617,2.522,6.0
46.463,5.618,2.255,11.0
46.431,5.615,1.987,20.0
46.398,5.613,1.715,18.0
58.818,7.119,1.838,8.0
46.424,5.621,1.184,11.0
54.952,6.669,2.925,30.0
54.395,6.603,2.583,17.0
46.464,5.641,1.94,10.0
54.562,6.627,1.96,17.0
58.802,7.144,1.775,14.0
46.44,5.644,1.136,13.0
54.425,6.629,2.84,29.0
54.53,6.643,2.533,14.0
58.603,7.14,2.386,14.0
54.543,6.647,1.902,27.0
58.83,7.172,1.714,25.0
46.43,5.662,1.086,10.0
