X,Y,Z,Reflectivity
31.496,2.593,0.199,1.0
27.148,2.241,0.019,1.0
23.99,1.986,-0.12,1.0
21.378,1.774,-0.228,0.0
18.64,1.551,-0.304,0.0
0.0,0.0,0.0,0.0
31.043,2.605,0.172,0.0
26.749,2.251,-0.002,1.0
23.646,1.995,-0.137,0.0
20.995,1.776,-0.241,0.0
18.326,1.555,-0.314,0.0
36.288,3.096,0.378,0.0
30.645,2.621,0.146,0.0
26.316,2.256,-0.023,1.0
22.921,1.97,-0.152,0.0
20.453,1.762,-0.251,0.0
18.05,1.559,-0.324,0.0
0.0,0.0,0.0,0.0
29.268,2.548,0.115,0.0
25.829,2.254,-0.044,1.0
22.66,1.982,-0.169,1.0
20.056,1.759,-0.263,0.0
17.776,1.563,-0.334,0.0
34.687,3.066,0.303,0.0
29.041,2.573,0.089,1.0
25.306,2.247,-0.065,0.0
22.223,1.978,-0.185,3.0
19.526,1.742,-0.273,0.0
17.525,1.567,-0.345,0.0
32.916,2.958,0.258,0.0
28.809,2.595,0.062,1.0
24.807,2.239,-0.086,0.0
21.886,1.98,-0.202,3.0
19.215,1.742,-0.286,0.0
17.267,1.569,-0.355,0.0
32.433,2.962,0.225,0.0
27.729,2.538,0.035,0.0
24.367,2.235,-0.107,0.0
21.509,1.977,-0.218,4.0
18.953,1.746,-0.3,0.0
17.033,1.572,-0.366,0.0
31.751,2.945,0.191,0.0
26.987,2.508,0.009,0.0
23.993,2.234,-0.128,0.0
21.244,1.982,-0.236,1.0
18.499,1.73,-0.31,0.0
16.747,1.569,-0.376,0.0
29.333,2.761,0.148,3.0
26.134,2.465,-0.015,1.0
23.001,2.173,-0.144,0.0
20.706,1.96,-0.25,0.0
18.2,1.726,-0.323,0.0
16.382,1.557,-0.383,0.0
29.276,2.795,0.119,4.0
25.881,2.475,-0.041,1.0
22.504,2.157,-0.163,1.0
20.253,1.945,-0.264,0.0
17.725,1.705,-0.332,0.0
16.176,1.559,-0.395,0.0
29.205,2.827,0.09,4.0
25.367,2.46,-0.066,0.0
22.002,2.137,-0.182,4.0
19.5,1.898,-0.274,0.0
17.392,1.696,-0.343,0.0
15.965,1.559,-0.406,0.0
28.872,2.831,0.059,1.0
24.631,2.42,-0.089,0.0
21.72,2.137,-0.202,4.0
19.163,1.889,-0.289,0.0
17.158,1.694,-0.357,0.0
15.802,1.563,-0.418,0.0
27.485,2.729,0.028,0.0
24.137,2.4,-0.112,0.0
21.361,2.128,-0.221,4.0
18.655,1.862,-0.301,0.0
16.9,1.689,-0.369,0.0
15.575,1.559,-0.429,0.0
26.44,2.657,0.0,0.0
23.553,2.37,-0.134,0.0
21.042,2.121,-0.24,0.0
18.339,1.851,-0.315,0.0
16.613,1.68,-0.38,0.0
15.242,1.544,-0.436,0.0
26.043,2.647,-0.028,1.0
22.635,2.304,-0.153,0.0
0.0,0.0,0.0,0.0
17.853,1.823,-0.326,0.0
16.253,1.662,-0.39,0.0
15.007,1.537,-0.445,0.0
25.695,2.64,-0.056,1.0
22.072,2.271,-0.174,2.0
19.586,2.018,-0.266,0.0
17.526,1.808,-0.34,0.0
16.047,1.658,-0.403,0.0
14.836,1.536,-0.457,0.0
24.682,2.563,-0.081,0.0
21.73,2.259,-0.196,4.0
19.408,2.021,-0.285,0.0
17.221,1.795,-0.353,0.0
15.815,1.651,-0.415,0.0
14.601,1.527,-0.466,0.0
24.22,2.54,-0.107,0.0
21.363,2.243,-0.217,2.0
18.773,1.974,-0.297,0.0
16.923,1.782,-0.366,0.0
15.57,1.641,-0.426,0.0
14.265,1.506,-0.472,0.0
23.74,2.513,-0.132,0.0
20.911,2.216,-0.236,0.0
18.336,1.946,-0.311,0.0
16.668,1.771,-0.38,0.0
15.313,1.629,-0.437,0.0
14.101,1.502,-0.483,0.0
22.891,2.445,-0.154,0.0
20.315,2.172,-0.252,0.0
17.954,1.922,-0.325,0.0
16.327,1.75,-0.391,0.0
15.043,1.614,-0.446,0.0
13.836,1.487,-0.49,0.0
21.801,2.348,-0.171,0.0
19.753,2.129,-0.268,0.0
17.567,1.896,-0.339,0.0
16.06,1.735,-0.403,0.0
14.788,1.6,-0.456,0.0
13.644,1.478,-0.499,0.0
21.553,2.34,-0.195,3.0
19.195,2.086,-0.283,0.0
17.242,1.875,-0.353,0.0
15.823,1.723,-0.416,0.0
14.453,1.576,-0.463,0.0
13.445,1.468,-0.508,0.0
21.311,2.331,-0.218,2.0
18.771,2.055,-0.299,0.0
16.878,1.85,-0.366,0.0
15.53,1.704,-0.427,0.0
14.314,1.572,-0.476,0.0
13.283,1.46,-0.517,0.0
20.799,2.291,-0.238,0.0
18.358,2.024,-0.315,0.0
16.579,1.829,-0.379,0.0
15.23,1.682,-0.437,0.0
14.044,1.553,-0.484,0.0
13.07,1.447,-0.525,0.0
20.2,2.24,-0.255,0.0
17.881,1.984,-0.328,0.0
16.258,1.806,-0.392,0.0
15.037,1.672,-0.45,0.0
13.739,1.529,-0.49,0.0
12.881,1.435,-0.533,0.0
19.652,2.192,-0.272,0.0
17.525,1.957,-0.343,0.0
16.017,1.79,-0.405,0.0
14.717,1.646,-0.458,0.0
13.598,1.522,-0.501,0.0
12.692,1.422,-0.541,0.0
18.951,2.126,-0.286,0.0
17.138,1.924,-0.356,0.0
15.733,1.768,-0.417,0.0
14.357,1.615,-0.465,0.0
13.402,1.509,-0.511,0.0
12.545,1.413,-0.55,0.0
18.601,2.098,-0.303,0.0
16.858,1.903,-0.371,0.0
15.452,1.745,-0.429,0.0
14.183,1.603,-0.476,0.0
13.192,1.492,-0.519,0.0
12.423,1.407,-0.56,0.0
18.113,2.053,-0.317,0.0
16.526,1.874,-0.384,0.0
15.151,1.719,-0.439,0.0
13.866,1.575,-0.483,0.0
12.989,1.476,-0.527,0.0
12.213,1.389,-0.566,0.0
17.693,2.014,-0.332,0.0
16.137,1.838,-0.395,0.0
14.931,1.702,-0.451,0.0
13.692,1.562,-0.494,0.0
12.774,1.458,-0.534,0.0
12.046,1.376,-0.573,0.0
17.387,1.987,-0.347,0.0
15.925,1.821,-0.41,0.0
14.607,1.671,-0.459,0.0
13.505,1.546,-0.503,0.0
12.604,1.444,-0.542,0.0
11.85,1.359,-0.578,0.0
16.987,1.948,-0.36,0.0
15.619,1.792,-0.421,0.0
14.307,1.643,-0.468,0.0
13.249,1.522,-0.51,0.0
12.5,1.437,-0.553,0.0
11.703,1.346,-0.585,0.0
16.72,1.924,-0.375,0.0
15.356,1.768,-0.433,0.0
14.098,1.624,-0.478,0.0
13.06,1.505,-0.519,0.0
12.324,1.421,-0.561,0.0
11.535,1.331,-0.591,0.0
16.366,1.888,-0.388,0.0
15.131,1.747,-0.445,0.0
13.815,1.595,-0.486,0.0
12.897,1.49,-0.529,0.0
12.164,1.406,-0.569,0.0
11.393,1.318,-0.598,0.0
16.066,1.858,-0.401,0.0
14.752,1.707,-0.452,0.0
13.605,1.575,-0.495,0.0
12.745,1.476,-0.538,0.0
11.895,1.378,-0.571,0.0
11.212,1.3,-0.602,0.0
15.805,1.832,-0.413,0.0
14.518,1.683,-0.463,0.0
13.447,1.559,-0.506,0.0
12.549,1.456,-0.545,0.0
11.748,1.363,-0.578,0.0
11.047,1.283,-0.607,0.0
15.554,1.805,-0.426,0.0
14.267,1.656,-0.472,0.0
13.244,1.538,-0.514,0.0
12.428,1.444,-0.555,0.0
11.626,1.351,-0.586,0.0
10.962,1.275,-0.616,0.0
15.28,1.776,-0.437,0.0
14.038,1.632,-0.482,0.0
13.047,1.517,-0.523,0.0
12.265,1.426,-0.563,0.0
11.479,1.335,-0.593,0.0
10.878,1.266,-0.624,0.0
14.99,1.743,-0.446,0.0
13.728,1.597,-0.488,0.0
12.839,1.494,-0.53,0.0
12.062,1.403,-0.568,0.0
11.34,1.32,-0.599,0.0
10.697,1.246,-0.627,0.0
14.7,1.71,-0.456,0.0
13.548,1.576,-0.497,0.0
12.693,1.477,-0.539,0.0
11.851,1.379,-0.573,0.0
11.159,1.299,-0.603,0.0
10.554,1.229,-0.631,0.0
14.399,1.675,-0.463,0.0
13.391,1.558,-0.508,0.0
12.55,1.46,-0.548,0.0
11.726,1.365,-0.58,0.0
11.043,1.285,-0.61,0.0
10.464,1.218,-0.638,0.0
14.153,1.646,-0.472,0.0
13.193,1.534,-0.516,0.0
12.409,1.443,-0.556,0.0
11.561,1.345,-0.586,0.0
10.949,1.274,-0.618,0.0
10.369,1.206,-0.645,0.0
13.908,1.616,-0.48,0.0
12.997,1.51,-0.523,0.0
12.212,1.419,-0.562,0.0
11.42,1.327,-0.592,0.0
10.826,1.258,-0.623,0.0
10.238,1.19,-0.649,0.0
13.683,1.588,-0.488,0.0
12.829,1.489,-0.531,0.0
12.128,1.407,-0.572,0.0
11.312,1.313,-0.599,0.0
10.708,1.243,-0.629,0.0
10.105,1.173,-0.652,0.0
13.518,1.566,-0.498,0.0
12.63,1.463,-0.538,0.0
11.787,1.365,-0.569,0.0
11.144,1.291,-0.603,0.0
10.552,1.222,-0.632,0.0
10.011,1.16,-0.657,0.0
13.359,1.545,-0.507,0.0
12.504,1.446,-0.546,0.0
11.718,1.355,-0.579,0.0
11.036,1.276,-0.61,0.0
10.48,1.211,-0.64,0.0
9.887,1.143,-0.66,0.0
13.132,1.515,-0.513,0.0
12.39,1.429,-0.555,0.0
11.583,1.336,-0.585,0.0
10.88,1.255,-0.613,0.0
10.296,1.187,-0.64,0.0
9.73,1.122,-0.661,0.0
12.985,1.494,-0.522,0.0
12.171,1.4,-0.559,0.0
11.438,1.315,-0.591,0.0
10.798,1.242,-0.621,0.0
10.231,1.176,-0.647,0.0
9.671,1.112,-0.667,0.0
12.814,1.47,-0.529,0.0
12.063,1.383,-0.567,0.0
11.313,1.297,-0.597,0.0
10.698,1.226,-0.627,0.0
10.1,1.157,-0.65,0.0
9.56,1.095,-0.67,0.0
12.641,1.445,-0.535,0.0
11.915,1.361,-0.573,0.0
11.16,1.275,-0.601,0.0
10.534,1.203,-0.628,0.0
9.947,1.135,-0.651,0.0
9.423,1.076,-0.671,0.0
12.564,1.43,-0.545,0.0
11.77,1.339,-0.578,0.0
11.038,1.256,-0.605,0.0
10.434,1.187,-0.633,0.0
9.91,1.127,-0.658,0.0
9.363,1.064,-0.676,0.0
12.443,1.41,-0.553,0.0
11.61,1.315,-0.582,0.0
10.947,1.24,-0.612,0.0
10.337,1.17,-0.638,0.0
9.747,1.103,-0.658,0.0
9.297,1.052,-0.681,0.0
12.284,1.386,-0.558,0.0
11.457,1.292,-0.586,0.0
10.868,1.225,-0.618,0.0
10.217,1.151,-0.641,0.0
9.677,1.09,-0.663,0.0
9.196,1.035,-0.682,0.0
12.095,1.358,-0.561,0.0
11.313,1.269,-0.59,0.0
10.75,1.205,-0.622,0.0
10.156,1.138,-0.647,0.0
9.578,1.073,-0.665,0.0
9.097,1.019,-0.684,0.0
11.958,1.335,-0.566,0.0
11.211,1.251,-0.595,0.0
10.628,1.185,-0.625,0.0
10.079,1.123,-0.652,0.0
9.553,1.064,-0.672,0.0
0.0,0.0,0.0,0.0
11.856,1.316,-0.573,0.0
11.108,1.232,-0.6,0.0
10.487,1.163,-0.627,0.0
9.887,1.095,-0.648,0.0
9.464,1.048,-0.675,0.0
0.0,0.0,0.0,0.0
11.697,1.29,-0.576,0.0
11.02,1.215,-0.605,0.0
10.404,1.146,-0.631,0.0
9.841,1.083,-0.654,0.0
9.38,1.032,-0.677,0.0
8.896,0.978,-0.693,0.0
11.577,1.269,-0.58,0.0
10.92,1.196,-0.61,0.0
10.379,1.136,-0.639,0.0
9.773,1.069,-0.658,0.0
9.285,1.015,-0.679,0.0
8.861,0.968,-0.699,0.0
11.462,1.247,-0.584,0.0
10.858,1.181,-0.615,0.0
10.24,1.113,-0.639,0.0
9.68,1.051,-0.66,0.0
9.159,0.994,-0.677,0.0
8.76,0.95,-0.698,0.0
11.361,1.227,-0.589,0.0
10.753,1.161,-0.618,0.0
10.118,1.091,-0.64,0.0
9.602,1.035,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.279,1.209,-0.593,0.0
10.695,1.145,-0.624,0.0
10.077,1.078,-0.645,0.0
9.519,1.018,-0.665,0.0
0.0,0.0,0.0,0.0
8.664,0.925,-0.704,0.0
11.174,1.188,-0.596,0.0
10.544,1.12,-0.623,0.0
10.027,1.064,-0.65,0.0
9.458,1.003,-0.668,0.0
8.948,0.948,-0.683,0.0
8.608,0.911,-0.706,0.0
11.122,1.172,-0.602,0.0
10.503,1.106,-0.628,0.0
9.904,1.042,-0.649,0.0
9.447,0.993,-0.674,0.0
8.916,0.936,-0.687,0.0
8.541,0.896,-0.707,0.0
11.006,1.149,-0.603,0.0
10.437,1.089,-0.632,0.0
9.827,1.024,-0.651,0.0
9.374,0.976,-0.675,0.0
8.892,0.925,-0.691,0.0
8.486,0.882,-0.708,0.0
10.922,1.13,-0.606,0.0
10.378,1.072,-0.635,0.0
9.829,1.015,-0.658,0.0
9.398,0.969,-0.683,0.0
8.851,0.912,-0.694,0.0
8.461,0.871,-0.712,0.0
10.877,1.114,-0.611,0.0
10.269,1.051,-0.635,0.0
9.656,0.987,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.392,0.855,-0.711,0.0
10.816,1.097,-0.614,0.0
10.203,1.033,-0.637,0.0
9.667,0.978,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.349,0.842,-0.712,0.0
10.743,1.078,-0.616,0.0
10.13,1.015,-0.639,0.0
9.607,0.961,-0.66,0.0
0.0,0.0,0.0,0.0
8.703,0.869,-0.698,0.0
8.334,0.831,-0.716,0.0
10.639,1.055,-0.616,0.0
10.074,0.998,-0.641,0.0
9.569,0.947,-0.663,0.0
0.0,0.0,0.0,0.0
8.754,0.864,-0.707,0.0
8.324,0.82,-0.719,0.0
10.61,1.04,-0.62,0.0
9.998,0.979,-0.641,0.0
9.536,0.933,-0.665,0.0
0.0,0.0,0.0,0.0
8.641,0.843,-0.702,0.0
8.291,0.808,-0.721,0.0
10.574,1.025,-0.623,0.0
10.01,0.968,-0.646,0.0
9.484,0.916,-0.666,0.0
0.0,0.0,0.0,0.0
8.599,0.828,-0.703,0.0
8.245,0.793,-0.72,0.0
10.52,1.007,-0.624,0.0
9.942,0.95,-0.646,0.0
9.482,0.905,-0.67,0.0
0.0,0.0,0.0,0.0
8.547,0.813,-0.702,0.0
8.215,0.78,-0.721,0.0
10.499,0.992,-0.627,0.0
9.877,0.931,-0.646,0.0
9.424,0.887,-0.67,0.0
0.0,0.0,0.0,0.0
8.617,0.809,-0.711,0.0
8.204,0.769,-0.723,0.0
10.475,0.976,-0.63,0.0
9.861,0.918,-0.649,0.0
9.389,0.872,-0.671,0.0
0.0,0.0,0.0,0.0
8.544,0.791,-0.708,0.0
8.178,0.756,-0.724,0.0
10.406,0.957,-0.629,0.0
9.879,0.907,-0.653,0.0
9.367,0.858,-0.672,0.0
0.0,0.0,0.0,0.0
8.55,0.781,-0.711,0.0
8.187,0.746,-0.727,0.0
10.334,0.937,-0.628,0.0
9.853,0.892,-0.654,0.0
9.259,0.836,-0.667,0.0
8.849,0.798,-0.688,0.0
8.467,0.762,-0.706,0.0
8.183,0.735,-0.729,0.0
10.349,0.925,-0.631,0.0
9.821,0.876,-0.654,0.0
9.22,0.821,-0.666,0.0
8.843,0.786,-0.69,0.0
8.46,0.75,-0.708,0.0
8.177,0.724,-0.73,0.0
10.325,0.909,-0.632,0.0
9.751,0.856,-0.652,0.0
9.348,0.819,-0.677,0.0
8.844,0.774,-0.692,0.0
8.46,0.739,-0.709,0.0
8.125,0.708,-0.727,0.0
10.302,0.893,-0.632,0.0
9.743,0.842,-0.653,0.0
9.284,0.801,-0.674,0.0
8.81,0.759,-0.69,0.0
8.494,0.73,-0.714,0.0
8.128,0.697,-0.729,0.0
10.308,0.879,-0.634,0.0
9.738,0.828,-0.654,0.0
9.225,0.783,-0.671,0.0
8.81,0.746,-0.691,0.0
8.489,0.717,-0.714,0.0
8.08,0.681,-0.725,0.0
10.251,0.859,-0.632,0.0
9.743,0.815,-0.655,0.0
9.251,0.772,-0.674,0.0
0.0,0.0,0.0,0.0
8.454,0.702,-0.712,0.0
8.099,0.671,-0.727,0.0
10.246,0.844,-0.632,0.0
9.766,0.803,-0.657,0.0
9.251,0.759,-0.674,0.0
8.788,0.719,-0.691,0.0
8.447,0.69,-0.711,0.0
0.0,0.0,0.0,0.0
10.247,0.83,-0.632,0.0
9.755,0.788,-0.656,0.0
9.232,0.744,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.29,0.818,-0.635,0.0
9.766,0.775,-0.657,0.0
9.208,0.729,-0.671,0.0
8.828,0.697,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.245,0.799,-0.631,0.0
9.753,0.759,-0.655,0.0
9.248,0.718,-0.673,0.0
0.0,0.0,0.0,0.0
8.465,0.654,-0.711,0.0
0.0,0.0,0.0,0.0
10.277,0.787,-0.632,0.0
9.745,0.744,-0.653,0.0
9.233,0.703,-0.671,0.0
8.818,0.669,-0.691,0.0
8.442,0.639,-0.708,0.0
0.0,0.0,0.0,0.0
10.278,0.771,-0.63,0.0
9.773,0.731,-0.654,0.0
9.301,0.694,-0.674,0.0
8.848,0.658,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.267,0.755,-0.628,0.0
9.794,0.718,-0.653,0.0
9.309,0.68,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.356,0.746,-0.631,0.0
9.854,0.707,-0.655,0.0
9.286,0.665,-0.668,0.0
8.891,0.635,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.348,0.729,-0.627,0.0
9.902,0.696,-0.655,0.0
9.404,0.659,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.42,0.718,-0.628,0.0
9.857,0.677,-0.649,0.0
9.364,0.641,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.415,0.702,-0.624,0.0
0.0,0.0,0.0,0.0
9.381,0.628,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.471,0.689,-0.623,0.0
0.0,0.0,0.0,0.0
9.465,0.619,-0.668,0.0
0.0,0.0,0.0,0.0
8.627,0.56,-0.705,0.0
0.0,0.0,0.0,0.0
10.476,0.673,-0.619,0.0
10.02,0.642,-0.647,0.0
9.518,0.607,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.503,0.659,-0.615,0.0
9.982,0.624,-0.639,0.0
9.549,0.594,-0.664,0.0
0.0,0.0,0.0,0.0
8.741,0.54,-0.705,0.0
0.0,0.0,0.0,0.0
10.516,0.643,-0.61,0.0
0.0,0.0,0.0,0.0
9.655,0.586,-0.666,0.0
0.0,0.0,0.0,0.0
8.681,0.523,-0.695,0.0
8.331,0.5,-0.713,0.0
10.633,0.633,-0.611,0.0
10.099,0.599,-0.635,0.0
0.0,0.0,0.0,0.0
9.216,0.542,-0.682,0.0
8.713,0.511,-0.693,0.0
8.362,0.488,-0.711,0.0
10.693,0.62,-0.608,0.0
10.162,0.587,-0.633,0.0
0.0,0.0,0.0,0.0
9.253,0.53,-0.679,0.0
8.751,0.499,-0.69,0.0
8.404,0.477,-0.709,0.0
10.773,0.608,-0.605,0.0
10.274,0.577,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.857,0.595,-0.602,0.0
10.274,0.561,-0.626,0.0
0.0,0.0,0.0,0.0
9.316,0.504,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.002,0.586,-0.602,0.0
10.401,0.551,-0.625,0.0
9.884,0.522,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.554,0.445,-0.702,0.0
11.039,0.57,-0.595,0.0
10.478,0.539,-0.622,0.0
10.029,0.513,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.639,0.436,-0.702,0.0
11.191,0.561,-0.594,0.0
10.522,0.525,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.684,0.425,-0.698,0.0
11.236,0.545,-0.586,0.0
10.579,0.511,-0.609,0.0
10.249,0.492,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.719,0.413,-0.693,0.0
11.374,0.535,-0.583,0.0
10.665,0.499,-0.604,0.0
10.187,0.474,-0.632,0.0
9.707,0.449,-0.656,0.0
9.237,0.425,-0.675,0.0
8.764,0.401,-0.688,0.0
11.515,0.523,-0.579,0.0
10.743,0.486,-0.598,0.0
10.226,0.46,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.837,0.391,-0.684,0.0
11.563,0.508,-0.57,0.0
10.963,0.479,-0.6,0.0
10.386,0.451,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.747,0.498,-0.567,0.0
11.091,0.467,-0.595,0.0
10.451,0.438,-0.617,0.0
9.971,0.415,-0.643,0.0
0.0,0.0,0.0,0.0
9.036,0.372,-0.681,0.0
11.923,0.487,-0.563,0.0
11.134,0.452,-0.585,0.0
10.546,0.426,-0.611,0.0
10.037,0.403,-0.637,0.0
0.0,0.0,0.0,0.0
9.052,0.359,-0.672,0.0
12.028,0.473,-0.554,0.0
11.329,0.443,-0.583,0.0
10.743,0.417,-0.61,0.0
10.123,0.391,-0.63,0.0
9.664,0.371,-0.654,0.0
9.142,0.349,-0.668,0.0
12.213,0.462,-0.549,0.0
11.512,0.433,-0.579,0.0
10.849,0.405,-0.604,0.0
10.226,0.38,-0.625,0.0
0.0,0.0,0.0,0.0
9.272,0.34,-0.666,0.0
12.387,0.451,-0.542,0.0
11.629,0.42,-0.571,0.0
11.026,0.396,-0.6,0.0
10.422,0.372,-0.624,0.0
9.85,0.349,-0.643,0.0
9.418,0.331,-0.665,0.0
12.515,0.437,-0.532,0.0
11.815,0.41,-0.565,0.0
11.115,0.383,-0.591,0.0
10.516,0.36,-0.616,0.0
10.032,0.341,-0.642,0.0
9.522,0.321,-0.66,0.0
12.754,0.427,-0.526,0.0
11.948,0.397,-0.556,0.0
11.269,0.372,-0.585,0.0
10.633,0.348,-0.61,0.0
10.145,0.33,-0.636,0.0
9.637,0.311,-0.656,0.0
12.873,0.412,-0.514,0.0
12.206,0.388,-0.552,0.0
11.408,0.36,-0.577,0.0
10.825,0.339,-0.606,0.0
10.283,0.32,-0.631,0.0
9.721,0.3,-0.648,0.0
13.092,0.401,-0.505,0.0
12.378,0.376,-0.543,0.0
11.575,0.349,-0.569,0.0
10.947,0.327,-0.598,0.0
10.413,0.309,-0.624,0.0
9.943,0.293,-0.649,0.0
13.283,0.388,-0.494,0.0
12.505,0.362,-0.531,0.0
11.763,0.338,-0.562,0.0
11.174,0.318,-0.595,0.0
10.463,0.296,-0.612,0.0
10.005,0.28,-0.639,0.0
13.546,0.376,-0.484,0.0
12.733,0.351,-0.523,0.0
11.924,0.326,-0.553,0.0
11.232,0.304,-0.581,0.0
10.728,0.288,-0.612,0.0
10.167,0.271,-0.634,0.0
13.833,0.365,-0.474,0.0
12.91,0.338,-0.511,0.0
12.182,0.316,-0.547,0.0
11.478,0.295,-0.577,0.0
10.894,0.278,-0.606,0.0
10.255,0.259,-0.624,0.0
14.018,0.352,-0.46,0.0
13.148,0.327,-0.501,0.0
12.41,0.306,-0.538,0.0
11.671,0.285,-0.569,0.0
11.027,0.267,-0.596,0.0
10.457,0.25,-0.621,0.0
14.409,0.342,-0.451,0.0
13.454,0.317,-0.492,0.0
12.595,0.294,-0.527,0.0
11.888,0.275,-0.562,0.0
11.213,0.257,-0.589,0.0
10.618,0.241,-0.614,0.0
14.624,0.328,-0.435,0.0
13.687,0.304,-0.48,0.0
12.875,0.284,-0.519,0.0
12.012,0.262,-0.549,0.0
11.371,0.245,-0.58,0.0
10.749,0.23,-0.605,0.0
14.968,0.317,-0.422,0.0
13.959,0.293,-0.467,0.0
13.05,0.271,-0.505,0.0
12.307,0.253,-0.543,0.0
11.585,0.235,-0.572,0.0
10.971,0.221,-0.599,0.0
15.53,0.31,-0.413,0.0
14.265,0.281,-0.454,0.0
13.336,0.26,-0.495,0.0
12.497,0.241,-0.531,0.0
11.841,0.226,-0.565,0.0
11.162,0.211,-0.591,0.0
15.804,0.296,-0.394,0.0
14.59,0.27,-0.44,0.0
13.597,0.249,-0.482,0.0
12.748,0.231,-0.52,0.0
11.978,0.214,-0.552,0.0
11.342,0.2,-0.582,0.0
16.188,0.284,-0.377,0.0
15.009,0.26,-0.428,0.0
13.917,0.238,-0.47,0.0
13.011,0.22,-0.509,0.0
12.326,0.206,-0.547,0.0
11.584,0.191,-0.575,0.0
16.632,0.272,-0.359,0.0
15.445,0.249,-0.414,0.0
14.236,0.227,-0.456,0.0
13.279,0.209,-0.497,0.0
12.516,0.194,-0.534,0.0
11.79,0.181,-0.564,0.0
17.008,0.258,-0.338,0.0
15.793,0.236,-0.396,0.0
14.61,0.216,-0.443,0.0
13.582,0.198,-0.484,0.0
12.772,0.184,-0.522,0.0
12.003,0.17,-0.553,0.0
17.637,0.248,-0.319,0.0
16.252,0.225,-0.379,0.0
15.019,0.205,-0.428,0.0
13.848,0.186,-0.469,0.0
13.023,0.173,-0.509,0.0
12.317,0.161,-0.546,0.0
18.276,0.237,-0.298,0.0
16.639,0.212,-0.358,0.0
15.516,0.195,-0.415,0.0
14.276,0.177,-0.458,0.0
13.319,0.163,-0.497,0.0
12.487,0.15,-0.531,0.0
18.957,0.225,-0.275,0.0
17.096,0.2,-0.337,0.0
15.84,0.182,-0.395,0.0
14.638,0.166,-0.443,0.0
13.635,0.152,-0.484,0.0
12.813,0.141,-0.521,0.0
20.004,0.217,-0.254,0.0
17.76,0.189,-0.317,0.0
16.314,0.171,-0.377,0.0
14.99,0.154,-0.426,0.0
14.016,0.142,-0.471,0.0
13.095,0.13,-0.508,0.0
21.076,0.207,-0.228,1.0
18.38,0.178,-0.295,0.0
16.727,0.159,-0.355,0.0
15.538,0.145,-0.412,0.0
14.279,0.131,-0.453,0.0
13.402,0.12,-0.495,0.0
22.135,0.196,-0.198,3.0
19.266,0.167,-0.273,0.0
17.317,0.147,-0.335,0.0
15.931,0.133,-0.392,0.0
14.727,0.12,-0.439,0.0
13.737,0.11,-0.481,0.0
22.878,0.181,-0.161,0.0
20.456,0.158,-0.25,0.0
17.886,0.135,-0.312,0.0
16.418,0.122,-0.373,0.0
15.099,0.11,-0.421,0.0
14.062,0.1,-0.466,0.0
24.072,0.168,-0.124,0.0
21.308,0.146,-0.22,1.0
18.656,0.125,-0.289,0.0
16.892,0.11,-0.351,0.0
15.747,0.1,-0.409,0.0
14.427,0.09,-0.45,0.0
25.307,0.155,-0.081,0.0
22.314,0.133,-0.187,1.0
19.587,0.114,-0.266,0.0
17.42,0.098,-0.328,0.0
16.165,0.089,-0.388,0.0
14.827,0.079,-0.433,0.0
26.275,0.138,-0.032,0.0
23.326,0.119,-0.15,0.0
20.851,0.103,-0.242,1.0
18.152,0.087,-0.306,0.0
16.579,0.077,-0.365,0.0
15.419,0.07,-0.42,0.0
27.425,0.122,0.019,0.0
