X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
8.587,0.839,-0.712,0.0
10.935,1.067,-0.604,0.0
10.357,1.01,-0.632,0.0
9.8,0.956,-0.654,0.0
9.291,0.907,-0.675,0.0
8.852,0.865,-0.694,0.0
8.477,0.828,-0.714,0.0
10.839,1.057,-0.613,0.0
10.186,0.993,-0.634,0.0
9.675,0.944,-0.658,0.0
0.0,0.0,0.0,0.0
8.764,0.855,-0.698,0.0
8.386,0.819,-0.717,0.0
10.701,1.043,-0.618,0.0
10.123,0.987,-0.643,0.0
9.538,0.93,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.307,0.81,-0.721,0.0
10.53,1.025,-0.622,0.0
9.998,0.973,-0.648,0.0
9.49,0.924,-0.67,0.0
0.0,0.0,0.0,0.0
8.627,0.84,-0.709,0.0
8.217,0.8,-0.723,0.0
10.414,1.012,-0.628,0.0
9.827,0.955,-0.649,0.0
9.38,0.912,-0.674,0.0
0.0,0.0,0.0,0.0
8.544,0.831,-0.713,0.0
8.132,0.791,-0.726,0.0
10.301,0.999,-0.634,0.0
9.746,0.945,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.376,0.812,-0.709,0.0
8.093,0.785,-0.732,0.0
10.167,0.983,-0.638,0.0
9.618,0.93,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.362,0.809,-0.718,0.0
7.988,0.773,-0.732,0.0
10.067,0.971,-0.643,0.0
9.474,0.914,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.313,0.802,-0.724,0.0
0.0,0.0,0.0,0.0
9.983,0.96,-0.649,0.0
9.403,0.904,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.218,0.79,-0.725,0.0
0.0,0.0,0.0,0.0
9.824,0.941,-0.65,0.0
9.369,0.897,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.129,0.778,-0.726,0.0
0.0,0.0,0.0,0.0
9.745,0.929,-0.656,0.0
0.0,0.0,0.0,0.0
8.805,0.839,-0.694,0.0
8.425,0.803,-0.713,0.0
8.082,0.77,-0.731,0.0
0.0,0.0,0.0,0.0
9.639,0.915,-0.659,0.0
0.0,0.0,0.0,0.0
8.729,0.828,-0.697,0.0
8.314,0.788,-0.713,0.0
0.0,0.0,0.0,0.0
7.649,0.725,-0.744,0.0
9.545,0.901,-0.663,0.0
0.0,0.0,0.0,0.0
8.652,0.816,-0.7,0.0
8.333,0.786,-0.723,0.0
0.0,0.0,0.0,0.0
7.624,0.719,-0.75,0.0
9.469,0.889,-0.668,0.0
0.0,0.0,0.0,0.0
8.542,0.802,-0.7,0.0
8.193,0.769,-0.719,0.0
0.0,0.0,0.0,0.0
7.529,0.706,-0.748,0.0
9.377,0.875,-0.67,0.0
0.0,0.0,0.0,0.0
8.446,0.788,-0.701,0.0
8.086,0.754,-0.718,0.0
0.0,0.0,0.0,0.0
7.468,0.696,-0.749,0.0
9.251,0.858,-0.671,0.0
8.876,0.823,-0.694,0.0
0.0,0.0,0.0,0.0
8.108,0.751,-0.728,0.0
0.0,0.0,0.0,0.0
7.418,0.686,-0.752,0.0
9.235,0.851,-0.678,0.0
8.781,0.809,-0.695,0.0
8.372,0.77,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.677,-0.754,0.0
9.068,0.83,-0.674,0.0
8.688,0.794,-0.696,0.0
8.382,0.766,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.335,0.669,-0.757,0.0
9.048,0.821,-0.681,0.0
8.715,0.79,-0.706,0.0
8.266,0.749,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.27,0.658,-0.757,0.0
8.939,0.805,-0.681,0.0
0.0,0.0,0.0,0.0
8.219,0.739,-0.72,0.0
0.0,0.0,0.0,0.0
7.542,0.677,-0.748,0.0
7.25,0.65,-0.761,0.0
8.855,0.79,-0.681,0.0
8.519,0.76,-0.704,0.0
8.169,0.728,-0.722,0.0
0.0,0.0,0.0,0.0
7.484,0.666,-0.748,0.0
7.184,0.639,-0.76,0.0
8.879,0.786,-0.69,0.0
8.468,0.748,-0.707,0.0
8.136,0.718,-0.726,0.0
0.0,0.0,0.0,0.0
7.447,0.656,-0.75,0.0
0.0,0.0,0.0,0.0
8.771,0.769,-0.689,0.0
8.422,0.737,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.408,0.647,-0.752,0.0
7.092,0.619,-0.761,0.0
8.765,0.761,-0.695,0.0
8.359,0.725,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.36,0.636,-0.752,0.0
7.086,0.612,-0.765,0.0
8.683,0.746,-0.694,0.0
8.359,0.717,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.336,0.627,-0.755,0.0
7.016,0.599,-0.762,0.0
8.661,0.736,-0.698,0.0
8.343,0.708,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.268,0.614,-0.753,0.0
6.987,0.59,-0.764,0.0
8.607,0.723,-0.699,0.0
8.203,0.688,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,0.607,-0.757,0.0
6.985,0.583,-0.768,0.0
8.553,0.71,-0.7,0.0
8.201,0.68,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,0.598,-0.758,0.0
0.0,0.0,0.0,0.0
8.486,0.696,-0.699,0.0
8.146,0.667,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.447,0.684,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.424,0.598,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.464,0.676,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.44,0.592,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.394,0.58,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.397,0.652,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.382,0.57,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.391,0.642,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.563,-0.752,0.0
7.089,0.539,-0.761,0.0
0.0,0.0,0.0,0.0
8.364,0.631,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.353,0.551,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.33,0.618,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.352,0.542,-0.752,0.0
7.033,0.518,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.321,0.531,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.31,0.522,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.337,0.514,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,0.502,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.275,0.492,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.306,0.484,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.284,0.474,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.292,0.464,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,0.458,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.3,0.445,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.347,0.438,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.333,0.491,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,0.427,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.379,0.42,-0.75,0.0
7.096,0.403,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.373,0.41,-0.747,0.0
7.091,0.393,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.423,0.403,-0.749,0.0
7.128,0.385,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.429,0.393,-0.746,0.0
7.108,0.374,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.424,0.382,-0.742,0.0
7.163,0.367,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.468,0.374,-0.742,0.0
7.207,0.36,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.231,0.351,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,0.342,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,0.333,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.023,0.31,-0.757,0.0
8.67,0.381,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.388,0.318,-0.75,0.0
7.087,0.304,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.409,0.309,-0.747,0.0
7.157,0.297,-0.76,0.0
8.825,0.363,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.461,0.301,-0.745,0.0
7.153,0.287,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.458,0.291,-0.738,0.0
7.209,0.279,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,0.272,-0.754,0.0
9.013,0.335,-0.678,0.0
0.0,0.0,0.0,0.0
8.243,0.303,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.351,0.265,-0.754,0.0
0.0,0.0,0.0,0.0
8.61,0.307,-0.686,0.0
8.313,0.294,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.346,0.255,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.376,0.285,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,0.248,-0.745,0.0
9.223,0.306,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.454,0.24,-0.74,0.0
9.363,0.299,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.559,0.281,-0.657,0.0
9.064,0.265,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.681,0.273,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.789,0.264,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.158,0.213,-0.716,0.0
0.0,0.0,0.0,0.0
9.88,0.254,-0.641,0.0
9.419,0.24,-0.662,0.0
9.002,0.228,-0.68,0.0
0.0,0.0,0.0,0.0
8.228,0.205,-0.711,0.0
0.0,0.0,0.0,0.0
10.02,0.246,-0.637,0.0
9.577,0.233,-0.66,0.0
9.106,0.22,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.138,0.237,-0.63,0.0
0.0,0.0,0.0,0.0
9.176,0.21,-0.668,0.0
8.833,0.201,-0.691,0.0
8.396,0.189,-0.702,0.0
8.104,0.181,-0.721,0.0
10.246,0.228,-0.623,0.0
9.761,0.215,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.198,0.174,-0.717,0.0
10.395,0.219,-0.617,0.0
9.873,0.206,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.235,0.165,-0.708,0.0
10.559,0.211,-0.61,0.0
10.015,0.198,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.391,0.159,-0.709,0.0
10.706,0.202,-0.603,0.0
10.215,0.191,-0.629,0.0
9.741,0.18,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.443,0.151,-0.7,0.0
10.934,0.195,-0.599,0.0
10.363,0.183,-0.622,0.0
9.951,0.174,-0.65,0.0
0.0,0.0,0.0,0.0
8.941,0.153,-0.68,0.0
8.53,0.144,-0.694,0.0
11.11,0.187,-0.591,0.0
10.48,0.174,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.63,0.137,-0.688,0.0
11.26,0.178,-0.581,0.0
10.646,0.166,-0.605,0.0
10.244,0.158,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.831,0.131,-0.689,0.0
11.485,0.17,-0.573,0.0
10.818,0.158,-0.597,0.0
10.357,0.149,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.936,0.124,-0.683,0.0
11.685,0.161,-0.564,0.0
11.063,0.151,-0.592,0.0
10.492,0.141,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.096,0.118,-0.679,0.0
11.911,0.154,-0.554,0.0
11.283,0.143,-0.584,0.0
10.619,0.133,-0.606,0.0
10.158,0.126,-0.634,0.0
9.628,0.117,-0.651,0.0
9.187,0.111,-0.67,0.0
12.158,0.146,-0.545,0.0
11.478,0.135,-0.574,0.0
10.833,0.126,-0.599,0.0
10.305,0.118,-0.625,0.0
9.837,0.111,-0.648,0.0
0.0,0.0,0.0,0.0
12.412,0.138,-0.534,0.0
11.707,0.128,-0.565,0.0
11.087,0.119,-0.593,0.0
10.42,0.11,-0.613,0.0
9.992,0.104,-0.64,0.0
9.461,0.097,-0.656,0.0
12.67,0.13,-0.522,0.0
11.933,0.12,-0.554,0.0
11.273,0.112,-0.582,0.0
10.646,0.104,-0.607,0.0
10.141,0.097,-0.631,0.0
0.0,0.0,0.0,0.0
12.905,0.122,-0.508,0.0
12.249,0.113,-0.546,0.0
11.47,0.104,-0.572,0.0
10.885,0.097,-0.6,0.0
10.277,0.091,-0.621,0.0
9.807,0.085,-0.644,0.0
13.22,0.114,-0.496,0.0
12.437,0.105,-0.532,0.0
11.727,0.098,-0.563,0.0
11.098,0.091,-0.591,0.0
10.509,0.084,-0.615,0.0
10.069,0.079,-0.642,0.0
13.524,0.106,-0.482,0.0
12.789,0.099,-0.523,0.0
11.981,0.091,-0.552,0.0
11.29,0.084,-0.58,0.0
10.728,0.078,-0.607,0.0
10.208,0.073,-0.631,0.0
13.887,0.099,-0.469,0.0
12.99,0.091,-0.507,0.0
12.302,0.084,-0.544,0.0
11.536,0.078,-0.571,0.0
10.956,0.072,-0.6,0.0
10.405,0.067,-0.624,0.0
14.234,0.092,-0.454,0.0
13.29,0.084,-0.493,0.0
12.487,0.077,-0.528,0.0
11.784,0.071,-0.561,0.0
11.159,0.066,-0.589,0.0
10.532,0.061,-0.611,0.0
14.669,0.085,-0.439,0.0
13.64,0.077,-0.479,0.0
12.758,0.071,-0.515,0.0
12.058,0.065,-0.55,0.0
11.377,0.06,-0.578,0.0
10.824,0.056,-0.606,0.0
15.066,0.078,-0.422,0.0
13.96,0.07,-0.463,0.0
13.079,0.064,-0.502,0.0
12.374,0.059,-0.54,0.0
11.611,0.054,-0.567,0.0
11.059,0.05,-0.598,0.0
15.676,0.071,-0.408,0.0
14.422,0.064,-0.45,0.0
13.413,0.058,-0.488,0.0
12.626,0.053,-0.526,0.0
11.915,0.049,-0.558,0.0
11.25,0.045,-0.586,0.0
16.066,0.064,-0.386,0.0
14.869,0.058,-0.434,0.0
13.774,0.052,-0.474,0.0
12.879,0.047,-0.511,0.0
12.229,0.044,-0.548,0.0
11.526,0.04,-0.577,0.0
16.542,0.057,-0.365,0.0
15.4,0.052,-0.419,0.0
14.198,0.046,-0.46,0.0
13.23,0.042,-0.498,0.0
12.487,0.038,-0.535,0.0
11.8,0.035,-0.567,0.0
17.041,0.051,-0.341,0.0
15.776,0.045,-0.397,0.0
14.58,0.041,-0.443,0.0
13.593,0.037,-0.484,0.0
12.707,0.033,-0.518,0.0
12.018,0.03,-0.553,0.0
17.716,0.045,-0.319,0.0
16.338,0.04,-0.378,0.0
15.035,0.035,-0.426,0.0
13.935,0.031,-0.468,0.0
13.061,0.028,-0.506,0.0
12.405,0.026,-0.545,0.0
18.389,0.038,-0.293,0.0
16.819,0.034,-0.354,0.0
15.573,0.03,-0.409,0.0
14.312,0.026,-0.451,0.0
13.475,0.024,-0.494,0.0
12.614,0.021,-0.527,0.0
19.443,0.033,-0.269,0.0
17.368,0.028,-0.33,0.0
16.027,0.025,-0.387,0.0
14.821,0.022,-0.436,0.0
13.767,0.019,-0.476,0.0
12.978,0.017,-0.516,0.0
20.799,0.028,-0.245,0.0
18.192,0.023,-0.307,0.0
16.619,0.02,-0.366,0.0
15.266,0.017,-0.417,0.0
14.198,0.015,-0.461,0.0
13.266,0.013,-0.499,0.0
21.468,0.022,-0.207,3.0
19.039,0.018,-0.282,0.0
17.08,0.015,-0.341,0.0
15.861,0.013,-0.4,0.0
14.64,0.012,-0.445,0.0
13.638,0.01,-0.484,0.0
23.235,0.017,-0.175,0.0
20.056,0.014,-0.255,0.0
17.772,0.011,-0.317,0.0
16.418,0.01,-0.379,0.0
15.154,0.008,-0.428,0.0
14.044,0.007,-0.469,0.0
23.79,0.012,-0.13,0.0
21.132,0.01,-0.224,3.0
18.512,0.008,-0.292,0.0
16.848,0.006,-0.354,0.0
15.695,0.005,-0.41,0.0
14.43,0.004,-0.452,0.0
25.308,0.008,-0.085,0.0
22.186,0.006,-0.188,0.0
19.674,0.004,-0.268,0.0
17.464,0.003,-0.33,0.0
16.16,0.002,-0.388,0.0
14.93,0.002,-0.436,0.0
26.292,0.004,-0.032,0.0
23.633,0.002,-0.15,1.0
20.94,0.001,-0.241,1.0
18.231,0.001,-0.305,0.0
16.665,0.0,-0.365,0.0
15.442,0.0,-0.418,0.0
27.527,0.0,0.024,0.0
24.746,0.0,-0.105,0.0
21.699,0.0,-0.203,1.0
19.203,0.0,-0.281,0.0
17.199,-0.001,-0.34,0.0
16.014,-0.001,-0.399,0.0
28.685,-0.002,0.086,1.0
25.896,-0.002,-0.054,0.0
23.429,-0.002,-0.169,0.0
20.349,-0.002,-0.254,0.0
17.994,-0.002,-0.317,0.0
16.543,-0.002,-0.376,0.0
30.276,-0.004,0.157,0.0
27.143,-0.003,0.0,0.0
24.082,-0.003,-0.122,0.0
21.302,-0.003,-0.22,3.0
18.704,-0.003,-0.289,0.0
16.986,-0.002,-0.35,0.0
31.859,-0.004,0.233,0.0
28.525,-0.004,0.062,1.0
25.539,-0.004,-0.074,0.0
22.91,-0.003,-0.186,0.0
19.916,-0.003,-0.265,0.0
17.685,-0.002,-0.326,0.0
33.25,-0.004,0.315,0.0
29.014,-0.003,0.126,0.0
26.639,-0.003,-0.02,0.0
23.764,-0.002,-0.143,1.0
21.101,-0.002,-0.235,3.0
18.437,-0.001,-0.3,0.0
36.494,-0.003,0.425,0.0
30.982,-0.002,0.201,0.0
28.103,-0.001,0.038,0.0
25.16,-0.001,-0.097,0.0
22.009,0.0,-0.198,0.0
19.537,0.0,-0.276,0.0
0.0,0.0,0.0,0.0
33.128,0.0,0.287,0.0
28.783,0.001,0.101,0.0
26.093,0.001,-0.045,0.0
23.59,0.002,-0.161,1.0
20.888,0.002,-0.25,1.0
42.056,0.005,0.67,0.0
35.565,0.005,0.384,0.0
30.532,0.005,0.173,0.0
27.564,0.006,0.012,0.0
24.776,0.006,-0.116,0.0
21.551,0.006,-0.212,1.0
0.0,0.0,0.0,0.0
37.784,0.012,0.489,0.0
32.997,0.012,0.257,0.0
28.673,0.011,0.073,1.0
25.826,0.011,-0.066,0.0
23.332,0.011,-0.18,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.077,0.019,0.141,0.0
26.848,0.018,-0.012,0.0
23.891,0.017,-0.133,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.966,0.031,0.445,0.0
0.0,0.0,0.0,0.0
28.441,0.027,0.047,1.0
25.411,0.025,-0.088,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.348,0.039,0.297,0.0
28.81,0.036,0.109,0.0
26.453,0.034,-0.035,0.0
77.103,0.103,2.052,4.0
0.0,0.0,0.0,0.0
42.319,0.062,0.69,0.0
0.0,0.0,0.0,0.0
30.688,0.049,0.181,0.0
27.96,0.046,0.021,0.0
78.001,0.132,2.241,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.193,0.073,0.503,0.0
32.917,0.065,0.264,0.0
28.729,0.059,0.082,2.0
83.151,0.173,2.565,9.0
76.311,0.165,1.96,3.0
0.0,0.0,0.0,0.0
41.779,0.096,0.638,0.0
35.566,0.085,0.36,0.0
30.38,0.075,0.15,0.0
83.203,0.209,2.74,14.0
76.789,0.199,2.133,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.159,0.105,0.452,0.0
0.0,0.0,0.0,0.0
83.237,0.247,2.914,17.0
78.202,0.239,2.334,6.0
76.02,0.239,1.876,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.618,0.115,0.305,0.0
83.278,0.288,3.087,43.0
83.153,0.296,2.652,13.0
75.789,0.277,2.026,2.0
0.0,0.0,0.0,0.0
42.006,0.162,0.685,0.0
0.0,0.0,0.0,0.0
83.288,0.333,3.259,42.0
83.254,0.341,2.827,13.0
76.674,0.322,2.206,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.044,0.171,0.5,0.0
83.314,0.38,3.43,28.0
83.377,0.389,3.0,9.0
78.074,0.373,2.405,22.0
75.129,0.367,1.918,1.0
0.0,0.0,0.0,0.0
41.648,0.213,0.632,0.0
79.355,0.41,3.427,10.0
79.352,0.418,3.015,7.0
78.095,0.421,2.563,15.0
75.686,0.417,2.084,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.375,0.46,3.587,11.0
79.392,0.47,3.177,6.0
78.258,0.473,2.724,14.0
77.986,0.48,2.302,5.0
70.468,0.443,1.716,0.0
0.0,0.0,0.0,0.0
79.345,0.513,3.745,7.0
79.37,0.524,3.334,10.0
79.391,0.534,2.922,7.0
78.179,0.536,2.465,23.0
75.0,0.524,1.975,3.0
0.0,0.0,0.0,0.0
79.342,0.569,3.901,10.0
79.388,0.58,3.491,8.0
78.052,0.581,3.027,4.0
78.08,0.592,2.615,16.0
76.027,0.586,2.151,4.0
0.0,0.0,0.0,0.0
79.369,0.628,4.058,9.0
79.389,0.639,3.646,8.0
79.404,0.65,3.233,7.0
78.075,0.65,2.764,28.0
78.281,0.663,2.365,8.0
0.0,0.0,0.0,0.0
79.352,0.689,4.211,6.0
79.351,0.7,3.797,6.0
79.379,0.712,3.385,9.0
79.373,0.724,2.963,7.0
57.972,0.537,1.862,1.0
57.919,0.545,1.559,2.0
79.349,0.753,4.362,10.0
79.421,0.765,3.952,9.0
79.369,0.777,3.535,7.0
108.155,1.075,4.242,11.0
57.558,0.58,1.957,0.0
57.655,0.59,1.661,1.0
89.949,0.928,5.114,7.0
91.648,0.959,4.732,18.0
92.802,0.986,4.308,16.0
108.817,1.174,4.473,9.0
57.365,0.628,2.059,0.0
57.113,0.634,1.751,1.0
76.635,0.857,4.502,14.0
90.975,1.032,4.869,16.0
92.264,1.061,4.455,17.0
109.039,1.273,4.684,16.0
108.106,1.28,4.08,1.0
56.705,0.68,1.844,0.0
76.467,0.924,4.635,45.0
76.656,0.939,4.244,15.0
92.488,1.149,4.637,5.0
92.146,1.16,4.128,12.0
108.482,1.383,4.292,3.0
56.451,0.73,1.939,1.0
76.447,0.995,4.772,28.0
76.545,1.01,4.377,29.0
76.618,1.023,3.979,20.0
76.654,1.037,3.572,11.0
109.017,1.494,4.508,5.0
0.0,0.0,0.0,0.0
76.568,1.07,4.917,16.0
76.487,1.081,4.509,25.0
76.547,1.096,4.111,29.0
76.569,1.11,3.703,33.0
76.578,1.124,3.302,29.0
0.0,0.0,0.0,0.0
76.648,1.147,5.059,17.0
76.575,1.159,4.651,23.0
76.551,1.172,4.245,29.0
76.531,1.186,3.835,34.0
76.537,1.2,3.434,41.0
55.634,0.882,2.203,1.0
76.686,1.225,5.194,21.0
76.654,1.238,4.787,8.0
