X,Y,Z,Reflectivity
8.352,0.278,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.371,0.246,-0.746,0.0
0.0,0.0,0.0,0.0
8.595,0.284,-0.682,0.0
8.266,0.273,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,0.241,-0.75,0.0
8.958,0.294,-0.673,0.0
8.57,0.281,-0.694,0.0
8.218,0.27,-0.713,0.0
0.0,0.0,0.0,0.0
7.5,0.246,-0.739,0.0
7.197,0.236,-0.751,0.0
8.819,0.287,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.396,0.24,-0.741,0.0
7.104,0.23,-0.753,0.0
8.737,0.281,-0.685,0.0
8.372,0.269,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.343,0.236,-0.747,0.0
7.029,0.225,-0.756,0.0
8.604,0.274,-0.688,0.0
8.224,0.261,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.247,0.23,-0.749,0.0
0.0,0.0,0.0,0.0
8.461,0.266,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.444,0.233,-0.737,0.0
7.203,0.225,-0.755,0.0
0.0,0.0,0.0,0.0
8.365,0.259,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.341,0.226,-0.738,0.0
7.09,0.218,-0.754,0.0
0.0,0.0,0.0,0.0
8.322,0.254,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,0.222,-0.747,0.0
7.03,0.213,-0.758,0.0
0.0,0.0,0.0,0.0
8.243,0.247,-0.708,0.0
7.846,0.235,-0.72,0.0
0.0,0.0,0.0,0.0
7.233,0.216,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.132,0.239,-0.711,0.0
7.81,0.229,-0.728,0.0
7.474,0.219,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.212,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.304,0.205,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.819,0.216,-0.715,0.0
0.0,0.0,0.0,0.0
7.24,0.199,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.808,0.21,-0.725,0.0
7.434,0.2,-0.733,0.0
7.139,0.191,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.384,0.193,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.356,0.187,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.3,0.18,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.236,0.173,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.454,0.173,-0.736,0.0
7.186,0.166,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.381,0.165,-0.737,0.0
7.116,0.158,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.335,0.158,-0.74,0.0
7.077,0.151,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,0.15,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,0.143,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,0.135,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.151,0.128,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.103,0.12,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.044,0.112,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.032,0.105,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.011,0.098,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.955,0.09,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.944,0.082,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.823,0.045,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.805,-0.078,-0.811,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.914,-0.122,-0.755,0.0
6.669,-0.119,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.989,-0.138,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.029,-0.145,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.048,-0.153,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.077,-0.16,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.12,-0.168,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.191,-0.176,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.23,-0.183,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,-0.191,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.313,-0.198,-0.738,0.0
7.082,-0.193,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.116,-0.2,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.16,-0.207,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,-0.215,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.27,-0.221,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.641,-0.236,-0.728,0.0
7.354,-0.228,-0.741,0.0
7.124,-0.222,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.717,-0.244,-0.726,0.0
0.0,0.0,0.0,0.0
7.141,-0.228,-0.749,0.0
6.853,-0.22,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.179,-0.234,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,-0.241,-0.743,0.0
0.0,0.0,0.0,0.0
6.76,-0.226,-0.765,0.0
0.0,0.0,0.0,0.0
7.934,-0.266,-0.716,0.0
0.0,0.0,0.0,0.0
7.332,-0.248,-0.74,0.0
0.0,0.0,0.0,0.0
6.828,-0.232,-0.763,0.0
0.0,0.0,0.0,0.0
7.971,-0.271,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.884,-0.238,-0.76,0.0
6.577,-0.228,-0.761,0.0
8.093,-0.28,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.211,-0.252,-0.747,0.0
6.967,-0.245,-0.759,0.0
6.736,-0.237,-0.77,0.0
8.212,-0.288,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,-0.256,-0.738,0.0
7.033,-0.25,-0.756,0.0
6.805,-0.243,-0.768,0.0
46.34,5.485,1.179,32.0
45.651,5.408,0.901,9.0
44.081,5.226,0.619,3.0
36.807,4.368,0.303,0.0
29.287,3.478,0.074,1.0
25.401,3.02,-0.08,1.0
46.342,5.525,1.134,17.0
45.461,5.424,0.852,8.0
42.558,5.082,0.555,0.0
33.603,4.016,0.243,0.0
29.128,3.484,0.044,1.0
24.212,2.899,-0.101,1.0
46.325,5.561,1.088,14.0
44.586,5.356,0.792,3.0
42.568,5.117,0.513,0.0
32.811,3.947,0.205,1.0
28.036,3.376,0.014,0.0
23.949,2.886,-0.123,2.0
46.204,5.582,1.038,11.0
44.093,5.331,0.739,4.0
40.173,4.86,0.443,0.0
32.018,3.876,0.167,0.0
26.945,3.265,-0.013,0.0
23.639,2.867,-0.146,1.0
45.992,5.59,0.986,11.0
44.017,5.354,0.692,5.0
0.0,0.0,0.0,0.0
31.48,3.834,0.131,0.0
26.195,3.193,-0.04,1.0
23.02,2.808,-0.166,0.0
45.709,5.588,0.932,16.0
43.994,5.381,0.645,4.0
36.142,4.423,0.324,0.0
29.356,3.595,0.091,1.0
25.927,3.177,-0.067,1.0
22.329,2.738,-0.185,0.0
45.502,5.592,0.88,11.0
43.746,5.379,0.595,1.0
34.045,4.188,0.269,0.0
29.143,3.587,0.06,1.0
24.519,3.02,-0.089,0.0
21.679,2.672,-0.203,0.0
44.919,5.547,0.82,3.0
42.101,5.202,0.527,1.0
33.339,4.121,0.227,0.0
28.474,3.522,0.028,1.0
23.991,2.969,-0.113,2.0
20.915,2.59,-0.218,0.0
43.974,5.455,0.755,3.0
41.95,5.206,0.48,0.0
32.466,4.031,0.186,0.0
27.284,3.389,-0.002,0.0
23.744,2.951,-0.138,3.0
20.701,2.574,-0.239,0.0
43.92,5.471,0.706,5.0
39.702,4.947,0.411,0.0
29.502,3.678,0.136,1.0
26.313,3.282,-0.031,1.0
23.124,2.885,-0.159,1.0
20.334,2.539,-0.257,0.0
43.872,5.485,0.657,5.0
36.261,4.535,0.336,0.0
29.419,3.681,0.103,4.0
25.998,3.254,-0.059,1.0
22.508,2.818,-0.18,1.0
19.849,2.487,-0.273,0.0
0.0,0.0,0.0,0.0
34.404,4.317,0.279,0.0
29.316,3.68,0.07,7.0
25.23,3.168,-0.086,0.0
21.754,2.733,-0.199,0.0
19.404,2.439,-0.288,0.0
41.99,5.283,0.535,1.0
33.181,4.176,0.232,0.0
28.765,3.621,0.036,3.0
23.951,3.016,-0.109,1.0
21.248,2.677,-0.218,0.0
18.932,2.386,-0.303,0.0
41.811,5.275,0.485,0.0
32.56,4.108,0.191,0.0
27.924,3.524,0.004,1.0
23.662,2.987,-0.134,2.0
20.704,2.615,-0.236,0.0
18.491,2.336,-0.316,0.0
39.268,4.965,0.411,0.0
29.475,3.727,0.14,0.0
26.78,3.387,-0.025,1.0
23.102,2.923,-0.157,1.0
20.383,2.579,-0.255,0.0
18.129,2.295,-0.331,0.0
36.481,4.621,0.341,0.0
29.447,3.73,0.106,5.0
26.046,3.3,-0.054,1.0
22.429,2.842,-0.178,1.0
19.775,2.507,-0.27,0.0
17.768,2.253,-0.344,0.0
35.598,4.516,0.292,0.0
29.373,3.726,0.073,6.0
25.332,3.214,-0.082,0.0
21.957,2.786,-0.199,0.0
19.395,2.462,-0.287,0.0
17.396,2.209,-0.357,0.0
0.0,0.0,0.0,0.0
28.779,3.655,0.038,2.0
23.993,3.047,-0.105,0.0
21.183,2.691,-0.216,0.0
18.946,2.407,-0.302,0.0
17.087,2.171,-0.37,0.0
31.667,4.025,0.187,0.0
27.593,3.507,0.005,1.0
23.624,3.002,-0.13,1.0
20.747,2.637,-0.235,0.0
18.401,2.339,-0.314,0.0
16.909,2.15,-0.386,0.0
29.481,3.748,0.141,1.0
26.643,3.387,-0.024,1.0
23.146,2.943,-0.154,1.0
20.265,2.577,-0.253,0.0
18.117,2.304,-0.33,0.0
16.476,2.095,-0.395,0.0
29.461,3.746,0.107,6.0
26.019,3.308,-0.054,1.0
22.456,2.855,-0.175,1.0
19.734,2.509,-0.269,0.0
17.764,2.258,-0.344,0.0
16.285,2.071,-0.409,0.0
29.358,3.731,0.074,5.0
25.185,3.201,-0.08,0.0
21.979,2.793,-0.196,0.0
19.393,2.464,-0.286,0.0
17.351,2.205,-0.355,0.0
15.934,2.025,-0.418,0.0
28.651,3.639,0.039,2.0
24.078,3.058,-0.104,0.0
21.184,2.69,-0.213,0.0
18.99,2.411,-0.302,0.0
17.08,2.168,-0.369,0.0
15.673,1.99,-0.429,0.0
27.577,3.499,0.007,1.0
23.654,3.0,-0.129,2.0
20.724,2.628,-0.232,0.0
18.475,2.343,-0.314,0.0
16.868,2.139,-0.383,0.0
15.386,1.951,-0.438,0.0
26.713,3.384,-0.022,1.0
23.174,2.935,-0.152,1.0
20.384,2.581,-0.251,0.0
18.096,2.291,-0.328,0.0
16.587,2.1,-0.396,0.0
15.128,1.915,-0.448,0.0
26.009,3.289,-0.051,1.0
22.489,2.843,-0.173,1.0
19.892,2.514,-0.267,0.0
17.715,2.239,-0.341,0.0
16.251,2.053,-0.406,0.0
14.845,1.875,-0.456,0.0
25.167,3.176,-0.077,0.0
21.869,2.759,-0.192,0.0
19.405,2.447,-0.282,0.0
17.388,2.192,-0.354,0.0
15.911,2.006,-0.415,0.0
14.565,1.836,-0.463,0.0
23.994,3.02,-0.1,1.0
21.279,2.677,-0.21,0.0
18.976,2.387,-0.296,0.0
17.093,2.149,-0.366,0.0
15.696,1.973,-0.426,0.0
14.338,1.802,-0.472,0.0
23.724,2.977,-0.124,2.0
20.883,2.62,-0.229,0.0
18.485,2.318,-0.308,0.0
16.843,2.111,-0.379,0.0
15.411,1.931,-0.435,0.0
14.163,1.775,-0.481,0.0
23.209,2.903,-0.146,1.0
20.433,2.555,-0.246,0.0
18.164,2.27,-0.323,0.0
16.541,2.066,-0.39,0.0
15.118,1.888,-0.443,0.0
13.893,1.735,-0.487,0.0
22.6,2.817,-0.167,1.0
20.082,2.502,-0.263,0.0
17.816,2.218,-0.335,0.0
16.294,2.028,-0.401,0.0
14.954,1.861,-0.454,0.0
13.728,1.707,-0.495,0.0
22.095,2.743,-0.186,0.0
19.349,2.401,-0.273,0.0
17.506,2.171,-0.348,0.0
15.954,1.977,-0.41,0.0
14.718,1.824,-0.462,0.0
13.523,1.675,-0.502,0.0
96.895,-2.249,6.667,14.0
96.394,-2.239,6.132,20.0
96.768,-2.249,5.653,21.0
96.787,-2.251,5.143,39.0
96.805,-2.253,4.642,24.0
128.409,-2.99,5.494,12.0
87.015,-2.041,6.159,20.0
96.037,-2.253,6.298,13.0
96.907,-2.274,5.851,19.0
96.72,-2.271,5.328,31.0
96.815,-2.273,4.83,33.0
171.709,-4.033,7.679,6.0
76.42,-1.807,5.557,11.0
95.857,-2.267,6.471,20.0
96.593,-2.284,6.018,19.0
96.728,-2.288,5.514,22.0
96.791,-2.289,5.015,42.0
96.881,-2.291,4.518,11.0
76.387,-1.819,5.702,23.0
87.068,-2.072,6.045,12.0
96.22,-2.29,6.18,17.0
97.002,-2.307,5.715,20.0
96.759,-2.301,5.199,37.0
96.848,-2.303,4.701,23.0
76.343,-1.827,5.845,19.0
87.053,-2.082,6.212,21.0
95.918,-2.293,6.344,17.0
97.047,-2.319,5.904,18.0
96.719,-2.309,5.382,27.0
96.807,-2.309,4.885,28.0
76.4,-1.835,5.996,21.0
76.373,-1.832,5.596,22.0
95.79,-2.296,6.519,23.0
96.563,-2.313,6.06,14.0
96.845,-2.318,5.573,17.0
96.785,-2.313,5.067,34.0
87.257,-2.1,7.016,12.0
76.356,-1.835,5.741,16.0
87.068,-2.09,6.092,24.0
96.174,-2.305,6.218,14.0
97.05,-2.324,5.77,21.0
96.744,-2.314,5.249,31.0
87.207,-2.099,7.178,14.0
76.352,-1.835,5.886,25.0
87.031,-2.088,6.254,14.0
95.846,-2.297,6.379,22.0
96.999,-2.321,5.951,16.0
96.727,-2.31,5.43,21.0
76.686,-1.844,6.456,13.0
76.44,-1.834,6.036,9.0
76.378,-1.829,5.632,27.0
95.78,-2.289,6.553,17.0
96.342,-2.299,6.089,16.0
96.91,-2.308,5.621,18.0
76.738,-1.839,6.605,19.0
87.316,-2.088,7.058,8.0
76.376,-1.823,5.774,17.0
87.018,-2.072,6.115,25.0
96.088,-2.283,6.251,15.0
97.028,-2.301,5.806,23.0
66.929,-1.597,5.885,10.0
80.916,-1.926,6.69,7.0
76.386,-1.814,5.915,27.0
87.059,-2.062,6.278,11.0
95.859,-2.265,6.413,17.0
96.643,-2.277,5.96,21.0
0.0,0.0,0.0,0.0
76.721,-1.815,6.484,22.0
76.493,-1.804,6.063,18.0
76.454,-1.798,5.652,33.0
96.85,-2.272,6.653,13.0
96.384,-2.254,6.116,21.0
65.59,-1.544,6.006,24.0
76.717,-1.8,6.622,10.0
80.873,-1.891,6.556,13.0
76.413,-1.782,5.785,29.0
87.026,-2.023,6.132,21.0
86.546,-2.005,5.646,13.0
65.726,-1.533,6.136,31.0
73.121,-1.699,6.441,5.0
80.824,-1.872,6.695,17.0
76.406,-1.763,5.92,31.0
76.508,-1.759,5.526,9.0
86.541,-1.984,5.797,10.0
66.234,-1.528,6.3,36.0
65.677,-1.509,5.901,9.0
67.336,-1.541,5.696,19.0
76.494,-1.745,6.06,31.0
76.475,-1.737,5.656,33.0
75.55,-1.71,5.193,9.0
66.112,-1.505,6.405,32.0
65.832,-1.493,6.03,26.0
67.282,-1.52,5.807,13.0
80.811,-1.818,6.542,10.0
76.522,-1.714,5.792,31.0
89.728,-2.002,6.32,12.0
49.24,2.431,4.281,17.0
58.063,2.862,4.71,15.0
80.422,3.959,6.056,25.0
65.018,3.195,4.511,29.0
81.443,3.997,5.178,30.0
81.425,3.99,4.705,23.0
58.076,2.853,4.949,13.0
58.085,2.848,4.611,32.0
80.269,3.93,5.904,30.0
65.057,3.18,4.4,33.0
81.497,3.977,5.039,33.0
81.488,3.97,4.566,19.0
58.008,2.832,4.841,23.0
58.188,2.836,4.517,24.0
80.165,3.9,5.757,34.0
65.101,3.162,4.29,19.0
81.413,3.948,4.892,35.0
81.143,3.928,4.406,32.0
58.02,2.814,4.74,52.0
80.246,3.884,6.088,23.0
80.396,3.884,5.631,19.0
81.35,3.922,5.218,31.0
81.308,3.914,4.743,33.0
80.96,3.89,4.253,33.0
58.081,2.794,4.642,26.0
80.199,3.851,5.942,34.0
65.048,3.117,4.441,11.0
81.408,3.893,5.077,37.0
81.371,3.884,4.602,31.0
80.862,3.852,4.105,33.0
58.222,2.777,4.549,16.0
80.3,3.822,5.807,35.0
65.09,3.091,4.328,23.0
81.443,3.86,4.935,37.0
81.18,3.839,4.448,29.0
80.743,3.811,3.957,14.0
80.507,3.804,6.149,10.0
80.339,3.787,5.669,27.0
65.159,3.064,4.218,16.0
81.292,3.815,4.783,39.0
81.071,3.796,4.3,35.0
0.0,0.0,0.0,0.0
65.877,3.079,4.914,20.0
65.923,3.074,4.534,23.0
81.435,3.788,5.128,31.0
81.252,3.77,4.636,35.0
80.984,3.75,4.151,34.0
48.968,2.262,2.226,1.0
65.886,3.044,4.798,35.0
65.723,3.029,4.404,41.0
81.444,3.744,4.984,17.0
81.289,3.727,4.495,34.0
80.937,3.702,4.006,23.0
48.813,2.227,2.133,7.0
65.904,3.007,4.681,45.0
65.344,2.973,4.261,28.0
81.296,3.689,4.83,14.0
81.223,3.676,4.346,38.0
49.291,2.224,2.351,1.0
48.668,2.191,2.04,9.0
65.926,2.967,4.566,23.0
65.379,2.934,4.147,27.0
65.569,2.933,3.778,14.0
81.164,3.622,4.199,34.0
0.0,0.0,0.0,0.0
48.552,2.154,1.949,6.0
65.911,2.923,4.446,21.0
65.456,2.894,4.036,29.0
65.554,2.889,3.661,26.0
81.033,3.561,4.048,25.0
0.0,0.0,0.0,0.0
48.415,2.115,1.858,1.0
65.681,2.867,4.314,29.0
65.474,2.848,3.92,30.0
65.562,2.843,3.545,36.0
65.565,2.833,3.158,11.0
48.682,2.097,2.063,1.0
48.344,2.076,1.769,2.0
65.457,2.808,4.182,23.0
