X,Y,Z,Reflectivity
15.486,-1.442,-0.407,0.0
14.205,-1.32,-0.45,0.0
13.22,-1.226,-0.489,0.0
12.378,-1.145,-0.523,0.0
19.197,-1.775,-0.277,0.0
17.165,-1.583,-0.339,0.0
15.746,-1.449,-0.394,0.0
14.43,-1.325,-0.439,0.0
13.474,-1.235,-0.482,0.0
12.612,-1.153,-0.518,0.0
19.628,-1.793,-0.26,0.0
17.537,-1.598,-0.325,0.0
16.097,-1.463,-0.384,0.0
14.746,-1.337,-0.431,0.0
13.66,-1.236,-0.472,0.0
12.812,-1.156,-0.511,0.0
20.692,-1.866,-0.249,0.0
17.943,-1.614,-0.311,0.0
16.408,-1.472,-0.371,0.0
14.995,-1.342,-0.421,0.0
13.894,-1.241,-0.463,0.0
12.919,-1.151,-0.5,0.0
20.96,-1.865,-0.227,2.0
18.276,-1.622,-0.295,0.0
16.779,-1.485,-0.36,0.0
15.264,-1.348,-0.41,0.0
14.146,-1.246,-0.455,0.0
13.249,-1.164,-0.497,0.0
21.53,-1.889,-0.208,1.0
19.083,-1.67,-0.285,0.0
17.059,-1.489,-0.346,0.0
15.557,-1.354,-0.399,0.0
14.369,-1.247,-0.445,0.0
13.37,-1.157,-0.485,0.0
22.439,-1.94,-0.19,0.0
19.394,-1.672,-0.267,0.0
17.422,-1.498,-0.333,0.0
15.723,-1.348,-0.386,0.0
14.675,-1.254,-0.438,0.0
13.611,-1.16,-0.479,0.0
23.037,-1.962,-0.169,1.0
20.328,-1.726,-0.258,0.0
17.724,-1.5,-0.319,0.0
16.087,-1.358,-0.376,0.0
14.854,-1.25,-0.427,0.0
13.795,-1.157,-0.47,0.0
33.848,-2.837,-0.212,3.0
33.848,-2.828,-0.392,3.0
18.05,-1.503,-0.305,0.0
16.579,-1.377,-0.37,0.0
15.088,-1.249,-0.417,0.0
14.021,-1.157,-0.462,0.0
33.873,-2.793,-0.175,4.0
33.851,-2.782,-0.355,5.0
18.592,-1.523,-0.294,0.0
16.82,-1.373,-0.357,0.0
15.365,-1.25,-0.408,0.0
14.186,-1.15,-0.452,0.0
33.85,-2.743,-0.138,5.0
33.867,-2.735,-0.318,4.0
19.083,-1.535,-0.281,0.0
17.117,-1.372,-0.345,0.0
15.665,-1.252,-0.399,0.0
14.406,-1.147,-0.444,0.0
33.877,-2.695,-0.102,4.0
33.875,-2.685,-0.283,6.0
19.724,-1.558,-0.27,0.0
17.413,-1.37,-0.333,0.0
15.8,-1.239,-0.386,0.0
14.695,-1.148,-0.437,0.0
33.877,-2.644,-0.067,1.0
33.875,-2.634,-0.248,6.0
33.843,-2.622,-0.428,0.0
17.741,-1.369,-0.321,0.0
16.188,-1.245,-0.379,0.0
14.854,-1.138,-0.427,0.0
33.872,-2.593,-0.033,3.0
33.882,-2.583,-0.214,8.0
20.834,-1.582,-0.243,1.0
18.057,-1.366,-0.308,0.0
16.534,-1.246,-0.371,0.0
15.113,-1.134,-0.42,0.0
33.885,-2.541,0.0,4.0
33.883,-2.531,-0.181,23.0
33.887,-2.521,-0.362,7.0
18.458,-1.367,-0.297,0.0
16.797,-1.239,-0.361,0.0
15.379,-1.13,-0.412,0.0
33.892,-2.488,0.031,2.0
33.896,-2.477,-0.149,10.0
33.906,-2.467,-0.33,5.0
18.841,-1.365,-0.286,0.0
17.041,-1.229,-0.35,0.0
15.581,-1.119,-0.403,0.0
33.905,-2.433,0.063,4.0
33.908,-2.422,-0.117,14.0
33.935,-2.414,-0.299,1.0
19.22,-1.361,-0.274,0.0
17.239,-1.215,-0.338,0.0
15.795,-1.108,-0.394,0.0
33.945,-2.379,0.095,0.0
25.842,-1.802,-0.065,3.0
22.898,-1.59,-0.181,0.0
19.726,-1.363,-0.263,0.0
17.613,-1.212,-0.329,0.0
16.033,-1.098,-0.386,0.0
29.458,-2.015,0.108,0.0
25.922,-1.764,-0.043,0.0
23.29,-1.578,-0.163,0.0
20.127,-1.357,-0.251,0.0
17.783,-1.194,-0.317,0.0
16.215,-1.083,-0.376,0.0
29.818,-1.988,0.134,0.0
26.331,-1.748,-0.022,0.0
23.616,-1.56,-0.146,0.0
20.584,-1.352,-0.24,0.0
18.044,-1.18,-0.307,0.0
16.512,-1.074,-0.37,0.0
30.303,-1.968,0.161,0.0
27.597,-1.784,0.0,0.0
23.908,-1.537,-0.129,0.0
21.253,-1.36,-0.231,0.0
18.463,-1.175,-0.299,0.0
16.722,-1.059,-0.361,0.0
31.42,-1.986,0.192,1.0
28.166,-1.77,0.021,0.0
24.522,-1.533,-0.113,0.0
21.789,-1.355,-0.219,0.0
18.77,-1.161,-0.29,0.0
16.978,-1.044,-0.353,0.0
31.592,-1.939,0.217,6.0
28.446,-1.736,0.043,7.0
0.0,0.0,0.0,0.0
22.198,-1.34,-0.207,0.0
19.114,-1.147,-0.281,0.0
17.186,-1.026,-0.345,0.0
31.405,-1.871,0.239,1.0
28.483,-1.687,0.063,7.0
25.238,-1.486,-0.079,0.0
22.475,-1.315,-0.193,0.0
19.426,-1.13,-0.272,0.0
17.406,-1.007,-0.337,0.0
32.781,-1.891,0.273,0.0
28.539,-1.636,0.084,9.0
34.236,-1.951,-0.083,1.0
22.855,-1.295,-0.181,0.0
34.243,-1.928,-0.456,1.0
17.567,-0.983,-0.328,0.0
33.159,-1.851,0.298,0.0
28.577,-1.585,0.103,6.0
34.238,-1.887,-0.06,5.0
34.225,-1.875,-0.249,3.0
34.26,-1.865,-0.434,1.0
17.829,-0.964,-0.322,0.0
0.0,0.0,0.0,0.0
28.578,-1.531,0.121,1.0
26.091,-1.388,-0.03,0.0
23.433,-1.238,-0.155,1.0
20.527,-1.077,-0.247,0.0
18.03,-0.94,-0.314,0.0
33.977,-1.766,0.348,0.0
28.713,-1.482,0.139,0.0
27.456,-1.408,-0.015,1.0
23.669,-1.205,-0.143,1.0
20.667,-1.045,-0.237,0.0
18.139,-0.911,-0.306,0.0
34.526,-1.728,0.373,0.0
30.492,-1.515,0.165,0.0
27.551,-1.359,0.0,4.0
23.75,-1.163,-0.13,1.0
21.427,-1.041,-0.234,0.0
18.373,-0.886,-0.3,0.0
35.828,-1.723,0.407,0.0
0.0,0.0,0.0,0.0
27.514,-1.303,0.014,4.0
23.883,-1.123,-0.119,0.0
21.338,-0.995,-0.222,2.0
18.816,-0.871,-0.297,0.0
35.795,-1.651,0.424,0.0
31.212,-1.428,0.201,0.0
28.289,-1.284,0.028,0.0
24.018,-1.081,-0.108,0.0
21.436,-0.957,-0.212,1.0
18.916,-0.838,-0.29,0.0
36.947,-1.63,0.456,0.0
31.556,-1.38,0.218,0.0
28.512,-1.237,0.042,3.0
25.625,-1.102,-0.103,0.0
22.138,-0.944,-0.209,1.0
19.088,-0.807,-0.284,0.0
37.066,-1.561,0.473,0.0
31.816,-1.327,0.233,0.0
28.507,-1.179,0.054,5.0
25.673,-1.052,-0.093,0.0
22.309,-0.906,-0.202,2.0
19.22,-0.774,-0.278,0.0
0.0,0.0,0.0,0.0
32.111,-1.275,0.248,0.0
28.569,-1.124,0.065,6.0
25.556,-0.996,-0.083,0.0
22.503,-0.869,-0.195,0.0
19.376,-0.741,-0.273,0.0
38.97,-1.482,0.527,0.0
32.522,-1.225,0.263,1.0
28.598,-1.067,0.075,7.0
25.347,-0.936,-0.073,0.0
22.516,-0.823,-0.188,0.0
19.498,-0.705,-0.269,0.0
39.038,-1.404,0.541,0.0
32.527,-1.158,0.273,0.0
28.592,-1.007,0.084,1.0
25.732,-0.897,-0.066,0.0
22.449,-0.774,-0.18,0.0
19.561,-0.667,-0.264,0.0
39.168,-1.328,0.554,0.0
32.589,-1.093,0.283,0.0
28.57,-0.948,0.092,1.0
25.812,-0.847,-0.059,0.0
23.055,-0.748,-0.179,0.0
19.669,-0.631,-0.26,0.0
0.0,0.0,0.0,0.0
32.924,-1.036,0.294,0.0
28.621,-0.889,0.099,1.0
26.008,-0.799,-0.054,0.0
23.137,-0.702,-0.174,0.0
19.759,-0.592,-0.257,0.0
0.0,0.0,0.0,0.0
33.057,-0.97,0.302,0.0
28.645,-0.83,0.105,1.0
26.143,-0.748,-0.049,0.0
23.105,-0.653,-0.169,0.0
20.083,-0.56,-0.257,0.0
0.0,0.0,0.0,0.0
33.78,-0.921,0.315,0.0
28.69,-0.771,0.11,5.0
26.191,-0.694,-0.045,0.0
23.259,-0.608,-0.167,0.0
19.936,-0.514,-0.252,0.0
0.0,0.0,0.0,0.0
33.229,-0.835,0.314,0.0
28.725,-0.711,0.114,6.0
26.177,-0.639,-0.041,0.0
23.432,-0.563,-0.165,0.0
20.133,-0.476,-0.252,0.0
0.0,0.0,0.0,0.0
33.605,-0.774,0.321,1.0
28.732,-0.651,0.117,5.0
26.279,-0.586,-0.039,0.0
23.496,-0.515,-0.164,0.0
20.163,-0.435,-0.251,0.0
0.0,0.0,0.0,0.0
33.798,-0.707,0.325,2.0
28.731,-0.59,0.119,5.0
26.261,-0.53,-0.038,0.0
23.414,-0.464,-0.162,0.0
20.219,-0.393,-0.251,0.0
0.0,0.0,0.0,0.0
33.728,-0.634,0.326,2.0
28.737,-0.529,0.119,0.0
26.389,-0.476,-0.037,0.0
23.422,-0.414,-0.162,0.0
20.162,-0.349,-0.25,0.0
10.881,0.058,-0.597,0.0
10.379,0.054,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.58,0.04,-0.697,0.0
11.09,0.051,-0.589,0.0
10.489,0.047,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.283,0.044,-0.579,0.0
10.709,0.041,-0.606,0.0
10.158,0.037,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.502,0.037,-0.57,0.0
10.875,0.034,-0.595,0.0
10.31,0.031,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.068,0.024,-0.687,0.0
11.78,0.031,-0.562,0.0
11.138,0.028,-0.589,0.0
10.491,0.025,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.982,0.024,-0.549,0.0
11.374,0.022,-0.58,0.0
10.743,0.019,-0.604,0.0
10.171,0.017,-0.626,0.0
0.0,0.0,0.0,0.0
9.348,0.013,-0.673,0.0
12.403,0.018,-0.545,0.0
11.605,0.015,-0.57,0.0
10.986,0.013,-0.597,0.0
10.334,0.011,-0.617,0.0
9.864,0.01,-0.64,0.0
0.0,0.0,0.0,0.0
12.492,0.011,-0.525,0.0
11.883,0.009,-0.561,0.0
11.136,0.008,-0.584,0.0
10.543,0.006,-0.609,0.0
10.111,0.005,-0.637,0.0
0.0,0.0,0.0,0.0
12.816,0.005,-0.514,0.0
12.051,0.004,-0.546,0.0
11.401,0.002,-0.576,0.0
10.796,0.001,-0.602,0.0
10.327,0.0,-0.63,0.0
9.729,0.0,-0.644,0.0
13.115,0.0,-0.5,0.0
12.345,-0.001,-0.535,0.0
11.683,-0.002,-0.567,0.0
11.015,-0.003,-0.593,0.0
10.445,-0.004,-0.616,0.0
9.977,-0.005,-0.641,0.0
13.454,-0.006,-0.487,0.0
12.614,-0.007,-0.522,0.0
11.912,-0.007,-0.554,0.0
11.327,-0.008,-0.587,0.0
10.69,-0.008,-0.609,0.0
10.174,-0.009,-0.633,0.0
13.822,-0.012,-0.472,0.0
12.966,-0.012,-0.51,0.0
12.258,-0.012,-0.546,0.0
11.499,-0.012,-0.573,0.0
10.912,-0.013,-0.6,0.0
10.374,-0.013,-0.625,0.0
14.187,-0.017,-0.457,0.0
13.327,-0.017,-0.498,0.0
12.4,-0.017,-0.527,0.0
11.817,-0.017,-0.565,0.0
11.158,-0.017,-0.591,0.0
10.616,-0.017,-0.618,0.0
14.618,-0.022,-0.441,0.0
13.635,-0.022,-0.482,0.0
12.738,-0.021,-0.516,0.0
12.016,-0.021,-0.55,0.0
11.373,-0.02,-0.58,0.0
10.759,-0.02,-0.604,0.0
15.038,-0.027,-0.423,0.0
13.97,-0.026,-0.465,0.0
13.101,-0.026,-0.504,0.0
12.394,-0.025,-0.542,0.0
11.647,-0.024,-0.57,0.0
11.004,-0.023,-0.595,0.0
15.654,-0.033,-0.408,0.0
14.363,-0.031,-0.449,0.0
13.501,-0.03,-0.492,0.0
12.566,-0.028,-0.524,0.0
11.952,-0.027,-0.56,0.0
11.288,-0.027,-0.587,0.0
59.255,6.23,2.325,14.0
59.29,6.225,1.987,25.0
59.774,6.267,1.661,17.0
51.384,5.38,1.129,5.0
45.075,4.714,0.732,10.0
0.0,0.0,0.0,0.0
59.252,6.175,2.254,22.0
59.457,6.187,1.922,28.0
59.578,6.191,1.585,27.0
46.415,4.817,0.965,5.0
45.207,4.685,0.681,6.0
0.0,0.0,0.0,0.0
59.197,6.112,2.182,25.0
59.728,6.158,1.86,34.0
59.212,6.096,1.505,4.0
46.101,4.739,0.904,5.0
45.377,4.659,0.63,2.0
34.441,3.531,0.282,0.0
59.412,6.075,2.12,30.0
59.683,6.093,1.789,31.0
51.966,5.297,1.261,1.0
45.914,4.674,0.847,5.0
41.275,4.195,0.525,0.0
32.689,3.318,0.229,0.0
59.432,6.015,2.052,33.0
59.867,6.049,1.725,27.0
51.56,5.201,1.191,5.0
45.826,4.616,0.792,6.0
39.674,3.99,0.459,0.0
31.628,3.176,0.186,0.0
60.189,6.026,2.009,24.0
60.127,6.01,1.663,8.0
51.426,5.131,1.129,4.0
45.982,4.58,0.742,14.0
36.095,3.59,0.376,0.0
29.288,2.908,0.139,1.0
60.17,5.956,1.94,21.0
60.302,5.959,1.6,7.0
46.814,4.618,0.975,1.0
46.209,4.55,0.694,5.0
34.953,3.436,0.326,1.0
29.271,2.873,0.106,5.0
60.429,5.911,1.881,20.0
0.0,0.0,0.0,0.0
46.755,4.557,0.922,3.0
46.138,4.489,0.642,3.0
34.793,3.379,0.285,0.0
29.122,2.823,0.073,3.0
63.055,6.092,1.893,18.0
52.355,5.049,1.274,4.0
46.85,4.509,0.873,6.0
40.339,3.875,0.518,0.0
32.754,3.141,0.233,0.0
27.853,2.666,0.04,0.0
63.013,6.009,1.824,9.0
51.839,4.934,1.206,16.0
46.889,4.454,0.823,5.0
40.539,3.843,0.477,0.0
31.834,3.012,0.193,0.0
27.0,2.55,0.01,0.0
62.335,5.864,1.739,12.0
51.484,4.834,1.143,5.0
47.133,4.416,0.778,4.0
0.0,0.0,0.0,0.0
29.307,2.735,0.147,2.0
26.059,2.427,-0.016,2.0
61.766,5.729,1.659,5.0
51.233,4.742,1.084,1.0
47.441,4.382,0.735,3.0
35.661,3.287,0.346,0.0
29.228,2.689,0.117,4.0
25.837,2.372,-0.042,2.0
52.121,4.764,1.347,14.0
48.198,4.395,0.972,2.0
44.432,4.043,0.643,1.0
34.294,3.114,0.298,0.0
29.093,2.636,0.088,1.0
25.104,2.27,-0.066,1.0
52.022,4.683,1.293,13.0
48.052,4.316,0.922,3.0
0.0,0.0,0.0,0.0
33.063,2.956,0.255,0.0
27.837,2.483,0.057,1.0
24.705,2.199,-0.088,0.0
51.861,4.595,1.24,9.0
48.331,4.272,0.881,5.0
41.324,3.644,0.519,0.0
32.207,2.833,0.218,0.0
27.157,2.383,0.03,0.0
24.221,2.121,-0.11,0.0
51.59,4.496,1.185,7.0
48.549,4.22,0.839,7.0
0.0,0.0,0.0,0.0
31.005,2.682,0.181,0.0
26.72,2.305,0.005,1.0
23.556,2.028,-0.129,0.0
0.0,0.0,0.0,0.0
28.845,0.714,0.105,2.0
25.719,0.628,-0.047,0.0
22.712,0.547,-0.168,0.0
19.883,0.472,-0.256,0.0
17.529,0.41,-0.321,0.0
33.197,0.763,0.308,0.0
28.862,0.654,0.11,1.0
25.895,0.578,-0.042,0.0
22.942,0.505,-0.165,0.0
19.991,0.433,-0.253,0.0
17.665,0.376,-0.32,0.0
33.617,0.703,0.32,1.0
28.871,0.594,0.117,1.0
26.015,0.526,-0.036,0.0
23.058,0.458,-0.16,0.0
20.022,0.391,-0.248,0.0
17.75,0.34,-0.317,0.0
33.844,0.635,0.331,1.0
28.888,0.533,0.125,1.0
26.147,0.473,-0.029,0.0
23.308,0.414,-0.155,0.0
20.192,0.351,-0.245,0.0
17.83,0.304,-0.313,0.0
34.124,0.568,0.344,0.0
28.858,0.47,0.133,2.0
26.347,0.42,-0.021,0.0
23.445,0.366,-0.149,0.0
20.371,0.311,-0.24,0.0
17.962,0.268,-0.309,0.0
34.216,0.497,0.356,0.0
28.912,0.41,0.144,5.0
26.544,0.367,-0.012,0.0
23.572,0.318,-0.141,0.0
20.535,0.27,-0.234,0.0
18.113,0.232,-0.305,0.0
0.0,0.0,0.0,0.0
28.939,0.35,0.155,4.0
26.671,0.313,-0.001,0.0
23.736,0.27,-0.133,0.0
20.878,0.23,-0.23,0.0
18.234,0.195,-0.3,0.0
35.6,0.368,0.399,0.0
28.942,0.289,0.167,1.0
26.88,0.259,0.009,0.0
23.917,0.222,-0.123,0.0
21.139,0.189,-0.224,1.0
18.414,0.158,-0.295,0.0
35.999,0.297,0.419,0.0
28.891,0.228,0.18,0.0
27.255,0.205,0.022,0.0
24.362,0.176,-0.114,0.0
21.355,0.147,-0.216,2.0
18.579,0.121,-0.288,0.0
36.273,0.224,0.44,0.0
31.37,0.182,0.211,0.0
27.542,0.151,0.036,0.0
24.658,0.127,-0.103,0.0
21.534,0.103,-0.207,4.0
18.78,0.083,-0.282,0.0
0.0,0.0,0.0,0.0
31.685,0.118,0.229,0.0
28.374,0.096,0.052,1.0
24.951,0.076,-0.091,0.0
21.716,0.059,-0.196,2.0
19.06,0.045,-0.275,0.0
37.271,0.075,0.492,0.0
32.041,0.054,0.25,0.0
28.556,0.038,0.069,1.0
25.236,0.025,-0.077,0.0
21.985,0.014,-0.186,0.0
19.419,0.006,-0.269,0.0
37.998,-0.001,0.525,0.0
33.1,-0.011,0.278,0.0
28.725,-0.02,0.086,4.0
25.534,-0.026,-0.063,0.0
22.595,-0.031,-0.177,0.0
19.642,-0.034,-0.26,0.0
38.418,-0.079,0.555,0.0
33.251,-0.079,0.3,1.0
28.779,-0.078,0.105,7.0
25.804,-0.079,-0.047,0.0
23.06,-0.078,-0.166,0.0
20.154,-0.075,-0.254,0.0
0.0,0.0,0.0,0.0
33.286,-0.147,0.323,0.0
28.813,-0.137,0.124,6.0
26.228,-0.134,-0.029,0.0
23.31,-0.127,-0.151,0.0
20.343,-0.118,-0.242,0.0
40.195,-0.246,0.635,0.0
33.897,-0.219,0.353,0.0
28.842,-0.196,0.145,3.0
26.695,-0.19,-0.011,0.0
23.996,-0.179,-0.139,0.0
20.809,-0.163,-0.232,0.0
92.157,-3.472,3.011,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.174,-1.625,0.704,0.0
35.746,-1.387,0.408,0.0
30.724,-1.201,0.189,0.0
92.125,-3.621,3.124,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.528,-1.477,0.464,0.0
31.78,-1.294,0.236,0.0
92.172,-3.772,3.244,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.762,-1.386,0.286,0.0
92.234,-3.92,3.366,173.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.993,-1.49,0.341,0.0
92.59,-4.077,3.501,4.0
92.708,-4.107,3.017,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.297,-1.646,0.413,0.0
93.977,-4.28,3.68,4.0
94.164,-4.313,3.191,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.369,-4.508,3.362,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.244,-5.32,4.001,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.449,-5.51,3.589,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.107,-2.252,0.746,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.376,-5.655,3.741,152.0
34.38,-1.785,0.992,0.0
34.302,-1.789,0.809,0.0
34.499,-1.807,0.633,1.0
188.54,-9.911,8.701,8.0
0.0,0.0,0.0,0.0
109.324,-5.796,3.896,116.0
34.205,-1.821,1.036,70.0
34.2,-1.828,0.856,2.0
34.255,-1.839,0.678,0.0
189.242,-10.194,9.009,4.0
0.0,0.0,0.0,0.0
34.399,-1.868,1.276,0.0
34.17,-1.862,1.084,192.0
34.151,-1.869,0.905,2.0
34.17,-1.878,0.727,0.0
188.948,-10.42,9.275,21.0
0.0,0.0,0.0,0.0
34.171,-1.898,1.318,0.0
34.149,-1.904,1.135,10.0
34.094,-1.908,0.954,4.0
34.11,-1.916,0.776,0.0
188.906,-10.649,9.554,19.0
0.0,0.0,0.0,0.0
34.574,-1.962,1.385,0.0
34.044,-1.939,1.182,2.0
34.114,-1.95,1.006,104.0
34.033,-1.952,0.825,3.0
188.617,-10.857,9.82,14.0
0.0,0.0,0.0,0.0
34.699,-2.01,1.442,0.0
34.079,-1.981,1.234,2.0
34.062,-1.987,1.055,15.0
34.025,-1.991,0.876,4.0
187.957,-11.036,10.072,14.0
188.668,-11.114,9.121,9.0
34.658,-2.048,1.493,0.0
34.039,-2.017,1.285,3.0
34.043,-2.024,1.107,5.0
33.994,-2.028,0.928,6.0
121.246,-7.256,6.684,11.0
188.873,-11.334,9.419,13.0
34.75,-2.091,1.551,0.0
34.025,-2.054,1.337,3.0
33.998,-2.059,1.158,5.0
33.983,-2.064,0.979,8.0
188.488,-11.483,10.682,11.0
187.394,-11.449,9.637,9.0
34.911,-2.139,1.612,0.0
34.243,-2.103,1.398,0.0
33.991,-2.094,1.21,4.0
33.961,-2.097,1.031,150.0
92.856,-5.753,5.406,7.0
188.427,-11.704,9.98,9.0
34.856,-2.171,1.663,0.0
34.323,-2.143,1.455,0.0
33.978,-2.127,1.262,6.0
33.947,-2.131,1.083,46.0
92.754,-5.838,5.544,7.0
189.074,-11.932,10.311,14.0
35.182,-2.225,1.733,0.0
34.444,-2.184,1.513,0.0
33.952,-2.158,1.314,8.0
33.91,-2.161,1.135,14.0
89.639,-5.729,5.498,5.0
156.912,-10.05,8.802,7.0
0.0,0.0,0.0,0.0
34.562,-2.224,1.573,0.0
34.015,-2.193,1.369,1.0
33.939,-2.194,1.189,5.0
89.666,-5.812,5.641,16.0
120.552,-7.83,6.95,5.0
157.068,-10.224,8.231,12.0
34.952,-2.279,1.645,0.0
34.172,-2.233,1.429,0.0
33.94,-2.223,1.242,7.0
121.871,-8.007,7.859,15.0
188.95,-12.436,11.194,16.0
157.127,-10.363,8.485,10.0
0.0,0.0,0.0,0.0
34.494,-2.284,1.498,0.0
33.914,-2.25,1.295,23.0
122.169,-8.128,8.074,15.0
92.311,-6.153,5.616,4.0
156.708,-10.465,8.714,15.0
35.621,-2.383,1.79,0.0
0.0,0.0,0.0,0.0
33.939,-2.278,1.35,7.0
122.105,-8.222,8.264,23.0
92.346,-6.227,5.764,12.0
156.683,-10.584,8.959,20.0
156.959,-10.621,8.136,12.0
34.824,-2.36,1.623,0.0
34.079,-2.313,1.409,0.0
122.455,-8.337,8.484,17.0
92.377,-6.299,5.915,4.0
92.253,-6.3,5.423,10.0
189.164,-12.937,10.108,14.0
34.864,-2.388,1.68,0.0
34.311,-2.354,1.474,0.0
122.367,-8.419,8.673,10.0
122.324,-8.426,8.027,19.0
189.008,-13.038,11.409,7.0
189.278,-13.073,10.414,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.04,-8.477,8.844,10.0
122.487,-8.517,8.233,15.0
154.601,-10.764,9.579,5.0
189.305,-13.198,10.717,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.762,-8.393,8.87,8.0
122.641,-8.604,8.438,9.0
122.466,-8.601,7.783,7.0
189.741,-13.341,11.043,4.0
189.697,-13.353,10.046,5.0
34.854,-2.456,1.663,0.0
119.468,-8.443,9.041,5.0
122.461,-8.662,8.622,15.0
122.226,-8.654,7.963,13.0
188.804,-13.381,11.291,16.0
189.514,-13.443,10.338,16.0
35.052,-2.489,1.728,0.0
88.496,-6.301,6.837,6.0
122.02,-8.695,8.784,14.0
147.866,-10.545,9.867,11.0
154.942,-11.06,9.509,10.0
189.938,-13.57,10.66,15.0
0.0,0.0,0.0,0.0
88.455,-6.342,6.975,13.0
122.21,-8.768,8.993,3.0
122.831,-8.819,8.392,10.0
154.684,-11.113,9.74,7.0
190.306,-13.683,10.984,5.0
190.265,-13.691,9.982,4.0
88.392,-6.378,7.111,12.0
119.445,-8.623,8.98,12.0
147.478,-10.653,10.309,13.0
154.168,-11.143,9.95,5.0
189.42,-13.7,11.231,8.0
190.12,-13.758,10.274,6.0
88.005,-6.386,7.219,4.0
119.228,-8.655,9.152,8.0
147.587,-10.718,10.549,12.0
122.192,-8.878,8.079,3.0
154.487,-11.23,9.402,14.0
189.811,-13.806,10.554,17.0
119.541,-8.719,9.995,6.0
88.381,-6.447,6.923,14.0
122.343,-8.928,8.937,3.0
123.035,-8.982,8.327,2.0
154.495,-11.281,9.644,13.0
189.758,-13.862,10.847,13.0
119.236,-8.735,10.155,8.0
88.377,-6.475,7.06,22.0
122.318,-8.963,9.124,9.0
122.939,-9.011,8.51,4.0
154.347,-11.316,9.872,11.0
189.49,-13.895,11.123,12.0
119.274,-8.771,10.344,10.0
88.396,-6.5,7.199,5.0
122.123,-8.98,9.299,5.0
147.543,-10.851,10.442,11.0
154.191,-11.342,10.099,13.0
189.574,-13.946,11.417,7.0
119.097,-8.786,10.512,13.0
146.623,-10.816,12.166,9.0
88.485,-6.527,6.873,5.0
148.727,-10.969,10.753,3.0
154.108,-11.366,10.329,8.0
154.694,-11.411,9.552,7.0
119.147,-8.812,10.699,8.0
119.183,-8.813,10.072,9.0
88.439,-6.539,7.005,19.0
122.309,-9.042,9.027,6.0
122.986,-9.092,8.428,2.0
154.525,-11.421,9.776,5.0
146.452,-10.855,13.374,12.0
119.349,-8.844,10.266,15.0
88.392,-6.547,7.134,11.0
147.166,-10.898,11.085,10.0
122.923,-9.101,8.608,7.0
154.251,-11.417,9.987,5.0
147.138,-10.922,13.658,9.0
119.293,-8.85,10.439,13.0
119.632,-8.872,9.833,3.0
147.04,-10.901,11.292,5.0
122.047,-9.044,8.726,5.0
154.241,-11.427,10.214,9.0
91.275,-6.781,8.607,5.0
119.168,-8.848,10.604,13.0
119.44,-8.864,9.994,9.0
88.482,-6.563,6.925,7.0
121.847,-9.034,8.891,2.0
153.987,-11.413,10.423,5.0
91.294,-6.784,8.745,15.0
119.072,-8.844,10.771,7.0
119.217,-8.849,10.151,12.0
88.383,-6.556,7.047,14.0
147.156,-10.909,10.953,9.0
122.966,-9.111,8.501,3.0
91.243,-6.779,8.872,4.0
146.98,-10.913,13.509,14.0
119.351,-8.855,10.335,12.0
88.313,-6.548,7.168,7.0
147.201,-10.906,11.166,5.0
122.87,-9.097,8.669,6.0
145.705,-10.819,14.379,8.0
147.168,-10.917,13.737,5.0
119.197,-8.835,10.49,11.0
119.535,-8.852,9.871,3.0
88.403,-6.541,6.831,4.0
