X,Y,Z,Reflectivity
31.336,1.038,0.225,0.0
27.42,0.899,0.045,0.0
24.505,0.796,-0.097,0.0
21.696,0.698,-0.206,0.0
18.745,0.596,-0.282,0.0
35.599,1.117,0.446,0.0
31.139,0.967,0.217,0.0
27.427,0.843,0.04,0.0
24.477,0.744,-0.102,0.0
21.624,0.65,-0.209,0.0
18.655,0.555,-0.284,0.0
35.882,1.051,0.443,0.0
31.084,0.9,0.212,0.0
27.19,0.778,0.035,0.0
24.194,0.684,-0.104,0.0
21.604,0.604,-0.212,0.0
18.56,0.512,-0.285,0.0
35.893,0.975,0.438,1.0
31.039,0.833,0.207,0.0
27.341,0.724,0.032,0.0
24.047,0.629,-0.106,0.0
21.556,0.556,-0.214,0.0
18.886,0.481,-0.292,1.0
35.959,0.901,0.436,0.0
31.048,0.767,0.205,0.0
27.198,0.662,0.029,0.0
24.239,0.582,-0.109,0.0
21.52,0.51,-0.215,1.0
18.536,0.433,-0.288,0.0
36.623,0.84,0.441,0.0
30.855,0.697,0.202,0.0
27.19,0.605,0.028,0.0
24.266,0.531,-0.11,0.0
21.47,0.463,-0.216,0.0
18.487,0.392,-0.287,0.0
0.0,0.0,0.0,0.0
31.014,0.635,0.202,0.0
27.273,0.549,0.028,0.0
24.245,0.48,-0.11,0.0
21.523,0.418,-0.216,0.0
18.499,0.353,-0.287,0.0
35.512,0.664,0.428,0.0
30.844,0.566,0.202,0.0
27.11,0.488,0.028,0.0
24.293,0.429,-0.109,0.0
21.586,0.374,-0.216,0.0
18.521,0.314,-0.287,0.0
35.505,0.588,0.43,0.0
0.0,0.0,0.0,0.0
27.197,0.431,0.03,0.0
24.249,0.376,-0.107,0.0
21.344,0.324,-0.212,0.0
18.496,0.274,-0.285,0.0
35.629,0.514,0.434,0.0
29.127,0.41,0.195,0.0
27.506,0.378,0.034,0.0
24.376,0.327,-0.105,0.0
21.677,0.283,-0.212,2.0
18.618,0.236,-0.284,0.0
35.75,0.44,0.44,0.0
31.41,0.375,0.215,0.0
27.49,0.319,0.037,0.0
24.536,0.276,-0.102,0.0
21.765,0.237,-0.21,3.0
18.808,0.199,-0.284,0.0
35.807,0.364,0.447,0.0
31.059,0.305,0.218,0.0
27.714,0.262,0.043,0.0
24.578,0.224,-0.098,0.0
21.904,0.192,-0.207,3.0
18.813,0.158,-0.281,0.0
36.421,0.293,0.462,0.0
31.808,0.244,0.23,0.0
27.798,0.204,0.049,0.0
24.859,0.174,-0.094,0.0
21.907,0.145,-0.202,2.0
18.906,0.119,-0.278,0.0
36.676,0.217,0.474,0.0
31.599,0.175,0.236,0.0
28.099,0.146,0.056,1.0
25.026,0.121,-0.088,0.0
21.853,0.098,-0.196,2.0
19.095,0.079,-0.275,0.0
37.278,0.14,0.492,0.0
31.562,0.107,0.245,0.0
28.582,0.087,0.066,2.0
25.171,0.068,-0.081,0.0
21.89,0.051,-0.189,1.0
19.213,0.038,-0.271,0.0
37.769,0.062,0.511,0.0
32.545,0.042,0.263,0.0
28.538,0.026,0.075,1.0
25.354,0.014,-0.073,0.0
22.099,0.005,-0.184,0.0
19.326,-0.002,-0.266,0.0
37.835,-0.018,0.525,0.0
32.914,-0.026,0.278,0.0
28.735,-0.033,0.086,5.0
25.401,-0.038,-0.063,0.0
22.31,-0.041,-0.177,0.0
19.57,-0.043,-0.262,0.0
0.0,0.0,0.0,0.0
33.137,-0.097,0.293,1.0
28.773,-0.094,0.098,7.0
25.695,-0.093,-0.054,0.0
22.796,-0.091,-0.171,0.0
19.718,-0.085,-0.255,0.0
0.0,0.0,0.0,0.0
33.165,-0.167,0.307,1.0
28.789,-0.155,0.111,7.0
26.024,-0.149,-0.043,0.0
22.923,-0.139,-0.162,0.0
20.021,-0.129,-0.25,0.0
39.259,-0.266,0.595,0.0
33.145,-0.236,0.323,1.0
28.788,-0.215,0.124,5.0
26.153,-0.205,-0.03,0.0
23.21,-0.19,-0.153,0.0
20.139,-0.172,-0.241,0.0
0.0,0.0,0.0,0.0
33.699,-0.31,0.345,1.0
28.819,-0.275,0.139,1.0
26.533,-0.262,-0.017,0.0
23.66,-0.242,-0.143,0.0
20.508,-0.217,-0.235,0.0
0.0,0.0,0.0,0.0
33.986,-0.383,0.366,0.0
0.0,0.0,0.0,0.0
26.878,-0.322,-0.002,0.0
23.439,-0.289,-0.129,0.0
20.957,-0.265,-0.228,0.0
0.0,0.0,0.0,0.0
34.081,-0.454,0.387,0.0
30.635,-0.419,0.182,0.0
27.082,-0.38,0.012,0.0
23.952,-0.344,-0.117,0.0
21.44,-0.315,-0.221,0.0
0.0,0.0,0.0,0.0
35.943,-0.552,0.43,0.0
31.055,-0.488,0.204,0.0
27.526,-0.442,0.03,0.0
24.564,-0.403,-0.105,0.0
21.734,-0.365,-0.21,0.0
0.0,0.0,0.0,0.0
35.961,-0.627,0.454,0.0
31.637,-0.563,0.229,0.0
28.166,-0.511,0.049,1.0
25.102,-0.464,-0.09,0.0
22.176,-0.418,-0.199,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.664,-0.647,0.259,0.0
28.607,-0.576,0.07,4.0
24.728,-0.507,-0.071,0.0
22.47,-0.469,-0.185,0.0
0.0,0.0,0.0,0.0
38.125,-0.819,0.535,0.0
32.982,-0.72,0.286,1.0
28.675,-0.636,0.091,7.0
25.749,-0.58,-0.055,0.0
22.722,-0.519,-0.171,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.175,-0.789,0.312,1.0
28.693,-0.693,0.113,7.0
26.083,-0.639,-0.036,0.0
23.246,-0.577,-0.157,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.317,-0.859,0.34,0.0
28.726,-0.75,0.136,3.0
26.592,-0.703,-0.015,0.0
23.468,-0.629,-0.139,0.0
52.467,-1.42,1.141,1.0
0.0,0.0,0.0,0.0
34.641,-0.961,0.382,0.0
0.0,0.0,0.0,0.0
27.052,-0.768,0.006,0.0
23.853,-0.685,-0.121,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.838,-0.924,0.198,0.0
27.597,-0.836,0.03,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.813,-1.161,0.47,0.0
0.0,0.0,0.0,0.0
28.442,-0.916,0.056,1.0
25.364,-0.825,-0.084,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.573,-1.255,0.514,0.0
32.058,-1.082,0.264,0.0
28.579,-0.974,0.083,2.0
25.701,-0.884,-0.061,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.29,-1.386,0.575,0.0
32.936,-1.173,0.303,0.0
28.649,-1.029,0.111,6.0
26.28,-0.953,-0.037,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.274,-1.283,0.349,0.0
28.713,-1.084,0.139,3.0
26.823,-1.021,-0.012,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.428,-1.389,0.396,0.0
30.702,-1.214,0.18,0.0
27.349,-1.09,0.015,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.301,-1.293,0.216,0.0
28.494,-1.185,0.045,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.784,-1.615,0.502,0.0
32.084,-1.381,0.256,0.0
28.576,-1.238,0.076,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.444,-1.709,0.552,0.0
32.701,-1.463,0.296,0.0
28.553,-1.286,0.107,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.465,-1.867,0.627,0.0
33.584,-1.559,0.342,0.0
28.533,-1.333,0.139,0.0
95.374,-4.476,3.113,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.381,-1.702,0.401,0.0
30.62,-1.482,0.185,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.832,-1.832,0.461,0.0
31.232,-1.562,0.226,0.0
109.394,-5.494,3.829,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.595,-1.683,0.275,0.0
109.371,-5.666,3.96,157.0
34.338,-1.788,1.061,0.0
34.377,-1.799,0.88,0.0
34.353,-1.808,0.695,0.0
34.654,-1.834,0.518,0.0
34.366,-1.828,0.332,0.0
109.311,-5.833,4.092,13.0
34.203,-1.834,1.1,150.0
34.161,-1.841,0.917,2.0
34.157,-1.851,0.734,0.0
34.383,-1.872,0.557,1.0
34.673,-1.898,0.379,0.0
34.219,-1.879,1.324,0.0
34.154,-1.884,1.141,18.0
34.121,-1.891,0.96,4.0
34.069,-1.897,0.775,0.0
34.218,-1.915,0.598,1.0
34.724,-1.952,0.424,0.0
34.237,-1.931,1.368,0.0
34.042,-1.928,1.181,2.0
34.1,-1.94,1.002,30.0
34.018,-1.944,0.817,2.0
34.028,-1.954,0.638,0.0
34.698,-2.001,0.467,1.0
0.0,0.0,0.0,0.0
34.105,-1.981,1.227,2.0
34.074,-1.988,1.046,10.0
34.008,-1.992,0.861,4.0
33.903,-1.995,0.68,0.0
34.814,-2.057,0.515,8.0
34.638,-2.053,1.475,0.0
34.004,-2.023,1.268,2.0
34.004,-2.031,1.088,5.0
33.987,-2.039,0.905,7.0
33.979,-2.047,0.726,0.0
34.276,-2.073,0.552,3.0
34.563,-2.096,1.517,0.0
34.012,-2.071,1.314,5.0
33.961,-2.076,1.133,7.0
33.96,-2.084,0.951,10.0
34.038,-2.097,0.774,0.0
34.063,-2.107,0.595,1.0
34.662,-2.15,1.569,0.0
34.03,-2.118,1.361,2.0
33.949,-2.121,1.179,5.0
33.952,-2.129,0.997,150.0
33.956,-2.137,0.818,3.0
33.942,-2.144,0.639,0.0
34.88,-2.209,1.627,0.0
34.22,-2.174,1.416,0.0
33.957,-2.165,1.226,4.0
33.929,-2.171,1.042,150.0
33.912,-2.178,0.864,11.0
33.878,-2.183,0.685,0.0
34.788,-2.248,1.671,0.0
34.176,-2.215,1.461,0.0
33.94,-2.207,1.273,10.0
33.895,-2.212,1.089,35.0
33.907,-2.22,0.912,24.0
33.906,-2.228,0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.903,-2.247,1.319,21.0
33.886,-2.252,1.136,24.0
33.894,-2.26,0.959,39.0
33.903,-2.268,0.781,0.0
156.987,-10.528,7.984,5.0
0.0,0.0,0.0,0.0
33.925,-2.289,1.368,4.0
33.889,-2.293,1.185,6.0
33.878,-2.299,1.007,47.0
33.873,-2.306,0.828,6.0
157.236,-10.73,8.223,5.0
34.933,-2.39,1.642,0.0
34.117,-2.341,1.425,0.0
33.88,-2.331,1.233,7.0
33.858,-2.336,1.054,53.0
33.865,-2.343,0.877,27.0
189.373,-13.135,10.175,8.0
34.902,-2.426,1.691,0.0
34.482,-2.404,1.49,0.0
33.867,-2.367,1.281,32.0
33.848,-2.372,1.103,54.0
33.872,-2.38,0.926,53.0
189.198,-13.328,10.441,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.857,-2.402,1.33,29.0
33.842,-2.407,1.152,20.0
33.859,-2.414,0.975,74.0
189.814,-13.569,10.753,16.0
0.0,0.0,0.0,0.0
34.689,-2.491,1.599,0.0
33.927,-2.442,1.382,1.0
33.873,-2.443,1.202,8.0
33.852,-2.448,1.024,76.0
189.798,-13.758,11.029,8.0
0.0,0.0,0.0,0.0
34.681,-2.524,1.65,0.0
34.251,-2.499,1.446,0.0
33.842,-2.474,1.251,24.0
33.83,-2.479,1.073,78.0
189.498,-13.918,11.291,13.0
190.349,-14.007,10.34,9.0
34.944,-2.576,1.714,0.0
0.0,0.0,0.0,0.0
33.865,-2.508,1.302,60.0
33.827,-2.51,1.123,46.0
190.469,-14.165,11.635,8.0
190.171,-14.17,10.614,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.833,-2.535,1.351,16.0
33.833,-2.54,1.173,7.0
0.0,0.0,0.0,0.0
190.18,-14.334,10.899,17.0
193.679,-14.625,10.081,6.0
34.793,-2.632,1.624,0.0
34.042,-2.58,1.411,0.0
33.85,-2.57,1.225,15.0
195.264,-14.858,12.515,5.0
190.464,-14.516,11.203,5.0
193.514,-14.774,10.365,14.0
34.844,-2.664,1.679,0.0
0.0,0.0,0.0,0.0
33.836,-2.596,1.275,62.0
208.776,-16.055,13.698,6.0
208.909,-16.087,12.605,7.0
193.454,-14.919,10.652,22.0
35.186,-2.717,1.748,0.0
0.0,0.0,0.0,0.0
33.82,-2.62,1.325,41.0
151.286,-11.747,10.151,5.0
208.643,-16.222,12.901,23.0
193.587,-15.072,10.949,9.0
200.285,-15.613,10.253,59.0
34.472,-2.691,1.583,0.0
33.875,-2.648,1.378,1.0
155.182,-12.16,10.647,5.0
208.545,-16.36,13.21,15.0
0.0,0.0,0.0,0.0
200.282,-15.753,10.557,10.0
34.721,-2.734,1.647,0.0
34.185,-2.695,1.442,0.0
148.663,-11.749,10.426,18.0
208.623,-16.506,13.53,9.0
209.288,-16.576,12.471,10.0
200.192,-15.874,10.856,6.0
34.829,-2.765,1.705,0.0
34.26,-2.723,1.497,0.0
151.655,-12.08,10.866,5.0
149.239,-11.9,9.906,8.0
208.717,-16.66,12.752,18.0
195.109,-15.588,10.872,8.0
200.381,-16.026,10.113,7.0
34.203,-2.738,1.546,0.0
146.609,-11.764,10.726,3.0
148.793,-11.95,10.099,18.0
208.564,-16.765,13.057,20.0
200.149,-16.101,11.455,21.0
200.288,-16.128,10.409,74.0
34.692,-2.796,1.621,0.0
146.278,-11.818,10.924,4.0
147.282,-11.908,10.222,3.0
208.474,-16.867,13.367,20.0
209.185,-16.938,12.288,6.0
200.297,-16.23,10.713,22.0
34.898,-2.83,1.683,0.0
145.26,-11.808,11.067,12.0
146.664,-11.929,10.398,16.0
149.233,-12.145,9.793,9.0
0.0,0.0,0.0,0.0
200.232,-16.318,11.008,23.0
34.971,-2.851,1.738,0.0
146.339,-11.961,11.371,18.0
146.969,-12.019,10.642,16.0
147.874,-12.098,9.925,11.0
208.558,-17.073,12.878,21.0
200.178,-16.397,11.303,24.0
200.255,-16.414,10.254,17.0
146.546,-12.04,11.607,16.0
145.425,-11.951,10.751,13.0
154.15,-12.673,10.579,6.0
208.584,-17.157,13.194,6.0
200.176,-16.471,11.605,12.0
200.157,-16.478,10.548,33.0
146.456,-12.086,11.818,9.0
145.499,-12.01,10.971,16.0
146.209,-12.071,10.251,9.0
149.302,-12.331,9.665,13.0
209.233,-17.287,12.439,11.0
200.17,-16.545,10.845,26.0
145.497,-12.053,11.96,4.0
145.623,-12.066,11.197,15.0
153.722,-12.74,11.007,4.0
147.348,-12.214,9.757,11.0
208.753,-17.307,12.719,17.0
200.2,-16.603,11.143,20.0
146.438,-12.173,12.255,13.0
146.036,-12.139,11.446,15.0
145.325,-12.081,10.62,9.0
148.042,-12.308,10.021,10.0
149.786,-12.456,9.346,7.0
209.207,-17.398,11.951,5.0
146.358,-12.201,12.465,16.0
145.446,-12.124,11.613,15.0
145.531,-12.13,10.849,12.0
154.304,-12.861,10.669,8.0
149.67,-12.475,9.557,20.0
209.205,-17.439,12.255,16.0
145.955,-12.196,12.644,8.0
145.216,-12.131,11.807,12.0
145.704,-12.171,11.072,13.0
146.151,-12.207,10.317,13.0
150.011,-12.528,9.796,13.0
209.106,-17.461,12.551,9.0
145.266,-12.16,12.796,5.0
146.265,-12.24,12.104,4.0
145.942,-12.209,11.301,13.0
153.717,-12.857,11.073,3.0
0.0,0.0,0.0,0.0
208.397,-17.424,12.804,10.0
145.175,-12.168,12.994,12.0
146.38,-12.264,12.323,14.0
145.561,-12.191,11.481,14.0
145.397,-12.172,10.681,8.0
146.074,-12.226,9.955,9.0
149.683,-12.525,9.408,16.0
145.129,-12.173,13.198,12.0
146.245,-12.261,12.522,13.0
145.361,-12.18,11.672,15.0
145.484,-12.186,10.892,11.0
146.103,-12.233,10.163,18.0
149.847,-12.542,9.63,20.0
145.003,-12.165,13.392,12.0
146.014,-12.243,12.705,3.0
145.265,-12.172,11.866,6.0
145.761,-12.208,11.115,10.0
146.134,-12.234,10.366,9.0
149.902,-12.542,9.837,8.0
144.844,-12.149,13.575,16.0
145.165,-12.167,12.829,8.0
146.297,-12.254,12.149,8.0
145.915,-12.213,11.324,12.0
145.566,-12.177,10.523,3.0
147.574,-12.338,9.883,12.0
144.816,-12.138,13.771,12.0
145.146,-12.155,13.025,13.0
146.351,-12.247,12.351,14.0
145.582,-12.173,11.494,14.0
145.437,-12.152,10.71,11.0
154.237,-12.879,10.536,6.0
145.666,-12.194,14.047,3.0
145.091,-12.134,13.214,13.0
146.168,-12.214,12.531,12.0
145.286,-12.131,11.664,15.0
145.536,-12.141,10.907,14.0
146.132,-12.181,10.174,11.0
145.724,-12.177,14.247,10.0
145.006,-12.105,13.398,14.0
145.524,-12.137,12.667,13.0
145.126,-12.092,11.841,9.0
145.668,-12.126,11.107,17.0
146.241,-12.163,10.372,8.0
147.025,-12.259,14.568,5.0
145.004,-12.076,13.588,14.0
145.307,-12.089,12.838,13.0
146.388,-12.167,12.134,10.0
145.916,-12.115,11.315,13.0
145.275,-12.05,10.49,3.0
145.644,-12.111,14.618,7.0
149.403,-12.409,14.192,4.0
145.347,-12.057,13.026,11.0
146.409,-12.132,12.322,10.0
146.432,-12.12,11.54,14.0
145.304,-12.014,10.675,11.0
146.343,-12.128,14.877,14.0
149.173,-12.348,14.36,8.0
145.305,-12.013,13.207,15.0
146.068,-12.061,12.478,13.0
146.472,-12.078,11.728,12.0
145.436,-11.979,10.868,13.0
146.789,-12.121,15.106,14.0
149.407,-12.319,14.569,5.0
145.285,-11.964,13.384,19.0
145.879,-11.997,12.641,15.0
145.673,-11.964,11.841,16.0
145.372,-11.924,11.038,14.0
146.755,-12.067,15.282,13.0
147.227,-12.088,14.537,3.0
145.105,-11.896,13.545,14.0
145.724,-11.929,12.804,14.0
145.828,-11.921,12.029,12.0
146.801,-11.984,11.322,11.0
147.075,-12.037,15.492,16.0
146.728,-11.988,14.663,9.0
145.062,-11.835,13.713,15.0
145.53,-11.854,12.96,13.0
146.351,-11.902,12.245,9.0
146.795,-11.922,11.492,13.0
146.832,-11.955,15.639,10.0
145.737,-11.845,14.733,5.0
144.893,-11.757,13.864,11.0
145.291,-11.77,13.104,19.0
146.097,-11.816,12.389,10.0
146.695,-11.846,11.651,11.0
146.577,-11.867,15.78,13.0
146.948,-11.875,15.023,4.0
145.11,-11.706,14.049,5.0
145.156,-11.69,13.253,17.0
147.552,-11.863,12.676,3.0
145.476,-11.678,11.713,13.0
146.619,-11.796,15.947,10.0
146.835,-11.792,15.172,14.0
145.856,-11.692,14.281,11.0
145.046,-11.606,13.402,16.0
145.627,-11.631,12.668,6.0
145.522,-11.603,11.875,15.0
148.929,-11.904,16.36,13.0
146.37,-11.676,15.283,13.0
145.838,-11.612,14.434,10.0
144.919,-11.516,13.543,12.0
145.744,-11.559,12.833,16.0
145.735,-11.537,12.045,10.0
148.867,-11.814,16.511,14.0
146.289,-11.585,15.428,12.0
145.971,-11.536,14.601,11.0
145.004,-11.437,13.702,11.0
145.651,-11.466,12.973,13.0
145.785,-11.453,12.198,9.0
148.78,-11.716,16.656,9.0
147.458,-11.587,15.703,10.0
145.808,-11.434,14.733,16.0
145.403,-11.376,13.887,15.0
119.099,-9.299,10.729,3.0
145.718,-11.354,12.338,15.0
0.0,0.0,0.0,0.0
147.546,-11.497,15.86,4.0
145.608,-11.321,14.858,13.0
145.761,-11.308,14.065,14.0
148.12,-11.467,13.486,8.0
145.709,-11.255,12.477,17.0
0.0,0.0,0.0,0.0
148.926,-11.505,16.15,5.0
145.629,-11.224,14.997,11.0
146.093,-11.232,14.234,9.0
119.062,-9.133,10.952,6.0
145.725,-11.155,12.613,15.0
0.0,0.0,0.0,0.0
148.867,-11.391,16.283,6.0
147.99,-11.297,15.378,19.0
148.898,-11.34,14.643,7.0
145.665,-11.068,13.531,13.0
119.421,-9.053,10.443,12.0
0.0,0.0,0.0,0.0
148.583,-11.26,16.383,14.0
148.385,-11.217,15.548,15.0
146.422,-11.041,14.527,2.0
145.744,-10.963,13.664,7.0
119.29,-8.952,10.533,12.0
148.557,-11.143,16.507,15.0
151.002,-11.298,15.949,7.0
146.205,-10.911,14.627,13.0
146.562,-10.91,13.861,10.0
119.191,-8.85,10.622,11.0
148.845,-11.044,16.661,13.0
148.779,-11.011,15.835,12.0
146.292,-10.799,14.752,12.0
91.078,-6.705,8.685,12.0
119.29,-8.76,10.724,8.0
90.876,-6.668,10.242,9.0
148.417,-10.862,15.91,16.0
146.312,-10.678,14.865,14.0
91.121,-6.632,8.758,9.0
119.429,-8.669,10.825,15.0
89.501,-6.509,10.648,3.0
90.533,-6.565,10.271,22.0
148.804,-10.759,16.062,13.0
91.824,-6.62,9.397,8.0
91.219,-6.558,8.833,16.0
119.126,-8.542,10.882,12.0
89.577,-6.435,10.722,27.0
90.413,-6.475,10.322,30.0
148.717,-10.621,16.156,14.0
91.126,-6.489,9.388,3.0
91.278,-6.481,8.901,14.0
117.111,-8.29,10.778,3.0
89.58,-6.352,10.784,27.0
90.284,-6.382,10.368,22.0
148.881,-10.492,16.274,15.0
93.422,-6.564,9.686,11.0
91.28,-6.396,8.96,7.0
117.257,-8.19,10.866,12.0
89.7,-6.275,10.856,16.0
90.356,-6.302,10.434,15.0
90.822,-6.314,9.984,4.0
93.516,-6.482,9.753,20.0
91.374,-6.313,9.026,12.0
118.549,-8.166,11.057,6.0
90.386,-6.236,10.994,17.0
90.232,-6.205,10.473,22.0
150.564,-10.319,16.641,10.0
93.83,-6.411,9.84,17.0
91.382,-6.224,9.079,16.0
91.515,-6.213,8.587,19.0
90.43,-6.149,11.05,7.0
90.085,-6.105,10.506,26.0
89.995,-6.078,9.995,12.0
91.064,-6.13,9.6,6.0
91.342,-6.129,9.123,27.0
91.525,-6.121,8.635,20.0
90.432,-6.057,11.097,2.0
89.912,-6.002,10.532,20.0
90.105,-5.994,10.052,21.0
91.074,-6.037,9.646,11.0
91.521,-6.046,9.186,24.0
91.187,-6.004,8.648,17.0
89.095,-5.874,10.976,5.0
89.813,-5.9,10.563,29.0
90.274,-5.91,10.114,28.0
97.888,-6.386,10.412,10.0
91.599,-5.955,9.234,17.0
91.102,-5.902,8.679,19.0
89.332,-5.795,11.044,5.0
89.785,-5.803,10.598,32.0
90.368,-5.819,10.162,29.0
97.848,-6.278,10.449,11.0
86.968,-5.56,8.803,16.0
91.134,-5.805,8.719,18.0
89.431,-5.704,11.092,2.0
89.669,-5.696,10.62,23.0
90.673,-5.739,10.232,20.0
93.969,-5.926,10.069,15.0
86.85,-5.457,8.822,22.0
87.141,-5.456,8.367,11.0
89.483,-5.608,11.13,6.0
89.56,-5.591,10.637,23.0
91.205,-5.672,10.322,15.0
86.768,-5.376,9.326,24.0
87.239,-5.385,8.89,22.0
87.1,-5.356,8.391,16.0
89.161,-5.488,11.118,3.0
89.898,-5.512,10.704,24.0
89.479,-5.464,10.153,13.0
86.809,-5.28,9.355,9.0
87.363,-5.294,8.926,29.0
87.269,-5.268,8.43,22.0
89.114,-5.382,11.136,14.0
89.861,-5.406,10.723,20.0
89.614,-5.369,10.191,9.0
91.531,-5.463,9.886,18.0
87.373,-5.193,8.948,22.0
87.547,-5.184,8.477,24.0
89.048,-5.275,11.148,20.0
90.171,-5.32,10.78,17.0
82.139,-4.826,9.358,13.0
91.591,-5.36,9.91,13.0
87.556,-5.103,8.983,23.0
87.948,-5.105,8.532,19.0
87.874,-5.104,11.016,35.0
90.13,-5.211,10.791,19.0
82.183,-4.732,9.376,21.0
91.56,-5.25,9.922,20.0
87.246,-4.982,8.964,24.0
87.631,-4.983,8.513,16.0
87.738,-4.991,11.011,24.0
90.312,-5.114,10.824,8.0
82.24,-4.637,9.392,23.0
93.401,-5.245,10.131,6.0
87.099,-4.87,8.958,22.0
87.547,-4.875,8.513,27.0
87.56,-4.875,10.997,26.0
86.699,-4.807,10.397,28.0
82.274,-4.54,9.402,11.0
92.776,-5.098,10.069,8.0
92.77,-5.077,9.546,12.0
87.885,-4.788,8.551,11.0
87.936,-4.79,11.048,10.0
86.873,-4.712,10.422,31.0
82.425,-4.449,9.422,11.0
82.871,-4.454,8.996,16.0
83.473,-4.466,8.591,19.0
84.815,-4.518,8.252,11.0
87.052,-4.635,10.937,23.0
87.043,-4.613,10.441,22.0
89.657,-4.73,10.247,7.0
82.896,-4.353,8.997,10.0
83.577,-4.369,8.599,25.0
85.055,-4.427,8.272,21.0
86.701,-4.509,10.889,26.0
87.316,-4.519,10.47,20.0
81.418,-4.194,9.3,10.0
82.538,-4.232,8.953,31.0
83.473,-4.26,8.582,19.0
84.984,-4.318,8.258,12.0
86.657,-4.399,10.875,29.0
87.423,-4.417,10.474,16.0
81.722,-4.108,9.327,16.0
82.466,-4.126,8.935,28.0
82.482,-4.107,8.47,12.0
85.344,-4.229,8.282,16.0
86.676,-4.29,10.866,27.0
86.049,-4.237,10.297,21.0
81.662,-4.001,9.307,12.0
82.955,-4.044,8.975,17.0
82.598,-4.008,8.468,16.0
85.313,-4.12,8.264,13.0
86.787,-4.186,10.864,22.0
86.091,-4.132,10.286,11.0
81.717,-3.902,9.297,30.0
82.66,-3.927,8.927,26.0
83.497,-3.948,8.543,23.0
82.428,-3.878,7.967,11.0
87.345,-4.103,10.914,15.0
80.885,-3.78,9.645,21.0
81.668,-3.797,9.272,28.0
82.166,-3.801,8.853,30.0
83.873,-3.86,8.56,12.0
85.072,-3.896,8.2,10.0
80.612,-3.684,10.051,13.0
81.108,-3.687,9.649,22.0
81.64,-3.692,9.245,20.0
81.991,-3.688,8.809,29.0
84.396,-3.777,8.588,11.0
78.947,-3.515,7.585,11.0
85.552,-3.801,10.639,10.0
81.038,-3.581,9.613,32.0
80.774,-3.549,9.121,22.0
0.0,0.0,0.0,0.0
79.677,-3.464,8.08,29.0
78.898,-3.412,7.552,28.0
81.859,-3.53,10.15,16.0
81.409,-3.492,9.627,18.0
80.871,-3.45,9.101,29.0
64.505,-2.737,6.884,17.0
79.432,-3.352,8.024,30.0
79.128,-3.321,7.543,28.0
81.616,-3.415,10.086,25.0
81.607,-3.396,9.616,26.0
81.344,-3.367,9.119,22.0
64.479,-2.653,6.853,9.0
79.481,-3.252,7.994,30.0
79.04,-3.217,7.499,11.0
81.406,-3.302,10.023,24.0
77.311,-3.119,9.074,16.0
81.785,-3.28,9.13,23.0
64.643,-2.577,6.84,23.0
79.348,-3.146,7.943,24.0
78.916,-3.111,7.449,28.0
81.53,-3.203,9.997,20.0
77.317,-3.02,9.036,34.0
78.759,-3.058,8.752,17.0
79.025,-3.05,8.32,16.0
79.403,-3.047,7.906,14.0
65.666,-2.505,6.163,8.0
81.606,-3.102,9.962,17.0
77.318,-2.921,8.993,21.0
78.66,-2.953,8.696,23.0
64.602,-2.41,6.765,33.0
64.233,-2.383,6.358,9.0
65.675,-2.422,6.126,18.0
77.649,-2.851,9.433,11.0
81.678,-2.981,9.451,14.0
64.768,-2.349,7.121,7.0
64.204,-2.314,6.684,31.0
64.366,-2.305,6.332,26.0
65.725,-2.34,6.09,23.0
77.566,-2.749,9.372,34.0
0.0,0.0,0.0,0.0
64.78,-2.267,7.08,21.0
