X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
37.433,-0.158,0.515,0.0
31.75,-0.129,0.248,0.0
28.315,-0.111,0.056,2.0
24.946,-0.095,-0.095,0.0
57.676,-0.211,1.353,1.0
43.243,-0.152,0.762,0.0
35.698,-0.12,0.42,0.0
28.898,-0.093,0.168,0.0
26.733,-0.083,0.0,0.0
23.76,-0.07,-0.138,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.251,-0.085,0.326,0.0
28.779,-0.07,0.111,6.0
25.689,-0.059,-0.05,0.0
22.607,-0.049,-0.176,0.0
0.0,0.0,0.0,0.0
37.71,-0.072,0.514,0.0
31.452,-0.056,0.245,0.0
28.212,-0.046,0.052,1.0
24.697,-0.038,-0.098,0.0
21.248,-0.03,-0.208,3.0
42.545,-0.054,0.743,0.0
0.0,0.0,0.0,0.0
30.351,-0.031,0.176,0.0
26.63,-0.024,-0.003,0.0
23.647,-0.019,-0.141,1.0
20.551,-0.014,-0.242,0.0
0.0,0.0,0.0,0.0
33.221,-0.014,0.319,0.0
28.704,-0.009,0.108,1.0
25.553,-0.005,-0.055,0.0
22.281,-0.002,-0.178,0.0
19.4,0.0,-0.268,0.0
37.041,0.004,0.496,0.0
0.0,0.0,0.0,0.0
27.806,0.009,0.048,0.0
24.345,0.01,-0.102,0.0
21.257,0.011,-0.213,4.0
18.336,0.012,-0.291,0.0
35.456,0.027,0.402,0.0
30.082,0.026,0.166,0.0
26.473,0.025,-0.008,0.0
23.519,0.025,-0.146,1.0
20.306,0.024,-0.245,0.0
17.573,0.022,-0.315,0.0
0.0,0.0,0.0,0.0
28.695,0.042,0.099,2.0
25.383,0.04,-0.06,0.0
21.965,0.036,-0.182,0.0
18.97,0.033,-0.268,0.0
16.99,0.031,-0.339,0.0
31.507,0.061,0.228,0.0
27.452,0.056,0.039,0.0
24.25,0.052,-0.107,0.0
21.12,0.047,-0.219,3.0
18.153,0.042,-0.294,0.0
16.465,0.039,-0.363,0.0
28.773,0.071,0.149,0.0
26.323,0.068,-0.017,0.0
23.258,0.062,-0.151,1.0
19.779,0.054,-0.246,0.0
17.435,0.049,-0.319,0.0
16.012,0.047,-0.387,0.0
28.634,0.085,0.088,1.0
25.183,0.077,-0.069,0.0
21.909,0.069,-0.188,2.0
18.701,0.06,-0.272,0.0
16.875,0.056,-0.344,0.0
15.44,0.052,-0.405,0.0
27.243,0.094,0.026,0.0
23.91,0.084,-0.116,0.0
20.974,0.076,-0.225,2.0
17.989,0.066,-0.3,0.0
16.352,0.061,-0.368,0.0
14.957,0.057,-0.424,0.0
25.897,0.101,-0.029,0.0
22.955,0.091,-0.16,1.0
19.739,0.079,-0.253,0.0
17.279,0.071,-0.324,0.0
15.805,0.066,-0.389,0.0
14.518,0.062,-0.442,0.0
24.84,0.106,-0.08,0.0
21.608,0.094,-0.196,4.0
18.579,0.082,-0.277,0.0
16.701,0.075,-0.348,0.0
15.334,0.07,-0.409,0.0
14.074,0.065,-0.458,0.0
23.589,0.109,-0.126,0.0
20.631,0.097,-0.23,0.0
17.854,0.085,-0.304,0.0
16.248,0.078,-0.373,0.0
14.819,0.072,-0.427,0.0
13.699,0.068,-0.475,0.0
22.47,0.111,-0.167,1.0
19.332,0.097,-0.257,0.0
17.121,0.087,-0.327,0.0
15.757,0.081,-0.395,0.0
14.359,0.074,-0.444,0.0
13.332,0.07,-0.49,0.0
21.384,0.112,-0.204,3.0
18.43,0.097,-0.284,0.0
16.568,0.088,-0.352,0.0
15.164,0.081,-0.412,0.0
13.977,0.076,-0.462,0.0
13.027,0.071,-0.507,0.0
20.322,0.111,-0.237,0.0
17.588,0.097,-0.308,0.0
16.125,0.09,-0.377,0.0
14.697,0.082,-0.431,0.0
13.542,0.076,-0.476,0.0
12.643,0.072,-0.519,0.0
19.124,0.108,-0.263,0.0
16.952,0.097,-0.332,0.0
15.606,0.09,-0.397,0.0
14.212,0.082,-0.446,0.0
13.279,0.077,-0.495,0.0
12.402,0.073,-0.535,0.0
18.272,0.106,-0.29,0.0
16.481,0.097,-0.357,0.0
14.999,0.088,-0.413,0.0
13.916,0.083,-0.466,0.0
12.83,0.076,-0.505,0.0
12.028,0.072,-0.544,0.0
17.356,0.103,-0.311,0.0
15.994,0.096,-0.38,0.0
14.564,0.088,-0.432,0.0
13.514,0.082,-0.481,0.0
12.504,0.076,-0.518,0.0
11.799,0.072,-0.558,0.0
16.852,0.102,-0.338,0.0
15.557,0.094,-0.403,0.0
14.117,0.086,-0.448,0.0
13.075,0.08,-0.493,0.0
12.341,0.076,-0.537,0.0
11.484,0.071,-0.567,0.0
16.375,0.1,-0.362,0.0
14.951,0.091,-0.418,0.0
13.766,0.084,-0.466,0.0
12.762,0.078,-0.508,0.0
11.97,0.074,-0.546,0.0
11.254,0.07,-0.579,0.0
15.86,0.097,-0.384,0.0
14.513,0.089,-0.436,0.0
13.392,0.082,-0.481,0.0
12.47,0.077,-0.522,0.0
11.728,0.072,-0.559,0.0
11.024,0.068,-0.59,0.0
15.461,0.094,-0.406,0.0
14.114,0.086,-0.453,0.0
13.103,0.08,-0.497,0.0
12.26,0.075,-0.538,0.0
11.432,0.07,-0.569,0.0
10.809,0.066,-0.601,0.0
14.891,0.09,-0.422,0.0
13.745,0.083,-0.469,0.0
12.762,0.077,-0.511,0.0
11.919,0.072,-0.548,0.0
11.201,0.067,-0.581,0.0
10.509,0.063,-0.606,0.0
14.351,0.085,-0.436,0.0
13.36,0.079,-0.484,0.0
12.463,0.074,-0.524,0.0
11.654,0.069,-0.56,0.0
10.988,0.065,-0.592,0.0
10.329,0.061,-0.617,0.0
13.986,0.081,-0.453,0.0
13.005,0.075,-0.497,0.0
12.239,0.07,-0.54,0.0
11.359,0.065,-0.568,0.0
10.695,0.061,-0.598,0.0
10.162,0.058,-0.628,0.0
13.707,0.077,-0.472,0.0
12.617,0.07,-0.508,0.0
11.889,0.066,-0.548,0.0
11.175,0.062,-0.582,0.0
10.526,0.058,-0.61,0.0
9.939,0.055,-0.634,0.0
13.309,0.072,-0.485,0.0
12.412,0.067,-0.525,0.0
11.681,0.062,-0.562,0.0
10.934,0.058,-0.591,0.0
10.34,0.055,-0.62,0.0
9.783,0.052,-0.644,0.0
12.963,0.067,-0.498,0.0
12.143,0.062,-0.537,0.0
11.351,0.058,-0.569,0.0
10.772,0.055,-0.604,0.0
10.057,0.051,-0.623,0.0
0.0,0.0,0.0,0.0
12.679,0.062,-0.512,0.0
11.877,0.057,-0.549,0.0
11.157,0.054,-0.581,0.0
10.521,0.05,-0.611,0.0
9.948,0.047,-0.636,0.0
0.0,0.0,0.0,0.0
12.419,0.056,-0.526,0.0
11.612,0.052,-0.56,0.0
10.886,0.049,-0.589,0.0
10.307,0.046,-0.619,0.0
9.748,0.043,-0.642,0.0
0.0,0.0,0.0,0.0
12.143,0.051,-0.538,0.0
11.36,0.047,-0.57,0.0
10.785,0.044,-0.604,0.0
10.097,0.041,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.875,0.045,-0.549,0.0
11.121,0.042,-0.579,0.0
10.498,0.039,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.566,0.039,-0.557,0.0
10.919,0.036,-0.59,0.0
10.323,0.034,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.392,0.033,-0.57,0.0
10.704,0.031,-0.598,0.0
10.106,0.028,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.122,0.027,-0.577,0.0
10.478,0.025,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.979,0.021,-0.59,0.0
10.295,0.019,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.731,0.014,-0.596,0.0
10.171,0.013,-0.625,0.0
9.573,0.011,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.31,0.008,-0.706,0.0
10.52,0.008,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.158,0.003,-0.707,0.0
10.34,0.001,-0.611,0.0
9.896,0.001,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.042,-0.001,-0.711,0.0
10.148,-0.004,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.014,-0.007,-0.723,0.0
10.081,-0.011,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.236,-0.012,-0.709,0.0
7.838,-0.012,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.083,-0.018,-0.709,0.0
7.798,-0.018,-0.73,0.0
0.0,0.0,0.0,0.0
9.233,-0.024,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.955,-0.023,-0.711,0.0
0.0,0.0,0.0,0.0
9.589,-0.032,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.409,-0.039,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.336,-0.046,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.699,-0.042,-0.725,0.0
7.403,-0.041,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,-0.047,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,-0.053,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.171,-0.059,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.366,-0.067,-0.737,0.0
7.095,-0.065,-0.752,0.0
8.701,-0.082,-0.68,0.0
8.284,-0.079,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.336,-0.073,-0.745,0.0
7.036,-0.071,-0.755,0.0
8.617,-0.09,-0.685,0.0
8.256,-0.087,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,-0.08,-0.746,0.0
6.974,-0.078,-0.758,0.0
8.529,-0.097,-0.689,0.0
8.167,-0.094,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,-0.086,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.112,-0.093,-0.75,0.0
0.0,0.0,0.0,0.0
8.274,-0.111,-0.69,0.0
8.05,-0.11,-0.717,0.0
0.0,0.0,0.0,0.0
7.344,-0.102,-0.741,0.0
7.092,-0.1,-0.756,0.0
0.0,0.0,0.0,0.0
8.248,-0.12,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.296,-0.109,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.205,-0.116,-0.744,0.0
6.875,-0.112,-0.749,0.0
0.0,0.0,0.0,0.0
8.136,-0.136,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.128,-0.122,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.103,-0.144,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.085,-0.13,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.069,-0.153,-0.718,0.0
0.0,0.0,0.0,0.0
7.322,-0.141,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,-0.149,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,-0.156,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.182,-0.163,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.164,-0.171,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.113,-0.179,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,-0.191,-0.734,0.0
7.092,-0.187,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,-0.199,-0.735,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,-0.208,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.247,-0.216,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.212,-0.224,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.165,-0.231,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.175,-0.24,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.123,-0.247,-0.745,0.0
6.818,-0.238,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.075,-0.254,-0.743,0.0
6.824,-0.247,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.122,-0.265,-0.751,0.0
6.82,-0.255,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.337,-0.281,-0.734,0.0
7.055,-0.271,-0.746,0.0
6.815,-0.264,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.32,-0.289,-0.735,0.0
7.053,-0.28,-0.748,0.0
6.81,-0.272,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.303,-0.297,-0.735,0.0
7.09,-0.29,-0.754,0.0
6.793,-0.279,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.303,-0.306,-0.737,0.0
7.018,-0.296,-0.748,0.0
6.774,-0.287,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,-0.314,-0.736,0.0
7.019,-0.304,-0.749,0.0
6.821,-0.297,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.268,-0.322,-0.735,0.0
6.991,-0.312,-0.747,0.0
6.784,-0.304,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.256,-0.46,-0.74,0.0
6.987,-0.444,-0.751,0.0
6.714,-0.428,-0.76,0.0
6.483,-0.415,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.291,-0.469,-0.739,0.0
0.0,0.0,0.0,0.0
6.729,-0.436,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.28,-0.475,-0.733,0.0
7.035,-0.46,-0.747,0.0
6.822,-0.448,-0.763,0.0
0.0,0.0,0.0,0.0
6.363,-0.42,-0.781,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.036,-0.467,-0.742,0.0
6.822,-0.454,-0.758,0.0
6.572,-0.438,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.112,-0.478,-0.744,0.0
0.0,0.0,0.0,0.0
6.614,-0.447,-0.766,0.0
6.387,-0.433,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.136,-0.485,-0.741,0.0
0.0,0.0,0.0,0.0
6.684,-0.457,-0.768,0.0
6.481,-0.444,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.209,-0.496,-0.742,0.0
0.0,0.0,0.0,0.0
6.694,-0.463,-0.763,0.0
6.467,-0.448,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.231,-0.503,-0.738,0.0
0.0,0.0,0.0,0.0
6.762,-0.472,-0.765,0.0
6.535,-0.458,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,-0.509,-0.734,0.0
0.0,0.0,0.0,0.0
6.771,-0.478,-0.76,0.0
6.54,-0.463,-0.77,0.0
7.903,-0.558,-0.706,0.0
0.0,0.0,0.0,0.0
7.34,-0.521,-0.736,0.0
0.0,0.0,0.0,0.0
6.804,-0.485,-0.757,0.0
6.59,-0.471,-0.769,0.0
7.991,-0.569,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.828,-0.491,-0.753,0.0
6.618,-0.477,-0.766,0.0
8.046,-0.579,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.166,-0.519,-0.743,0.0
0.0,0.0,0.0,0.0
6.656,-0.484,-0.763,0.0
8.099,-0.587,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.202,-0.525,-0.74,0.0
0.0,0.0,0.0,0.0
6.73,-0.493,-0.764,0.0
8.184,-0.598,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.256,-0.534,-0.737,0.0
0.0,0.0,0.0,0.0
6.807,-0.502,-0.765,0.0
8.263,-0.608,-0.696,0.0
7.917,-0.584,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.046,-0.523,-0.746,0.0
6.838,-0.508,-0.761,0.0
8.3,-0.615,-0.689,0.0
7.989,-0.593,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.12,-0.532,-0.746,0.0
6.857,-0.513,-0.755,0.0
8.444,-0.63,-0.692,0.0
7.988,-0.597,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.178,-0.539,-0.743,0.0
0.0,0.0,0.0,0.0
8.46,-0.635,-0.683,0.0
8.113,-0.61,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.262,-0.548,-0.743,0.0
6.955,-0.526,-0.749,0.0
8.554,-0.645,-0.68,0.0
8.19,-0.619,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.324,-0.556,-0.74,0.0
7.051,-0.536,-0.751,0.0
8.63,-0.654,-0.675,0.0
8.22,-0.624,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,-0.543,-0.748,0.0
8.695,-0.662,-0.67,0.0
8.411,-0.641,-0.693,0.0
8.096,-0.618,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.168,-0.549,-0.745,0.0
8.917,-0.681,-0.675,0.0
8.478,-0.648,-0.687,0.0
8.16,-0.625,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,-0.556,-0.743,0.0
8.912,-0.683,-0.663,0.0
8.527,-0.654,-0.68,0.0
8.209,-0.63,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.297,-0.562,-0.739,0.0
0.0,0.0,0.0,0.0
8.58,-0.66,-0.672,0.0
8.328,-0.641,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.714,-0.672,-0.671,0.0
8.38,-0.646,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.235,-0.712,-0.65,0.0
0.0,0.0,0.0,0.0
8.454,-0.653,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.511,-0.658,-0.677,0.0
0.0,0.0,0.0,0.0
7.947,-0.615,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.682,-0.671,-0.678,0.0
0.0,0.0,0.0,0.0
8.03,-0.622,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.382,-0.648,-0.688,0.0
8.072,-0.625,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.475,-0.655,-0.683,0.0
8.113,-0.627,-0.697,0.0
7.926,-0.613,-0.723,0.0
9.917,-0.765,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.615,-0.665,-0.682,0.0
8.23,-0.635,-0.695,0.0
7.931,-0.612,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.697,-0.67,-0.675,0.0
8.418,-0.648,-0.698,0.0
8.013,-0.617,-0.707,0.0
10.235,-0.787,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.457,-0.65,-0.689,0.0
8.142,-0.626,-0.706,0.0
10.357,-0.794,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.559,-0.655,-0.684,0.0
8.193,-0.627,-0.698,0.0
10.643,-0.813,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.651,-0.66,-0.678,0.0
8.333,-0.636,-0.697,0.0
10.694,-0.814,-0.595,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.816,-0.67,-0.677,0.0
8.416,-0.639,-0.691,0.0
10.885,-0.825,-0.589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.501,-0.642,-0.685,0.0
11.066,-0.834,-0.582,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.605,-0.646,-0.68,0.0
11.2,-0.839,-0.572,0.0
10.654,-0.798,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.719,-0.651,-0.675,0.0
11.388,-0.848,-0.564,0.0
10.785,-0.802,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.866,-0.657,-0.673,0.0
11.618,-0.859,-0.557,0.0
11.021,-0.814,-0.586,0.0
10.467,-0.772,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.798,-0.866,-0.547,0.0
11.122,-0.815,-0.574,0.0
10.668,-0.781,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.962,-0.871,-0.536,0.0
11.377,-0.827,-0.57,0.0
10.767,-0.782,-0.596,0.0
0.0,0.0,0.0,0.0
9.71,-0.703,-0.64,0.0
9.287,-0.672,-0.661,0.0
12.275,-0.886,-0.531,0.0
11.548,-0.832,-0.56,0.0
10.979,-0.79,-0.59,0.0
10.394,-0.747,-0.614,0.0
9.84,-0.706,-0.633,0.0
9.388,-0.673,-0.653,0.0
12.47,-0.891,-0.52,0.0
11.765,-0.84,-0.552,0.0
11.071,-0.789,-0.578,0.0
10.483,-0.746,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.734,-0.901,-0.511,0.0
11.968,-0.845,-0.543,0.0
11.313,-0.798,-0.573,0.0
10.699,-0.753,-0.599,0.0
10.204,-0.717,-0.625,0.0
9.665,-0.678,-0.643,0.0
12.942,-0.906,-0.5,0.0
12.148,-0.849,-0.532,0.0
11.447,-0.798,-0.562,0.0
10.914,-0.76,-0.594,0.0
10.296,-0.715,-0.614,0.0
9.764,-0.677,-0.634,0.0
13.208,-0.914,-0.489,0.0
12.406,-0.856,-0.525,0.0
11.662,-0.803,-0.554,0.0
11.042,-0.759,-0.584,0.0
10.516,-0.722,-0.611,0.0
10.026,-0.687,-0.635,0.0
13.423,-0.917,-0.477,0.0
12.618,-0.86,-0.514,0.0
11.866,-0.807,-0.546,0.0
11.198,-0.76,-0.575,0.0
10.689,-0.724,-0.605,0.0
10.131,-0.685,-0.626,0.0
13.777,-0.929,-0.468,0.0
12.873,-0.866,-0.505,0.0
12.13,-0.814,-0.539,0.0
11.42,-0.765,-0.568,0.0
10.81,-0.722,-0.595,0.0
10.308,-0.687,-0.621,0.0
14.006,-0.931,-0.454,0.0
13.144,-0.872,-0.495,0.0
12.308,-0.814,-0.528,0.0
11.65,-0.769,-0.562,0.0
11.026,-0.726,-0.59,0.0
10.408,-0.684,-0.611,0.0
14.312,-0.938,-0.442,0.0
13.376,-0.874,-0.483,0.0
12.545,-0.818,-0.519,0.0
11.839,-0.77,-0.553,0.0
11.195,-0.726,-0.582,0.0
10.585,-0.684,-0.606,0.0
14.657,-0.946,-0.431,0.0
13.693,-0.881,-0.474,0.0
12.814,-0.822,-0.511,0.0
11.967,-0.765,-0.541,0.0
11.391,-0.727,-0.575,0.0
