X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
8.619,0.829,-0.709,0.0
8.233,0.791,-0.724,0.0
10.461,0.999,-0.627,0.0
9.885,0.943,-0.648,0.0
9.41,0.896,-0.671,0.0
0.0,0.0,0.0,0.0
8.553,0.812,-0.707,0.0
8.171,0.775,-0.722,0.0
10.475,0.988,-0.632,0.0
9.903,0.932,-0.654,0.0
9.456,0.889,-0.678,0.0
0.0,0.0,0.0,0.0
8.534,0.8,-0.709,0.0
8.164,0.764,-0.725,0.0
10.393,0.967,-0.631,0.0
9.838,0.914,-0.653,0.0
9.354,0.868,-0.674,0.0
0.0,0.0,0.0,0.0
8.536,0.789,-0.712,0.0
8.152,0.753,-0.727,0.0
10.402,0.955,-0.635,0.0
9.794,0.897,-0.653,0.0
9.298,0.851,-0.673,0.0
8.839,0.807,-0.69,0.0
8.487,0.774,-0.711,0.0
8.102,0.737,-0.725,0.0
10.29,0.931,-0.631,0.0
9.741,0.88,-0.652,0.0
9.318,0.84,-0.677,0.0
8.86,0.798,-0.694,0.0
8.484,0.762,-0.713,0.0
8.113,0.728,-0.728,0.0
10.267,0.916,-0.633,0.0
9.73,0.866,-0.654,0.0
9.218,0.819,-0.672,0.0
8.755,0.776,-0.688,0.0
8.431,0.746,-0.71,0.0
8.096,0.715,-0.728,0.0
10.316,0.906,-0.638,0.0
9.709,0.851,-0.655,0.0
9.198,0.805,-0.672,0.0
8.817,0.77,-0.695,0.0
8.396,0.732,-0.709,0.0
8.125,0.707,-0.732,0.0
10.265,0.888,-0.637,0.0
9.697,0.837,-0.656,0.0
9.202,0.793,-0.674,0.0
0.0,0.0,0.0,0.0
8.413,0.722,-0.712,0.0
8.087,0.692,-0.73,0.0
10.273,0.874,-0.638,0.0
9.727,0.826,-0.659,0.0
9.175,0.777,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.15,0.686,-0.736,0.0
10.267,0.859,-0.639,0.0
9.674,0.808,-0.656,0.0
9.238,0.77,-0.679,0.0
8.808,0.732,-0.697,0.0
8.437,0.7,-0.715,0.0
0.0,0.0,0.0,0.0
10.225,0.842,-0.637,0.0
9.731,0.799,-0.661,0.0
9.16,0.75,-0.673,0.0
8.804,0.72,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.256,0.829,-0.639,0.0
9.658,0.779,-0.656,0.0
9.137,0.735,-0.671,0.0
8.745,0.702,-0.693,0.0
8.359,0.669,-0.709,0.0
0.0,0.0,0.0,0.0
10.199,0.81,-0.635,0.0
9.632,0.763,-0.654,0.0
9.202,0.727,-0.676,0.0
0.0,0.0,0.0,0.0
8.428,0.663,-0.714,0.0
0.0,0.0,0.0,0.0
10.188,0.794,-0.634,0.0
9.664,0.751,-0.655,0.0
9.16,0.71,-0.672,0.0
0.0,0.0,0.0,0.0
8.409,0.649,-0.712,0.0
0.0,0.0,0.0,0.0
10.233,0.783,-0.636,0.0
9.686,0.739,-0.655,0.0
9.213,0.701,-0.675,0.0
8.752,0.664,-0.691,0.0
8.425,0.637,-0.712,0.0
0.0,0.0,0.0,0.0
10.245,0.768,-0.635,0.0
9.718,0.726,-0.656,0.0
9.222,0.688,-0.674,0.0
8.827,0.656,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.241,0.753,-0.632,0.0
9.728,0.713,-0.655,0.0
9.27,0.677,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.294,0.741,-0.633,0.0
9.723,0.698,-0.652,0.0
9.298,0.665,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.341,0.729,-0.633,0.0
9.774,0.686,-0.653,0.0
9.357,0.655,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.315,0.711,-0.628,0.0
9.785,0.672,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.435,0.703,-0.632,0.0
0.0,0.0,0.0,0.0
9.374,0.627,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.41,0.685,-0.626,0.0
9.832,0.645,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.387,0.667,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.44,0.655,-0.618,0.0
9.853,0.616,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.579,0.53,-0.698,0.0
0.0,0.0,0.0,0.0
10.526,0.644,-0.618,0.0
0.0,0.0,0.0,0.0
9.52,0.578,-0.663,0.0
0.0,0.0,0.0,0.0
8.667,0.522,-0.7,0.0
8.243,0.495,-0.711,0.0
10.515,0.627,-0.611,0.0
10.123,0.601,-0.644,0.0
0.0,0.0,0.0,0.0
9.198,0.541,-0.687,0.0
8.63,0.506,-0.692,0.0
8.318,0.486,-0.713,0.0
10.67,0.619,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.191,0.527,-0.68,0.0
0.0,0.0,0.0,0.0
8.442,0.48,-0.718,0.0
10.704,0.604,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.754,0.59,-0.603,0.0
10.253,0.56,-0.631,0.0
9.732,0.529,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.94,0.583,-0.606,0.0
10.323,0.548,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.014,0.57,-0.601,0.0
10.392,0.535,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.568,0.433,-0.702,0.0
11.014,0.553,-0.592,0.0
10.523,0.526,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.648,0.424,-0.701,0.0
11.199,0.545,-0.592,0.0
10.559,0.511,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.685,0.412,-0.696,0.0
11.284,0.531,-0.586,0.0
10.618,0.497,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.777,0.403,-0.695,0.0
11.423,0.52,-0.583,0.0
10.763,0.488,-0.607,0.0
10.19,0.459,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.875,0.393,-0.694,0.0
11.512,0.507,-0.576,0.0
10.891,0.477,-0.603,0.0
10.38,0.452,-0.631,0.0
9.777,0.423,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.642,0.494,-0.57,0.0
10.96,0.463,-0.596,0.0
10.422,0.438,-0.623,0.0
9.932,0.415,-0.648,0.0
0.0,0.0,0.0,0.0
8.948,0.369,-0.681,0.0
11.794,0.483,-0.565,0.0
11.208,0.457,-0.597,0.0
10.532,0.426,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.086,0.361,-0.681,0.0
11.927,0.471,-0.558,0.0
11.258,0.442,-0.587,0.0
10.631,0.414,-0.612,0.0
10.119,0.392,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.076,0.459,-0.551,0.0
11.386,0.43,-0.581,0.0
10.777,0.404,-0.607,0.0
10.204,0.38,-0.631,0.0
9.744,0.361,-0.655,0.0
0.0,0.0,0.0,0.0
12.289,0.449,-0.546,0.0
11.534,0.418,-0.575,0.0
10.889,0.392,-0.601,0.0
10.283,0.368,-0.623,0.0
9.875,0.351,-0.652,0.0
9.299,0.328,-0.664,0.0
12.448,0.436,-0.538,0.0
11.702,0.407,-0.569,0.0
11.027,0.381,-0.595,0.0
10.464,0.359,-0.621,0.0
9.948,0.339,-0.644,0.0
9.485,0.321,-0.665,0.0
12.589,0.423,-0.528,0.0
11.927,0.398,-0.564,0.0
11.185,0.37,-0.589,0.0
10.552,0.347,-0.613,0.0
10.021,0.327,-0.636,0.0
9.614,0.312,-0.661,0.0
12.81,0.412,-0.521,0.0
12.036,0.384,-0.554,0.0
11.35,0.36,-0.583,0.0
10.734,0.338,-0.609,0.0
10.21,0.319,-0.634,0.0
9.623,0.298,-0.649,0.0
12.951,0.398,-0.51,0.0
12.32,0.376,-0.55,0.0
11.561,0.35,-0.578,0.0
10.969,0.33,-0.608,0.0
10.307,0.307,-0.626,0.0
9.823,0.291,-0.649,0.0
13.218,0.388,-0.502,0.0
12.476,0.363,-0.54,0.0
11.679,0.337,-0.567,0.0
11.088,0.318,-0.599,0.0
10.489,0.298,-0.622,0.0
9.937,0.28,-0.642,0.0
13.433,0.376,-0.491,0.0
12.592,0.349,-0.527,0.0
11.806,0.325,-0.557,0.0
11.216,0.306,-0.59,0.0
10.578,0.286,-0.612,0.0
10.073,0.27,-0.637,0.0
13.689,0.364,-0.481,0.0
12.8,0.338,-0.517,0.0
12.052,0.315,-0.551,0.0
11.31,0.293,-0.578,0.0
10.788,0.277,-0.608,0.0
10.261,0.261,-0.633,0.0
13.958,0.353,-0.469,0.0
13.041,0.327,-0.507,0.0
12.38,0.307,-0.547,0.0
11.573,0.285,-0.574,0.0
10.984,0.268,-0.603,0.0
10.376,0.251,-0.625,0.0
14.24,0.341,-0.457,0.0
13.295,0.316,-0.497,0.0
12.475,0.293,-0.532,0.0
11.795,0.275,-0.567,0.0
11.152,0.257,-0.595,0.0
10.562,0.241,-0.619,0.0
14.481,0.328,-0.443,0.0
13.53,0.304,-0.485,0.0
12.699,0.282,-0.522,0.0
11.971,0.263,-0.557,0.0
11.285,0.246,-0.584,0.0
10.708,0.231,-0.611,0.0
14.832,0.317,-0.43,0.0
13.84,0.293,-0.474,0.0
12.934,0.271,-0.511,0.0
12.191,0.253,-0.547,0.0
11.502,0.236,-0.577,0.0
10.86,0.22,-0.602,0.0
15.247,0.307,-0.418,0.0
14.155,0.282,-0.462,0.0
13.176,0.259,-0.499,0.0
12.417,0.242,-0.537,0.0
11.743,0.226,-0.57,0.0
11.097,0.212,-0.597,0.0
15.674,0.296,-0.403,0.0
14.478,0.27,-0.448,0.0
13.523,0.25,-0.49,0.0
12.675,0.231,-0.527,0.0
11.938,0.216,-0.559,0.0
11.281,0.201,-0.588,0.0
16.003,0.283,-0.385,0.0
14.788,0.258,-0.433,0.0
13.832,0.239,-0.478,0.0
12.949,0.221,-0.517,0.0
12.202,0.206,-0.551,0.0
11.514,0.192,-0.58,0.0
16.451,0.272,-0.368,0.0
15.254,0.249,-0.421,0.0
14.074,0.227,-0.463,0.0
13.16,0.21,-0.503,0.0
12.424,0.195,-0.54,0.0
11.69,0.182,-0.569,0.0
16.818,0.259,-0.348,0.0
15.715,0.239,-0.407,0.0
14.396,0.216,-0.448,0.0
13.436,0.199,-0.49,0.0
12.674,0.185,-0.529,0.0
11.959,0.172,-0.562,0.0
17.301,0.247,-0.328,0.0
16.03,0.225,-0.387,0.0
14.739,0.205,-0.433,0.0
13.798,0.189,-0.479,0.0
12.928,0.174,-0.516,0.0
12.211,0.163,-0.552,0.0
17.925,0.236,-0.308,0.0
16.492,0.214,-0.369,0.0
15.169,0.194,-0.419,0.0
14.062,0.177,-0.463,0.0
13.204,0.164,-0.504,0.0
12.407,0.152,-0.538,0.0
18.693,0.226,-0.287,0.0
16.85,0.201,-0.347,0.0
15.697,0.184,-0.405,0.0
14.461,0.167,-0.45,0.0
13.54,0.154,-0.492,0.0
12.695,0.142,-0.527,0.0
19.358,0.214,-0.262,0.0
17.445,0.19,-0.327,0.0
16.121,0.173,-0.386,0.0
14.814,0.156,-0.433,0.0
13.855,0.143,-0.478,0.0
12.974,0.132,-0.515,0.0
20.618,0.208,-0.241,0.0
18.119,0.179,-0.306,0.0
16.55,0.161,-0.366,0.0
15.352,0.147,-0.421,0.0
14.152,0.133,-0.461,0.0
13.3,0.122,-0.503,0.0
21.791,0.198,-0.214,2.0
18.825,0.168,-0.283,0.0
17.001,0.149,-0.344,0.0
15.734,0.135,-0.402,0.0
14.566,0.123,-0.447,0.0
13.613,0.112,-0.489,0.0
22.455,0.183,-0.178,2.0
19.732,0.157,-0.259,0.0
17.519,0.137,-0.321,0.0
16.214,0.124,-0.383,0.0
14.809,0.111,-0.427,0.0
13.942,0.102,-0.474,0.0
23.633,0.171,-0.142,0.0
20.871,0.148,-0.234,0.0
18.311,0.127,-0.3,0.0
16.665,0.113,-0.361,0.0
15.523,0.103,-0.417,0.0
14.265,0.092,-0.457,0.0
24.873,0.158,-0.102,0.0
21.993,0.136,-0.204,2.0
19.146,0.116,-0.277,0.0
17.177,0.101,-0.339,0.0
15.919,0.091,-0.397,0.0
14.674,0.082,-0.442,0.0
25.826,0.142,-0.055,0.0
22.99,0.123,-0.168,0.0
20.147,0.105,-0.252,0.0
17.872,0.091,-0.318,0.0
16.404,0.081,-0.376,0.0
15.022,0.072,-0.422,0.0
26.939,0.126,-0.004,0.0
24.006,0.109,-0.128,0.0
21.224,0.093,-0.223,4.0
18.583,0.079,-0.293,0.0
16.852,0.069,-0.353,0.0
15.694,0.063,-0.41,0.0
28.407,0.111,0.051,1.0
25.25,0.095,-0.084,0.0
22.3,0.081,-0.19,0.0
19.395,0.068,-0.267,0.0
17.429,0.059,-0.33,0.0
16.131,0.052,-0.389,0.0
28.789,0.091,0.109,1.0
26.307,0.079,-0.035,0.0
23.427,0.068,-0.152,1.0
20.863,0.058,-0.245,0.0
18.202,0.048,-0.308,0.0
16.612,0.042,-0.367,0.0
30.541,0.074,0.178,0.0
27.526,0.064,0.018,0.0
24.498,0.054,-0.11,0.0
21.601,0.045,-0.211,2.0
18.992,0.037,-0.283,0.0
17.12,0.032,-0.343,0.0
31.943,0.056,0.251,0.0
28.688,0.047,0.077,2.0
25.775,0.039,-0.063,0.0
23.185,0.033,-0.178,0.0
20.061,0.026,-0.258,0.0
17.797,0.021,-0.32,0.0
33.324,0.037,0.33,0.0
0.0,0.0,0.0,0.0
26.831,0.024,-0.01,0.0
23.83,0.019,-0.134,0.0
21.159,0.014,-0.228,4.0
18.544,0.011,-0.296,0.0
36.242,0.018,0.434,0.0
31.442,0.012,0.214,0.0
28.176,0.008,0.047,1.0
25.25,0.005,-0.09,0.0
22.073,0.002,-0.192,0.0
19.607,0.0,-0.272,0.0
0.0,0.0,0.0,0.0
33.176,-0.005,0.295,0.0
28.8,-0.007,0.108,0.0
26.257,-0.008,-0.039,0.0
23.562,-0.009,-0.157,1.0
20.872,-0.01,-0.246,1.0
41.819,-0.024,0.674,0.0
35.511,-0.024,0.39,0.0
30.72,-0.023,0.179,0.0
27.607,-0.023,0.016,0.0
24.817,-0.023,-0.113,0.0
21.596,-0.021,-0.209,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.58,-0.04,0.258,1.0
28.745,-0.038,0.077,5.0
25.792,-0.036,-0.063,0.0
23.222,-0.034,-0.176,0.0
0.0,0.0,0.0,0.0
41.297,-0.067,0.627,0.0
33.286,-0.056,0.334,0.0
28.844,-0.051,0.138,1.0
27.029,-0.049,-0.009,0.0
24.004,-0.045,-0.131,0.0
0.0,0.0,0.0,0.0
44.008,-0.09,0.76,0.0
36.659,-0.077,0.445,0.0
31.621,-0.069,0.218,0.0
28.598,-0.064,0.05,3.0
25.5,-0.058,-0.086,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.192,-0.084,0.299,1.0
28.816,-0.074,0.111,5.0
26.344,-0.069,-0.033,0.0
79.37,-0.217,2.117,2.0
57.468,-0.16,1.237,0.0
43.59,-0.123,0.713,0.0
35.685,-0.102,0.397,0.0
31.408,-0.091,0.188,1.0
27.755,-0.082,0.023,1.0
82.773,-0.253,2.385,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.049,-0.12,0.504,0.0
33.078,-0.106,0.268,1.0
28.781,-0.093,0.085,7.0
83.331,-0.277,2.575,4.0
79.705,-0.268,2.053,1.0
57.57,-0.195,1.187,0.0
0.0,0.0,0.0,0.0
34.805,-0.12,0.356,0.0
28.928,-0.1,0.147,0.0
104.712,-0.373,3.461,4.0
80.041,-0.288,2.234,5.0
57.656,-0.209,1.312,0.0
0.0,0.0,0.0,0.0
37.016,-0.135,0.458,0.0
31.771,-0.117,0.23,1.0
108.82,-0.41,3.831,5.0
83.042,-0.314,2.495,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.284,-0.155,0.584,0.0
33.288,-0.128,0.311,0.0
175.819,-0.692,6.561,12.0
104.492,-0.412,3.362,4.0
80.196,-0.317,2.166,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.982,-0.727,7.056,18.0
108.589,-0.441,3.721,5.0
82.961,-0.337,2.415,2.0
63.823,-0.26,1.523,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.963,-0.742,7.432,30.0
175.848,-0.729,6.398,7.0
83.296,-0.345,2.601,1.0
80.083,-0.331,2.08,1.0
0.0,0.0,0.0,0.0
41.726,-0.172,0.655,0.0
179.017,-0.752,7.818,35.0
175.906,-0.737,6.774,15.0
104.753,-0.437,3.494,6.0
80.616,-0.336,2.266,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.023,-0.754,8.196,32.0
178.972,-0.751,7.271,20.0
0.0,0.0,0.0,0.0
82.989,-0.345,2.506,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.096,-0.749,8.577,37.0
178.989,-0.745,7.646,30.0
175.894,-0.727,6.607,16.0
104.465,-0.429,3.375,6.0
80.207,-0.327,2.177,4.0
0.0,0.0,0.0,0.0
179.194,-0.739,8.957,19.0
179.0,-0.732,8.022,29.0
178.972,-0.726,7.095,19.0
108.542,-0.437,3.733,5.0
82.947,-0.331,2.425,4.0
0.0,0.0,0.0,0.0
194.219,-0.781,10.114,22.0
179.062,-0.713,8.398,28.0
179.028,-0.705,7.47,19.0
178.948,-0.698,6.524,6.0
104.385,-0.403,3.267,2.0
79.908,-0.305,2.088,2.0
194.724,-0.756,10.543,16.0
179.124,-0.688,8.771,21.0
179.05,-0.679,7.839,15.0
178.975,-0.67,6.891,12.0
104.677,-0.387,3.49,2.0
80.598,-0.293,2.271,3.0
0.0,0.0,0.0,0.0
194.256,-0.71,9.913,9.0
179.158,-0.646,8.214,9.0
179.026,-0.635,7.262,13.0
128.792,-0.45,4.558,16.0
83.224,-0.286,2.516,4.0
106.36,-0.371,6.195,19.0
194.673,-0.669,10.332,13.0
194.186,-0.655,9.301,9.0
195.088,-0.646,8.316,5.0
128.802,-0.418,4.822,27.0
104.712,-0.334,3.379,4.0
106.279,-0.345,6.409,21.0
179.823,-0.572,9.909,11.0
179.253,-0.558,8.949,21.0
0.0,0.0,0.0,0.0
128.921,-0.383,5.089,26.0
108.648,-0.315,3.727,8.0
96.485,-0.285,6.014,28.0
106.306,-0.306,6.075,12.0
179.136,-0.504,9.307,20.0
194.611,-0.532,9.081,8.0
128.871,-0.342,5.346,8.0
128.818,-0.333,4.677,24.0
96.285,-0.254,6.195,20.0
106.272,-0.272,6.285,25.0
178.997,-0.444,9.656,15.0
194.149,-0.465,9.444,17.0
128.711,-0.298,5.594,9.0
128.814,-0.288,4.93,46.0
96.245,-0.22,6.383,22.0
96.425,-0.212,5.893,20.0
179.275,-0.379,10.024,18.0
202.334,-0.409,10.241,5.0
128.611,-0.248,5.842,7.0
128.674,-0.237,5.179,43.0
82.848,-0.156,5.658,24.0
96.538,-0.173,6.09,14.0
106.261,-0.181,6.151,20.0
201.826,-0.325,10.61,9.0
201.956,-0.307,9.566,9.0
128.683,-0.183,5.428,35.0
82.887,-0.121,5.822,22.0
96.34,-0.132,6.264,22.0
106.291,-0.135,6.358,7.0
178.977,-0.208,9.755,13.0
201.491,-0.215,9.933,20.0
128.672,-0.124,5.675,11.0
63.215,-0.063,4.564,29.0
82.957,-0.074,5.556,14.0
96.45,-0.076,5.956,18.0
151.021,-0.103,8.524,32.0
151.118,-0.087,7.743,13.0
201.721,-0.094,9.287,17.0
63.281,-0.032,4.69,24.0
83.233,-0.032,5.735,25.0
96.657,-0.027,6.155,16.0
91.503,-0.015,5.338,7.0
151.059,-0.009,8.025,39.0
201.517,0.01,9.655,21.0
76.872,0.001,5.844,14.0
63.246,0.008,4.476,8.0
83.041,0.021,5.443,16.0
91.506,0.034,5.511,7.0
151.053,0.074,8.307,41.0
201.281,0.124,10.022,17.0
76.878,0.045,5.989,7.0
63.354,0.044,4.604,30.0
83.093,0.069,5.602,19.0
96.669,0.092,6.001,11.0
151.028,0.162,8.584,25.0
151.088,0.182,7.799,23.0
62.769,0.074,5.006,33.0
63.42,0.083,4.724,25.0
79.236,0.113,5.486,7.0
83.1,0.129,5.31,27.0
83.338,0.141,4.89,7.0
83.321,0.152,4.452,8.0
62.653,0.113,5.111,24.0
63.459,0.122,4.843,30.0
63.309,0.131,4.498,4.0
83.132,0.183,5.462,27.0
83.278,0.195,5.036,25.0
83.264,0.206,4.599,19.0
62.719,0.154,5.229,23.0
63.272,0.165,4.943,9.0
76.905,0.21,5.603,11.0
79.371,0.229,5.357,37.0
83.177,0.252,5.177,33.0
83.196,0.263,4.742,25.0
62.994,0.199,5.365,9.0
62.75,0.207,5.013,35.0
63.484,0.218,4.737,21.0
62.762,0.225,4.347,19.0
83.161,0.311,5.321,16.0
83.179,0.323,4.886,29.0
62.976,0.244,5.474,27.0
62.844,0.253,5.131,33.0
63.505,0.265,4.85,31.0
62.856,0.272,4.462,24.0
79.433,0.356,5.221,113.0
83.165,0.386,5.03,26.0
58.838,0.273,5.217,9.0
63.171,0.303,5.267,28.0
62.988,0.312,4.919,28.0
63.11,0.322,4.589,28.0
79.412,0.417,5.355,18.0
79.385,0.43,4.934,16.0
58.339,0.316,5.272,33.0
63.043,0.352,5.363,34.0
63.12,0.362,5.034,31.0
63.205,0.373,4.701,35.0
62.787,0.38,4.338,8.0
79.313,0.494,5.062,4.0
57.959,0.362,5.335,29.0
58.31,0.373,5.057,20.0
63.234,0.415,5.148,30.0
63.27,0.425,4.81,26.0
62.868,0.433,4.447,31.0
76.483,0.54,5.006,12.0
56.696,0.401,5.311,25.0
58.471,0.423,5.166,27.0
56.932,0.422,4.727,18.0
63.335,0.48,4.917,34.0
63.125,0.489,4.566,30.0
76.716,0.607,5.142,27.0
56.567,0.449,5.389,25.0
58.56,0.475,5.267,32.0
56.978,0.472,4.821,19.0
63.026,0.532,4.992,38.0
75.884,0.654,5.608,12.0
76.786,0.675,5.267,16.0
56.801,0.501,5.5,31.0
57.597,0.518,5.27,31.0
57.45,0.527,4.95,30.0
62.624,0.586,5.056,34.0
63.454,0.605,4.786,9.0
76.059,0.738,5.334,33.0
57.666,0.563,5.673,32.0
56.928,0.565,5.296,31.0
57.228,0.578,5.018,21.0
62.642,0.644,5.152,16.0
63.498,0.665,4.885,30.0
76.062,0.81,5.448,9.0
57.817,0.618,5.775,22.0
56.57,0.615,5.347,30.0
57.591,0.637,5.136,29.0
62.64,0.704,5.245,24.0
62.859,0.718,4.929,19.0
63.23,0.734,4.621,28.0
58.059,0.677,5.885,22.0
57.319,0.679,5.502,31.0
56.995,0.686,5.165,23.0
62.734,0.766,5.343,14.0
62.762,0.778,5.01,10.0
63.326,0.797,4.717,18.0
49.977,0.633,5.137,19.0
57.598,0.739,5.611,21.0
56.642,0.738,5.213,28.0
59.016,0.78,5.109,11.0
58.987,0.791,4.792,23.0
58.849,0.799,4.466,17.0
50.045,0.684,5.214,22.0
62.983,0.873,6.223,30.0
56.66,0.796,5.293,28.0
58.984,0.84,5.187,23.0
58.972,0.85,4.87,26.0
76.231,1.114,5.887,13.0
50.16,0.738,5.294,22.0
57.076,0.85,5.716,14.0
56.929,0.858,5.394,30.0
61.564,0.94,5.496,7.0
59.007,0.913,4.951,12.0
76.171,1.193,5.983,17.0
50.232,0.791,5.368,29.0
55.12,0.878,5.592,24.0
57.148,0.922,5.489,27.0
57.362,0.937,5.195,29.0
62.522,1.033,5.326,11.0
63.075,1.054,5.034,14.0
50.239,0.845,5.433,29.0
55.012,0.936,5.651,22.0
49.474,0.851,4.815,13.0
57.294,0.997,5.26,31.0
58.942,1.038,5.094,25.0
63.131,1.124,5.117,18.0
50.138,0.898,5.484,27.0
54.967,0.996,5.714,20.0
49.488,0.906,4.877,8.0
57.434,1.063,5.344,30.0
58.875,1.101,5.159,8.0
73.248,1.385,6.024,17.0
50.083,0.953,5.539,20.0
57.702,1.11,6.068,12.0
55.076,1.07,5.493,13.0
57.627,1.13,5.429,27.0
56.224,1.115,4.993,20.0
63.525,1.272,5.298,33.0
50.093,1.01,5.598,26.0
49.945,1.017,5.31,23.0
55.29,1.137,5.578,29.0
57.727,1.199,5.505,14.0
56.359,1.182,5.069,29.0
63.497,1.344,5.367,9.0
50.066,1.067,5.652,31.0
49.909,1.073,5.362,20.0
55.105,1.196,5.62,27.0
61.041,1.337,5.887,23.0
56.499,1.249,5.143,28.0
55.935,1.248,4.788,18.0
50.165,1.127,5.717,19.0
49.723,1.127,5.395,23.0
55.013,1.258,5.669,12.0
49.502,1.142,4.826,7.0
57.073,1.329,5.255,30.0
55.952,1.314,4.848,32.0
49.998,1.182,5.75,12.0
49.648,1.184,5.438,24.0
55.053,1.324,5.73,9.0
49.149,1.192,4.842,17.0
57.17,1.399,5.321,25.0
55.966,1.381,4.905,11.0
50.29,1.249,5.835,12.0
49.614,1.243,5.484,15.0
49.614,1.253,5.213,15.0
49.184,1.252,4.894,23.0
50.539,1.297,4.753,22.0
50.929,1.317,4.513,20.0
50.168,1.307,5.869,8.0
49.698,1.304,5.541,15.0
49.52,1.31,5.249,23.0
49.218,1.312,4.943,21.0
50.638,1.36,4.809,22.0
50.787,1.374,4.546,24.0
45.286,1.234,5.339,36.0
45.595,1.252,5.124,23.0
49.523,1.37,5.294,18.0
49.255,1.373,4.99,23.0
50.425,1.415,4.833,24.0
56.215,1.589,5.081,13.0
45.326,1.291,5.383,30.0
45.499,1.305,5.153,36.0
45.99,1.328,4.955,13.0
49.255,1.432,5.031,10.0
50.89,1.49,4.92,8.0
56.256,1.659,5.13,8.0
45.331,1.347,5.421,36.0
45.527,1.361,5.193,19.0
49.024,1.476,5.322,9.0
50.823,1.54,5.232,15.0
50.629,1.545,4.934,24.0
49.947,1.534,4.594,13.0
45.456,1.407,5.472,29.0
49.673,1.547,5.705,7.0
48.526,1.521,5.305,4.0
51.109,1.613,5.301,5.0
50.742,1.611,4.983,24.0
54.331,1.737,5.038,11.0
45.522,1.466,5.514,29.0
45.506,1.474,5.26,19.0
48.648,1.586,5.354,7.0
48.481,1.59,5.063,9.0
50.623,1.671,5.007,24.0
54.272,1.802,5.07,5.0
45.655,1.527,5.562,31.0
0.0,0.0,0.0,0.0
45.988,1.557,5.092,19.0
48.458,1.65,5.093,17.0
50.492,1.73,5.028,6.0
50.3,1.734,4.732,20.0
45.323,1.574,5.551,32.0
0.0,0.0,0.0,0.0
48.703,1.71,5.424,8.0
55.275,1.952,5.844,10.0
50.526,1.794,5.062,12.0
50.178,1.792,4.751,22.0
45.369,1.633,5.584,34.0
45.749,1.656,5.376,25.0
