X,Y,Z,Reflectivity
59.195,4.082,5.189,8.0
58.614,4.054,4.812,29.0
61.543,4.27,4.704,11.0
61.016,4.246,4.325,35.0
60.66,4.234,3.963,10.0
51.966,3.652,4.861,17.0
51.856,3.654,4.561,17.0
58.682,4.147,4.834,27.0
61.497,4.358,4.718,7.0
61.228,4.352,4.356,34.0
60.776,4.332,3.987,19.0
59.331,4.258,5.566,23.0
58.812,4.232,5.188,14.0
58.665,4.233,4.847,12.0
61.54,4.452,4.736,7.0
60.687,4.403,4.332,25.0
61.071,4.444,4.02,33.0
51.867,3.809,4.586,25.0
58.027,4.273,4.806,33.0
61.458,4.538,4.741,15.0
60.64,4.49,4.34,27.0
60.301,4.477,3.98,35.0
58.78,4.393,5.537,9.0
51.918,3.889,4.599,17.0
61.28,4.603,5.086,28.0
60.927,4.588,4.709,26.0
60.703,4.582,4.353,26.0
60.12,4.55,3.976,34.0
51.867,3.951,4.892,19.0
51.888,3.963,4.603,32.0
61.266,4.69,5.092,18.0
60.274,4.626,4.665,35.0
60.494,4.655,4.344,34.0
59.789,4.612,3.96,34.0
49.715,3.86,4.694,18.0
49.61,3.861,4.405,22.0
61.176,4.772,5.088,8.0
60.142,4.703,4.659,34.0
59.711,4.681,4.292,33.0
59.714,4.693,3.958,33.0
49.663,3.928,4.691,9.0
60.301,4.779,5.357,9.0
51.926,4.125,4.321,42.0
60.084,4.784,4.656,34.0
59.261,4.73,4.26,29.0
59.822,4.786,3.966,23.0
42.764,3.443,4.039,14.0
60.519,4.882,5.376,24.0
51.948,4.2,4.322,30.0
60.01,4.862,4.65,23.0
59.264,4.813,4.259,30.0
59.899,4.875,3.969,34.0
42.769,3.503,4.038,28.0
60.228,4.943,5.347,28.0
59.834,4.921,4.975,16.0
51.908,4.278,4.019,21.0
51.994,4.294,3.733,10.0
51.957,4.301,3.439,17.0
42.923,3.574,4.05,14.0
59.124,4.933,5.244,8.0
59.534,4.978,4.945,32.0
51.864,4.345,4.01,41.0
51.873,4.355,3.719,27.0
51.898,4.366,3.429,54.0
51.693,4.375,4.871,5.0
59.271,5.027,5.249,20.0
51.714,4.394,4.288,34.0
51.821,4.412,4.0,37.0
51.879,4.425,3.712,27.0
51.888,4.435,3.421,48.0
43.045,3.701,4.049,16.0
43.471,3.745,3.843,9.0
51.724,4.464,4.28,7.0
51.814,4.481,3.989,34.0
51.855,4.493,3.7,46.0
51.886,4.504,3.411,30.0
51.432,4.491,4.827,18.0
43.445,3.801,3.831,18.0
59.158,5.185,4.882,20.0
51.844,4.551,3.98,16.0
51.876,4.563,3.69,38.0
51.94,4.577,3.402,36.0
51.442,4.56,4.815,23.0
59.437,5.277,5.227,8.0
42.795,3.806,3.521,20.0
51.855,4.62,3.967,22.0
51.928,4.634,3.68,22.0
59.099,5.284,3.854,29.0
43.54,3.915,4.063,27.0
43.041,3.876,3.772,17.0
42.724,3.854,3.502,19.0
51.891,4.688,3.954,22.0
59.429,5.379,4.193,33.0
59.107,5.359,3.837,30.0
43.378,3.955,4.034,14.0
52.908,4.831,4.62,8.0
51.833,4.739,4.232,17.0
59.409,5.441,4.508,22.0
58.512,5.368,4.108,29.0
59.095,5.43,3.815,29.0
59.72,5.518,5.533,8.0
52.167,4.827,4.536,9.0
51.861,4.806,4.215,35.0
59.324,5.506,4.479,31.0
58.618,5.449,4.093,32.0
59.19,5.511,3.798,28.0
59.651,5.584,5.502,20.0
59.209,5.55,5.124,10.0
51.83,4.865,4.19,44.0
59.249,5.57,4.448,34.0
58.773,5.533,4.079,32.0
58.946,5.558,3.758,32.0
59.766,5.666,5.486,12.0
43.388,4.118,3.735,23.0
51.899,4.933,4.173,38.0
58.782,5.594,4.386,33.0
58.691,5.593,4.047,31.0
58.786,5.61,3.72,28.0
43.588,4.182,3.981,29.0
52.457,5.039,4.491,26.0
51.84,4.986,4.143,18.0
58.62,5.645,4.346,33.0
58.587,5.65,4.01,28.0
58.538,5.653,3.675,32.0
52.007,5.048,4.722,6.0
51.924,5.046,4.418,11.0
59.303,5.77,4.709,18.0
58.569,5.706,4.311,30.0
58.579,5.714,3.979,24.0
58.274,5.691,3.628,26.0
43.318,4.252,3.91,11.0
59.125,5.81,4.999,14.0
59.262,5.83,4.673,30.0
58.511,5.763,4.273,27.0
58.568,5.775,3.945,32.0
58.272,5.753,3.594,28.0
43.242,4.29,3.878,29.0
51.83,5.147,4.352,17.0
59.032,5.869,4.62,26.0
58.404,5.813,4.231,27.0
58.306,5.81,3.892,31.0
58.379,5.824,3.566,32.0
43.143,4.325,3.842,19.0
51.713,5.189,4.31,24.0
58.707,5.897,4.557,33.0
58.567,5.888,4.206,33.0
58.242,5.862,3.851,31.0
58.293,5.873,3.523,23.0
42.967,4.35,3.799,25.0
51.701,5.239,4.275,20.0
58.595,5.943,4.51,33.0
58.699,5.959,4.177,33.0
57.774,5.871,3.782,31.0
58.01,5.902,3.467,32.0
42.821,4.377,3.756,22.0
58.689,6.004,4.812,9.0
59.023,6.043,4.502,30.0
58.557,6.001,4.126,33.0
57.59,5.908,3.729,28.0
57.949,5.951,3.421,28.0
42.787,4.413,3.722,18.0
58.219,6.01,4.732,23.0
59.379,6.135,4.485,28.0
58.301,6.029,4.065,32.0
57.736,5.975,3.696,31.0
57.988,6.007,3.381,29.0
42.78,4.451,3.69,25.0
58.197,6.059,4.686,28.0
59.16,6.165,4.424,29.0
58.101,6.059,4.007,32.0
57.698,6.021,3.65,28.0
57.979,6.056,3.337,28.0
42.756,4.485,3.655,14.0
58.151,6.104,4.637,32.0
58.964,6.194,4.363,12.0
57.845,6.08,3.944,32.0
57.789,6.08,3.609,26.0
58.02,6.109,3.293,26.0
42.794,4.524,3.623,22.0
58.151,6.152,4.589,30.0
59.068,6.253,4.323,11.0
57.587,6.1,3.879,32.0
57.729,6.119,3.559,28.0
58.055,6.159,3.247,30.0
58.374,6.217,4.894,16.0
53.374,5.688,4.168,16.0
59.013,6.292,4.27,20.0
57.651,6.151,3.835,28.0
58.026,6.195,3.528,31.0
58.385,6.238,3.217,32.0
54.226,5.816,4.5,27.0
53.521,5.743,4.133,27.0
58.623,6.294,4.191,33.0
57.653,6.193,3.785,32.0
58.065,6.241,3.48,24.0
58.248,6.265,3.158,32.0
53.833,5.811,4.419,29.0
53.751,5.806,4.103,28.0
58.422,6.313,4.124,33.0
57.651,6.233,3.734,26.0
58.156,6.291,3.433,31.0
58.381,6.319,3.113,32.0
53.617,5.825,4.352,28.0
53.594,5.824,4.041,25.0
57.924,6.298,4.035,27.0
57.662,6.272,3.68,27.0
57.925,6.304,3.366,31.0
58.517,6.372,3.065,32.0
53.255,5.82,4.271,22.0
53.733,5.873,4.001,27.0
57.718,6.311,3.966,25.0
57.568,6.298,3.619,10.0
57.81,6.327,3.304,31.0
58.059,6.357,2.986,32.0
53.19,5.844,4.215,20.0
53.872,5.92,3.959,28.0
57.583,6.33,3.901,27.0
54.367,5.979,3.366,17.0
57.869,6.366,3.251,31.0
58.15,6.4,2.934,31.0
53.153,5.869,4.16,21.0
53.382,5.895,3.871,16.0
57.49,6.351,3.837,23.0
54.467,6.019,3.317,16.0
57.799,6.39,3.189,31.0
58.525,6.472,2.894,33.0
53.135,5.894,4.104,25.0
58.202,6.458,4.16,7.0
57.5,6.381,3.779,11.0
54.722,6.075,3.277,29.0
57.931,6.433,3.137,31.0
58.653,6.516,2.84,30.0
53.242,5.931,4.057,24.0
57.866,6.448,4.076,19.0
54.087,6.027,3.499,27.0
55.044,6.135,3.239,29.0
57.902,6.456,3.075,27.0
58.717,6.549,2.781,32.0
53.203,5.95,3.997,25.0
57.73,6.457,4.005,14.0
54.037,6.045,3.437,24.0
57.402,6.422,3.316,14.0
57.831,6.471,3.01,29.0
58.534,6.552,2.71,28.0
53.068,5.956,3.93,22.0
57.606,6.465,3.934,13.0
54.508,6.118,3.408,28.0
57.682,6.475,3.27,32.0
57.718,6.48,2.941,31.0
58.611,6.582,2.651,30.0
53.074,5.975,3.872,25.0
54.055,6.085,3.632,20.0
55.076,6.2,3.384,27.0
57.753,6.502,3.21,32.0
57.753,6.503,2.879,30.0
58.647,6.605,2.587,32.0
53.014,5.984,3.809,20.0
53.982,6.093,3.568,28.0
57.552,6.495,3.472,12.0
57.828,6.527,3.15,24.0
57.827,6.528,2.818,29.0
58.493,6.604,2.514,31.0
53.091,6.007,3.753,20.0
53.954,6.103,3.504,27.0
55.445,6.272,3.282,13.0
57.923,6.552,3.089,31.0
58.018,6.563,2.761,31.0
58.752,6.646,2.459,33.0
53.544,6.069,3.724,17.0
53.949,6.114,3.442,27.0
57.619,6.529,3.344,8.0
57.864,6.557,3.02,32.0
58.436,6.622,2.714,32.0
59.02,6.688,2.403,20.0
54.114,6.143,3.702,24.0
54.16,6.147,3.392,28.0
57.683,6.546,3.281,31.0
57.845,6.563,2.952,32.0
58.69,6.659,2.658,32.0
59.288,6.727,2.344,18.0
54.07,6.145,3.634,23.0
54.705,6.215,3.362,28.0
57.804,6.566,3.22,26.0
57.872,6.573,2.885,32.0
58.776,6.675,2.592,32.0
59.659,6.775,2.289,23.0
53.988,6.14,3.564,24.0
46.467,5.283,2.8,12.0
57.862,6.577,3.154,22.0
57.799,6.569,2.812,23.0
58.846,6.687,2.525,32.0
59.296,6.737,2.204,23.0
53.958,6.139,3.497,23.0
46.48,5.286,2.745,9.0
57.836,6.576,3.082,23.0
58.0,6.593,2.752,32.0
59.139,6.721,2.466,30.0
59.153,6.721,2.127,13.0
54.062,6.15,3.439,28.0
57.618,6.552,3.333,23.0
57.802,6.571,3.011,25.0
58.418,6.639,2.701,33.0
59.1,6.715,2.393,20.0
63.793,7.246,2.218,9.0
54.383,6.184,3.392,29.0
57.695,6.558,3.267,31.0
57.846,6.572,2.943,27.0
58.764,6.674,2.645,33.0
59.453,6.751,2.335,22.0
59.502,6.754,1.996,25.0
55.059,6.255,3.368,20.0
57.83,6.567,3.203,22.0
57.918,6.574,2.875,32.0
58.636,6.653,2.568,33.0
59.613,6.762,2.268,33.0
59.432,6.739,1.92,23.0
55.459,6.293,3.323,9.0
57.929,6.57,3.138,27.0
57.982,6.572,2.808,32.0
58.645,6.645,2.497,33.0
59.33,6.72,2.185,28.0
59.357,6.72,1.845,19.0
55.468,6.284,3.255,13.0
57.92,6.558,3.065,32.0
58.263,6.593,2.748,32.0
58.929,6.665,2.435,33.0
59.277,6.701,2.108,18.0
59.319,6.704,1.77,16.0
57.406,6.489,3.296,19.0
57.845,6.535,2.989,32.0
58.722,6.63,2.696,32.0
59.228,6.684,2.373,33.0
59.542,6.716,2.044,21.0
0.0,0.0,0.0,0.0
57.66,6.502,3.239,32.0
57.733,6.506,2.911,30.0
58.625,6.603,2.618,32.0
59.481,6.695,2.309,30.0
59.482,6.691,1.968,23.0
60.31,6.781,1.649,34.0
57.919,6.512,3.181,26.0
58.282,6.548,2.865,33.0
58.4,6.557,2.536,29.0
59.112,6.633,2.22,26.0
59.422,6.664,1.891,21.0
59.288,6.645,1.546,9.0
57.897,6.488,3.106,25.0
58.579,6.56,2.805,31.0
58.449,6.54,2.464,29.0
59.075,6.606,2.144,28.0
59.308,6.628,1.812,21.0
46.522,5.196,1.155,8.0
57.877,6.462,3.032,23.0
58.62,6.54,2.734,32.0
58.804,6.555,2.405,33.0
59.243,6.599,2.076,11.0
59.35,6.606,1.74,17.0
46.509,5.174,1.096,8.0
58.207,6.472,2.976,34.0
58.553,6.505,2.657,32.0
59.21,6.573,2.347,21.0
59.178,6.564,2.0,17.0
60.051,6.656,1.685,24.0
46.348,5.134,1.035,9.0
58.532,6.479,2.92,33.0
58.395,6.458,2.577,31.0
59.134,6.534,2.27,25.0
59.163,6.531,1.926,13.0
59.737,6.59,1.602,10.0
46.093,5.081,0.972,9.0
58.609,6.455,2.85,31.0
58.418,6.428,2.505,28.0
59.094,6.496,2.195,24.0
59.063,6.487,1.849,22.0
46.442,5.096,1.187,3.0
45.772,5.019,0.907,13.0
58.658,6.425,2.778,33.0
58.928,6.448,2.453,33.0
59.139,6.465,2.121,26.0
59.289,6.475,1.781,18.0
56.22,6.135,1.367,2.0
45.452,4.956,0.844,12.0
58.399,6.36,2.693,32.0
59.169,6.436,2.389,32.0
59.197,6.432,2.05,25.0
59.867,6.499,1.724,27.0
46.453,5.038,1.071,1.0
45.01,4.877,0.78,6.0
58.302,6.309,2.616,22.0
59.298,6.409,2.32,26.0
59.171,6.388,1.976,25.0
60.117,6.484,1.657,35.0
46.393,4.998,1.013,5.0
44.903,4.833,0.722,4.0
58.537,6.291,2.553,27.0
59.326,6.368,2.247,31.0
59.093,6.336,1.899,27.0
60.205,6.448,1.584,11.0
46.14,4.936,0.95,12.0
44.878,4.797,0.668,3.0
58.567,6.249,2.483,29.0
59.309,6.32,2.174,28.0
59.374,6.32,1.836,26.0
56.465,6.003,1.417,2.0
45.695,4.853,0.885,16.0
44.933,4.767,0.614,3.0
58.829,6.229,2.422,34.0
59.189,6.259,2.098,24.0
59.705,6.305,1.774,15.0
51.534,5.436,1.231,3.0
45.439,4.787,0.825,10.0
42.648,4.488,0.531,0.0
59.327,6.231,2.37,27.0
59.341,6.224,2.032,33.0
59.805,6.264,1.705,17.0
51.482,5.386,1.168,9.0
45.178,4.72,0.766,11.0
38.425,4.01,0.432,0.0
59.141,6.157,2.292,27.0
59.277,6.163,1.958,30.0
59.745,6.203,1.632,27.0
50.101,5.195,1.077,2.0
45.192,4.68,0.713,6.0
0.0,0.0,0.0,0.0
59.094,6.097,2.22,22.0
59.631,6.143,1.9,34.0
59.245,6.095,1.549,13.0
46.342,4.761,0.942,5.0
45.407,4.659,0.664,3.0
34.534,3.539,0.307,0.0
59.074,6.037,2.151,28.0
59.751,6.097,1.835,34.0
58.025,5.912,1.449,1.0
46.138,4.694,0.884,5.0
45.594,4.632,0.613,1.0
34.08,3.458,0.264,1.0
59.615,6.031,2.101,35.0
59.777,6.038,1.765,29.0
51.7,5.214,1.232,3.0
45.964,4.628,0.827,6.0
39.714,3.993,0.488,0.0
32.11,3.224,0.212,0.0
59.81,5.986,2.039,35.0
60.092,6.005,1.705,14.0
51.463,5.134,1.167,5.0
46.03,4.585,0.777,12.0
39.629,3.941,0.442,0.0
31.519,3.13,0.172,0.0
59.937,5.933,1.976,23.0
60.785,6.006,1.656,10.0
51.288,5.059,1.105,2.0
46.181,4.548,0.727,5.0
0.0,0.0,0.0,0.0
29.312,2.877,0.127,4.0
60.339,5.903,1.922,17.0
59.709,5.831,1.561,4.0
46.829,4.565,0.957,1.0
46.286,4.504,0.678,4.0
34.867,3.387,0.311,0.0
29.24,2.836,0.095,4.0
62.88,6.078,1.933,13.0
52.934,5.106,1.326,2.0
46.966,4.522,0.909,4.0
46.526,4.471,0.63,0.0
33.586,3.222,0.264,0.0
29.037,2.781,0.063,1.0
62.483,5.962,1.854,8.0
51.995,4.951,1.246,9.0
46.941,4.461,0.857,4.0
40.588,3.85,0.506,0.0
32.266,3.055,0.219,1.0
27.55,2.604,0.03,0.0
62.517,5.886,1.788,11.0
51.689,4.856,1.184,8.0
47.105,4.417,0.811,4.0
38.972,3.647,0.445,0.0
29.324,2.739,0.168,0.0
26.466,2.467,0.001,1.0
61.954,5.753,1.708,6.0
51.325,4.756,1.123,4.0
47.367,4.379,0.766,2.0
35.658,3.29,0.371,0.0
29.284,2.696,0.138,3.0
26.013,2.391,-0.024,2.0
52.156,4.773,1.385,14.0
51.159,4.671,1.067,1.0
47.678,4.343,0.723,1.0
34.64,3.149,0.325,0.0
29.162,2.645,0.108,1.0
25.675,2.324,-0.05,1.0
52.046,4.691,1.329,16.0
48.289,4.342,0.959,3.0
47.983,4.305,0.68,0.0
34.442,3.083,0.289,0.0
28.926,2.583,0.079,1.0
25.063,2.234,-0.073,0.0
52.006,4.614,1.277,12.0
48.271,4.272,0.911,3.0
0.0,0.0,0.0,0.0
32.429,2.856,0.241,0.0
27.887,2.45,0.049,0.0
24.513,2.149,-0.095,0.0
51.816,4.521,1.222,7.0
48.543,4.224,0.87,6.0
0.0,0.0,0.0,0.0
32.111,2.781,0.208,0.0
26.962,2.329,0.022,1.0
23.964,2.065,-0.116,0.0
51.506,4.417,1.167,8.0
48.869,4.18,0.831,5.0
36.473,3.112,0.413,0.0
30.759,2.618,0.171,1.0
26.616,2.259,-0.002,1.0
23.559,1.995,-0.135,0.0
51.21,4.315,1.114,6.0
49.194,4.133,0.792,6.0
35.844,3.003,0.374,0.0
29.957,2.503,0.14,1.0
25.966,2.164,-0.025,0.0
22.903,1.904,-0.151,1.0
47.681,3.942,0.996,1.0
49.14,4.052,0.748,15.0
35.776,2.942,0.342,0.0
29.66,2.432,0.113,2.0
25.547,2.089,-0.047,0.0
22.698,1.851,-0.17,1.0
47.824,3.879,0.958,0.0
45.489,3.679,0.654,2.0
34.375,2.772,0.3,0.0
28.702,2.308,0.085,1.0
25.111,2.014,-0.066,0.0
22.397,1.791,-0.186,0.0
47.654,3.788,0.915,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.802,2.19,0.06,0.0
24.359,1.913,-0.084,1.0
21.787,1.706,-0.198,0.0
47.799,3.721,0.879,1.0
0.0,0.0,0.0,0.0
32.138,2.486,0.228,0.0
27.452,2.117,0.037,1.0
24.13,1.855,-0.102,2.0
21.487,1.647,-0.212,0.0
0.0,0.0,0.0,0.0
37.254,2.828,0.446,0.0
31.3,2.369,0.199,0.0
26.893,2.028,0.016,1.0
23.979,1.803,-0.12,4.0
21.173,1.587,-0.225,0.0
51.362,3.825,0.867,2.0
36.999,2.746,0.416,0.0
30.459,2.253,0.171,0.0
26.487,1.952,-0.002,0.0
23.764,1.746,-0.136,1.0
20.679,1.514,-0.234,0.0
47.04,3.421,0.761,0.0
35.829,2.597,0.378,0.0
29.549,2.134,0.145,1.0
26.025,1.873,-0.02,0.0
23.488,1.684,-0.151,0.0
20.388,1.457,-0.245,0.0
0.0,0.0,0.0,0.0
35.665,2.522,0.352,0.0
29.236,2.059,0.124,0.0
25.666,1.801,-0.037,0.0
22.795,1.594,-0.161,0.0
20.037,1.396,-0.254,0.0
0.0,0.0,0.0,0.0
34.029,2.345,0.313,0.0
28.857,1.981,0.104,1.0
25.365,1.734,-0.053,0.0
22.475,1.531,-0.173,0.0
19.655,1.334,-0.262,0.0
42.03,2.831,0.597,0.0
33.433,2.243,0.287,0.0
28.486,1.903,0.085,0.0
25.035,1.666,-0.067,0.0
22.236,1.474,-0.185,0.0
19.358,1.278,-0.269,0.0
0.0,0.0,0.0,0.0
32.537,2.122,0.261,0.0
27.958,1.816,0.067,0.0
24.866,1.609,-0.081,0.0
21.946,1.414,-0.195,0.0
19.168,1.23,-0.277,0.0
47.236,3.007,0.618,0.0
32.003,2.028,0.239,0.0
27.6,1.741,0.051,0.0
24.646,1.548,-0.094,0.0
21.56,1.349,-0.203,0.0
18.851,1.174,-0.283,0.0
47.246,2.919,0.593,1.0
31.326,1.926,0.218,1.0
27.261,1.669,0.037,0.0
24.303,1.481,-0.105,0.0
21.479,1.302,-0.212,2.0
18.685,1.128,-0.289,0.0
36.881,2.208,0.445,0.0
30.648,1.826,0.198,0.0
27.044,1.603,0.024,0.0
24.215,1.428,-0.116,0.0
21.407,1.257,-0.222,2.0
18.524,1.082,-0.295,0.0
36.717,2.127,0.426,0.0
30.504,1.758,0.183,1.0
26.748,1.534,0.011,0.0
23.891,1.363,-0.125,0.0
21.263,1.207,-0.229,2.0
18.298,1.033,-0.3,1.0
0.0,0.0,0.0,0.0
30.254,1.684,0.17,1.0
26.619,1.475,0.001,0.0
23.326,1.285,-0.131,0.0
21.167,1.16,-0.237,1.0
18.18,0.991,-0.305,0.0
0.0,0.0,0.0,0.0
29.936,1.608,0.157,1.0
26.33,1.407,-0.008,0.0
23.257,1.236,-0.139,0.0
20.582,1.087,-0.238,0.0
18.085,0.95,-0.309,0.0
34.471,1.794,0.36,0.0
29.605,1.532,0.145,1.0
26.255,1.35,-0.017,1.0
23.158,1.184,-0.146,0.0
20.466,1.04,-0.243,0.0
18.039,0.912,-0.314,1.0
34.093,1.706,0.346,0.0
29.416,1.463,0.135,0.0
26.11,1.291,-0.025,0.0
23.004,1.13,-0.152,1.0
20.02,0.978,-0.243,0.0
17.918,0.87,-0.317,0.0
34.1,1.639,0.336,0.0
29.169,1.393,0.126,0.0
25.953,1.231,-0.031,0.0
23.087,1.088,-0.158,1.0
19.908,0.932,-0.247,0.0
17.818,0.829,-0.32,0.0
33.508,1.542,0.322,0.0
28.893,1.321,0.118,0.0
25.801,1.172,-0.037,0.0
22.973,1.036,-0.163,1.0
19.892,0.891,-0.251,0.0
17.671,0.786,-0.321,0.0
32.951,1.45,0.31,1.0
28.862,1.261,0.112,0.0
25.744,1.117,-0.042,0.0
22.858,0.985,-0.166,0.0
19.899,0.851,-0.255,0.0
17.575,0.746,-0.322,0.0
33.129,1.39,0.306,1.0
28.825,1.201,0.107,1.0
25.73,1.063,-0.046,0.0
22.625,0.928,-0.168,0.0
19.839,0.807,-0.257,0.0
17.564,0.709,-0.324,0.0
33.207,1.325,0.303,0.0
28.816,1.141,0.103,1.0
25.791,1.013,-0.049,3.0
22.389,0.872,-0.168,0.0
19.78,0.764,-0.258,0.0
17.507,0.671,-0.325,0.0
33.137,1.253,0.299,1.0
28.812,1.081,0.101,1.0
25.777,0.959,-0.051,5.0
22.388,0.825,-0.17,0.0
19.633,0.717,-0.257,0.0
17.407,0.63,-0.324,0.0
33.104,1.184,0.297,0.0
28.742,1.018,0.099,1.0
25.469,0.894,-0.052,0.0
22.592,0.786,-0.173,0.0
19.704,0.679,-0.259,0.0
17.471,0.596,-0.326,0.0
33.272,1.121,0.298,1.0
28.855,0.962,0.099,2.0
25.581,0.845,-0.052,0.0
22.698,0.742,-0.173,0.0
19.773,0.64,-0.26,0.0
17.454,0.559,-0.325,0.0
32.843,1.038,0.294,0.0
28.838,0.901,0.1,4.0
25.596,0.791,-0.051,0.0
22.714,0.695,-0.172,0.0
19.749,0.598,-0.259,0.0
17.467,0.523,-0.325,0.0
33.603,0.991,0.303,1.0
28.875,0.842,0.102,4.0
25.611,0.738,-0.049,0.0
22.769,0.649,-0.171,0.0
19.845,0.559,-0.258,0.0
17.486,0.487,-0.323,0.0
33.188,0.909,0.303,0.0
28.883,0.782,0.105,5.0
25.708,0.687,-0.047,0.0
22.902,0.604,-0.17,0.0
19.853,0.517,-0.256,0.0
17.565,0.452,-0.323,0.0
0.0,0.0,0.0,0.0
28.891,0.721,0.109,3.0
25.796,0.635,-0.043,0.0
22.919,0.557,-0.166,0.0
19.895,0.477,-0.253,0.0
17.62,0.416,-0.321,0.0
33.228,0.771,0.313,0.0
28.847,0.66,0.114,1.0
25.914,0.584,-0.039,0.0
22.982,0.51,-0.162,0.0
19.932,0.435,-0.25,0.0
17.703,0.381,-0.319,0.0
33.475,0.706,0.322,0.0
28.822,0.598,0.12,1.0
26.107,0.533,-0.033,0.0
23.077,0.463,-0.158,0.0
20.099,0.397,-0.247,0.0
17.762,0.345,-0.316,0.0
33.838,0.643,0.334,1.0
28.877,0.539,0.127,1.0
26.232,0.48,-0.027,0.0
23.294,0.418,-0.153,0.0
20.168,0.356,-0.243,0.0
17.878,0.309,-0.313,0.0
34.216,0.578,0.347,1.0
28.836,0.477,0.135,1.0
26.392,0.428,-0.019,0.0
23.427,0.371,-0.147,0.0
20.34,0.316,-0.239,0.0
17.95,0.272,-0.308,0.0
34.203,0.506,0.358,0.0
28.923,0.417,0.145,4.0
26.532,0.374,-0.01,0.0
23.692,0.326,-0.141,0.0
20.542,0.275,-0.234,0.0
18.053,0.235,-0.304,0.0
0.0,0.0,0.0,0.0
28.931,0.356,0.156,4.0
26.765,0.32,-0.001,0.0
23.708,0.275,-0.132,0.0
20.849,0.235,-0.229,0.0
18.273,0.2,-0.3,0.0
35.703,0.377,0.401,0.0
28.961,0.295,0.168,1.0
26.924,0.266,0.009,0.0
23.935,0.228,-0.123,0.0
21.108,0.193,-0.223,1.0
18.409,0.162,-0.294,0.0
35.643,0.301,0.415,0.0
29.0,0.235,0.181,0.0
27.298,0.211,0.022,0.0
24.38,0.18,-0.114,0.0
21.317,0.15,-0.215,2.0
18.627,0.125,-0.289,0.0
36.383,0.231,0.441,0.0
31.08,0.186,0.209,0.0
27.525,0.155,0.035,0.0
24.695,0.13,-0.103,0.0
21.474,0.106,-0.206,4.0
18.755,0.086,-0.282,0.0
36.764,0.155,0.465,0.0
31.204,0.121,0.226,0.0
28.303,0.1,0.051,1.0
24.917,0.079,-0.091,0.0
21.759,0.062,-0.197,2.0
18.994,0.048,-0.275,0.0
37.364,0.081,0.493,0.0
32.083,0.058,0.249,0.0
28.534,0.042,0.067,1.0
25.149,0.028,-0.078,0.0
22.0,0.017,-0.187,0.0
19.358,0.008,-0.269,0.0
37.878,0.004,0.521,0.0
33.084,-0.007,0.277,0.0
28.666,-0.016,0.085,2.0
25.436,-0.023,-0.064,0.0
22.399,-0.027,-0.177,0.0
19.541,-0.03,-0.26,0.0
0.0,0.0,0.0,0.0
33.151,-0.074,0.298,1.0
28.79,-0.075,0.103,7.0
25.683,-0.076,-0.048,0.0
23.003,-0.075,-0.167,0.0
19.73,-0.071,-0.249,0.0
0.0,0.0,0.0,0.0
33.167,-0.142,0.32,0.0
28.793,-0.133,0.122,7.0
26.251,-0.131,-0.031,0.0
23.104,-0.123,-0.152,0.0
20.331,-0.115,-0.243,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.839,-0.192,0.143,3.0
26.556,-0.186,-0.013,0.0
23.942,-0.176,-0.141,0.0
20.699,-0.159,-0.233,0.0
0.0,0.0,0.0,0.0
33.995,-0.284,0.376,0.0
28.845,-0.25,0.164,0.0
27.319,-0.246,0.006,0.0
24.131,-0.226,-0.124,0.0
21.237,-0.206,-0.223,0.0
0.0,0.0,0.0,0.0
36.04,-0.373,0.426,0.0
30.91,-0.33,0.199,0.0
27.416,-0.302,0.027,0.0
24.424,-0.277,-0.106,0.0
21.675,-0.253,-0.21,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.472,-0.399,0.228,1.0
28.105,-0.365,0.05,0.0
24.921,-0.332,-0.088,0.0
22.158,-0.303,-0.197,1.0
47.577,-0.664,0.894,0.0
37.338,-0.534,0.502,0.0
32.378,-0.473,0.262,0.0
28.487,-0.426,0.075,1.0
25.299,-0.387,-0.068,0.0
22.532,-0.352,-0.181,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.351,-0.553,0.299,1.0
28.594,-0.484,0.1,0.0
0.0,0.0,0.0,0.0
23.159,-0.407,-0.166,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.733,-0.625,0.333,2.0
28.746,-0.541,0.127,5.0
26.368,-0.506,-0.023,0.0
23.634,-0.461,-0.147,0.0
0.0,0.0,0.0,0.0
43.086,-0.866,0.695,0.0
34.539,-0.705,0.373,1.0
28.787,-0.597,0.154,1.0
26.948,-0.568,0.0,0.0
23.892,-0.511,-0.126,0.0
0.0,0.0,0.0,0.0
42.959,-0.944,0.734,0.0
36.179,-0.807,0.425,0.0
30.947,-0.7,0.196,0.0
27.619,-0.634,0.028,0.0
24.591,-0.572,-0.106,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.615,-0.775,0.232,0.0
28.563,-0.709,0.057,4.0
25.146,-0.632,-0.082,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.871,-0.986,0.522,0.0
32.291,-0.851,0.27,0.0
28.632,-0.764,0.087,3.0
25.833,-0.697,-0.057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
