X,Y,Z,Reflectivity
56.2,2.08,4.637,25.0
56.231,2.093,4.335,23.0
65.289,2.445,4.68,42.0
50.249,1.895,5.023,24.0
49.948,1.894,4.721,32.0
55.389,2.112,4.932,13.0
56.241,2.157,4.697,20.0
56.13,2.165,4.383,19.0
81.291,3.153,5.906,12.0
50.154,1.959,5.063,21.0
49.943,1.961,4.769,23.0
68.507,2.704,6.167,14.0
56.408,2.239,4.765,19.0
66.612,2.658,5.264,32.0
77.414,3.106,5.697,16.0
50.18,2.027,5.113,20.0
49.901,2.027,4.812,23.0
57.124,2.333,5.196,22.0
55.236,2.268,4.717,26.0
56.475,2.331,4.515,14.0
66.535,2.761,4.957,6.0
50.252,2.1,5.166,7.0
50.115,2.105,4.877,24.0
57.041,2.408,5.239,18.0
55.291,2.346,4.77,24.0
64.201,2.738,5.188,5.0
66.375,2.846,5.002,18.0
56.362,2.433,5.844,11.0
50.2,2.178,4.929,11.0
49.554,2.16,4.593,13.0
55.338,2.425,4.821,14.0
58.159,2.561,4.749,28.0
66.306,2.935,5.052,20.0
56.322,2.51,5.886,19.0
50.443,2.259,4.994,19.0
49.602,2.232,4.638,18.0
49.241,2.226,4.329,18.0
58.176,2.643,4.796,25.0
0.0,0.0,0.0,0.0
50.484,2.32,5.315,21.0
50.603,2.336,5.048,24.0
49.656,2.303,4.681,23.0
55.349,2.579,4.907,8.0
49.265,2.306,4.097,29.0
64.16,3.017,4.985,8.0
49.994,2.367,5.3,25.0
51.207,2.435,5.146,25.0
49.664,2.373,4.717,24.0
55.457,2.661,4.956,9.0
57.958,2.793,4.861,45.0
58.074,2.812,4.552,38.0
51.029,2.488,5.445,25.0
51.051,2.5,5.165,26.0
49.751,2.446,4.758,19.0
49.472,2.442,4.454,26.0
49.276,2.443,4.165,8.0
58.185,2.898,4.598,14.0
50.586,2.536,5.43,20.0
56.454,2.843,5.747,17.0
49.763,2.516,4.791,33.0
49.555,2.516,4.492,23.0
49.336,2.515,4.2,13.0
66.289,3.394,5.279,10.0
50.134,2.584,5.412,15.0
50.19,2.598,5.139,18.0
49.786,2.587,4.822,13.0
49.647,2.59,4.529,21.0
58.535,3.066,5.016,14.0
58.443,3.074,4.686,7.0
50.279,2.662,5.456,11.0
49.337,2.623,5.08,24.0
50.007,2.669,4.871,23.0
49.656,2.66,4.556,13.0
63.235,3.401,5.453,10.0
58.53,3.161,4.724,35.0
47.664,2.591,5.197,26.0
49.095,2.679,5.079,20.0
49.81,2.728,4.876,23.0
49.63,2.729,4.578,32.0
49.179,2.714,4.264,21.0
58.526,3.242,4.751,43.0
47.724,2.662,5.226,29.0
49.22,2.755,5.115,18.0
49.804,2.798,4.898,9.0
49.673,2.8,4.604,23.0
49.286,2.789,4.295,22.0
58.52,3.323,4.775,12.0
47.644,2.724,5.237,32.0
53.482,3.068,5.58,27.0
49.385,2.843,4.877,19.0
49.653,2.868,4.622,15.0
49.395,2.863,4.324,25.0
80.38,4.675,6.59,21.0
47.748,2.796,5.266,9.0
53.908,3.168,5.644,7.0
49.5,2.918,4.906,23.0
57.633,3.409,5.385,36.0
49.444,2.934,4.345,27.0
80.73,4.806,6.646,33.0
44.985,2.697,4.976,20.0
48.237,2.9,5.066,20.0
49.133,2.964,4.885,23.0
57.716,3.493,5.41,20.0
57.716,3.503,5.089,18.0
58.089,3.538,4.799,44.0
44.597,2.735,4.947,22.0
48.114,2.959,5.066,23.0
48.928,3.018,4.878,23.0
52.224,3.231,4.91,4.0
57.792,3.587,5.11,8.0
58.096,3.617,4.814,25.0
44.676,2.801,4.966,33.0
48.73,3.064,5.143,23.0
49.264,3.106,4.923,11.0
59.845,3.785,5.639,16.0
0.0,0.0,0.0,0.0
57.977,3.689,4.815,18.0
44.685,2.862,4.976,33.0
0.0,0.0,0.0,0.0
51.746,3.333,5.181,8.0
63.055,4.074,5.952,13.0
58.075,3.762,5.157,18.0
57.842,3.758,4.814,13.0
44.835,2.932,5.0,9.0
0.0,0.0,0.0,0.0
51.598,3.393,5.173,13.0
63.023,4.156,5.958,18.0
0.0,0.0,0.0,0.0
58.127,3.855,4.844,20.0
0.0,0.0,0.0,0.0
49.231,3.296,5.217,11.0
54.822,3.679,5.501,8.0
62.945,4.235,5.956,10.0
59.288,4.0,5.277,21.0
58.212,3.938,4.855,25.0
33.553,2.284,3.747,19.0
54.305,3.707,5.758,11.0
54.729,3.744,5.495,20.0
52.002,3.567,4.923,10.0
51.963,3.573,4.627,6.0
58.632,4.042,4.892,18.0
33.663,2.336,3.76,30.0
54.428,3.785,5.772,6.0
48.348,3.371,4.854,7.0
52.011,3.635,4.923,12.0
51.854,3.632,4.617,17.0
58.668,4.12,4.894,27.0
33.549,2.371,3.746,24.0
51.914,3.678,5.504,11.0
48.323,3.431,4.85,21.0
59.336,4.223,5.614,11.0
51.818,3.697,4.611,18.0
58.708,4.198,4.894,27.0
33.629,2.42,3.753,31.0
51.872,3.741,5.495,37.0
48.326,3.493,4.846,33.0
59.375,4.301,5.613,34.0
51.83,3.763,4.607,15.0
58.09,4.226,4.837,22.0
33.617,2.461,3.748,28.0
49.463,3.629,5.234,21.0
48.34,3.554,4.842,29.0
43.188,3.182,4.077,17.0
58.839,4.345,5.222,7.0
58.018,4.293,4.823,23.0
33.821,2.518,3.766,29.0
48.701,3.634,5.146,22.0
48.333,3.613,4.833,12.0
43.246,3.24,4.075,6.0
60.333,4.529,5.344,9.0
61.494,4.626,5.1,21.0
33.858,2.563,3.763,28.0
48.446,3.674,5.109,27.0
51.779,3.934,5.167,19.0
51.853,3.948,4.875,28.0
51.89,3.958,4.585,30.0
61.259,4.683,5.067,23.0
33.721,2.594,3.74,19.0
48.505,3.738,5.104,20.0
43.146,3.331,4.294,19.0
51.818,4.007,4.859,50.0
51.867,4.019,4.57,39.0
60.865,4.725,5.018,19.0
42.897,3.35,4.746,10.0
48.807,3.819,5.122,23.0
43.245,3.389,4.292,35.0
51.681,4.058,4.83,11.0
51.876,4.081,4.554,17.0
60.86,4.796,4.999,12.0
33.733,2.674,3.721,17.0
49.397,3.923,5.167,7.0
43.135,3.431,4.266,30.0
42.894,3.417,3.995,21.0
60.99,4.868,5.334,23.0
51.946,4.153,4.248,23.0
33.725,2.713,3.708,19.0
49.531,3.99,5.163,21.0
43.096,3.477,4.246,17.0
42.806,3.459,3.97,20.0
60.283,4.879,5.249,34.0
51.938,4.211,4.228,44.0
42.734,3.485,4.682,3.0
43.301,3.536,4.496,25.0
42.986,3.516,4.218,35.0
42.826,3.508,3.954,14.0
59.38,4.871,5.145,28.0
51.926,4.267,4.204,30.0
42.724,3.531,4.661,8.0
43.304,3.584,4.477,31.0
42.993,3.563,4.199,34.0
49.125,4.077,4.513,16.0
59.479,4.944,5.126,33.0
51.838,4.315,4.173,16.0
49.287,4.127,5.354,5.0
43.138,3.616,4.439,29.0
43.099,3.618,4.189,35.0
49.22,4.137,4.498,16.0
59.633,5.02,5.11,33.0
43.14,3.636,3.451,21.0
42.557,3.607,4.601,27.0
43.14,3.662,4.416,23.0
42.949,3.65,4.151,32.0
48.979,4.167,4.45,23.0
59.616,5.08,5.076,23.0
43.069,3.675,3.422,16.0
42.177,3.619,4.536,17.0
43.079,3.7,4.386,39.0
42.922,3.691,4.124,34.0
48.983,4.217,4.422,22.0
51.665,4.454,4.369,15.0
43.056,3.717,3.396,23.0
42.224,3.665,4.516,30.0
43.099,3.745,4.362,28.0
42.871,3.729,4.093,31.0
51.618,4.495,4.628,8.0
51.671,4.505,4.338,6.0
43.051,3.758,3.369,32.0
42.39,3.72,4.507,30.0
43.083,3.785,4.333,28.0
42.894,3.772,4.068,34.0
43.627,3.841,3.883,16.0
59.168,5.215,4.928,8.0
43.024,3.797,3.338,22.0
42.599,3.779,4.5,26.0
43.024,3.82,4.298,37.0
42.904,3.813,4.04,35.0
43.618,3.88,3.853,20.0
59.154,5.268,4.887,12.0
51.854,4.622,3.988,17.0
42.964,3.85,4.508,34.0
43.043,3.86,4.269,33.0
43.108,3.869,4.028,22.0
43.584,3.916,3.818,29.0
59.086,5.313,4.839,13.0
51.893,4.671,3.954,22.0
43.119,3.901,4.493,38.0
43.062,3.899,4.24,24.0
43.221,3.916,4.007,26.0
43.457,3.941,3.775,14.0
51.815,4.704,4.204,20.0
52.005,4.725,3.923,7.0
43.125,3.938,4.46,40.0
43.687,3.992,4.267,18.0
43.544,3.982,4.002,18.0
52.888,4.841,4.552,6.0
51.819,4.747,4.164,40.0
59.582,5.463,4.447,31.0
42.931,3.955,4.405,30.0
43.635,4.022,4.226,28.0
59.659,5.503,5.435,12.0
43.473,4.013,3.707,28.0
51.84,4.789,4.123,40.0
59.444,5.496,4.388,29.0
43.086,4.002,4.385,18.0
43.609,4.053,4.187,25.0
59.665,5.55,5.385,15.0
43.525,4.051,3.674,11.0
52.007,4.844,4.091,25.0
59.155,5.514,4.315,33.0
43.703,4.092,4.409,10.0
43.671,4.091,4.154,18.0
59.485,5.576,5.317,14.0
59.271,5.559,4.951,8.0
52.384,4.916,4.075,7.0
58.693,5.513,4.229,32.0
51.16,4.826,5.115,12.0
43.633,4.118,4.111,26.0
59.294,5.599,5.246,11.0
51.84,4.898,4.282,20.0
59.283,5.605,4.557,27.0
58.674,5.551,4.174,31.0
43.66,4.148,4.325,19.0
43.464,4.131,4.055,26.0
43.57,4.143,3.814,18.0
51.827,4.93,4.233,42.0
58.785,5.595,4.464,32.0
58.736,5.594,4.124,25.0
43.716,4.18,4.289,27.0
43.445,4.156,4.012,26.0
43.589,4.171,3.774,34.0
51.834,4.962,4.184,35.0
58.795,5.631,4.409,32.0
58.645,5.62,4.061,29.0
43.698,4.204,4.244,28.0
43.485,4.185,3.972,26.0
43.571,4.195,3.729,25.0
59.115,5.694,4.712,14.0
58.615,5.648,4.336,32.0
58.606,5.65,3.999,32.0
43.571,4.216,4.187,26.0
43.373,4.198,3.917,25.0
51.884,5.023,4.387,14.0
59.154,5.729,4.655,27.0
58.658,5.683,4.279,32.0
58.721,5.692,3.946,32.0
43.478,4.23,4.133,39.0
43.196,4.203,3.856,20.0
51.835,5.045,4.328,22.0
58.993,5.743,4.581,31.0
58.487,5.696,4.205,26.0
58.843,5.733,3.892,33.0
43.416,4.244,4.08,40.0
43.231,4.226,3.813,17.0
51.809,5.066,4.271,19.0
58.784,5.75,4.501,33.0
58.415,5.715,4.137,29.0
58.635,5.738,3.816,32.0
43.281,4.25,4.02,33.0
43.26,4.248,3.768,28.0
51.783,5.086,4.212,10.0
58.69,5.765,4.429,33.0
58.392,5.737,4.071,28.0
58.474,5.746,3.741,24.0
43.27,4.266,3.971,33.0
43.26,4.265,3.72,27.0
59.311,5.848,4.758,16.0
58.587,5.777,4.356,30.0
58.549,5.775,4.016,32.0
58.276,5.748,3.663,24.0
43.192,4.274,3.914,36.0
43.164,4.271,3.662,22.0
59.336,5.871,4.692,26.0
58.505,5.789,4.283,33.0
58.523,5.791,3.948,32.0
58.247,5.765,3.594,26.0
43.154,4.283,3.861,38.0
42.997,4.267,3.598,26.0
59.099,5.866,4.604,29.0
58.231,5.779,4.195,28.0
58.289,5.785,3.864,29.0
58.302,5.787,3.53,32.0
43.141,4.294,3.808,42.0
42.926,4.272,3.541,27.0
58.969,5.868,4.524,29.0
58.2,5.791,4.124,32.0
58.275,5.799,3.793,28.0
58.169,5.788,3.451,31.0
43.177,4.308,3.759,32.0
42.845,4.274,3.482,18.0
58.969,5.881,4.453,24.0
58.312,5.815,4.061,32.0
58.296,5.813,3.725,26.0
57.919,5.775,3.368,21.0
43.148,4.313,3.704,23.0
42.81,4.278,3.428,9.0
58.797,5.874,4.369,30.0
58.461,5.839,4.001,33.0
58.213,5.814,3.648,31.0
57.852,5.778,3.293,16.0
43.085,4.313,3.645,26.0
59.301,5.934,4.674,26.0
58.5,5.853,4.273,31.0
58.262,5.827,3.914,30.0
58.366,5.837,3.585,32.0
58.67,5.866,3.266,33.0
43.005,4.309,3.584,23.0
59.036,5.913,4.58,33.0
58.377,5.845,4.191,32.0
58.243,5.831,3.839,29.0
58.329,5.838,3.51,32.0
58.949,5.898,3.208,33.0
42.882,4.299,3.52,25.0
58.899,5.903,4.494,29.0
58.396,5.85,4.118,32.0
58.268,5.835,3.767,32.0
57.998,5.807,3.415,30.0
58.871,5.893,3.129,33.0
42.811,4.293,3.458,19.0
58.846,5.898,4.413,29.0
58.464,5.857,4.047,32.0
58.212,5.83,3.689,31.0
57.868,5.793,3.334,20.0
58.867,5.892,3.052,32.0
59.409,5.956,4.722,17.0
58.553,5.867,4.316,29.0
58.35,5.843,3.963,32.0
58.283,5.834,3.617,32.0
58.424,5.846,3.289,32.0
58.936,5.895,2.979,25.0
59.09,5.92,4.619,34.0
58.388,5.846,4.227,32.0
58.234,5.827,3.879,29.0
58.403,5.841,3.548,33.0
58.964,5.895,3.242,32.0
59.066,5.902,2.908,24.0
58.975,5.901,4.531,24.0
58.285,5.828,4.141,32.0
58.274,5.823,3.804,27.0
58.113,5.804,3.453,32.0
59.012,5.891,3.166,32.0
59.082,5.895,2.83,18.0
58.941,5.888,4.45,24.0
58.365,5.826,4.069,32.0
58.278,5.814,3.727,28.0
57.89,5.772,3.362,27.0
59.002,5.879,3.087,32.0
59.159,5.892,2.755,5.0
58.68,5.85,4.351,29.0
58.429,5.82,3.995,32.0
58.242,5.798,3.646,32.0
57.974,5.768,3.289,28.0
58.958,5.862,3.006,31.0
60.281,5.99,2.727,18.0
58.293,5.797,4.244,27.0
58.346,5.797,3.912,32.0
58.263,5.784,3.57,32.0
58.613,5.815,3.248,33.0
59.026,5.852,2.931,22.0
59.563,5.902,2.616,30.0
58.24,5.774,4.162,24.0
58.266,5.772,3.828,32.0
58.193,5.76,3.487,27.0
59.026,5.838,3.191,31.0
59.076,5.839,2.854,18.0
59.467,5.873,2.531,24.0
58.421,5.773,4.095,30.0
58.364,5.761,3.755,26.0
58.148,5.735,3.405,29.0
58.985,5.813,3.108,32.0
60.964,6.003,2.862,8.0
59.503,5.855,2.451,32.0
58.46,5.754,4.018,25.0
58.219,5.725,3.665,28.0
58.274,5.725,3.333,32.0
58.951,5.786,3.026,31.0
60.869,5.969,2.774,34.0
59.486,5.829,2.37,20.0
58.519,5.734,3.941,28.0
58.339,5.711,3.592,32.0
58.747,5.745,3.278,33.0
59.254,5.789,2.96,21.0
60.24,5.88,2.663,34.0
59.404,5.794,2.285,20.0
58.926,5.746,3.888,34.0
58.161,5.666,3.502,32.0
59.009,5.742,3.213,33.0
59.186,5.754,2.876,16.0
59.695,5.798,2.558,33.0
61.3,5.948,2.275,6.0
58.738,5.698,3.795,34.0
58.175,5.637,3.423,30.0
59.035,5.714,3.134,31.0
61.024,5.9,2.882,8.0
59.857,5.782,2.483,33.0
60.905,5.877,2.177,19.0
58.554,5.647,3.703,33.0
58.872,5.671,3.383,33.0
59.343,5.71,3.069,27.0
60.312,5.796,2.766,23.0
59.815,5.742,2.399,29.0
60.7,5.821,2.086,21.0
58.098,5.568,3.593,28.0
59.04,5.651,3.312,33.0
59.959,5.732,3.018,31.0
60.186,5.747,2.678,31.0
60.061,5.728,2.327,33.0
60.401,5.754,1.994,17.0
58.141,5.534,3.516,28.0
59.311,5.638,3.245,32.0
60.314,5.726,2.954,34.0
60.084,5.697,2.591,27.0
60.904,5.768,2.277,18.0
61.796,5.846,1.956,19.0
58.071,5.488,3.432,27.0
59.621,5.626,3.181,29.0
60.475,5.699,2.879,32.0
60.393,5.683,2.522,35.0
60.916,5.726,2.194,22.0
61.876,5.809,1.873,22.0
58.523,5.487,3.379,34.0
60.514,5.666,3.146,25.0
60.618,5.667,2.804,23.0
60.545,5.653,2.446,30.0
60.44,5.635,2.095,34.0
65.705,6.118,1.901,5.0
58.859,5.473,3.319,34.0
60.464,5.614,3.062,35.0
60.673,5.624,2.724,35.0
60.808,5.629,2.375,21.0
60.309,5.575,2.009,14.0
62.505,5.77,1.724,7.0
59.301,5.465,3.263,34.0
60.646,5.58,2.989,24.0
60.835,5.589,2.649,35.0
61.206,5.614,2.307,25.0
62.029,5.681,1.982,20.0
52.165,4.771,1.368,16.0
59.927,5.47,3.216,24.0
61.222,5.579,2.933,17.0
60.927,5.543,2.569,25.0
0.0,0.0,0.0,0.0
61.87,5.611,1.894,7.0
52.03,4.711,1.294,13.0
60.158,5.436,3.147,9.0
61.029,5.506,2.842,20.0
60.933,5.488,2.488,7.0
52.175,4.691,1.826,21.0
52.157,4.682,1.527,21.0
51.856,4.647,1.221,11.0
60.722,5.43,3.096,17.0
62.294,5.56,2.818,23.0
52.135,4.645,2.059,25.0
52.138,4.637,1.755,36.0
52.088,4.624,1.455,22.0
51.499,4.565,1.144,7.0
52.136,4.61,2.588,15.0
52.094,4.597,2.287,39.0
52.09,4.588,1.988,43.0
52.118,4.582,1.685,60.0
52.076,4.571,1.387,16.0
51.33,4.497,1.073,3.0
52.079,4.551,2.517,49.0
52.082,4.542,2.218,55.0
52.1,4.535,1.921,53.0
52.112,4.527,1.618,57.0
52.1,4.518,1.319,16.0
48.779,4.222,0.956,3.0
52.078,4.494,2.449,57.0
52.093,4.487,2.151,64.0
52.119,4.48,1.854,45.0
52.123,4.472,1.551,23.0
52.009,4.453,1.25,9.0
48.909,4.179,0.896,6.0
52.091,4.437,2.382,51.0
52.117,4.43,2.085,35.0
52.157,4.424,1.789,25.0
52.215,4.42,1.487,18.0
51.648,4.363,1.175,7.0
49.128,4.142,0.837,6.0
52.144,4.382,2.318,24.0
52.203,4.377,2.022,19.0
62.269,5.21,2.056,16.0
47.679,3.98,1.297,3.0
51.333,4.276,1.103,4.0
49.26,4.095,0.777,4.0
62.863,5.207,2.716,7.0
81.17,6.708,3.042,17.0
47.717,3.934,1.516,5.0
47.661,3.921,1.237,0.0
47.662,3.912,0.965,1.0
49.046,4.017,0.713,1.0
62.925,5.134,2.64,8.0
81.153,6.605,2.94,11.0
47.613,3.866,1.453,4.0
47.578,3.854,1.176,12.0
47.85,3.867,0.909,1.0
43.065,3.472,0.572,0.0
81.445,6.541,3.316,27.0
47.905,3.837,1.677,150.0
47.565,3.801,1.393,7.0
47.5,3.786,1.115,16.0
47.909,3.809,0.852,2.0
0.0,0.0,0.0,0.0
48.924,3.865,1.933,14.0
47.755,3.762,1.614,20.0
47.475,3.731,1.334,13.0
47.448,3.719,1.057,3.0
47.982,3.751,0.796,3.0
36.871,2.875,0.401,0.0
48.882,3.795,1.872,11.0
47.64,3.689,1.553,7.0
47.426,3.662,1.276,17.0
47.42,3.652,1.0,1.0
47.318,3.634,0.728,0.0
35.139,2.692,0.341,0.0
48.195,3.675,1.789,1.0
47.385,3.602,1.489,11.0
47.374,3.592,1.219,17.0
47.387,3.583,0.945,2.0
0.0,0.0,0.0,0.0
33.111,2.49,0.283,0.0
47.774,3.575,1.718,2.0
47.303,3.529,1.432,17.0
47.321,3.52,1.163,4.0
51.397,3.812,0.966,1.0
0.0,0.0,0.0,0.0
32.291,2.381,0.24,0.0
47.572,3.49,1.657,5.0
47.277,3.458,1.378,21.0
47.253,3.445,1.108,0.0
51.697,3.758,0.913,2.0
37.199,2.696,0.446,0.0
31.034,2.242,0.195,1.0
47.435,3.409,1.599,9.0
47.267,3.386,1.325,52.0
47.322,3.379,1.057,1.0
52.084,3.707,0.863,0.0
35.96,2.552,0.391,0.0
30.118,2.13,0.157,0.0
47.32,3.329,1.544,12.0
47.268,3.313,1.274,166.0
47.309,3.305,1.006,3.0
45.578,3.174,0.706,0.0
35.745,2.481,0.351,0.0
29.072,2.011,0.12,1.0
47.255,3.25,1.491,16.0
47.247,3.238,1.223,170.0
47.331,3.232,0.957,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.511,1.927,0.088,1.0
47.209,3.172,1.441,30.0
47.238,3.162,1.174,162.0
50.916,3.395,0.976,1.0
0.0,0.0,0.0,0.0
32.631,2.161,0.253,0.0
27.794,1.833,0.058,0.0
47.21,3.095,1.393,45.0
47.249,3.086,1.126,150.0
51.049,3.321,0.928,1.0
37.127,2.406,0.461,0.0
31.362,2.025,0.212,0.0
27.157,1.747,0.029,0.0
47.228,3.019,1.348,152.0
47.268,3.009,1.081,2.0
53.392,3.386,0.919,0.0
36.727,2.32,0.42,1.0
30.093,1.893,0.174,0.0
26.605,1.667,0.003,0.0
47.219,2.939,1.302,164.0
47.268,2.93,1.036,5.0
47.381,2.924,0.77,0.0
47.219,2.902,0.496,1.0
29.69,1.817,0.144,1.0
26.224,1.599,-0.02,0.0
47.217,2.858,1.258,51.0
47.255,2.848,0.991,4.0
47.678,2.86,0.731,3.0
33.802,2.019,0.323,0.0
28.865,1.716,0.113,0.0
25.595,1.515,-0.043,0.0
47.237,2.776,1.215,9.0
47.283,2.766,0.949,2.0
0.0,0.0,0.0,0.0
33.035,1.915,0.287,0.0
28.334,1.635,0.086,1.0
25.177,1.446,-0.065,0.0
47.253,2.694,1.174,3.0
47.511,2.695,0.912,0.0
0.0,0.0,0.0,0.0
32.643,1.834,0.255,1.0
27.822,1.555,0.06,0.0
24.781,1.379,-0.085,0.0
47.318,2.611,1.135,0.0
48.774,2.678,0.895,2.0
38.397,2.098,0.488,0.0
31.177,1.694,0.217,0.0
27.395,1.481,0.036,0.0
24.485,1.317,-0.105,0.0
47.22,2.519,1.094,1.0
49.126,2.607,0.861,4.0
37.644,1.987,0.448,0.0
30.682,1.611,0.189,1.0
26.85,1.402,0.014,0.0
23.925,1.243,-0.121,0.0
47.302,2.436,1.058,1.0
49.661,2.543,0.831,1.0
35.757,1.82,0.397,0.0
30.143,1.526,0.162,0.0
26.387,1.328,-0.006,0.0
23.37,1.17,-0.136,0.0
47.345,2.35,1.023,0.0
0.0,0.0,0.0,0.0
34.633,1.698,0.359,0.0
29.315,1.428,0.136,0.0
26.103,1.265,-0.025,0.0
23.081,1.112,-0.152,1.0
47.733,2.278,0.997,0.0
0.0,0.0,0.0,0.0
33.908,1.598,0.327,0.0
28.957,1.356,0.113,1.0
25.758,1.198,-0.043,0.0
22.869,1.057,-0.166,1.0
47.666,2.182,0.962,0.0
0.0,0.0,0.0,0.0
32.756,1.48,0.293,1.0
28.394,1.274,0.092,0.0
25.361,1.131,-0.059,0.0
22.314,0.988,-0.177,0.0
47.766,2.094,0.932,0.0
0.0,0.0,0.0,0.0
32.591,1.409,0.27,1.0
28.067,1.204,0.073,1.0
24.98,1.064,-0.075,1.0
21.924,0.928,-0.188,1.0
0.0,0.0,0.0,0.0
38.115,1.584,0.506,0.0
32.134,1.325,0.246,0.0
27.644,1.131,0.054,1.0
24.552,0.997,-0.088,1.0
21.76,0.877,-0.2,1.0
47.617,1.899,0.871,0.0
37.83,1.496,0.48,0.0
31.263,1.227,0.222,0.0
27.331,1.064,0.038,1.0
24.414,0.943,-0.102,1.0
21.504,0.824,-0.21,1.0
0.0,0.0,0.0,0.0
36.245,1.361,0.44,0.0
30.867,1.149,0.202,0.0
27.108,1.001,0.023,0.0
24.296,0.889,-0.114,1.0
21.357,0.775,-0.22,1.0
0.0,0.0,0.0,0.0
35.348,1.257,0.411,0.0
30.707,1.082,0.185,0.0
26.803,0.936,0.009,0.0
24.144,0.836,-0.125,1.0
21.262,0.729,-0.229,0.0
0.0,0.0,0.0,0.0
34.958,1.172,0.389,0.0
28.957,0.961,0.161,1.0
26.643,0.876,-0.002,0.0
23.567,0.767,-0.134,0.0
20.56,0.663,-0.231,0.0
0.0,0.0,0.0,0.0
34.805,1.096,0.372,1.0
28.974,0.902,0.148,5.0
26.38,0.813,-0.014,0.0
23.319,0.711,-0.142,1.0
20.286,0.612,-0.237,0.0
0.0,0.0,0.0,0.0
33.75,0.993,0.346,1.0
28.958,0.842,0.136,7.0
26.153,0.752,-0.024,0.0
23.297,0.663,-0.151,1.0
20.059,0.564,-0.242,0.0
0.0,0.0,0.0,0.0
33.929,0.928,0.335,0.0
28.904,0.781,0.125,6.0
25.979,0.693,-0.034,0.0
23.185,0.611,-0.159,0.0
20.077,0.522,-0.249,0.0
0.0,0.0,0.0,0.0
33.605,0.848,0.321,0.0
28.873,0.719,0.115,4.0
25.851,0.635,-0.042,0.0
22.895,0.555,-0.164,0.0
19.943,0.477,-0.254,0.0
0.0,0.0,0.0,0.0
33.324,0.772,0.308,0.0
28.825,0.657,0.106,1.0
25.534,0.573,-0.049,0.0
22.64,0.501,-0.169,0.0
19.803,0.431,-0.258,0.0
38.869,0.83,0.564,0.0
32.841,0.69,0.294,0.0
28.743,0.594,0.098,1.0
25.424,0.517,-0.056,0.0
22.482,0.449,-0.174,0.0
19.67,0.386,-0.261,0.0
0.0,0.0,0.0,0.0
32.521,0.615,0.284,0.0
28.629,0.531,0.091,0.0
25.381,0.463,-0.061,0.0
22.381,0.4,-0.178,0.0
19.69,0.345,-0.265,0.0
38.37,0.657,0.54,0.0
32.287,0.541,0.275,0.0
28.728,0.472,0.086,1.0
25.284,0.406,-0.066,0.0
22.341,0.351,-0.181,0.0
19.443,0.299,-0.265,0.0
40.49,0.607,0.563,0.0
32.006,0.468,0.268,0.0
28.711,0.411,0.082,2.0
25.213,0.352,-0.069,0.0
22.143,0.301,-0.183,0.0
19.139,0.254,-0.264,0.0
0.0,0.0,0.0,0.0
32.017,0.401,0.264,0.0
28.715,0.349,0.078,3.0
25.225,0.298,-0.072,0.0
22.087,0.253,-0.185,2.0
19.083,0.212,-0.265,0.0
37.353,0.4,0.511,0.0
32.25,0.334,0.263,0.0
28.695,0.287,0.076,4.0
25.164,0.243,-0.073,0.0
22.222,0.207,-0.187,3.0
19.205,0.172,-0.267,0.0
37.335,0.32,0.509,0.0
32.003,0.263,0.26,0.0
28.586,0.225,0.075,1.0
25.174,0.189,-0.074,0.0
22.22,0.159,-0.188,2.0
19.224,0.131,-0.268,0.0
37.282,0.24,0.508,0.0
31.767,0.193,0.258,0.0
28.42,0.163,0.074,1.0
25.173,0.135,-0.074,0.0
22.231,0.111,-0.188,2.0
19.236,0.09,-0.268,0.0
0.0,0.0,0.0,0.0
31.672,0.125,0.258,0.0
28.602,0.103,0.076,2.0
25.295,0.082,-0.073,0.0
22.055,0.064,-0.185,1.0
19.214,0.048,-0.267,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.579,0.041,0.078,1.0
25.253,0.027,-0.071,0.0
22.103,0.016,-0.184,0.0
19.301,0.007,-0.266,0.0
37.64,0.0,0.519,0.0
31.84,-0.01,0.265,0.0
28.661,-0.02,0.081,2.0
25.32,-0.026,-0.069,0.0
22.461,-0.031,-0.184,0.0
19.247,-0.034,-0.263,0.0
38.167,-0.081,0.532,0.0
33.129,-0.082,0.28,0.0
28.722,-0.082,0.086,6.0
25.367,-0.081,-0.065,0.0
22.479,-0.08,-0.18,0.0
19.398,-0.076,-0.262,0.0
0.0,0.0,0.0,0.0
32.684,-0.151,0.282,1.0
28.729,-0.143,0.091,7.0
25.33,-0.135,-0.06,0.0
22.594,-0.129,-0.177,0.0
19.408,-0.118,-0.258,0.0
0.0,0.0,0.0,0.0
32.495,-0.219,0.288,1.0
28.748,-0.205,0.097,6.0
25.541,-0.191,-0.055,0.0
22.619,-0.177,-0.172,0.0
19.506,-0.16,-0.254,0.0
0.0,0.0,0.0,0.0
32.685,-0.29,0.298,1.0
28.755,-0.266,0.105,4.0
25.721,-0.247,-0.048,0.0
22.856,-0.227,-0.167,0.0
19.79,-0.204,-0.253,0.0
0.0,0.0,0.0,0.0
32.84,-0.361,0.308,1.0
28.657,-0.325,0.113,1.0
25.634,-0.3,-0.04,0.0
23.155,-0.279,-0.162,2.0
19.94,-0.248,-0.248,0.0
0.0,0.0,0.0,0.0
33.659,-0.441,0.327,1.0
28.714,-0.387,0.123,0.0
26.223,-0.363,-0.032,0.0
23.326,-0.331,-0.155,1.0
