X,Y,Z,Reflectivity
25.521,-0.228,-0.047,0.0
22.549,-0.207,-0.172,0.0
19.264,-0.181,-0.26,0.0
17.063,-0.165,-0.328,0.0
15.719,-0.156,-0.393,0.0
28.003,-0.285,0.066,0.0
24.719,-0.258,-0.083,0.0
21.715,-0.232,-0.198,0.0
18.457,-0.202,-0.276,0.0
16.742,-0.187,-0.347,0.0
15.452,-0.177,-0.409,0.0
26.942,-0.315,0.023,0.0
23.856,-0.285,-0.116,0.0
20.655,-0.252,-0.219,0.0
17.961,-0.224,-0.296,0.0
16.387,-0.209,-0.364,0.0
14.907,-0.194,-0.417,0.0
26.152,-0.347,-0.015,0.0
23.233,-0.314,-0.147,1.0
19.856,-0.274,-0.239,0.0
17.493,-0.246,-0.313,0.0
16.043,-0.23,-0.38,0.0
14.683,-0.214,-0.432,0.0
25.454,-0.378,-0.05,0.0
22.346,-0.337,-0.173,0.0
19.219,-0.295,-0.259,0.0
17.106,-0.267,-0.33,0.0
15.7,-0.249,-0.393,0.0
14.355,-0.232,-0.442,0.0
24.666,-0.405,-0.083,0.0
21.779,-0.363,-0.198,0.0
18.492,-0.314,-0.275,0.0
16.668,-0.287,-0.345,0.0
15.286,-0.267,-0.404,0.0
14.08,-0.25,-0.453,0.0
24.104,-0.435,-0.114,0.0
20.781,-0.38,-0.217,0.0
18.1,-0.336,-0.293,0.0
16.451,-0.31,-0.363,0.0
14.877,-0.285,-0.413,0.0
13.776,-0.267,-0.462,0.0
23.273,-0.458,-0.141,0.0
19.988,-0.399,-0.236,0.0
17.629,-0.356,-0.309,0.0
16.108,-0.33,-0.376,0.0
14.665,-0.305,-0.427,0.0
13.546,-0.285,-0.472,0.0
22.594,-0.482,-0.166,0.0
19.427,-0.419,-0.254,0.0
17.192,-0.376,-0.323,0.0
15.779,-0.35,-0.389,0.0
14.479,-0.325,-0.44,0.0
13.29,-0.302,-0.48,0.0
22.052,-0.507,-0.19,0.0
18.866,-0.439,-0.271,0.0
16.833,-0.397,-0.338,0.0
15.469,-0.369,-0.401,0.0
14.116,-0.341,-0.447,0.0
13.107,-0.32,-0.49,0.0
20.945,-0.517,-0.207,0.0
18.286,-0.457,-0.285,0.0
16.583,-0.419,-0.353,0.0
15.011,-0.384,-0.407,0.0
13.911,-0.359,-0.457,0.0
12.883,-0.337,-0.497,0.0
20.793,-0.549,-0.23,0.0
17.936,-0.479,-0.301,0.0
16.25,-0.438,-0.365,0.0
14.806,-0.404,-0.419,0.0
13.718,-0.378,-0.467,0.0
12.771,-0.356,-0.508,0.0
19.581,-0.551,-0.239,0.0
17.432,-0.496,-0.313,0.0
15.945,-0.458,-0.377,0.0
14.568,-0.423,-0.429,0.0
13.499,-0.396,-0.475,0.0
12.567,-0.372,-0.514,0.0
19.258,-0.575,-0.257,0.0
17.086,-0.516,-0.326,0.0
15.744,-0.48,-0.39,0.0
14.33,-0.441,-0.438,0.0
13.289,-0.413,-0.482,0.0
12.416,-0.39,-0.522,0.0
18.72,-0.592,-0.27,0.0
16.806,-0.536,-0.338,0.0
15.385,-0.496,-0.398,0.0
14.102,-0.459,-0.446,0.0
13.101,-0.43,-0.489,0.0
12.296,-0.407,-0.53,0.0
18.225,-0.608,-0.282,0.0
16.538,-0.557,-0.351,0.0
15.101,-0.513,-0.406,0.0
13.935,-0.478,-0.456,0.0
12.851,-0.445,-0.494,0.0
12.169,-0.425,-0.537,0.0
17.994,-0.633,-0.297,0.0
16.345,-0.58,-0.363,0.0
14.883,-0.532,-0.415,0.0
13.689,-0.494,-0.461,0.0
12.801,-0.466,-0.504,0.0
11.984,-0.44,-0.541,0.0
17.573,-0.649,-0.307,0.0
16.109,-0.6,-0.373,0.0
14.681,-0.551,-0.424,0.0
13.517,-0.512,-0.469,0.0
12.645,-0.483,-0.51,0.0
11.893,-0.458,-0.548,0.0
17.25,-0.668,-0.318,0.0
15.799,-0.617,-0.381,0.0
14.462,-0.57,-0.431,0.0
13.373,-0.531,-0.476,0.0
12.525,-0.501,-0.517,0.0
11.758,-0.475,-0.553,0.0
17.018,-0.69,-0.329,0.0
15.585,-0.637,-0.39,0.0
14.272,-0.588,-0.438,0.0
13.229,-0.549,-0.483,0.0
12.402,-0.519,-0.523,0.0
11.647,-0.491,-0.558,0.0
16.791,-0.712,-0.339,0.0
15.324,-0.654,-0.397,0.0
14.083,-0.606,-0.445,0.0
13.005,-0.564,-0.486,0.0
12.316,-0.538,-0.53,0.0
11.502,-0.506,-0.56,0.0
16.602,-0.734,-0.349,0.0
15.027,-0.669,-0.401,0.0
13.991,-0.627,-0.453,0.0
12.935,-0.584,-0.494,0.0
12.204,-0.555,-0.535,0.0
11.449,-0.525,-0.567,0.0
16.421,-0.756,-0.358,0.0
14.852,-0.688,-0.408,0.0
13.779,-0.643,-0.457,0.0
12.813,-0.602,-0.499,0.0
12.046,-0.57,-0.537,0.0
11.326,-0.54,-0.569,0.0
16.166,-0.773,-0.365,0.0
14.755,-0.711,-0.417,0.0
13.658,-0.662,-0.463,0.0
12.752,-0.623,-0.506,0.0
11.954,-0.588,-0.542,0.0
11.222,-0.555,-0.572,0.0
16.017,-0.796,-0.373,0.0
14.621,-0.731,-0.423,0.0
13.577,-0.683,-0.47,0.0
12.659,-0.641,-0.511,0.0
11.875,-0.606,-0.546,0.0
11.114,-0.571,-0.574,0.0
15.783,-0.813,-0.378,0.0
14.491,-0.751,-0.429,0.0
13.419,-0.7,-0.473,0.0
12.53,-0.657,-0.514,0.0
11.814,-0.624,-0.551,0.0
11.066,-0.588,-0.579,0.0
15.588,-0.831,-0.383,0.0
14.338,-0.769,-0.433,0.0
13.319,-0.719,-0.477,0.0
12.378,-0.672,-0.515,0.0
11.704,-0.64,-0.553,0.0
11.018,-0.606,-0.583,0.0
15.409,-0.85,-0.387,0.0
14.224,-0.789,-0.438,0.0
13.204,-0.737,-0.481,0.0
12.349,-0.693,-0.521,0.0
11.649,-0.658,-0.557,0.0
10.958,-0.623,-0.586,0.0
15.318,-0.872,-0.393,0.0
14.1,-0.808,-0.442,0.0
13.146,-0.758,-0.486,0.0
12.313,-0.714,-0.526,0.0
11.552,-0.674,-0.558,0.0
10.906,-0.64,-0.589,0.0
15.164,-0.891,-0.397,0.0
14.016,-0.829,-0.446,0.0
13.054,-0.776,-0.489,0.0
12.247,-0.732,-0.529,0.0
11.487,-0.691,-0.561,0.0
10.793,-0.653,-0.588,0.0
15.017,-0.91,-0.4,0.0
13.928,-0.849,-0.45,0.0
12.988,-0.796,-0.492,0.0
12.209,-0.752,-0.533,0.0
11.408,-0.707,-0.562,0.0
10.77,-0.671,-0.591,0.0
14.911,-0.931,-0.404,0.0
13.85,-0.869,-0.453,0.0
12.916,-0.815,-0.495,0.0
12.107,-0.768,-0.533,0.0
11.358,-0.725,-0.564,0.0
10.737,-0.689,-0.594,0.0
14.869,-0.956,-0.409,0.0
13.766,-0.889,-0.455,0.0
12.878,-0.836,-0.498,0.0
11.987,-0.783,-0.532,0.0
11.302,-0.742,-0.566,0.0
10.661,-0.703,-0.593,0.0
14.798,-0.978,-0.412,0.0
13.746,-0.913,-0.459,0.0
12.78,-0.853,-0.499,0.0
11.938,-0.801,-0.534,0.0
11.257,-0.759,-0.567,0.0
10.648,-0.722,-0.596,0.0
14.739,-1.001,-0.415,0.0
13.687,-0.934,-0.461,0.0
12.768,-0.875,-0.502,0.0
11.965,-0.824,-0.539,0.0
11.252,-0.779,-0.57,0.0
10.58,-0.736,-0.595,0.0
14.72,-1.026,-0.418,0.0
13.607,-0.953,-0.462,0.0
12.76,-0.898,-0.505,0.0
11.899,-0.841,-0.539,0.0
11.233,-0.798,-0.572,0.0
10.507,-0.75,-0.593,0.0
14.666,-1.048,-0.42,0.0
13.588,-0.975,-0.465,0.0
12.736,-0.918,-0.507,0.0
11.897,-0.862,-0.541,0.0
11.228,-0.817,-0.574,0.0
10.534,-0.771,-0.597,0.0
14.692,-1.076,-0.423,0.0
13.559,-0.997,-0.466,0.0
12.686,-0.937,-0.507,0.0
11.829,-0.878,-0.54,0.0
11.177,-0.833,-0.573,0.0
10.439,-0.782,-0.593,0.0
14.589,-1.094,-0.422,0.0
13.554,-1.021,-0.468,0.0
12.656,-0.957,-0.507,0.0
11.838,-0.899,-0.542,0.0
11.161,-0.852,-0.573,0.0
10.444,-0.801,-0.595,0.0
14.626,-1.122,-0.425,0.0
13.55,-1.044,-0.469,0.0
12.632,-0.978,-0.508,0.0
11.834,-0.92,-0.543,0.0
11.201,-0.875,-0.576,0.0
10.505,-0.824,-0.599,0.0
14.529,-1.14,-0.423,0.0
13.541,-1.067,-0.469,0.0
12.618,-0.998,-0.508,0.0
11.785,-0.937,-0.541,0.0
11.114,-0.887,-0.572,0.0
10.462,-0.839,-0.597,0.0
14.549,-1.167,-0.424,0.0
13.493,-1.086,-0.468,0.0
12.58,-1.017,-0.506,0.0
11.811,-0.959,-0.542,0.0
11.132,-0.908,-0.573,0.0
10.519,-0.861,-0.6,0.0
14.526,-1.19,-0.423,0.0
13.523,-1.112,-0.469,0.0
12.703,-1.049,-0.511,0.0
11.823,-0.98,-0.542,0.0
11.189,-0.931,-0.575,0.0
10.463,-0.874,-0.596,0.0
14.561,-1.217,-0.423,0.0
13.536,-1.136,-0.468,0.0
12.653,-1.066,-0.508,0.0
11.845,-1.002,-0.542,0.0
11.107,-0.943,-0.57,0.0
10.404,-0.887,-0.592,0.0
14.595,-1.244,-0.423,0.0
13.539,-1.158,-0.467,0.0
12.627,-1.084,-0.506,0.0
11.845,-1.021,-0.541,0.0
11.15,-0.965,-0.571,0.0
10.507,-0.913,-0.597,0.0
14.657,-1.273,-0.423,0.0
13.549,-1.181,-0.466,0.0
12.638,-1.106,-0.504,0.0
11.864,-1.042,-0.54,0.0
11.18,-0.986,-0.571,0.0
10.404,-0.921,-0.589,0.0
14.616,-1.294,-0.419,0.0
13.633,-1.211,-0.466,0.0
12.632,-1.126,-0.502,0.0
11.904,-1.065,-0.54,0.0
11.217,-1.007,-0.571,0.0
10.59,-0.954,-0.598,0.0
14.743,-1.328,-0.419,0.0
13.643,-1.233,-0.463,0.0
12.726,-1.155,-0.503,0.0
11.862,-1.08,-0.535,0.0
11.312,-1.033,-0.573,0.0
10.599,-0.972,-0.596,0.0
14.732,-1.35,-0.416,0.0
13.665,-1.257,-0.461,0.0
12.704,-1.172,-0.499,0.0
11.899,-1.102,-0.534,0.0
11.254,-1.046,-0.567,0.0
10.624,-0.991,-0.594,0.0
14.834,-1.383,-0.414,0.0
13.764,-1.287,-0.46,0.0
12.862,-1.207,-0.501,0.0
11.964,-1.126,-0.533,0.0
11.301,-1.067,-0.566,0.0
10.621,-1.007,-0.591,0.0
14.848,-1.407,-0.41,0.0
13.874,-1.319,-0.459,0.0
12.849,-1.225,-0.496,0.0
11.96,-1.144,-0.529,0.0
11.377,-1.092,-0.566,0.0
10.655,-1.026,-0.589,0.0
14.926,-1.437,-0.407,0.0
13.916,-1.343,-0.456,0.0
12.937,-1.253,-0.495,0.0
12.12,-1.177,-0.532,0.0
11.391,-1.11,-0.562,0.0
10.759,-1.052,-0.59,0.0
14.983,-1.465,-0.403,0.0
13.97,-1.37,-0.452,0.0
12.957,-1.274,-0.491,0.0
12.138,-1.197,-0.527,0.0
11.466,-1.134,-0.561,0.0
10.781,-1.07,-0.587,0.0
15.161,-1.504,-0.401,0.0
14.042,-1.397,-0.449,0.0
13.016,-1.299,-0.487,0.0
12.24,-1.225,-0.527,0.0
11.516,-1.156,-0.559,0.0
10.779,-1.085,-0.582,0.0
15.324,-1.542,-0.398,0.0
14.078,-1.42,-0.443,0.0
13.183,-1.334,-0.487,0.0
12.33,-1.251,-0.525,0.0
11.566,-1.177,-0.556,0.0
10.852,-1.108,-0.581,0.0
15.403,-1.572,-0.393,0.0
14.187,-1.451,-0.44,0.0
13.238,-1.358,-0.483,0.0
12.335,-1.269,-0.519,0.0
11.653,-1.202,-0.554,0.0
10.909,-1.129,-0.578,0.0
15.552,-1.608,-0.389,0.0
14.269,-1.479,-0.435,0.0
13.26,-1.378,-0.476,0.0
12.46,-1.299,-0.517,0.0
11.682,-1.221,-0.549,0.0
10.995,-1.152,-0.577,0.0
15.674,-1.641,-0.383,0.0
14.381,-1.51,-0.43,0.0
13.387,-1.409,-0.473,0.0
12.428,-1.312,-0.509,0.0
11.767,-1.245,-0.546,0.0
11.074,-1.175,-0.574,0.0
15.752,-1.67,-0.376,0.0
14.505,-1.542,-0.425,0.0
13.524,-1.441,-0.47,0.0
12.635,-1.35,-0.51,0.0
11.895,-1.274,-0.545,0.0
11.106,-1.193,-0.569,0.0
16.036,-1.721,-0.373,0.0
14.653,-1.576,-0.42,0.0
13.631,-1.47,-0.465,0.0
12.663,-1.369,-0.503,0.0
11.941,-1.294,-0.539,0.0
11.183,-1.215,-0.566,0.0
16.209,-1.76,-0.366,0.0
14.817,-1.612,-0.415,0.0
13.811,-1.506,-0.462,0.0
12.714,-1.39,-0.496,0.0
12.006,-1.316,-0.534,0.0
11.273,-1.238,-0.563,0.0
16.465,-1.807,-0.361,0.0
14.921,-1.641,-0.408,0.0
13.891,-1.532,-0.456,0.0
12.918,-1.428,-0.495,0.0
12.212,-1.353,-0.535,0.0
11.423,-1.268,-0.562,0.0
16.609,-1.843,-0.352,0.0
15.107,-1.68,-0.402,0.0
14.071,-1.568,-0.451,0.0
12.992,-1.451,-0.489,0.0
12.214,-1.367,-0.526,0.0
11.511,-1.291,-0.558,0.0
16.936,-1.898,-0.347,0.0
15.382,-1.728,-0.398,0.0
14.137,-1.591,-0.443,0.0
13.224,-1.491,-0.488,0.0
12.375,-1.399,-0.524,0.0
11.603,-1.314,-0.554,0.0
17.093,-1.934,-0.337,0.0
15.567,-1.765,-0.391,0.0
14.29,-1.624,-0.437,0.0
13.207,-1.504,-0.477,0.0
12.429,-1.418,-0.516,0.0
11.659,-1.333,-0.547,0.0
17.353,-1.983,-0.329,0.0
15.819,-1.811,-0.385,0.0
14.477,-1.66,-0.431,0.0
13.456,-1.546,-0.475,0.0
12.545,-1.444,-0.511,0.0
11.778,-1.359,-0.543,0.0
17.597,-2.028,-0.319,0.0
16.002,-1.848,-0.377,0.0
14.775,-1.709,-0.428,0.0
13.551,-1.571,-0.467,0.0
12.652,-1.469,-0.505,0.0
11.942,-1.389,-0.541,0.0
17.815,-2.071,-0.308,0.0
16.232,-1.89,-0.368,0.0
15.021,-1.752,-0.422,0.0
13.736,-1.605,-0.462,0.0
12.785,-1.497,-0.499,0.0
12.051,-1.414,-0.536,0.0
18.101,-2.122,-0.297,0.0
16.488,-1.936,-0.36,0.0
15.017,-1.766,-0.409,0.0
13.824,-1.628,-0.453,0.0
12.951,-1.528,-0.494,0.0
12.19,-1.441,-0.531,0.0
18.737,-2.213,-0.291,0.0
16.842,-1.992,-0.353,0.0
15.154,-1.796,-0.399,0.0
14.079,-1.671,-0.448,0.0
13.091,-1.556,-0.488,0.0
12.305,-1.465,-0.525,0.0
19.088,-2.271,-0.279,0.0
17.088,-2.036,-0.342,0.0
15.434,-1.842,-0.393,0.0
14.218,-1.699,-0.44,0.0
13.223,-1.583,-0.48,0.0
12.392,-1.486,-0.517,0.0
19.49,-2.335,-0.267,0.0
17.303,-2.076,-0.331,0.0
15.657,-1.881,-0.384,0.0
14.476,-1.742,-0.434,0.0
13.419,-1.617,-0.475,0.0
12.557,-1.515,-0.512,0.0
19.852,-2.394,-0.254,0.0
17.635,-2.13,-0.32,0.0
15.998,-1.934,-0.377,0.0
14.682,-1.778,-0.426,0.0
13.598,-1.649,-0.468,0.0
12.705,-1.543,-0.506,0.0
22.216,-2.696,-0.263,0.0
17.853,-2.169,-0.307,0.0
16.234,-1.975,-0.367,0.0
14.875,-1.812,-0.417,0.0
13.696,-1.67,-0.458,0.0
12.856,-1.57,-0.499,0.0
22.15,-2.704,-0.24,0.0
18.372,-2.245,-0.298,0.0
16.646,-2.036,-0.359,0.0
14.995,-1.837,-0.406,0.0
13.994,-1.716,-0.454,0.0
13.03,-1.6,-0.493,0.0
22.146,-2.718,-0.218,1.0
18.729,-2.301,-0.285,0.0
16.879,-2.076,-0.347,0.0
15.333,-1.888,-0.399,0.0
14.141,-1.743,-0.444,0.0
13.165,-1.625,-0.485,0.0
22.174,-2.735,-0.195,3.0
19.308,-2.384,-0.273,0.0
17.208,-2.127,-0.336,0.0
15.625,-1.933,-0.391,0.0
14.343,-1.776,-0.436,0.0
13.327,-1.652,-0.477,0.0
22.275,-2.76,-0.173,4.0
19.89,-2.467,-0.261,0.0
17.564,-2.181,-0.325,0.0
15.78,-1.961,-0.378,0.0
14.635,-1.82,-0.429,0.0
13.544,-1.686,-0.47,0.0
22.332,-2.779,-0.15,2.0
20.629,-2.569,-0.249,1.0
17.829,-2.223,-0.311,0.0
16.194,-2.021,-0.371,0.0
14.842,-1.853,-0.42,0.0
13.769,-1.721,-0.463,0.0
23.784,-2.971,-0.134,0.0
20.845,-2.606,-0.229,1.0
18.283,-2.288,-0.3,0.0
16.624,-2.082,-0.363,0.0
15.042,-1.885,-0.409,0.0
13.947,-1.749,-0.454,0.0
24.475,-3.069,-0.112,1.0
22.14,-2.778,-0.22,2.0
19.0,-2.385,-0.291,0.0
16.923,-2.126,-0.351,0.0
15.346,-1.929,-0.401,0.0
14.184,-1.785,-0.447,0.0
25.457,-3.202,-0.089,6.0
22.417,-2.821,-0.198,4.0
19.357,-2.437,-0.275,0.0
17.18,-2.165,-0.338,0.0
15.717,-1.982,-0.394,0.0
14.411,-1.818,-0.438,0.0
25.505,-3.217,-0.061,11.0
22.578,-2.849,-0.175,4.0
19.944,-2.518,-0.261,0.0
17.649,-2.229,-0.328,0.0
15.916,-2.012,-0.381,0.0
14.648,-1.853,-0.429,0.0
25.465,-3.219,-0.033,12.0
23.13,-2.925,-0.154,5.0
20.669,-2.615,-0.248,0.0
17.979,-2.276,-0.314,0.0
16.347,-2.07,-0.373,0.0
14.867,-1.884,-0.419,0.0
25.448,-3.224,-0.005,13.0
23.6,-2.991,-0.131,1.0
20.893,-2.648,-0.228,0.0
18.265,-2.316,-0.299,0.0
16.68,-2.116,-0.362,0.0
15.24,-1.934,-0.413,0.0
25.447,-3.229,0.023,12.0
25.187,-3.197,-0.111,1.0
22.329,-2.835,-0.218,4.0
18.992,-2.412,-0.289,0.0
16.936,-2.152,-0.349,0.0
15.524,-1.973,-0.403,0.0
25.424,-3.23,0.051,10.0
25.406,-3.229,-0.084,6.0
22.446,-2.853,-0.194,4.0
19.509,-2.48,-0.275,0.0
17.348,-2.206,-0.338,0.0
15.814,-2.012,-0.392,0.0
25.478,-3.24,0.081,5.0
25.423,-3.234,-0.055,11.0
22.671,-2.884,-0.17,4.0
20.036,-2.549,-0.26,0.0
17.763,-2.26,-0.326,0.0
15.996,-2.036,-0.379,0.0
25.777,-3.28,0.111,3.0
25.411,-3.234,-0.026,12.0
23.277,-2.962,-0.148,2.0
20.694,-2.634,-0.245,1.0
18.062,-2.299,-0.31,0.0
16.387,-2.086,-0.369,0.0
26.321,-3.35,0.143,1.0
25.404,-3.233,0.002,12.0
24.09,-3.066,-0.126,0.0
21.126,-2.688,-0.226,0.0
18.574,-2.364,-0.298,0.0
16.792,-2.137,-0.359,0.0
26.914,-3.425,0.177,1.0
25.406,-3.233,0.031,10.0
25.352,-3.225,-0.104,3.0
22.357,-2.844,-0.213,4.0
19.269,-2.451,-0.287,0.0
17.134,-2.179,-0.347,0.0
27.588,-3.509,0.213,1.0
25.44,-3.235,0.06,8.0
25.425,-3.232,-0.075,8.0
22.481,-2.858,-0.189,4.0
19.57,-2.487,-0.269,0.0
17.478,-2.221,-0.334,0.0
28.217,-3.586,0.25,1.0
25.58,-3.249,0.09,5.0
25.435,-3.23,-0.046,12.0
22.919,-2.91,-0.166,5.0
20.509,-2.603,-0.259,0.0
17.874,-2.268,-0.321,0.0
29.051,-3.687,0.291,0.0
25.916,-3.288,0.121,3.0
25.438,-3.226,-0.017,12.0
23.408,-2.967,-0.143,1.0
20.78,-2.633,-0.238,0.0
18.257,-2.313,-0.307,0.0
30.556,-3.871,0.341,0.0
26.616,-3.371,0.154,1.0
25.461,-3.223,0.011,11.0
24.541,-3.105,-0.122,1.0
22.173,-2.804,-0.229,2.0
18.876,-2.387,-0.296,0.0
31.671,-4.005,0.389,0.0
27.223,-3.44,0.189,1.0
25.482,-3.218,0.04,9.0
25.459,-3.214,-0.098,5.0
22.427,-2.83,-0.206,5.0
19.313,-2.436,-0.281,0.0
32.737,-4.129,0.439,0.0
27.917,-3.519,0.225,1.0
25.539,-3.217,0.069,6.0
25.504,-3.211,-0.069,11.0
22.504,-2.832,-0.181,4.0
19.825,-2.493,-0.266,0.0
34.15,-4.296,0.497,0.0
28.478,-3.58,0.262,0.0
25.739,-3.233,0.098,5.0
25.529,-3.205,-0.041,12.0
22.701,-2.848,-0.158,0.0
20.672,-2.592,-0.254,1.0
35.677,-4.474,0.559,0.0
29.875,-3.743,0.308,1.0
25.97,-3.251,0.128,5.0
25.559,-3.197,-0.012,13.0
23.906,-2.988,-0.139,0.0
21.409,-2.675,-0.239,3.0
39.324,-4.914,0.66,0.0
30.826,-3.848,0.352,0.0
26.339,-3.285,0.159,1.0
25.586,-3.189,0.015,11.0
25.173,-3.135,-0.119,1.0
22.07,-2.746,-0.223,7.0
39.18,-4.877,0.7,0.0
32.125,-3.995,0.402,0.0
26.194,-3.254,0.187,4.0
25.626,-3.181,0.043,12.0
25.622,-3.177,-0.094,2.0
22.198,-2.75,-0.2,4.0
22.175,-2.748,0.42,1.0
33.585,-4.158,0.456,1.0
26.011,-3.217,0.214,1.0
25.687,-3.174,0.071,8.0
22.225,-2.743,-0.057,8.0
22.23,-2.741,-0.176,4.0
22.171,-2.735,0.444,11.0
33.923,-4.18,0.497,0.0
28.779,-3.542,0.267,0.0
25.961,-3.192,0.099,6.0
22.201,-2.727,-0.034,11.0
22.185,-2.722,-0.153,9.0
22.164,-2.72,0.467,12.0
22.172,-2.718,0.348,2.0
29.888,-3.66,0.309,0.0
26.196,-3.204,0.128,4.0
22.197,-2.712,-0.01,16.0
22.204,-2.71,-0.129,12.0
22.163,-2.706,0.49,13.0
22.147,-2.7,0.371,14.0
22.516,-2.742,0.256,5.0
22.301,-2.712,0.132,8.0
22.175,-2.694,0.012,18.0
22.207,-2.694,-0.106,16.0
22.155,-2.689,0.513,17.0
22.123,-2.681,0.394,16.0
22.214,-2.689,0.276,12.0
22.181,-2.681,0.154,12.0
22.16,-2.675,0.035,19.0
22.209,-2.678,-0.083,16.0
22.138,-2.67,0.535,17.0
22.131,-2.665,0.416,19.0
22.118,-2.66,0.297,17.0
22.135,-2.658,0.176,12.0
22.159,-2.658,0.057,20.0
22.242,-2.664,-0.061,14.0
22.131,-2.652,0.558,19.0
22.121,-2.646,0.438,19.0
22.108,-2.641,0.319,20.0
22.115,-2.638,0.198,16.0
22.156,-2.639,0.079,19.0
22.283,-2.65,-0.039,13.0
22.138,-2.634,0.58,18.0
22.134,-2.629,0.46,17.0
22.111,-2.622,0.341,19.0
22.109,-2.618,0.219,16.0
22.146,-2.618,0.101,17.0
22.363,-2.64,-0.018,18.0
22.17,-2.618,0.602,15.0
22.153,-2.612,0.482,14.0
22.12,-2.603,0.362,18.0
22.123,-2.599,0.241,17.0
22.148,-2.598,0.122,17.0
26.23,-3.072,0.003,1.0
22.199,-2.601,0.624,14.0
22.194,-2.596,0.504,9.0
22.137,-2.585,0.384,14.0
22.117,-2.578,0.262,17.0
22.154,-2.577,0.143,15.0
26.28,-3.052,0.028,4.0
22.385,-2.601,0.65,11.0
22.411,-2.599,0.53,9.0
22.307,-2.583,0.407,10.0
22.135,-2.558,0.282,14.0
22.164,-2.557,0.163,6.0
26.364,-3.036,0.052,11.0
22.421,-2.583,0.671,1.0
98.495,-11.326,2.419,6.0
22.371,-2.567,0.428,0.0
22.178,-2.54,0.303,1.0
28.514,-3.26,0.235,1.0
26.468,-3.02,0.076,9.0
98.562,-11.254,3.041,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.416,-4.019,0.515,0.0
29.159,-3.302,0.266,0.0
26.629,-3.01,0.099,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.586,-3.318,0.295,8.0
23.633,-2.645,0.108,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.813,-3.309,0.322,8.0
23.646,-2.619,0.127,3.0
0.0,0.0,0.0,0.0
37.944,-4.195,1.061,2.0
38.031,-4.195,0.857,0.0
37.701,-4.149,0.641,0.0
29.607,-3.251,0.343,1.0
27.554,-3.019,0.17,4.0
0.0,0.0,0.0,0.0
37.026,-4.049,1.064,0.0
36.988,-4.035,0.862,1.0
37.199,-4.049,0.661,1.0
37.514,-4.073,0.464,0.0
27.743,-3.005,0.193,1.0
36.555,-3.962,1.276,0.0
35.985,-3.891,1.061,1.0
36.154,-3.899,0.87,0.0
36.634,-3.942,0.679,12.0
37.394,-4.014,0.49,0.0
28.219,-3.021,0.217,1.0
35.666,-3.821,1.271,0.0
34.864,-3.725,1.053,1.0
35.03,-3.733,0.868,1.0
34.999,-3.721,0.674,1.0
34.583,-3.667,0.478,0.0
0.0,0.0,0.0,0.0
35.356,-3.742,1.286,1.0
34.227,-3.612,1.058,0.0
34.126,-3.592,0.87,0.0
34.21,-3.591,0.683,0.0
34.363,-3.598,0.499,0.0
34.164,-3.568,0.311,0.0
34.687,-3.625,1.285,1.0
34.085,-3.552,1.077,0.0
33.966,-3.53,0.889,0.0
34.002,-3.523,0.701,0.0
34.286,-3.543,0.521,1.0
34.425,-3.548,0.335,0.0
34.3,-3.537,1.293,0.0
33.928,-3.489,1.094,1.0
33.926,-3.479,0.909,2.0
33.951,-3.471,0.722,1.0
34.115,-3.478,0.539,1.0
34.546,-3.512,0.358,0.0
34.146,-3.473,1.308,0.0
33.929,-3.441,1.115,4.0
33.907,-3.429,0.929,6.0
33.898,-3.418,0.741,1.0
33.953,-3.413,0.557,1.0
34.489,-3.457,0.378,0.0
34.076,-3.417,1.326,0.0
33.894,-3.389,1.134,3.0
33.892,-3.378,0.949,9.0
33.841,-3.363,0.759,1.0
33.833,-3.352,0.575,0.0
34.474,-3.405,0.398,0.0
34.2,-3.379,1.35,0.0
33.858,-3.335,1.152,3.0
33.847,-3.323,0.966,9.0
33.819,-3.31,0.777,3.0
33.855,-3.303,0.593,0.0
34.65,-3.371,0.418,0.0
34.16,-3.324,1.367,0.0
33.83,-3.281,1.168,4.0
33.825,-3.27,0.983,14.0
33.8,-3.257,0.795,6.0
33.779,-3.244,0.61,0.0
34.606,-3.313,0.435,1.0
34.086,-3.265,1.381,0.0
33.842,-3.23,1.186,4.0
33.82,-3.217,1.0,19.0
33.791,-3.204,0.81,8.0
33.795,-3.194,0.626,0.0
34.567,-3.256,0.451,2.0
34.121,-3.215,1.398,1.0
33.816,-3.175,1.2,4.0
33.793,-3.162,1.014,29.0
33.785,-3.15,0.826,14.0
33.807,-3.141,0.641,0.0
34.39,-3.185,0.464,2.0
34.091,-3.158,1.412,0.0
33.839,-3.123,1.216,7.0
33.796,-3.108,1.029,48.0
33.779,-3.095,0.84,27.0
33.68,-3.076,0.652,0.0
34.356,-3.127,0.477,4.0
34.038,-3.098,1.423,0.0
33.828,-3.068,1.228,15.0
33.805,-3.054,1.042,69.0
33.781,-3.041,0.852,32.0
33.775,-3.03,0.667,0.0
34.326,-3.068,0.489,3.0
34.129,-3.051,1.439,0.0
33.815,-3.011,1.24,25.0
33.797,-2.998,1.054,87.0
33.768,-2.985,0.864,45.0
