X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.409,0.643,-0.664,0.0
8.962,0.613,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.514,0.515,-0.749,0.0
9.247,0.632,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.409,0.507,-0.749,0.0
9.188,0.627,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.319,0.5,-0.751,0.0
9.099,0.619,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,0.494,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.465,0.507,-0.743,0.0
7.164,0.487,-0.755,0.0
8.867,0.6,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.435,0.503,-0.751,0.0
7.128,0.482,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.35,0.495,-0.752,0.0
7.007,0.472,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,0.487,-0.752,0.0
6.96,0.467,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,0.483,-0.759,0.0
6.9,0.46,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.406,0.491,-0.744,0.0
7.123,0.473,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.339,0.484,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.273,0.476,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.203,0.468,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.447,0.48,-0.74,0.0
7.163,0.462,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.421,0.474,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.345,0.465,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.27,0.456,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,0.448,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,0.442,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.446,0.452,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.444,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,0.434,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,0.426,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,0.416,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.496,0.426,-0.739,0.0
7.181,0.407,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,0.418,-0.742,0.0
7.175,0.401,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,0.409,-0.742,0.0
7.099,0.39,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.434,0.403,-0.749,0.0
7.084,0.383,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.332,0.39,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.324,0.383,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,0.373,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,0.364,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.228,0.356,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.205,0.347,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.166,0.337,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,0.33,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.156,0.321,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.123,0.312,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.139,0.305,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,0.295,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.106,0.287,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.094,0.278,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.077,0.269,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.099,0.262,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.098,0.254,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.122,0.246,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.104,0.237,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.108,0.229,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.151,0.222,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,0.212,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.183,0.205,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.216,0.198,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,0.189,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.229,0.181,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.273,0.173,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,0.165,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.347,0.158,-0.746,0.0
7.093,0.151,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.341,0.149,-0.741,0.0
7.083,0.142,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.366,0.141,-0.738,0.0
7.106,0.134,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.447,0.134,-0.741,0.0
7.157,0.127,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,0.112,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.279,0.105,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.341,0.097,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.379,0.09,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.398,0.082,-0.737,0.0
7.157,0.078,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,0.071,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.256,0.064,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.883,0.064,-0.717,0.0
0.0,0.0,0.0,0.0
7.304,0.057,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.989,0.057,-0.718,0.0
7.69,0.053,-0.732,0.0
7.399,0.05,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.049,0.05,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.112,0.042,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,0.033,-0.748,0.0
6.948,0.031,-0.758,0.0
0.0,0.0,0.0,0.0
8.209,0.035,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.318,0.027,-0.749,0.0
6.999,0.024,-0.754,0.0
6.805,0.022,-0.77,0.0
8.344,0.028,-0.708,0.0
0.0,0.0,0.0,0.0
7.706,0.023,-0.736,0.0
7.336,0.02,-0.741,0.0
7.11,0.018,-0.757,0.0
6.902,0.016,-0.772,0.0
0.0,0.0,0.0,0.0
8.027,0.018,-0.713,0.0
7.71,0.016,-0.726,0.0
0.0,0.0,0.0,0.0
7.158,0.012,-0.752,0.0
6.941,0.01,-0.766,0.0
0.0,0.0,0.0,0.0
8.14,0.011,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,0.006,-0.754,0.0
6.973,0.004,-0.76,0.0
8.469,0.005,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.34,0.0,-0.75,0.0
7.037,0.0,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.378,-0.005,-0.743,0.0
7.143,-0.006,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.064,-0.01,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.191,-0.012,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.124,-0.016,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.306,-0.018,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.299,-0.023,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,-0.023,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.747,-0.029,-0.731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.479,-0.035,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.428,-0.042,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.502,-0.049,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.038,-0.046,-0.718,0.0
7.734,-0.045,-0.732,0.0
9.67,-0.056,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.848,-0.05,-0.729,0.0
9.822,-0.062,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.275,-0.056,-0.71,0.0
7.926,-0.055,-0.722,0.0
10.032,-0.069,-0.632,0.0
9.629,-0.067,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.054,-0.06,-0.719,0.0
10.247,-0.075,-0.627,0.0
9.673,-0.072,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.155,-0.064,-0.714,0.0
10.378,-0.081,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.248,-0.069,-0.707,0.0
10.55,-0.087,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.407,-0.074,-0.705,0.0
10.823,-0.094,-0.603,0.0
10.335,-0.091,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.506,-0.078,-0.697,0.0
10.96,-0.099,-0.591,0.0
10.422,-0.095,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.651,-0.082,-0.693,0.0
11.204,-0.105,-0.583,0.0
10.659,-0.101,-0.61,0.0
10.089,-0.096,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.401,-0.11,-0.571,0.0
10.813,-0.106,-0.598,0.0
10.282,-0.101,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.684,-0.116,-0.563,0.0
11.088,-0.111,-0.592,0.0
10.471,-0.106,-0.613,0.0
9.985,-0.101,-0.638,0.0
9.526,-0.097,-0.658,0.0
0.0,0.0,0.0,0.0
11.884,-0.121,-0.55,0.0
11.265,-0.115,-0.579,0.0
10.73,-0.11,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.216,-0.096,-0.667,0.0
12.262,-0.127,-0.543,0.0
11.541,-0.12,-0.571,0.0
10.918,-0.114,-0.597,0.0
10.361,-0.109,-0.621,0.0
9.906,-0.105,-0.645,0.0
9.455,-0.1,-0.665,0.0
12.459,-0.131,-0.527,0.0
11.778,-0.125,-0.56,0.0
11.162,-0.118,-0.588,0.0
10.51,-0.112,-0.609,0.0
10.075,-0.108,-0.636,0.0
9.637,-0.104,-0.659,0.0
12.769,-0.136,-0.515,0.0
12.071,-0.129,-0.549,0.0
11.392,-0.122,-0.577,0.0
10.823,-0.116,-0.606,0.0
10.255,-0.111,-0.627,0.0
9.67,-0.105,-0.642,0.0
13.048,-0.14,-0.5,0.0
12.336,-0.133,-0.537,0.0
11.61,-0.125,-0.565,0.0
11.02,-0.119,-0.595,0.0
10.509,-0.114,-0.622,0.0
9.885,-0.107,-0.636,0.0
13.424,-0.145,-0.488,0.0
12.618,-0.136,-0.524,0.0
11.899,-0.129,-0.555,0.0
11.216,-0.122,-0.583,0.0
10.63,-0.115,-0.607,0.0
10.194,-0.111,-0.635,0.0
13.827,-0.149,-0.474,0.0
12.85,-0.139,-0.507,0.0
12.235,-0.132,-0.546,0.0
11.467,-0.124,-0.572,0.0
10.903,-0.118,-0.601,0.0
10.369,-0.113,-0.625,0.0
14.136,-0.152,-0.457,0.0
13.245,-0.143,-0.496,0.0
12.468,-0.134,-0.532,0.0
11.79,-0.127,-0.565,0.0
11.13,-0.12,-0.591,0.0
10.576,-0.114,-0.616,0.0
14.519,-0.155,-0.44,0.0
13.55,-0.145,-0.48,0.0
12.697,-0.136,-0.516,0.0
12.012,-0.128,-0.551,0.0
11.388,-0.122,-0.581,0.0
10.76,-0.115,-0.605,0.0
14.992,-0.159,-0.423,0.0
13.915,-0.147,-0.465,0.0
13.123,-0.139,-0.506,0.0
12.283,-0.13,-0.538,0.0
11.644,-0.123,-0.57,0.0
11.025,-0.116,-0.597,0.0
15.579,-0.163,-0.408,0.0
14.376,-0.15,-0.451,0.0
13.404,-0.139,-0.489,0.0
12.59,-0.131,-0.526,0.0
11.906,-0.124,-0.559,0.0
11.238,-0.116,-0.585,0.0
16.043,-0.165,-0.387,0.0
14.686,-0.15,-0.43,0.0
13.829,-0.141,-0.476,0.0
12.907,-0.131,-0.512,0.0
12.23,-0.124,-0.549,0.0
11.515,-0.117,-0.576,0.0
16.549,-0.166,-0.365,0.0
15.329,-0.153,-0.417,0.0
14.159,-0.141,-0.458,0.0
13.273,-0.132,-0.499,0.0
12.449,-0.123,-0.533,0.0
11.768,-0.116,-0.564,0.0
17.042,-0.167,-0.341,0.0
15.848,-0.154,-0.399,0.0
14.587,-0.142,-0.442,0.0
13.6,-0.131,-0.484,0.0
12.778,-0.123,-0.52,0.0
12.062,-0.116,-0.553,0.0
17.703,-0.168,-0.318,0.0
16.401,-0.155,-0.379,0.0
15.09,-0.142,-0.426,0.0
13.987,-0.131,-0.468,0.0
13.102,-0.122,-0.506,0.0
12.348,-0.114,-0.541,0.0
18.464,-0.169,-0.293,0.0
16.777,-0.152,-0.353,0.0
15.585,-0.141,-0.408,0.0
14.423,-0.13,-0.453,0.0
13.477,-0.12,-0.493,0.0
12.575,-0.112,-0.525,0.0
19.443,-0.17,-0.268,0.0
17.41,-0.152,-0.33,0.0
16.111,-0.139,-0.388,0.0
14.691,-0.126,-0.431,0.0
13.842,-0.118,-0.478,0.0
13.045,-0.11,-0.517,0.0
20.527,-0.171,-0.241,0.0
18.182,-0.151,-0.307,0.0
16.56,-0.136,-0.365,0.0
15.393,-0.126,-0.42,0.0
14.273,-0.115,-0.463,0.0
13.321,-0.107,-0.5,0.0
21.987,-0.174,-0.212,0.0
19.077,-0.149,-0.283,0.0
17.139,-0.133,-0.342,0.0
15.913,-0.122,-0.401,0.0
14.619,-0.111,-0.444,0.0
13.662,-0.103,-0.485,0.0
22.767,-0.169,-0.173,0.0
20.021,-0.147,-0.255,0.0
17.765,-0.129,-0.318,0.0
16.352,-0.117,-0.379,0.0
14.99,-0.106,-0.424,0.0
14.0,-0.098,-0.468,0.0
24.121,-0.166,-0.134,0.0
21.284,-0.145,-0.228,0.0
18.523,-0.124,-0.294,0.0
16.821,-0.112,-0.355,0.0
15.635,-0.102,-0.411,0.0
14.356,-0.093,-0.451,0.0
25.081,-0.159,-0.088,0.0
22.17,-0.138,-0.192,0.0
19.462,-0.12,-0.269,0.0
17.39,-0.105,-0.332,0.0
16.088,-0.096,-0.39,0.0
14.802,-0.087,-0.435,0.0
26.17,-0.15,-0.039,0.0
23.39,-0.132,-0.155,0.0
20.723,-0.115,-0.244,0.0
18.127,-0.098,-0.308,0.0
16.603,-0.088,-0.368,0.0
15.441,-0.081,-0.422,0.0
27.531,-0.14,0.015,0.0
24.549,-0.123,-0.113,0.0
21.854,-0.107,-0.213,2.0
19.0,-0.091,-0.285,0.0
17.119,-0.08,-0.345,0.0
15.893,-0.072,-0.402,0.0
28.72,-0.127,0.074,5.0
25.65,-0.111,-0.065,0.0
23.022,-0.097,-0.178,0.0
20.038,-0.082,-0.26,0.0
17.799,-0.07,-0.323,0.0
16.42,-0.063,-0.382,0.0
28.861,-0.107,0.132,4.0
27.157,-0.098,-0.014,0.0
24.005,-0.084,-0.137,0.0
21.126,-0.071,-0.231,0.0
18.466,-0.06,-0.298,0.0
16.847,-0.052,-0.359,0.0
31.41,-0.094,0.207,1.0
28.395,-0.081,0.041,1.0
25.201,-0.068,-0.093,0.0
22.164,-0.057,-0.198,0.0
19.251,-0.047,-0.272,0.0
17.392,-0.04,-0.335,0.0
33.204,-0.073,0.285,0.0
28.804,-0.059,0.099,6.0
26.276,-0.051,-0.045,0.0
23.531,-0.042,-0.164,0.0
20.629,-0.034,-0.25,0.0
18.197,-0.027,-0.315,0.0
0.0,0.0,0.0,0.0
30.259,-0.037,0.164,0.0
27.399,-0.03,0.007,0.0
24.222,-0.023,-0.121,0.0
21.379,-0.017,-0.217,2.0
18.754,-0.012,-0.287,0.0
36.852,-0.019,0.463,0.0
31.922,-0.012,0.236,0.0
28.568,-0.007,0.063,1.0
25.642,-0.002,-0.077,0.0
22.893,0.001,-0.187,0.0
19.837,0.003,-0.265,0.0
39.998,0.014,0.581,0.0
33.21,0.016,0.311,0.0
28.787,0.018,0.12,0.0
26.481,0.021,-0.028,0.0
23.783,0.022,-0.149,1.0
21.029,0.023,-0.24,3.0
42.488,0.053,0.699,0.0
35.809,0.051,0.404,0.0
30.441,0.048,0.185,0.0
27.774,0.048,0.023,0.0
24.897,0.047,-0.108,0.0
21.796,0.045,-0.207,1.0
0.0,0.0,0.0,0.0
38.324,0.091,0.507,0.0
32.545,0.083,0.262,0.0
28.745,0.078,0.079,2.0
25.904,0.074,-0.062,0.0
23.211,0.07,-0.176,1.0
0.0,0.0,0.0,0.0
41.719,0.141,0.632,0.0
34.695,0.123,0.345,0.0
30.216,0.112,0.14,0.0
26.996,0.105,-0.013,0.0
24.177,0.098,-0.138,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.703,0.168,0.435,0.0
31.594,0.151,0.207,0.0
28.176,0.139,0.038,1.0
25.253,0.129,-0.096,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.747,0.219,0.531,0.0
33.224,0.194,0.279,0.0
28.773,0.173,0.092,1.0
26.172,0.162,-0.052,0.0
74.908,0.478,1.944,3.0
0.0,0.0,0.0,0.0
43.496,0.294,0.677,1.0
35.234,0.244,0.361,0.0
28.988,0.206,0.146,0.0
27.184,0.199,-0.004,0.0
75.859,0.569,2.109,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.884,0.298,0.445,0.0
0.0,0.0,0.0,0.0
28.716,0.243,0.047,3.0
58.038,0.502,1.718,0.0
57.956,0.512,1.413,0.0
0.0,0.0,0.0,0.0
39.243,0.362,0.543,0.0
0.0,0.0,0.0,0.0
28.859,0.278,0.098,5.0
57.868,0.568,1.816,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.573,0.367,0.359,0.0
28.931,0.313,0.149,1.0
57.383,0.632,1.901,0.0
56.924,0.639,1.589,0.0
57.58,0.658,1.305,0.0
47.277,0.55,0.82,0.0
36.975,0.438,0.448,0.0
32.229,0.388,0.222,0.0
56.574,0.693,1.973,0.0
56.511,0.705,1.675,0.0
57.269,0.726,1.398,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.485,0.446,0.288,0.0
0.0,0.0,0.0,0.0
56.139,0.772,1.761,0.0
56.01,0.782,1.464,0.0
0.0,0.0,0.0,0.0
40.683,0.585,0.632,0.0
35.055,0.512,0.36,0.0
0.0,0.0,0.0,0.0
55.583,0.835,1.836,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.577,0.582,0.436,0.0
55.725,0.898,2.224,1.0
55.282,0.904,1.917,0.0
55.197,0.915,1.624,1.0
55.027,0.924,1.324,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.592,0.991,1.402,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.289,1.06,1.479,0.0
