X,Y,Z,Reflectivity
58.439,5.779,4.074,33.0
58.29,5.772,3.732,26.0
58.044,5.756,3.387,28.0
43.165,4.302,3.728,29.0
42.853,4.275,3.456,17.0
58.915,5.885,4.416,25.0
58.537,5.853,4.049,33.0
58.245,5.831,3.698,31.0
57.885,5.803,3.346,23.0
43.121,4.344,3.7,34.0
42.902,4.327,3.436,17.0
59.08,5.965,4.394,26.0
58.23,5.886,3.994,32.0
58.075,5.877,3.653,31.0
57.966,5.873,3.317,25.0
43.073,4.385,3.67,33.0
58.192,5.931,4.625,19.0
59.1,6.029,4.361,29.0
58.126,5.936,3.951,32.0
57.906,5.92,3.607,31.0
58.204,5.958,3.294,25.0
43.039,4.427,3.639,16.0
58.434,6.016,4.607,32.0
59.287,6.109,4.336,33.0
57.938,5.976,3.901,32.0
57.766,5.965,3.56,31.0
58.08,6.004,3.249,27.0
42.964,4.462,3.605,13.0
58.231,6.053,4.552,32.0
58.733,6.11,4.256,24.0
57.817,6.021,3.854,31.0
57.638,6.008,3.513,30.0
57.944,6.046,3.202,25.0
58.271,6.108,4.848,23.0
58.404,6.126,4.525,33.0
58.755,6.169,4.216,29.0
57.623,6.055,3.8,29.0
57.665,6.065,3.474,30.0
58.003,6.107,3.163,31.0
58.199,6.155,4.799,26.0
54.101,5.725,4.152,22.0
58.735,6.221,4.171,33.0
57.57,6.102,3.754,29.0
57.826,6.135,3.44,28.0
58.208,6.181,3.131,31.0
58.245,6.211,4.759,15.0
53.672,5.728,4.077,27.0
58.303,6.227,4.095,32.0
57.664,6.163,3.715,32.0
57.963,6.2,3.404,29.0
58.61,6.275,3.107,22.0
53.894,5.794,4.361,15.0
53.692,5.776,4.036,27.0
58.006,6.244,4.029,31.0
57.633,6.208,3.667,30.0
57.995,6.253,3.358,30.0
58.555,6.318,3.057,26.0
53.36,5.78,4.274,28.0
53.574,5.807,3.983,14.0
57.969,6.287,3.978,29.0
57.717,6.264,3.625,27.0
58.01,6.301,3.312,31.0
58.519,6.361,3.006,27.0
53.14,5.798,4.211,23.0
53.739,5.867,3.95,28.0
57.891,6.324,3.924,26.0
57.868,6.325,3.584,14.0
57.937,6.337,3.257,31.0
58.588,6.413,2.96,24.0
53.266,5.852,4.174,26.0
53.299,5.859,3.87,24.0
57.666,6.342,3.857,27.0
57.798,6.36,3.529,7.0
57.916,6.377,3.204,31.0
58.489,6.445,2.901,26.0
53.195,5.882,4.12,23.0
53.064,5.871,3.805,17.0
57.514,6.365,3.795,9.0
54.454,6.03,3.275,14.0
58.044,6.431,3.159,31.0
58.504,6.486,2.849,32.0
53.204,5.919,4.072,26.0
58.359,6.495,4.131,19.0
54.009,6.013,3.513,23.0
57.57,6.413,3.408,6.0
58.042,6.468,3.104,31.0
58.647,6.539,2.801,32.0
53.112,5.942,4.014,23.0
57.824,6.471,4.038,18.0
53.99,6.044,3.46,27.0
55.491,6.215,3.233,17.0
57.94,6.492,3.043,28.0
58.62,6.572,2.744,32.0
53.109,5.973,3.962,24.0
53.765,6.048,3.702,27.0
54.086,6.086,3.414,26.0
57.432,6.465,3.289,14.0
57.842,6.514,2.981,28.0
58.271,6.565,2.67,33.0
53.079,5.999,3.907,26.0
54.112,6.117,3.672,24.0
54.666,6.181,3.395,29.0
57.764,6.533,3.25,32.0
57.767,6.536,2.919,30.0
58.515,6.624,2.622,32.0
52.911,6.006,3.841,23.0
54.063,6.138,3.613,27.0
54.782,6.221,3.346,22.0
57.665,6.551,3.185,32.0
57.718,6.558,2.858,13.0
58.457,6.645,2.559,27.0
52.957,6.036,3.788,27.0
54.014,6.158,3.553,25.0
46.452,5.297,2.788,19.0
57.871,6.6,3.135,29.0
55.644,6.348,2.696,12.0
58.727,6.702,2.508,33.0
46.525,5.323,3.278,6.0
46.513,5.322,3.009,9.0
46.442,5.315,2.738,28.0
57.9,6.627,3.075,24.0
55.644,6.37,2.637,11.0
58.998,6.756,2.457,15.0
46.535,5.342,3.229,14.0
46.481,5.336,2.957,17.0
46.439,5.331,2.688,17.0
46.485,5.337,2.418,10.0
58.182,6.682,2.693,10.0
59.12,6.791,2.398,22.0
46.499,5.353,3.175,14.0
46.424,5.345,2.902,29.0
46.444,5.347,2.636,19.0
46.482,5.352,2.367,14.0
59.062,6.801,2.668,9.0
59.076,6.804,2.331,23.0
46.457,5.362,3.121,14.0
46.415,5.357,2.851,33.0
46.445,5.36,2.585,18.0
46.484,5.365,2.316,20.0
46.465,5.363,2.048,15.0
46.445,5.362,1.78,16.0
46.456,5.373,3.068,35.0
46.407,5.367,2.797,37.0
46.429,5.369,2.532,29.0
46.474,5.375,2.262,28.0
46.465,5.374,1.995,36.0
46.442,5.371,1.727,27.0
46.431,5.38,3.012,41.0
46.38,5.373,2.742,43.0
46.424,5.378,2.478,38.0
46.456,5.381,2.208,28.0
46.453,5.381,1.941,42.0
46.432,5.378,1.674,24.0
46.424,5.386,2.959,36.0
46.4,5.382,2.69,42.0
46.432,5.385,2.424,39.0
46.457,5.388,2.154,27.0
46.429,5.384,1.886,42.0
46.412,5.382,1.619,27.0
46.402,5.389,2.902,36.0
46.407,5.388,2.636,38.0
46.437,5.391,2.37,44.0
46.434,5.39,2.098,37.0
46.425,5.388,1.831,34.0
46.409,5.386,1.564,34.0
46.398,5.392,2.847,44.0
46.402,5.391,2.58,34.0
46.437,5.394,2.314,44.0
46.428,5.391,2.042,43.0
46.408,5.388,1.775,32.0
46.394,5.386,1.508,33.0
46.388,5.392,2.791,49.0
46.409,5.392,2.525,32.0
46.433,5.394,2.259,38.0
46.422,5.391,1.986,42.0
46.415,5.389,1.72,29.0
46.394,5.386,1.453,32.0
46.389,5.391,2.735,48.0
46.413,5.392,2.469,40.0
46.446,5.393,2.204,35.0
46.439,5.391,1.932,44.0
46.412,5.387,1.664,27.0
46.394,5.384,1.397,31.0
46.396,5.389,2.678,43.0
46.442,5.392,2.414,41.0
46.446,5.39,2.148,31.0
46.437,5.387,1.875,41.0
46.411,5.383,1.608,28.0
46.38,5.378,1.341,31.0
46.411,5.385,2.623,36.0
46.439,5.386,2.358,38.0
46.446,5.384,2.091,34.0
46.429,5.38,1.819,32.0
46.409,5.376,1.552,29.0
46.395,5.373,1.285,30.0
46.431,5.38,2.567,34.0
46.453,5.38,2.302,30.0
46.446,5.376,2.034,34.0
46.44,5.373,1.762,25.0
46.416,5.369,1.495,30.0
46.397,5.365,1.228,29.0
46.446,5.372,2.512,35.0
46.493,5.375,2.246,20.0
46.475,5.37,1.978,18.0
46.452,5.364,1.706,25.0
46.431,5.36,1.438,33.0
46.398,5.354,1.171,25.0
46.466,5.363,2.455,22.0
46.517,5.365,2.19,15.0
59.036,6.805,2.44,17.0
46.452,5.352,1.648,18.0
46.436,5.348,1.381,25.0
46.385,5.34,1.114,15.0
46.485,5.351,2.398,11.0
58.92,6.778,2.701,12.0
59.167,6.802,2.373,31.0
46.484,5.341,1.592,18.0
46.425,5.332,1.324,24.0
46.314,5.316,1.055,10.0
57.915,6.647,2.917,17.0
58.866,6.751,2.626,28.0
59.493,6.819,2.312,25.0
59.356,6.799,1.96,15.0
46.436,5.316,1.267,21.0
46.049,5.269,0.992,8.0
55.642,6.364,2.733,11.0
58.725,6.712,2.547,33.0
59.625,6.81,2.243,28.0
59.283,6.766,1.884,24.0
46.471,5.301,1.21,12.0
45.769,5.218,0.93,9.0
57.871,6.594,2.77,11.0
58.704,6.684,2.473,33.0
59.134,6.728,2.152,14.0
59.257,6.737,1.81,20.0
46.445,5.277,1.152,9.0
45.573,5.174,0.869,9.0
58.112,6.594,2.709,33.0
59.025,6.691,2.413,26.0
59.452,6.735,2.089,19.0
0.0,0.0,0.0,0.0
46.432,5.252,1.095,6.0
45.104,5.099,0.805,4.0
58.452,6.602,2.654,33.0
59.402,6.703,2.357,33.0
59.506,6.709,2.019,23.0
60.583,6.825,1.701,35.0
46.261,5.207,1.034,8.0
44.615,5.019,0.742,4.0
58.427,6.566,2.581,29.0
59.191,6.645,2.276,26.0
59.311,6.653,1.94,24.0
59.994,6.724,1.612,24.0
46.005,5.152,0.972,9.0
44.581,4.989,0.687,4.0
58.423,6.53,2.51,28.0
59.055,6.593,2.198,29.0
59.221,6.606,1.864,20.0
46.495,5.181,1.192,5.0
45.732,5.092,0.911,12.0
44.546,4.956,0.632,3.0
58.829,6.536,2.455,34.0
59.139,6.563,2.128,22.0
59.077,6.55,1.787,6.0
46.49,5.149,1.135,9.0
45.409,5.025,0.849,11.0
44.075,4.873,0.572,1.0
59.353,6.552,2.404,28.0
59.161,6.524,2.057,25.0
59.854,6.593,1.738,9.0
46.433,5.109,1.078,5.0
44.937,4.94,0.786,6.0
41.978,4.611,0.494,0.0
59.086,6.478,2.321,25.0
59.161,6.479,1.986,26.0
59.979,6.561,1.669,24.0
46.259,5.055,1.018,8.0
44.797,4.89,0.729,3.0
38.569,4.206,0.407,0.0
59.093,6.432,2.251,25.0
59.073,6.422,1.911,29.0
59.873,6.501,1.595,27.0
46.069,4.996,0.959,11.0
44.765,4.85,0.675,4.0
0.0,0.0,0.0,0.0
59.175,6.391,2.183,28.0
59.258,6.392,1.847,30.0
58.845,6.34,1.497,2.0
45.686,4.916,0.897,13.0
44.814,4.817,0.623,2.0
33.967,3.647,0.278,0.0
59.125,6.334,2.113,26.0
59.546,6.371,1.787,32.0
51.53,5.506,1.251,1.0
45.393,4.844,0.838,11.0
44.801,4.776,0.571,0.0
32.969,3.51,0.232,1.0
59.183,6.286,2.046,26.0
59.968,6.361,1.73,14.0
51.515,5.457,1.192,5.0
45.121,4.773,0.781,6.0
41.108,4.343,0.476,0.0
31.99,3.376,0.188,1.0
59.277,6.239,1.98,25.0
59.708,6.275,1.653,18.0
51.438,5.399,1.131,5.0
45.081,4.725,0.729,6.0
38.924,4.074,0.407,0.0
31.456,3.288,0.149,0.0
59.335,6.185,1.915,26.0
59.599,6.204,1.583,17.0
46.354,4.818,0.967,5.0
45.175,4.689,0.68,7.0
34.72,3.599,0.324,0.0
29.287,3.032,0.106,1.0
59.676,6.159,1.86,32.0
59.165,6.097,1.505,4.0
46.101,4.743,0.909,5.0
45.365,4.66,0.632,2.0
33.712,3.458,0.277,0.0
29.064,2.977,0.073,1.0
59.563,6.082,1.789,31.0
51.978,5.299,1.265,2.0
45.993,4.681,0.857,6.0
41.368,4.204,0.531,0.0
32.873,3.336,0.234,0.0
27.959,2.833,0.04,0.0
59.942,6.054,1.736,17.0
51.534,5.195,1.198,5.0
45.911,4.621,0.806,6.0
39.561,3.976,0.465,0.0
31.836,3.194,0.193,0.0
26.937,2.698,0.009,0.0
60.439,6.033,1.685,20.0
51.448,5.127,1.141,4.0
46.026,4.578,0.758,12.0
0.0,0.0,0.0,0.0
29.351,2.91,0.146,1.0
26.127,2.586,-0.018,1.0
60.318,5.948,1.617,9.0
51.335,5.053,1.084,0.0
46.273,4.547,0.714,5.0
35.791,3.511,0.345,0.0
29.288,2.868,0.115,6.0
25.809,2.523,-0.044,1.0
58.652,5.712,1.512,2.0
46.879,4.556,0.942,2.0
46.285,4.489,0.666,3.0
33.877,3.28,0.292,0.0
29.189,2.821,0.085,4.0
25.144,2.426,-0.069,0.0
52.255,5.021,1.294,5.0
46.938,4.501,0.895,4.0
0.0,0.0,0.0,0.0
33.125,3.164,0.252,0.0
28.549,2.722,0.055,1.0
24.575,2.339,-0.092,0.0
51.899,4.918,1.233,11.0
47.026,4.447,0.85,4.0
40.81,3.851,0.506,0.0
32.272,3.039,0.213,0.0
27.515,2.586,0.025,0.0
24.217,2.272,-0.114,0.0
51.586,4.818,1.175,11.0
47.25,4.404,0.808,3.0
40.534,3.77,0.463,0.0
29.322,2.721,0.165,0.0
26.258,2.432,0.0,1.0
23.298,2.153,-0.132,0.0
51.331,4.723,1.121,5.0
47.487,4.359,0.767,3.0
35.574,3.258,0.372,0.0
29.248,2.673,0.137,3.0
26.001,2.371,-0.025,2.0
22.859,2.08,-0.151,0.0
51.105,4.629,1.068,1.0
47.814,4.32,0.728,3.0
0.0,0.0,0.0,0.0
29.139,2.621,0.11,1.0
25.756,2.311,-0.048,1.0
22.523,2.017,-0.169,2.0
48.25,4.299,0.964,2.0
48.276,4.291,0.692,1.0
34.042,3.018,0.295,0.0
28.855,2.552,0.083,1.0
25.073,2.213,-0.069,0.0
22.227,1.957,-0.187,2.0
48.512,4.249,0.927,4.0
41.783,3.651,0.562,0.0
32.995,2.876,0.257,1.0
28.01,2.435,0.057,0.0
24.545,2.129,-0.088,0.0
21.799,1.886,-0.202,1.0
48.75,4.196,0.89,5.0
0.0,0.0,0.0,0.0
32.438,2.777,0.225,0.0
27.045,2.309,0.032,1.0
23.993,2.043,-0.107,0.0
21.468,1.824,-0.217,0.0
49.103,4.149,0.856,6.0
0.0,0.0,0.0,0.0
31.352,2.634,0.192,0.0
26.775,2.244,0.01,1.0
23.886,1.997,-0.125,1.0
21.089,1.758,-0.23,0.0
49.227,4.081,0.818,16.0
36.088,2.983,0.396,0.0
29.956,2.469,0.16,1.0
26.302,2.162,-0.01,1.0
23.384,1.917,-0.141,0.0
20.691,1.691,-0.241,0.0
47.888,3.892,0.759,1.0
35.721,2.894,0.364,1.0
29.76,2.404,0.136,3.0
25.777,2.076,-0.029,0.0
22.874,1.838,-0.155,0.0
20.374,1.632,-0.253,0.0
48.032,3.824,0.726,2.0
35.186,2.793,0.333,0.0
29.555,2.339,0.113,1.0
25.451,2.008,-0.048,0.0
22.637,1.781,-0.17,0.0
19.718,1.546,-0.259,0.0
43.743,3.409,0.63,0.0
34.497,2.68,0.302,0.0
28.439,2.202,0.089,1.0
25.051,1.934,-0.064,0.0
22.377,1.722,-0.183,0.0
19.333,1.483,-0.267,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.96,2.117,0.068,1.0
24.557,1.853,-0.08,1.0
21.915,1.648,-0.194,0.0
19.169,1.437,-0.278,0.0
0.0,0.0,0.0,0.0
32.133,2.385,0.239,1.0
27.613,2.042,0.05,1.0
24.214,1.785,-0.094,2.0
21.585,1.585,-0.205,0.0
18.89,1.383,-0.285,0.0
0.0,0.0,0.0,0.0
31.662,2.294,0.216,1.0
27.221,1.965,0.032,0.0
24.062,1.73,-0.108,2.0
21.457,1.538,-0.217,0.0
18.663,1.333,-0.293,0.0
37.453,2.656,0.444,0.0
31.073,2.195,0.194,0.0
26.769,1.884,0.016,0.0
23.997,1.683,-0.121,2.0
21.164,1.478,-0.226,0.0
18.486,1.287,-0.301,0.0
47.346,3.271,0.534,0.0
30.462,2.096,0.173,1.0
26.444,1.813,0.002,0.0
23.865,1.629,-0.134,1.0
20.729,1.41,-0.232,0.0
18.303,1.24,-0.307,0.0
47.294,3.18,0.509,0.0
29.677,1.987,0.153,0.0
26.221,1.749,-0.011,1.0
23.356,1.551,-0.143,0.0
20.543,1.359,-0.24,0.0
18.101,1.193,-0.313,0.0
36.494,2.387,0.375,0.0
29.375,1.913,0.137,0.0
25.955,1.683,-0.023,0.0
23.035,1.487,-0.152,0.0
20.154,1.296,-0.245,0.0
17.87,1.144,-0.317,0.0
34.18,2.17,0.335,0.0
29.32,1.853,0.124,1.0
25.778,1.623,-0.034,0.0
22.848,1.432,-0.16,0.0
20.03,1.25,-0.252,0.0
17.709,1.1,-0.322,0.0
33.728,2.078,0.317,0.0
28.753,1.763,0.109,0.0
25.586,1.562,-0.045,0.0
22.689,1.378,-0.168,0.0
19.832,1.199,-0.258,0.0
17.572,1.057,-0.326,0.0
32.78,1.957,0.295,0.0
28.628,1.7,0.098,0.0
25.419,1.502,-0.054,0.0
22.324,1.313,-0.174,0.0
19.449,1.138,-0.26,0.0
17.43,1.015,-0.33,0.0
33.039,1.908,0.285,0.0
28.357,1.629,0.087,0.0
25.152,1.437,-0.062,0.0
22.013,1.252,-0.179,1.0
19.265,1.09,-0.264,0.0
17.25,0.971,-0.332,0.0
32.863,1.833,0.274,0.0
28.157,1.562,0.078,1.0
25.072,1.383,-0.069,0.0
21.937,1.204,-0.185,2.0
19.447,1.062,-0.272,0.0
17.177,0.933,-0.336,0.0
32.191,1.732,0.259,0.0
27.973,1.497,0.069,0.0
25.017,1.331,-0.076,0.0
21.882,1.157,-0.19,2.0
19.219,1.011,-0.274,0.0
17.123,0.896,-0.339,0.0
31.635,1.639,0.247,0.0
27.846,1.435,0.062,0.0
24.93,1.277,-0.082,0.0
21.849,1.112,-0.195,2.0
18.986,0.961,-0.275,0.0
17.074,0.859,-0.342,0.0
31.859,1.587,0.242,1.0
27.73,1.373,0.056,0.0
24.735,1.217,-0.086,0.0
21.77,1.064,-0.198,2.0
19.0,0.923,-0.278,0.0
17.074,0.824,-0.345,0.0
31.917,1.526,0.237,1.0
27.706,1.316,0.052,0.0
24.694,1.165,-0.09,0.0
21.716,1.018,-0.201,1.0
18.903,0.88,-0.28,0.0
17.032,0.788,-0.346,0.0
31.558,1.445,0.23,1.0
27.513,1.251,0.048,0.0
24.557,1.109,-0.092,0.0
21.657,0.971,-0.203,1.0
18.842,0.839,-0.281,0.0
16.959,0.75,-0.347,0.0
31.288,1.368,0.224,1.0
27.515,1.195,0.045,0.0
24.502,1.056,-0.094,0.0
21.64,0.926,-0.205,2.0
18.758,0.797,-0.281,0.0
16.998,0.717,-0.349,0.0
31.206,1.301,0.222,0.0
27.515,1.138,0.044,1.0
24.476,1.005,-0.095,1.0
21.642,0.881,-0.206,1.0
18.736,0.757,-0.281,0.0
16.952,0.679,-0.348,0.0
31.183,1.235,0.221,0.0
27.461,1.079,0.043,1.0
24.434,0.952,-0.095,1.0
21.691,0.839,-0.206,0.0
18.821,0.721,-0.283,0.0
16.938,0.644,-0.348,0.0
31.196,1.171,0.221,0.0
27.48,1.023,0.044,0.0
24.448,0.902,-0.095,1.0
21.62,0.791,-0.205,0.0
18.932,0.686,-0.284,0.0
16.933,0.608,-0.347,0.0
31.239,1.108,0.223,0.0
27.495,0.966,0.045,0.0
24.546,0.854,-0.094,1.0
21.656,0.746,-0.204,1.0
18.917,0.646,-0.282,0.0
16.979,0.574,-0.346,0.0
31.272,1.043,0.226,0.0
27.505,0.908,0.048,0.0
24.529,0.801,-0.091,0.0
21.751,0.704,-0.202,0.0
19.002,0.608,-0.281,0.0
17.039,0.54,-0.345,0.0
31.386,0.981,0.231,0.0
27.604,0.854,0.052,0.0
24.722,0.756,-0.088,0.0
21.811,0.66,-0.2,0.0
19.056,0.57,-0.279,0.0
17.028,0.504,-0.342,0.0
31.573,0.921,0.238,0.0
27.702,0.798,0.057,0.0
24.911,0.71,-0.084,0.0
21.82,0.615,-0.196,0.0
19.063,0.531,-0.275,0.0
17.072,0.47,-0.34,0.0
31.747,0.86,0.245,0.0
28.509,0.762,0.064,1.0
24.986,0.66,-0.079,0.0
22.053,0.575,-0.193,0.0
19.147,0.493,-0.272,0.0
17.095,0.434,-0.336,0.0
31.84,0.795,0.254,0.0
28.527,0.702,0.071,0.0
25.122,0.61,-0.073,0.0
22.147,0.531,-0.188,0.0
19.387,0.458,-0.27,0.0
17.163,0.4,-0.333,0.0
32.228,0.738,0.266,0.0
28.608,0.645,0.08,0.0
25.167,0.559,-0.066,0.0
22.284,0.487,-0.182,0.0
19.584,0.422,-0.267,0.0
17.28,0.366,-0.33,0.0
32.489,0.675,0.278,1.0
28.702,0.587,0.089,1.0
25.491,0.513,-0.059,0.0
22.497,0.445,-0.177,0.0
19.75,0.384,-0.263,0.0
17.323,0.331,-0.325,0.0
32.964,0.617,0.294,0.0
28.72,0.527,0.1,1.0
25.708,0.463,-0.05,0.0
22.727,0.402,-0.17,0.0
19.878,0.345,-0.257,0.0
17.491,0.297,-0.321,0.0
0.0,0.0,0.0,0.0
28.816,0.468,0.111,3.0
25.859,0.412,-0.04,0.0
23.057,0.359,-0.163,0.0
20.073,0.306,-0.251,0.0
17.6,0.262,-0.316,0.0
33.957,0.493,0.33,0.0
28.856,0.409,0.124,6.0
26.041,0.36,-0.028,0.0
23.321,0.315,-0.154,0.0
20.222,0.266,-0.244,0.0
17.869,0.229,-0.312,0.0
33.991,0.422,0.347,0.0
28.887,0.349,0.138,6.0
26.423,0.31,-0.016,0.0
23.421,0.267,-0.144,0.0
20.476,0.226,-0.236,0.0
18.066,0.193,-0.306,0.0
34.907,0.361,0.374,0.0
28.919,0.289,0.153,2.0
26.686,0.258,-0.003,0.0
23.698,0.221,-0.133,0.0
20.82,0.187,-0.229,0.0
18.153,0.157,-0.298,0.0
34.845,0.289,0.392,0.0
28.914,0.229,0.169,1.0
26.998,0.205,0.011,0.0
24.021,0.174,-0.121,0.0
21.183,0.146,-0.221,2.0
18.495,0.121,-0.293,0.0
35.306,0.219,0.417,0.0
31.048,0.182,0.199,0.0
27.414,0.151,0.028,0.0
24.494,0.127,-0.109,0.0
21.346,0.103,-0.21,4.0
18.567,0.083,-0.283,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.925,0.097,0.046,0.0
24.792,0.077,-0.095,0.0
21.677,0.06,-0.2,2.0
18.896,0.046,-0.276,0.0
37.051,0.077,0.485,0.0
31.842,0.056,0.245,0.0
28.515,0.041,0.066,1.0
25.259,0.027,-0.079,0.0
22.052,0.016,-0.188,0.0
19.317,0.008,-0.269,0.0
37.748,0.003,0.52,0.0
32.876,-0.008,0.276,0.0
28.668,-0.016,0.086,2.0
25.431,-0.023,-0.062,0.0
22.716,-0.028,-0.178,0.0
19.689,-0.031,-0.26,0.0
0.0,0.0,0.0,0.0
33.178,-0.075,0.302,1.0
28.779,-0.075,0.107,7.0
25.792,-0.075,-0.044,0.0
23.138,-0.076,-0.164,0.0
20.059,-0.072,-0.249,0.0
40.782,-0.161,0.622,0.0
33.325,-0.142,0.329,0.0
28.839,-0.133,0.13,6.0
26.409,-0.131,-0.024,0.0
23.416,-0.124,-0.147,0.0
20.311,-0.114,-0.237,0.0
41.402,-0.246,0.664,0.0
0.0,0.0,0.0,0.0
28.864,-0.19,0.153,1.0
26.602,-0.184,-0.003,0.0
24.032,-0.175,-0.132,0.0
20.93,-0.159,-0.227,0.0
0.0,0.0,0.0,0.0
35.485,-0.293,0.408,0.0
31.227,-0.269,0.192,0.0
27.388,-0.245,0.019,1.0
24.171,-0.224,-0.112,0.0
21.657,-0.208,-0.216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.685,-0.334,0.223,1.0
27.919,-0.304,0.044,0.0
24.934,-0.28,-0.093,0.0
22.231,-0.257,-0.201,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.262,-0.404,0.256,1.0
28.365,-0.365,0.071,1.0
25.337,-0.334,-0.071,0.0
22.572,-0.305,-0.184,1.0
47.533,-0.656,0.93,0.0
0.0,0.0,0.0,0.0
32.971,-0.476,0.293,1.0
28.632,-0.423,0.098,1.0
25.833,-0.39,-0.048,0.0
23.179,-0.357,-0.166,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.795,-0.552,0.333,2.0
28.792,-0.48,0.127,0.0
26.485,-0.45,-0.023,0.0
23.669,-0.41,-0.146,0.0
0.0,0.0,0.0,0.0
42.102,-0.754,0.681,0.0
34.155,-0.623,0.371,1.0
28.87,-0.536,0.157,0.0
26.939,-0.508,0.003,0.0
24.071,-0.462,-0.125,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.089,-0.705,0.417,0.0
31.106,-0.635,0.201,0.0
27.749,-0.575,0.032,0.0
24.62,-0.518,-0.102,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.865,-0.709,0.24,0.0
28.597,-0.645,0.064,5.0
25.248,-0.577,-0.077,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.799,-0.921,0.545,0.0
32.989,-0.794,0.285,1.0
28.671,-0.699,0.095,7.0
25.926,-0.64,-0.05,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.191,-0.857,0.324,0.0
28.727,-0.751,0.128,4.0
26.478,-0.7,-0.021,0.0
0.0,0.0,0.0,0.0
52.452,-1.416,1.134,0.0
0.0,0.0,0.0,0.0
34.411,-0.95,0.376,0.0
0.0,0.0,0.0,0.0
27.43,-0.774,0.009,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.147,-0.923,0.212,0.0
27.976,-0.837,0.043,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.142,-1.184,0.508,0.0
32.133,-1.007,0.258,0.0
28.528,-0.902,0.078,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.866,-1.085,0.305,0.0
28.62,-0.953,0.114,0.0
92.841,-3.113,2.948,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.934,-1.176,0.358,0.0
30.466,-1.065,0.161,0.0
92.242,-3.244,3.047,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.235,-1.314,0.428,0.0
30.992,-1.133,0.203,0.0
92.121,-3.387,3.162,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.191,-1.228,0.254,0.0
92.127,-3.534,3.285,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.153,-1.544,0.567,0.0
0.0,0.0,0.0,0.0
92.168,-3.678,3.41,152.0
92.438,-3.713,2.934,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.902,-1.675,0.648,0.0
34.228,-1.411,0.363,0.0
92.218,-3.82,3.539,16.0
92.263,-3.846,3.055,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.325,-1.551,0.435,0.0
92.663,-3.977,3.686,1.0
92.239,-3.981,3.184,123.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.283,-1.69,0.513,0.0
0.0,0.0,0.0,0.0
92.76,-4.138,3.333,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.86,-1.771,0.576,0.0
0.0,0.0,0.0,0.0
94.288,-4.339,3.523,2.0
95.223,-4.403,3.057,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.492,-5.36,3.837,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.406,-5.498,3.997,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.294,-9.978,9.477,7.0
0.0,0.0,0.0,0.0
109.305,-5.63,4.157,5.0
34.609,-1.79,1.131,0.0
34.348,-1.783,0.943,0.0
34.391,-1.793,0.764,0.0
189.109,-9.896,9.463,19.0
188.636,-9.91,8.451,6.0
0.0,0.0,0.0,0.0
109.365,-5.789,3.742,54.0
34.184,-1.816,0.99,7.0
34.213,-1.824,0.812,1.0
119.104,-6.375,6.142,7.0
188.908,-10.148,8.75,7.0
0.0,0.0,0.0,0.0
34.207,-1.85,1.222,0.0
34.172,-1.855,1.042,213.0
