X,Y,Z,Reflectivity
11.896,0.684,-0.569,0.0
17.09,0.975,-0.34,0.0
15.805,0.897,-0.401,0.0
14.541,0.821,-0.448,0.0
13.49,0.758,-0.491,0.0
12.671,0.709,-0.53,0.0
11.951,0.665,-0.566,0.0
17.172,0.947,-0.334,0.0
15.85,0.87,-0.394,0.0
14.539,0.794,-0.441,0.0
13.652,0.741,-0.49,0.0
12.712,0.687,-0.526,0.0
11.995,0.645,-0.562,0.0
17.283,0.921,-0.327,0.0
15.925,0.844,-0.388,0.0
14.744,0.777,-0.44,0.0
13.693,0.718,-0.485,0.0
12.709,0.663,-0.519,0.0
12.021,0.624,-0.557,0.0
17.517,0.901,-0.322,0.0
16.041,0.82,-0.382,0.0
14.804,0.752,-0.434,0.0
13.751,0.695,-0.479,0.0
12.853,0.646,-0.518,0.0
12.101,0.605,-0.553,0.0
17.75,0.879,-0.317,0.0
16.177,0.796,-0.376,0.0
15.032,0.736,-0.431,0.0
13.869,0.675,-0.475,0.0
12.92,0.625,-0.513,0.0
12.212,0.587,-0.551,0.0
17.95,0.855,-0.309,0.0
16.425,0.778,-0.372,0.0
15.212,0.716,-0.427,0.0
13.925,0.651,-0.468,0.0
13.071,0.608,-0.51,0.0
12.305,0.568,-0.547,0.0
18.097,0.828,-0.3,0.0
16.618,0.756,-0.365,0.0
15.271,0.69,-0.419,0.0
14.08,0.632,-0.464,0.0
13.139,0.586,-0.504,0.0
12.39,0.549,-0.543,0.0
18.284,0.802,-0.29,0.0
16.748,0.73,-0.357,0.0
15.422,0.668,-0.412,0.0
14.219,0.611,-0.458,0.0
13.295,0.568,-0.5,0.0
12.451,0.528,-0.536,0.0
18.654,0.783,-0.283,0.0
16.884,0.704,-0.347,0.0
15.587,0.645,-0.405,0.0
14.363,0.59,-0.452,0.0
13.446,0.549,-0.496,0.0
12.558,0.509,-0.531,0.0
19.014,0.763,-0.273,0.0
17.093,0.68,-0.338,0.0
15.752,0.623,-0.397,0.0
14.494,0.569,-0.445,0.0
13.553,0.528,-0.489,0.0
12.682,0.49,-0.526,0.0
19.465,0.745,-0.264,0.0
17.28,0.656,-0.328,0.0
15.916,0.599,-0.388,0.0
14.74,0.551,-0.44,0.0
13.723,0.509,-0.483,0.0
12.858,0.473,-0.522,0.0
19.682,0.716,-0.25,0.0
17.593,0.635,-0.318,0.0
16.192,0.58,-0.38,0.0
14.82,0.526,-0.429,0.0
13.823,0.487,-0.475,0.0
12.952,0.452,-0.515,0.0
20.199,0.698,-0.239,0.0
17.944,0.615,-0.309,0.0
16.387,0.556,-0.37,0.0
15.159,0.51,-0.426,0.0
14.02,0.468,-0.469,0.0
13.078,0.433,-0.508,0.0
20.813,0.681,-0.227,0.0
18.207,0.59,-0.297,0.0
16.63,0.534,-0.36,0.0
15.395,0.49,-0.418,0.0
14.112,0.445,-0.459,0.0
13.275,0.415,-0.503,0.0
21.581,0.666,-0.215,0.0
18.527,0.566,-0.284,0.0
16.901,0.512,-0.35,0.0
15.582,0.467,-0.407,0.0
14.439,0.429,-0.455,0.0
13.399,0.394,-0.494,0.0
21.904,0.636,-0.197,0.0
19.214,0.552,-0.275,0.0
17.142,0.488,-0.337,0.0
15.764,0.444,-0.396,0.0
14.587,0.407,-0.445,0.0
13.586,0.375,-0.487,0.0
22.433,0.611,-0.178,0.0
19.667,0.53,-0.261,0.0
17.468,0.466,-0.325,0.0
16.001,0.422,-0.385,0.0
14.765,0.385,-0.434,0.0
13.801,0.356,-0.48,0.0
23.125,0.588,-0.159,0.0
20.142,0.506,-0.246,0.0
17.848,0.444,-0.313,0.0
16.326,0.401,-0.375,0.0
15.075,0.366,-0.427,0.0
13.928,0.334,-0.469,0.0
23.629,0.559,-0.136,0.0
20.763,0.485,-0.231,0.0
18.304,0.423,-0.301,0.0
16.592,0.378,-0.363,0.0
15.394,0.346,-0.419,0.0
14.146,0.314,-0.46,0.0
24.169,0.529,-0.112,0.0
21.624,0.467,-0.215,0.0
18.652,0.398,-0.285,0.0
16.823,0.354,-0.348,0.0
15.601,0.324,-0.406,0.0
14.367,0.294,-0.45,0.0
24.956,0.503,-0.086,0.0
22.029,0.438,-0.193,0.0
19.227,0.376,-0.271,0.0
17.136,0.331,-0.334,0.0
15.839,0.301,-0.393,0.0
14.659,0.274,-0.442,0.0
25.611,0.472,-0.058,0.0
22.763,0.413,-0.172,0.0
20.023,0.358,-0.258,0.0
17.613,0.309,-0.322,0.0
16.193,0.28,-0.382,0.0
14.908,0.253,-0.431,0.0
26.293,0.439,-0.027,0.0
23.516,0.386,-0.149,0.0
20.46,0.33,-0.238,0.0
18.077,0.286,-0.307,0.0
16.548,0.258,-0.369,0.0
15.299,0.234,-0.423,0.0
26.868,0.403,0.006,0.0
24.095,0.354,-0.121,0.0
21.545,0.311,-0.223,0.0
18.433,0.261,-0.29,0.0
16.807,0.233,-0.353,0.0
15.493,0.211,-0.408,0.0
27.743,0.369,0.042,0.0
24.91,0.325,-0.093,0.0
21.916,0.28,-0.198,1.0
19.042,0.238,-0.274,0.0
17.098,0.209,-0.337,0.0
15.9,0.19,-0.397,0.0
28.788,0.336,0.082,4.0
25.708,0.293,-0.061,0.0
22.477,0.25,-0.172,0.0
19.822,0.215,-0.259,0.0
17.572,0.185,-0.322,0.0
16.193,0.167,-0.382,0.0
28.877,0.289,0.122,5.0
26.37,0.257,-0.027,0.0
23.472,0.222,-0.147,0.0
20.655,0.19,-0.241,0.0
18.093,0.162,-0.306,0.0
16.52,0.143,-0.367,0.0
28.955,0.244,0.163,1.0
27.052,0.22,0.009,0.0
24.146,0.19,-0.118,0.0
21.378,0.163,-0.219,1.0
18.699,0.137,-0.29,0.0
16.883,0.119,-0.351,0.0
0.0,0.0,0.0,0.0
27.976,0.183,0.05,1.0
25.065,0.158,-0.086,0.0
22.182,0.134,-0.195,2.0
19.397,0.112,-0.273,0.0
17.24,0.095,-0.333,0.0
32.27,0.17,0.274,0.0
28.675,0.143,0.093,1.0
25.806,0.122,-0.051,0.0
23.029,0.103,-0.168,1.0
20.121,0.085,-0.253,0.0
17.79,0.07,-0.317,0.0
33.334,0.123,0.333,0.0
28.85,0.099,0.137,0.0
26.749,0.086,-0.013,0.0
23.674,0.07,-0.138,1.0
21.028,0.057,-0.233,3.0
18.376,0.045,-0.3,0.0
35.439,0.078,0.408,0.0
30.427,0.059,0.191,0.0
27.521,0.047,0.028,0.0
24.509,0.035,-0.105,0.0
21.578,0.025,-0.205,1.0
19.002,0.017,-0.281,0.0
0.0,0.0,0.0,0.0
32.778,0.014,0.256,0.0
28.523,0.006,0.073,1.0
25.516,0.0,-0.07,0.0
22.653,-0.006,-0.181,0.0
19.883,-0.01,-0.263,0.0
39.652,-0.029,0.579,0.0
33.189,-0.033,0.311,0.0
28.823,-0.035,0.119,5.0
26.564,-0.039,-0.031,0.0
23.687,-0.04,-0.151,0.0
20.681,-0.04,-0.24,0.0
41.436,-0.09,0.671,0.0
0.0,0.0,0.0,0.0
28.837,-0.077,0.166,0.0
27.408,-0.079,0.011,0.0
24.162,-0.075,-0.115,0.0
21.638,-0.073,-0.216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.753,-0.128,0.234,1.0
28.638,-0.122,0.058,3.0
25.287,-0.114,-0.08,0.0
22.295,-0.105,-0.187,0.0
0.0,0.0,0.0,0.0
37.83,-0.196,0.538,0.0
32.968,-0.178,0.297,1.0
28.782,-0.162,0.106,7.0
26.372,-0.154,-0.04,0.0
23.241,-0.141,-0.156,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.839,-0.201,0.154,1.0
27.351,-0.196,0.003,0.0
24.119,-0.178,-0.122,0.0
0.0,0.0,0.0,0.0
43.605,-0.342,0.766,0.0
37.015,-0.298,0.457,0.0
31.678,-0.262,0.222,1.0
28.533,-0.242,0.052,3.0
25.215,-0.219,-0.085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.794,-0.352,0.531,0.0
32.764,-0.312,0.286,1.0
28.788,-0.28,0.102,1.0
26.407,-0.263,-0.043,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.15,-0.369,0.359,0.0
0.0,0.0,0.0,0.0
27.101,-0.303,0.002,0.0
84.691,-0.966,2.368,2.0
57.377,-0.666,1.306,0.0
0.0,0.0,0.0,0.0
36.571,-0.439,0.448,0.0
31.855,-0.388,0.225,1.0
28.34,-0.351,0.053,1.0
89.89,-1.133,2.672,1.0
64.044,-0.82,1.571,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.288,-0.445,0.294,1.0
28.733,-0.389,0.104,0.0
90.002,-1.239,2.835,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.277,-0.497,0.364,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.926,-1.311,2.444,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.144,-0.58,0.462,0.0
31.885,-0.503,0.231,0.0
0.0,0.0,0.0,0.0
89.631,-1.448,2.682,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.519,-0.565,0.304,3.0
0.0,0.0,0.0,0.0
96.85,-1.668,3.077,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.958,-0.743,0.676,0.0
34.706,-0.62,0.379,0.0
125.959,-2.277,4.888,17.0
96.927,-1.768,3.258,28.0
89.273,-1.643,2.538,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.944,-1.847,3.94,17.0
96.949,-1.863,3.438,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.915,-1.94,4.122,31.0
96.937,-1.955,3.62,44.0
96.905,-1.968,3.117,8.0
80.144,-1.639,2.155,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.877,-2.028,4.303,39.0
96.948,-2.043,3.803,33.0
128.333,-2.721,4.368,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.871,-2.112,4.485,44.0
128.461,-2.819,5.282,20.0
128.393,-2.834,4.614,27.0
96.599,-2.144,2.96,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.822,-2.192,4.666,40.0
128.425,-2.924,5.523,22.0
128.38,-2.939,4.856,31.0
96.916,-2.23,3.154,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.801,-2.27,4.849,34.0
171.7,-4.047,7.713,15.0
171.64,-4.065,6.821,18.0
128.296,-3.054,4.422,9.0
93.474,-2.236,2.738,1.0
0.0,0.0,0.0,0.0
96.823,-2.344,5.036,21.0
171.683,-4.176,8.039,35.0
171.654,-4.193,7.149,34.0
166.051,-4.075,6.041,127.0
96.855,-2.387,3.022,6.0
0.0,0.0,0.0,0.0
96.821,-2.415,5.223,16.0
171.689,-4.3,8.372,26.0
171.617,-4.316,7.478,19.0
171.506,-4.33,6.568,4.0
92.463,-2.343,3.061,71.0
0.0,0.0,0.0,0.0
96.782,-2.481,5.407,8.0
171.578,-4.415,8.698,14.0
189.538,-4.893,8.624,9.0
170.531,-4.419,6.859,15.0
92.449,-2.404,3.241,181.0
0.0,0.0,0.0,0.0
87.891,-2.31,5.08,18.0
171.412,-4.52,9.018,21.0
189.568,-5.015,8.993,22.0
190.138,-5.046,8.016,14.0
92.402,-2.46,3.418,21.0
92.624,-2.474,2.947,3.0
87.981,-2.366,5.256,14.0
99.053,-2.671,5.403,10.0
189.452,-5.124,9.353,20.0
189.921,-5.152,8.375,18.0
92.463,-2.515,3.599,8.0
92.359,-2.52,3.117,162.0
87.905,-2.414,5.422,13.0
97.043,-2.672,5.481,19.0
99.047,-2.734,5.081,5.0
189.793,-5.252,8.733,21.0
92.68,-2.571,3.785,5.0
92.323,-2.568,3.293,172.0
88.069,-2.465,5.601,9.0
97.406,-2.732,5.689,18.0
97.003,-2.727,5.162,15.0
189.448,-5.337,9.081,20.0
190.23,-5.372,8.134,6.0
92.352,-2.614,3.471,19.0
87.992,-2.506,5.765,13.0
99.525,-2.84,6.005,16.0
96.993,-2.773,5.348,28.0
189.696,-5.434,9.459,20.0
190.084,-5.456,8.495,16.0
92.367,-2.655,3.65,14.0
88.207,-2.552,5.951,22.0
97.032,-2.811,6.041,11.0
97.253,-2.822,5.549,14.0
97.19,-2.825,5.031,16.0
189.838,-5.526,8.842,19.0
0.0,0.0,0.0,0.0
88.31,-2.591,6.125,19.0
96.568,-2.836,6.195,18.0
99.618,-2.93,5.874,12.0
97.049,-2.858,5.21,19.0
190.009,-5.605,9.215,19.0
93.46,-2.759,4.048,1.0
87.49,-2.599,6.237,14.0
88.122,-2.621,5.823,11.0
99.141,-2.952,6.037,12.0
97.267,-2.898,5.408,8.0
97.41,-2.906,4.91,7.0
189.998,-5.673,8.591,9.0
87.536,-2.629,6.408,11.0
87.538,-2.632,5.952,13.0
97.033,-2.919,6.093,20.0
111.175,-3.347,6.391,12.0
97.371,-2.934,5.093,14.0
189.859,-5.725,8.948,20.0
96.309,-2.922,7.234,12.0
87.546,-2.657,6.121,13.0
96.257,-2.922,6.228,14.0
111.116,-3.375,6.6,8.0
189.609,-5.763,10.279,14.0
189.868,-5.773,9.306,21.0
87.825,-2.686,6.764,15.0
87.57,-2.679,6.287,10.0
87.5,-2.677,5.826,6.0
97.753,-2.991,5.991,15.0
122.731,-3.757,6.884,5.0
189.635,-5.807,9.653,15.0
85.308,-2.627,6.732,10.0
96.087,-2.959,7.081,16.0
87.504,-2.695,5.992,26.0
97.08,-2.99,6.133,15.0
111.203,-3.424,6.447,9.0
189.682,-5.841,10.011,16.0
85.33,-2.643,6.895,33.0
87.857,-2.719,6.639,12.0
87.597,-2.711,6.162,10.0
96.109,-2.974,6.251,11.0
98.178,-3.036,5.873,9.0
189.783,-5.869,10.368,15.0
83.701,-2.603,6.918,9.0
87.801,-2.729,6.797,9.0
95.895,-2.979,6.924,12.0
87.467,-2.716,5.85,10.0
97.697,-3.031,6.025,15.0
122.67,-3.805,6.926,8.0
79.699,-2.485,6.734,20.0
85.289,-2.658,6.76,23.0
96.16,-2.995,7.119,15.0
87.535,-2.723,6.014,24.0
97.219,-3.023,6.172,9.0
122.183,-3.797,7.121,9.0
79.7,-2.49,6.88,10.0
85.334,-2.663,6.92,28.0
87.832,-2.739,6.662,11.0
95.759,-2.983,6.752,10.0
96.117,-2.991,6.275,11.0
98.162,-3.051,5.897,11.0
67.02,-2.095,5.907,9.0
83.68,-2.613,6.937,6.0
87.791,-2.737,6.817,6.0
96.089,-2.992,6.95,14.0
87.527,-2.722,5.872,11.0
97.474,-3.028,6.032,16.0
67.077,-2.095,6.034,28.0
79.711,-2.486,6.752,22.0
85.32,-2.658,6.779,26.0
96.082,-2.987,7.121,15.0
87.539,-2.718,6.031,21.0
96.836,-3.003,6.165,8.0
67.125,-2.093,6.16,24.0
79.687,-2.48,6.893,13.0
85.329,-2.651,6.933,21.0
87.806,-2.724,6.665,15.0
95.7,-2.963,6.762,9.0
96.14,-2.972,6.29,12.0
83.33,-2.59,7.795,7.0
67.031,-2.079,5.918,8.0
83.692,-2.59,6.949,13.0
87.751,-2.711,6.816,12.0
96.025,-2.961,6.954,10.0
87.479,-2.692,5.878,14.0
64.585,-1.998,6.156,19.0
67.135,-2.072,6.045,35.0
79.721,-2.456,6.759,23.0
85.319,-2.622,6.776,27.0
96.117,-2.948,7.129,16.0
87.528,-2.678,6.033,19.0
64.668,-1.989,6.277,22.0
67.127,-2.06,6.161,22.0
66.633,-2.04,5.764,12.0
85.336,-2.605,6.924,29.0
87.851,-2.676,6.666,12.0
87.553,-2.661,6.185,14.0
64.715,-1.977,6.393,27.0
79.848,-2.433,7.465,11.0
66.374,-2.016,5.856,16.0
85.399,-2.588,7.076,10.0
87.855,-2.656,6.817,7.0
87.537,-2.639,6.331,13.0
64.888,-1.966,6.521,26.0
79.743,-2.409,7.591,10.0
67.035,-2.019,6.027,28.0
79.328,-2.383,6.705,19.0
85.587,-2.563,6.782,31.0
87.361,-2.609,6.464,10.0
64.719,-1.943,6.612,32.0
64.695,-1.936,6.266,16.0
67.085,-2.001,6.143,19.0
66.214,-1.968,5.707,14.0
85.346,-2.53,6.905,29.0
86.319,-2.55,6.529,17.0
64.578,-1.917,6.704,32.0
64.693,-1.915,6.373,28.0
66.587,-1.963,6.206,22.0
66.177,-1.945,5.811,29.0
79.651,-2.333,6.574,10.0
86.091,-2.514,6.65,25.0
64.768,-1.9,6.83,34.0
64.458,-1.884,6.454,30.0
66.373,-1.933,6.294,21.0
66.41,-1.927,5.938,42.0
79.378,-2.295,6.677,16.0
85.643,-2.467,6.751,22.0
64.709,-1.873,6.927,30.0
64.465,-1.859,6.557,36.0
0.0,0.0,0.0,0.0
66.729,-1.909,6.072,42.0
66.273,-1.889,5.679,14.0
85.354,-2.424,6.862,10.0
64.706,-1.846,7.029,34.0
64.521,-1.833,6.665,30.0
64.276,-1.818,6.297,15.0
66.85,-1.883,6.186,28.0
66.277,-1.859,5.781,40.0
79.772,-2.229,6.536,17.0
64.662,-1.815,7.124,27.0
64.657,-1.807,6.778,30.0
64.19,-1.786,6.387,39.0
66.188,-1.833,6.226,42.0
66.077,-1.822,5.864,40.0
79.839,-2.192,6.662,24.0
64.804,-1.787,7.239,32.0
64.766,-1.778,6.887,34.0
64.333,-1.757,6.498,28.0
66.173,-1.799,6.325,29.0
65.64,-1.776,5.924,25.0
76.175,-2.051,6.47,16.0
65.135,-1.762,7.374,27.0
64.731,-1.742,6.981,31.0
64.394,-1.724,6.6,33.0
0.0,0.0,0.0,0.0
65.564,-1.738,6.013,30.0
66.696,-1.759,5.762,22.0
77.436,-2.051,8.88,12.0
64.69,-1.704,7.071,40.0
64.641,-1.694,6.719,35.0
63.995,-1.668,6.303,39.0
65.753,-1.705,6.125,32.0
66.516,-1.716,5.841,40.0
77.415,-2.005,8.988,25.0
64.728,-1.667,7.167,34.0
64.54,-1.653,6.8,34.0
63.901,-1.627,6.383,35.0
65.92,-1.669,6.232,31.0
66.04,-1.663,5.891,41.0
76.973,-1.946,9.046,22.0
64.861,-1.629,7.273,26.0
64.567,-1.613,6.893,30.0
64.276,-1.596,6.51,34.0
66.151,-1.632,6.345,14.0
65.982,-1.618,5.976,41.0
76.741,-1.89,9.124,21.0
75.829,-1.856,8.606,16.0
64.612,-1.571,6.985,39.0
64.773,-1.565,6.647,34.0
63.987,-1.536,6.224,28.0
65.769,-1.569,6.044,27.0
75.936,-1.818,9.13,23.0
75.94,-1.806,8.72,19.0
65.043,-1.537,7.118,40.0
64.57,-1.515,6.711,38.0
63.959,-1.491,6.304,28.0
65.707,-1.521,6.123,26.0
76.077,-1.768,9.246,23.0
65.136,-1.503,7.563,7.0
65.231,-1.495,7.222,29.0
64.311,-1.463,6.766,32.0
64.236,-1.451,6.412,38.0
63.374,-1.422,5.986,14.0
76.066,-1.712,9.341,12.0
75.969,-1.697,8.917,11.0
65.248,-1.447,7.305,24.0
64.236,-1.414,6.838,28.0
64.392,-1.406,6.508,39.0
63.447,-1.374,6.071,30.0
76.149,-1.656,9.446,6.0
75.859,-1.637,8.997,25.0
65.139,-1.394,7.372,23.0
64.4,-1.367,6.934,33.0
64.64,-1.361,6.61,28.0
63.951,-1.336,6.194,39.0
76.204,-1.597,9.543,9.0
75.796,-1.575,9.08,11.0
65.222,-1.343,7.458,29.0
64.917,-1.326,7.065,28.0
64.429,-1.305,6.663,30.0
63.98,-1.285,6.27,26.0
64.064,-1.29,8.097,14.0
75.769,-1.512,9.164,10.0
65.293,-1.291,7.542,33.0
64.96,-1.273,7.143,27.0
64.424,-1.251,6.735,25.0
64.057,-1.233,6.35,26.0
64.206,-1.238,8.188,15.0
73.502,-1.404,8.972,21.0
74.02,-1.401,8.631,17.0
64.945,-1.218,7.213,29.0
64.366,-1.195,6.799,11.0
64.263,-1.182,6.439,23.0
64.158,-1.183,8.251,23.0
73.609,-1.343,9.063,25.0
74.029,-1.337,8.711,16.0
65.119,-1.164,7.301,29.0
58.81,-1.041,6.273,23.0
64.366,-1.127,6.517,26.0
64.027,-1.122,8.302,21.0
63.782,-1.106,7.92,7.0
74.018,-1.27,8.786,10.0
65.153,-1.107,7.371,29.0
65.247,-1.095,7.026,19.0
58.822,-0.977,6.014,16.0
64.061,-1.065,8.371,26.0
58.709,-0.965,7.348,33.0
68.087,-1.106,8.149,3.0
65.157,-1.046,7.435,23.0
65.303,-1.036,7.095,25.0
58.878,-0.924,6.076,28.0
64.063,-1.006,8.432,30.0
58.55,-0.908,7.384,28.0
66.598,-1.021,8.033,6.0
68.134,-1.031,7.838,14.0
57.178,-0.854,6.265,23.0
58.914,-0.869,6.133,23.0
64.027,-0.945,8.486,27.0
58.463,-0.851,7.426,32.0
59.413,-0.854,7.22,22.0
68.011,-0.964,7.884,15.0
57.147,-0.799,6.312,16.0
58.937,-0.813,6.187,22.0
64.097,-0.884,8.552,24.0
58.556,-0.795,7.489,32.0
59.492,-0.797,7.281,32.0
64.32,-0.849,7.511,16.0
57.183,-0.744,6.363,17.0
58.962,-0.756,6.239,10.0
57.687,-0.739,7.745,21.0
58.666,-0.739,7.551,15.0
0.0,0.0,0.0,0.0
64.306,-0.787,7.561,12.0
66.004,-0.794,7.398,9.0
57.237,-0.678,6.101,26.0
57.626,-0.68,7.782,27.0
58.62,-0.68,7.591,28.0
57.929,-0.661,7.181,28.0
63.322,-0.71,7.494,23.0
59.539,-0.656,6.718,20.0
57.254,-0.619,6.146,27.0
57.649,-0.621,7.829,27.0
62.415,-0.661,8.129,15.0
58.032,-0.602,7.237,32.0
64.082,-0.652,7.63,17.0
59.522,-0.595,6.759,26.0
57.298,-0.561,6.191,29.0
57.676,-0.562,7.873,28.0
57.951,-0.553,7.588,26.0
57.351,-0.536,7.191,32.0
63.863,-0.584,7.648,15.0
59.583,-0.533,6.806,33.0
57.162,-0.5,6.214,27.0
57.833,-0.502,7.933,33.0
58.034,-0.493,7.637,32.0
56.813,-0.47,7.161,29.0
63.968,-0.517,7.702,21.0
59.623,-0.47,6.848,24.0
57.147,-0.439,6.248,11.0
57.825,-0.44,7.968,23.0
58.177,-0.431,7.692,32.0
56.792,-0.41,7.193,21.0
59.422,-0.417,7.189,27.0
59.624,-0.406,6.883,29.0
57.176,-0.378,6.284,18.0
57.884,-0.378,8.01,26.0
51.806,-0.328,6.879,20.0
57.208,-0.35,7.277,31.0
57.187,-0.339,6.95,28.0
59.397,-0.341,6.889,33.0
57.168,-0.316,6.314,17.0
57.987,-0.315,8.055,23.0
51.822,-0.272,6.908,22.0
57.277,-0.288,7.315,32.0
56.979,-0.275,6.954,24.0
59.371,-0.276,6.915,25.0
57.198,-0.254,6.344,16.0
58.074,-0.252,8.095,7.0
51.873,-0.215,6.94,24.0
57.543,-0.226,7.376,33.0
56.916,-0.213,6.972,21.0
59.375,-0.211,6.942,28.0
57.271,-0.192,6.378,20.0
58.406,-0.188,8.167,23.0
51.404,-0.155,6.899,25.0
58.101,-0.164,7.472,26.0
57.023,-0.151,7.008,22.0
59.444,-0.145,6.974,7.0
63.209,-0.142,7.064,11.0
51.506,-0.109,7.222,19.0
51.299,-0.098,6.904,25.0
58.215,-0.1,7.508,28.0
56.938,-0.087,7.019,29.0
63.507,-0.085,7.473,9.0
63.297,-0.072,7.095,2.0
51.488,-0.051,7.237,19.0
51.357,-0.041,6.929,25.0
58.306,-0.035,7.539,26.0
56.941,-0.023,7.037,25.0
59.554,-0.012,7.027,8.0
59.692,-0.001,6.709,14.0
51.598,0.006,7.268,19.0
51.264,0.016,6.932,25.0
58.334,0.03,7.559,25.0
57.239,0.04,7.09,26.0
57.189,0.051,6.763,19.0
56.244,0.062,6.336,16.0
51.79,0.065,7.309,26.0
51.521,0.074,6.979,25.0
58.527,0.097,7.598,29.0
58.141,0.107,7.214,15.0
57.194,0.116,6.776,24.0
56.273,0.125,6.351,17.0
51.705,0.124,7.307,21.0
51.539,0.133,6.992,10.0
51.418,0.143,6.685,15.0
49.0,0.146,6.089,22.0
57.212,0.181,6.788,27.0
56.375,0.189,6.372,16.0
51.912,0.184,7.345,26.0
48.321,0.18,6.562,22.0
51.513,0.202,6.704,11.0
58.193,0.239,7.239,19.0
57.388,0.246,6.816,26.0
56.857,0.254,6.433,31.0
52.198,0.244,7.391,27.0
48.383,0.235,6.576,20.0
51.539,0.26,6.713,8.0
58.29,0.305,7.256,25.0
57.426,0.312,6.825,21.0
56.652,0.318,6.414,30.0
51.991,0.302,7.365,27.0
48.368,0.291,6.576,22.0
51.596,0.319,6.723,20.0
58.396,0.372,7.272,15.0
60.297,0.395,7.168,13.0
56.687,0.382,6.419,30.0
51.972,0.361,7.363,21.0
51.724,0.369,7.033,6.0
49.281,0.36,6.421,19.0
58.349,0.438,7.266,12.0
60.297,0.464,7.167,25.0
56.7,0.446,6.42,33.0
51.903,0.42,7.352,28.0
51.82,0.429,7.044,21.0
51.673,0.437,6.73,6.0
58.272,0.503,7.253,18.0
62.892,0.555,7.472,10.0
56.85,0.512,6.433,19.0
51.91,0.479,7.349,11.0
51.823,0.487,7.04,19.0
48.512,0.466,6.314,22.0
58.139,0.568,7.231,20.0
60.379,0.601,7.167,19.0
52.641,0.533,5.95,19.0
49.301,0.512,6.973,18.0
49.373,0.521,6.701,23.0
48.946,0.526,6.364,23.0
48.296,0.527,5.999,22.0
60.33,0.669,7.152,21.0
52.65,0.593,5.943,20.0
51.766,0.596,7.313,14.0
49.314,0.576,6.684,20.0
48.907,0.58,6.35,23.0
48.361,0.582,5.998,22.0
52.87,0.645,6.257,20.0
52.699,0.652,5.938,20.0
51.916,0.656,7.323,11.0
0.0,0.0,0.0,0.0
48.383,0.628,6.27,23.0
48.767,0.641,6.037,23.0
52.73,0.702,6.227,9.0
52.669,0.71,5.921,12.0
52.114,0.717,7.337,26.0
0.0,0.0,0.0,0.0
48.07,0.677,6.216,24.0
48.865,0.697,6.035,23.0
48.866,0.704,5.757,22.0
56.251,0.82,6.307,19.0
51.802,0.77,7.277,26.0
47.896,0.72,6.453,22.0
0.0,0.0,0.0,0.0
48.911,0.752,6.025,25.0
48.743,0.757,5.726,28.0
53.077,0.833,5.933,7.0
51.586,0.824,7.228,28.0
47.827,0.771,6.426,30.0
49.672,0.809,6.389,14.0
48.896,0.804,6.005,31.0
48.687,0.809,5.701,20.0
50.232,0.842,5.595,31.0
51.694,0.882,7.223,19.0
47.743,0.822,6.396,25.0
0.0,0.0,0.0,0.0
48.853,0.856,5.979,32.0
48.747,0.862,5.687,18.0
50.056,0.893,5.554,31.0
51.684,0.938,7.198,22.0
47.649,0.872,6.361,22.0
49.012,0.904,6.261,23.0
48.83,0.908,5.953,35.0
50.04,0.939,5.814,23.0
50.049,0.947,5.529,21.0
51.974,0.998,7.213,6.0
47.505,0.92,6.318,21.0
48.962,0.955,6.23,23.0
48.744,0.958,5.917,31.0
50.177,0.993,5.804,26.0
50.18,1.002,5.517,17.0
52.135,1.057,7.207,9.0
47.51,0.97,6.293,21.0
49.054,1.008,6.215,22.0
48.583,1.006,5.871,22.0
50.23,1.047,5.782,20.0
50.194,1.053,5.491,16.0
47.882,1.02,6.591,4.0
47.397,1.016,6.25,8.0
49.35,1.065,6.223,19.0
48.605,1.056,5.844,23.0
50.23,1.098,5.752,27.0
50.008,1.1,5.44,28.0
50.454,1.126,6.913,7.0
45.461,1.021,5.966,22.0
49.334,1.114,6.19,23.0
48.65,1.106,5.819,22.0
