X,Y,Z,Reflectivity
88.426,-3.988,7.081,8.0
88.581,-3.989,6.626,12.0
79.585,-3.599,8.194,13.0
78.875,-3.561,7.702,15.0
85.075,-3.834,7.856,15.0
87.478,-3.935,7.606,17.0
90.949,-4.085,7.428,16.0
88.192,-3.954,6.737,22.0
83.156,-3.744,8.694,7.0
78.837,-3.543,7.824,28.0
85.216,-3.822,8.005,16.0
87.307,-3.908,7.729,19.0
90.82,-4.059,7.559,21.0
88.167,-3.933,6.873,20.0
81.786,-3.663,8.68,8.0
79.088,-3.535,7.973,22.0
85.228,-3.802,8.138,10.0
87.296,-3.887,7.864,32.0
88.239,-3.92,7.481,10.0
88.229,-3.912,7.014,13.0
81.792,-3.641,8.809,14.0
79.496,-3.531,8.137,19.0
78.922,-3.498,7.659,13.0
87.633,-3.875,8.029,12.0
88.194,-3.892,7.612,15.0
91.731,-4.04,7.431,14.0
82.096,-3.63,8.966,21.0
79.694,-3.516,8.277,11.0
78.849,-3.469,7.769,29.0
82.435,-3.619,7.676,4.0
87.28,-3.823,7.663,10.0
91.628,-4.004,7.558,8.0
82.507,-3.62,9.134,15.0
83.579,-3.657,8.806,10.0
79.091,-3.453,7.911,22.0
82.377,-3.586,7.792,6.0
87.204,-3.787,7.785,14.0
93.989,-4.072,7.892,7.0
82.722,-3.598,9.281,19.0
79.625,-3.454,8.506,11.0
79.463,-3.437,8.064,34.0
78.832,-3.401,7.571,7.0
87.384,-3.759,7.927,12.0
90.422,-3.88,7.722,5.0
0.0,0.0,0.0,0.0
80.05,-3.438,8.668,16.0
79.454,-3.403,8.177,28.0
78.919,-3.371,7.691,27.0
82.57,-3.516,7.607,4.0
93.967,-3.991,8.156,6.0
80.836,-3.446,9.301,25.0
80.258,-3.411,8.802,31.0
79.612,-3.374,8.304,14.0
79.046,-3.34,7.814,17.0
79.114,-3.332,7.398,15.0
93.801,-3.938,8.271,12.0
80.893,-3.409,9.42,27.0
0.0,0.0,0.0,0.0
79.935,-3.347,8.448,10.0
79.286,-3.31,7.946,12.0
82.612,-3.438,7.838,9.0
79.446,-3.295,7.113,4.0
81.183,-3.379,9.565,13.0
81.812,-3.394,9.198,14.0
80.023,-3.309,8.565,16.0
79.29,-3.268,8.053,13.0
79.269,-3.255,7.626,7.0
82.86,-3.392,7.528,14.0
81.573,-3.351,9.719,11.0
81.742,-3.346,9.298,14.0
79.922,-3.26,8.66,19.0
79.461,-3.23,8.174,29.0
78.943,-3.197,7.697,25.0
82.281,-3.321,7.581,6.0
77.695,-3.147,9.358,16.0
81.771,-3.3,9.406,10.0
79.679,-3.203,8.735,20.0
79.767,-3.195,8.307,20.0
78.958,-3.151,7.798,33.0
79.225,-3.15,7.398,10.0
77.712,-3.1,9.459,23.0
77.452,-3.078,9.007,25.0
64.603,-2.557,7.163,10.0
79.808,-3.147,8.41,10.0
79.099,-3.106,7.909,22.0
65.851,-2.576,6.23,12.0
85.385,-3.352,10.497,6.0
77.505,-3.029,9.107,32.0
64.6,-2.515,7.241,30.0
79.396,-3.078,8.462,30.0
79.219,-3.059,8.015,12.0
65.86,-2.532,6.309,19.0
77.729,-2.998,9.649,8.0
77.677,-2.984,9.22,21.0
64.634,-2.472,7.321,18.0
79.411,-3.025,8.556,30.0
64.11,-2.432,6.56,17.0
79.054,-2.986,7.663,24.0
76.846,-2.911,9.628,10.0
77.757,-2.933,9.318,22.0
0.0,0.0,0.0,0.0
79.519,-2.972,8.657,18.0
64.232,-2.39,6.645,30.0
79.273,-2.937,7.772,20.0
76.809,-2.854,9.71,12.0
77.759,-2.876,9.406,19.0
0.0,0.0,0.0,0.0
64.384,-2.359,7.08,26.0
64.451,-2.35,6.739,37.0
65.709,-2.385,6.514,22.0
80.049,-2.913,10.207,9.0
77.294,-2.799,9.433,29.0
81.029,-2.921,9.447,23.0
64.351,-2.308,7.145,29.0
63.664,-2.272,6.723,23.0
64.658,-2.297,6.477,32.0
80.165,-2.855,10.306,17.0
77.096,-2.731,9.49,27.0
77.092,-2.718,9.067,10.0
64.746,-2.271,7.255,18.0
63.972,-2.233,6.82,30.0
64.375,-2.235,6.513,26.0
80.224,-2.792,10.395,28.0
77.166,-2.672,9.575,28.0
77.166,-2.657,9.152,21.0
64.685,-2.216,7.312,17.0
64.167,-2.187,6.903,32.0
64.159,-2.175,6.553,39.0
80.395,-2.731,10.495,19.0
77.384,-2.615,9.677,20.0
77.195,-2.594,9.229,31.0
77.933,-2.604,8.883,19.0
64.002,-2.127,6.946,35.0
63.818,-2.109,6.578,29.0
80.339,-2.66,10.563,13.0
77.408,-2.548,9.752,18.0
77.418,-2.535,9.328,29.0
77.776,-2.532,8.936,32.0
64.061,-2.073,7.01,30.0
63.866,-2.055,6.639,28.0
75.633,-2.438,10.013,24.0
77.045,-2.468,9.775,18.0
77.453,-2.466,9.4,25.0
77.515,-2.453,8.974,12.0
64.005,-2.013,7.059,31.0
64.096,-2.004,6.719,28.0
75.694,-2.37,10.087,30.0
77.165,-2.401,9.856,24.0
77.761,-2.405,9.503,14.0
64.714,-1.989,7.546,23.0
64.048,-1.956,7.116,31.0
64.274,-1.951,6.789,31.0
75.911,-2.308,10.177,28.0
77.159,-2.33,9.917,24.0
77.919,-2.338,9.585,20.0
64.699,-1.928,7.595,26.0
64.303,-1.904,7.195,22.0
64.512,-1.897,6.864,37.0
76.081,-2.24,10.259,25.0
76.301,-2.232,9.865,32.0
76.469,-2.221,9.464,7.0
76.362,-2.203,9.021,18.0
64.465,-1.847,7.261,24.0
64.42,-1.834,6.901,21.0
76.921,-2.191,10.429,32.0
76.226,-2.156,9.911,25.0
76.424,-2.146,9.513,17.0
74.069,-2.065,8.802,14.0
65.012,-1.799,7.367,20.0
64.671,-1.778,6.972,35.0
76.084,-2.092,10.368,17.0
76.138,-2.078,9.951,33.0
74.413,-2.016,9.313,9.0
74.178,-1.994,8.865,18.0
74.088,-1.977,8.444,11.0
64.487,-1.708,6.994,25.0
75.646,-2.004,10.357,26.0
74.245,-1.952,9.751,13.0
74.359,-1.94,9.352,28.0
76.309,-1.975,9.166,8.0
74.061,-1.902,8.486,27.0
64.48,-1.643,7.032,29.0
75.806,-1.931,10.425,26.0
76.946,-1.944,10.152,12.0
74.347,-1.863,9.394,13.0
74.351,-1.849,8.974,25.0
74.144,-1.828,8.538,33.0
64.503,-1.577,7.071,17.0
75.876,-1.854,10.477,24.0
76.654,-1.858,10.155,12.0
74.056,-1.779,9.398,13.0
74.395,-1.772,9.019,24.0
74.258,-1.754,8.59,32.0
64.935,-1.521,7.151,10.0
73.181,-1.711,10.142,25.0
64.689,-1.499,8.603,17.0
63.843,-1.466,8.133,28.0
74.264,-1.691,9.039,31.0
74.511,-1.682,8.654,11.0
64.926,-1.453,7.18,23.0
72.9,-1.627,10.137,27.0
64.153,-1.418,8.561,36.0
63.814,-1.398,8.159,33.0
74.188,-1.61,9.063,33.0
64.802,-1.393,7.555,14.0
64.902,-1.382,7.206,26.0
72.972,-1.55,10.179,25.0
63.812,-1.342,8.542,28.0
63.957,-1.331,8.203,33.0
74.238,-1.531,9.099,32.0
64.755,-1.322,7.575,21.0
64.92,-1.313,7.232,25.0
73.175,-1.474,10.235,24.0
63.824,-1.272,8.568,30.0
64.053,-1.263,8.239,28.0
74.378,-1.452,9.142,33.0
74.512,-1.439,8.742,23.0
64.859,-1.239,7.248,30.0
64.857,-1.235,9.093,17.0
64.009,-1.205,8.613,31.0
64.069,-1.193,8.261,24.0
74.477,-1.373,9.177,28.0
74.503,-1.357,8.763,34.0
64.827,-1.167,7.263,31.0
64.93,-1.164,9.122,22.0
64.157,-1.137,8.651,31.0
63.961,-1.12,8.264,28.0
74.554,-1.29,9.206,7.0
74.124,-1.267,8.738,32.0
64.858,-1.096,7.282,29.0
64.908,-1.091,9.135,15.0
57.554,-0.955,7.774,10.0
63.95,-1.048,8.277,26.0
58.622,-0.949,7.251,28.0
59.644,-0.954,7.043,20.0
64.867,-1.024,7.296,36.0
72.75,-1.14,10.253,14.0
57.514,-0.89,7.779,26.0
64.02,-0.977,8.298,29.0
58.512,-0.882,7.248,33.0
59.656,-0.887,7.054,17.0
65.366,-0.958,7.362,14.0
63.978,-0.93,9.026,11.0
57.639,-0.827,7.804,29.0
64.151,-0.906,8.323,22.0
58.502,-0.815,7.254,33.0
0.0,0.0,0.0,0.0
63.764,-0.863,7.188,13.0
64.269,-0.861,9.073,16.0
57.717,-0.761,7.82,28.0
64.075,-0.833,8.319,20.0
58.479,-0.748,7.255,33.0
0.0,0.0,0.0,0.0
63.889,-0.792,7.206,39.0
63.997,-0.785,9.038,16.0
57.722,-0.696,7.824,32.0
57.94,-0.688,7.524,24.0
58.387,-0.681,7.246,33.0
58.185,-0.667,6.892,20.0
64.027,-0.722,7.223,30.0
0.0,0.0,0.0,0.0
57.771,-0.631,7.83,32.0
58.015,-0.622,7.533,32.0
57.683,-0.607,7.157,32.0
58.261,-0.601,6.899,12.0
59.803,-0.605,6.744,13.0
62.901,-0.626,8.881,31.0
58.027,-0.566,7.862,29.0
58.112,-0.556,7.543,32.0
57.516,-0.539,7.133,29.0
59.776,-0.548,7.074,33.0
59.827,-0.538,6.742,23.0
63.072,-0.556,8.9,39.0
57.966,-0.499,7.848,32.0
58.217,-0.49,7.55,29.0
57.605,-0.475,7.137,30.0
59.807,-0.481,7.071,22.0
59.827,-0.47,6.735,22.0
63.027,-0.483,8.885,27.0
58.014,-0.434,7.846,29.0
0.0,0.0,0.0,0.0
57.514,-0.408,7.117,32.0
59.792,-0.412,7.059,22.0
59.823,-0.401,6.724,27.0
63.338,-0.413,8.917,31.0
58.091,-0.368,7.846,28.0
58.487,-0.36,7.565,15.0
57.331,-0.342,7.083,33.0
59.124,-0.341,6.968,33.0
59.707,-0.333,6.698,11.0
63.084,-0.339,8.867,40.0
58.312,-0.302,7.862,32.0
0.0,0.0,0.0,0.0
57.022,-0.274,7.03,31.0
59.245,-0.274,6.967,33.0
57.044,-0.253,6.384,21.0
0.0,0.0,0.0,0.0
58.433,-0.237,7.862,25.0
0.0,0.0,0.0,0.0
56.832,-0.209,6.99,19.0
59.178,-0.207,6.941,33.0
57.077,-0.189,6.37,25.0
58.791,-0.181,8.228,11.0
58.705,-0.171,7.879,15.0
56.704,-0.154,7.285,20.0
0.0,0.0,0.0,0.0
59.352,-0.141,6.941,32.0
57.053,-0.125,6.347,33.0
51.51,-0.1,7.19,17.0
58.566,-0.104,7.838,10.0
58.397,-0.094,7.48,14.0
57.17,-0.082,6.99,29.0
59.499,-0.075,6.935,32.0
57.108,-0.061,6.33,28.0
51.323,-0.043,7.143,26.0
58.525,-0.039,7.808,25.0
58.34,-0.028,7.448,7.0
56.937,-0.018,6.937,31.0
59.608,-0.009,6.921,31.0
57.29,0.001,6.325,28.0
51.386,0.013,7.128,6.0
58.514,0.025,7.779,25.0
58.452,0.035,7.435,13.0
57.029,0.044,6.921,30.0
59.647,0.057,6.897,29.0
57.282,0.064,6.296,26.0
48.276,0.066,6.672,31.0
62.117,0.095,8.227,9.0
49.045,0.084,6.213,10.0
57.06,0.106,6.894,29.0
59.806,0.122,6.883,19.0
57.252,0.126,6.262,27.0
51.495,0.126,7.089,6.0
58.241,0.153,7.681,8.0
49.073,0.137,6.189,20.0
57.095,0.168,6.866,28.0
56.151,0.174,6.431,21.0
57.231,0.187,6.227,30.0
48.491,0.171,6.646,17.0
62.787,0.232,8.243,20.0
49.105,0.19,6.163,14.0
57.126,0.23,6.835,25.0
56.293,0.235,6.412,22.0
57.234,0.249,6.191,20.0
48.52,0.224,6.619,16.0
48.537,0.231,6.34,17.0
58.338,0.288,7.284,22.0
57.192,0.291,6.805,9.0
56.281,0.295,6.373,26.0
56.711,0.306,6.096,12.0
48.45,0.275,6.576,18.0
58.965,0.344,7.662,14.0
58.382,0.349,7.248,14.0
52.441,0.322,6.203,23.0
56.324,0.354,6.338,29.0
56.848,0.366,6.071,31.0
48.562,0.326,6.556,17.0
48.095,0.33,6.214,14.0
52.553,0.368,6.486,5.0
52.138,0.373,6.129,15.0
56.326,0.411,6.296,24.0
57.184,0.426,6.064,27.0
48.585,0.376,6.522,30.0
48.455,0.382,6.223,22.0
58.353,0.469,7.156,7.0
52.034,0.426,6.075,17.0
56.413,0.469,6.261,21.0
57.165,0.483,6.016,24.0
49.006,0.429,6.538,24.0
48.504,0.432,6.189,22.0
52.53,0.474,6.399,26.0
52.118,0.478,6.042,6.0
56.545,0.526,6.229,29.0
57.196,0.54,5.972,19.0
48.843,0.476,6.475,34.0
48.373,0.478,6.131,22.0
52.28,0.524,6.323,14.0
52.219,0.53,6.008,12.0
56.694,0.583,6.196,30.0
57.234,0.597,5.925,23.0
49.015,0.526,6.453,23.0
48.446,0.526,6.096,22.0
52.231,0.575,6.269,13.0
48.561,0.54,5.543,6.0
56.933,0.641,6.17,30.0
57.353,0.653,5.884,7.0
49.013,0.573,6.406,25.0
48.417,0.573,6.046,19.0
52.179,0.624,6.213,10.0
56.579,0.683,6.403,25.0
57.507,0.702,6.176,23.0
50.112,0.618,5.092,14.0
48.938,0.619,6.348,23.0
49.169,0.628,6.091,23.0
52.229,0.673,6.167,6.0
56.582,0.736,6.348,31.0
57.32,0.752,6.099,28.0
50.123,0.664,5.044,14.0
0.0,0.0,0.0,0.0
52.238,0.715,6.418,5.0
48.845,0.674,5.717,22.0
56.772,0.79,6.31,31.0
57.276,0.804,6.034,22.0
50.063,0.708,4.985,10.0
48.883,0.707,6.239,23.0
48.94,0.713,5.96,28.0
48.696,0.716,5.647,26.0
56.943,0.843,6.268,28.0
50.268,0.75,5.241,20.0
49.714,0.747,4.897,8.0
49.079,0.753,6.209,23.0
48.913,0.756,5.902,23.0
56.208,0.875,6.456,10.0
56.934,0.892,6.202,23.0
50.218,0.793,5.179,19.0
57.262,0.91,5.575,10.0
48.992,0.794,6.141,23.0
48.855,0.797,5.839,30.0
56.21,0.922,6.391,25.0
50.154,0.828,5.406,22.0
50.216,0.834,5.121,16.0
57.129,0.955,5.496,7.0
48.994,0.835,6.084,23.0
48.832,0.837,5.778,34.0
50.269,0.866,5.656,20.0
50.307,0.872,5.362,23.0
56.897,0.991,5.735,11.0
57.402,1.006,5.453,20.0
48.89,0.873,6.011,37.0
49.467,0.887,5.793,23.0
50.125,0.903,5.578,24.0
50.336,0.912,5.304,24.0
56.878,1.035,5.663,12.0
57.517,1.052,5.393,24.0
48.67,0.906,5.923,23.0
50.198,0.939,5.816,24.0
50.067,0.941,5.509,23.0
50.395,0.951,5.247,21.0
49.383,0.936,4.854,20.0
57.41,1.093,5.311,22.0
48.724,0.944,5.867,29.0
50.215,0.976,5.753,24.0
50.29,0.982,5.468,24.0
56.974,1.117,5.858,22.0
49.275,0.97,4.78,17.0
57.321,1.133,5.228,26.0
48.776,0.98,5.809,23.0
50.183,1.011,5.683,24.0
50.377,1.019,5.411,24.0
56.939,1.157,5.779,19.0
60.972,1.243,5.833,9.0
57.276,1.172,5.147,8.0
48.835,1.015,5.75,13.0
50.205,1.047,5.617,25.0
54.822,1.147,5.814,19.0
49.642,1.042,4.97,23.0
57.643,1.214,5.435,27.0
62.844,1.328,5.562,10.0
50.227,1.077,5.843,15.0
50.134,1.079,5.539,22.0
49.968,1.078,5.229,23.0
49.353,1.068,4.871,23.0
57.11,1.24,5.305,30.0
72.12,1.571,6.281,10.0
50.283,1.111,5.777,19.0
49.929,1.106,5.444,22.0
49.953,1.109,5.155,23.0
49.299,1.098,4.795,15.0
0.0,0.0,0.0,0.0
67.181,1.504,5.754,7.0
50.196,1.139,5.694,27.0
49.844,1.134,5.362,20.0
49.87,1.138,5.073,28.0
62.185,1.422,5.958,31.0
57.485,1.317,5.172,30.0
63.206,1.453,5.32,17.0
49.985,1.163,5.595,27.0
49.839,1.162,5.287,23.0
49.468,1.156,4.959,23.0
0.0,0.0,0.0,0.0
57.971,1.361,5.13,12.0
63.014,1.482,5.21,9.0
49.773,1.185,5.496,34.0
49.669,1.185,5.194,23.0
49.34,1.18,4.871,22.0
55.667,1.333,5.165,26.0
0.0,0.0,0.0,0.0
63.212,1.52,5.129,9.0
0.0,0.0,0.0,0.0
49.559,1.208,5.105,25.0
49.355,1.205,4.795,8.0
0.0,0.0,0.0,0.0
63.218,1.549,5.399,29.0
64.492,1.582,5.133,33.0
49.025,1.216,5.26,25.0
49.494,1.229,5.02,23.0
56.017,1.394,5.354,21.0
65.873,1.641,5.905,17.0
63.132,1.575,5.291,16.0
74.787,1.868,5.834,14.0
49.514,1.251,5.232,24.0
49.4,1.249,4.931,23.0
55.776,1.412,5.241,25.0
63.161,1.601,5.56,14.0
64.839,1.645,5.33,21.0
74.523,1.893,5.693,14.0
49.534,1.271,5.154,21.0
56.14,1.442,5.512,8.0
55.73,1.433,5.146,22.0
63.053,1.623,5.447,26.0
64.235,1.655,5.175,13.0
62.526,1.612,4.673,17.0
49.46,1.288,5.064,31.0
56.101,1.462,5.415,17.0
55.748,1.454,5.055,17.0
63.073,1.646,5.344,19.0
0.0,0.0,0.0,0.0
74.166,1.938,5.421,9.0
57.047,1.505,5.745,17.0
56.027,1.479,5.314,6.0
63.097,1.666,5.615,16.0
64.484,1.703,5.356,33.0
62.436,1.65,4.823,22.0
82.233,2.175,5.873,28.0
61.525,1.642,6.091,19.0
49.761,1.328,4.635,14.0
63.007,1.683,5.5,23.0
64.344,1.718,5.235,37.0
62.497,1.669,4.72,26.0
82.234,2.197,5.732,31.0
61.524,1.658,5.984,14.0
55.711,1.502,5.092,17.0
62.857,1.695,5.378,2.0
0.0,0.0,0.0,0.0
62.584,1.688,4.618,11.0
82.041,2.212,5.577,28.0
49.758,1.353,4.752,24.0
63.0,1.713,5.648,9.0
62.42,1.697,5.231,6.0
62.46,1.698,4.863,20.0
82.561,2.244,5.947,30.0
81.97,2.228,5.427,24.0
49.806,1.364,4.669,18.0
63.411,1.736,5.573,38.0
0.0,0.0,0.0,0.0
62.406,1.707,4.749,28.0
82.355,2.252,5.788,31.0
81.815,2.237,5.273,17.0
55.716,1.535,5.124,9.0
63.495,1.748,5.467,6.0
0.0,0.0,0.0,0.0
62.5,1.719,4.645,9.0
82.182,2.259,5.628,29.0
81.544,2.24,5.11,29.0
58.145,1.609,5.242,2.0
62.432,1.726,5.263,12.0
62.436,1.725,4.898,18.0
82.459,2.277,5.979,28.0
81.988,2.262,5.467,28.0
81.573,2.249,4.964,33.0
63.288,1.756,5.59,39.0
62.487,1.733,5.154,12.0
62.419,1.729,4.783,28.0
82.278,2.277,5.816,33.0
81.792,2.262,5.305,20.0
81.682,2.256,4.823,28.0
63.762,1.772,5.515,5.0
62.738,1.742,5.059,27.0
62.51,1.733,4.676,15.0
82.198,2.277,5.661,32.0
81.471,2.255,5.136,30.0
81.787,2.261,4.679,27.0
62.438,1.736,5.285,13.0
62.484,1.735,4.923,16.0
82.456,2.287,6.015,26.0
82.017,2.272,5.497,30.0
81.56,2.256,4.991,35.0
81.91,2.262,4.536,31.0
62.468,1.735,5.172,16.0
62.418,1.731,4.803,27.0
82.322,2.28,5.855,32.0
81.831,2.263,5.333,20.0
81.658,2.254,4.846,33.0
82.178,2.266,4.399,23.0
62.703,1.737,5.076,23.0
62.509,1.729,4.694,19.0
82.221,2.27,5.694,29.0
81.524,2.247,5.161,31.0
81.772,2.25,4.701,31.0
82.829,2.275,4.278,21.0
0.0,0.0,0.0,0.0
82.502,2.272,6.039,24.0
82.029,2.255,5.524,31.0
81.566,2.238,5.01,37.0
81.924,2.243,4.555,32.0
82.878,2.265,4.125,16.0
62.406,1.713,4.814,26.0
82.404,2.257,5.875,30.0
81.938,2.239,5.364,19.0
81.668,2.228,4.861,33.0
82.309,2.24,4.42,25.0
84.795,2.303,4.059,14.0
62.494,1.704,4.701,20.0
82.228,2.237,5.706,34.0
81.677,2.216,5.19,27.0
81.857,2.216,4.715,32.0
82.799,2.237,4.288,21.0
85.256,2.297,3.919,6.0
82.607,2.234,6.056,18.0
81.956,2.211,5.53,31.0
81.581,2.195,5.028,31.0
81.885,2.197,4.561,33.0
82.931,2.22,4.137,16.0
56.065,1.497,2.47,0.0
82.294,2.204,5.877,31.0
81.934,2.188,5.371,18.0
81.939,2.182,4.894,31.0
82.589,2.193,4.442,34.0
84.625,2.241,4.058,14.0
0.0,0.0,0.0,0.0
82.143,2.174,5.706,31.0
81.773,2.158,5.203,25.0
82.101,2.16,4.744,35.0
83.179,2.182,4.313,16.0
85.478,2.236,3.935,2.0
0.0,0.0,0.0,0.0
81.941,2.141,5.533,28.0
81.677,2.127,5.038,32.0
82.197,2.134,4.59,24.0
83.986,2.173,4.193,13.0
56.055,1.445,2.471,0.0
0.0,0.0,0.0,0.0
81.928,2.109,5.373,33.0
81.995,2.103,4.899,28.0
83.146,2.126,4.483,18.0
84.468,2.152,4.054,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.827,2.072,5.208,32.0
82.334,2.077,4.76,34.0
83.764,2.106,4.354,23.0
88.731,2.222,4.085,3.0
0.0,0.0,0.0,0.0
54.283,1.348,1.867,1.0
82.16,2.043,5.068,23.0
82.516,2.043,4.609,33.0
85.16,2.1,4.259,13.0
56.122,1.378,2.474,0.0
0.0,0.0,0.0,0.0
54.428,1.326,1.766,12.0
82.318,2.005,4.917,25.0
82.711,2.006,4.458,25.0
88.926,2.147,4.274,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.171,1.291,1.652,1.0
82.422,1.963,4.762,30.0
83.672,1.983,4.345,16.0
88.906,2.098,4.1,7.0
0.0,0.0,0.0,0.0
54.357,1.27,1.868,0.0
54.156,1.26,1.547,1.0
82.678,1.922,4.616,24.0
88.742,2.053,4.438,11.0
56.164,1.292,2.482,0.0
0.0,0.0,0.0,0.0
54.436,1.24,1.766,5.0
54.228,1.229,1.444,1.0
83.268,1.884,4.487,23.0
88.7,1.996,4.263,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.131,1.199,1.652,0.0
54.22,1.194,1.339,0.0
89.346,1.964,4.644,4.0
88.928,1.944,4.104,4.0
0.0,0.0,0.0,0.0
54.504,1.177,1.875,106.0
54.216,1.164,1.55,0.0
54.674,1.167,1.245,1.0
88.523,1.884,4.428,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.427,1.137,1.767,2.0
54.367,1.128,1.449,0.0
54.69,1.128,1.14,1.0
88.694,1.823,4.265,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.5,1.097,1.663,0.0
54.458,1.089,1.345,0.0
0.0,0.0,0.0,0.0
89.829,1.776,4.145,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.687,1.05,1.245,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.501,1.009,1.454,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.939,0.978,1.684,0.0
54.874,0.968,1.357,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.948,0.937,1.898,2.0
54.993,0.93,1.581,1.0
54.881,0.919,1.254,1.0
0.0,0.0,0.0,0.0
34.429,0.565,0.386,0.0
55.655,0.907,2.142,0.0
0.0,0.0,0.0,0.0
55.492,0.886,1.49,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.478,0.518,0.312,0.0
55.691,0.855,2.038,0.0
55.588,0.844,1.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.31,0.547,0.495,0.0
31.393,0.455,0.234,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.482,0.484,0.404,0.0
28.932,0.39,0.162,2.0
0.0,0.0,0.0,0.0
56.333,0.74,1.523,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.366,0.42,0.318,0.0
28.824,0.357,0.108,5.0
56.512,0.692,1.751,0.0
57.332,0.691,1.444,1.0
0.0,0.0,0.0,0.0
37.192,0.435,0.502,0.0
31.69,0.365,0.244,0.0
27.968,0.316,0.053,0.0
57.019,0.635,1.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.564,0.376,0.415,0.0
28.957,0.3,0.17,1.0
26.641,0.272,0.003,0.0
57.691,0.578,1.579,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.583,0.317,0.332,0.0
28.833,0.266,0.118,6.0
25.934,0.234,-0.044,0.0
57.898,0.513,1.481,0.0
0.0,0.0,0.0,0.0
37.303,0.315,0.521,0.0
31.866,0.262,0.257,0.0
28.487,0.229,0.065,1.0
24.802,0.194,-0.086,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.942,0.203,0.183,0.0
26.892,0.184,0.015,0.0
23.853,0.158,-0.124,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.928,0.204,0.355,0.0
28.762,0.166,0.132,0.0
26.0,0.145,-0.031,0.0
22.786,0.122,-0.158,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.497,0.128,0.081,1.0
25.169,0.108,-0.073,0.0
21.938,0.089,-0.191,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.033,0.102,0.211,0.0
27.151,0.087,0.031,0.0
24.106,0.071,-0.111,0.0
21.083,0.058,-0.219,3.0
41.726,0.106,0.705,0.0
34.187,0.079,0.379,0.0
28.823,0.06,0.153,0.0
26.318,0.048,-0.014,0.0
23.375,0.038,-0.147,1.0
20.201,0.028,-0.244,0.0
39.931,0.046,0.607,0.0
33.129,0.031,0.312,0.0
28.655,0.02,0.104,1.0
25.502,0.012,-0.056,0.0
22.183,0.005,-0.177,0.0
19.121,0.0,-0.263,0.0
37.109,-0.007,0.503,0.0
31.373,-0.013,0.244,0.0
27.764,-0.018,0.056,0.0
24.397,-0.022,-0.093,0.0
21.247,-0.024,-0.204,2.0
18.364,-0.025,-0.282,0.0
35.747,-0.057,0.427,0.0
28.971,-0.053,0.179,0.0
26.82,-0.055,0.011,0.0
23.712,-0.055,-0.129,1.0
20.521,-0.052,-0.23,0.0
17.883,-0.05,-0.303,0.0
33.235,-0.101,0.344,1.0
28.79,-0.094,0.132,6.0
26.005,-0.091,-0.03,0.0
22.946,-0.086,-0.161,0.0
19.699,-0.079,-0.251,0.0
17.314,-0.074,-0.321,0.0
32.531,-0.146,0.286,1.0
28.647,-0.136,0.087,5.0
25.108,-0.125,-0.068,0.0
21.99,-0.115,-0.188,1.0
18.894,-0.104,-0.271,0.0
16.904,-0.097,-0.34,0.0
31.168,-0.187,0.225,1.0
27.406,-0.171,0.04,0.0
24.242,-0.157,-0.103,0.0
21.266,-0.144,-0.215,0.0
18.275,-0.128,-0.29,0.0
16.516,-0.12,-0.357,0.0
28.856,-0.217,0.165,2.0
26.531,-0.206,0.0,0.0
23.531,-0.189,-0.135,0.0
20.145,-0.167,-0.234,0.0
17.701,-0.151,-0.307,0.0
16.158,-0.142,-0.374,0.0
28.754,-0.26,0.122,5.0
25.733,-0.24,-0.038,0.0
22.658,-0.217,-0.164,0.0
19.362,-0.19,-0.253,0.0
17.271,-0.174,-0.325,0.0
15.823,-0.164,-0.389,0.0
28.321,-0.301,0.079,1.0
24.976,-0.272,-0.073,0.0
22.048,-0.246,-0.191,0.0
18.753,-0.214,-0.273,0.0
16.831,-0.197,-0.341,0.0
15.466,-0.185,-0.403,0.0
