X,Y,Z,Reflectivity
90.069,-3.698,4.898,6.0
113.469,-4.671,5.57,13.0
120.283,-4.964,5.281,4.0
92.306,-3.818,3.572,10.0
88.351,-3.672,5.885,16.0
95.071,-3.96,5.838,10.0
89.961,-3.756,5.057,15.0
120.219,-5.029,6.119,17.0
120.255,-5.042,5.497,39.0
92.509,-3.887,3.749,6.0
88.166,-3.722,6.034,10.0
88.181,-3.73,5.574,15.0
98.527,-4.176,5.715,10.0
120.212,-5.105,6.337,17.0
120.224,-5.116,5.713,31.0
0.0,0.0,0.0,0.0
88.45,-3.788,6.215,21.0
97.922,-4.202,6.37,14.0
98.386,-4.229,5.887,19.0
120.231,-5.176,6.555,20.0
120.244,-5.186,5.932,17.0
120.167,-5.192,5.303,2.0
91.277,-3.961,6.577,11.0
91.081,-3.959,6.087,14.0
98.157,-4.272,6.048,17.0
98.829,-4.308,5.566,19.0
120.315,-5.254,6.15,8.0
194.555,-8.509,8.935,8.0
88.581,-3.891,6.542,14.0
91.013,-4.003,6.247,6.0
97.911,-4.313,6.21,11.0
98.605,-4.349,5.73,14.0
111.782,-4.936,5.915,16.0
194.517,-8.602,9.281,19.0
88.133,-3.915,6.669,25.0
90.925,-4.043,6.406,11.0
91.086,-4.055,5.941,26.0
98.376,-4.384,5.894,9.0
111.89,-4.993,6.122,17.0
123.068,-5.497,6.093,8.0
88.276,-3.961,6.839,21.0
89.323,-4.012,6.453,19.0
91.028,-4.092,6.101,17.0
91.092,-4.098,5.621,15.0
98.812,-4.45,5.583,9.0
111.587,-5.029,5.723,15.0
89.023,-4.03,7.057,16.0
88.239,-3.998,6.533,12.0
89.185,-4.044,6.137,17.0
90.904,-4.125,5.772,18.0
98.587,-4.476,5.745,14.0
112.191,-5.098,5.954,18.0
89.054,-4.064,7.218,9.0
88.117,-4.024,6.681,26.0
89.053,-4.069,6.287,28.0
90.668,-4.145,5.918,20.0
91.175,-4.17,5.475,33.0
112.214,-5.136,6.154,13.0
87.584,-4.026,7.256,16.0
88.352,-4.062,6.855,19.0
89.248,-4.105,6.458,15.0
89.739,-4.129,6.015,19.0
90.778,-4.179,5.611,18.0
112.034,-5.159,6.342,11.0
87.473,-4.046,7.402,20.0
89.187,-4.126,7.079,11.0
88.358,-4.088,6.551,16.0
89.073,-4.122,6.128,28.0
90.52,-4.19,5.754,24.0
91.22,-4.223,5.322,16.0
87.327,-4.06,7.542,25.0
89.184,-4.147,7.234,7.0
88.209,-4.101,6.693,31.0
89.253,-4.149,6.296,27.0
90.589,-4.212,5.916,16.0
91.186,-4.24,5.479,20.0
87.397,-4.081,7.702,18.0
87.348,-4.078,7.239,16.0
88.225,-4.118,6.849,16.0
89.301,-4.168,6.455,22.0
89.093,-4.157,5.973,12.0
90.601,-4.227,5.601,11.0
85.373,-4.001,7.672,12.0
87.345,-4.091,7.39,22.0
89.356,-4.184,7.091,7.0
88.161,-4.127,6.524,16.0
89.089,-4.169,6.127,29.0
90.469,-4.232,5.748,15.0
85.378,-4.011,7.82,18.0
87.309,-4.1,7.537,21.0
89.178,-4.185,7.23,13.0
88.166,-4.136,6.675,27.0
89.22,-4.183,6.288,28.0
90.659,-4.248,5.914,13.0
85.29,-4.014,7.958,25.0
87.504,-4.115,7.703,15.0
87.284,-4.101,7.224,16.0
88.225,-4.143,6.829,19.0
89.261,-4.189,6.441,21.0
89.097,-4.179,5.963,12.0
85.17,-4.011,8.091,24.0
85.354,-4.017,7.658,10.0
87.364,-4.108,7.378,29.0
89.244,-4.193,7.057,11.0
88.211,-4.141,6.512,16.0
89.077,-4.178,6.108,29.0
0.0,0.0,0.0,0.0
85.352,-4.017,7.799,15.0
87.324,-4.105,7.518,21.0
89.186,-4.188,7.2,14.0
88.187,-4.138,6.655,24.0
89.232,-4.182,6.265,29.0
82.772,-3.896,8.139,24.0
85.295,-4.01,7.936,21.0
87.469,-4.107,7.677,17.0
87.291,-4.094,7.191,14.0
88.21,-4.132,6.803,20.0
89.32,-4.18,6.419,21.0
82.816,-3.892,8.28,29.0
85.205,-3.998,8.068,16.0
85.367,-4.001,7.631,11.0
87.288,-4.085,7.334,22.0
89.113,-4.165,7.016,11.0
88.335,-4.124,6.489,13.0
82.692,-3.876,8.402,37.0
84.624,-3.96,8.149,19.0
85.376,-3.99,7.77,24.0
87.316,-4.075,7.476,27.0
89.191,-4.156,7.166,10.0
88.186,-4.103,6.62,25.0
81.786,-3.821,8.441,20.0
0.0,0.0,0.0,0.0
85.413,-3.977,7.909,14.0
87.341,-4.06,7.616,25.0
87.478,-4.06,7.166,15.0
88.2,-4.088,6.759,25.0
82.344,-3.831,8.63,31.0
83.054,-3.857,8.263,12.0
82.264,-3.814,7.747,13.0
87.415,-4.045,7.76,19.0
87.621,-4.047,7.314,18.0
88.691,-4.09,6.934,16.0
82.576,-3.823,8.783,25.0
82.617,-3.817,8.348,21.0
85.352,-3.936,8.17,12.0
85.391,-3.931,7.711,9.0
87.447,-4.017,7.432,25.0
89.056,-4.083,7.098,14.0
82.734,-3.808,8.926,11.0
81.839,-3.76,8.393,26.0
79.451,-3.642,7.724,18.0
85.388,-3.906,7.838,8.0
87.349,-3.988,7.555,25.0
90.696,-4.132,7.364,9.0
80.751,-3.693,8.834,16.0
81.728,-3.729,8.504,21.0
79.483,-3.618,7.847,15.0
81.901,-3.719,7.642,16.0
87.513,-3.966,7.7,13.0
87.642,-3.963,7.246,22.0
80.825,-3.669,8.963,26.0
82.193,-3.721,8.675,30.0
79.544,-3.593,7.97,7.0
81.675,-3.68,7.74,23.0
85.072,-3.824,7.61,6.0
87.597,-3.928,7.369,25.0
80.986,-3.646,9.1,27.0
82.707,-3.713,8.851,30.0
82.155,-3.679,8.351,9.0
81.89,-3.657,7.879,14.0
82.647,-3.682,7.511,18.0
87.393,-3.883,7.477,18.0
81.207,-3.622,9.242,28.0
0.0,0.0,0.0,0.0
81.573,-3.618,8.409,18.0
79.319,-3.508,7.743,18.0
82.298,-3.631,7.594,10.0
87.315,-3.842,7.592,22.0
81.435,-3.596,9.383,27.0
80.715,-3.554,8.866,36.0
81.519,-3.578,8.517,10.0
79.232,-3.468,7.845,33.0
81.882,-3.573,7.669,18.0
82.12,-3.574,7.253,12.0
81.694,-3.568,9.524,23.0
80.836,-3.52,8.989,18.0
81.684,-3.546,8.645,11.0
79.486,-3.44,7.977,13.0
81.848,-3.531,7.776,11.0
82.364,-3.543,7.384,25.0
81.766,-3.53,9.643,31.0
81.103,-3.49,9.127,13.0
81.775,-3.507,8.762,28.0
79.731,-3.408,8.106,27.0
78.771,-3.356,7.586,27.0
82.531,-3.506,7.506,25.0
81.799,-3.487,9.754,29.0
81.309,-3.454,9.256,20.0
80.268,-3.398,8.705,9.0
79.789,-3.366,8.214,11.0
78.98,-3.321,7.707,30.0
82.671,-3.465,7.623,16.0
81.896,-3.443,9.871,20.0
81.697,-3.423,9.404,23.0
80.216,-3.349,8.801,22.0
79.937,-3.325,8.331,13.0
79.263,-3.285,7.834,29.0
81.607,-3.371,7.627,24.0
80.111,-3.32,9.757,12.0
81.612,-3.37,9.497,29.0
65.041,-2.675,7.216,8.0
0.0,0.0,0.0,0.0
79.353,-3.239,7.94,24.0
81.562,-3.317,7.722,11.0
80.129,-3.269,9.857,27.0
81.656,-3.319,9.601,31.0
65.007,-2.631,7.291,23.0
80.015,-3.226,8.533,10.0
64.493,-2.59,6.529,16.0
79.159,-3.167,7.587,31.0
80.236,-3.22,9.964,21.0
81.739,-3.266,9.707,19.0
64.975,-2.586,7.363,22.0
80.22,-3.18,8.647,30.0
64.494,-2.546,6.604,27.0
78.983,-3.105,7.66,22.0
80.608,-3.178,10.104,28.0
82.075,-3.223,9.84,16.0
80.704,-3.154,9.237,16.0
79.555,-3.096,8.666,12.0
63.975,-2.479,6.622,26.0
78.951,-3.047,7.745,27.0
80.306,-3.108,10.156,27.0
81.561,-3.142,9.869,20.0
81.215,-3.115,9.385,17.0
64.112,-2.448,7.053,12.0
63.912,-2.429,6.684,26.0
64.501,-2.44,6.397,12.0
80.378,-3.049,10.253,27.0
80.908,-3.056,9.878,25.0
81.721,-3.072,9.53,29.0
64.354,-2.407,7.148,40.0
63.936,-2.38,6.754,24.0
64.66,-2.396,6.479,25.0
80.369,-2.987,10.335,24.0
80.687,-2.985,9.933,18.0
81.857,-3.012,9.63,12.0
64.189,-2.351,7.194,29.0
64.368,-2.346,6.864,39.0
64.621,-2.343,6.54,33.0
78.925,-2.869,10.229,20.0
80.492,-2.911,9.99,25.0
77.281,-2.781,9.168,25.0
78.857,-2.823,8.915,12.0
64.436,-2.295,6.933,38.0
64.213,-2.275,6.56,38.0
78.999,-2.806,10.314,26.0
79.751,-2.818,9.974,26.0
77.392,-2.72,9.254,28.0
78.883,-2.758,8.992,8.0
64.343,-2.238,6.983,26.0
64.142,-2.219,6.611,31.0
79.418,-2.753,10.443,39.0
79.564,-2.742,10.024,35.0
77.504,-2.657,9.338,26.0
78.943,-2.691,9.07,11.0
64.376,-2.182,7.044,30.0
64.432,-2.172,6.698,35.0
79.705,-2.692,10.551,33.0
77.903,-2.616,9.883,10.0
77.218,-2.577,9.371,26.0
79.049,-2.623,9.151,12.0
64.449,-2.127,7.107,33.0
64.419,-2.114,6.751,33.0
79.303,-2.606,10.566,27.0
77.802,-2.542,9.936,18.0
76.742,-2.492,9.377,23.0
80.89,-2.611,9.431,9.0
64.636,-2.073,7.18,26.0
64.51,-2.057,6.813,27.0
79.204,-2.529,10.617,29.0
77.902,-2.473,10.011,23.0
76.627,-2.416,9.424,29.0
64.954,-2.035,7.623,17.0
64.709,-2.015,7.239,13.0
64.808,-2.005,6.894,37.0
79.3,-2.457,10.691,14.0
0.0,0.0,0.0,0.0
76.562,-2.341,9.473,24.0
64.966,-1.974,7.672,22.0
77.474,-2.339,8.723,22.0
64.957,-1.947,6.956,34.0
75.595,-2.269,10.246,26.0
79.501,-2.37,10.333,10.0
76.945,-2.279,9.574,22.0
77.232,-2.27,9.175,19.0
77.357,-2.259,8.763,19.0
64.72,-1.878,6.974,33.0
75.547,-2.192,10.291,27.0
77.059,-2.221,10.067,19.0
77.331,-2.213,9.673,34.0
77.047,-2.189,9.203,21.0
65.262,-1.841,7.435,19.0
64.75,-1.814,7.019,29.0
75.628,-2.119,10.35,30.0
79.59,-2.213,10.448,8.0
77.364,-2.135,9.726,26.0
75.958,-2.081,9.119,23.0
65.281,-1.775,7.476,15.0
64.751,-1.748,7.057,37.0
75.78,-2.045,10.416,32.0
79.723,-2.135,10.512,11.0
76.86,-2.043,9.706,13.0
75.953,-2.003,9.162,15.0
77.491,-2.028,8.917,6.0
64.704,-1.681,7.087,31.0
75.998,-1.972,10.487,28.0
75.852,-1.953,10.043,10.0
76.281,-1.948,9.673,22.0
75.989,-1.926,9.205,16.0
0.0,0.0,0.0,0.0
65.088,-1.623,7.162,36.0
76.457,-1.904,10.589,29.0
75.857,-1.872,10.081,37.0
63.777,-1.561,8.119,6.0
76.409,-1.855,9.293,26.0
0.0,0.0,0.0,0.0
65.172,-1.555,7.201,22.0
75.898,-1.808,10.547,21.0
75.941,-1.794,10.126,26.0
63.874,-1.496,8.159,27.0
75.998,-1.765,9.275,8.0
65.149,-1.499,7.588,6.0
65.209,-1.487,7.232,25.0
75.599,-1.72,10.536,32.0
64.799,-1.462,8.666,13.0
63.859,-1.426,8.182,31.0
76.029,-1.683,9.308,11.0
65.038,-1.427,7.599,18.0
65.136,-1.415,7.248,24.0
75.762,-1.641,10.587,31.0
63.866,-1.37,8.564,29.0
63.949,-1.359,8.216,30.0
78.548,-1.653,9.644,4.0
64.981,-1.354,7.614,16.0
65.097,-1.344,7.265,20.0
75.91,-1.56,10.632,30.0
63.837,-1.299,8.581,30.0
64.014,-1.289,8.244,28.0
76.436,-1.524,9.407,6.0
74.076,-1.462,8.701,14.0
64.941,-1.269,7.265,24.0
75.77,-1.474,10.633,30.0
63.896,-1.23,8.605,33.0
64.162,-1.221,8.28,23.0
73.926,-1.392,9.116,23.0
73.918,-1.377,8.701,21.0
64.99,-1.197,7.286,30.0
65.065,-1.192,9.146,9.0
64.255,-1.165,8.668,35.0
63.994,-1.147,8.271,22.0
73.741,-1.306,9.109,23.0
75.86,-1.329,8.944,9.0
65.032,-1.125,7.303,27.0
65.085,-1.12,9.16,15.0
64.255,-1.092,8.679,30.0
63.996,-1.075,8.282,22.0
63.818,-1.059,7.893,11.0
73.898,-1.212,8.724,10.0
65.174,-1.056,7.328,29.0
65.148,-1.048,9.178,20.0
64.22,-1.02,8.683,25.0
63.967,-1.003,8.286,14.0
59.202,-0.916,7.328,34.0
74.057,-1.131,8.75,12.0
65.119,-0.982,7.328,24.0
63.993,-0.956,9.021,22.0
64.116,-0.945,8.674,16.0
64.178,-0.932,8.318,23.0
0.0,0.0,0.0,0.0
66.65,-0.942,7.879,12.0
64.868,-0.904,7.303,16.0
57.461,-0.792,8.102,17.0
57.535,-0.782,7.785,21.0
64.181,-0.86,8.32,12.0
57.773,-0.762,7.156,17.0
64.266,-0.835,7.598,12.0
64.054,-0.82,7.211,14.0
63.947,-0.809,9.017,9.0
57.546,-0.717,7.786,29.0
58.575,-0.718,7.592,14.0
57.893,-0.698,7.17,26.0
63.962,-0.758,7.559,33.0
63.775,-0.744,7.177,11.0
64.062,-0.737,9.03,16.0
57.605,-0.651,7.791,31.0
58.562,-0.651,7.587,20.0
57.953,-0.632,7.173,28.0
59.577,-0.638,7.036,10.0
63.73,-0.67,7.166,17.0
64.246,-0.665,9.049,25.0
57.656,-0.585,7.792,32.0
58.312,-0.58,7.548,32.0
58.026,-0.566,7.175,32.0
63.387,-0.606,7.478,19.0
63.765,-0.597,7.161,26.0
64.183,-0.59,9.031,24.0
57.728,-0.519,7.792,32.0
57.358,-0.505,7.415,31.0
58.258,-0.502,7.194,26.0
59.629,-0.502,7.024,22.0
63.885,-0.527,7.163,30.0
63.118,-0.508,8.869,10.0
57.969,-0.455,7.813,32.0
56.846,-0.436,7.337,30.0
58.735,-0.439,7.24,34.0
59.544,-0.434,7.001,32.0
0.0,0.0,0.0,0.0
57.909,-0.399,8.123,17.0
51.781,-0.348,6.966,23.0
56.882,-0.371,7.327,30.0
59.251,-0.375,7.288,13.0
59.386,-0.365,6.966,33.0
57.189,-0.341,6.384,6.0
57.979,-0.333,8.116,14.0
51.826,-0.288,6.957,24.0
57.388,-0.308,7.375,31.0
56.968,-0.296,6.989,24.0
59.34,-0.297,6.942,28.0
63.257,-0.305,7.041,9.0
58.094,-0.268,8.113,16.0
51.885,-0.229,6.947,25.0
57.183,-0.243,7.329,31.0
56.907,-0.231,6.962,13.0
59.353,-0.231,6.922,26.0
57.214,-0.212,6.347,23.0
58.225,-0.203,8.109,33.0
51.753,-0.171,6.91,25.0
56.83,-0.178,7.261,25.0
0.0,0.0,0.0,0.0
63.359,-0.176,7.364,29.0
57.14,-0.148,6.315,24.0
58.243,-0.138,8.087,12.0
51.646,-0.112,6.873,25.0
57.778,-0.116,7.357,32.0
57.011,-0.105,6.927,26.0
63.414,-0.106,7.342,34.0
57.347,-0.086,6.312,30.0
51.873,-0.065,7.178,27.0
58.29,-0.062,7.73,12.0
48.8,-0.044,6.19,12.0
56.987,-0.041,6.896,27.0
59.652,-0.033,6.877,25.0
57.403,-0.022,6.29,25.0
51.875,-0.007,7.152,27.0
58.353,0.001,7.708,23.0
48.836,0.009,6.169,14.0
57.133,0.02,6.883,31.0
59.684,0.031,6.848,23.0
57.388,0.039,6.257,30.0
51.582,0.048,7.082,26.0
58.609,0.065,7.708,26.0
48.935,0.063,6.154,22.0
57.157,0.082,6.853,30.0
59.691,0.096,6.814,18.0
57.004,0.101,6.181,32.0
51.391,0.104,7.025,6.0
59.488,0.131,7.787,34.0
49.007,0.115,6.132,23.0
57.153,0.144,6.817,30.0
56.287,0.151,6.39,9.0
56.912,0.161,6.135,31.0
48.361,0.15,6.579,22.0
59.837,0.195,7.794,7.0
48.99,0.167,6.098,17.0
57.206,0.204,6.785,28.0
56.419,0.21,6.367,19.0
56.642,0.22,6.068,30.0
48.33,0.201,6.541,18.0
51.545,0.223,6.678,14.0
58.083,0.26,7.189,26.0
57.283,0.265,6.753,30.0
56.494,0.27,6.335,30.0
56.574,0.279,6.019,30.0
48.411,0.252,6.516,29.0
51.523,0.276,6.636,15.0
58.238,0.323,7.164,30.0
57.351,0.326,6.717,30.0
56.456,0.329,6.287,6.0
56.904,0.34,6.01,30.0
48.523,0.304,6.493,23.0
58.554,0.375,7.495,9.0
58.368,0.383,7.133,17.0
57.384,0.385,6.676,26.0
52.543,0.36,5.809,15.0
57.25,0.4,6.001,30.0
48.582,0.354,6.461,21.0
49.055,0.364,6.239,20.0
58.476,0.442,7.098,12.0
57.108,0.44,6.596,14.0
56.533,0.444,6.203,19.0
57.236,0.457,5.95,29.0
48.589,0.403,6.419,19.0
48.599,0.41,6.137,23.0
0.0,0.0,0.0,0.0
57.118,0.497,6.545,32.0
56.598,0.501,6.159,24.0
57.313,0.515,5.907,28.0
48.583,0.451,6.373,19.0
48.75,0.459,6.111,18.0
62.703,0.599,7.497,10.0
52.645,0.509,5.984,15.0
56.852,0.558,6.134,30.0
57.534,0.571,5.876,31.0
48.814,0.5,6.357,23.0
58.156,0.603,7.235,21.0
60.34,0.634,7.156,16.0
52.61,0.559,5.929,19.0
57.37,0.617,6.134,30.0
57.889,0.63,5.855,31.0
48.861,0.547,6.314,24.0
58.603,0.663,7.232,17.0
52.86,0.605,6.216,26.0
52.575,0.608,5.872,20.0
57.466,0.672,6.086,30.0
57.906,0.683,5.799,23.0
48.473,0.587,6.214,33.0
49.23,0.603,6.024,18.0
52.85,0.653,6.159,21.0
56.849,0.709,6.29,31.0
57.381,0.722,6.016,22.0
57.744,0.734,5.721,12.0
48.434,0.631,6.157,34.0
49.192,0.646,5.966,22.0
52.616,0.697,6.075,7.0
57.063,0.763,6.251,31.0
50.296,0.678,5.219,16.0
62.454,0.848,6.119,6.0
48.456,0.673,6.106,20.0
49.151,0.689,5.906,10.0
48.968,0.691,5.599,14.0
57.071,0.812,6.189,30.0
50.087,0.718,5.141,23.0
57.394,0.829,5.559,13.0
49.048,0.724,6.124,22.0
49.064,0.729,5.839,23.0
56.199,0.841,6.361,10.0
57.33,0.864,6.15,27.0
50.026,0.759,5.076,20.0
57.222,0.873,5.476,22.0
48.901,0.762,6.047,31.0
48.738,0.765,5.742,25.0
50.221,0.793,5.624,7.0
50.337,0.8,5.339,20.0
55.14,0.882,5.529,9.0
57.203,0.92,5.404,24.0
48.86,0.801,5.982,37.0
48.652,0.803,5.672,22.0
50.141,0.832,5.553,24.0
50.237,0.838,5.266,18.0
60.776,1.019,6.018,7.0
57.336,0.967,5.345,26.0
48.831,0.839,5.916,38.0
52.982,0.915,6.109,10.0
49.919,0.867,5.465,23.0
50.157,0.875,5.193,22.0
49.665,0.872,4.854,4.0
57.4,1.012,5.277,27.0
48.796,0.876,5.848,31.0
50.195,0.906,5.722,24.0
50.081,0.908,5.416,24.0
55.023,1.001,5.625,17.0
49.692,0.908,4.791,13.0
57.387,1.055,5.2,25.0
49.052,0.916,5.812,24.0
50.168,0.941,5.651,26.0
50.179,0.945,5.36,26.0
55.06,1.041,5.555,25.0
49.33,0.937,4.69,21.0
57.329,1.093,5.117,18.0
50.031,0.97,5.86,24.0
50.124,0.975,5.577,24.0
50.166,0.979,5.289,14.0
55.081,1.08,5.481,29.0
57.542,1.132,5.391,23.0
55.817,1.102,4.905,9.0
50.181,1.006,5.806,24.0
50.092,1.008,5.503,20.0
49.962,1.009,5.197,14.0
56.908,1.152,5.582,11.0
56.702,1.153,5.232,30.0
62.669,1.278,5.418,15.0
50.221,1.039,5.739,24.0
50.284,1.044,5.451,25.0
54.985,1.145,5.64,12.0
49.239,1.028,4.758,20.0
56.181,1.177,5.102,29.0
63.803,1.341,5.424,11.0
50.138,1.068,5.656,35.0
50.05,1.069,5.353,26.0
55.214,1.183,5.583,29.0
57.757,1.24,5.497,12.0
55.915,1.204,4.996,26.0
63.174,1.364,5.278,19.0
50.06,1.096,5.572,34.0
50.066,1.098,5.279,22.0
55.274,1.216,5.506,17.0
57.151,1.26,5.354,32.0
55.937,1.236,4.914,27.0
63.097,1.397,5.176,20.0
49.996,1.122,5.488,30.0
49.869,1.121,5.182,23.0
49.303,1.111,4.835,20.0
56.447,1.274,5.2,30.0
56.003,1.267,4.833,11.0
63.061,1.43,5.076,9.0
49.825,1.144,5.391,22.0
55.045,1.266,5.633,16.0
62.254,1.434,6.006,16.0
56.099,1.295,5.08,30.0
63.377,1.465,5.37,37.0
76.893,1.781,6.069,13.0
49.842,1.168,5.314,21.0
55.061,1.292,5.548,10.0
57.589,1.354,5.466,12.0
55.91,1.317,4.975,29.0
62.998,1.486,5.238,13.0
76.999,1.818,5.954,11.0
49.789,1.19,5.228,18.0
49.538,1.185,4.911,23.0
57.207,1.37,5.336,31.0
55.891,1.34,4.881,21.0
63.138,1.516,5.146,16.0
83.173,2.0,6.295,15.0
54.977,1.337,5.681,20.0
49.315,1.2,4.807,20.0
56.27,1.371,5.156,30.0
63.064,1.538,5.404,11.0
64.609,1.577,5.16,10.0
82.678,2.021,6.123,18.0
54.837,1.354,5.575,5.0
61.583,1.522,5.9,7.0
55.979,1.384,5.036,29.0
0.0,0.0,0.0,0.0
64.774,1.605,5.065,7.0
82.363,2.042,5.962,26.0
49.52,1.24,4.952,25.0
57.307,1.436,5.394,31.0
55.932,1.402,4.937,28.0
64.786,1.625,5.334,17.0
74.717,1.875,5.716,9.0
82.396,2.069,5.825,27.0
49.263,1.249,4.841,19.0
56.395,1.43,5.212,27.0
63.226,1.604,5.473,17.0
64.588,1.639,5.208,19.0
82.638,2.098,6.182,29.0
82.097,2.084,5.664,25.0
57.564,1.476,5.557,10.0
56.087,1.438,5.086,29.0
63.074,1.617,5.351,12.0
74.746,1.916,5.898,10.0
82.35,2.111,6.017,25.0
82.08,2.105,5.519,23.0
57.477,1.487,5.448,27.0
56.007,1.448,4.981,23.0
64.891,1.678,5.391,40.0
74.729,1.933,5.765,21.0
82.322,2.129,5.871,26.0
82.024,2.12,5.372,16.0
56.385,1.47,5.245,15.0
63.013,1.642,5.491,17.0
64.463,1.679,5.241,26.0
82.557,2.15,6.222,27.0
82.136,2.138,5.71,22.0
82.406,2.145,5.25,20.0
56.102,1.472,5.117,22.0
63.058,1.653,5.382,17.0
64.218,1.683,5.105,21.0
82.408,2.159,6.063,24.0
81.999,2.147,5.554,24.0
82.288,2.154,5.095,25.0
56.034,1.477,5.009,23.0
64.548,1.7,5.392,39.0
74.727,1.967,5.805,21.0
82.227,2.164,5.899,30.0
81.867,2.152,5.396,21.0
82.278,2.161,4.944,29.0
62.994,1.666,5.515,16.0
64.557,1.706,5.274,40.0
82.67,2.183,6.27,18.0
82.159,2.167,5.743,29.0
82.13,2.165,5.263,18.0
82.134,2.163,4.785,33.0
63.022,1.67,5.402,8.0
64.232,1.701,5.129,30.0
82.478,2.181,6.104,22.0
81.998,2.166,5.582,26.0
82.249,2.171,5.12,26.0
82.269,2.169,4.641,22.0
64.522,1.711,5.41,27.0
74.737,1.979,5.829,19.0
82.26,2.176,5.935,27.0
81.814,2.161,5.417,28.0
82.295,2.171,4.969,28.0
83.164,2.192,4.536,22.0
64.537,1.71,5.29,41.0
82.708,2.188,6.295,17.0
82.209,2.172,5.778,30.0
82.02,2.163,5.277,18.0
82.129,2.163,4.805,32.0
83.29,2.191,4.388,19.0
64.238,1.698,5.145,29.0
82.482,2.177,6.123,19.0
81.999,2.16,5.607,23.0
82.263,2.163,5.137,27.0
82.189,2.157,4.654,23.0
84.117,2.205,4.274,16.0
74.735,1.968,5.844,22.0
82.243,2.162,5.949,25.0
81.971,2.15,5.449,25.0
82.296,2.155,4.983,31.0
83.149,2.173,4.549,23.0
84.485,2.203,4.131,13.0
82.613,2.164,6.301,20.0
82.267,2.15,5.792,25.0
82.362,2.148,5.318,17.0
82.152,2.137,4.817,34.0
83.376,2.165,4.403,19.0
89.143,2.31,4.189,6.0
82.426,2.144,6.128,23.0
82.008,2.128,5.618,22.0
82.309,2.131,5.157,31.0
82.388,2.128,4.673,25.0
84.088,2.167,4.28,16.0
0.0,0.0,0.0,0.0
82.31,2.123,5.961,25.0
82.054,2.111,5.464,24.0
82.286,2.112,4.998,23.0
83.267,2.131,4.564,22.0
84.392,2.154,4.133,4.0
0.0,0.0,0.0,0.0
82.28,2.101,5.799,26.0
82.311,2.096,5.32,21.0
82.249,2.089,4.836,33.0
83.497,2.114,4.414,26.0
88.886,2.244,4.181,10.0
0.0,0.0,0.0,0.0
82.024,2.07,5.621,25.0
82.344,2.072,5.161,26.0
82.501,2.069,4.689,31.0
84.797,2.12,4.317,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.052,2.044,5.464,26.0
82.332,2.044,5.0,19.0
82.649,2.044,4.537,22.0
89.042,2.195,4.359,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.203,2.016,5.311,18.0
82.265,2.01,4.834,34.0
83.353,2.03,4.412,21.0
88.869,2.156,4.177,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.182,1.981,5.149,34.0
82.524,1.982,4.688,30.0
85.391,2.042,4.352,9.0
56.202,1.339,2.531,0.0
0.0,0.0,0.0,0.0
54.412,1.286,1.817,14.0
82.18,1.944,4.988,32.0
82.6,1.946,4.53,28.0
88.785,2.082,4.351,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.256,1.256,1.705,0.0
82.456,1.909,4.841,20.0
83.244,1.918,4.401,13.0
88.671,2.035,4.172,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.223,1.227,1.598,0.0
83.25,1.883,4.724,17.0
89.265,2.009,4.544,12.0
56.059,1.255,2.526,0.0
0.0,0.0,0.0,0.0
54.487,1.208,1.815,25.0
54.372,1.199,1.495,0.0
83.271,1.835,4.561,16.0
88.599,1.943,4.336,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.492,1.176,1.71,11.0
0.0,0.0,0.0,0.0
83.437,1.788,4.408,10.0
88.566,1.888,4.162,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.273,1.137,1.597,0.0
54.49,1.135,1.287,0.0
88.77,1.845,4.516,5.0
56.179,1.161,2.531,0.0
0.0,0.0,0.0,0.0
54.329,1.109,1.809,0.0
54.351,1.102,1.494,0.0
54.728,1.103,1.186,1.0
88.823,1.785,4.345,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.428,1.065,1.39,1.0
0.0,0.0,0.0,0.0
90.857,1.76,4.269,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.55,1.027,1.287,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.711,0.994,1.504,0.0
54.632,0.985,1.184,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.949,0.962,1.729,1.0
54.876,0.952,1.402,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.022,0.917,1.626,1.0
55.09,0.909,1.302,0.0
0.0,0.0,0.0,0.0
35.678,0.578,0.429,0.0
55.644,0.895,2.185,1.0
0.0,0.0,0.0,0.0
55.361,0.873,1.529,0.0
0.0,0.0,0.0,0.0
40.733,0.629,0.648,0.0
34.311,0.524,0.347,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
