X,Y,Z,Reflectivity
25.511,0.364,-0.057,0.0
22.538,0.313,-0.175,0.0
19.695,0.267,-0.262,0.0
38.957,0.513,0.554,0.0
32.652,0.419,0.284,0.0
28.777,0.359,0.091,5.0
25.409,0.308,-0.062,0.0
22.154,0.261,-0.176,0.0
19.394,0.222,-0.261,0.0
38.341,0.424,0.539,0.0
32.633,0.349,0.278,0.0
28.763,0.297,0.086,5.0
25.42,0.254,-0.066,0.0
22.218,0.214,-0.18,2.0
19.271,0.179,-0.262,0.0
0.0,0.0,0.0,0.0
32.424,0.277,0.273,0.0
28.763,0.236,0.083,4.0
25.329,0.199,-0.068,0.0
22.282,0.167,-0.183,2.0
19.242,0.138,-0.264,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.594,0.174,0.08,1.0
25.329,0.145,-0.07,0.0
22.336,0.12,-0.185,2.0
19.361,0.097,-0.267,0.0
37.769,0.175,0.521,0.0
31.98,0.137,0.265,0.0
28.561,0.112,0.079,1.0
25.296,0.09,-0.071,0.0
22.134,0.071,-0.184,1.0
19.251,0.055,-0.266,0.0
37.643,0.094,0.518,0.0
32.029,0.069,0.265,0.0
28.629,0.051,0.079,1.0
25.302,0.036,-0.071,0.0
22.129,0.024,-0.183,0.0
19.374,0.014,-0.267,0.0
0.0,0.0,0.0,0.0
33.072,0.0,0.274,0.0
28.621,-0.009,0.08,1.0
25.266,-0.017,-0.07,0.0
22.103,-0.023,-0.182,0.0
19.299,-0.027,-0.265,0.0
37.443,-0.065,0.518,0.0
33.131,-0.07,0.277,0.0
28.705,-0.071,0.082,5.0
25.34,-0.072,-0.068,0.0
22.22,-0.07,-0.181,0.0
19.342,-0.068,-0.264,0.0
37.491,-0.146,0.523,0.0
32.198,-0.137,0.272,1.0
28.705,-0.132,0.085,7.0
25.195,-0.125,-0.065,0.0
22.272,-0.118,-0.179,0.0
19.407,-0.11,-0.262,0.0
0.0,0.0,0.0,0.0
32.199,-0.206,0.277,1.0
28.713,-0.194,0.09,6.0
25.362,-0.18,-0.061,0.0
22.439,-0.168,-0.177,0.0
19.402,-0.152,-0.259,0.0
38.515,-0.315,0.549,0.0
32.453,-0.277,0.285,1.0
28.73,-0.256,0.095,6.0
25.416,-0.236,-0.056,0.0
22.711,-0.219,-0.174,0.0
19.563,-0.196,-0.257,0.0
38.007,-0.392,0.549,0.0
32.652,-0.349,0.294,1.0
28.623,-0.316,0.101,1.0
25.673,-0.293,-0.051,0.0
22.998,-0.271,-0.171,2.0
19.743,-0.24,-0.255,0.0
38.304,-0.478,0.563,0.0
33.033,-0.424,0.305,1.0
28.722,-0.379,0.109,1.0
25.569,-0.346,-0.044,0.0
23.154,-0.322,-0.166,0.0
19.836,-0.283,-0.25,0.0
38.772,-0.565,0.581,0.0
33.158,-0.495,0.316,1.0
28.693,-0.439,0.117,0.0
25.985,-0.407,-0.037,0.0
23.238,-0.372,-0.16,0.0
19.759,-0.323,-0.243,0.0
39.573,-0.66,0.606,0.0
33.566,-0.572,0.331,2.0
28.672,-0.498,0.126,0.0
26.316,-0.467,-0.029,0.0
23.342,-0.423,-0.152,0.0
20.141,-0.372,-0.241,0.0
0.0,0.0,0.0,0.0
33.853,-0.648,0.346,2.0
28.757,-0.561,0.138,4.0
26.415,-0.525,-0.019,0.0
23.658,-0.479,-0.145,0.0
20.24,-0.416,-0.234,0.0
0.0,0.0,0.0,0.0
34.167,-0.725,0.363,1.0
28.752,-0.621,0.149,2.0
26.768,-0.587,-0.008,0.0
23.745,-0.53,-0.136,0.0
20.666,-0.468,-0.231,0.0
0.0,0.0,0.0,0.0
34.244,-0.798,0.378,0.0
28.773,-0.681,0.162,1.0
27.041,-0.65,0.003,0.0
23.757,-0.579,-0.125,0.0
20.807,-0.515,-0.223,0.0
0.0,0.0,0.0,0.0
35.739,-0.907,0.412,0.0
28.769,-0.741,0.176,0.0
27.368,-0.714,0.016,0.0
23.73,-0.628,-0.114,0.0
21.016,-0.564,-0.214,1.0
0.0,0.0,0.0,0.0
35.787,-0.981,0.43,0.0
31.312,-0.87,0.207,0.0
27.504,-0.774,0.03,0.0
24.357,-0.694,-0.104,0.0
21.186,-0.611,-0.205,1.0
0.0,0.0,0.0,0.0
36.237,-1.067,0.455,0.0
31.286,-0.933,0.224,0.0
27.846,-0.84,0.046,0.0
24.86,-0.759,-0.092,0.0
21.595,-0.667,-0.197,0.0
0.0,0.0,0.0,0.0
36.639,-1.154,0.481,0.0
31.748,-1.011,0.246,0.0
28.401,-0.914,0.064,1.0
25.036,-0.815,-0.078,0.0
22.239,-0.731,-0.189,1.0
0.0,0.0,0.0,0.0
37.592,-1.259,0.517,0.0
0.0,0.0,0.0,0.0
28.559,-0.976,0.082,2.0
25.428,-0.878,-0.063,0.0
22.521,-0.786,-0.177,0.0
0.0,0.0,0.0,0.0
38.871,-1.379,0.559,0.0
32.629,-1.169,0.294,0.0
28.614,-1.035,0.101,7.0
25.932,-0.947,-0.048,0.0
22.927,-0.845,-0.165,1.0
0.0,0.0,0.0,0.0
39.303,-1.472,0.592,0.0
33.42,-1.263,0.324,0.0
28.633,-1.092,0.12,6.0
26.246,-1.01,-0.03,0.0
23.246,-0.903,-0.152,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.203,-1.359,0.356,0.0
28.694,-1.15,0.141,4.0
26.521,-1.073,-0.011,0.0
23.581,-0.962,-0.136,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.657,-1.445,0.387,0.0
28.668,-1.205,0.163,0.0
27.31,-1.157,0.008,0.0
23.783,-1.015,-0.119,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.935,-1.566,0.429,0.0
31.114,-1.367,0.201,0.0
28.158,-1.246,0.031,0.0
24.103,-1.075,-0.102,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.43,-1.702,0.477,0.0
31.775,-1.455,0.231,0.0
28.261,-1.304,0.054,2.0
25.125,-1.167,-0.085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.108,-1.804,0.518,0.0
32.26,-1.537,0.262,0.0
28.488,-1.367,0.079,7.0
25.658,-1.24,-0.065,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.062,-1.636,0.298,0.0
28.527,-1.421,0.105,1.0
25.956,-1.302,-0.043,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.452,-2.113,0.637,0.0
33.838,-1.735,0.335,0.0
28.567,-1.474,0.13,0.0
0.0,0.0,0.0,0.0
34.282,-1.786,0.924,0.0
34.306,-1.798,0.742,0.0
34.635,-1.826,0.564,0.0
34.735,-1.842,0.376,0.0
28.656,-1.529,0.158,0.0
34.239,-1.838,0.006,0.0
34.164,-1.84,0.954,2.0
34.201,-1.853,0.772,1.0
34.322,-1.87,0.592,1.0
34.697,-1.901,0.41,0.0
30.778,-1.696,0.199,1.0
28.206,-1.563,0.032,1.0
34.142,-1.898,0.986,8.0
34.087,-1.905,0.803,1.0
34.11,-1.917,0.622,0.0
34.645,-1.958,0.443,0.0
31.478,-1.789,0.235,0.0
28.487,-1.628,0.061,6.0
34.111,-1.955,1.02,53.0
34.038,-1.96,0.836,2.0
34.017,-1.97,0.654,0.0
34.689,-2.019,0.479,4.0
32.126,-1.88,0.273,0.0
28.537,-1.679,0.09,6.0
34.025,-2.007,1.052,6.0
33.991,-2.015,0.87,6.0
34.065,-2.03,0.691,0.0
34.766,-2.081,0.517,7.0
32.477,-1.954,0.31,0.0
28.543,-1.726,0.12,4.0
33.982,-2.06,1.087,8.0
33.959,-2.068,0.905,8.0
33.955,-2.078,0.724,0.0
34.401,-2.115,0.548,4.0
35.355,-2.184,0.375,0.0
30.284,-1.88,0.16,1.0
33.96,-2.113,1.122,14.0
33.949,-2.122,0.942,14.0
33.894,-2.129,0.76,0.0
34.093,-2.151,0.58,2.0
36.27,-2.299,0.425,0.0
31.745,-2.021,0.203,1.0
33.942,-2.166,1.16,11.0
33.932,-2.175,0.979,106.0
33.963,-2.186,0.799,1.0
33.939,-2.194,0.615,0.0
37.326,-2.424,0.479,0.0
32.435,-2.115,0.244,1.0
33.923,-2.217,1.197,5.0
33.904,-2.225,1.016,38.0
33.905,-2.234,0.836,6.0
33.886,-2.242,0.652,0.0
34.569,-2.297,0.482,3.0
33.457,-2.233,0.289,1.0
33.936,-2.269,1.236,5.0
33.878,-2.274,1.055,44.0
33.88,-2.284,0.875,20.0
33.891,-2.294,0.692,0.0
34.433,-2.34,0.521,3.0
34.233,-2.336,0.337,2.0
33.897,-2.317,1.275,18.0
33.877,-2.324,1.094,54.0
33.877,-2.333,0.915,38.0
33.867,-2.342,0.732,8.0
34.107,-2.368,0.557,2.0
35.452,-2.47,0.391,1.0
33.886,-2.365,1.315,42.0
33.854,-2.372,1.134,41.0
33.889,-2.383,0.956,68.0
33.895,-2.392,0.774,155.0
33.984,-2.407,0.596,2.0
36.455,-2.592,0.446,0.0
33.881,-2.413,1.356,22.0
33.85,-2.419,1.176,10.0
33.86,-2.428,0.997,79.0
33.892,-2.439,0.815,155.0
33.862,-2.446,0.635,114.0
34.477,-2.499,0.465,1.0
33.953,-2.466,1.402,1.0
33.874,-2.468,1.219,5.0
33.843,-2.474,1.039,82.0
33.827,-2.481,0.856,29.0
33.864,-2.492,0.678,154.0
34.329,-2.535,0.506,5.0
34.235,-2.533,1.457,0.0
33.842,-2.511,1.261,27.0
33.836,-2.519,1.081,92.0
33.821,-2.525,0.899,51.0
33.858,-2.536,0.721,154.0
34.08,-2.561,0.545,4.0
0.0,0.0,0.0,0.0
33.844,-2.555,1.304,68.0
33.848,-2.564,1.125,63.0
33.832,-2.57,0.942,108.0
33.868,-2.58,0.765,155.0
33.916,-2.592,0.587,7.0
34.337,-2.628,1.549,0.0
33.813,-2.596,1.347,30.0
33.81,-2.603,1.168,9.0
33.821,-2.611,0.986,141.0
33.862,-2.622,0.809,153.0
33.829,-2.627,0.629,120.0
34.503,-2.684,1.602,0.0
33.9,-2.644,1.395,1.0
33.831,-2.646,1.213,6.0
33.814,-2.651,1.03,120.0
33.801,-2.658,0.852,39.0
33.829,-2.667,0.674,153.0
34.742,-2.744,1.659,0.0
0.0,0.0,0.0,0.0
33.813,-2.684,1.257,43.0
33.803,-2.69,1.075,125.0
33.821,-2.698,0.897,72.0
33.836,-2.707,0.719,153.0
35.035,-2.807,1.72,0.0
34.199,-2.746,1.498,0.0
33.824,-2.723,1.303,81.0
33.811,-2.728,1.12,75.0
33.814,-2.735,0.942,150.0
33.836,-2.744,0.764,152.0
0.0,0.0,0.0,0.0
34.41,-2.801,1.554,0.0
33.794,-2.757,1.347,26.0
33.792,-2.764,1.165,10.0
33.811,-2.771,0.988,150.0
33.836,-2.78,0.81,152.0
200.219,-16.481,10.375,12.0
0.0,0.0,0.0,0.0
33.905,-2.802,1.398,0.0
33.806,-2.8,1.212,36.0
33.8,-2.806,1.033,131.0
33.783,-2.81,0.855,39.0
151.976,-12.665,8.083,150.0
0.0,0.0,0.0,0.0
34.234,-2.864,1.458,0.0
33.807,-2.834,1.258,65.0
33.785,-2.838,1.079,125.0
33.801,-2.845,0.901,81.0
151.966,-12.813,8.289,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.806,-2.866,1.305,80.0
33.777,-2.869,1.125,49.0
33.799,-2.877,0.948,144.0
151.963,-12.955,8.499,37.0
151.992,-12.981,7.698,37.0
34.396,-2.943,1.56,0.0
33.79,-2.896,1.351,11.0
33.805,-2.902,1.174,7.0
33.792,-2.907,0.995,119.0
209.115,-18.019,11.989,14.0
151.972,-13.115,7.912,138.0
0.0,0.0,0.0,0.0
34.016,-2.945,1.407,0.0
33.81,-2.932,1.221,19.0
33.788,-2.935,1.042,100.0
185.385,-16.133,10.89,70.0
185.441,-16.163,9.914,61.0
34.538,-3.015,1.664,0.0
34.11,-2.982,1.46,0.0
33.793,-2.959,1.268,55.0
33.779,-2.962,1.089,76.0
209.071,-18.365,12.579,16.0
209.201,-18.403,11.481,74.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.79,-2.985,1.316,41.0
33.79,-2.989,1.137,23.0
148.886,-13.195,9.169,10.0
209.164,-18.561,11.775,150.0
186.595,-16.58,9.519,14.0
0.0,0.0,0.0,0.0
33.878,-3.018,1.367,1.0
33.826,-3.017,1.187,6.0
150.873,-13.482,9.508,10.0
209.167,-18.712,12.076,64.0
169.926,-15.22,8.913,16.0
34.719,-3.113,1.634,0.0
34.089,-3.06,1.424,0.0
33.81,-3.039,1.234,25.0
148.735,-13.393,9.584,3.0
150.434,-13.559,8.897,17.0
169.821,-15.323,9.146,5.0
34.885,-3.151,1.691,0.0
0.0,0.0,0.0,0.0
33.81,-3.06,1.282,43.0
148.669,-13.482,9.791,11.0
150.378,-13.65,9.108,14.0
186.391,-16.934,10.305,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.825,-3.082,1.33,7.0
0.0,0.0,0.0,0.0
149.421,-13.651,9.26,15.0
186.265,-17.03,10.56,14.0
169.41,-15.502,8.69,11.0
0.0,0.0,0.0,0.0
34.014,-3.118,1.385,0.0
145.959,-13.404,10.028,3.0
149.485,-13.738,9.478,5.0
150.388,-13.83,8.739,23.0
169.483,-15.598,8.935,14.0
34.861,-3.211,1.653,0.0
34.156,-3.148,1.44,0.0
145.793,-13.463,10.223,8.0
151.481,-13.997,9.819,15.0
149.609,-13.833,8.904,28.0
150.246,-13.899,8.132,22.0
34.738,-3.216,1.696,0.0
34.37,-3.184,1.497,0.0
153.339,-14.231,10.97,10.0
151.525,-14.07,10.036,11.0
149.525,-13.891,9.112,14.0
150.182,-13.959,8.341,19.0
0.0,0.0,0.0,0.0
34.54,-3.214,1.553,0.0
146.179,-13.629,10.665,3.0
209.364,-19.526,14.163,7.0
0.0,0.0,0.0,0.0
149.606,-13.965,8.519,21.0
150.216,-14.028,7.758,18.0
34.614,-3.234,1.605,0.0
143.683,-13.45,10.685,12.0
147.279,-13.789,10.17,7.0
185.248,-17.35,11.809,11.0
149.525,-14.01,8.722,30.0
150.127,-14.07,7.963,29.0
34.729,-3.256,1.658,0.0
143.68,-13.497,10.887,6.0
153.496,-14.422,10.813,5.0
185.324,-17.415,12.071,7.0
159.983,-15.038,9.556,10.0
149.915,-14.096,8.161,35.0
0.0,0.0,0.0,0.0
145.442,-13.705,11.221,8.0
146.055,-13.763,10.491,14.0
151.471,-14.275,10.076,15.0
160.053,-15.086,9.782,9.0
149.743,-14.117,8.358,27.0
150.265,-14.169,7.592,15.0
145.368,-13.733,11.419,20.0
143.76,-13.581,10.528,9.0
151.426,-14.306,10.283,13.0
194.457,-18.372,12.153,7.0
149.597,-14.134,8.557,25.0
150.219,-14.194,7.795,32.0
145.4,-13.766,11.623,12.0
143.687,-13.601,10.72,11.0
151.487,-14.339,10.494,7.0
189.693,-17.954,12.114,5.0
149.544,-14.154,8.757,22.0
150.092,-14.205,7.994,30.0
145.259,-13.775,11.812,2.0
147.796,-14.013,11.229,5.0
151.478,-14.358,10.703,7.0
185.098,-17.542,12.074,8.0
160.052,-15.167,9.59,7.0
149.96,-14.21,8.188,28.0
145.403,-13.804,12.021,3.0
145.841,-13.842,11.278,14.0
145.993,-13.852,10.511,6.0
185.192,-17.567,12.329,4.0
160.03,-15.177,9.803,8.0
149.779,-14.202,8.38,23.0
145.383,-13.812,12.215,14.0
145.369,-13.806,11.436,18.0
143.66,-13.639,10.534,12.0
147.123,-13.961,9.99,13.0
0.0,0.0,0.0,0.0
149.615,-14.19,8.567,24.0
145.158,-13.794,12.389,10.0
145.339,-13.805,11.626,13.0
143.61,-13.634,10.721,8.0
151.478,-14.375,10.484,8.0
149.134,-14.146,9.529,3.0
149.585,-14.184,8.76,26.0
152.629,-14.502,13.227,4.0
145.391,-13.805,11.823,3.0
147.849,-14.031,11.232,5.0
151.404,-14.361,10.677,9.0
185.221,-17.56,12.075,9.0
160.086,-15.17,9.584,8.0
146.522,-13.912,12.89,6.0
145.391,-13.795,12.012,4.0
145.397,-13.788,11.233,10.0
145.944,-13.829,10.481,9.0
151.396,-14.338,10.065,5.0
160.01,-15.146,9.784,9.0
146.795,-13.922,13.104,12.0
145.405,-13.78,12.199,13.0
145.382,-13.768,11.417,19.0
143.766,-13.604,10.507,7.0
151.411,-14.318,10.256,14.0
199.131,-18.818,12.425,10.0
147.553,-13.973,13.356,9.0
145.281,-13.746,12.37,10.0
145.487,-13.755,11.606,12.0
143.717,-13.575,10.682,14.0
147.076,-13.882,10.143,10.0
185.194,-17.467,11.783,12.0
146.854,-13.879,13.476,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
143.587,-13.532,10.847,9.0
146.057,-13.754,10.25,3.0
185.248,-17.428,12.012,10.0
148.136,-13.966,13.775,4.0
146.633,-13.811,12.845,9.0
146.361,-13.771,12.035,3.0
145.328,-13.659,11.154,6.0
146.061,-13.715,10.428,8.0
151.506,-14.214,10.004,22.0
148.207,-13.933,13.961,5.0
146.682,-13.774,13.026,5.0
0.0,0.0,0.0,0.0
145.508,-13.633,11.341,16.0
143.759,-13.455,10.434,4.0
151.624,-14.177,10.19,3.0
145.677,-13.649,13.896,13.0
147.773,-13.829,13.297,4.0
145.099,-13.563,12.273,8.0
145.491,-13.584,11.509,15.0
143.575,-13.389,10.585,9.0
209.56,-19.522,14.324,5.0
145.724,-13.603,14.068,14.0
153.382,-14.298,13.979,6.0
145.089,-13.509,12.439,11.0
145.779,-13.555,11.698,11.0
143.651,-13.341,10.754,3.0
145.734,-13.518,10.128,7.0
145.418,-13.517,14.205,11.0
144.926,-13.452,13.373,8.0
151.382,-14.031,13.152,5.0
144.827,-13.406,11.785,6.0
145.813,-13.48,11.079,12.0
147.246,-13.594,10.397,4.0
145.558,-13.467,14.381,3.0
147.517,-13.628,13.776,5.0
147.174,-13.576,12.948,3.0
0.0,0.0,0.0,0.0
145.651,-13.397,11.226,11.0
0.0,0.0,0.0,0.0
146.65,-13.498,14.65,15.0
146.314,-13.447,13.822,16.0
145.464,-13.348,12.954,9.0
146.506,-13.422,12.239,13.0
144.666,-13.234,11.303,16.0
146.376,-13.371,10.647,12.0
146.247,-13.387,14.766,16.0
146.055,-13.347,13.952,5.0
145.376,-13.263,13.098,15.0
146.75,-13.367,12.412,9.0
144.71,-13.16,11.457,19.0
146.114,-13.267,10.779,11.0
145.609,-13.249,14.853,16.0
146.195,-13.278,14.117,12.0
145.162,-13.161,13.229,9.0
146.956,-13.302,12.579,6.0
144.532,-13.06,11.589,13.0
145.035,-13.084,10.845,14.0
145.798,-13.18,15.019,16.0
146.472,-13.218,14.289,14.0
146.83,-13.225,13.525,6.0
147.264,-13.242,12.749,12.0
144.464,-12.966,11.724,20.0
144.966,-12.989,10.979,13.0
145.708,-13.084,15.15,20.0
146.397,-13.12,14.423,15.0
146.853,-13.134,13.669,8.0
146.013,-13.034,12.782,3.0
144.338,-12.862,11.85,24.0
145.078,-12.905,11.124,12.0
145.43,-12.961,15.261,20.0
146.246,-13.007,14.548,14.0
0.0,0.0,0.0,0.0
145.806,-12.917,12.898,19.0
144.277,-12.756,11.98,14.0
145.012,-12.798,11.252,12.0
145.346,-12.853,15.386,14.0
145.995,-12.884,14.654,12.0
145.873,-12.846,13.845,15.0
145.762,-12.811,13.024,14.0
144.149,-12.642,12.096,7.0
145.096,-12.701,11.385,14.0
145.5,-12.762,15.53,12.0
145.697,-12.75,14.754,17.0
145.68,-12.722,13.954,12.0
0.0,0.0,0.0,0.0
145.668,-12.666,12.348,4.0
145.099,-12.592,11.508,17.0
145.968,-12.693,15.703,7.0
145.735,-12.642,14.88,9.0
145.476,-12.591,14.056,19.0
144.949,-12.518,13.197,7.0
146.412,-12.617,12.53,4.0
145.154,-12.481,11.632,13.0
148.848,-12.823,16.138,4.0
145.81,-12.531,15.007,12.0
145.518,-12.477,14.178,17.0
144.988,-12.402,13.318,16.0
145.449,-12.414,12.563,9.0
145.273,-12.372,11.755,6.0
148.536,-12.672,16.222,4.0
145.602,-12.392,15.099,12.0
145.608,-12.363,14.299,18.0
145.009,-12.283,13.429,13.0
145.404,-12.286,12.67,13.0
154.005,-12.984,12.576,3.0
147.124,-12.427,16.177,11.0
146.553,-12.347,15.306,6.0
145.575,-12.235,14.402,12.0
144.87,-12.145,13.521,13.0
145.582,-12.173,12.79,12.0
146.091,-12.188,12.034,12.0
148.603,-12.421,16.445,14.0
147.324,-12.28,15.491,15.0
147.298,-12.246,14.676,3.0
144.723,-12.002,13.608,10.0
145.358,-12.024,12.869,16.0
146.16,-12.06,12.138,10.0
148.939,-12.311,16.584,13.0
147.004,-12.119,15.555,17.0
146.592,-12.053,14.702,14.0
146.766,-12.035,13.896,13.0
145.332,-11.887,12.959,18.0
146.1,-11.918,12.226,9.0
148.817,-12.16,16.667,13.0
146.728,-11.955,15.62,11.0
148.412,-12.059,14.979,3.0
146.005,-11.832,13.914,7.0
145.296,-11.744,13.045,13.0
146.079,-11.775,12.313,12.0
148.738,-12.01,16.747,7.0
146.633,-11.805,15.696,14.0
148.174,-11.895,15.041,5.0
145.531,-11.65,13.953,12.0
145.88,-11.645,13.182,16.0
145.818,-11.609,12.373,14.0
148.831,-11.867,16.843,8.0
149.031,-11.848,16.036,10.0
148.71,-11.788,15.177,5.0
145.778,-11.522,14.056,20.0
146.427,-11.54,13.309,8.0
145.571,-11.441,12.427,13.0
148.902,-11.721,16.928,5.0
148.602,-11.66,16.068,8.0
148.368,-11.607,15.218,11.0
145.635,-11.359,14.115,20.0
146.375,-11.383,13.377,8.0
145.585,-11.289,12.5,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.031,-11.425,15.252,11.0
145.691,-11.21,14.188,16.0
118.894,-9.12,10.919,6.0
145.646,-11.139,12.57,10.0
0.0,0.0,0.0,0.0
148.638,-11.346,16.208,5.0
148.005,-11.261,15.315,19.0
145.961,-11.072,14.276,4.0
145.62,-11.012,13.434,12.0
119.228,-8.988,10.339,14.0
0.0,0.0,0.0,0.0
148.671,-11.186,16.271,13.0
148.743,-11.154,15.449,11.0
146.459,-10.949,14.38,10.0
146.785,-10.938,13.596,12.0
119.257,-8.858,10.384,16.0
0.0,0.0,0.0,0.0
148.408,-10.999,16.295,20.0
147.69,-10.909,15.391,13.0
146.127,-10.757,14.398,17.0
146.699,-10.764,13.638,12.0
119.002,-8.704,10.401,16.0
151.065,-11.061,17.482,4.0
148.701,-10.85,16.374,14.0
148.632,-10.807,15.535,10.0
146.446,-10.612,14.474,13.0
90.235,-6.516,8.415,4.0
119.111,-8.573,10.445,16.0
0.0,0.0,0.0,0.0
89.93,-6.454,9.928,7.0
148.238,-10.603,15.534,10.0
90.887,-6.479,9.006,5.0
90.21,-6.407,8.436,13.0
118.929,-8.42,10.458,12.0
150.754,-10.681,17.525,5.0
89.869,-6.343,9.942,21.0
146.107,-10.275,15.344,5.0
90.907,-6.371,9.028,6.0
90.506,-6.32,8.482,14.0
117.053,-8.146,10.317,13.0
89.542,-6.235,10.427,2.0
89.654,-6.22,9.935,24.0
146.226,-10.108,15.382,8.0
90.576,-6.237,9.011,10.0
90.862,-6.235,8.53,25.0
117.151,-8.01,10.344,16.0
89.818,-6.145,10.473,15.0
89.848,-6.123,9.97,25.0
148.301,-10.07,15.621,13.0
90.417,-6.116,9.007,24.0
90.906,-6.126,8.546,21.0
117.139,-7.865,10.356,16.0
89.137,-5.988,10.404,17.0
89.417,-5.983,9.932,15.0
98.058,-6.536,10.339,11.0
90.616,-6.016,9.035,30.0
91.015,-6.02,8.563,14.0
113.595,-7.485,10.052,6.0
89.224,-5.882,10.42,27.0
89.275,-5.861,9.921,22.0
98.071,-6.413,10.345,8.0
90.933,-5.924,9.07,19.0
90.661,-5.883,8.533,10.0
93.062,-6.015,8.238,10.0
89.314,-5.774,10.433,27.0
89.377,-5.755,9.933,30.0
97.972,-6.284,10.335,9.0
91.069,-5.818,9.084,23.0
87.241,-5.551,8.211,15.0
93.184,-5.905,8.247,7.0
89.318,-5.661,10.431,31.0
89.739,-5.664,9.972,23.0
90.314,-5.677,9.524,15.0
86.922,-5.441,8.667,15.0
86.953,-5.42,8.179,25.0
93.09,-5.78,8.233,7.0
88.535,-5.496,10.334,7.0
90.407,-5.588,10.039,12.0
90.774,-5.587,9.566,15.0
87.122,-5.339,8.679,31.0
87.185,-5.32,8.193,26.0
88.643,-5.387,7.831,15.0
88.717,-5.391,10.345,18.0
90.767,-5.491,10.069,15.0
90.83,-5.472,9.56,15.0
87.2,-5.23,8.675,16.0
87.469,-5.225,8.207,28.0
88.695,-5.275,7.822,20.0
87.757,-5.217,10.22,29.0
90.578,-5.361,10.033,16.0
90.973,-5.361,9.56,19.0
87.471,-5.132,8.687,21.0
87.809,-5.13,8.223,27.0
88.726,-5.16,7.808,31.0
87.646,-5.095,10.189,23.0
86.953,-5.032,9.614,20.0
92.828,-5.348,9.735,12.0
87.108,-4.996,8.631,22.0
87.669,-5.006,8.191,29.0
88.608,-5.037,7.777,34.0
86.56,-4.916,10.042,26.0
86.318,-4.88,9.521,22.0
92.786,-5.222,9.707,6.0
87.003,-4.874,8.598,29.0
87.744,-4.893,8.173,34.0
89.09,-4.946,7.795,15.0
86.641,-4.805,10.027,33.0
86.329,-4.765,9.497,20.0
83.265,-4.575,8.685,7.0
88.015,-4.813,8.671,23.0
87.824,-4.779,8.153,22.0
89.223,-4.834,7.777,12.0
86.754,-4.694,10.011,22.0
82.226,-4.428,9.018,11.0
83.295,-4.465,8.659,11.0
87.996,-4.694,8.637,19.0
85.162,-4.521,7.875,12.0
89.15,-4.709,7.738,20.0
86.347,-4.555,9.93,15.0
82.517,-4.332,9.017,12.0
83.306,-4.352,8.628,17.0
88.614,-4.607,8.663,15.0
85.178,-4.407,7.842,17.0
89.098,-4.588,7.697,11.0
86.213,-4.432,9.878,15.0
82.522,-4.221,8.983,26.0
88.847,-4.522,9.163,7.0
84.675,-4.289,8.24,12.0
87.24,-4.397,7.992,10.0
86.809,-4.354,7.459,11.0
85.747,-4.292,9.785,15.0
82.243,-4.095,8.913,26.0
86.996,-4.309,8.929,6.0
85.192,-4.199,8.249,23.0
87.484,-4.291,7.971,11.0
86.879,-4.24,7.421,14.0
85.653,-4.171,9.73,5.0
82.14,-3.979,8.859,27.0
0.0,0.0,0.0,0.0
85.205,-4.085,8.205,24.0
84.858,-4.049,7.686,7.0
87.115,-4.135,7.394,26.0
81.197,-3.845,9.179,20.0
82.605,-3.89,8.863,21.0
84.42,-3.955,8.572,8.0
84.968,-3.958,8.133,23.0
88.695,-4.111,7.982,4.0
86.926,-4.009,7.327,27.0
81.119,-3.73,9.121,33.0
82.8,-3.787,8.833,20.0
83.671,-3.806,8.445,18.0
84.861,-3.839,8.069,21.0
87.042,-3.917,7.779,26.0
86.881,-3.889,7.268,10.0
81.329,-3.629,9.091,31.0
82.297,-3.652,8.726,24.0
84.111,-3.713,8.434,20.0
84.28,-3.699,7.958,12.0
87.047,-3.8,7.72,14.0
88.388,-3.838,7.334,6.0
82.575,-3.573,9.173,27.0
81.61,-3.512,8.595,12.0
84.33,-3.607,8.395,8.0
82.588,-3.513,7.74,21.0
87.05,-3.683,7.658,26.0
88.291,-3.715,7.262,17.0
80.115,-3.359,8.841,18.0
79.046,-3.295,8.266,14.0
82.049,-3.401,8.108,21.0
82.439,-3.397,7.664,12.0
84.064,-3.445,7.332,7.0
88.099,-3.59,7.18,14.0
79.543,-3.229,8.716,15.0
64.421,-2.6,6.686,17.0
82.165,-3.296,8.055,20.0
82.5,-3.291,7.604,29.0
88.447,-3.507,7.644,6.0
