X,Y,Z,Reflectivity
158.91,-15.88,8.414,17.0
35.586,-3.558,1.692,2.0
34.735,-3.476,1.467,0.0
33.943,-3.399,1.254,1.0
176.489,-17.7,11.461,19.0
160.212,-16.076,9.553,14.0
158.946,-15.959,8.632,17.0
35.899,-3.606,1.755,1.0
35.139,-3.532,1.532,0.0
34.061,-3.426,1.305,0.0
176.232,-17.753,11.685,10.0
160.29,-16.154,9.775,10.0
160.317,-16.163,8.924,9.0
159.036,-16.042,7.992,16.0
35.39,-3.571,1.59,0.0
34.618,-3.495,1.372,1.0
143.428,-14.505,9.706,5.0
160.297,-16.216,9.993,8.0
160.148,-16.207,9.133,15.0
158.868,-16.084,8.201,15.0
35.971,-3.643,1.666,0.0
34.935,-3.54,1.433,1.0
143.456,-14.559,9.9,20.0
176.255,-17.892,11.225,9.0
160.178,-16.263,9.351,18.0
158.806,-16.129,8.41,21.0
159.004,-16.154,7.577,9.0
35.343,-3.592,1.497,0.0
143.677,-14.624,10.111,18.0
176.059,-17.923,11.451,21.0
160.556,-16.348,9.586,15.0
158.725,-16.164,8.619,17.0
158.953,-16.191,7.786,15.0
35.62,-3.629,1.555,0.0
143.809,-14.675,10.309,13.0
176.014,-17.963,11.678,20.0
160.622,-16.392,9.803,16.0
158.655,-16.193,8.823,9.0
159.059,-16.237,7.999,9.0
36.149,-3.69,1.626,0.0
142.777,-14.6,10.425,8.0
175.851,-17.982,11.902,10.0
160.247,-16.386,9.992,13.0
160.259,-16.387,9.124,6.0
158.993,-16.258,8.206,6.0
36.323,-3.714,1.682,0.0
142.829,-14.629,10.618,13.0
143.38,-14.684,9.894,20.0
175.913,-18.014,11.202,11.0
160.264,-16.41,9.336,12.0
158.93,-16.273,8.411,16.0
159.277,-16.307,7.584,16.0
142.949,-14.66,10.815,4.0
143.624,-14.726,10.099,17.0
175.837,-18.026,11.426,19.0
160.508,-16.451,9.559,18.0
158.836,-16.277,8.613,16.0
159.179,-16.31,7.785,16.0
0.0,0.0,0.0,0.0
143.783,-14.753,10.296,12.0
175.836,-18.036,11.653,18.0
160.596,-16.468,9.77,15.0
158.653,-16.265,8.805,5.0
159.013,-16.298,7.98,6.0
146.364,-15.028,11.453,3.0
142.953,-14.671,10.422,4.0
175.836,-18.039,11.878,9.0
160.409,-16.449,9.963,14.0
158.494,-16.248,8.999,5.0
159.308,-16.327,8.195,13.0
143.019,-14.683,11.373,6.0
142.793,-14.653,10.59,14.0
143.336,-14.7,9.865,17.0
160.248,-16.427,10.157,6.0
160.288,-16.425,9.304,13.0
158.968,-16.284,8.378,15.0
142.862,-14.659,11.542,14.0
142.89,-14.654,10.777,4.0
143.624,-14.721,10.063,18.0
175.939,-18.022,11.368,18.0
160.481,-16.431,9.512,15.0
158.815,-16.253,8.566,15.0
142.898,-14.649,11.723,18.0
148.414,-15.204,11.379,5.0
143.78,-14.72,10.253,17.0
175.847,-17.991,11.581,21.0
160.67,-16.428,9.722,15.0
158.626,-16.21,8.751,10.0
142.831,-14.622,11.895,15.0
148.323,-15.173,11.556,4.0
142.703,-14.586,10.352,5.0
175.9,-17.967,11.8,16.0
160.466,-16.38,9.904,14.0
160.037,-16.325,9.022,12.0
142.51,-14.563,12.041,16.0
143.068,-14.608,11.319,13.0
142.769,-14.565,10.528,13.0
143.456,-14.623,9.795,16.0
176.087,-17.935,11.079,8.0
159.973,-16.282,9.208,16.0
142.615,-14.541,12.222,17.0
143.147,-14.582,11.495,23.0
142.785,-14.532,10.698,7.0
143.563,-14.598,9.971,18.0
176.213,-17.902,11.294,18.0
160.214,-16.264,9.408,16.0
142.98,-14.541,12.42,11.0
143.04,-14.532,11.654,23.0
148.602,-15.082,11.305,6.0
143.705,-14.57,10.146,19.0
176.287,-17.858,11.498,20.0
160.265,-16.22,9.593,13.0
144.403,-14.641,12.71,8.0
142.803,-14.463,11.797,19.0
148.368,-15.01,11.457,3.0
143.578,-14.51,10.299,12.0
149.83,-15.126,9.943,10.0
160.175,-16.155,9.768,7.0
144.334,-14.584,12.866,16.0
142.609,-14.392,11.942,15.0
143.165,-14.431,11.216,10.0
142.757,-14.373,10.4,18.0
143.863,-14.468,9.706,15.0
160.248,-16.099,9.949,8.0
144.201,-14.515,13.013,13.0
142.495,-14.324,12.088,11.0
143.243,-14.381,11.378,13.0
142.53,-14.292,10.537,19.0
143.883,-14.41,9.863,22.0
176.658,-17.672,11.157,6.0
144.402,-14.473,13.188,14.0
142.71,-14.282,12.262,12.0
142.784,-14.27,11.496,9.0
142.546,-14.228,10.691,12.0
143.812,-14.336,10.011,13.0
150.079,-14.942,9.638,12.0
142.732,-14.237,13.189,11.0
142.778,-14.221,12.419,13.0
142.651,-14.187,11.635,6.0
142.336,-14.137,10.824,4.0
143.63,-14.246,10.147,14.0
150.035,-14.861,9.79,13.0
143.49,-14.239,13.408,13.0
144.402,-14.308,12.71,5.0
144.751,-14.32,11.955,13.0
145.524,-14.375,11.216,5.0
143.567,-14.161,10.289,12.0
143.92,-14.176,9.536,12.0
143.424,-14.153,13.549,11.0
144.372,-14.224,12.852,14.0
144.641,-14.226,12.092,19.0
145.269,-14.266,11.341,11.0
143.801,-14.1,10.448,8.0
150.522,-14.737,10.122,10.0
143.452,-14.072,13.692,12.0
144.674,-14.166,13.022,14.0
144.685,-14.144,12.235,13.0
145.28,-14.179,11.482,7.0
147.453,-14.367,10.854,3.0
143.464,-13.957,9.783,11.0
143.415,-13.979,13.826,13.0
145.029,-14.11,13.191,10.0
144.82,-14.065,12.383,5.0
145.289,-14.085,11.619,13.0
142.539,-13.796,10.624,8.0
143.404,-13.855,9.912,12.0
143.305,-13.873,13.949,13.0
144.542,-13.966,13.28,7.0
142.539,-13.747,12.319,5.0
145.152,-13.973,11.74,15.0
0.0,0.0,0.0,0.0
151.441,-14.526,10.603,10.0
143.323,-13.773,14.081,12.0
144.397,-13.849,13.397,11.0
146.463,-14.02,12.788,3.0
0.0,0.0,0.0,0.0
146.163,-13.939,11.154,8.0
151.484,-14.42,10.736,12.0
143.539,-13.689,14.226,14.0
144.449,-13.748,13.525,8.0
146.498,-13.915,12.915,12.0
145.364,-13.779,12.008,8.0
145.445,-13.76,11.221,19.0
146.016,-13.788,10.47,12.0
144.953,-13.712,14.488,13.0
145.289,-13.716,13.724,5.0
146.691,-13.819,13.053,6.0
145.32,-13.661,12.122,9.0
145.419,-13.642,11.336,19.0
143.836,-13.468,10.428,4.0
145.062,-13.607,14.615,19.0
145.639,-13.631,13.873,13.0
153.478,-14.334,13.777,4.0
144.99,-13.511,12.208,9.0
145.528,-13.532,11.458,12.0
146.254,-13.571,10.717,3.0
145.507,-13.527,14.772,15.0
145.692,-13.511,13.991,13.0
147.313,-13.632,13.337,3.0
145.03,-13.391,12.319,11.0
144.692,-13.329,11.5,16.0
146.29,-13.449,10.826,10.0
145.673,-13.416,14.896,16.0
145.479,-13.366,14.075,16.0
145.006,-13.291,13.232,15.0
145.043,-13.264,12.424,3.0
144.713,-13.203,11.603,18.0
146.042,-13.295,10.91,14.0
145.41,-13.259,14.973,19.0
145.706,-13.254,14.2,14.0
144.991,-13.156,13.332,7.0
147.073,-13.314,12.699,7.0
144.738,-13.072,11.703,12.0
145.078,-13.072,10.935,19.0
145.643,-13.143,15.096,15.0
146.325,-13.172,14.357,15.0
146.968,-13.197,13.61,10.0
151.941,-13.608,13.22,3.0
144.382,-12.9,11.768,24.0
145.201,-12.942,11.037,14.0
145.589,-12.998,15.183,21.0
146.192,-13.018,14.436,15.0
146.91,-13.048,13.696,10.0
148.572,-13.162,13.017,5.0
144.31,-12.752,11.849,17.0
145.126,-12.793,11.117,11.0
145.348,-12.832,15.245,20.0
146.088,-12.862,14.514,14.0
146.274,-12.845,13.722,10.0
145.773,-12.768,12.854,19.0
144.183,-12.595,11.921,6.0
145.103,-12.642,11.198,4.0
145.335,-12.682,15.325,14.0
145.782,-12.686,14.563,4.0
145.702,-12.643,13.749,5.0
145.824,-12.62,12.938,8.0
145.71,-12.576,12.124,12.0
145.428,-12.519,11.299,16.0
146.593,-12.637,15.535,14.0
145.218,-12.484,14.582,13.0
145.302,-12.454,13.785,17.0
145.348,-12.423,12.97,3.0
145.896,-12.435,12.212,7.0
145.474,-12.366,11.373,12.0
146.534,-12.474,15.6,10.0
145.18,-12.322,14.648,15.0
145.369,-12.302,13.86,4.0
145.146,-12.247,13.019,9.0
146.409,-12.319,12.322,13.0
145.703,-12.225,11.457,17.0
146.716,-12.327,15.685,14.0
145.484,-12.185,14.744,14.0
145.42,-12.143,13.928,7.0
145.288,-12.096,13.094,17.0
146.202,-12.136,12.366,13.0
146.739,-12.146,11.598,12.0
146.641,-12.154,15.738,7.0
146.643,-12.116,14.92,15.0
144.73,-11.921,13.919,8.0
145.079,-11.913,13.13,19.0
146.065,-11.958,12.409,12.0
146.604,-11.966,11.642,8.0
149.175,-12.19,16.065,5.0
146.869,-11.963,14.996,5.0
144.525,-11.735,13.951,5.0
145.116,-11.745,13.184,16.0
146.177,-11.794,12.468,3.0
145.498,-11.704,11.603,10.0
146.574,-11.805,15.833,10.0
146.997,-11.801,15.055,8.0
145.909,-11.675,14.13,11.0
145.202,-11.58,13.236,13.0
145.865,-11.598,12.484,15.0
145.478,-11.53,11.642,9.0
148.907,-11.814,16.128,9.0
146.737,-11.603,15.07,4.0
145.873,-11.496,14.165,16.0
146.468,-11.505,13.39,9.0
145.681,-11.407,12.505,14.0
145.365,-11.344,11.67,4.0
148.65,-11.612,16.136,13.0
148.165,-11.533,15.253,13.0
145.715,-11.303,14.184,20.0
118.841,-9.187,10.891,3.0
145.606,-11.22,12.53,16.0
147.131,-11.299,11.842,2.0
148.618,-11.424,16.163,3.0
148.148,-11.348,15.279,10.0
145.96,-11.142,14.235,15.0
147.427,-11.215,13.537,6.0
119.211,-9.037,10.279,8.0
150.17,-11.345,12.11,3.0
148.696,-11.242,16.196,5.0
147.947,-11.145,15.281,12.0
147.669,-11.084,14.423,4.0
145.651,-10.894,13.394,13.0
119.164,-8.881,10.291,17.0
150.251,-11.161,12.136,3.0
148.587,-11.044,16.201,12.0
148.83,-11.02,15.39,14.0
146.308,-10.793,14.305,7.0
119.461,-8.78,10.997,8.0
118.857,-8.704,10.275,12.0
119.044,-8.687,9.625,5.0
148.528,-10.845,16.206,13.0
147.719,-10.747,15.283,13.0
146.492,-10.617,14.331,14.0
118.889,-8.584,10.951,5.0
119.003,-8.561,10.293,15.0
119.285,-8.551,9.649,5.0
148.475,-10.647,16.205,16.0
148.583,-10.613,15.377,12.0
146.589,-10.43,14.344,14.0
90.279,-6.399,8.316,4.0
118.808,-8.39,10.276,19.0
118.42,-8.331,9.578,7.0
148.614,-10.459,16.218,10.0
147.61,-10.347,15.273,5.0
90.331,-6.306,8.836,11.0
116.963,-8.135,10.77,11.0
117.43,-8.136,10.152,19.0
121.034,-8.354,9.783,5.0
148.734,-10.267,16.223,15.0
112.892,-7.761,11.674,8.0
90.391,-6.189,8.836,22.0
117.065,-7.984,10.771,10.0
117.199,-7.963,10.122,19.0
119.126,-8.063,9.618,10.0
89.706,-6.071,9.776,9.0
97.622,-6.58,10.084,11.0
90.645,-6.085,8.85,16.0
90.788,-6.069,8.342,13.0
117.021,-7.791,10.092,13.0
87.27,-5.787,7.034,6.0
89.898,-5.961,9.783,10.0
97.631,-6.446,10.07,19.0
90.849,-5.972,8.856,30.0
118.47,-7.757,10.865,14.0
117.058,-7.633,10.074,7.0
87.435,-5.679,7.032,12.0
90.319,-5.864,9.812,25.0
97.604,-6.31,10.048,15.0
90.892,-5.851,8.841,26.0
94.199,-6.038,8.62,11.0
87.89,-5.61,7.545,6.0
87.616,-5.57,7.027,23.0
90.217,-5.732,9.78,23.0
97.655,-6.178,10.03,16.0
90.829,-5.722,8.813,30.0
89.051,-5.585,8.126,13.0
88.217,-5.509,7.55,18.0
113.493,-7.058,9.071,13.0
90.122,-5.601,9.745,32.0
97.699,-6.045,10.007,6.0
90.719,-5.588,8.776,11.0
88.736,-5.442,8.07,13.0
88.193,-5.385,7.521,5.0
113.304,-6.888,9.021,8.0
90.085,-5.472,9.711,9.0
88.584,-5.356,9.045,13.0
90.726,-5.461,8.746,26.0
88.184,-5.285,7.99,25.0
117.394,-7.003,9.971,13.0
87.811,-5.216,6.96,20.0
90.765,-5.386,9.751,23.0
87.109,-5.145,8.862,15.0
90.86,-5.342,8.724,14.0
88.416,-5.175,7.977,27.0
112.957,-6.58,9.549,12.0
87.961,-5.1,6.937,9.0
86.92,-5.034,9.303,18.0
87.152,-5.024,8.829,16.0
92.779,-5.324,8.869,13.0
88.511,-5.054,7.948,29.0
92.8,-5.275,7.804,14.0
87.924,-4.975,6.895,23.0
86.8,-4.905,9.25,28.0
87.233,-4.905,8.797,24.0
87.25,-4.882,8.299,27.0
92.784,-5.168,8.288,12.0
92.644,-5.136,7.747,18.0
87.773,-4.844,6.84,30.0
87.245,-4.807,9.254,21.0
87.567,-4.801,8.786,13.0
87.745,-4.787,8.303,19.0
92.89,-5.044,8.249,16.0
88.112,-4.761,7.322,17.0
88.253,-4.747,6.832,13.0
87.41,-4.693,9.225,15.0
84.681,-4.523,8.45,18.0
88.326,-4.695,8.309,14.0
88.797,-4.697,7.836,13.0
88.152,-4.64,7.275,23.0
91.193,-4.777,7.007,7.0
86.965,-4.546,9.127,7.0
84.824,-4.411,8.414,21.0
86.895,-4.496,8.122,15.0
88.717,-4.566,7.775,17.0
88.142,-4.515,7.221,26.0
89.542,-4.564,6.825,10.0
83.736,-4.258,8.735,15.0
85.017,-4.301,8.379,14.0
87.151,-4.386,8.089,29.0
88.457,-4.428,7.695,26.0
88.083,-4.387,7.158,29.0
90.51,-4.485,6.838,10.0
83.737,-4.139,8.679,17.0
85.367,-4.197,8.356,23.0
86.797,-4.244,7.997,24.0
88.422,-4.301,7.63,17.0
89.054,-4.309,7.175,13.0
87.335,-4.205,6.537,11.0
83.748,-4.02,8.618,28.0
85.447,-4.079,8.301,12.0
86.83,-4.123,7.936,26.0
89.382,-4.221,7.647,8.0
89.005,-4.182,7.104,16.0
88.743,-4.148,6.576,15.0
83.975,-3.913,8.578,8.0
85.083,-3.942,8.2,17.0
86.934,-4.005,7.879,27.0
92.989,-4.261,7.883,7.0
89.128,-4.062,7.044,11.0
88.857,-4.028,6.514,18.0
85.087,-3.844,8.623,25.0
87.683,-3.938,8.379,10.0
87.005,-3.885,7.813,27.0
89.498,-3.974,7.513,12.0
87.77,-3.876,6.863,27.0
90.967,-3.995,6.592,7.0
84.212,-3.684,8.461,23.0
84.554,-3.678,8.007,13.0
87.514,-3.785,7.782,16.0
88.813,-3.82,7.378,4.0
87.705,-3.751,6.782,21.0
88.513,-3.764,6.336,10.0
81.682,-3.46,8.134,13.0
82.551,-3.476,7.743,15.0
88.011,-3.684,7.747,19.0
88.389,-3.679,7.262,13.0
88.442,-3.659,6.758,21.0
88.223,-3.629,6.234,12.0
81.977,-3.358,8.086,17.0
82.465,-3.357,7.657,10.0
87.739,-3.551,7.64,11.0
87.958,-3.538,7.143,21.0
88.511,-3.54,6.678,25.0
88.334,-3.513,6.158,14.0
78.619,-3.112,7.678,20.0
66.356,-2.61,6.096,8.0
79.621,-3.112,6.854,5.0
87.891,-3.415,7.05,24.0
88.183,-3.407,6.565,20.0
88.147,-3.385,6.056,21.0
78.863,-3.013,7.621,17.0
87.18,-3.311,7.92,9.0
79.68,-3.007,6.778,23.0
87.493,-3.281,6.928,22.0
87.601,-3.265,6.431,17.0
87.821,-3.253,5.942,10.0
78.831,-2.904,7.534,10.0
80.043,-2.93,7.186,14.0
79.75,-2.902,6.698,25.0
87.603,-3.167,6.843,18.0
87.971,-3.161,6.364,11.0
98.427,-3.514,6.553,15.0
66.376,-2.356,6.271,10.0
79.639,-2.809,7.062,24.0
79.695,-2.792,6.605,9.0
87.731,-3.054,6.755,17.0
87.882,-3.04,6.259,16.0
93.897,-3.228,6.146,17.0
66.356,-2.267,6.194,23.0
79.66,-2.703,6.973,15.0
79.704,-2.687,6.514,27.0
87.953,-2.946,6.67,21.0
94.013,-3.127,6.585,12.0
97.816,-3.232,6.288,16.0
67.247,-2.208,6.196,18.0
79.825,-2.603,6.891,28.0
87.951,-2.848,7.082,6.0
87.968,-2.83,6.566,20.0
87.928,-2.81,6.054,14.0
95.741,-3.038,6.039,11.0
67.497,-2.127,6.137,25.0
76.984,-2.409,6.551,11.0
86.148,-2.677,6.831,8.0
95.905,-2.961,7.039,18.0
87.889,-2.694,5.942,20.0
94.636,-2.881,5.851,22.0
67.446,-2.038,6.046,28.0
76.981,-2.31,6.453,13.0
80.663,-2.403,6.294,12.0
76.961,-2.277,5.55,22.0
76.576,-2.25,5.08,10.0
99.589,-2.906,6.031,8.0
65.877,-1.907,5.82,33.0
76.974,-2.213,6.352,11.0
86.577,-2.47,6.642,10.0
88.427,-2.504,6.262,11.0
88.093,-2.477,5.728,17.0
97.03,-2.709,5.748,17.0
66.507,-1.841,5.786,43.0
76.596,-2.104,6.218,21.0
76.845,-2.096,5.791,9.0
96.006,-2.6,6.669,13.0
88.205,-2.37,5.615,20.0
96.716,-2.581,5.597,23.0
77.009,-2.036,6.595,12.0
76.63,-2.011,6.116,19.0
76.898,-2.003,5.689,27.0
76.583,-1.98,5.214,29.0
98.942,-2.538,6.162,9.0
88.494,-2.253,4.998,18.0
76.989,-1.942,6.484,16.0
81.627,-2.043,6.399,13.0
87.152,-2.164,6.325,18.0
95.867,-2.362,6.39,18.0
97.029,-2.373,5.905,22.0
88.349,-2.144,4.865,24.0
76.584,-1.84,6.339,17.0
76.919,-1.833,5.918,32.0
76.606,-1.811,5.448,18.0
96.446,-2.262,6.288,7.0
96.707,-2.25,5.743,43.0
96.843,-2.235,5.191,15.0
76.73,-1.753,6.237,20.0
77.512,-1.756,5.849,23.0
76.596,-1.722,5.334,6.0
96.649,-2.155,6.159,16.0
99.212,-2.195,5.747,6.0
128.404,-2.817,6.692,17.0
76.969,-1.67,6.141,24.0
76.709,-1.651,5.672,8.0
75.513,-1.611,5.144,17.0
98.814,-2.09,6.146,8.0
99.176,-2.08,5.592,22.0
190.257,-3.958,9.625,18.0
76.594,-1.575,5.993,18.0
76.644,-1.563,5.55,25.0
75.833,-1.533,5.049,40.0
98.935,-1.982,6.0,24.0
99.251,-1.972,5.442,12.0
190.288,-3.749,9.331,20.0
76.858,-1.496,5.892,14.0
75.83,-1.462,5.37,40.0
75.844,-1.45,4.929,32.0
98.887,-1.874,5.841,16.0
191.506,-3.597,10.197,8.0
190.488,-3.545,9.034,18.0
76.502,-1.405,5.74,22.0
75.614,-1.376,5.233,42.0
75.691,-1.365,4.796,30.0
99.022,-1.77,5.687,28.0
191.172,-3.385,9.868,17.0
0.0,0.0,0.0,0.0
76.214,-1.318,5.593,36.0
75.757,-1.298,5.116,26.0
90.648,-1.539,5.594,6.0
99.236,-1.669,5.535,21.0
191.071,-3.183,9.544,14.0
192.986,-3.185,8.519,17.0
76.041,-1.237,5.453,31.0
76.614,-1.234,5.046,16.0
106.11,-1.692,6.37,7.0
99.396,-1.57,5.377,7.0
193.667,-3.031,9.349,15.0
193.755,-3.003,8.228,6.0
75.975,-1.16,5.32,29.0
90.338,-1.366,5.798,19.0
98.807,-1.479,5.764,8.0
193.416,-2.865,10.135,24.0
193.405,-2.836,9.006,12.0
0.0,0.0,0.0,0.0
76.194,-1.089,5.203,3.0
90.416,-1.279,5.647,30.0
90.626,-1.268,5.13,10.0
193.544,-2.681,9.807,11.0
193.027,-2.647,8.658,16.0
171.397,-2.325,6.688,3.0
98.176,-1.309,6.532,14.0
90.46,-1.194,5.489,22.0
90.581,-1.182,4.968,30.0
90.663,-1.171,4.434,28.0
90.704,-1.158,3.906,16.0
90.73,-1.146,3.38,15.0
91.08,-1.13,5.897,11.0
90.471,-1.111,5.328,24.0
90.585,-1.099,4.806,40.0
90.643,-1.088,4.271,38.0
90.636,-1.075,3.741,51.0
90.634,-1.063,3.212,45.0
90.495,-1.041,5.694,30.0
90.518,-1.03,5.166,38.0
90.599,-1.019,4.641,42.0
90.591,-1.007,4.102,53.0
90.615,-0.996,3.575,55.0
90.592,-0.984,3.046,33.0
90.487,-0.963,5.528,21.0
90.575,-0.953,5.003,39.0
90.625,-0.942,4.476,36.0
90.601,-0.93,3.936,45.0
90.604,-0.919,3.408,57.0
90.455,-0.906,2.873,14.0
90.616,-0.889,5.366,15.0
90.615,-0.878,4.836,13.0
90.702,-0.867,4.31,15.0
90.665,-0.856,3.768,31.0
90.628,-0.845,3.238,41.0
83.123,-0.765,2.486,3.0
179.473,-1.616,10.289,15.0
193.239,-1.717,9.945,24.0
127.606,-1.119,5.822,10.0
127.764,-1.106,5.07,27.0
90.647,-0.774,3.067,20.0
82.384,-0.694,2.306,2.0
193.898,-1.595,10.744,16.0
193.583,-1.571,9.593,23.0
127.682,-1.022,5.579,23.0
127.895,-1.009,4.827,28.0
90.512,-0.704,2.886,12.0
0.0,0.0,0.0,0.0
193.778,-1.45,10.359,20.0
193.695,-1.428,9.219,24.0
127.817,-0.929,5.337,14.0
127.943,-0.916,4.58,8.0
82.8,-0.584,2.48,5.0
0.0,0.0,0.0,0.0
193.902,-1.312,9.986,14.0
193.943,-1.293,8.852,14.0
0.0,0.0,0.0,0.0
104.71,-0.677,3.544,9.0
81.107,-0.516,2.271,3.0
0.0,0.0,0.0,0.0
179.204,-1.092,8.874,11.0
194.485,-1.167,8.494,9.0
175.819,-1.037,6.648,4.0
90.299,-0.524,2.876,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.06,-0.974,8.507,25.0
178.934,-0.958,7.453,19.0
108.713,-0.572,3.891,2.0
82.283,-0.425,2.455,7.0
63.793,-0.324,1.53,1.0
0.0,0.0,0.0,0.0
179.016,-0.865,8.142,33.0
178.931,-0.849,7.092,13.0
104.505,-0.487,3.529,5.0
80.198,-0.367,2.231,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.106,-0.763,7.784,7.0
0.0,0.0,0.0,0.0
83.301,-0.341,2.645,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.935,-0.146,0.535,0.0
0.0,0.0,0.0,0.0
108.602,-0.396,3.864,8.0
82.794,-0.296,2.46,4.0
57.546,-0.201,1.367,0.0
0.0,0.0,0.0,0.0
36.255,-0.121,0.437,0.0
0.0,0.0,0.0,0.0
105.487,-0.332,3.534,2.0
79.242,-0.244,2.192,3.0
0.0,0.0,0.0,0.0
41.575,-0.122,0.658,0.0
33.276,-0.095,0.332,0.0
108.963,-0.299,4.064,1.0
83.218,-0.223,2.615,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.565,-0.076,0.249,0.0
108.458,-0.251,3.819,6.0
79.094,-0.178,2.321,3.0
0.0,0.0,0.0,0.0
43.249,-0.092,0.758,0.0
36.144,-0.075,0.421,0.0
28.884,-0.058,0.168,0.0
83.34,-0.16,2.759,2.0
78.688,-0.146,2.143,9.0
0.0,0.0,0.0,0.0
39.842,-0.07,0.614,0.0
33.221,-0.056,0.318,0.0
28.763,-0.047,0.107,4.0
83.003,-0.129,2.573,7.0
78.585,-0.118,1.975,0.0
0.0,0.0,0.0,0.0
37.322,-0.052,0.496,0.0
31.42,-0.042,0.233,0.0
27.832,-0.036,0.044,0.0
78.282,-0.096,2.258,1.0
0.0,0.0,0.0,0.0
42.816,-0.049,0.734,0.0
34.898,-0.038,0.39,0.0
30.118,-0.032,0.16,0.0
26.389,-0.026,-0.013,0.0
78.116,-0.073,2.088,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.047,-0.027,0.299,0.0
28.654,-0.022,0.091,1.0
25.441,-0.019,-0.067,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.878,-0.018,0.214,0.0
27.501,-0.015,0.029,0.0
23.953,-0.012,-0.114,0.0
0.0,0.0,0.0,0.0
42.304,-0.019,0.703,0.0
0.0,0.0,0.0,0.0
28.814,-0.011,0.138,0.0
26.177,-0.009,-0.028,0.0
23.279,-0.008,-0.161,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.116,-0.008,0.285,0.0
28.492,-0.006,0.075,1.0
25.076,-0.005,-0.08,0.0
21.596,-0.004,-0.195,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.442,-0.004,0.196,0.0
26.935,-0.003,0.013,0.0
23.766,-0.002,-0.127,1.0
20.861,-0.001,-0.234,1.0
40.821,-0.002,0.654,0.0
33.269,-0.001,0.337,0.0
28.776,-0.001,0.123,1.0
25.825,0.0,-0.043,0.0
22.42,0.0,-0.168,0.0
19.636,0.0,-0.262,0.0
37.608,0.0,0.521,0.0
31.388,0.0,0.251,0.0
28.117,0.0,0.06,0.0
24.728,0.0,-0.094,0.0
21.279,0.0,-0.205,4.0
18.391,0.0,-0.285,0.0
0.0,0.0,0.0,0.0
30.246,0.0,0.177,0.0
26.558,0.0,0.0,0.0
23.607,0.0,-0.14,1.0
20.17,0.0,-0.238,0.0
17.638,0.0,-0.312,0.0
33.133,0.0,0.316,0.0
28.659,0.0,0.105,1.0
25.452,0.0,-0.055,0.0
22.022,0.0,-0.179,0.0
18.947,0.0,-0.265,0.0
16.962,0.0,-0.336,0.0
30.982,-0.001,0.229,0.0
27.527,-0.001,0.042,0.0
24.155,-0.001,-0.104,0.0
21.052,-0.001,-0.216,3.0
18.268,-0.001,-0.294,0.0
16.499,-0.001,-0.362,0.0
28.919,-0.003,0.152,0.0
26.205,-0.003,-0.015,0.0
23.432,-0.003,-0.151,0.0
19.873,-0.003,-0.246,0.0
17.42,-0.003,-0.318,0.0
15.931,-0.003,-0.384,0.0
28.517,-0.007,0.088,1.0
25.195,-0.007,-0.069,0.0
21.684,-0.006,-0.186,1.0
18.684,-0.006,-0.272,0.0
16.82,-0.005,-0.343,0.0
15.456,-0.005,-0.406,0.0
27.019,-0.011,0.026,0.0
23.852,-0.01,-0.117,1.0
20.927,-0.009,-0.225,1.0
17.962,-0.009,-0.3,0.0
16.38,-0.008,-0.369,0.0
14.905,-0.008,-0.423,0.0
25.884,-0.016,-0.03,0.0
22.96,-0.015,-0.161,0.0
19.698,-0.013,-0.254,0.0
17.231,-0.012,-0.325,0.0
15.828,-0.011,-0.391,0.0
14.402,-0.011,-0.44,0.0
24.856,-0.021,-0.082,0.0
21.31,-0.019,-0.195,3.0
18.514,-0.017,-0.278,0.0
16.659,-0.016,-0.349,0.0
15.355,-0.015,-0.412,0.0
14.035,-0.014,-0.458,0.0
23.652,-0.026,-0.128,1.0
20.518,-0.024,-0.231,0.0
17.798,-0.021,-0.305,0.0
16.177,-0.02,-0.373,0.0
14.773,-0.019,-0.427,0.0
13.643,-0.018,-0.474,0.0
22.225,-0.032,-0.167,0.0
19.158,-0.028,-0.256,0.0
17.11,-0.026,-0.329,0.0
15.652,-0.024,-0.394,0.0
14.219,-0.023,-0.441,0.0
13.267,-0.022,-0.489,0.0
21.197,-0.038,-0.204,1.0
18.358,-0.033,-0.284,0.0
16.584,-0.031,-0.353,0.0
15.115,-0.029,-0.412,0.0
13.906,-0.027,-0.461,0.0
12.915,-0.026,-0.504,0.0
20.156,-0.044,-0.236,0.0
17.602,-0.039,-0.309,0.0
16.082,-0.036,-0.376,0.0
14.685,-0.034,-0.431,0.0
13.515,-0.032,-0.476,0.0
12.595,-0.031,-0.517,0.0
18.914,-0.049,-0.261,0.0
16.952,-0.045,-0.333,0.0
15.572,-0.042,-0.397,0.0
14.191,-0.039,-0.446,0.0
13.172,-0.037,-0.491,0.0
12.389,-0.036,-0.535,0.0
18.225,-0.055,-0.289,0.0
